date,open,high,low,close,volume,barCount
20230320  23:32:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:33:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:34:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:35:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:36:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:37:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:38:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:39:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:40:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:41:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:42:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:43:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:44:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:45:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:46:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:47:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:48:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:49:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:50:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:51:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:52:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:53:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:54:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:55:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:56:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:57:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:58:00,35.5,35.5,35.5,35.5,-1,-1
20230320  23:59:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:00:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:01:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:02:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:03:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:04:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:05:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:06:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:07:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:08:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:09:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:10:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:11:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:12:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:13:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:14:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:15:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:16:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:17:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:18:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:19:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:20:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:21:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:22:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:23:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:24:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:25:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:26:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:27:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:28:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:29:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:30:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:31:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:32:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:33:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:34:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:35:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:36:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:37:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:38:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:39:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:40:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:41:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:42:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:43:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:44:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:45:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:46:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:47:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:48:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:49:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:50:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:51:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:52:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:53:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:54:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:55:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:56:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:57:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:58:00,35.5,35.5,35.5,35.5,-1,-1
20230321  00:59:00,35.5,35.5,35.5,35.5,-1,-1
