date,open,high,low,close,volume,barCount
20230316  23:32:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:33:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:34:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:35:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:36:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:37:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:38:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:39:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:40:00,37.375,37.375,37.16,37.16,-1,-1
20230316  23:41:00,37.16,38.85,37.155,37.375,-1,-1
20230316  23:42:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:43:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:44:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:45:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:46:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:47:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:48:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:49:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:50:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:51:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:52:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:53:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:54:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:55:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:56:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:57:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:58:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:59:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:00:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:01:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:02:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:03:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:04:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:05:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:06:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:07:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:08:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:09:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:10:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:11:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:12:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:13:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:14:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:15:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:16:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:17:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:18:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:19:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:20:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:21:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:22:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:23:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:24:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:25:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:26:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:27:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:28:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:29:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:30:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:31:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:32:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:33:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:34:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:35:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:36:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:37:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:38:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:39:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:40:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:41:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:42:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:43:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:44:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:45:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:46:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:47:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:48:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:49:00,37.375,37.375,37.375,37.375,-1,-1
20230317  00:50:00,37.375,37.375,37.23,37.23,-1,-1
20230317  00:51:00,37.23,37.23,37.23,37.23,-1,-1
20230317  00:52:00,37.23,37.23,37.23,37.23,-1,-1
20230317  00:53:00,37.23,37.23,37.23,37.23,-1,-1
20230317  00:54:00,37.23,37.23,37.23,37.23,-1,-1
20230317  00:55:00,37.23,37.23,37.23,37.23,-1,-1
20230317  00:56:00,37.23,37.23,37.23,37.23,-1,-1
20230317  00:57:00,37.23,37.23,37.23,37.23,-1,-1
20230317  00:58:00,37.23,37.23,37.23,37.23,-1,-1
20230317  00:59:00,37.23,37.23,37.23,37.23,-1,-1
