date,open,high,low,close,volume,barCount
20230314  23:34:00,34.505,34.505,34.505,34.505,-1,-1
20230314  23:35:00,34.505,34.505,34.505,34.505,-1,-1
20230314  23:36:00,34.505,34.505,34.505,34.505,-1,-1
20230314  23:37:00,34.505,34.755,34.455,34.555,-1,-1
20230314  23:38:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:39:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:40:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:41:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:42:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:43:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:44:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:45:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:46:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:47:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:48:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:49:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:50:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:51:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:52:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:53:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:54:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:55:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:56:00,34.555,34.555,34.555,34.555,-1,-1
20230314  23:57:00,34.555,34.555,34.54,34.54,-1,-1
20230314  23:58:00,34.54,34.555,34.53,34.53,-1,-1
20230314  23:59:00,34.53,34.555,34.505,34.505,-1,-1
20230315  00:00:00,34.505,34.555,34.5,34.5,-1,-1
20230315  00:01:00,34.5,34.5,34.5,34.5,-1,-1
20230315  00:02:00,34.5,34.555,34.5,34.555,-1,-1
20230315  00:03:00,34.555,34.8,34.555,34.745,-1,-1
20230315  00:04:00,34.745,34.8,34.745,34.8,-1,-1
20230315  00:05:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:06:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:07:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:08:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:09:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:10:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:11:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:12:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:13:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:14:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:15:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:16:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:17:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:18:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:19:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:20:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:21:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:22:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:23:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:24:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:25:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:26:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:27:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:28:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:29:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:30:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:31:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:32:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:33:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:34:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:35:00,34.8,35.05,34.8,34.8,-1,-1
20230315  00:36:00,34.8,35.05,34.8,34.8,-1,-1
20230315  00:37:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:38:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:39:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:40:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:41:00,34.8,35.05,34.8,35.05,-1,-1
20230315  00:42:00,35.05,35.05,34.8,34.8,-1,-1
20230315  00:43:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:44:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:45:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:46:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:47:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:48:00,34.8,35.05,34.8,34.8,-1,-1
20230315  00:49:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:50:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:51:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:52:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:53:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:54:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:55:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:56:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:57:00,34.8,34.8,34.755,34.8,-1,-1
20230315  00:58:00,34.8,34.8,34.8,34.8,-1,-1
20230315  00:59:00,34.8,34.8,34.8,34.8,-1,-1
