date,open,high,low,close,volume,barCount
20221111  14:32:00,86.265,86.315,86.25,86.26,-1,-1
20221111  14:33:00,86.26,86.265,86.24,86.265,-1,-1
20221111  14:34:00,86.265,86.295,86.245,86.285,-1,-1
20221111  14:35:00,86.285,86.355,86.24,86.345,-1,-1
20221111  14:36:00,86.345,86.375,86.305,86.32,-1,-1
20221111  14:37:00,86.32,86.32,86.255,86.295,-1,-1
20221111  14:38:00,86.295,86.295,86.23,86.255,-1,-1
20221111  14:39:00,86.255,86.285,86.21,86.225,-1,-1
20221111  14:40:00,86.225,86.27,86.22,86.26,-1,-1
20221111  14:41:00,86.26,86.27,86.22,86.235,-1,-1
20221111  14:42:00,86.235,86.235,86.175,86.2,-1,-1
20221111  14:43:00,86.2,86.245,86.195,86.24,-1,-1
20221111  14:44:00,86.24,86.28,86.23,86.265,-1,-1
20221111  14:45:00,86.265,86.29,86.215,86.265,-1,-1
20221111  14:46:00,86.265,86.265,86.205,86.22,-1,-1
20221111  14:47:00,86.22,86.24,86.18,86.23,-1,-1
20221111  14:48:00,86.23,86.245,86.195,86.195,-1,-1
20221111  14:49:00,86.195,86.29,86.195,86.265,-1,-1
20221111  14:50:00,86.265,86.335,86.255,86.335,-1,-1
20221111  14:51:00,86.335,86.37,86.32,86.33,-1,-1
20221111  14:52:00,86.33,86.335,86.27,86.28,-1,-1
20221111  14:53:00,86.28,86.28,86.1,86.11,-1,-1
20221111  14:54:00,86.11,86.18,86.095,86.135,-1,-1
20221111  14:55:00,86.135,86.265,86.135,86.2,-1,-1
20221111  14:56:00,86.2,86.265,86.12,86.235,-1,-1
20221111  14:57:00,86.235,86.245,86.15,86.15,-1,-1
20221111  14:58:00,86.15,86.155,85.97,86.0,-1,-1
20221111  14:59:00,86.0,86.01,85.955,85.965,-1,-1
20221111  15:00:00,85.965,86.145,85.92,86.025,-1,-1
20221111  15:01:00,86.025,86.19,85.99,86.13,-1,-1
20221111  15:02:00,86.13,86.15,86.08,86.105,-1,-1
20221111  15:03:00,86.105,86.155,86.07,86.14,-1,-1
20221111  15:04:00,86.14,86.21,86.055,86.065,-1,-1
20221111  15:05:00,86.065,86.225,86.02,86.195,-1,-1
20221111  15:06:00,86.195,86.43,86.195,86.39,-1,-1
20221111  15:07:00,86.39,86.43,86.345,86.385,-1,-1
20221111  15:08:00,86.385,86.61,86.37,86.565,-1,-1
20221111  15:09:00,86.565,86.585,86.455,86.465,-1,-1
20221111  15:10:00,86.465,86.475,86.23,86.235,-1,-1
20221111  15:11:00,86.235,86.305,86.14,86.16,-1,-1
20221111  15:12:00,86.16,86.19,86.065,86.16,-1,-1
20221111  15:13:00,86.16,86.235,86.15,86.175,-1,-1
20221111  15:14:00,86.175,86.31,86.175,86.195,-1,-1
20221111  15:15:00,86.195,86.28,86.155,86.205,-1,-1
20221111  15:16:00,86.205,86.255,86.19,86.195,-1,-1
20221111  15:17:00,86.195,86.215,86.09,86.095,-1,-1
20221111  15:18:00,86.095,86.14,86.075,86.115,-1,-1
20221111  15:19:00,86.115,86.16,86.07,86.12,-1,-1
20221111  15:20:00,86.12,86.12,85.975,86.0,-1,-1
20221111  15:21:00,86.0,86.035,85.935,86.01,-1,-1
20221111  15:22:00,86.01,86.02,85.91,85.96,-1,-1
20221111  15:23:00,85.96,86.02,85.96,86.015,-1,-1
20221111  15:24:00,86.015,86.03,85.9,86.03,-1,-1
20221111  15:25:00,86.03,86.065,86.0,86.015,-1,-1
20221111  15:26:00,86.015,86.07,86.01,86.03,-1,-1
20221111  15:27:00,86.03,86.2,86.015,86.2,-1,-1
20221111  15:28:00,86.2,86.245,86.145,86.235,-1,-1
20221111  15:29:00,86.235,86.285,86.2,86.225,-1,-1
20221111  15:30:00,86.225,86.365,86.21,86.34,-1,-1
20221111  15:31:00,86.34,86.715,86.34,86.67,-1,-1
20221111  15:32:00,86.67,86.7,86.5,86.525,-1,-1
20221111  15:33:00,86.525,86.6,86.495,86.525,-1,-1
20221111  15:34:00,86.525,86.59,86.465,86.485,-1,-1
20221111  15:35:00,86.485,86.59,86.465,86.52,-1,-1
20221111  15:36:00,86.52,86.54,86.41,86.455,-1,-1
20221111  15:37:00,86.455,86.57,86.405,86.55,-1,-1
20221111  15:38:00,86.55,86.675,86.53,86.575,-1,-1
20221111  15:39:00,86.575,86.575,86.42,86.51,-1,-1
20221111  15:40:00,86.51,86.585,86.46,86.48,-1,-1
20221111  15:41:00,86.48,86.505,86.425,86.44,-1,-1
20221111  15:42:00,86.44,86.495,86.42,86.44,-1,-1
20221111  15:43:00,86.44,86.5,86.435,86.485,-1,-1
20221111  15:44:00,86.485,86.53,86.42,86.45,-1,-1
20221111  15:45:00,86.45,86.66,86.45,86.62,-1,-1
20221111  15:46:00,86.62,86.65,86.575,86.645,-1,-1
20221111  15:47:00,86.645,86.655,86.57,86.65,-1,-1
20221111  15:48:00,86.65,86.7,86.615,86.64,-1,-1
20221111  15:49:00,86.64,86.645,86.51,86.54,-1,-1
20221111  15:50:00,86.54,86.55,86.355,86.39,-1,-1
20221111  15:51:00,86.39,86.45,86.38,86.45,-1,-1
20221111  15:52:00,86.45,86.56,86.425,86.495,-1,-1
20221111  15:53:00,86.495,86.525,86.395,86.45,-1,-1
20221111  15:54:00,86.45,86.48,86.335,86.36,-1,-1
20221111  15:55:00,86.36,86.405,86.28,86.37,-1,-1
20221111  15:56:00,86.37,86.41,86.3,86.365,-1,-1
20221111  15:57:00,86.365,86.41,86.32,86.325,-1,-1
20221111  15:58:00,86.325,86.37,86.29,86.295,-1,-1
20221111  15:59:00,86.295,86.315,86.265,86.29,-1,-1
20221111  16:00:00,86.29,86.435,86.235,86.355,-1,-1
20221111  16:01:00,86.355,86.39,86.3,86.33,-1,-1
20221111  16:02:00,86.33,86.575,86.28,86.51,-1,-1
20221111  16:03:00,86.51,86.61,86.435,86.61,-1,-1
20221111  16:04:00,86.61,86.69,86.605,86.62,-1,-1
20221111  16:05:00,86.62,86.705,86.62,86.68,-1,-1
20221111  16:06:00,86.68,86.705,86.61,86.625,-1,-1
20221111  16:07:00,86.625,86.66,86.5,86.53,-1,-1
20221111  16:08:00,86.53,86.58,86.47,86.565,-1,-1
20221111  16:09:00,86.565,86.675,86.555,86.66,-1,-1
20221111  16:10:00,86.66,86.68,86.55,86.615,-1,-1
20221111  16:11:00,86.615,86.68,86.58,86.675,-1,-1
20221111  16:12:00,86.675,86.74,86.675,86.72,-1,-1
20221111  16:13:00,86.72,86.875,86.72,86.83,-1,-1
20221111  16:14:00,86.83,86.845,86.765,86.8,-1,-1
20221111  16:15:00,86.8,86.86,86.785,86.82,-1,-1
20221111  16:16:00,86.82,86.835,86.76,86.81,-1,-1
20221111  16:17:00,86.81,86.87,86.785,86.86,-1,-1
20221111  16:18:00,86.86,86.86,86.81,86.855,-1,-1
20221111  16:19:00,86.855,86.925,86.835,86.87,-1,-1
20221111  16:20:00,86.87,86.985,86.83,86.9,-1,-1
20221111  16:21:00,86.9,86.925,86.82,86.82,-1,-1
20221111  16:22:00,86.82,86.915,86.8,86.885,-1,-1
20221111  16:23:00,86.885,86.92,86.845,86.905,-1,-1
20221111  16:24:00,86.905,86.96,86.87,86.875,-1,-1
20221111  16:25:00,86.875,86.94,86.85,86.9,-1,-1
20221111  16:26:00,86.9,86.91,86.845,86.86,-1,-1
20221111  16:27:00,86.86,86.87,86.78,86.785,-1,-1
20221111  16:28:00,86.785,86.84,86.78,86.83,-1,-1
20221111  16:29:00,86.83,86.84,86.78,86.815,-1,-1
20221111  16:30:00,86.815,86.85,86.745,86.765,-1,-1
20221111  16:31:00,86.765,86.925,86.76,86.88,-1,-1
20221111  16:32:00,86.88,86.895,86.765,86.835,-1,-1
20221111  16:33:00,86.835,86.89,86.815,86.825,-1,-1
20221111  16:34:00,86.825,86.885,86.805,86.87,-1,-1
20221111  16:35:00,86.87,86.89,86.825,86.87,-1,-1
20221111  16:36:00,86.87,86.91,86.765,86.82,-1,-1
20221111  16:37:00,86.82,86.85,86.755,86.775,-1,-1
20221111  16:38:00,86.775,86.8,86.67,86.695,-1,-1
20221111  16:39:00,86.695,86.71,86.625,86.67,-1,-1
20221111  16:40:00,86.67,86.695,86.63,86.67,-1,-1
20221111  16:41:00,86.67,86.69,86.535,86.55,-1,-1
20221111  16:42:00,86.55,86.61,86.545,86.6,-1,-1
20221111  16:43:00,86.6,86.6,86.46,86.485,-1,-1
20221111  16:44:00,86.485,86.63,86.47,86.625,-1,-1
20221111  16:45:00,86.625,86.64,86.48,86.545,-1,-1
20221111  16:46:00,86.545,86.57,86.52,86.53,-1,-1
20221111  16:47:00,86.53,86.565,86.52,86.56,-1,-1
20221111  16:48:00,86.56,86.6,86.475,86.485,-1,-1
20221111  16:49:00,86.485,86.5,86.4,86.46,-1,-1
20221111  16:50:00,86.46,86.465,86.365,86.44,-1,-1
20221111  16:51:00,86.44,86.6,86.44,86.53,-1,-1
20221111  16:52:00,86.53,86.57,86.515,86.545,-1,-1
20221111  16:53:00,86.545,86.64,86.535,86.585,-1,-1
20221111  16:54:00,86.585,86.705,86.56,86.58,-1,-1
20221111  16:55:00,86.58,86.58,86.44,86.47,-1,-1
20221111  16:56:00,86.47,86.55,86.355,86.41,-1,-1
20221111  16:57:00,86.41,86.465,86.345,86.37,-1,-1
20221111  16:58:00,86.37,86.46,86.37,86.415,-1,-1
20221111  16:59:00,86.415,86.43,86.325,86.335,-1,-1
20221111  17:00:00,86.335,86.48,86.335,86.455,-1,-1
20221111  17:01:00,86.455,86.46,86.34,86.35,-1,-1
20221111  17:02:00,86.35,86.37,86.2,86.32,-1,-1
20221111  17:03:00,86.32,86.42,86.32,86.325,-1,-1
20221111  17:04:00,86.325,86.38,86.265,86.37,-1,-1
20221111  17:05:00,86.37,86.455,86.29,86.435,-1,-1
20221111  17:06:00,86.435,86.44,86.28,86.34,-1,-1
20221111  17:07:00,86.34,86.42,86.295,86.305,-1,-1
20221111  17:08:00,86.305,86.34,86.245,86.25,-1,-1
20221111  17:09:00,86.25,86.27,86.16,86.205,-1,-1
20221111  17:10:00,86.205,86.215,86.07,86.095,-1,-1
20221111  17:11:00,86.095,86.255,86.085,86.165,-1,-1
20221111  17:12:00,86.165,86.275,86.14,86.185,-1,-1
20221111  17:13:00,86.185,86.245,86.185,86.2,-1,-1
20221111  17:14:00,86.2,86.265,86.19,86.245,-1,-1
20221111  17:15:00,86.245,86.245,86.17,86.21,-1,-1
20221111  17:16:00,86.21,86.29,86.19,86.22,-1,-1
20221111  17:17:00,86.22,86.25,86.16,86.185,-1,-1
20221111  17:18:00,86.185,86.195,86.125,86.145,-1,-1
20221111  17:19:00,86.145,86.19,86.13,86.17,-1,-1
20221111  17:20:00,86.17,86.215,86.13,86.14,-1,-1
20221111  17:21:00,86.14,86.18,86.115,86.135,-1,-1
20221111  17:22:00,86.135,86.18,86.09,86.17,-1,-1
20221111  17:23:00,86.17,86.205,86.065,86.08,-1,-1
20221111  17:24:00,86.08,86.085,86.005,86.08,-1,-1
20221111  17:25:00,86.08,86.15,86.04,86.095,-1,-1
20221111  17:26:00,86.095,86.155,86.06,86.095,-1,-1
20221111  17:27:00,86.095,86.2,86.095,86.145,-1,-1
20221111  17:28:00,86.145,86.215,86.135,86.15,-1,-1
20221111  17:29:00,86.15,86.24,86.105,86.155,-1,-1
20221111  17:30:00,86.155,86.155,85.92,85.955,-1,-1
20221111  17:31:00,85.955,86.125,85.955,86.09,-1,-1
20221111  17:32:00,86.09,86.165,86.005,86.01,-1,-1
20221111  17:33:00,86.01,86.015,85.675,85.78,-1,-1
20221111  17:34:00,85.78,85.84,85.745,85.765,-1,-1
20221111  17:35:00,85.765,85.86,85.735,85.795,-1,-1
20221111  17:36:00,85.795,85.875,85.795,85.83,-1,-1
20221111  17:37:00,85.83,85.855,85.81,85.845,-1,-1
20221111  17:38:00,85.845,85.85,85.735,85.74,-1,-1
20221111  17:39:00,85.74,85.8,85.73,85.76,-1,-1
20221111  17:40:00,85.76,85.815,85.715,85.8,-1,-1
20221111  17:41:00,85.8,85.97,85.785,85.95,-1,-1
20221111  17:42:00,85.95,85.955,85.85,85.88,-1,-1
20221111  17:43:00,85.88,85.96,85.85,85.96,-1,-1
20221111  17:44:00,85.96,85.97,85.865,85.895,-1,-1
20221111  17:45:00,85.895,85.9,85.72,85.8,-1,-1
20221111  17:46:00,85.8,85.86,85.755,85.825,-1,-1
20221111  17:47:00,85.825,85.89,85.81,85.825,-1,-1
20221111  17:48:00,85.825,85.84,85.745,85.785,-1,-1
20221111  17:49:00,85.785,85.815,85.755,85.77,-1,-1
20221111  17:50:00,85.77,85.82,85.74,85.78,-1,-1
20221111  17:51:00,85.78,85.83,85.765,85.795,-1,-1
20221111  17:52:00,85.795,85.87,85.795,85.82,-1,-1
20221111  17:53:00,85.82,85.84,85.77,85.795,-1,-1
20221111  17:54:00,85.795,85.81,85.73,85.745,-1,-1
20221111  17:55:00,85.745,85.795,85.735,85.75,-1,-1
20221111  17:56:00,85.75,85.815,85.73,85.795,-1,-1
20221111  17:57:00,85.795,85.815,85.75,85.78,-1,-1
20221111  17:58:00,85.78,85.81,85.715,85.75,-1,-1
20221111  17:59:00,85.75,85.8,85.57,85.63,-1,-1
20221111  18:00:00,85.63,85.76,85.63,85.695,-1,-1
20221111  18:01:00,85.695,85.715,85.635,85.685,-1,-1
20221111  18:02:00,85.685,85.75,85.675,85.735,-1,-1
20221111  18:03:00,85.735,85.845,85.73,85.785,-1,-1
20221111  18:04:00,85.785,85.785,85.62,85.735,-1,-1
20221111  18:05:00,85.735,85.735,85.64,85.67,-1,-1
20221111  18:06:00,85.67,85.7,85.61,85.665,-1,-1
20221111  18:07:00,85.665,85.7,85.61,85.65,-1,-1
20221111  18:08:00,85.65,85.675,85.6,85.64,-1,-1
20221111  18:09:00,85.64,85.73,85.64,85.695,-1,-1
20221111  18:10:00,85.695,85.71,85.65,85.65,-1,-1
20221111  18:11:00,85.65,85.7,85.645,85.67,-1,-1
20221111  18:12:00,85.67,85.795,85.66,85.695,-1,-1
20221111  18:13:00,85.695,85.74,85.67,85.705,-1,-1
20221111  18:14:00,85.705,85.71,85.63,85.65,-1,-1
20221111  18:15:00,85.65,85.685,85.59,85.675,-1,-1
20221111  18:16:00,85.675,85.7,85.63,85.635,-1,-1
20221111  18:17:00,85.635,85.685,85.625,85.66,-1,-1
20221111  18:18:00,85.66,85.82,85.66,85.795,-1,-1
20221111  18:19:00,85.795,85.795,85.735,85.77,-1,-1
20221111  18:20:00,85.77,85.78,85.665,85.685,-1,-1
20221111  18:21:00,85.685,85.69,85.63,85.645,-1,-1
20221111  18:22:00,85.645,85.68,85.54,85.55,-1,-1
20221111  18:23:00,85.55,85.595,85.54,85.545,-1,-1
20221111  18:24:00,85.545,85.66,85.53,85.65,-1,-1
20221111  18:25:00,85.65,85.665,85.585,85.595,-1,-1
20221111  18:26:00,85.595,85.71,85.595,85.685,-1,-1
20221111  18:27:00,85.685,85.73,85.65,85.66,-1,-1
20221111  18:28:00,85.66,85.665,85.57,85.575,-1,-1
20221111  18:29:00,85.575,85.615,85.475,85.48,-1,-1
20221111  18:30:00,85.48,85.66,85.465,85.595,-1,-1
20221111  18:31:00,85.595,85.64,85.565,85.585,-1,-1
20221111  18:32:00,85.585,85.62,85.535,85.57,-1,-1
20221111  18:33:00,85.57,85.595,85.55,85.59,-1,-1
20221111  18:34:00,85.59,85.61,85.52,85.52,-1,-1
20221111  18:35:00,85.52,85.56,85.41,85.415,-1,-1
20221111  18:36:00,85.415,85.455,85.385,85.42,-1,-1
20221111  18:37:00,85.42,85.645,85.41,85.61,-1,-1
20221111  18:38:00,85.61,85.61,85.485,85.53,-1,-1
20221111  18:39:00,85.53,85.53,85.485,85.505,-1,-1
20221111  18:40:00,85.505,85.62,85.49,85.6,-1,-1
20221111  18:41:00,85.6,85.605,85.535,85.56,-1,-1
20221111  18:42:00,85.56,85.63,85.545,85.565,-1,-1
20221111  18:43:00,85.565,85.585,85.495,85.505,-1,-1
20221111  18:44:00,85.505,85.53,85.44,85.505,-1,-1
20221111  18:45:00,85.505,85.505,85.375,85.415,-1,-1
20221111  18:46:00,85.415,85.43,85.32,85.345,-1,-1
20221111  18:47:00,85.345,85.365,85.3,85.305,-1,-1
20221111  18:48:00,85.305,85.38,85.26,85.36,-1,-1
20221111  18:49:00,85.36,85.385,85.345,85.355,-1,-1
20221111  18:50:00,85.355,85.365,85.28,85.335,-1,-1
20221111  18:51:00,85.335,85.375,85.305,85.375,-1,-1
20221111  18:52:00,85.375,85.43,85.34,85.385,-1,-1
20221111  18:53:00,85.385,85.425,85.365,85.365,-1,-1
20221111  18:54:00,85.365,85.365,85.325,85.35,-1,-1
20221111  18:55:00,85.35,85.42,85.33,85.415,-1,-1
20221111  18:56:00,85.415,85.495,85.38,85.48,-1,-1
20221111  18:57:00,85.48,85.48,85.425,85.44,-1,-1
20221111  18:58:00,85.44,85.48,85.43,85.445,-1,-1
20221111  18:59:00,85.445,85.54,85.44,85.485,-1,-1
20221111  19:00:00,85.485,85.575,85.45,85.57,-1,-1
20221111  19:01:00,85.57,85.62,85.535,85.6,-1,-1
20221111  19:02:00,85.6,85.64,85.58,85.605,-1,-1
20221111  19:03:00,85.605,85.62,85.575,85.59,-1,-1
20221111  19:04:00,85.59,85.7,85.59,85.695,-1,-1
20221111  19:05:00,85.695,85.7,85.465,85.49,-1,-1
20221111  19:06:00,85.49,85.53,85.455,85.47,-1,-1
20221111  19:07:00,85.47,85.52,85.47,85.515,-1,-1
20221111  19:08:00,85.515,85.54,85.475,85.535,-1,-1
20221111  19:09:00,85.535,85.61,85.52,85.585,-1,-1
20221111  19:10:00,85.585,85.69,85.575,85.67,-1,-1
20221111  19:11:00,85.67,85.68,85.535,85.595,-1,-1
20221111  19:12:00,85.595,85.665,85.555,85.595,-1,-1
20221111  19:13:00,85.595,85.615,85.58,85.595,-1,-1
20221111  19:14:00,85.595,85.645,85.58,85.59,-1,-1
20221111  19:15:00,85.59,85.62,85.55,85.575,-1,-1
20221111  19:16:00,85.575,85.595,85.545,85.555,-1,-1
20221111  19:17:00,85.555,85.64,85.55,85.64,-1,-1
20221111  19:18:00,85.64,85.685,85.605,85.645,-1,-1
20221111  19:19:00,85.645,85.675,85.625,85.645,-1,-1
20221111  19:20:00,85.645,85.645,85.57,85.58,-1,-1
20221111  19:21:00,85.58,85.59,85.55,85.565,-1,-1
20221111  19:22:00,85.565,85.58,85.49,85.5,-1,-1
20221111  19:23:00,85.5,85.56,85.495,85.54,-1,-1
20221111  19:24:00,85.54,85.625,85.525,85.585,-1,-1
20221111  19:25:00,85.585,85.63,85.55,85.575,-1,-1
20221111  19:26:00,85.575,85.625,85.54,85.61,-1,-1
20221111  19:27:00,85.61,85.715,85.605,85.705,-1,-1
20221111  19:28:00,85.705,85.705,85.605,85.635,-1,-1
20221111  19:29:00,85.635,85.635,85.565,85.57,-1,-1
20221111  19:30:00,85.57,85.58,85.48,85.48,-1,-1
20221111  19:31:00,85.48,85.54,85.44,85.49,-1,-1
20221111  19:32:00,85.49,85.505,85.45,85.46,-1,-1
20221111  19:33:00,85.46,85.545,85.455,85.47,-1,-1
20221111  19:34:00,85.47,85.51,85.425,85.455,-1,-1
20221111  19:35:00,85.455,85.47,85.42,85.465,-1,-1
20221111  19:36:00,85.465,85.465,85.395,85.44,-1,-1
20221111  19:37:00,85.44,85.465,85.39,85.395,-1,-1
20221111  19:38:00,85.395,85.44,85.37,85.4,-1,-1
20221111  19:39:00,85.4,85.4,85.32,85.37,-1,-1
20221111  19:40:00,85.37,85.435,85.365,85.41,-1,-1
20221111  19:41:00,85.41,85.42,85.385,85.39,-1,-1
20221111  19:42:00,85.39,85.42,85.375,85.415,-1,-1
20221111  19:43:00,85.415,85.485,85.41,85.485,-1,-1
20221111  19:44:00,85.485,85.575,85.475,85.545,-1,-1
20221111  19:45:00,85.545,85.58,85.5,85.515,-1,-1
20221111  19:46:00,85.515,85.52,85.47,85.49,-1,-1
20221111  19:47:00,85.49,85.545,85.47,85.53,-1,-1
20221111  19:48:00,85.53,85.55,85.49,85.495,-1,-1
20221111  19:49:00,85.495,85.515,85.44,85.455,-1,-1
20221111  19:50:00,85.455,85.48,85.43,85.48,-1,-1
20221111  19:51:00,85.48,85.505,85.45,85.48,-1,-1
20221111  19:52:00,85.48,85.49,85.405,85.455,-1,-1
20221111  19:53:00,85.455,85.535,85.45,85.49,-1,-1
20221111  19:54:00,85.49,85.56,85.415,85.44,-1,-1
20221111  19:55:00,85.44,85.51,85.43,85.51,-1,-1
20221111  19:56:00,85.51,85.555,85.48,85.54,-1,-1
20221111  19:57:00,85.54,85.56,85.52,85.55,-1,-1
20221111  19:58:00,85.55,85.56,85.51,85.51,-1,-1
20221111  19:59:00,85.51,85.51,85.46,85.495,-1,-1
20221111  20:00:00,85.495,85.57,85.485,85.54,-1,-1
20221111  20:01:00,85.54,85.55,85.49,85.505,-1,-1
20221111  20:02:00,85.505,85.52,85.385,85.455,-1,-1
20221111  20:03:00,85.455,85.485,85.435,85.465,-1,-1
20221111  20:04:00,85.465,85.525,85.445,85.515,-1,-1
20221111  20:05:00,85.515,85.52,85.465,85.52,-1,-1
20221111  20:06:00,85.52,85.52,85.465,85.48,-1,-1
20221111  20:07:00,85.48,85.55,85.47,85.535,-1,-1
20221111  20:08:00,85.535,85.54,85.42,85.425,-1,-1
20221111  20:09:00,85.425,85.55,85.425,85.535,-1,-1
20221111  20:10:00,85.535,85.56,85.43,85.465,-1,-1
20221111  20:11:00,85.465,85.475,85.4,85.44,-1,-1
20221111  20:12:00,85.44,85.44,85.34,85.37,-1,-1
20221111  20:13:00,85.37,85.47,85.36,85.43,-1,-1
20221111  20:14:00,85.43,85.5,85.43,85.49,-1,-1
20221111  20:15:00,85.49,85.505,85.425,85.465,-1,-1
20221111  20:16:00,85.465,85.48,85.4,85.405,-1,-1
20221111  20:17:00,85.405,85.45,85.375,85.4,-1,-1
20221111  20:18:00,85.4,85.42,85.325,85.33,-1,-1
20221111  20:19:00,85.33,85.34,85.27,85.32,-1,-1
20221111  20:20:00,85.32,85.4,85.32,85.37,-1,-1
20221111  20:21:00,85.37,85.48,85.36,85.47,-1,-1
20221111  20:22:00,85.47,85.755,85.415,85.755,-1,-1
20221111  20:23:00,85.755,85.805,85.61,85.75,-1,-1
20221111  20:24:00,85.75,85.785,85.685,85.715,-1,-1
20221111  20:25:00,85.715,85.72,85.63,85.695,-1,-1
20221111  20:26:00,85.695,85.775,85.64,85.675,-1,-1
20221111  20:27:00,85.675,85.765,85.62,85.71,-1,-1
20221111  20:28:00,85.71,86.195,85.705,86.19,-1,-1
20221111  20:29:00,86.19,86.355,86.08,86.29,-1,-1
20221111  20:30:00,86.29,86.32,86.19,86.19,-1,-1
20221111  20:31:00,86.19,86.235,86.13,86.185,-1,-1
20221111  20:32:00,86.185,86.285,86.16,86.27,-1,-1
20221111  20:33:00,86.27,86.275,86.135,86.175,-1,-1
20221111  20:34:00,86.175,86.24,86.15,86.225,-1,-1
20221111  20:35:00,86.225,86.245,86.19,86.2,-1,-1
20221111  20:36:00,86.2,86.215,86.18,86.205,-1,-1
20221111  20:37:00,86.205,86.225,86.185,86.21,-1,-1
20221111  20:38:00,86.21,86.235,86.19,86.235,-1,-1
20221111  20:39:00,86.235,86.29,86.235,86.25,-1,-1
20221111  20:40:00,86.25,86.3,86.245,86.25,-1,-1
20221111  20:41:00,86.25,86.25,86.19,86.23,-1,-1
20221111  20:42:00,86.23,86.23,86.19,86.205,-1,-1
20221111  20:43:00,86.205,86.215,86.19,86.21,-1,-1
20221111  20:44:00,86.21,86.24,86.175,86.225,-1,-1
20221111  20:45:00,86.225,86.225,86.19,86.195,-1,-1
20221111  20:46:00,86.195,86.24,86.195,86.22,-1,-1
20221111  20:47:00,86.22,86.24,86.21,86.21,-1,-1
20221111  20:48:00,86.21,86.22,86.18,86.19,-1,-1
20221111  20:49:00,86.19,86.23,86.175,86.23,-1,-1
20221111  20:50:00,86.23,86.23,86.195,86.195,-1,-1
20221111  20:51:00,86.195,86.22,86.195,86.22,-1,-1
20221111  20:52:00,86.22,86.23,86.2,86.225,-1,-1
20221111  20:53:00,86.225,86.265,86.225,86.26,-1,-1
20221111  20:54:00,86.26,86.265,86.24,86.25,-1,-1
20221111  20:55:00,86.25,86.26,86.215,86.245,-1,-1
20221111  20:56:00,86.245,86.27,86.225,86.235,-1,-1
20221111  20:57:00,86.235,86.26,86.225,86.25,-1,-1
20221111  20:58:00,86.25,86.26,86.245,86.26,-1,-1
20221111  20:59:00,86.26,86.26,86.215,86.215,-1,-1
20221111  21:00:00,86.215,86.245,86.205,86.22,-1,-1
20221111  21:01:00,86.22,86.22,86.175,86.2,-1,-1
20221111  21:02:00,86.2,86.24,86.18,86.24,-1,-1
20221111  21:03:00,86.24,86.25,86.195,86.21,-1,-1
20221111  21:04:00,86.21,86.21,86.165,86.165,-1,-1
20221111  21:05:00,86.165,86.235,86.165,86.21,-1,-1
20221111  21:06:00,86.21,86.23,86.175,86.195,-1,-1
20221111  21:07:00,86.195,86.21,86.175,86.195,-1,-1
20221111  21:08:00,86.195,86.22,86.18,86.215,-1,-1
20221111  21:09:00,86.215,86.225,86.185,86.215,-1,-1
20221111  21:10:00,86.215,86.225,86.18,86.185,-1,-1
20221111  21:11:00,86.185,86.195,86.18,86.18,-1,-1
20221111  21:12:00,86.18,86.215,86.175,86.205,-1,-1
20221111  21:13:00,86.205,86.205,86.18,86.18,-1,-1
20221111  21:14:00,86.18,86.195,86.17,86.17,-1,-1
20221111  21:15:00,86.17,86.225,86.17,86.19,-1,-1
20221111  21:16:00,86.19,86.195,86.18,86.195,-1,-1
20221111  21:17:00,86.195,86.195,86.175,86.19,-1,-1
20221111  21:18:00,86.19,86.22,86.19,86.22,-1,-1
20221111  21:19:00,86.22,86.225,86.2,86.21,-1,-1
20221111  21:20:00,86.21,86.225,86.2,86.21,-1,-1
20221111  21:21:00,86.21,86.26,86.21,86.26,-1,-1
20221111  21:22:00,86.26,86.28,86.245,86.265,-1,-1
20221111  21:23:00,86.265,86.27,86.24,86.24,-1,-1
20221111  21:24:00,86.24,86.24,86.2,86.21,-1,-1
20221111  21:25:00,86.21,86.25,86.21,86.235,-1,-1
20221111  21:26:00,86.235,86.255,86.22,86.25,-1,-1
20221111  21:27:00,86.25,86.31,86.25,86.28,-1,-1
20221111  21:28:00,86.28,86.31,86.27,86.29,-1,-1
20221111  21:29:00,86.29,86.31,86.265,86.285,-1,-1
20221111  21:30:00,86.285,86.355,86.285,86.32,-1,-1
20221111  21:31:00,86.32,86.325,86.31,86.315,-1,-1
20221111  21:32:00,86.315,86.355,86.31,86.325,-1,-1
20221111  21:33:00,86.325,86.37,86.32,86.325,-1,-1
20221111  21:34:00,86.325,86.335,86.295,86.305,-1,-1
20221111  21:35:00,86.305,86.335,86.29,86.29,-1,-1
20221111  21:36:00,86.29,86.31,86.28,86.29,-1,-1
20221111  21:37:00,86.29,86.3,86.275,86.295,-1,-1
20221111  21:38:00,86.295,86.305,86.28,86.29,-1,-1
20221111  21:39:00,86.29,86.295,86.275,86.285,-1,-1
20221111  21:40:00,86.285,86.33,86.285,86.305,-1,-1
20221111  21:41:00,86.305,86.305,86.285,86.295,-1,-1
20221111  21:42:00,86.295,86.305,86.285,86.3,-1,-1
20221111  21:43:00,86.3,86.3,86.285,86.285,-1,-1
20221111  21:44:00,86.285,86.29,86.25,86.255,-1,-1
20221111  21:45:00,86.255,86.29,86.255,86.29,-1,-1
20221111  21:46:00,86.29,86.29,86.255,86.29,-1,-1
20221111  21:47:00,86.29,86.3,86.28,86.3,-1,-1
