date,open,high,low,close,volume,barCount
20230127  07:16:00,81.365,81.385,81.355,81.365,-1,-1
20230127  07:17:00,81.365,81.37,81.355,81.365,-1,-1
20230127  07:18:00,81.365,81.385,81.365,81.375,-1,-1
20230127  07:19:00,81.375,81.375,81.355,81.365,-1,-1
20230127  07:20:00,81.365,81.385,81.36,81.36,-1,-1
20230127  07:21:00,81.36,81.365,81.345,81.365,-1,-1
20230127  07:22:00,81.365,81.385,81.365,81.375,-1,-1
20230127  07:23:00,81.375,81.385,81.375,81.375,-1,-1
20230127  07:24:00,81.375,81.375,81.345,81.345,-1,-1
20230127  07:25:00,81.345,81.355,81.345,81.345,-1,-1
20230127  07:26:00,81.345,81.355,81.325,81.345,-1,-1
20230127  07:27:00,81.345,81.345,81.325,81.335,-1,-1
20230127  07:28:00,81.335,81.355,81.325,81.33,-1,-1
20230127  07:29:00,81.33,81.355,81.315,81.345,-1,-1
20230127  07:30:00,81.345,81.345,81.315,81.335,-1,-1
20230127  07:31:00,81.335,81.335,81.29,81.305,-1,-1
20230127  07:32:00,81.305,81.305,81.295,81.3,-1,-1
20230127  07:33:00,81.3,81.345,81.295,81.34,-1,-1
20230127  07:34:00,81.34,81.34,81.305,81.305,-1,-1
20230127  07:35:00,81.305,81.325,81.305,81.305,-1,-1
20230127  07:36:00,81.305,81.315,81.305,81.315,-1,-1
20230127  07:37:00,81.315,81.36,81.305,81.355,-1,-1
20230127  07:38:00,81.355,81.355,81.34,81.345,-1,-1
20230127  07:39:00,81.345,81.345,81.315,81.325,-1,-1
20230127  07:40:00,81.325,81.325,81.305,81.315,-1,-1
20230127  07:41:00,81.315,81.32,81.305,81.315,-1,-1
20230127  07:42:00,81.315,81.345,81.305,81.32,-1,-1
20230127  07:43:00,81.32,81.325,81.31,81.315,-1,-1
20230127  07:44:00,81.315,81.315,81.285,81.295,-1,-1
20230127  07:45:00,81.295,81.305,81.275,81.295,-1,-1
20230127  07:46:00,81.295,81.315,81.285,81.3,-1,-1
20230127  07:47:00,81.3,81.325,81.285,81.305,-1,-1
20230127  07:48:00,81.305,81.32,81.285,81.285,-1,-1
20230127  07:49:00,81.285,81.315,81.285,81.315,-1,-1
20230127  07:50:00,81.315,81.325,81.305,81.31,-1,-1
20230127  07:51:00,81.31,81.32,81.285,81.315,-1,-1
20230127  07:52:00,81.315,81.325,81.315,81.32,-1,-1
20230127  07:53:00,81.32,81.345,81.31,81.34,-1,-1
20230127  07:54:00,81.34,81.345,81.34,81.345,-1,-1
20230127  07:55:00,81.345,81.355,81.335,81.35,-1,-1
20230127  07:56:00,81.35,81.355,81.33,81.33,-1,-1
20230127  07:57:00,81.33,81.35,81.325,81.345,-1,-1
20230127  07:58:00,81.345,81.355,81.34,81.355,-1,-1
20230127  07:59:00,81.355,81.365,81.315,81.325,-1,-1
20230127  08:00:00,81.325,81.325,81.285,81.295,-1,-1
20230127  08:01:00,81.295,81.325,81.285,81.285,-1,-1
20230127  08:02:00,81.285,81.295,81.265,81.295,-1,-1
20230127  08:03:00,81.295,81.295,81.28,81.28,-1,-1
20230127  08:04:00,81.28,81.295,81.245,81.275,-1,-1
20230127  08:05:00,81.275,81.28,81.235,81.245,-1,-1
20230127  08:06:00,81.245,81.27,81.225,81.235,-1,-1
20230127  08:07:00,81.235,81.235,81.215,81.225,-1,-1
20230127  08:08:00,81.225,81.225,81.165,81.17,-1,-1
20230127  08:09:00,81.17,81.175,81.155,81.165,-1,-1
20230127  08:10:00,81.165,81.19,81.145,81.18,-1,-1
20230127  08:11:00,81.18,81.18,81.145,81.145,-1,-1
20230127  08:12:00,81.145,81.155,81.125,81.155,-1,-1
20230127  08:13:00,81.155,81.195,81.155,81.18,-1,-1
20230127  08:14:00,81.18,81.205,81.165,81.18,-1,-1
20230127  08:15:00,81.18,81.245,81.18,81.215,-1,-1
20230127  08:16:00,81.215,81.235,81.205,81.225,-1,-1
20230127  08:17:00,81.225,81.225,81.185,81.215,-1,-1
20230127  08:18:00,81.215,81.24,81.185,81.185,-1,-1
20230127  08:19:00,81.185,81.235,81.185,81.225,-1,-1
20230127  08:20:00,81.225,81.305,81.225,81.305,-1,-1
20230127  08:21:00,81.305,81.305,81.285,81.295,-1,-1
20230127  08:22:00,81.295,81.295,81.265,81.265,-1,-1
20230127  08:23:00,81.265,81.265,81.225,81.23,-1,-1
20230127  08:24:00,81.23,81.235,81.205,81.22,-1,-1
20230127  08:25:00,81.22,81.255,81.215,81.245,-1,-1
20230127  08:26:00,81.245,81.245,81.205,81.245,-1,-1
20230127  08:27:00,81.245,81.265,81.24,81.255,-1,-1
20230127  08:28:00,81.255,81.295,81.245,81.275,-1,-1
20230127  08:29:00,81.275,81.335,81.26,81.32,-1,-1
20230127  08:30:00,81.32,81.33,81.31,81.325,-1,-1
20230127  08:31:00,81.325,81.415,81.32,81.39,-1,-1
20230127  08:32:00,81.39,81.425,81.375,81.385,-1,-1
20230127  08:33:00,81.385,81.405,81.365,81.365,-1,-1
20230127  08:34:00,81.365,81.405,81.365,81.385,-1,-1
20230127  08:35:00,81.385,81.425,81.355,81.405,-1,-1
20230127  08:36:00,81.405,81.405,81.36,81.37,-1,-1
20230127  08:37:00,81.37,81.375,81.345,81.355,-1,-1
20230127  08:38:00,81.355,81.415,81.355,81.4,-1,-1
20230127  08:39:00,81.4,81.435,81.395,81.425,-1,-1
20230127  08:40:00,81.425,81.525,81.425,81.5,-1,-1
20230127  08:41:00,81.5,81.54,81.485,81.525,-1,-1
20230127  08:42:00,81.525,81.525,81.455,81.475,-1,-1
20230127  08:43:00,81.475,81.485,81.435,81.435,-1,-1
20230127  08:44:00,81.435,81.445,81.375,81.39,-1,-1
20230127  08:45:00,81.39,81.39,81.315,81.315,-1,-1
20230127  08:46:00,81.315,81.32,81.255,81.27,-1,-1
20230127  08:47:00,81.27,81.305,81.265,81.295,-1,-1
20230127  08:48:00,81.295,81.335,81.285,81.33,-1,-1
20230127  08:49:00,81.33,81.335,81.285,81.335,-1,-1
20230127  08:50:00,81.335,81.345,81.305,81.345,-1,-1
20230127  08:51:00,81.345,81.365,81.325,81.34,-1,-1
20230127  08:52:00,81.34,81.375,81.335,81.365,-1,-1
20230127  08:53:00,81.365,81.385,81.355,81.355,-1,-1
20230127  08:54:00,81.355,81.395,81.355,81.385,-1,-1
20230127  08:55:00,81.385,81.405,81.37,81.375,-1,-1
20230127  08:56:00,81.375,81.395,81.345,81.365,-1,-1
20230127  08:57:00,81.365,81.365,81.245,81.255,-1,-1
20230127  08:58:00,81.255,81.3,81.225,81.28,-1,-1
20230127  08:59:00,81.28,81.305,81.255,81.265,-1,-1
20230127  09:00:00,81.265,81.355,81.265,81.315,-1,-1
20230127  09:01:00,81.315,81.335,81.255,81.285,-1,-1
20230127  09:02:00,81.285,81.315,81.265,81.27,-1,-1
20230127  09:03:00,81.27,81.315,81.265,81.295,-1,-1
20230127  09:04:00,81.295,81.325,81.285,81.315,-1,-1
20230127  09:05:00,81.315,81.325,81.275,81.285,-1,-1
20230127  09:06:00,81.285,81.285,81.255,81.285,-1,-1
20230127  09:07:00,81.285,81.375,81.275,81.37,-1,-1
20230127  09:08:00,81.37,81.435,81.365,81.4,-1,-1
20230127  09:09:00,81.4,81.455,81.4,81.45,-1,-1
20230127  09:10:00,81.45,81.475,81.435,81.47,-1,-1
20230127  09:11:00,81.47,81.485,81.41,81.43,-1,-1
20230127  09:12:00,81.43,81.445,81.37,81.375,-1,-1
20230127  09:13:00,81.375,81.395,81.36,81.375,-1,-1
20230127  09:14:00,81.375,81.42,81.355,81.39,-1,-1
20230127  09:15:00,81.39,81.445,81.365,81.44,-1,-1
20230127  09:16:00,81.44,81.445,81.355,81.375,-1,-1
20230127  09:17:00,81.375,81.45,81.37,81.425,-1,-1
20230127  09:18:00,81.425,81.445,81.315,81.335,-1,-1
20230127  09:19:00,81.335,81.36,81.265,81.285,-1,-1
20230127  09:20:00,81.285,81.295,81.145,81.195,-1,-1
20230127  09:21:00,81.195,81.265,81.195,81.26,-1,-1
20230127  09:22:00,81.26,81.26,81.2,81.215,-1,-1
20230127  09:23:00,81.215,81.215,81.165,81.205,-1,-1
20230127  09:24:00,81.205,81.265,81.205,81.245,-1,-1
20230127  09:25:00,81.245,81.345,81.23,81.305,-1,-1
20230127  09:26:00,81.305,81.34,81.265,81.325,-1,-1
20230127  09:27:00,81.325,81.345,81.225,81.225,-1,-1
20230127  09:28:00,81.225,81.28,81.185,81.235,-1,-1
20230127  09:29:00,81.235,81.505,81.235,81.475,-1,-1
20230127  09:30:00,81.475,81.565,81.415,81.555,-1,-1
20230127  09:31:00,81.555,81.645,81.53,81.615,-1,-1
20230127  09:32:00,81.615,81.66,81.595,81.635,-1,-1
20230127  09:33:00,81.635,81.645,81.575,81.58,-1,-1
20230127  09:34:00,81.58,81.64,81.565,81.615,-1,-1
20230127  09:35:00,81.615,81.685,81.615,81.675,-1,-1
20230127  09:36:00,81.675,81.695,81.635,81.675,-1,-1
20230127  09:37:00,81.675,81.685,81.625,81.665,-1,-1
20230127  09:38:00,81.665,81.695,81.645,81.655,-1,-1
20230127  09:39:00,81.655,81.695,81.63,81.69,-1,-1
20230127  09:40:00,81.69,81.715,81.655,81.67,-1,-1
20230127  09:41:00,81.67,81.685,81.645,81.675,-1,-1
20230127  09:42:00,81.675,81.685,81.655,81.685,-1,-1
20230127  09:43:00,81.685,81.705,81.64,81.645,-1,-1
20230127  09:44:00,81.645,81.66,81.605,81.645,-1,-1
20230127  09:45:00,81.645,81.695,81.625,81.625,-1,-1
20230127  09:46:00,81.625,81.65,81.595,81.605,-1,-1
20230127  09:47:00,81.605,81.645,81.575,81.605,-1,-1
20230127  09:48:00,81.605,81.615,81.58,81.605,-1,-1
20230127  09:49:00,81.605,81.605,81.565,81.58,-1,-1
20230127  09:50:00,81.58,81.6,81.555,81.595,-1,-1
20230127  09:51:00,81.595,81.605,81.555,81.575,-1,-1
20230127  09:52:00,81.575,81.605,81.555,81.595,-1,-1
20230127  09:53:00,81.595,81.605,81.565,81.585,-1,-1
20230127  09:54:00,81.585,81.585,81.555,81.555,-1,-1
20230127  09:55:00,81.555,81.555,81.495,81.515,-1,-1
20230127  09:56:00,81.515,81.555,81.505,81.555,-1,-1
20230127  09:57:00,81.555,81.565,81.515,81.555,-1,-1
20230127  09:58:00,81.555,81.595,81.545,81.575,-1,-1
20230127  09:59:00,81.575,81.595,81.565,81.585,-1,-1
20230127  10:00:00,81.585,81.61,81.535,81.565,-1,-1
20230127  10:01:00,81.565,81.615,81.565,81.605,-1,-1
20230127  10:02:00,81.605,81.705,81.585,81.705,-1,-1
20230127  10:03:00,81.705,81.78,81.695,81.745,-1,-1
20230127  10:04:00,81.745,81.765,81.715,81.755,-1,-1
20230127  10:05:00,81.755,81.785,81.75,81.75,-1,-1
20230127  10:06:00,81.75,81.865,81.745,81.865,-1,-1
20230127  10:07:00,81.865,81.92,81.825,81.9,-1,-1
20230127  10:08:00,81.9,81.995,81.9,81.97,-1,-1
20230127  10:09:00,81.97,82.045,81.955,82.03,-1,-1
20230127  10:10:00,82.03,82.045,82.015,82.035,-1,-1
20230127  10:11:00,82.035,82.04,81.965,82.01,-1,-1
20230127  10:12:00,82.01,82.035,81.975,81.975,-1,-1
20230127  10:13:00,81.975,81.985,81.945,81.955,-1,-1
20230127  10:14:00,81.955,81.955,81.84,81.875,-1,-1
20230127  10:15:00,81.875,81.945,81.865,81.94,-1,-1
20230127  10:16:00,81.94,81.975,81.935,81.945,-1,-1
20230127  10:17:00,81.945,81.945,81.87,81.905,-1,-1
20230127  10:18:00,81.905,81.945,81.88,81.935,-1,-1
20230127  10:19:00,81.935,81.975,81.935,81.955,-1,-1
20230127  10:20:00,81.955,81.985,81.945,81.945,-1,-1
20230127  10:21:00,81.945,81.985,81.93,81.98,-1,-1
20230127  10:22:00,81.98,82.005,81.965,82.0,-1,-1
20230127  10:23:00,82.0,82.005,81.925,81.985,-1,-1
20230127  10:24:00,81.985,81.985,81.885,81.915,-1,-1
20230127  10:25:00,81.915,81.96,81.88,81.96,-1,-1
20230127  10:26:00,81.96,81.99,81.96,81.985,-1,-1
20230127  10:27:00,81.985,81.995,81.965,81.985,-1,-1
20230127  10:28:00,81.985,82.065,81.985,81.995,-1,-1
20230127  10:29:00,81.995,82.005,81.95,81.97,-1,-1
20230127  10:30:00,81.97,82.035,81.96,82.035,-1,-1
20230127  10:31:00,82.035,82.05,82.005,82.04,-1,-1
20230127  10:32:00,82.04,82.085,82.025,82.055,-1,-1
20230127  10:33:00,82.055,82.195,82.035,82.155,-1,-1
20230127  10:34:00,82.155,82.155,82.065,82.075,-1,-1
20230127  10:35:00,82.075,82.105,82.075,82.09,-1,-1
20230127  10:36:00,82.09,82.105,82.035,82.035,-1,-1
20230127  10:37:00,82.035,82.095,82.025,82.085,-1,-1
20230127  10:38:00,82.085,82.115,82.065,82.09,-1,-1
20230127  10:39:00,82.09,82.095,82.04,82.045,-1,-1
20230127  10:40:00,82.045,82.065,82.045,82.065,-1,-1
20230127  10:41:00,82.065,82.075,82.015,82.04,-1,-1
20230127  10:42:00,82.04,82.065,82.04,82.055,-1,-1
20230127  10:43:00,82.055,82.115,82.055,82.085,-1,-1
20230127  10:44:00,82.085,82.105,82.055,82.065,-1,-1
20230127  10:45:00,82.065,82.09,82.035,82.055,-1,-1
20230127  10:46:00,82.055,82.075,82.035,82.065,-1,-1
20230127  10:47:00,82.065,82.075,82.04,82.065,-1,-1
20230127  10:48:00,82.065,82.075,82.055,82.065,-1,-1
20230127  10:49:00,82.065,82.075,82.045,82.055,-1,-1
20230127  10:50:00,82.055,82.055,82.035,82.045,-1,-1
20230127  10:51:00,82.045,82.055,82.005,82.04,-1,-1
20230127  10:52:00,82.04,82.125,82.04,82.115,-1,-1
20230127  10:53:00,82.115,82.12,82.085,82.09,-1,-1
20230127  10:54:00,82.09,82.095,82.045,82.075,-1,-1
20230127  10:55:00,82.075,82.105,82.065,82.105,-1,-1
20230127  10:56:00,82.105,82.115,82.085,82.115,-1,-1
20230127  10:57:00,82.115,82.145,82.09,82.105,-1,-1
20230127  10:58:00,82.105,82.115,82.095,82.115,-1,-1
20230127  10:59:00,82.115,82.125,82.095,82.125,-1,-1
20230127  11:00:00,82.125,82.135,82.045,82.045,-1,-1
20230127  11:01:00,82.045,82.075,81.985,82.04,-1,-1
20230127  11:02:00,82.04,82.065,82.035,82.055,-1,-1
20230127  11:03:00,82.055,82.055,81.975,81.975,-1,-1
20230127  11:04:00,81.975,81.985,81.955,81.975,-1,-1
20230127  11:05:00,81.975,81.995,81.945,81.965,-1,-1
20230127  11:06:00,81.965,82.015,81.965,81.98,-1,-1
20230127  11:07:00,81.98,82.005,81.955,81.995,-1,-1
20230127  11:08:00,81.995,82.015,81.965,81.975,-1,-1
20230127  11:09:00,81.975,82.005,81.975,82.0,-1,-1
20230127  11:10:00,82.0,82.015,81.965,81.995,-1,-1
20230127  11:11:00,81.995,82.065,81.985,82.06,-1,-1
20230127  11:12:00,82.06,82.06,81.975,81.99,-1,-1
20230127  11:13:00,81.99,82.015,81.985,81.99,-1,-1
20230127  11:14:00,81.99,81.995,81.94,81.945,-1,-1
20230127  11:15:00,81.945,81.965,81.93,81.945,-1,-1
20230127  11:16:00,81.945,81.965,81.925,81.955,-1,-1
20230127  11:17:00,81.955,81.975,81.935,81.975,-1,-1
20230127  11:18:00,81.975,82.045,81.975,82.035,-1,-1
20230127  11:19:00,82.035,82.035,81.985,81.995,-1,-1
20230127  11:20:00,81.995,82.01,81.955,81.965,-1,-1
20230127  11:21:00,81.965,81.98,81.95,81.97,-1,-1
20230127  11:22:00,81.97,82.025,81.965,82.005,-1,-1
20230127  11:23:00,82.005,82.015,81.985,82.01,-1,-1
20230127  11:24:00,82.01,82.055,82.005,82.035,-1,-1
20230127  11:25:00,82.035,82.04,82.01,82.015,-1,-1
20230127  11:26:00,82.015,82.035,81.97,81.975,-1,-1
20230127  11:27:00,81.975,81.995,81.955,81.985,-1,-1
20230127  11:28:00,81.985,81.99,81.955,81.97,-1,-1
20230127  11:29:00,81.97,81.97,81.925,81.955,-1,-1
20230127  11:30:00,81.955,81.985,81.935,81.975,-1,-1
20230127  11:31:00,81.975,82.005,81.975,82.0,-1,-1
20230127  11:32:00,82.0,82.005,81.98,81.99,-1,-1
20230127  11:33:00,81.99,82.005,81.97,82.0,-1,-1
20230127  11:34:00,82.0,82.025,81.995,82.01,-1,-1
20230127  11:35:00,82.01,82.025,81.985,82.005,-1,-1
20230127  11:36:00,82.005,82.045,81.995,82.035,-1,-1
20230127  11:37:00,82.035,82.035,81.975,81.99,-1,-1
20230127  11:38:00,81.99,82.005,81.97,82.0,-1,-1
20230127  11:39:00,82.0,82.015,81.975,81.985,-1,-1
20230127  11:40:00,81.985,82.0,81.975,81.985,-1,-1
20230127  11:41:00,81.985,82.025,81.975,81.985,-1,-1
20230127  11:42:00,81.985,81.995,81.975,81.995,-1,-1
20230127  11:43:00,81.995,81.995,81.965,81.985,-1,-1
20230127  11:44:00,81.985,82.015,81.975,82.005,-1,-1
20230127  11:45:00,82.005,82.005,81.975,81.995,-1,-1
20230127  11:46:00,81.995,82.035,81.975,82.035,-1,-1
20230127  11:47:00,82.035,82.095,82.035,82.085,-1,-1
20230127  11:48:00,82.085,82.095,82.055,82.065,-1,-1
20230127  11:49:00,82.065,82.125,82.065,82.1,-1,-1
20230127  11:50:00,82.1,82.195,82.1,82.145,-1,-1
20230127  11:51:00,82.145,82.175,82.125,82.155,-1,-1
20230127  11:52:00,82.155,82.165,82.095,82.105,-1,-1
20230127  11:53:00,82.105,82.155,82.095,82.135,-1,-1
20230127  11:54:00,82.135,82.135,82.065,82.065,-1,-1
20230127  11:55:00,82.065,82.075,82.035,82.065,-1,-1
20230127  11:56:00,82.065,82.075,82.045,82.065,-1,-1
20230127  11:57:00,82.065,82.075,82.03,82.065,-1,-1
20230127  11:58:00,82.065,82.095,82.055,82.095,-1,-1
20230127  11:59:00,82.095,82.1,82.075,82.085,-1,-1
20230127  12:00:00,82.085,82.105,82.07,82.095,-1,-1
20230127  12:01:00,82.095,82.125,82.095,82.115,-1,-1
20230127  12:02:00,82.115,82.12,82.09,82.11,-1,-1
20230127  12:03:00,82.11,82.135,82.085,82.105,-1,-1
20230127  12:04:00,82.105,82.105,82.065,82.075,-1,-1
20230127  12:05:00,82.075,82.095,82.065,82.07,-1,-1
20230127  12:06:00,82.07,82.095,82.065,82.08,-1,-1
20230127  12:07:00,82.08,82.125,82.075,82.125,-1,-1
20230127  12:08:00,82.125,82.165,82.105,82.11,-1,-1
20230127  12:09:00,82.11,82.135,82.105,82.105,-1,-1
20230127  12:10:00,82.105,82.125,82.09,82.095,-1,-1
20230127  12:11:00,82.095,82.15,82.095,82.115,-1,-1
20230127  12:12:00,82.115,82.155,82.115,82.135,-1,-1
20230127  12:13:00,82.135,82.155,82.125,82.145,-1,-1
20230127  12:14:00,82.145,82.175,82.125,82.155,-1,-1
20230127  12:15:00,82.155,82.255,82.155,82.245,-1,-1
20230127  12:16:00,82.245,82.275,82.225,82.225,-1,-1
20230127  12:17:00,82.225,82.275,82.205,82.26,-1,-1
20230127  12:18:00,82.26,82.355,82.255,82.325,-1,-1
20230127  12:19:00,82.325,82.345,82.285,82.295,-1,-1
20230127  12:20:00,82.295,82.335,82.295,82.315,-1,-1
20230127  12:21:00,82.315,82.33,82.305,82.325,-1,-1
20230127  12:22:00,82.325,82.355,82.315,82.315,-1,-1
20230127  12:23:00,82.315,82.345,82.295,82.345,-1,-1
20230127  12:24:00,82.345,82.41,82.335,82.385,-1,-1
20230127  12:25:00,82.385,82.405,82.345,82.345,-1,-1
20230127  12:26:00,82.345,82.39,82.335,82.385,-1,-1
20230127  12:27:00,82.385,82.435,82.365,82.415,-1,-1
20230127  12:28:00,82.415,82.425,82.385,82.415,-1,-1
20230127  12:29:00,82.415,82.415,82.325,82.345,-1,-1
20230127  12:30:00,82.345,82.36,82.285,82.285,-1,-1
20230127  12:31:00,82.285,82.335,82.275,82.305,-1,-1
20230127  12:32:00,82.305,82.345,82.295,82.315,-1,-1
20230127  12:33:00,82.315,82.325,82.265,82.305,-1,-1
20230127  12:34:00,82.305,82.345,82.305,82.335,-1,-1
20230127  12:35:00,82.335,82.38,82.325,82.365,-1,-1
20230127  12:36:00,82.365,82.395,82.345,82.355,-1,-1
20230127  12:37:00,82.355,82.385,82.355,82.375,-1,-1
20230127  12:38:00,82.375,82.4,82.365,82.375,-1,-1
20230127  12:39:00,82.375,82.375,82.33,82.335,-1,-1
20230127  12:40:00,82.335,82.395,82.335,82.385,-1,-1
20230127  12:41:00,82.385,82.405,82.38,82.395,-1,-1
20230127  12:42:00,82.395,82.405,82.385,82.385,-1,-1
20230127  12:43:00,82.385,82.395,82.345,82.36,-1,-1
20230127  12:44:00,82.36,82.39,82.36,82.375,-1,-1
20230127  12:45:00,82.375,82.405,82.365,82.405,-1,-1
20230127  12:46:00,82.405,82.415,82.385,82.405,-1,-1
20230127  12:47:00,82.405,82.415,82.385,82.385,-1,-1
20230127  12:48:00,82.385,82.385,82.335,82.345,-1,-1
20230127  12:49:00,82.345,82.345,82.285,82.305,-1,-1
20230127  12:50:00,82.305,82.315,82.28,82.285,-1,-1
20230127  12:51:00,82.285,82.285,82.175,82.18,-1,-1
20230127  12:52:00,82.18,82.225,82.135,82.215,-1,-1
20230127  12:53:00,82.215,82.255,82.205,82.215,-1,-1
20230127  12:54:00,82.215,82.245,82.185,82.195,-1,-1
20230127  12:55:00,82.195,82.265,82.185,82.26,-1,-1
20230127  12:56:00,82.26,82.295,82.255,82.285,-1,-1
20230127  12:57:00,82.285,82.315,82.275,82.305,-1,-1
20230127  12:58:00,82.305,82.305,82.285,82.305,-1,-1
20230127  12:59:00,82.305,82.315,82.28,82.305,-1,-1
20230127  13:00:00,82.305,82.325,82.265,82.265,-1,-1
20230127  13:01:00,82.265,82.275,82.25,82.275,-1,-1
20230127  13:02:00,82.275,82.325,82.265,82.325,-1,-1
20230127  13:03:00,82.325,82.375,82.325,82.355,-1,-1
20230127  13:04:00,82.355,82.365,82.325,82.345,-1,-1
20230127  13:05:00,82.345,82.355,82.3,82.315,-1,-1
20230127  13:06:00,82.315,82.345,82.285,82.285,-1,-1
20230127  13:07:00,82.285,82.305,82.275,82.285,-1,-1
20230127  13:08:00,82.285,82.295,82.275,82.295,-1,-1
20230127  13:09:00,82.295,82.295,82.285,82.285,-1,-1
20230127  13:10:00,82.285,82.295,82.27,82.275,-1,-1
20230127  13:11:00,82.275,82.285,82.25,82.255,-1,-1
20230127  13:12:00,82.255,82.305,82.255,82.295,-1,-1
20230127  13:13:00,82.295,82.295,82.265,82.285,-1,-1
20230127  13:14:00,82.285,82.295,82.245,82.285,-1,-1
20230127  13:15:00,82.285,82.295,82.265,82.28,-1,-1
20230127  13:16:00,82.28,82.305,82.245,82.25,-1,-1
20230127  13:17:00,82.25,82.265,82.21,82.245,-1,-1
20230127  13:18:00,82.245,82.265,82.205,82.25,-1,-1
20230127  13:19:00,82.25,82.265,82.225,82.23,-1,-1
20230127  13:20:00,82.23,82.245,82.215,82.22,-1,-1
20230127  13:21:00,82.22,82.22,82.175,82.185,-1,-1
20230127  13:22:00,82.185,82.195,82.115,82.125,-1,-1
20230127  13:23:00,82.125,82.165,82.115,82.165,-1,-1
20230127  13:24:00,82.165,82.195,82.155,82.195,-1,-1
20230127  13:25:00,82.195,82.255,82.195,82.245,-1,-1
20230127  13:26:00,82.245,82.245,82.19,82.215,-1,-1
20230127  13:27:00,82.215,82.215,82.175,82.185,-1,-1
20230127  13:28:00,82.185,82.23,82.175,82.22,-1,-1
20230127  13:29:00,82.22,82.225,82.185,82.185,-1,-1
20230127  13:30:00,82.185,82.195,82.165,82.175,-1,-1
20230127  13:31:00,82.175,82.215,82.165,82.205,-1,-1
20230127  13:32:00,82.205,82.235,82.18,82.185,-1,-1
20230127  13:33:00,82.185,82.215,82.155,82.16,-1,-1
20230127  13:34:00,82.16,82.165,82.125,82.125,-1,-1
20230127  13:35:00,82.125,82.175,82.125,82.14,-1,-1
20230127  13:36:00,82.14,82.165,82.115,82.145,-1,-1
20230127  13:37:00,82.145,82.175,82.145,82.15,-1,-1
20230127  13:38:00,82.15,82.155,82.095,82.11,-1,-1
20230127  13:39:00,82.11,82.145,82.105,82.115,-1,-1
20230127  13:40:00,82.115,82.125,82.105,82.105,-1,-1
20230127  13:41:00,82.105,82.145,82.105,82.145,-1,-1
20230127  13:42:00,82.145,82.145,82.125,82.135,-1,-1
20230127  13:43:00,82.135,82.165,82.135,82.135,-1,-1
20230127  13:44:00,82.135,82.175,82.13,82.13,-1,-1
20230127  13:45:00,82.13,82.195,82.12,82.185,-1,-1
20230127  13:46:00,82.185,82.195,82.155,82.185,-1,-1
20230127  13:47:00,82.185,82.195,82.155,82.165,-1,-1
20230127  13:48:00,82.165,82.175,82.115,82.125,-1,-1
20230127  13:49:00,82.125,82.185,82.115,82.165,-1,-1
20230127  13:50:00,82.165,82.175,82.125,82.135,-1,-1
20230127  13:51:00,82.135,82.135,82.105,82.105,-1,-1
20230127  13:52:00,82.105,82.11,82.035,82.045,-1,-1
20230127  13:53:00,82.045,82.085,82.045,82.075,-1,-1
20230127  13:54:00,82.075,82.115,82.075,82.09,-1,-1
20230127  13:55:00,82.09,82.215,82.09,82.2,-1,-1
20230127  13:56:00,82.2,82.225,82.175,82.195,-1,-1
20230127  13:57:00,82.195,82.23,82.165,82.175,-1,-1
20230127  13:58:00,82.175,82.205,82.175,82.185,-1,-1
20230127  13:59:00,82.185,82.2,82.145,82.155,-1,-1
20230127  14:00:00,82.155,82.175,82.105,82.115,-1,-1
20230127  14:01:00,82.115,82.115,82.035,82.085,-1,-1
20230127  14:02:00,82.085,82.1,82.035,82.055,-1,-1
20230127  14:03:00,82.055,82.075,82.015,82.04,-1,-1
20230127  14:04:00,82.04,82.09,82.0,82.085,-1,-1
20230127  14:05:00,82.085,82.125,82.065,82.125,-1,-1
20230127  14:06:00,82.125,82.135,82.085,82.125,-1,-1
20230127  14:07:00,82.125,82.175,82.105,82.105,-1,-1
20230127  14:08:00,82.105,82.105,82.055,82.055,-1,-1
20230127  14:09:00,82.055,82.065,82.015,82.055,-1,-1
20230127  14:10:00,82.055,82.075,82.045,82.06,-1,-1
20230127  14:11:00,82.06,82.06,82.015,82.025,-1,-1
20230127  14:12:00,82.025,82.065,82.015,82.065,-1,-1
20230127  14:13:00,82.065,82.075,81.985,82.005,-1,-1
20230127  14:14:00,82.005,82.045,81.995,82.035,-1,-1
20230127  14:15:00,82.035,82.035,81.965,81.975,-1,-1
20230127  14:16:00,81.975,82.05,81.975,82.03,-1,-1
20230127  14:17:00,82.03,82.045,82.015,82.025,-1,-1
20230127  14:18:00,82.025,82.025,81.975,81.975,-1,-1
20230127  14:19:00,81.975,82.025,81.92,81.995,-1,-1
20230127  14:20:00,81.995,82.005,81.925,81.985,-1,-1
20230127  14:21:00,81.985,82.025,81.955,82.015,-1,-1
20230127  14:22:00,82.015,82.015,81.96,81.985,-1,-1
20230127  14:23:00,81.985,82.005,81.945,81.96,-1,-1
20230127  14:24:00,81.96,81.97,81.945,81.965,-1,-1
20230127  14:25:00,81.965,81.985,81.945,81.985,-1,-1
20230127  14:26:00,81.985,81.995,81.955,81.97,-1,-1
20230127  14:27:00,81.97,81.975,81.935,81.975,-1,-1
20230127  14:28:00,81.975,82.005,81.955,81.975,-1,-1
20230127  14:29:00,81.975,82.035,81.96,82.02,-1,-1
20230127  14:30:00,82.02,82.02,81.945,81.985,-1,-1
20230127  14:31:00,81.985,82.075,81.96,82.055,-1,-1
