date,open,high,low,close,volume,barCount
20221104  13:32:00,87.74,87.93,87.685,87.87,-1,-1
20221104  13:33:00,87.87,87.88,87.765,87.78,-1,-1
20221104  13:34:00,87.78,87.865,87.78,87.865,-1,-1
20221104  13:35:00,87.865,88.075,87.855,88.07,-1,-1
20221104  13:36:00,88.07,88.215,88.07,88.175,-1,-1
20221104  13:37:00,88.175,88.295,88.085,88.285,-1,-1
20221104  13:38:00,88.285,88.34,88.105,88.135,-1,-1
20221104  13:39:00,88.135,88.255,88.11,88.22,-1,-1
20221104  13:40:00,88.22,88.285,88.175,88.225,-1,-1
20221104  13:41:00,88.225,88.32,88.195,88.205,-1,-1
20221104  13:42:00,88.205,88.23,88.125,88.18,-1,-1
20221104  13:43:00,88.18,88.225,88.14,88.17,-1,-1
20221104  13:44:00,88.17,88.35,88.14,88.345,-1,-1
20221104  13:45:00,88.345,88.405,88.26,88.29,-1,-1
20221104  13:46:00,88.29,88.405,88.275,88.365,-1,-1
20221104  13:47:00,88.365,88.385,88.285,88.37,-1,-1
20221104  13:48:00,88.37,88.4,88.355,88.38,-1,-1
20221104  13:49:00,88.38,88.395,88.315,88.345,-1,-1
20221104  13:50:00,88.345,88.405,88.345,88.4,-1,-1
20221104  13:51:00,88.4,88.405,88.34,88.35,-1,-1
20221104  13:52:00,88.35,88.36,88.24,88.265,-1,-1
20221104  13:53:00,88.265,88.31,88.225,88.265,-1,-1
20221104  13:54:00,88.265,88.325,88.265,88.32,-1,-1
20221104  13:55:00,88.32,88.375,88.315,88.365,-1,-1
20221104  13:56:00,88.365,88.365,88.29,88.305,-1,-1
20221104  13:57:00,88.305,88.4,88.295,88.39,-1,-1
20221104  13:58:00,88.39,88.42,88.385,88.395,-1,-1
20221104  13:59:00,88.395,88.44,88.38,88.41,-1,-1
20221104  14:00:00,88.41,88.465,88.36,88.42,-1,-1
20221104  14:01:00,88.42,88.85,88.41,88.625,-1,-1
20221104  14:02:00,88.625,88.745,88.55,88.6,-1,-1
20221104  14:03:00,88.6,88.705,88.555,88.67,-1,-1
20221104  14:04:00,88.67,88.695,88.58,88.67,-1,-1
20221104  14:05:00,88.67,88.705,88.635,88.66,-1,-1
20221104  14:06:00,88.66,88.775,88.65,88.71,-1,-1
20221104  14:07:00,88.71,88.825,88.67,88.685,-1,-1
20221104  14:08:00,88.685,88.78,88.565,88.635,-1,-1
20221104  14:09:00,88.635,88.805,88.54,88.585,-1,-1
20221104  14:10:00,88.585,88.68,88.57,88.63,-1,-1
20221104  14:11:00,88.63,88.75,88.63,88.67,-1,-1
20221104  14:12:00,88.67,88.745,88.66,88.715,-1,-1
20221104  14:13:00,88.715,88.735,88.665,88.68,-1,-1
20221104  14:14:00,88.68,88.71,88.62,88.64,-1,-1
20221104  14:15:00,88.64,88.73,88.63,88.72,-1,-1
20221104  14:16:00,88.72,88.92,88.72,88.85,-1,-1
20221104  14:17:00,88.85,88.905,88.845,88.865,-1,-1
20221104  14:18:00,88.865,88.88,88.805,88.84,-1,-1
20221104  14:19:00,88.84,88.91,88.805,88.805,-1,-1
20221104  14:20:00,88.805,88.84,88.725,88.73,-1,-1
20221104  14:21:00,88.73,88.795,88.675,88.71,-1,-1
20221104  14:22:00,88.71,88.74,88.59,88.6,-1,-1
20221104  14:23:00,88.6,88.61,88.53,88.58,-1,-1
20221104  14:24:00,88.58,88.63,88.55,88.6,-1,-1
20221104  14:25:00,88.6,88.78,88.595,88.67,-1,-1
20221104  14:26:00,88.67,88.675,88.535,88.545,-1,-1
20221104  14:27:00,88.545,88.62,88.545,88.575,-1,-1
20221104  14:28:00,88.575,88.62,88.475,88.51,-1,-1
20221104  14:29:00,88.51,88.55,88.455,88.525,-1,-1
20221104  14:30:00,88.525,88.59,88.505,88.555,-1,-1
20221104  14:31:00,88.555,88.875,88.445,88.875,-1,-1
20221104  14:32:00,88.875,88.93,88.525,88.565,-1,-1
20221104  14:33:00,88.565,88.705,88.54,88.655,-1,-1
20221104  14:34:00,88.655,88.695,88.59,88.605,-1,-1
20221104  14:35:00,88.605,88.745,88.605,88.695,-1,-1
20221104  14:36:00,88.695,88.77,88.67,88.74,-1,-1
20221104  14:37:00,88.74,88.77,88.56,88.62,-1,-1
20221104  14:38:00,88.62,88.64,88.54,88.55,-1,-1
20221104  14:39:00,88.55,88.755,88.55,88.705,-1,-1
20221104  14:40:00,88.705,88.735,88.57,88.605,-1,-1
20221104  14:41:00,88.605,88.615,88.44,88.44,-1,-1
20221104  14:42:00,88.44,88.48,88.36,88.41,-1,-1
20221104  14:43:00,88.41,88.455,88.205,88.225,-1,-1
20221104  14:44:00,88.225,88.245,88.115,88.185,-1,-1
20221104  14:45:00,88.185,88.285,88.155,88.27,-1,-1
20221104  14:46:00,88.27,88.315,88.215,88.27,-1,-1
20221104  14:47:00,88.27,88.27,88.045,88.075,-1,-1
20221104  14:48:00,88.075,88.115,88.01,88.085,-1,-1
20221104  14:49:00,88.085,88.18,88.08,88.165,-1,-1
20221104  14:50:00,88.165,88.255,88.145,88.175,-1,-1
20221104  14:51:00,88.175,88.205,88.045,88.075,-1,-1
20221104  14:52:00,88.075,88.23,88.06,88.2,-1,-1
20221104  14:53:00,88.2,88.355,88.19,88.275,-1,-1
20221104  14:54:00,88.275,88.29,88.195,88.23,-1,-1
20221104  14:55:00,88.23,88.43,88.22,88.39,-1,-1
20221104  14:56:00,88.39,88.445,88.36,88.43,-1,-1
20221104  14:57:00,88.43,88.455,88.375,88.435,-1,-1
20221104  14:58:00,88.435,88.46,88.41,88.455,-1,-1
20221104  14:59:00,88.455,88.495,88.395,88.41,-1,-1
20221104  15:00:00,88.41,88.52,88.4,88.425,-1,-1
20221104  15:01:00,88.425,88.48,88.38,88.425,-1,-1
20221104  15:02:00,88.425,88.445,88.335,88.395,-1,-1
20221104  15:03:00,88.395,88.46,88.38,88.435,-1,-1
20221104  15:04:00,88.435,88.45,88.39,88.42,-1,-1
20221104  15:05:00,88.42,88.525,88.42,88.52,-1,-1
20221104  15:06:00,88.52,88.615,88.505,88.61,-1,-1
20221104  15:07:00,88.61,88.655,88.525,88.545,-1,-1
20221104  15:08:00,88.545,88.645,88.535,88.635,-1,-1
20221104  15:09:00,88.635,88.765,88.635,88.725,-1,-1
20221104  15:10:00,88.725,88.8,88.68,88.715,-1,-1
20221104  15:11:00,88.715,88.76,88.685,88.69,-1,-1
20221104  15:12:00,88.69,88.775,88.69,88.72,-1,-1
20221104  15:13:00,88.72,88.745,88.68,88.725,-1,-1
20221104  15:14:00,88.725,88.765,88.68,88.69,-1,-1
20221104  15:15:00,88.69,88.725,88.67,88.715,-1,-1
20221104  15:16:00,88.715,88.76,88.705,88.72,-1,-1
20221104  15:17:00,88.72,88.75,88.685,88.695,-1,-1
20221104  15:18:00,88.695,88.72,88.66,88.71,-1,-1
20221104  15:19:00,88.71,88.72,88.7,88.71,-1,-1
20221104  15:20:00,88.71,88.77,88.71,88.75,-1,-1
20221104  15:21:00,88.75,88.78,88.74,88.77,-1,-1
20221104  15:22:00,88.77,88.795,88.725,88.745,-1,-1
20221104  15:23:00,88.745,88.82,88.71,88.81,-1,-1
20221104  15:24:00,88.81,88.845,88.805,88.82,-1,-1
20221104  15:25:00,88.82,88.865,88.79,88.81,-1,-1
20221104  15:26:00,88.81,88.83,88.79,88.82,-1,-1
20221104  15:27:00,88.82,88.875,88.79,88.865,-1,-1
20221104  15:28:00,88.865,88.865,88.795,88.82,-1,-1
20221104  15:29:00,88.82,88.835,88.78,88.795,-1,-1
20221104  15:30:00,88.795,88.89,88.795,88.855,-1,-1
20221104  15:31:00,88.855,88.89,88.775,88.785,-1,-1
20221104  15:32:00,88.785,88.8,88.73,88.78,-1,-1
20221104  15:33:00,88.78,88.79,88.69,88.735,-1,-1
20221104  15:34:00,88.735,88.805,88.715,88.805,-1,-1
20221104  15:35:00,88.805,88.965,88.78,88.91,-1,-1
20221104  15:36:00,88.91,88.945,88.8,88.815,-1,-1
20221104  15:37:00,88.815,88.82,88.725,88.77,-1,-1
20221104  15:38:00,88.77,88.835,88.745,88.79,-1,-1
20221104  15:39:00,88.79,88.79,88.545,88.55,-1,-1
20221104  15:40:00,88.55,88.6,88.48,88.59,-1,-1
20221104  15:41:00,88.59,88.68,88.58,88.655,-1,-1
20221104  15:42:00,88.655,88.67,88.53,88.575,-1,-1
20221104  15:43:00,88.575,88.59,88.515,88.555,-1,-1
20221104  15:44:00,88.555,88.57,88.415,88.47,-1,-1
20221104  15:45:00,88.47,88.515,88.4,88.415,-1,-1
20221104  15:46:00,88.415,88.43,88.29,88.345,-1,-1
20221104  15:47:00,88.345,88.44,88.335,88.435,-1,-1
20221104  15:48:00,88.435,88.435,88.38,88.425,-1,-1
20221104  15:49:00,88.425,88.43,88.365,88.38,-1,-1
20221104  15:50:00,88.38,88.435,88.305,88.31,-1,-1
20221104  15:51:00,88.31,88.385,88.31,88.355,-1,-1
20221104  15:52:00,88.355,88.38,88.31,88.335,-1,-1
20221104  15:53:00,88.335,88.37,88.31,88.325,-1,-1
20221104  15:54:00,88.325,88.415,88.315,88.395,-1,-1
20221104  15:55:00,88.395,88.515,88.395,88.5,-1,-1
20221104  15:56:00,88.5,88.55,88.485,88.52,-1,-1
20221104  15:57:00,88.52,88.525,88.38,88.415,-1,-1
20221104  15:58:00,88.415,88.42,88.29,88.3,-1,-1
20221104  15:59:00,88.3,88.345,88.26,88.335,-1,-1
20221104  16:00:00,88.335,88.345,88.245,88.28,-1,-1
20221104  16:01:00,88.28,88.3,88.23,88.25,-1,-1
20221104  16:02:00,88.25,88.255,88.205,88.225,-1,-1
20221104  16:03:00,88.225,88.265,88.195,88.255,-1,-1
20221104  16:04:00,88.255,88.32,88.215,88.3,-1,-1
20221104  16:05:00,88.3,88.355,88.3,88.31,-1,-1
20221104  16:06:00,88.31,88.365,88.31,88.35,-1,-1
20221104  16:07:00,88.35,88.355,88.265,88.29,-1,-1
20221104  16:08:00,88.29,88.36,88.28,88.32,-1,-1
20221104  16:09:00,88.32,88.34,88.285,88.33,-1,-1
20221104  16:10:00,88.33,88.445,88.33,88.435,-1,-1
20221104  16:11:00,88.435,88.435,88.38,88.4,-1,-1
20221104  16:12:00,88.4,88.43,88.31,88.315,-1,-1
20221104  16:13:00,88.315,88.37,88.315,88.33,-1,-1
20221104  16:14:00,88.33,88.335,88.245,88.27,-1,-1
20221104  16:15:00,88.27,88.27,88.03,88.055,-1,-1
20221104  16:16:00,88.055,88.115,88.04,88.04,-1,-1
20221104  16:17:00,88.04,88.15,88.025,88.13,-1,-1
20221104  16:18:00,88.13,88.195,88.125,88.19,-1,-1
20221104  16:19:00,88.19,88.19,88.105,88.135,-1,-1
20221104  16:20:00,88.135,88.17,88.1,88.11,-1,-1
20221104  16:21:00,88.11,88.18,88.1,88.13,-1,-1
20221104  16:22:00,88.13,88.195,88.105,88.115,-1,-1
20221104  16:23:00,88.115,88.13,88.05,88.065,-1,-1
20221104  16:24:00,88.065,88.145,88.045,88.125,-1,-1
20221104  16:25:00,88.125,88.135,88.05,88.06,-1,-1
20221104  16:26:00,88.06,88.08,88.02,88.075,-1,-1
20221104  16:27:00,88.075,88.08,87.98,88.05,-1,-1
20221104  16:28:00,88.05,88.12,88.0,88.115,-1,-1
20221104  16:29:00,88.115,88.12,88.055,88.08,-1,-1
20221104  16:30:00,88.08,88.2,88.04,88.185,-1,-1
20221104  16:31:00,88.185,88.3,88.185,88.29,-1,-1
20221104  16:32:00,88.29,88.3,88.235,88.25,-1,-1
20221104  16:33:00,88.25,88.25,88.19,88.215,-1,-1
20221104  16:34:00,88.215,88.22,88.145,88.16,-1,-1
20221104  16:35:00,88.16,88.17,88.04,88.04,-1,-1
20221104  16:36:00,88.04,88.04,87.95,88.015,-1,-1
20221104  16:37:00,88.015,88.095,87.955,88.075,-1,-1
20221104  16:38:00,88.075,88.115,88.02,88.025,-1,-1
20221104  16:39:00,88.025,88.045,87.95,87.965,-1,-1
20221104  16:40:00,87.965,88.0,87.93,87.975,-1,-1
20221104  16:41:00,87.975,88.14,87.975,88.105,-1,-1
20221104  16:42:00,88.105,88.115,88.055,88.085,-1,-1
20221104  16:43:00,88.085,88.11,88.035,88.085,-1,-1
20221104  16:44:00,88.085,88.105,88.0,88.045,-1,-1
20221104  16:45:00,88.045,88.05,87.95,87.965,-1,-1
20221104  16:46:00,87.965,87.965,87.895,87.905,-1,-1
20221104  16:47:00,87.905,88.0,87.9,87.985,-1,-1
20221104  16:48:00,87.985,87.995,87.93,87.96,-1,-1
20221104  16:49:00,87.96,87.975,87.91,87.955,-1,-1
20221104  16:50:00,87.955,87.995,87.93,87.98,-1,-1
20221104  16:51:00,87.98,88.02,87.93,87.935,-1,-1
20221104  16:52:00,87.935,87.985,87.925,87.94,-1,-1
20221104  16:53:00,87.94,87.95,87.88,87.925,-1,-1
20221104  16:54:00,87.925,88.06,87.92,88.025,-1,-1
20221104  16:55:00,88.025,88.11,87.995,88.105,-1,-1
20221104  16:56:00,88.105,88.105,88.02,88.055,-1,-1
20221104  16:57:00,88.055,88.06,87.99,88.05,-1,-1
20221104  16:58:00,88.05,88.08,88.02,88.065,-1,-1
20221104  16:59:00,88.065,88.105,87.99,88.0,-1,-1
20221104  17:00:00,88.0,88.135,87.97,88.085,-1,-1
20221104  17:01:00,88.085,88.095,88.0,88.0,-1,-1
20221104  17:02:00,88.0,88.02,87.77,87.775,-1,-1
20221104  17:03:00,87.775,87.79,87.475,87.485,-1,-1
20221104  17:04:00,87.485,87.615,87.475,87.5,-1,-1
20221104  17:05:00,87.5,87.575,87.41,87.475,-1,-1
20221104  17:06:00,87.475,87.56,87.475,87.495,-1,-1
20221104  17:07:00,87.495,87.505,87.315,87.455,-1,-1
20221104  17:08:00,87.455,87.625,87.455,87.605,-1,-1
20221104  17:09:00,87.605,87.76,87.6,87.735,-1,-1
20221104  17:10:00,87.735,87.76,87.585,87.725,-1,-1
20221104  17:11:00,87.725,87.815,87.705,87.705,-1,-1
20221104  17:12:00,87.705,87.725,87.595,87.6,-1,-1
20221104  17:13:00,87.6,87.645,87.565,87.605,-1,-1
20221104  17:14:00,87.605,87.77,87.6,87.765,-1,-1
20221104  17:15:00,87.765,87.79,87.695,87.79,-1,-1
20221104  17:16:00,87.79,87.8,87.73,87.77,-1,-1
20221104  17:17:00,87.77,87.91,87.76,87.87,-1,-1
20221104  17:18:00,87.87,87.905,87.785,87.805,-1,-1
20221104  17:19:00,87.805,87.82,87.75,87.805,-1,-1
20221104  17:20:00,87.805,87.845,87.745,87.825,-1,-1
20221104  17:21:00,87.825,87.865,87.785,87.825,-1,-1
20221104  17:22:00,87.825,87.87,87.77,87.845,-1,-1
20221104  17:23:00,87.845,87.99,87.845,87.955,-1,-1
20221104  17:24:00,87.955,88.015,87.855,87.88,-1,-1
20221104  17:25:00,87.88,87.88,87.82,87.845,-1,-1
20221104  17:26:00,87.845,87.9,87.815,87.865,-1,-1
20221104  17:27:00,87.865,87.935,87.8,87.85,-1,-1
20221104  17:28:00,87.85,87.935,87.84,87.88,-1,-1
20221104  17:29:00,87.88,88.065,87.875,87.99,-1,-1
20221104  17:30:00,87.99,88.04,87.925,87.985,-1,-1
20221104  17:31:00,87.985,88.055,87.97,88.025,-1,-1
20221104  17:32:00,88.025,88.155,88.02,88.105,-1,-1
20221104  17:33:00,88.105,88.19,88.105,88.125,-1,-1
20221104  17:34:00,88.125,88.225,88.11,88.22,-1,-1
20221104  17:35:00,88.22,88.29,88.22,88.24,-1,-1
20221104  17:36:00,88.24,88.255,88.185,88.23,-1,-1
20221104  17:37:00,88.23,88.295,88.17,88.29,-1,-1
20221104  17:38:00,88.29,88.295,88.255,88.29,-1,-1
20221104  17:39:00,88.29,88.33,88.205,88.22,-1,-1
20221104  17:40:00,88.22,88.24,88.14,88.145,-1,-1
20221104  17:41:00,88.145,88.165,88.06,88.06,-1,-1
20221104  17:42:00,88.06,88.13,88.03,88.115,-1,-1
20221104  17:43:00,88.115,88.17,88.1,88.135,-1,-1
20221104  17:44:00,88.135,88.215,88.13,88.215,-1,-1
20221104  17:45:00,88.215,88.255,88.205,88.235,-1,-1
20221104  17:46:00,88.235,88.38,88.215,88.375,-1,-1
20221104  17:47:00,88.375,88.45,88.37,88.42,-1,-1
20221104  17:48:00,88.42,88.45,88.375,88.385,-1,-1
20221104  17:49:00,88.385,88.46,88.385,88.45,-1,-1
20221104  17:50:00,88.45,88.505,88.4,88.47,-1,-1
20221104  17:51:00,88.47,88.56,88.43,88.52,-1,-1
20221104  17:52:00,88.52,88.595,88.52,88.57,-1,-1
20221104  17:53:00,88.57,88.61,88.56,88.6,-1,-1
20221104  17:54:00,88.6,88.665,88.6,88.64,-1,-1
20221104  17:55:00,88.64,88.675,88.6,88.615,-1,-1
20221104  17:56:00,88.615,88.66,88.53,88.54,-1,-1
20221104  17:57:00,88.54,88.55,88.48,88.48,-1,-1
20221104  17:58:00,88.48,88.53,88.46,88.525,-1,-1
20221104  17:59:00,88.525,88.605,88.525,88.56,-1,-1
20221104  18:00:00,88.56,88.625,88.555,88.585,-1,-1
20221104  18:01:00,88.585,88.625,88.53,88.535,-1,-1
20221104  18:02:00,88.535,88.545,88.475,88.475,-1,-1
20221104  18:03:00,88.475,88.505,88.335,88.345,-1,-1
20221104  18:04:00,88.345,88.46,88.305,88.46,-1,-1
20221104  18:05:00,88.46,88.51,88.425,88.445,-1,-1
20221104  18:06:00,88.445,88.48,88.42,88.42,-1,-1
20221104  18:07:00,88.42,88.475,88.35,88.365,-1,-1
20221104  18:08:00,88.365,88.52,88.355,88.51,-1,-1
20221104  18:09:00,88.51,88.525,88.445,88.48,-1,-1
20221104  18:10:00,88.48,88.56,88.48,88.54,-1,-1
20221104  18:11:00,88.54,88.635,88.54,88.61,-1,-1
20221104  18:12:00,88.61,88.69,88.61,88.67,-1,-1
20221104  18:13:00,88.67,88.685,88.625,88.635,-1,-1
20221104  18:14:00,88.635,88.685,88.6,88.645,-1,-1
20221104  18:15:00,88.645,88.645,88.545,88.615,-1,-1
20221104  18:16:00,88.615,88.625,88.53,88.55,-1,-1
20221104  18:17:00,88.55,88.57,88.505,88.51,-1,-1
20221104  18:18:00,88.51,88.555,88.48,88.48,-1,-1
20221104  18:19:00,88.48,88.535,88.47,88.52,-1,-1
20221104  18:20:00,88.52,88.525,88.47,88.49,-1,-1
20221104  18:21:00,88.49,88.565,88.485,88.515,-1,-1
20221104  18:22:00,88.515,88.535,88.42,88.425,-1,-1
20221104  18:23:00,88.425,88.52,88.42,88.515,-1,-1
20221104  18:24:00,88.515,88.53,88.435,88.445,-1,-1
20221104  18:25:00,88.445,88.525,88.42,88.425,-1,-1
20221104  18:26:00,88.425,88.475,88.415,88.43,-1,-1
20221104  18:27:00,88.43,88.515,88.43,88.505,-1,-1
20221104  18:28:00,88.505,88.545,88.48,88.535,-1,-1
20221104  18:29:00,88.535,88.575,88.525,88.555,-1,-1
20221104  18:30:00,88.555,88.6,88.53,88.57,-1,-1
20221104  18:31:00,88.57,88.705,88.57,88.6,-1,-1
20221104  18:32:00,88.6,88.665,88.545,88.59,-1,-1
20221104  18:33:00,88.59,88.665,88.59,88.595,-1,-1
20221104  18:34:00,88.595,88.61,88.535,88.535,-1,-1
20221104  18:35:00,88.535,88.68,88.525,88.665,-1,-1
20221104  18:36:00,88.665,88.675,88.545,88.55,-1,-1
20221104  18:37:00,88.55,88.615,88.535,88.57,-1,-1
20221104  18:38:00,88.57,88.585,88.54,88.58,-1,-1
20221104  18:39:00,88.58,88.65,88.55,88.565,-1,-1
20221104  18:40:00,88.565,88.595,88.51,88.525,-1,-1
20221104  18:41:00,88.525,88.57,88.52,88.525,-1,-1
20221104  18:42:00,88.525,88.55,88.49,88.49,-1,-1
20221104  18:43:00,88.49,88.57,88.49,88.55,-1,-1
20221104  18:44:00,88.55,88.57,88.535,88.545,-1,-1
20221104  18:45:00,88.545,88.55,88.455,88.465,-1,-1
20221104  18:46:00,88.465,88.515,88.445,88.505,-1,-1
20221104  18:47:00,88.505,88.515,88.43,88.455,-1,-1
20221104  18:48:00,88.455,88.485,88.425,88.44,-1,-1
20221104  18:49:00,88.44,88.49,88.43,88.48,-1,-1
20221104  18:50:00,88.48,88.48,88.38,88.39,-1,-1
20221104  18:51:00,88.39,88.4,88.35,88.37,-1,-1
20221104  18:52:00,88.37,88.39,88.34,88.34,-1,-1
20221104  18:53:00,88.34,88.44,88.34,88.44,-1,-1
20221104  18:54:00,88.44,88.515,88.435,88.5,-1,-1
20221104  18:55:00,88.5,88.51,88.425,88.475,-1,-1
20221104  18:56:00,88.475,88.51,88.475,88.49,-1,-1
20221104  18:57:00,88.49,88.505,88.46,88.46,-1,-1
20221104  18:58:00,88.46,88.475,88.44,88.47,-1,-1
20221104  18:59:00,88.47,88.475,88.43,88.455,-1,-1
20221104  19:00:00,88.455,88.47,88.42,88.435,-1,-1
20221104  19:01:00,88.435,88.435,88.35,88.375,-1,-1
20221104  19:02:00,88.375,88.405,88.335,88.35,-1,-1
20221104  19:03:00,88.35,88.42,88.35,88.385,-1,-1
20221104  19:04:00,88.385,88.39,88.32,88.33,-1,-1
20221104  19:05:00,88.33,88.4,88.31,88.37,-1,-1
20221104  19:06:00,88.37,88.39,88.22,88.235,-1,-1
20221104  19:07:00,88.235,88.34,88.23,88.325,-1,-1
20221104  19:08:00,88.325,88.345,88.27,88.275,-1,-1
20221104  19:09:00,88.275,88.335,88.255,88.275,-1,-1
20221104  19:10:00,88.275,88.355,88.255,88.33,-1,-1
20221104  19:11:00,88.33,88.395,88.28,88.395,-1,-1
20221104  19:12:00,88.395,88.395,88.275,88.275,-1,-1
20221104  19:13:00,88.275,88.28,88.235,88.245,-1,-1
20221104  19:14:00,88.245,88.33,88.21,88.32,-1,-1
20221104  19:15:00,88.32,88.32,88.26,88.31,-1,-1
20221104  19:16:00,88.31,88.44,88.29,88.395,-1,-1
20221104  19:17:00,88.395,88.455,88.365,88.405,-1,-1
20221104  19:18:00,88.405,88.505,88.395,88.5,-1,-1
20221104  19:19:00,88.5,88.505,88.445,88.475,-1,-1
20221104  19:20:00,88.475,88.615,88.465,88.575,-1,-1
20221104  19:21:00,88.575,88.59,88.53,88.57,-1,-1
20221104  19:22:00,88.57,88.655,88.55,88.62,-1,-1
20221104  19:23:00,88.62,88.77,88.6,88.77,-1,-1
20221104  19:24:00,88.77,88.785,88.66,88.765,-1,-1
20221104  19:25:00,88.765,88.78,88.71,88.72,-1,-1
20221104  19:26:00,88.72,88.79,88.69,88.76,-1,-1
20221104  19:27:00,88.76,88.87,88.75,88.84,-1,-1
20221104  19:28:00,88.84,88.87,88.75,88.815,-1,-1
20221104  19:29:00,88.815,88.855,88.785,88.785,-1,-1
20221104  19:30:00,88.785,88.855,88.755,88.85,-1,-1
20221104  19:31:00,88.85,88.985,88.84,88.98,-1,-1
20221104  19:32:00,88.98,88.985,88.845,88.85,-1,-1
20221104  19:33:00,88.85,88.865,88.8,88.81,-1,-1
20221104  19:34:00,88.81,88.895,88.81,88.895,-1,-1
20221104  19:35:00,88.895,88.935,88.885,88.915,-1,-1
20221104  19:36:00,88.915,88.925,88.875,88.9,-1,-1
20221104  19:37:00,88.9,88.915,88.85,88.855,-1,-1
20221104  19:38:00,88.855,88.87,88.8,88.81,-1,-1
20221104  19:39:00,88.81,88.82,88.79,88.79,-1,-1
20221104  19:40:00,88.79,88.815,88.78,88.81,-1,-1
20221104  19:41:00,88.81,88.81,88.79,88.8,-1,-1
20221104  19:42:00,88.8,88.84,88.795,88.825,-1,-1
20221104  19:43:00,88.825,88.87,88.825,88.865,-1,-1
20221104  19:44:00,88.865,88.885,88.82,88.84,-1,-1
20221104  19:45:00,88.84,88.86,88.77,88.785,-1,-1
20221104  19:46:00,88.785,88.83,88.775,88.825,-1,-1
20221104  19:47:00,88.825,88.83,88.77,88.775,-1,-1
20221104  19:48:00,88.775,88.825,88.775,88.825,-1,-1
20221104  19:49:00,88.825,88.825,88.77,88.775,-1,-1
20221104  19:50:00,88.775,88.8,88.76,88.79,-1,-1
20221104  19:51:00,88.79,88.81,88.77,88.79,-1,-1
20221104  19:52:00,88.79,88.8,88.755,88.76,-1,-1
20221104  19:53:00,88.76,88.78,88.76,88.78,-1,-1
20221104  19:54:00,88.78,88.81,88.78,88.8,-1,-1
20221104  19:55:00,88.8,88.85,88.8,88.84,-1,-1
20221104  19:56:00,88.84,88.87,88.835,88.86,-1,-1
20221104  19:57:00,88.86,88.89,88.85,88.875,-1,-1
20221104  19:58:00,88.875,88.89,88.835,88.89,-1,-1
20221104  19:59:00,88.89,88.95,88.88,88.94,-1,-1
20221104  20:00:00,88.94,88.94,88.87,88.875,-1,-1
20221104  20:01:00,88.875,88.905,88.87,88.87,-1,-1
20221104  20:02:00,88.87,88.87,88.825,88.83,-1,-1
20221104  20:03:00,88.83,88.85,88.82,88.82,-1,-1
20221104  20:04:00,88.82,88.83,88.78,88.78,-1,-1
20221104  20:05:00,88.78,88.8,88.75,88.78,-1,-1
20221104  20:06:00,88.78,88.785,88.745,88.77,-1,-1
20221104  20:07:00,88.77,88.825,88.77,88.815,-1,-1
20221104  20:08:00,88.815,88.85,88.81,88.845,-1,-1
20221104  20:09:00,88.845,88.86,88.83,88.84,-1,-1
20221104  20:10:00,88.84,88.88,88.835,88.875,-1,-1
20221104  20:11:00,88.875,88.88,88.83,88.84,-1,-1
20221104  20:12:00,88.84,88.86,88.84,88.85,-1,-1
20221104  20:13:00,88.85,88.895,88.85,88.88,-1,-1
20221104  20:14:00,88.88,88.89,88.855,88.87,-1,-1
20221104  20:15:00,88.87,88.885,88.86,88.88,-1,-1
20221104  20:16:00,88.88,88.89,88.835,88.855,-1,-1
20221104  20:17:00,88.855,88.86,88.835,88.835,-1,-1
20221104  20:18:00,88.835,88.84,88.82,88.84,-1,-1
20221104  20:19:00,88.84,88.855,88.825,88.825,-1,-1
20221104  20:20:00,88.825,88.825,88.785,88.805,-1,-1
20221104  20:21:00,88.805,88.815,88.78,88.815,-1,-1
20221104  20:22:00,88.815,88.845,88.81,88.82,-1,-1
20221104  20:23:00,88.82,88.825,88.78,88.805,-1,-1
20221104  20:24:00,88.805,88.82,88.785,88.8,-1,-1
20221104  20:25:00,88.8,88.82,88.76,88.76,-1,-1
20221104  20:26:00,88.76,88.78,88.73,88.74,-1,-1
20221104  20:27:00,88.74,88.78,88.74,88.765,-1,-1
20221104  20:28:00,88.765,88.825,88.765,88.815,-1,-1
20221104  20:29:00,88.815,88.815,88.79,88.795,-1,-1
20221104  20:30:00,88.795,88.795,88.75,88.775,-1,-1
20221104  20:31:00,88.775,88.78,88.76,88.775,-1,-1
20221104  20:32:00,88.775,88.81,88.755,88.79,-1,-1
20221104  20:33:00,88.79,88.8,88.775,88.79,-1,-1
20221104  20:34:00,88.79,88.81,88.78,88.785,-1,-1
20221104  20:35:00,88.785,88.785,88.755,88.755,-1,-1
20221104  20:36:00,88.755,88.775,88.75,88.765,-1,-1
20221104  20:37:00,88.765,88.79,88.765,88.77,-1,-1
20221104  20:38:00,88.77,88.775,88.745,88.75,-1,-1
20221104  20:39:00,88.75,88.76,88.745,88.75,-1,-1
20221104  20:40:00,88.75,88.755,88.74,88.74,-1,-1
20221104  20:41:00,88.74,88.77,88.735,88.75,-1,-1
20221104  20:42:00,88.75,88.775,88.715,88.775,-1,-1
20221104  20:43:00,88.775,88.78,88.765,88.77,-1,-1
20221104  20:44:00,88.77,88.775,88.75,88.77,-1,-1
20221104  20:45:00,88.77,88.775,88.735,88.775,-1,-1
20221104  20:46:00,88.775,88.795,88.77,88.775,-1,-1
20221104  20:47:00,88.775,88.79,88.76,88.78,-1,-1
