date,open,high,low,close,volume,barCount
20221118  07:16:00,81.395,81.405,81.375,81.395,-1,-1
20221118  07:17:00,81.395,81.395,81.35,81.365,-1,-1
20221118  07:18:00,81.365,81.395,81.355,81.38,-1,-1
20221118  07:19:00,81.38,81.39,81.375,81.38,-1,-1
20221118  07:20:00,81.38,81.38,81.32,81.36,-1,-1
20221118  07:21:00,81.36,81.39,81.34,81.39,-1,-1
20221118  07:22:00,81.39,81.39,81.375,81.375,-1,-1
20221118  07:23:00,81.375,81.395,81.355,81.395,-1,-1
20221118  07:24:00,81.395,81.41,81.375,81.385,-1,-1
20221118  07:25:00,81.385,81.395,81.36,81.385,-1,-1
20221118  07:26:00,81.385,81.4,81.345,81.35,-1,-1
20221118  07:27:00,81.35,81.36,81.345,81.355,-1,-1
20221118  07:28:00,81.355,81.355,81.32,81.34,-1,-1
20221118  07:29:00,81.34,81.355,81.315,81.325,-1,-1
20221118  07:30:00,81.325,81.37,81.315,81.355,-1,-1
20221118  07:31:00,81.355,81.355,81.255,81.265,-1,-1
20221118  07:32:00,81.265,81.285,81.26,81.26,-1,-1
20221118  07:33:00,81.26,81.26,81.205,81.215,-1,-1
20221118  07:34:00,81.215,81.23,81.195,81.2,-1,-1
20221118  07:35:00,81.2,81.215,81.195,81.215,-1,-1
20221118  07:36:00,81.215,81.245,81.21,81.24,-1,-1
20221118  07:37:00,81.24,81.255,81.23,81.255,-1,-1
20221118  07:38:00,81.255,81.265,81.245,81.255,-1,-1
20221118  07:39:00,81.255,81.275,81.24,81.26,-1,-1
20221118  07:40:00,81.26,81.295,81.255,81.265,-1,-1
20221118  07:41:00,81.265,81.275,81.205,81.23,-1,-1
20221118  07:42:00,81.23,81.235,81.195,81.205,-1,-1
20221118  07:43:00,81.205,81.23,81.165,81.165,-1,-1
20221118  07:44:00,81.165,81.195,81.155,81.155,-1,-1
20221118  07:45:00,81.155,81.205,81.155,81.195,-1,-1
20221118  07:46:00,81.195,81.205,81.18,81.185,-1,-1
20221118  07:47:00,81.185,81.235,81.185,81.23,-1,-1
20221118  07:48:00,81.23,81.23,81.19,81.2,-1,-1
20221118  07:49:00,81.2,81.235,81.2,81.215,-1,-1
20221118  07:50:00,81.215,81.265,81.215,81.255,-1,-1
20221118  07:51:00,81.255,81.27,81.23,81.23,-1,-1
20221118  07:52:00,81.23,81.255,81.21,81.235,-1,-1
20221118  07:53:00,81.235,81.275,81.235,81.265,-1,-1
20221118  07:54:00,81.265,81.305,81.25,81.255,-1,-1
20221118  07:55:00,81.255,81.31,81.255,81.305,-1,-1
20221118  07:56:00,81.305,81.31,81.265,81.285,-1,-1
20221118  07:57:00,81.285,81.3,81.27,81.285,-1,-1
20221118  07:58:00,81.285,81.285,81.255,81.285,-1,-1
20221118  07:59:00,81.285,81.315,81.27,81.31,-1,-1
20221118  08:00:00,81.31,81.36,81.305,81.345,-1,-1
20221118  08:01:00,81.345,81.355,81.33,81.335,-1,-1
20221118  08:02:00,81.335,81.335,81.275,81.29,-1,-1
20221118  08:03:00,81.29,81.31,81.265,81.265,-1,-1
20221118  08:04:00,81.265,81.29,81.25,81.27,-1,-1
20221118  08:05:00,81.27,81.31,81.235,81.235,-1,-1
20221118  08:06:00,81.235,81.255,81.11,81.13,-1,-1
20221118  08:07:00,81.13,81.19,81.08,81.185,-1,-1
20221118  08:08:00,81.185,81.2,81.1,81.135,-1,-1
20221118  08:09:00,81.135,81.19,81.115,81.165,-1,-1
20221118  08:10:00,81.165,81.195,81.15,81.19,-1,-1
20221118  08:11:00,81.19,81.235,81.16,81.235,-1,-1
20221118  08:12:00,81.235,81.28,81.21,81.26,-1,-1
20221118  08:13:00,81.26,81.26,81.195,81.205,-1,-1
20221118  08:14:00,81.205,81.26,81.2,81.24,-1,-1
20221118  08:15:00,81.24,81.27,81.23,81.23,-1,-1
20221118  08:16:00,81.23,81.235,81.175,81.22,-1,-1
20221118  08:17:00,81.22,81.225,81.15,81.17,-1,-1
20221118  08:18:00,81.17,81.195,81.14,81.165,-1,-1
20221118  08:19:00,81.165,81.18,81.085,81.125,-1,-1
20221118  08:20:00,81.125,81.13,80.98,81.015,-1,-1
20221118  08:21:00,81.015,81.06,80.99,81.0,-1,-1
20221118  08:22:00,81.0,81.105,80.995,81.07,-1,-1
20221118  08:23:00,81.07,81.085,80.99,81.005,-1,-1
20221118  08:24:00,81.005,81.005,80.96,80.965,-1,-1
20221118  08:25:00,80.965,81.015,80.925,80.935,-1,-1
20221118  08:26:00,80.935,80.945,80.88,80.925,-1,-1
20221118  08:27:00,80.925,80.925,80.89,80.905,-1,-1
20221118  08:28:00,80.905,80.93,80.9,80.91,-1,-1
20221118  08:29:00,80.91,80.92,80.885,80.905,-1,-1
20221118  08:30:00,80.905,80.94,80.875,80.895,-1,-1
20221118  08:31:00,80.895,80.92,80.865,80.915,-1,-1
20221118  08:32:00,80.915,80.94,80.905,80.91,-1,-1
20221118  08:33:00,80.91,80.93,80.895,80.9,-1,-1
20221118  08:34:00,80.9,80.92,80.88,80.9,-1,-1
20221118  08:35:00,80.9,80.9,80.865,80.895,-1,-1
20221118  08:36:00,80.895,80.915,80.87,80.87,-1,-1
20221118  08:37:00,80.87,80.935,80.84,80.925,-1,-1
20221118  08:38:00,80.925,80.93,80.835,80.85,-1,-1
20221118  08:39:00,80.85,80.88,80.845,80.85,-1,-1
20221118  08:40:00,80.85,81.01,80.84,81.0,-1,-1
20221118  08:41:00,81.0,81.03,80.96,80.985,-1,-1
20221118  08:42:00,80.985,81.07,80.98,81.05,-1,-1
20221118  08:43:00,81.05,81.07,81.01,81.055,-1,-1
20221118  08:44:00,81.055,81.12,81.05,81.065,-1,-1
20221118  08:45:00,81.065,81.17,81.065,81.165,-1,-1
20221118  08:46:00,81.165,81.195,81.115,81.145,-1,-1
20221118  08:47:00,81.145,81.155,81.115,81.135,-1,-1
20221118  08:48:00,81.135,81.175,81.095,81.115,-1,-1
20221118  08:49:00,81.115,81.135,81.095,81.115,-1,-1
20221118  08:50:00,81.115,81.115,81.05,81.09,-1,-1
20221118  08:51:00,81.09,81.165,81.08,81.16,-1,-1
20221118  08:52:00,81.16,81.165,81.06,81.085,-1,-1
20221118  08:53:00,81.085,81.105,81.03,81.075,-1,-1
20221118  08:54:00,81.075,81.1,81.03,81.035,-1,-1
20221118  08:55:00,81.035,81.12,81.02,81.1,-1,-1
20221118  08:56:00,81.1,81.2,81.09,81.195,-1,-1
20221118  08:57:00,81.195,81.23,81.125,81.18,-1,-1
20221118  08:58:00,81.18,81.22,81.17,81.17,-1,-1
20221118  08:59:00,81.17,81.18,81.005,81.005,-1,-1
20221118  09:00:00,81.005,81.145,80.975,81.13,-1,-1
20221118  09:01:00,81.13,81.205,81.095,81.105,-1,-1
20221118  09:02:00,81.105,81.16,81.02,81.055,-1,-1
20221118  09:03:00,81.055,81.07,80.985,81.045,-1,-1
20221118  09:04:00,81.045,81.06,81.005,81.06,-1,-1
20221118  09:05:00,81.06,81.105,81.0,81.06,-1,-1
20221118  09:06:00,81.06,81.065,80.99,81.02,-1,-1
20221118  09:07:00,81.02,81.045,80.99,81.015,-1,-1
20221118  09:08:00,81.015,81.16,80.98,81.155,-1,-1
20221118  09:09:00,81.155,81.22,81.1,81.2,-1,-1
20221118  09:10:00,81.2,81.215,81.085,81.13,-1,-1
20221118  09:11:00,81.13,81.19,81.095,81.18,-1,-1
20221118  09:12:00,81.18,81.32,81.18,81.3,-1,-1
20221118  09:13:00,81.3,81.36,81.295,81.33,-1,-1
20221118  09:14:00,81.33,81.34,81.24,81.25,-1,-1
20221118  09:15:00,81.25,81.34,81.23,81.34,-1,-1
20221118  09:16:00,81.34,81.38,81.31,81.32,-1,-1
20221118  09:17:00,81.32,81.335,81.28,81.305,-1,-1
20221118  09:18:00,81.305,81.31,81.19,81.21,-1,-1
20221118  09:19:00,81.21,81.275,81.15,81.18,-1,-1
20221118  09:20:00,81.18,81.31,81.175,81.255,-1,-1
20221118  09:21:00,81.255,81.31,81.22,81.25,-1,-1
20221118  09:22:00,81.25,81.27,81.21,81.245,-1,-1
20221118  09:23:00,81.245,81.245,81.1,81.12,-1,-1
20221118  09:24:00,81.12,81.23,81.085,81.17,-1,-1
20221118  09:25:00,81.17,81.235,81.16,81.22,-1,-1
20221118  09:26:00,81.22,81.295,81.215,81.22,-1,-1
20221118  09:27:00,81.22,81.235,81.17,81.225,-1,-1
20221118  09:28:00,81.225,81.24,81.11,81.17,-1,-1
20221118  09:29:00,81.17,81.245,81.12,81.135,-1,-1
20221118  09:30:00,81.135,81.18,81.07,81.14,-1,-1
20221118  09:31:00,81.14,81.22,81.1,81.215,-1,-1
20221118  09:32:00,81.215,81.24,81.14,81.155,-1,-1
20221118  09:33:00,81.155,81.17,81.08,81.11,-1,-1
20221118  09:34:00,81.11,81.115,80.985,80.995,-1,-1
20221118  09:35:00,80.995,81.02,80.86,80.915,-1,-1
20221118  09:36:00,80.915,80.925,80.805,80.815,-1,-1
20221118  09:37:00,80.815,80.925,80.795,80.91,-1,-1
20221118  09:38:00,80.91,80.97,80.895,80.94,-1,-1
20221118  09:39:00,80.94,81.07,80.925,81.02,-1,-1
20221118  09:40:00,81.02,81.02,80.945,81.0,-1,-1
20221118  09:41:00,81.0,81.005,80.93,80.945,-1,-1
20221118  09:42:00,80.945,80.97,80.9,80.905,-1,-1
20221118  09:43:00,80.905,80.975,80.88,80.945,-1,-1
20221118  09:44:00,80.945,81.05,80.935,80.985,-1,-1
20221118  09:45:00,80.985,81.155,80.965,81.1,-1,-1
20221118  09:46:00,81.1,81.19,81.075,81.155,-1,-1
20221118  09:47:00,81.155,81.165,81.09,81.095,-1,-1
20221118  09:48:00,81.095,81.135,81.065,81.09,-1,-1
20221118  09:49:00,81.09,81.095,81.01,81.02,-1,-1
20221118  09:50:00,81.02,81.05,80.995,80.995,-1,-1
20221118  09:51:00,80.995,81.035,80.95,80.95,-1,-1
20221118  09:52:00,80.95,80.98,80.93,80.975,-1,-1
20221118  09:53:00,80.975,81.01,80.965,80.97,-1,-1
20221118  09:54:00,80.97,80.97,80.82,80.875,-1,-1
20221118  09:55:00,80.875,80.88,80.825,80.84,-1,-1
20221118  09:56:00,80.84,80.98,80.825,80.945,-1,-1
20221118  09:57:00,80.945,80.98,80.93,80.945,-1,-1
20221118  09:58:00,80.945,81.03,80.915,81.01,-1,-1
20221118  09:59:00,81.01,81.045,81.0,81.03,-1,-1
20221118  10:00:00,81.03,81.04,80.75,80.775,-1,-1
20221118  10:01:00,80.775,80.845,80.765,80.805,-1,-1
20221118  10:02:00,80.805,80.84,80.765,80.785,-1,-1
20221118  10:03:00,80.785,80.83,80.735,80.805,-1,-1
20221118  10:04:00,80.805,80.84,80.775,80.81,-1,-1
20221118  10:05:00,80.81,81.01,80.81,80.975,-1,-1
20221118  10:06:00,80.975,81.07,80.95,81.015,-1,-1
20221118  10:07:00,81.015,81.13,81.01,81.09,-1,-1
20221118  10:08:00,81.09,81.135,81.08,81.095,-1,-1
20221118  10:09:00,81.095,81.13,81.055,81.095,-1,-1
20221118  10:10:00,81.095,81.1,80.97,80.975,-1,-1
20221118  10:11:00,80.975,81.025,80.955,80.97,-1,-1
20221118  10:12:00,80.97,81.045,80.96,80.975,-1,-1
20221118  10:13:00,80.975,81.03,80.965,81.03,-1,-1
20221118  10:14:00,81.03,81.06,81.0,81.025,-1,-1
20221118  10:15:00,81.025,81.05,80.965,81.02,-1,-1
20221118  10:16:00,81.02,81.105,81.02,81.065,-1,-1
20221118  10:17:00,81.065,81.11,81.01,81.02,-1,-1
20221118  10:18:00,81.02,81.105,81.02,81.08,-1,-1
20221118  10:19:00,81.08,81.17,81.05,81.11,-1,-1
20221118  10:20:00,81.11,81.14,81.075,81.095,-1,-1
20221118  10:21:00,81.095,81.195,81.095,81.195,-1,-1
20221118  10:22:00,81.195,81.245,81.15,81.205,-1,-1
20221118  10:23:00,81.205,81.315,81.195,81.285,-1,-1
20221118  10:24:00,81.285,81.305,81.205,81.225,-1,-1
20221118  10:25:00,81.225,81.275,81.22,81.23,-1,-1
20221118  10:26:00,81.23,81.255,81.22,81.25,-1,-1
20221118  10:27:00,81.25,81.37,81.25,81.36,-1,-1
20221118  10:28:00,81.36,81.41,81.33,81.355,-1,-1
20221118  10:29:00,81.355,81.425,81.34,81.42,-1,-1
20221118  10:30:00,81.42,81.455,81.385,81.4,-1,-1
20221118  10:31:00,81.4,81.5,81.4,81.495,-1,-1
20221118  10:32:00,81.495,81.495,81.435,81.465,-1,-1
20221118  10:33:00,81.465,81.495,81.41,81.435,-1,-1
20221118  10:34:00,81.435,81.45,81.375,81.425,-1,-1
20221118  10:35:00,81.425,81.435,81.38,81.405,-1,-1
20221118  10:36:00,81.405,81.425,81.385,81.395,-1,-1
20221118  10:37:00,81.395,81.415,81.36,81.37,-1,-1
20221118  10:38:00,81.37,81.38,81.33,81.345,-1,-1
20221118  10:39:00,81.345,81.38,81.33,81.365,-1,-1
20221118  10:40:00,81.365,81.405,81.31,81.325,-1,-1
20221118  10:41:00,81.325,81.325,81.24,81.28,-1,-1
20221118  10:42:00,81.28,81.395,81.255,81.39,-1,-1
20221118  10:43:00,81.39,81.475,81.385,81.43,-1,-1
20221118  10:44:00,81.43,81.46,81.415,81.46,-1,-1
20221118  10:45:00,81.46,81.485,81.39,81.455,-1,-1
20221118  10:46:00,81.455,81.475,81.36,81.4,-1,-1
20221118  10:47:00,81.4,81.405,81.295,81.305,-1,-1
20221118  10:48:00,81.305,81.36,81.29,81.335,-1,-1
20221118  10:49:00,81.335,81.39,81.305,81.37,-1,-1
20221118  10:50:00,81.37,81.38,81.33,81.34,-1,-1
20221118  10:51:00,81.34,81.34,81.21,81.21,-1,-1
20221118  10:52:00,81.21,81.24,81.09,81.135,-1,-1
20221118  10:53:00,81.135,81.17,81.05,81.16,-1,-1
20221118  10:54:00,81.16,81.16,81.1,81.105,-1,-1
20221118  10:55:00,81.105,81.105,81.005,81.01,-1,-1
20221118  10:56:00,81.01,81.095,80.995,81.025,-1,-1
20221118  10:57:00,81.025,81.14,81.02,81.115,-1,-1
20221118  10:58:00,81.115,81.16,81.05,81.145,-1,-1
20221118  10:59:00,81.145,81.18,81.11,81.115,-1,-1
20221118  11:00:00,81.115,81.18,81.1,81.125,-1,-1
20221118  11:01:00,81.125,81.135,81.07,81.1,-1,-1
20221118  11:02:00,81.1,81.11,80.98,81.04,-1,-1
20221118  11:03:00,81.04,81.155,81.035,81.13,-1,-1
20221118  11:04:00,81.13,81.14,81.085,81.085,-1,-1
20221118  11:05:00,81.085,81.105,81.0,81.005,-1,-1
20221118  11:06:00,81.005,81.01,80.905,80.985,-1,-1
20221118  11:07:00,80.985,81.01,80.97,80.985,-1,-1
20221118  11:08:00,80.985,80.995,80.94,80.975,-1,-1
20221118  11:09:00,80.975,80.985,80.89,80.915,-1,-1
20221118  11:10:00,80.915,80.98,80.905,80.975,-1,-1
20221118  11:11:00,80.975,81.07,80.96,80.985,-1,-1
20221118  11:12:00,80.985,81.0,80.925,80.985,-1,-1
20221118  11:13:00,80.985,81.1,80.98,81.065,-1,-1
20221118  11:14:00,81.065,81.08,80.995,81.075,-1,-1
20221118  11:15:00,81.075,81.14,81.05,81.1,-1,-1
20221118  11:16:00,81.1,81.165,81.085,81.115,-1,-1
20221118  11:17:00,81.115,81.195,81.085,81.195,-1,-1
20221118  11:18:00,81.195,81.235,81.17,81.175,-1,-1
20221118  11:19:00,81.175,81.215,81.17,81.195,-1,-1
20221118  11:20:00,81.195,81.22,81.18,81.205,-1,-1
20221118  11:21:00,81.205,81.24,81.18,81.225,-1,-1
20221118  11:22:00,81.225,81.245,81.185,81.235,-1,-1
20221118  11:23:00,81.235,81.245,81.19,81.235,-1,-1
20221118  11:24:00,81.235,81.25,81.205,81.215,-1,-1
20221118  11:25:00,81.215,81.22,81.19,81.205,-1,-1
20221118  11:26:00,81.205,81.215,81.09,81.095,-1,-1
20221118  11:27:00,81.095,81.12,81.04,81.1,-1,-1
20221118  11:28:00,81.1,81.15,81.085,81.085,-1,-1
20221118  11:29:00,81.085,81.09,81.0,81.03,-1,-1
20221118  11:30:00,81.03,81.05,80.965,80.97,-1,-1
20221118  11:31:00,80.97,80.99,80.935,80.955,-1,-1
20221118  11:32:00,80.955,80.965,80.93,80.945,-1,-1
20221118  11:33:00,80.945,80.98,80.93,80.945,-1,-1
20221118  11:34:00,80.945,80.98,80.935,80.98,-1,-1
20221118  11:35:00,80.98,81.02,80.98,80.985,-1,-1
20221118  11:36:00,80.985,81.0,80.955,80.965,-1,-1
20221118  11:37:00,80.965,81.0,80.965,81.0,-1,-1
20221118  11:38:00,81.0,81.03,80.96,80.99,-1,-1
20221118  11:39:00,80.99,81.11,80.99,81.09,-1,-1
20221118  11:40:00,81.09,81.11,80.955,80.99,-1,-1
20221118  11:41:00,80.99,81.04,80.975,81.015,-1,-1
20221118  11:42:00,81.015,81.06,81.015,81.05,-1,-1
20221118  11:43:00,81.05,81.05,80.985,81.02,-1,-1
20221118  11:44:00,81.02,81.02,80.97,80.975,-1,-1
20221118  11:45:00,80.975,81.025,80.955,80.965,-1,-1
20221118  11:46:00,80.965,80.97,80.88,80.92,-1,-1
20221118  11:47:00,80.92,80.94,80.9,80.93,-1,-1
20221118  11:48:00,80.93,80.93,80.795,80.825,-1,-1
20221118  11:49:00,80.825,80.9,80.82,80.9,-1,-1
20221118  11:50:00,80.9,80.93,80.885,80.905,-1,-1
20221118  11:51:00,80.905,80.905,80.84,80.845,-1,-1
20221118  11:52:00,80.845,80.89,80.83,80.84,-1,-1
20221118  11:53:00,80.84,80.92,80.835,80.885,-1,-1
20221118  11:54:00,80.885,80.935,80.88,80.895,-1,-1
20221118  11:55:00,80.895,80.93,80.885,80.92,-1,-1
20221118  11:56:00,80.92,80.92,80.81,80.83,-1,-1
20221118  11:57:00,80.83,80.865,80.75,80.795,-1,-1
20221118  11:58:00,80.795,80.825,80.77,80.825,-1,-1
20221118  11:59:00,80.825,80.825,80.78,80.79,-1,-1
20221118  12:00:00,80.79,80.79,80.48,80.565,-1,-1
20221118  12:01:00,80.565,80.65,80.55,80.605,-1,-1
20221118  12:02:00,80.605,80.63,80.555,80.615,-1,-1
20221118  12:03:00,80.615,80.65,80.56,80.565,-1,-1
20221118  12:04:00,80.565,80.65,80.56,80.64,-1,-1
20221118  12:05:00,80.64,80.65,80.55,80.565,-1,-1
20221118  12:06:00,80.565,80.595,80.52,80.57,-1,-1
20221118  12:07:00,80.57,80.585,80.51,80.535,-1,-1
20221118  12:08:00,80.535,80.56,80.495,80.52,-1,-1
20221118  12:09:00,80.52,80.54,80.465,80.48,-1,-1
20221118  12:10:00,80.48,80.58,80.47,80.545,-1,-1
20221118  12:11:00,80.545,80.61,80.545,80.59,-1,-1
20221118  12:12:00,80.59,80.635,80.58,80.61,-1,-1
20221118  12:13:00,80.61,80.65,80.58,80.61,-1,-1
20221118  12:14:00,80.61,80.65,80.59,80.635,-1,-1
20221118  12:15:00,80.635,80.725,80.605,80.705,-1,-1
20221118  12:16:00,80.705,80.73,80.66,80.665,-1,-1
20221118  12:17:00,80.665,80.67,80.625,80.67,-1,-1
20221118  12:18:00,80.67,80.67,80.565,80.58,-1,-1
20221118  12:19:00,80.58,80.645,80.58,80.61,-1,-1
20221118  12:20:00,80.61,80.705,80.61,80.695,-1,-1
20221118  12:21:00,80.695,80.705,80.675,80.685,-1,-1
20221118  12:22:00,80.685,80.765,80.68,80.725,-1,-1
20221118  12:23:00,80.725,80.78,80.7,80.745,-1,-1
20221118  12:24:00,80.745,80.76,80.695,80.73,-1,-1
20221118  12:25:00,80.73,80.74,80.66,80.675,-1,-1
20221118  12:26:00,80.675,80.7,80.615,80.625,-1,-1
20221118  12:27:00,80.625,80.645,80.585,80.595,-1,-1
20221118  12:28:00,80.595,80.625,80.59,80.615,-1,-1
20221118  12:29:00,80.615,80.69,80.615,80.625,-1,-1
20221118  12:30:00,80.625,80.645,80.565,80.585,-1,-1
20221118  12:31:00,80.585,80.59,80.545,80.565,-1,-1
20221118  12:32:00,80.565,80.58,80.49,80.57,-1,-1
20221118  12:33:00,80.57,80.585,80.51,80.52,-1,-1
20221118  12:34:00,80.52,80.535,80.465,80.505,-1,-1
20221118  12:35:00,80.505,80.56,80.49,80.55,-1,-1
20221118  12:36:00,80.55,80.565,80.5,80.525,-1,-1
20221118  12:37:00,80.525,80.53,80.49,80.525,-1,-1
20221118  12:38:00,80.525,80.53,80.48,80.495,-1,-1
20221118  12:39:00,80.495,80.5,80.46,80.48,-1,-1
20221118  12:40:00,80.48,80.56,80.48,80.55,-1,-1
20221118  12:41:00,80.55,80.565,80.515,80.515,-1,-1
20221118  12:42:00,80.515,80.54,80.5,80.525,-1,-1
20221118  12:43:00,80.525,80.585,80.52,80.555,-1,-1
20221118  12:44:00,80.555,80.62,80.52,80.525,-1,-1
20221118  12:45:00,80.525,80.57,80.5,80.57,-1,-1
20221118  12:46:00,80.57,80.6,80.54,80.555,-1,-1
20221118  12:47:00,80.555,80.635,80.5,80.6,-1,-1
20221118  12:48:00,80.6,80.65,80.59,80.63,-1,-1
20221118  12:49:00,80.63,80.635,80.605,80.615,-1,-1
20221118  12:50:00,80.615,80.63,80.59,80.605,-1,-1
20221118  12:51:00,80.605,80.645,80.595,80.625,-1,-1
20221118  12:52:00,80.625,80.67,80.6,80.65,-1,-1
20221118  12:53:00,80.65,80.67,80.63,80.635,-1,-1
20221118  12:54:00,80.635,80.66,80.61,80.615,-1,-1
20221118  12:55:00,80.615,80.67,80.605,80.635,-1,-1
20221118  12:56:00,80.635,80.655,80.615,80.625,-1,-1
20221118  12:57:00,80.625,80.65,80.61,80.635,-1,-1
20221118  12:58:00,80.635,80.68,80.63,80.68,-1,-1
20221118  12:59:00,80.68,80.7,80.645,80.665,-1,-1
20221118  13:00:00,80.665,80.67,80.59,80.655,-1,-1
20221118  13:01:00,80.655,80.67,80.585,80.61,-1,-1
20221118  13:02:00,80.61,80.655,80.595,80.645,-1,-1
20221118  13:03:00,80.645,80.69,80.6,80.665,-1,-1
20221118  13:04:00,80.665,80.8,80.645,80.765,-1,-1
20221118  13:05:00,80.765,80.78,80.715,80.75,-1,-1
20221118  13:06:00,80.75,80.78,80.685,80.685,-1,-1
20221118  13:07:00,80.685,80.74,80.635,80.66,-1,-1
20221118  13:08:00,80.66,80.68,80.615,80.665,-1,-1
20221118  13:09:00,80.665,80.685,80.64,80.675,-1,-1
20221118  13:10:00,80.675,80.7,80.65,80.66,-1,-1
20221118  13:11:00,80.66,80.755,80.62,80.735,-1,-1
20221118  13:12:00,80.735,80.78,80.72,80.73,-1,-1
20221118  13:13:00,80.73,80.735,80.67,80.685,-1,-1
20221118  13:14:00,80.685,80.705,80.575,80.66,-1,-1
20221118  13:15:00,80.66,80.74,80.65,80.695,-1,-1
20221118  13:16:00,80.695,80.76,80.665,80.695,-1,-1
20221118  13:17:00,80.695,80.695,80.66,80.67,-1,-1
20221118  13:18:00,80.67,80.68,80.605,80.62,-1,-1
20221118  13:19:00,80.62,80.65,80.53,80.53,-1,-1
20221118  13:20:00,80.53,80.685,80.53,80.625,-1,-1
20221118  13:21:00,80.625,80.685,80.625,80.66,-1,-1
20221118  13:22:00,80.66,80.695,80.655,80.675,-1,-1
20221118  13:23:00,80.675,80.69,80.6,80.605,-1,-1
20221118  13:24:00,80.605,80.67,80.595,80.65,-1,-1
20221118  13:25:00,80.65,80.68,80.6,80.605,-1,-1
20221118  13:26:00,80.605,80.625,80.475,80.5,-1,-1
20221118  13:27:00,80.5,80.52,80.4,80.45,-1,-1
20221118  13:28:00,80.45,80.525,80.435,80.445,-1,-1
20221118  13:29:00,80.445,80.49,80.43,80.45,-1,-1
20221118  13:30:00,80.45,80.465,80.37,80.45,-1,-1
20221118  13:31:00,80.45,80.52,80.435,80.485,-1,-1
20221118  13:32:00,80.485,80.505,80.44,80.47,-1,-1
20221118  13:33:00,80.47,80.485,80.43,80.44,-1,-1
20221118  13:34:00,80.44,80.46,80.42,80.455,-1,-1
20221118  13:35:00,80.455,80.47,80.43,80.46,-1,-1
20221118  13:36:00,80.46,80.475,80.42,80.47,-1,-1
20221118  13:37:00,80.47,80.47,80.42,80.445,-1,-1
20221118  13:38:00,80.445,80.455,80.34,80.355,-1,-1
20221118  13:39:00,80.355,80.395,80.3,80.38,-1,-1
20221118  13:40:00,80.38,80.39,80.28,80.295,-1,-1
20221118  13:41:00,80.295,80.325,80.27,80.28,-1,-1
20221118  13:42:00,80.28,80.32,80.23,80.255,-1,-1
20221118  13:43:00,80.255,80.34,80.245,80.275,-1,-1
20221118  13:44:00,80.275,80.3,80.26,80.285,-1,-1
20221118  13:45:00,80.285,80.3,80.26,80.28,-1,-1
20221118  13:46:00,80.28,80.295,80.225,80.235,-1,-1
20221118  13:47:00,80.235,80.26,80.215,80.225,-1,-1
20221118  13:48:00,80.225,80.245,80.155,80.215,-1,-1
20221118  13:49:00,80.215,80.27,80.19,80.265,-1,-1
20221118  13:50:00,80.265,80.28,80.195,80.2,-1,-1
20221118  13:51:00,80.2,80.21,80.175,80.195,-1,-1
20221118  13:52:00,80.195,80.2,80.155,80.155,-1,-1
20221118  13:53:00,80.155,80.17,80.12,80.165,-1,-1
20221118  13:54:00,80.165,80.28,80.165,80.26,-1,-1
20221118  13:55:00,80.26,80.3,80.09,80.1,-1,-1
20221118  13:56:00,80.1,80.13,80.01,80.03,-1,-1
20221118  13:57:00,80.03,80.045,79.98,80.005,-1,-1
20221118  13:58:00,80.005,80.04,79.97,79.975,-1,-1
20221118  13:59:00,79.975,80.025,79.955,79.97,-1,-1
20221118  14:00:00,79.97,80.04,79.92,80.035,-1,-1
20221118  14:01:00,80.035,80.06,79.96,79.97,-1,-1
20221118  14:02:00,79.97,79.97,79.765,79.825,-1,-1
20221118  14:03:00,79.825,79.95,79.805,79.925,-1,-1
20221118  14:04:00,79.925,79.93,79.85,79.885,-1,-1
20221118  14:05:00,79.885,79.985,79.855,79.955,-1,-1
20221118  14:06:00,79.955,80.02,79.9,79.995,-1,-1
20221118  14:07:00,79.995,80.11,79.995,80.09,-1,-1
20221118  14:08:00,80.09,80.185,80.08,80.185,-1,-1
20221118  14:09:00,80.185,80.185,80.08,80.08,-1,-1
20221118  14:10:00,80.08,80.09,80.04,80.045,-1,-1
20221118  14:11:00,80.045,80.1,80.02,80.02,-1,-1
20221118  14:12:00,80.02,80.12,79.96,80.105,-1,-1
20221118  14:13:00,80.105,80.145,80.015,80.05,-1,-1
20221118  14:14:00,80.05,80.07,79.965,80.03,-1,-1
20221118  14:15:00,80.03,80.045,79.975,79.995,-1,-1
20221118  14:16:00,79.995,80.035,79.965,79.985,-1,-1
20221118  14:17:00,79.985,80.04,79.94,79.955,-1,-1
20221118  14:18:00,79.955,80.045,79.94,80.02,-1,-1
20221118  14:19:00,80.02,80.02,79.965,79.97,-1,-1
20221118  14:20:00,79.97,79.97,79.81,79.82,-1,-1
20221118  14:21:00,79.82,79.875,79.805,79.855,-1,-1
20221118  14:22:00,79.855,79.955,79.815,79.92,-1,-1
20221118  14:23:00,79.92,79.93,79.79,79.825,-1,-1
20221118  14:24:00,79.825,79.835,79.735,79.815,-1,-1
20221118  14:25:00,79.815,79.83,79.745,79.795,-1,-1
20221118  14:26:00,79.795,79.89,79.78,79.88,-1,-1
20221118  14:27:00,79.88,79.975,79.86,79.96,-1,-1
20221118  14:28:00,79.96,79.96,79.9,79.9,-1,-1
20221118  14:29:00,79.9,79.92,79.855,79.9,-1,-1
20221118  14:30:00,79.9,79.9,79.78,79.795,-1,-1
20221118  14:31:00,79.795,79.875,79.77,79.87,-1,-1
