date,open,high,low,close,volume,barCount
20230120  14:32:00,81.055,81.095,81.035,81.085,-1,-1
20230120  14:33:00,81.085,81.085,81.05,81.075,-1,-1
20230120  14:34:00,81.075,81.075,81.01,81.025,-1,-1
20230120  14:35:00,81.025,81.035,80.985,81.015,-1,-1
20230120  14:36:00,81.015,81.035,80.975,80.975,-1,-1
20230120  14:37:00,80.975,80.975,80.83,80.835,-1,-1
20230120  14:38:00,80.835,80.925,80.825,80.915,-1,-1
20230120  14:39:00,80.915,80.955,80.915,80.925,-1,-1
20230120  14:40:00,80.925,80.955,80.915,80.925,-1,-1
20230120  14:41:00,80.925,80.96,80.925,80.945,-1,-1
20230120  14:42:00,80.945,81.005,80.905,81.005,-1,-1
20230120  14:43:00,81.005,81.045,80.97,80.97,-1,-1
20230120  14:44:00,80.97,80.99,80.915,80.975,-1,-1
20230120  14:45:00,80.975,80.975,80.915,80.935,-1,-1
20230120  14:46:00,80.935,80.935,80.885,80.895,-1,-1
20230120  14:47:00,80.895,80.915,80.885,80.915,-1,-1
20230120  14:48:00,80.915,80.965,80.905,80.96,-1,-1
20230120  14:49:00,80.96,81.005,80.955,80.98,-1,-1
20230120  14:50:00,80.98,80.985,80.915,80.935,-1,-1
20230120  14:51:00,80.935,80.985,80.905,80.985,-1,-1
20230120  14:52:00,80.985,80.995,80.955,80.995,-1,-1
20230120  14:53:00,80.995,81.045,80.995,81.005,-1,-1
20230120  14:54:00,81.005,81.065,80.995,81.035,-1,-1
20230120  14:55:00,81.035,81.105,81.02,81.085,-1,-1
20230120  14:56:00,81.085,81.145,81.065,81.13,-1,-1
20230120  14:57:00,81.13,81.175,81.085,81.175,-1,-1
20230120  14:58:00,81.175,81.245,81.145,81.235,-1,-1
20230120  14:59:00,81.235,81.245,81.145,81.155,-1,-1
20230120  15:00:00,81.155,81.215,81.115,81.185,-1,-1
20230120  15:01:00,81.185,81.195,81.125,81.195,-1,-1
20230120  15:02:00,81.195,81.225,81.125,81.125,-1,-1
20230120  15:03:00,81.125,81.135,80.935,80.945,-1,-1
20230120  15:04:00,80.945,81.045,80.925,81.02,-1,-1
20230120  15:05:00,81.02,81.145,81.005,81.135,-1,-1
20230120  15:06:00,81.135,81.145,81.0,81.025,-1,-1
20230120  15:07:00,81.025,81.025,80.905,80.93,-1,-1
20230120  15:08:00,80.93,80.975,80.815,80.905,-1,-1
20230120  15:09:00,80.905,80.955,80.795,80.815,-1,-1
20230120  15:10:00,80.815,80.905,80.795,80.885,-1,-1
20230120  15:11:00,80.885,80.925,80.845,80.915,-1,-1
20230120  15:12:00,80.915,80.955,80.895,80.91,-1,-1
20230120  15:13:00,80.91,80.935,80.855,80.92,-1,-1
20230120  15:14:00,80.92,80.945,80.885,80.905,-1,-1
20230120  15:15:00,80.905,80.935,80.835,80.885,-1,-1
20230120  15:16:00,80.885,80.915,80.835,80.905,-1,-1
20230120  15:17:00,80.905,80.935,80.82,80.845,-1,-1
20230120  15:18:00,80.845,81.015,80.845,80.985,-1,-1
20230120  15:19:00,80.985,81.055,80.98,80.985,-1,-1
20230120  15:20:00,80.985,81.02,80.935,81.005,-1,-1
20230120  15:21:00,81.005,81.015,80.975,81.0,-1,-1
20230120  15:22:00,81.0,81.015,80.885,80.935,-1,-1
20230120  15:23:00,80.935,80.975,80.855,80.895,-1,-1
20230120  15:24:00,80.895,81.055,80.895,81.005,-1,-1
20230120  15:25:00,81.005,81.055,80.985,80.995,-1,-1
20230120  15:26:00,80.995,81.035,80.95,80.985,-1,-1
20230120  15:27:00,80.985,81.025,80.905,81.005,-1,-1
20230120  15:28:00,81.005,81.015,80.96,81.01,-1,-1
20230120  15:29:00,81.01,81.055,80.995,81.045,-1,-1
20230120  15:30:00,81.045,81.085,80.995,81.015,-1,-1
20230120  15:31:00,81.015,81.04,80.84,80.925,-1,-1
20230120  15:32:00,80.925,80.925,80.8,80.805,-1,-1
20230120  15:33:00,80.805,80.845,80.705,80.815,-1,-1
20230120  15:34:00,80.815,80.835,80.755,80.775,-1,-1
20230120  15:35:00,80.775,80.8,80.705,80.72,-1,-1
20230120  15:36:00,80.72,80.755,80.475,80.51,-1,-1
20230120  15:37:00,80.51,80.51,79.905,79.94,-1,-1
20230120  15:38:00,79.94,80.205,79.915,80.11,-1,-1
20230120  15:39:00,80.11,80.225,80.06,80.115,-1,-1
20230120  15:40:00,80.115,80.145,79.935,80.06,-1,-1
20230120  15:41:00,80.06,80.395,80.055,80.32,-1,-1
20230120  15:42:00,80.32,80.495,80.315,80.365,-1,-1
20230120  15:43:00,80.365,80.365,80.205,80.245,-1,-1
20230120  15:44:00,80.245,80.47,80.155,80.46,-1,-1
20230120  15:45:00,80.46,80.605,80.46,80.525,-1,-1
20230120  15:46:00,80.525,80.585,80.475,80.58,-1,-1
20230120  15:47:00,80.58,80.585,80.43,80.455,-1,-1
20230120  15:48:00,80.455,80.505,80.33,80.345,-1,-1
20230120  15:49:00,80.345,80.425,80.245,80.275,-1,-1
20230120  15:50:00,80.275,80.385,80.205,80.375,-1,-1
20230120  15:51:00,80.375,80.52,80.315,80.485,-1,-1
20230120  15:52:00,80.485,80.54,80.445,80.465,-1,-1
20230120  15:53:00,80.465,80.48,80.315,80.365,-1,-1
20230120  15:54:00,80.365,80.465,80.365,80.41,-1,-1
20230120  15:55:00,80.41,80.455,80.355,80.445,-1,-1
20230120  15:56:00,80.445,80.595,80.445,80.58,-1,-1
20230120  15:57:00,80.58,80.595,80.535,80.555,-1,-1
20230120  15:58:00,80.555,80.585,80.51,80.56,-1,-1
20230120  15:59:00,80.56,80.585,80.455,80.465,-1,-1
20230120  16:00:00,80.465,80.565,80.465,80.55,-1,-1
20230120  16:01:00,80.55,80.605,80.525,80.54,-1,-1
20230120  16:02:00,80.54,80.745,80.535,80.725,-1,-1
20230120  16:03:00,80.725,80.735,80.62,80.665,-1,-1
20230120  16:04:00,80.665,80.715,80.635,80.715,-1,-1
20230120  16:05:00,80.715,80.715,80.605,80.615,-1,-1
20230120  16:06:00,80.615,80.715,80.59,80.705,-1,-1
20230120  16:07:00,80.705,80.875,80.665,80.865,-1,-1
20230120  16:08:00,80.865,80.925,80.815,80.875,-1,-1
20230120  16:09:00,80.875,80.895,80.845,80.89,-1,-1
20230120  16:10:00,80.89,80.925,80.835,80.85,-1,-1
20230120  16:11:00,80.85,80.85,80.73,80.845,-1,-1
20230120  16:12:00,80.845,80.855,80.72,80.745,-1,-1
20230120  16:13:00,80.745,80.765,80.595,80.62,-1,-1
20230120  16:14:00,80.62,80.635,80.405,80.435,-1,-1
20230120  16:15:00,80.435,80.485,80.365,80.395,-1,-1
20230120  16:16:00,80.395,80.435,80.305,80.42,-1,-1
20230120  16:17:00,80.42,80.435,80.305,80.345,-1,-1
20230120  16:18:00,80.345,80.405,80.29,80.335,-1,-1
20230120  16:19:00,80.335,80.515,80.335,80.48,-1,-1
20230120  16:20:00,80.48,80.555,80.435,80.45,-1,-1
20230120  16:21:00,80.45,80.485,80.405,80.435,-1,-1
20230120  16:22:00,80.435,80.46,80.355,80.355,-1,-1
20230120  16:23:00,80.355,80.375,80.26,80.305,-1,-1
20230120  16:24:00,80.305,80.335,80.245,80.255,-1,-1
20230120  16:25:00,80.255,80.36,80.255,80.36,-1,-1
20230120  16:26:00,80.36,80.445,80.355,80.385,-1,-1
20230120  16:27:00,80.385,80.455,80.365,80.415,-1,-1
20230120  16:28:00,80.415,80.51,80.4,80.435,-1,-1
20230120  16:29:00,80.435,80.515,80.43,80.51,-1,-1
20230120  16:30:00,80.51,80.575,80.485,80.545,-1,-1
20230120  16:31:00,80.545,80.63,80.535,80.575,-1,-1
20230120  16:32:00,80.575,80.605,80.535,80.545,-1,-1
20230120  16:33:00,80.545,80.635,80.54,80.63,-1,-1
20230120  16:34:00,80.63,80.655,80.575,80.605,-1,-1
20230120  16:35:00,80.605,80.605,80.485,80.535,-1,-1
20230120  16:36:00,80.535,80.635,80.485,80.605,-1,-1
20230120  16:37:00,80.605,80.67,80.585,80.66,-1,-1
20230120  16:38:00,80.66,80.685,80.605,80.655,-1,-1
20230120  16:39:00,80.655,80.685,80.535,80.545,-1,-1
20230120  16:40:00,80.545,80.645,80.535,80.64,-1,-1
20230120  16:41:00,80.64,80.67,80.585,80.59,-1,-1
20230120  16:42:00,80.59,80.635,80.585,80.605,-1,-1
20230120  16:43:00,80.605,80.625,80.565,80.595,-1,-1
20230120  16:44:00,80.595,80.615,80.5,80.505,-1,-1
20230120  16:45:00,80.505,80.625,80.495,80.605,-1,-1
20230120  16:46:00,80.605,80.685,80.6,80.625,-1,-1
20230120  16:47:00,80.625,80.685,80.615,80.645,-1,-1
20230120  16:48:00,80.645,80.665,80.435,80.495,-1,-1
20230120  16:49:00,80.495,80.565,80.44,80.535,-1,-1
20230120  16:50:00,80.535,80.545,80.375,80.4,-1,-1
20230120  16:51:00,80.4,80.425,80.335,80.395,-1,-1
20230120  16:52:00,80.395,80.455,80.355,80.455,-1,-1
20230120  16:53:00,80.455,80.545,80.435,80.495,-1,-1
20230120  16:54:00,80.495,80.575,80.475,80.52,-1,-1
20230120  16:55:00,80.52,80.535,80.385,80.475,-1,-1
20230120  16:56:00,80.475,80.515,80.435,80.475,-1,-1
20230120  16:57:00,80.475,80.495,80.42,80.46,-1,-1
20230120  16:58:00,80.46,80.585,80.455,80.585,-1,-1
20230120  16:59:00,80.585,80.635,80.575,80.595,-1,-1
20230120  17:00:00,80.595,80.655,80.575,80.595,-1,-1
20230120  17:01:00,80.595,80.615,80.475,80.535,-1,-1
20230120  17:02:00,80.535,80.575,80.475,80.515,-1,-1
20230120  17:03:00,80.515,80.665,80.515,80.635,-1,-1
20230120  17:04:00,80.635,80.745,80.63,80.705,-1,-1
20230120  17:05:00,80.705,80.745,80.685,80.735,-1,-1
20230120  17:06:00,80.735,80.775,80.695,80.705,-1,-1
20230120  17:07:00,80.705,80.775,80.695,80.765,-1,-1
20230120  17:08:00,80.765,80.865,80.735,80.805,-1,-1
20230120  17:09:00,80.805,80.875,80.785,80.835,-1,-1
20230120  17:10:00,80.835,80.885,80.77,80.815,-1,-1
20230120  17:11:00,80.815,80.87,80.805,80.825,-1,-1
20230120  17:12:00,80.825,80.885,80.815,80.885,-1,-1
20230120  17:13:00,80.885,80.935,80.865,80.895,-1,-1
20230120  17:14:00,80.895,80.94,80.845,80.925,-1,-1
20230120  17:15:00,80.925,81.005,80.855,80.875,-1,-1
20230120  17:16:00,80.875,80.885,80.73,80.755,-1,-1
20230120  17:17:00,80.755,80.875,80.745,80.835,-1,-1
20230120  17:18:00,80.835,80.92,80.815,80.88,-1,-1
20230120  17:19:00,80.88,80.915,80.865,80.9,-1,-1
20230120  17:20:00,80.9,80.925,80.805,80.86,-1,-1
20230120  17:21:00,80.86,80.93,80.825,80.915,-1,-1
20230120  17:22:00,80.915,80.995,80.905,80.93,-1,-1
20230120  17:23:00,80.93,80.975,80.905,80.945,-1,-1
20230120  17:24:00,80.945,80.975,80.865,80.875,-1,-1
20230120  17:25:00,80.875,80.965,80.855,80.945,-1,-1
20230120  17:26:00,80.945,80.96,80.795,80.865,-1,-1
20230120  17:27:00,80.865,80.965,80.855,80.945,-1,-1
20230120  17:28:00,80.945,81.03,80.905,80.975,-1,-1
20230120  17:29:00,80.975,81.165,80.96,81.13,-1,-1
20230120  17:30:00,81.13,81.195,81.095,81.145,-1,-1
20230120  17:31:00,81.145,81.155,81.065,81.08,-1,-1
20230120  17:32:00,81.08,81.115,81.015,81.11,-1,-1
20230120  17:33:00,81.11,81.115,81.065,81.1,-1,-1
20230120  17:34:00,81.1,81.185,81.055,81.065,-1,-1
20230120  17:35:00,81.065,81.115,81.06,81.1,-1,-1
20230120  17:36:00,81.1,81.115,81.025,81.09,-1,-1
20230120  17:37:00,81.09,81.2,81.085,81.165,-1,-1
20230120  17:38:00,81.165,81.225,81.145,81.16,-1,-1
20230120  17:39:00,81.16,81.175,81.125,81.15,-1,-1
20230120  17:40:00,81.15,81.195,81.145,81.185,-1,-1
20230120  17:41:00,81.185,81.215,81.135,81.145,-1,-1
20230120  17:42:00,81.145,81.165,81.1,81.14,-1,-1
20230120  17:43:00,81.14,81.155,81.105,81.125,-1,-1
20230120  17:44:00,81.125,81.125,81.055,81.09,-1,-1
20230120  17:45:00,81.09,81.145,81.075,81.115,-1,-1
20230120  17:46:00,81.115,81.185,81.105,81.145,-1,-1
20230120  17:47:00,81.145,81.19,81.13,81.175,-1,-1
20230120  17:48:00,81.175,81.255,81.175,81.225,-1,-1
20230120  17:49:00,81.225,81.225,81.155,81.195,-1,-1
20230120  17:50:00,81.195,81.225,81.185,81.205,-1,-1
20230120  17:51:00,81.205,81.215,81.185,81.195,-1,-1
20230120  17:52:00,81.195,81.205,81.125,81.175,-1,-1
20230120  17:53:00,81.175,81.205,81.165,81.2,-1,-1
20230120  17:54:00,81.2,81.205,81.165,81.185,-1,-1
20230120  17:55:00,81.185,81.245,81.18,81.225,-1,-1
20230120  17:56:00,81.225,81.245,81.215,81.23,-1,-1
20230120  17:57:00,81.23,81.275,81.175,81.21,-1,-1
20230120  17:58:00,81.21,81.235,81.145,81.17,-1,-1
20230120  17:59:00,81.17,81.205,81.085,81.125,-1,-1
20230120  18:00:00,81.125,81.225,81.125,81.215,-1,-1
20230120  18:01:00,81.215,81.245,81.185,81.235,-1,-1
20230120  18:02:00,81.235,81.305,81.23,81.285,-1,-1
20230120  18:03:00,81.285,81.325,81.275,81.285,-1,-1
20230120  18:04:00,81.285,81.335,81.28,81.325,-1,-1
20230120  18:05:00,81.325,81.365,81.265,81.275,-1,-1
20230120  18:06:00,81.275,81.405,81.275,81.375,-1,-1
20230120  18:07:00,81.375,81.415,81.365,81.405,-1,-1
20230120  18:08:00,81.405,81.51,81.395,81.415,-1,-1
20230120  18:09:00,81.415,81.515,81.37,81.505,-1,-1
20230120  18:10:00,81.505,81.565,81.405,81.44,-1,-1
20230120  18:11:00,81.44,81.49,81.415,81.42,-1,-1
20230120  18:12:00,81.42,81.465,81.415,81.455,-1,-1
20230120  18:13:00,81.455,81.555,81.435,81.545,-1,-1
20230120  18:14:00,81.545,81.715,81.535,81.595,-1,-1
20230120  18:15:00,81.595,81.69,81.585,81.67,-1,-1
20230120  18:16:00,81.67,81.745,81.655,81.725,-1,-1
20230120  18:17:00,81.725,81.745,81.67,81.72,-1,-1
20230120  18:18:00,81.72,81.755,81.685,81.71,-1,-1
20230120  18:19:00,81.71,81.725,81.625,81.675,-1,-1
20230120  18:20:00,81.675,81.725,81.665,81.725,-1,-1
20230120  18:21:00,81.725,81.775,81.655,81.67,-1,-1
20230120  18:22:00,81.67,81.67,81.615,81.665,-1,-1
20230120  18:23:00,81.665,81.685,81.655,81.655,-1,-1
20230120  18:24:00,81.655,81.685,81.615,81.625,-1,-1
20230120  18:25:00,81.625,81.695,81.62,81.675,-1,-1
20230120  18:26:00,81.675,81.735,81.665,81.735,-1,-1
20230120  18:27:00,81.735,81.765,81.715,81.735,-1,-1
20230120  18:28:00,81.735,81.795,81.715,81.725,-1,-1
20230120  18:29:00,81.725,81.81,81.725,81.785,-1,-1
20230120  18:30:00,81.785,81.855,81.77,81.78,-1,-1
20230120  18:31:00,81.78,81.805,81.735,81.745,-1,-1
20230120  18:32:00,81.745,81.815,81.695,81.79,-1,-1
20230120  18:33:00,81.79,81.795,81.705,81.74,-1,-1
20230120  18:34:00,81.74,81.805,81.7,81.75,-1,-1
20230120  18:35:00,81.75,81.765,81.685,81.715,-1,-1
20230120  18:36:00,81.715,81.725,81.655,81.665,-1,-1
20230120  18:37:00,81.665,81.675,81.525,81.555,-1,-1
20230120  18:38:00,81.555,81.585,81.535,81.555,-1,-1
20230120  18:39:00,81.555,81.635,81.555,81.58,-1,-1
20230120  18:40:00,81.58,81.595,81.535,81.545,-1,-1
20230120  18:41:00,81.545,81.565,81.515,81.555,-1,-1
20230120  18:42:00,81.555,81.625,81.555,81.61,-1,-1
20230120  18:43:00,81.61,81.61,81.535,81.575,-1,-1
20230120  18:44:00,81.575,81.595,81.565,81.585,-1,-1
20230120  18:45:00,81.585,81.605,81.525,81.545,-1,-1
20230120  18:46:00,81.545,81.555,81.485,81.495,-1,-1
20230120  18:47:00,81.495,81.535,81.495,81.535,-1,-1
20230120  18:48:00,81.535,81.565,81.515,81.525,-1,-1
20230120  18:49:00,81.525,81.535,81.495,81.505,-1,-1
20230120  18:50:00,81.505,81.545,81.505,81.525,-1,-1
20230120  18:51:00,81.525,81.54,81.505,81.525,-1,-1
20230120  18:52:00,81.525,81.63,81.525,81.565,-1,-1
20230120  18:53:00,81.565,81.615,81.555,81.61,-1,-1
20230120  18:54:00,81.61,81.615,81.58,81.605,-1,-1
20230120  18:55:00,81.605,81.625,81.595,81.625,-1,-1
20230120  18:56:00,81.625,81.675,81.625,81.665,-1,-1
20230120  18:57:00,81.665,81.705,81.645,81.68,-1,-1
20230120  18:58:00,81.68,81.695,81.575,81.62,-1,-1
20230120  18:59:00,81.62,81.655,81.605,81.645,-1,-1
20230120  19:00:00,81.645,81.73,81.62,81.62,-1,-1
20230120  19:01:00,81.62,81.635,81.575,81.605,-1,-1
20230120  19:02:00,81.605,81.645,81.595,81.64,-1,-1
20230120  19:03:00,81.64,81.645,81.585,81.595,-1,-1
20230120  19:04:00,81.595,81.595,81.515,81.525,-1,-1
20230120  19:05:00,81.525,81.575,81.455,81.495,-1,-1
20230120  19:06:00,81.495,81.495,81.425,81.435,-1,-1
20230120  19:07:00,81.435,81.505,81.425,81.505,-1,-1
20230120  19:08:00,81.505,81.575,81.495,81.56,-1,-1
20230120  19:09:00,81.56,81.575,81.505,81.52,-1,-1
20230120  19:10:00,81.52,81.535,81.395,81.415,-1,-1
20230120  19:11:00,81.415,81.465,81.365,81.455,-1,-1
20230120  19:12:00,81.455,81.545,81.445,81.545,-1,-1
20230120  19:13:00,81.545,81.595,81.535,81.585,-1,-1
20230120  19:14:00,81.585,81.615,81.505,81.555,-1,-1
20230120  19:15:00,81.555,81.62,81.545,81.61,-1,-1
20230120  19:16:00,81.61,81.625,81.575,81.605,-1,-1
20230120  19:17:00,81.605,81.615,81.545,81.55,-1,-1
20230120  19:18:00,81.55,81.565,81.54,81.555,-1,-1
20230120  19:19:00,81.555,81.565,81.5,81.505,-1,-1
20230120  19:20:00,81.505,81.565,81.495,81.555,-1,-1
20230120  19:21:00,81.555,81.575,81.535,81.545,-1,-1
20230120  19:22:00,81.545,81.565,81.515,81.525,-1,-1
20230120  19:23:00,81.525,81.565,81.465,81.565,-1,-1
20230120  19:24:00,81.565,81.575,81.525,81.525,-1,-1
20230120  19:25:00,81.525,81.545,81.505,81.515,-1,-1
20230120  19:26:00,81.515,81.55,81.515,81.545,-1,-1
20230120  19:27:00,81.545,81.565,81.495,81.515,-1,-1
20230120  19:28:00,81.515,81.565,81.505,81.565,-1,-1
20230120  19:29:00,81.565,81.575,81.525,81.535,-1,-1
20230120  19:30:00,81.535,81.625,81.525,81.585,-1,-1
20230120  19:31:00,81.585,81.615,81.575,81.59,-1,-1
20230120  19:32:00,81.59,81.695,81.59,81.665,-1,-1
20230120  19:33:00,81.665,81.685,81.645,81.665,-1,-1
20230120  19:34:00,81.665,81.715,81.665,81.685,-1,-1
20230120  19:35:00,81.685,81.735,81.665,81.725,-1,-1
20230120  19:36:00,81.725,81.735,81.7,81.715,-1,-1
20230120  19:37:00,81.715,81.765,81.705,81.745,-1,-1
20230120  19:38:00,81.745,81.775,81.725,81.755,-1,-1
20230120  19:39:00,81.755,81.775,81.725,81.735,-1,-1
20230120  19:40:00,81.735,81.735,81.675,81.71,-1,-1
20230120  19:41:00,81.71,81.735,81.695,81.705,-1,-1
20230120  19:42:00,81.705,81.735,81.68,81.715,-1,-1
20230120  19:43:00,81.715,81.765,81.705,81.765,-1,-1
20230120  19:44:00,81.765,81.765,81.725,81.765,-1,-1
20230120  19:45:00,81.765,81.765,81.735,81.755,-1,-1
20230120  19:46:00,81.755,81.785,81.735,81.77,-1,-1
20230120  19:47:00,81.77,81.775,81.725,81.755,-1,-1
20230120  19:48:00,81.755,81.755,81.715,81.72,-1,-1
20230120  19:49:00,81.72,81.825,81.715,81.815,-1,-1
20230120  19:50:00,81.815,81.825,81.775,81.805,-1,-1
20230120  19:51:00,81.805,81.805,81.765,81.765,-1,-1
20230120  19:52:00,81.765,81.795,81.725,81.775,-1,-1
20230120  19:53:00,81.775,81.785,81.665,81.675,-1,-1
20230120  19:54:00,81.675,81.755,81.635,81.745,-1,-1
20230120  19:55:00,81.745,81.75,81.66,81.725,-1,-1
20230120  19:56:00,81.725,81.805,81.725,81.805,-1,-1
20230120  19:57:00,81.805,81.815,81.71,81.715,-1,-1
20230120  19:58:00,81.715,81.795,81.715,81.795,-1,-1
20230120  19:59:00,81.795,81.865,81.76,81.855,-1,-1
20230120  20:00:00,81.855,81.905,81.805,81.805,-1,-1
20230120  20:01:00,81.805,81.825,81.765,81.82,-1,-1
20230120  20:02:00,81.82,81.835,81.785,81.825,-1,-1
20230120  20:03:00,81.825,81.825,81.705,81.72,-1,-1
20230120  20:04:00,81.72,81.735,81.625,81.695,-1,-1
20230120  20:05:00,81.695,81.715,81.615,81.655,-1,-1
20230120  20:06:00,81.655,81.655,81.595,81.61,-1,-1
20230120  20:07:00,81.61,81.705,81.605,81.685,-1,-1
20230120  20:08:00,81.685,81.725,81.565,81.64,-1,-1
20230120  20:09:00,81.64,81.725,81.61,81.655,-1,-1
20230120  20:10:00,81.655,81.775,81.655,81.695,-1,-1
20230120  20:11:00,81.695,81.705,81.635,81.66,-1,-1
20230120  20:12:00,81.66,81.685,81.585,81.615,-1,-1
20230120  20:13:00,81.615,81.775,81.585,81.745,-1,-1
20230120  20:14:00,81.745,81.765,81.655,81.68,-1,-1
20230120  20:15:00,81.68,81.685,81.615,81.645,-1,-1
20230120  20:16:00,81.645,81.645,81.545,81.585,-1,-1
20230120  20:17:00,81.585,81.615,81.555,81.605,-1,-1
20230120  20:18:00,81.605,81.615,81.525,81.555,-1,-1
20230120  20:19:00,81.555,81.615,81.555,81.615,-1,-1
20230120  20:20:00,81.615,81.615,81.5,81.515,-1,-1
20230120  20:21:00,81.515,81.555,81.505,81.555,-1,-1
20230120  20:22:00,81.555,81.585,81.515,81.535,-1,-1
20230120  20:23:00,81.535,81.645,81.515,81.545,-1,-1
20230120  20:24:00,81.545,81.585,81.475,81.495,-1,-1
20230120  20:25:00,81.495,81.595,81.465,81.565,-1,-1
20230120  20:26:00,81.565,81.765,81.555,81.765,-1,-1
20230120  20:27:00,81.765,81.775,81.515,81.555,-1,-1
20230120  20:28:00,81.555,81.715,81.545,81.645,-1,-1
20230120  20:29:00,81.645,81.675,81.605,81.665,-1,-1
20230120  20:30:00,81.665,81.675,81.615,81.675,-1,-1
20230120  20:31:00,81.675,81.705,81.655,81.685,-1,-1
20230120  20:32:00,81.685,81.695,81.605,81.675,-1,-1
20230120  20:33:00,81.675,81.685,81.63,81.655,-1,-1
20230120  20:34:00,81.655,81.655,81.595,81.615,-1,-1
20230120  20:35:00,81.615,81.625,81.565,81.625,-1,-1
20230120  20:36:00,81.625,81.665,81.6,81.665,-1,-1
20230120  20:37:00,81.665,81.715,81.655,81.695,-1,-1
20230120  20:38:00,81.695,81.695,81.665,81.67,-1,-1
20230120  20:39:00,81.67,81.695,81.64,81.675,-1,-1
20230120  20:40:00,81.675,81.705,81.665,81.705,-1,-1
20230120  20:41:00,81.705,81.705,81.655,81.655,-1,-1
20230120  20:42:00,81.655,81.695,81.645,81.675,-1,-1
20230120  20:43:00,81.675,81.725,81.665,81.715,-1,-1
20230120  20:44:00,81.715,81.755,81.705,81.745,-1,-1
20230120  20:45:00,81.745,81.785,81.735,81.755,-1,-1
20230120  20:46:00,81.755,81.755,81.715,81.715,-1,-1
20230120  20:47:00,81.715,81.735,81.705,81.725,-1,-1
20230120  20:48:00,81.725,81.73,81.705,81.705,-1,-1
20230120  20:49:00,81.705,81.735,81.705,81.725,-1,-1
20230120  20:50:00,81.725,81.745,81.715,81.73,-1,-1
20230120  20:51:00,81.73,81.735,81.695,81.725,-1,-1
20230120  20:52:00,81.725,81.795,81.725,81.77,-1,-1
20230120  20:53:00,81.77,81.795,81.765,81.775,-1,-1
20230120  20:54:00,81.775,81.78,81.765,81.775,-1,-1
20230120  20:55:00,81.775,81.785,81.77,81.785,-1,-1
20230120  20:56:00,81.785,81.785,81.735,81.75,-1,-1
20230120  20:57:00,81.75,81.755,81.735,81.75,-1,-1
20230120  20:58:00,81.75,81.775,81.735,81.77,-1,-1
20230120  20:59:00,81.77,81.785,81.765,81.775,-1,-1
20230120  21:00:00,81.775,81.795,81.735,81.745,-1,-1
20230120  21:01:00,81.745,81.755,81.705,81.715,-1,-1
20230120  21:02:00,81.715,81.735,81.705,81.725,-1,-1
20230120  21:03:00,81.725,81.725,81.675,81.69,-1,-1
20230120  21:04:00,81.69,81.715,81.675,81.68,-1,-1
20230120  21:05:00,81.68,81.685,81.665,81.675,-1,-1
20230120  21:06:00,81.675,81.69,81.665,81.685,-1,-1
20230120  21:07:00,81.685,81.705,81.685,81.695,-1,-1
20230120  21:08:00,81.695,81.715,81.675,81.715,-1,-1
20230120  21:09:00,81.715,81.745,81.705,81.725,-1,-1
20230120  21:10:00,81.725,81.725,81.695,81.705,-1,-1
20230120  21:11:00,81.705,81.73,81.695,81.71,-1,-1
20230120  21:12:00,81.71,81.725,81.705,81.725,-1,-1
20230120  21:13:00,81.725,81.765,81.725,81.755,-1,-1
20230120  21:14:00,81.755,81.765,81.745,81.745,-1,-1
20230120  21:15:00,81.745,81.825,81.745,81.815,-1,-1
20230120  21:16:00,81.815,81.835,81.805,81.815,-1,-1
20230120  21:17:00,81.815,81.815,81.805,81.815,-1,-1
20230120  21:18:00,81.815,81.825,81.805,81.815,-1,-1
20230120  21:19:00,81.815,81.815,81.785,81.795,-1,-1
20230120  21:20:00,81.795,81.795,81.775,81.785,-1,-1
20230120  21:21:00,81.785,81.805,81.77,81.805,-1,-1
20230120  21:22:00,81.805,81.815,81.795,81.805,-1,-1
20230120  21:23:00,81.805,81.815,81.775,81.815,-1,-1
20230120  21:24:00,81.815,81.815,81.785,81.805,-1,-1
20230120  21:25:00,81.805,81.825,81.805,81.81,-1,-1
20230120  21:26:00,81.81,81.845,81.81,81.845,-1,-1
20230120  21:27:00,81.845,81.855,81.825,81.835,-1,-1
20230120  21:28:00,81.835,81.84,81.815,81.825,-1,-1
20230120  21:29:00,81.825,81.855,81.825,81.855,-1,-1
20230120  21:30:00,81.855,81.855,81.805,81.81,-1,-1
20230120  21:31:00,81.81,81.815,81.775,81.78,-1,-1
20230120  21:32:00,81.78,81.805,81.775,81.785,-1,-1
20230120  21:33:00,81.785,81.795,81.775,81.785,-1,-1
20230120  21:34:00,81.785,81.785,81.765,81.775,-1,-1
20230120  21:35:00,81.775,81.785,81.755,81.765,-1,-1
20230120  21:36:00,81.765,81.775,81.755,81.755,-1,-1
20230120  21:37:00,81.755,81.765,81.705,81.715,-1,-1
20230120  21:38:00,81.715,81.755,81.715,81.745,-1,-1
20230120  21:39:00,81.745,81.785,81.745,81.785,-1,-1
20230120  21:40:00,81.785,81.785,81.76,81.785,-1,-1
20230120  21:41:00,81.785,81.785,81.735,81.755,-1,-1
20230120  21:42:00,81.755,81.785,81.755,81.775,-1,-1
20230120  21:43:00,81.775,81.775,81.745,81.755,-1,-1
20230120  21:44:00,81.755,81.765,81.755,81.765,-1,-1
20230120  21:45:00,81.765,81.775,81.755,81.765,-1,-1
20230120  21:46:00,81.765,81.77,81.745,81.745,-1,-1
20230120  21:47:00,81.745,81.765,81.745,81.755,-1,-1
