date,open,high,low,close,volume,barCount
20230314  00:04:35,3869.375,3869.875,3869.375,3869.875,-1,-1
20230314  00:04:40,3869.875,3869.875,3869.375,3869.375,-1,-1
20230314  00:04:45,3869.375,3869.625,3869.375,3869.5,-1,-1
20230314  00:04:50,3869.5,3869.625,3869.375,3869.375,-1,-1
20230314  00:04:55,3869.375,3869.5,3869.375,3869.5,-1,-1
20230314  00:05:00,3869.5,3869.5,3869.125,3869.125,-1,-1
20230314  00:05:05,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:05:10,3869.125,3869.625,3869.125,3869.5,-1,-1
20230314  00:05:15,3869.5,3869.875,3869.375,3869.875,-1,-1
20230314  00:05:20,3869.875,3869.875,3869.375,3869.625,-1,-1
20230314  00:05:25,3869.625,3869.625,3869.625,3869.625,-1,-1
20230314  00:05:30,3869.625,3869.625,3869.375,3869.625,-1,-1
20230314  00:05:35,3869.625,3869.625,3869.5,3869.625,-1,-1
20230314  00:05:40,3869.625,3869.625,3869.625,3869.625,-1,-1
20230314  00:05:45,3869.625,3869.625,3869.625,3869.625,-1,-1
20230314  00:05:50,3869.625,3869.625,3869.375,3869.375,-1,-1
20230314  00:05:55,3869.375,3869.375,3869.375,3869.375,-1,-1
20230314  00:06:00,3869.375,3869.375,3869.25,3869.375,-1,-1
20230314  00:06:05,3869.375,3869.375,3869.375,3869.375,-1,-1
20230314  00:06:10,3869.375,3869.375,3869.375,3869.375,-1,-1
20230314  00:06:15,3869.375,3869.375,3868.875,3869.375,-1,-1
20230314  00:06:20,3869.375,3869.375,3869.125,3869.125,-1,-1
20230314  00:06:25,3869.125,3869.25,3869.125,3869.125,-1,-1
20230314  00:06:30,3869.125,3869.375,3869.125,3869.375,-1,-1
20230314  00:06:35,3869.375,3869.375,3869.125,3869.125,-1,-1
20230314  00:06:40,3869.125,3869.25,3869.125,3869.125,-1,-1
20230314  00:06:45,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:06:50,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:06:55,3869.125,3869.375,3869.125,3869.125,-1,-1
20230314  00:07:00,3869.125,3869.125,3868.875,3869.0,-1,-1
20230314  00:07:05,3869.0,3869.125,3868.875,3869.125,-1,-1
20230314  00:07:10,3869.125,3869.125,3868.875,3868.875,-1,-1
20230314  00:07:15,3868.875,3869.125,3868.875,3868.875,-1,-1
20230314  00:07:20,3868.875,3868.875,3868.75,3868.75,-1,-1
20230314  00:07:25,3868.75,3868.875,3868.75,3868.875,-1,-1
20230314  00:07:30,3868.875,3869.375,3868.375,3868.375,-1,-1
20230314  00:07:35,3868.375,3868.625,3868.375,3868.375,-1,-1
20230314  00:07:40,3868.375,3868.875,3868.375,3868.625,-1,-1
20230314  00:07:45,3868.625,3868.75,3868.625,3868.625,-1,-1
20230314  00:07:50,3868.625,3868.875,3868.625,3868.875,-1,-1
20230314  00:07:55,3868.875,3869.125,3868.875,3868.875,-1,-1
20230314  00:08:00,3868.875,3868.875,3868.875,3868.875,-1,-1
20230314  00:08:05,3868.875,3869.125,3868.875,3869.125,-1,-1
20230314  00:08:10,3869.125,3869.125,3869.0,3869.0,-1,-1
20230314  00:08:15,3869.0,3869.625,3869.0,3869.625,-1,-1
20230314  00:08:20,3869.625,3869.875,3869.625,3869.875,-1,-1
20230314  00:08:25,3869.875,3869.875,3869.875,3869.875,-1,-1
20230314  00:08:30,3869.875,3869.875,3869.625,3869.875,-1,-1
20230314  00:08:35,3869.875,3869.875,3869.625,3869.75,-1,-1
20230314  00:08:40,3869.75,3869.875,3869.625,3869.875,-1,-1
20230314  00:08:45,3869.875,3869.875,3869.625,3869.625,-1,-1
20230314  00:08:50,3869.625,3869.875,3869.625,3869.625,-1,-1
20230314  00:08:55,3869.625,3869.625,3869.375,3869.5,-1,-1
20230314  00:09:00,3869.5,3869.625,3869.375,3869.375,-1,-1
20230314  00:09:05,3869.375,3869.375,3869.125,3869.375,-1,-1
20230314  00:09:10,3869.375,3869.875,3869.375,3869.75,-1,-1
20230314  00:09:15,3869.75,3869.75,3869.625,3869.625,-1,-1
20230314  00:09:20,3869.625,3869.625,3869.625,3869.625,-1,-1
20230314  00:09:25,3869.625,3869.625,3869.625,3869.625,-1,-1
20230314  00:09:30,3869.625,3869.625,3869.125,3869.375,-1,-1
20230314  00:09:35,3869.375,3869.375,3869.125,3869.125,-1,-1
20230314  00:09:40,3869.125,3869.125,3868.875,3869.125,-1,-1
20230314  00:09:45,3869.125,3869.125,3868.875,3869.125,-1,-1
20230314  00:09:50,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:09:55,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:10:00,3869.125,3869.375,3869.125,3869.125,-1,-1
20230314  00:10:05,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:10:10,3869.125,3869.125,3868.875,3868.875,-1,-1
20230314  00:10:15,3868.875,3868.875,3868.875,3868.875,-1,-1
20230314  00:10:20,3868.875,3868.875,3868.625,3868.875,-1,-1
20230314  00:10:25,3868.875,3868.875,3868.625,3868.875,-1,-1
20230314  00:10:30,3868.875,3868.875,3868.875,3868.875,-1,-1
20230314  00:10:35,3868.875,3868.875,3868.625,3868.875,-1,-1
20230314  00:10:40,3868.875,3868.875,3868.75,3868.875,-1,-1
20230314  00:10:45,3868.875,3868.875,3868.625,3868.875,-1,-1
20230314  00:10:50,3868.875,3868.875,3868.375,3868.375,-1,-1
20230314  00:10:55,3868.375,3868.375,3868.375,3868.375,-1,-1
20230314  00:11:00,3868.375,3868.625,3868.375,3868.375,-1,-1
20230314  00:11:05,3868.375,3868.375,3868.125,3868.375,-1,-1
20230314  00:11:10,3868.375,3868.375,3868.125,3868.375,-1,-1
20230314  00:11:15,3868.375,3868.875,3868.375,3868.625,-1,-1
20230314  00:11:20,3868.625,3869.125,3868.625,3869.0,-1,-1
20230314  00:11:25,3869.0,3869.125,3868.875,3869.125,-1,-1
20230314  00:11:30,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:11:35,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:11:40,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:11:45,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:11:50,3869.125,3869.625,3869.125,3869.125,-1,-1
20230314  00:11:55,3869.125,3869.375,3869.0,3869.125,-1,-1
20230314  00:12:00,3869.125,3869.375,3869.125,3869.25,-1,-1
20230314  00:12:05,3869.25,3869.25,3868.875,3869.125,-1,-1
20230314  00:12:10,3869.125,3869.375,3869.125,3869.125,-1,-1
20230314  00:12:15,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:12:20,3869.125,3869.375,3869.0,3869.25,-1,-1
20230314  00:12:25,3869.25,3869.25,3869.125,3869.125,-1,-1
20230314  00:12:30,3869.125,3869.375,3869.0,3869.375,-1,-1
20230314  00:12:35,3869.375,3869.375,3869.375,3869.375,-1,-1
20230314  00:12:40,3869.375,3869.375,3869.25,3869.25,-1,-1
20230314  00:12:45,3869.25,3869.375,3869.25,3869.375,-1,-1
20230314  00:12:50,3869.375,3869.625,3869.125,3869.25,-1,-1
20230314  00:12:55,3869.25,3869.375,3868.875,3868.875,-1,-1
20230314  00:13:00,3868.875,3868.875,3868.5,3868.625,-1,-1
20230314  00:13:05,3868.625,3868.625,3868.5,3868.625,-1,-1
20230314  00:13:10,3868.625,3868.625,3868.125,3868.125,-1,-1
20230314  00:13:15,3868.125,3868.375,3868.125,3868.125,-1,-1
20230314  00:13:20,3868.125,3868.5,3868.125,3868.375,-1,-1
20230314  00:13:25,3868.375,3868.875,3868.375,3868.875,-1,-1
20230314  00:13:30,3868.875,3869.125,3868.75,3868.875,-1,-1
20230314  00:13:35,3868.875,3868.875,3868.375,3868.625,-1,-1
20230314  00:13:40,3868.625,3868.875,3868.625,3868.625,-1,-1
20230314  00:13:45,3868.625,3868.625,3868.0,3868.125,-1,-1
20230314  00:13:50,3868.125,3868.375,3868.125,3868.375,-1,-1
20230314  00:13:55,3868.375,3868.375,3868.125,3868.125,-1,-1
20230314  00:14:00,3868.125,3868.375,3868.125,3868.125,-1,-1
20230314  00:14:05,3868.125,3868.625,3868.125,3868.625,-1,-1
20230314  00:14:10,3868.625,3868.625,3868.375,3868.375,-1,-1
20230314  00:14:15,3868.375,3868.375,3868.375,3868.375,-1,-1
20230314  00:14:20,3868.375,3868.375,3868.375,3868.375,-1,-1
20230314  00:14:25,3868.375,3868.625,3868.375,3868.5,-1,-1
20230314  00:14:30,3868.5,3868.75,3868.5,3868.75,-1,-1
20230314  00:14:35,3868.75,3868.75,3868.75,3868.75,-1,-1
20230314  00:14:40,3868.75,3868.75,3868.625,3868.625,-1,-1
20230314  00:14:45,3868.625,3868.625,3868.625,3868.625,-1,-1
20230314  00:14:50,3868.625,3868.625,3868.625,3868.625,-1,-1
20230314  00:14:55,3868.625,3868.875,3868.625,3868.625,-1,-1
20230314  00:15:00,3868.625,3868.625,3868.625,3868.625,-1,-1
20230314  00:15:05,3868.625,3869.375,3868.625,3869.125,-1,-1
20230314  00:15:10,3869.125,3869.125,3869.0,3869.125,-1,-1
20230314  00:15:15,3869.125,3869.125,3869.0,3869.0,-1,-1
20230314  00:15:20,3869.0,3869.125,3869.0,3869.125,-1,-1
20230314  00:15:25,3869.125,3869.125,3869.0,3869.0,-1,-1
20230314  00:15:30,3869.0,3869.125,3869.0,3869.125,-1,-1
20230314  00:15:35,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:15:40,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:15:45,3869.125,3869.125,3868.875,3868.875,-1,-1
20230314  00:15:50,3868.875,3868.875,3868.875,3868.875,-1,-1
20230314  00:15:55,3868.875,3868.875,3868.875,3868.875,-1,-1
20230314  00:16:00,3868.875,3869.125,3868.875,3868.875,-1,-1
20230314  00:16:05,3868.875,3868.875,3868.625,3868.75,-1,-1
20230314  00:16:10,3868.75,3868.75,3868.125,3868.25,-1,-1
20230314  00:16:15,3868.25,3868.375,3868.125,3868.25,-1,-1
20230314  00:16:20,3868.25,3868.375,3868.25,3868.375,-1,-1
20230314  00:16:25,3868.375,3868.375,3868.0,3868.125,-1,-1
20230314  00:16:30,3868.125,3868.375,3867.875,3868.375,-1,-1
20230314  00:16:35,3868.375,3868.375,3868.125,3868.375,-1,-1
20230314  00:16:40,3868.375,3868.375,3868.125,3868.125,-1,-1
20230314  00:16:45,3868.125,3868.375,3868.125,3868.125,-1,-1
20230314  00:16:50,3868.125,3868.625,3868.125,3868.25,-1,-1
20230314  00:16:55,3868.25,3868.375,3868.125,3868.25,-1,-1
20230314  00:17:00,3868.25,3868.25,3868.125,3868.125,-1,-1
20230314  00:17:05,3868.125,3868.125,3868.125,3868.125,-1,-1
20230314  00:17:10,3868.125,3868.125,3868.125,3868.125,-1,-1
20230314  00:17:15,3868.125,3868.125,3868.125,3868.125,-1,-1
20230314  00:17:20,3868.125,3868.625,3868.125,3868.5,-1,-1
20230314  00:17:25,3868.5,3868.5,3868.5,3868.5,-1,-1
20230314  00:17:30,3868.5,3868.625,3868.25,3868.375,-1,-1
20230314  00:17:35,3868.375,3869.125,3868.375,3868.875,-1,-1
20230314  00:17:40,3868.875,3869.125,3868.875,3868.875,-1,-1
20230314  00:17:45,3868.875,3869.0,3868.875,3869.0,-1,-1
20230314  00:17:50,3869.0,3869.0,3869.0,3869.0,-1,-1
20230314  00:17:55,3869.0,3869.125,3869.0,3869.125,-1,-1
20230314  00:18:00,3869.125,3869.375,3868.875,3868.875,-1,-1
20230314  00:18:05,3868.875,3869.125,3868.75,3869.125,-1,-1
20230314  00:18:10,3869.125,3869.125,3868.75,3869.125,-1,-1
20230314  00:18:15,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:18:20,3869.125,3869.125,3868.875,3869.0,-1,-1
20230314  00:18:25,3869.0,3869.125,3869.0,3869.125,-1,-1
20230314  00:18:30,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:18:35,3869.125,3869.375,3869.125,3869.125,-1,-1
20230314  00:18:40,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:18:45,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:18:50,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:18:55,3869.125,3869.25,3868.875,3868.875,-1,-1
20230314  00:19:00,3868.875,3868.875,3868.875,3868.875,-1,-1
20230314  00:19:05,3868.875,3868.875,3868.875,3868.875,-1,-1
20230314  00:19:10,3868.875,3868.875,3868.875,3868.875,-1,-1
20230314  00:19:15,3868.875,3868.875,3868.875,3868.875,-1,-1
20230314  00:19:20,3868.875,3868.875,3868.875,3868.875,-1,-1
20230314  00:19:25,3868.875,3868.875,3868.875,3868.875,-1,-1
20230314  00:19:30,3868.875,3869.375,3868.875,3869.375,-1,-1
20230314  00:19:35,3869.375,3869.375,3869.375,3869.375,-1,-1
20230314  00:19:40,3869.375,3869.625,3869.125,3869.125,-1,-1
20230314  00:19:45,3869.125,3869.125,3869.125,3869.125,-1,-1
20230314  00:19:50,3869.125,3869.375,3869.0,3869.0,-1,-1
20230314  00:19:55,3869.0,3869.375,3868.875,3869.25,-1,-1
20230314  00:20:00,3869.25,3869.375,3869.125,3869.25,-1,-1
20230314  00:20:05,3869.25,3869.375,3869.125,3869.375,-1,-1
20230314  00:20:10,3869.375,3869.625,3869.375,3869.5,-1,-1
20230314  00:20:15,3869.5,3869.625,3869.375,3869.625,-1,-1
20230314  00:20:20,3869.625,3869.625,3869.375,3869.375,-1,-1
20230314  00:20:25,3869.375,3869.625,3869.375,3869.5,-1,-1
20230314  00:20:30,3869.5,3869.625,3869.375,3869.625,-1,-1
20230314  00:20:35,3869.625,3869.625,3869.375,3869.5,-1,-1
20230314  00:20:40,3869.5,3869.5,3869.375,3869.375,-1,-1
20230314  00:20:45,3869.375,3869.375,3869.25,3869.375,-1,-1
20230314  00:20:50,3869.375,3869.5,3869.375,3869.5,-1,-1
20230314  00:20:55,3869.5,3869.625,3869.5,3869.625,-1,-1
20230314  00:21:00,3869.625,3869.625,3869.25,3869.25,-1,-1
20230314  00:21:05,3869.25,3869.25,3869.125,3869.125,-1,-1
20230314  00:21:10,3869.125,3869.375,3868.875,3869.375,-1,-1
20230314  00:21:15,3869.375,3869.375,3869.25,3869.25,-1,-1
20230314  00:21:20,3869.25,3869.375,3869.0,3869.375,-1,-1
20230314  00:21:25,3869.375,3869.375,3869.375,3869.375,-1,-1
20230314  00:21:30,3869.375,3869.5,3869.125,3869.5,-1,-1
20230314  00:21:35,3869.5,3869.5,3869.375,3869.375,-1,-1
20230314  00:21:40,3869.375,3869.375,3869.25,3869.25,-1,-1
20230314  00:21:45,3869.25,3869.375,3869.125,3869.375,-1,-1
20230314  00:21:50,3869.375,3869.375,3869.125,3869.375,-1,-1
20230314  00:21:55,3869.375,3869.375,3869.375,3869.375,-1,-1
20230314  00:22:00,3869.375,3869.875,3869.375,3869.875,-1,-1
20230314  00:22:05,3869.875,3869.875,3869.75,3869.875,-1,-1
20230314  00:22:10,3869.875,3869.875,3869.875,3869.875,-1,-1
20230314  00:22:15,3869.875,3869.875,3869.875,3869.875,-1,-1
20230314  00:22:20,3869.875,3869.875,3869.875,3869.875,-1,-1
20230314  00:22:25,3869.875,3869.875,3869.875,3869.875,-1,-1
20230314  00:22:30,3869.875,3869.875,3869.875,3869.875,-1,-1
20230314  00:22:35,3869.875,3869.875,3869.875,3869.875,-1,-1
20230314  00:22:40,3869.875,3869.875,3869.875,3869.875,-1,-1
20230314  00:22:45,3869.875,3869.875,3869.75,3869.875,-1,-1
20230314  00:22:50,3869.875,3869.875,3869.875,3869.875,-1,-1
20230314  00:22:55,3869.875,3869.875,3869.625,3869.875,-1,-1
20230314  00:23:00,3869.875,3869.875,3869.875,3869.875,-1,-1
20230314  00:23:05,3869.875,3869.875,3869.75,3869.875,-1,-1
20230314  00:23:10,3869.875,3869.875,3869.625,3869.625,-1,-1
20230314  00:23:15,3869.625,3869.625,3869.625,3869.625,-1,-1
20230314  00:23:20,3869.625,3869.625,3869.375,3869.375,-1,-1
20230314  00:23:25,3869.375,3869.375,3869.125,3869.125,-1,-1
20230314  00:23:30,3869.125,3869.125,3868.375,3868.875,-1,-1
20230314  00:23:35,3868.875,3869.125,3868.875,3869.0,-1,-1
20230314  00:23:40,3869.0,3869.0,3868.75,3868.875,-1,-1
20230314  00:23:45,3868.875,3868.875,3868.875,3868.875,-1,-1
20230314  00:23:50,3868.875,3868.875,3868.375,3868.375,-1,-1
20230314  00:23:55,3868.375,3868.625,3868.375,3868.625,-1,-1
20230314  00:24:00,3868.625,3868.625,3868.5,3868.625,-1,-1
20230314  00:24:05,3868.625,3868.875,3868.125,3868.125,-1,-1
20230314  00:24:10,3868.125,3868.125,3868.125,3868.125,-1,-1
20230314  00:24:15,3868.125,3868.125,3868.125,3868.125,-1,-1
20230314  00:24:20,3868.125,3868.125,3868.125,3868.125,-1,-1
20230314  00:24:25,3868.125,3868.125,3868.125,3868.125,-1,-1
20230314  00:24:30,3868.125,3868.125,3867.625,3867.625,-1,-1
20230314  00:24:35,3867.625,3867.875,3867.625,3867.875,-1,-1
20230314  00:24:40,3867.875,3867.875,3867.625,3867.875,-1,-1
20230314  00:24:45,3867.875,3867.875,3867.875,3867.875,-1,-1
20230314  00:24:50,3867.875,3867.875,3867.625,3867.875,-1,-1
20230314  00:24:55,3867.875,3867.875,3867.625,3867.75,-1,-1
20230314  00:25:00,3867.75,3867.75,3867.625,3867.625,-1,-1
20230314  00:25:05,3867.625,3867.625,3867.625,3867.625,-1,-1
20230314  00:25:10,3867.625,3867.625,3867.625,3867.625,-1,-1
20230314  00:25:15,3867.625,3867.625,3865.625,3865.625,-1,-1
20230314  00:25:20,3865.625,3866.125,3865.375,3866.125,-1,-1
20230314  00:25:25,3866.125,3866.625,3866.125,3866.375,-1,-1
20230314  00:25:30,3866.375,3866.375,3865.875,3865.875,-1,-1
20230314  00:25:35,3865.875,3865.875,3865.625,3865.875,-1,-1
20230314  00:25:40,3865.875,3866.125,3865.125,3865.125,-1,-1
20230314  00:25:45,3865.125,3865.125,3863.875,3864.125,-1,-1
20230314  00:25:50,3864.125,3864.375,3864.125,3864.375,-1,-1
20230314  00:25:55,3864.375,3864.625,3863.875,3863.875,-1,-1
20230314  00:26:00,3863.875,3864.125,3863.875,3864.0,-1,-1
20230314  00:26:05,3864.0,3864.375,3863.875,3863.875,-1,-1
20230314  00:26:10,3863.875,3864.125,3863.375,3863.625,-1,-1
20230314  00:26:15,3863.625,3863.75,3862.125,3862.375,-1,-1
20230314  00:26:20,3862.375,3863.25,3862.125,3862.125,-1,-1
20230314  00:26:25,3862.125,3862.375,3862.125,3862.375,-1,-1
20230314  00:26:30,3862.375,3862.75,3862.375,3862.5,-1,-1
20230314  00:26:35,3862.5,3863.375,3862.5,3862.875,-1,-1
20230314  00:26:40,3862.875,3863.125,3862.875,3862.875,-1,-1
20230314  00:26:45,3862.875,3862.875,3862.375,3862.625,-1,-1
20230314  00:26:50,3862.625,3862.625,3862.5,3862.5,-1,-1
20230314  00:26:55,3862.5,3862.625,3862.25,3862.625,-1,-1
20230314  00:27:00,3862.625,3862.875,3862.5,3862.625,-1,-1
20230314  00:27:05,3862.625,3863.125,3862.625,3863.125,-1,-1
20230314  00:27:10,3863.125,3863.125,3861.5,3861.625,-1,-1
20230314  00:27:15,3861.625,3862.0,3861.25,3861.875,-1,-1
20230314  00:27:20,3861.875,3862.125,3861.625,3861.875,-1,-1
20230314  00:27:25,3861.875,3861.875,3861.875,3861.875,-1,-1
20230314  00:27:30,3861.875,3862.125,3861.875,3862.125,-1,-1
20230314  00:27:35,3862.125,3862.375,3862.0,3862.0,-1,-1
20230314  00:27:40,3862.0,3862.375,3861.875,3862.125,-1,-1
20230314  00:27:45,3862.125,3862.125,3862.125,3862.125,-1,-1
20230314  00:27:50,3862.125,3862.125,3861.125,3861.125,-1,-1
20230314  00:27:55,3861.125,3861.375,3861.125,3861.25,-1,-1
20230314  00:28:00,3861.25,3861.75,3861.125,3861.625,-1,-1
20230314  00:28:05,3861.625,3861.875,3861.125,3861.875,-1,-1
20230314  00:28:10,3861.875,3861.875,3861.625,3861.875,-1,-1
20230314  00:28:15,3861.875,3862.125,3861.875,3862.125,-1,-1
20230314  00:28:20,3862.125,3862.5,3862.0,3862.375,-1,-1
20230314  00:28:25,3862.375,3862.375,3862.25,3862.375,-1,-1
20230314  00:28:30,3862.375,3863.125,3862.375,3862.625,-1,-1
20230314  00:28:35,3862.625,3862.875,3862.375,3862.375,-1,-1
20230314  00:28:40,3862.375,3862.625,3862.375,3862.5,-1,-1
20230314  00:28:45,3862.5,3862.625,3862.5,3862.625,-1,-1
20230314  00:28:50,3862.625,3862.625,3862.375,3862.375,-1,-1
20230314  00:28:55,3862.375,3863.875,3862.375,3863.125,-1,-1
20230314  00:29:00,3863.125,3863.25,3862.75,3862.875,-1,-1
20230314  00:29:05,3862.875,3863.375,3862.875,3863.125,-1,-1
20230314  00:29:10,3863.125,3863.375,3863.125,3863.125,-1,-1
20230314  00:29:15,3863.125,3863.375,3863.125,3863.375,-1,-1
20230314  00:29:20,3863.375,3863.5,3862.625,3862.625,-1,-1
20230314  00:29:25,3862.625,3862.875,3862.625,3862.625,-1,-1
20230314  00:29:30,3862.625,3862.875,3862.375,3862.375,-1,-1
20230314  00:29:35,3862.375,3862.625,3862.125,3862.375,-1,-1
20230314  00:29:40,3862.375,3862.625,3862.375,3862.375,-1,-1
20230314  00:29:45,3862.375,3862.5,3862.375,3862.375,-1,-1
20230314  00:29:50,3862.375,3862.375,3862.375,3862.375,-1,-1
20230314  00:29:55,3862.375,3862.625,3862.375,3862.375,-1,-1
20230314  00:30:00,3862.375,3862.625,3861.625,3861.875,-1,-1
20230314  00:30:05,3861.875,3862.125,3861.625,3862.125,-1,-1
20230314  00:30:10,3862.125,3862.125,3861.875,3862.125,-1,-1
20230314  00:30:15,3862.125,3862.375,3862.125,3862.125,-1,-1
20230314  00:30:20,3862.125,3862.375,3862.125,3862.125,-1,-1
20230314  00:30:25,3862.125,3863.125,3862.125,3863.0,-1,-1
20230314  00:30:30,3863.0,3863.0,3862.625,3863.0,-1,-1
20230314  00:30:35,3863.0,3863.125,3862.875,3862.875,-1,-1
20230314  00:30:40,3862.875,3863.125,3862.875,3863.125,-1,-1
20230314  00:30:45,3863.125,3863.375,3863.0,3863.25,-1,-1
20230314  00:30:50,3863.25,3863.375,3863.125,3863.125,-1,-1
20230314  00:30:55,3863.125,3863.375,3862.625,3862.625,-1,-1
20230314  00:31:00,3862.625,3862.875,3862.125,3862.625,-1,-1
20230314  00:31:05,3862.625,3862.625,3862.625,3862.625,-1,-1
20230314  00:31:10,3862.625,3862.625,3862.0,3862.125,-1,-1
20230314  00:31:15,3862.125,3862.375,3862.125,3862.25,-1,-1
20230314  00:31:20,3862.25,3862.25,3862.125,3862.125,-1,-1
20230314  00:31:25,3862.125,3862.375,3862.125,3862.375,-1,-1
20230314  00:31:30,3862.375,3863.125,3862.375,3862.875,-1,-1
20230314  00:31:35,3862.875,3863.125,3862.875,3863.0,-1,-1
20230314  00:31:40,3863.0,3863.0,3862.875,3862.875,-1,-1
20230314  00:31:45,3862.875,3863.25,3862.625,3863.0,-1,-1
20230314  00:31:50,3863.0,3863.125,3863.0,3863.0,-1,-1
20230314  00:31:55,3863.0,3863.375,3862.875,3863.25,-1,-1
20230314  00:32:00,3863.25,3863.625,3863.25,3863.625,-1,-1
20230314  00:32:05,3863.625,3863.875,3863.625,3863.875,-1,-1
20230314  00:32:10,3863.875,3864.125,3863.75,3863.75,-1,-1
20230314  00:32:15,3863.75,3863.875,3863.5,3863.625,-1,-1
20230314  00:32:20,3863.625,3863.625,3863.25,3863.25,-1,-1
20230314  00:32:25,3863.25,3863.375,3863.125,3863.375,-1,-1
20230314  00:32:30,3863.375,3863.375,3863.25,3863.25,-1,-1
20230314  00:32:35,3863.25,3863.375,3863.25,3863.375,-1,-1
20230314  00:32:40,3863.375,3863.375,3863.25,3863.375,-1,-1
20230314  00:32:45,3863.375,3863.375,3863.375,3863.375,-1,-1
20230314  00:32:50,3863.375,3863.375,3863.375,3863.375,-1,-1
20230314  00:32:55,3863.375,3863.375,3863.375,3863.375,-1,-1
20230314  00:33:00,3863.375,3863.625,3863.125,3863.5,-1,-1
20230314  00:33:05,3863.5,3863.625,3863.5,3863.625,-1,-1
20230314  00:33:10,3863.625,3863.75,3863.625,3863.625,-1,-1
20230314  00:33:15,3863.625,3863.625,3863.25,3863.375,-1,-1
20230314  00:33:20,3863.375,3863.375,3863.125,3863.25,-1,-1
20230314  00:33:25,3863.25,3863.375,3863.125,3863.125,-1,-1
20230314  00:33:30,3863.125,3863.25,3863.125,3863.25,-1,-1
20230314  00:33:35,3863.25,3863.25,3863.125,3863.125,-1,-1
20230314  00:33:40,3863.125,3863.375,3863.0,3863.375,-1,-1
20230314  00:33:45,3863.375,3863.375,3863.125,3863.25,-1,-1
20230314  00:33:50,3863.25,3863.375,3863.125,3863.25,-1,-1
20230314  00:33:55,3863.25,3863.5,3863.125,3863.375,-1,-1
20230314  00:34:00,3863.375,3863.375,3862.875,3862.875,-1,-1
20230314  00:34:05,3862.875,3863.125,3862.875,3862.875,-1,-1
20230314  00:34:10,3862.875,3863.125,3862.875,3862.875,-1,-1
20230314  00:34:15,3862.875,3862.875,3862.625,3862.875,-1,-1
20230314  00:34:20,3862.875,3863.125,3862.875,3862.875,-1,-1
20230314  00:34:25,3862.875,3862.875,3862.75,3862.75,-1,-1
20230314  00:34:30,3862.75,3863.125,3862.75,3863.125,-1,-1
20230314  00:34:35,3863.125,3863.625,3862.875,3863.5,-1,-1
20230314  00:34:40,3863.5,3863.625,3863.5,3863.625,-1,-1
20230314  00:34:45,3863.625,3863.625,3863.375,3863.625,-1,-1
20230314  00:34:50,3863.625,3863.625,3863.5,3863.625,-1,-1
20230314  00:34:55,3863.625,3863.625,3863.375,3863.375,-1,-1
20230314  00:35:00,3863.375,3863.875,3863.375,3863.875,-1,-1
20230314  00:35:05,3863.875,3863.875,3863.875,3863.875,-1,-1
20230314  00:35:10,3863.875,3864.125,3863.875,3864.125,-1,-1
20230314  00:35:15,3864.125,3864.125,3864.125,3864.125,-1,-1
20230314  00:35:20,3864.125,3864.125,3863.875,3864.0,-1,-1
20230314  00:35:25,3864.0,3864.125,3864.0,3864.125,-1,-1
20230314  00:35:30,3864.125,3864.125,3863.875,3864.125,-1,-1
20230314  00:35:35,3864.125,3864.125,3863.875,3863.875,-1,-1
20230314  00:35:40,3863.875,3863.875,3863.875,3863.875,-1,-1
20230314  00:35:45,3863.875,3863.875,3863.875,3863.875,-1,-1
20230314  00:35:50,3863.875,3864.125,3863.875,3863.875,-1,-1
20230314  00:35:55,3863.875,3864.125,3863.875,3864.125,-1,-1
20230314  00:36:00,3864.125,3864.125,3863.875,3863.875,-1,-1
20230314  00:36:05,3863.875,3863.875,3863.875,3863.875,-1,-1
20230314  00:36:10,3863.875,3864.625,3863.875,3864.625,-1,-1
20230314  00:36:15,3864.625,3864.875,3864.625,3864.75,-1,-1
20230314  00:36:20,3864.75,3865.625,3864.625,3865.5,-1,-1
20230314  00:36:25,3865.5,3865.5,3865.25,3865.5,-1,-1
20230314  00:36:30,3865.5,3865.625,3865.375,3865.375,-1,-1
20230314  00:36:35,3865.375,3865.625,3865.25,3865.25,-1,-1
20230314  00:36:40,3865.25,3865.375,3865.25,3865.375,-1,-1
20230314  00:36:45,3865.375,3865.375,3865.125,3865.25,-1,-1
20230314  00:36:50,3865.25,3865.375,3865.25,3865.375,-1,-1
