date,open,high,low,close,volume,barCount
20230313  00:04:35,3895.25,3895.5,3895.125,3895.375,-1,-1
20230313  00:04:40,3895.375,3896.375,3895.125,3895.625,-1,-1
20230313  00:04:45,3895.625,3895.625,3893.0,3893.0,-1,-1
20230313  00:04:50,3893.0,3893.125,3892.625,3892.875,-1,-1
20230313  00:04:55,3892.875,3892.875,3892.625,3892.875,-1,-1
20230313  00:05:00,3892.875,3895.125,3892.625,3894.5,-1,-1
20230313  00:05:05,3894.5,3894.5,3893.375,3894.0,-1,-1
20230313  00:05:10,3894.0,3894.125,3893.125,3893.75,-1,-1
20230313  00:05:15,3893.75,3894.25,3893.75,3894.25,-1,-1
20230313  00:05:20,3894.25,3895.125,3893.875,3895.125,-1,-1
20230313  00:05:25,3895.125,3895.375,3894.75,3895.125,-1,-1
20230313  00:05:30,3895.125,3895.125,3894.625,3895.0,-1,-1
20230313  00:05:35,3895.0,3895.375,3894.625,3894.625,-1,-1
20230313  00:05:40,3894.625,3895.125,3894.625,3894.875,-1,-1
20230313  00:05:45,3894.875,3895.625,3894.625,3894.875,-1,-1
20230313  00:05:50,3894.875,3895.125,3894.625,3894.875,-1,-1
20230313  00:05:55,3894.875,3895.0,3894.625,3894.75,-1,-1
20230313  00:06:00,3894.75,3895.125,3894.375,3894.875,-1,-1
20230313  00:06:05,3894.875,3895.125,3894.875,3895.0,-1,-1
20230313  00:06:10,3895.0,3895.375,3893.125,3893.875,-1,-1
20230313  00:06:15,3893.875,3894.375,3892.375,3892.625,-1,-1
20230313  00:06:20,3892.625,3892.625,3891.125,3891.125,-1,-1
20230313  00:06:25,3891.125,3891.875,3891.125,3891.5,-1,-1
20230313  00:06:30,3891.5,3891.625,3891.125,3891.375,-1,-1
20230313  00:06:35,3891.375,3892.625,3891.375,3892.375,-1,-1
20230313  00:06:40,3892.375,3894.375,3892.375,3894.25,-1,-1
20230313  00:06:45,3894.25,3894.625,3894.125,3894.625,-1,-1
20230313  00:06:50,3894.625,3895.125,3893.125,3893.75,-1,-1
20230313  00:06:55,3893.75,3894.125,3893.75,3894.0,-1,-1
20230313  00:07:00,3894.0,3894.125,3893.375,3893.375,-1,-1
20230313  00:07:05,3893.375,3893.375,3892.625,3892.75,-1,-1
20230313  00:07:10,3892.75,3893.125,3892.625,3892.875,-1,-1
20230313  00:07:15,3892.875,3893.375,3892.625,3893.25,-1,-1
20230313  00:07:20,3893.25,3893.875,3892.375,3892.75,-1,-1
20230313  00:07:25,3892.75,3893.125,3892.75,3892.875,-1,-1
20230313  00:07:30,3892.875,3892.875,3892.125,3892.125,-1,-1
20230313  00:07:35,3892.125,3892.625,3892.125,3892.625,-1,-1
20230313  00:07:40,3892.625,3893.125,3892.625,3892.625,-1,-1
20230313  00:07:45,3892.625,3892.75,3892.375,3892.375,-1,-1
20230313  00:07:50,3892.375,3893.5,3892.375,3893.125,-1,-1
20230313  00:07:55,3893.125,3893.375,3892.875,3892.875,-1,-1
20230313  00:08:00,3892.875,3893.125,3892.125,3892.375,-1,-1
20230313  00:08:05,3892.375,3893.625,3892.375,3893.625,-1,-1
20230313  00:08:10,3893.625,3893.875,3893.375,3893.625,-1,-1
20230313  00:08:15,3893.625,3893.875,3893.625,3893.75,-1,-1
20230313  00:08:20,3893.75,3893.75,3892.75,3893.375,-1,-1
20230313  00:08:25,3893.375,3893.75,3892.75,3892.875,-1,-1
20230313  00:08:30,3892.875,3892.875,3892.125,3892.375,-1,-1
20230313  00:08:35,3892.375,3892.625,3891.625,3891.625,-1,-1
20230313  00:08:40,3891.625,3892.125,3891.375,3891.875,-1,-1
20230313  00:08:45,3891.875,3892.125,3891.625,3891.75,-1,-1
20230313  00:08:50,3891.75,3891.875,3891.625,3891.875,-1,-1
20230313  00:08:55,3891.875,3892.0,3891.375,3891.625,-1,-1
20230313  00:09:00,3891.625,3891.875,3891.625,3891.625,-1,-1
20230313  00:09:05,3891.625,3893.125,3891.625,3892.75,-1,-1
20230313  00:09:10,3892.75,3893.625,3892.625,3893.5,-1,-1
20230313  00:09:15,3893.5,3894.125,3893.125,3893.625,-1,-1
20230313  00:09:20,3893.625,3893.625,3893.125,3893.375,-1,-1
20230313  00:09:25,3893.375,3893.75,3892.625,3892.875,-1,-1
20230313  00:09:30,3892.875,3893.125,3892.625,3892.875,-1,-1
20230313  00:09:35,3892.875,3893.75,3892.625,3893.625,-1,-1
20230313  00:09:40,3893.625,3893.875,3893.375,3893.875,-1,-1
20230313  00:09:45,3893.875,3894.125,3893.625,3893.875,-1,-1
20230313  00:09:50,3893.875,3896.625,3893.875,3896.25,-1,-1
20230313  00:09:55,3896.25,3898.875,3896.25,3898.125,-1,-1
20230313  00:10:00,3898.125,3898.625,3897.375,3898.125,-1,-1
20230313  00:10:05,3898.125,3899.0,3897.875,3897.875,-1,-1
20230313  00:10:10,3897.875,3898.125,3896.375,3896.5,-1,-1
20230313  00:10:15,3896.5,3896.625,3896.125,3896.125,-1,-1
20230313  00:10:20,3896.125,3896.375,3895.375,3895.875,-1,-1
20230313  00:10:25,3895.875,3896.625,3895.875,3896.375,-1,-1
20230313  00:10:30,3896.375,3896.875,3896.375,3896.75,-1,-1
20230313  00:10:35,3896.75,3897.375,3896.625,3897.125,-1,-1
20230313  00:10:40,3897.125,3897.125,3896.625,3896.625,-1,-1
20230313  00:10:45,3896.625,3897.375,3896.5,3897.125,-1,-1
20230313  00:10:50,3897.125,3897.625,3896.625,3897.0,-1,-1
20230313  00:10:55,3897.0,3897.625,3897.0,3897.125,-1,-1
20230313  00:11:00,3897.125,3897.375,3895.625,3896.625,-1,-1
20230313  00:11:05,3896.625,3896.625,3895.375,3895.625,-1,-1
20230313  00:11:10,3895.625,3895.625,3894.625,3895.375,-1,-1
20230313  00:11:15,3895.375,3896.125,3895.125,3895.625,-1,-1
20230313  00:11:20,3895.625,3896.625,3895.625,3896.375,-1,-1
20230313  00:11:25,3896.375,3897.125,3895.875,3897.125,-1,-1
20230313  00:11:30,3897.125,3897.625,3896.875,3897.375,-1,-1
20230313  00:11:35,3897.375,3898.875,3897.375,3898.0,-1,-1
20230313  00:11:40,3898.0,3898.375,3897.625,3897.625,-1,-1
20230313  00:11:45,3897.625,3897.875,3897.625,3897.875,-1,-1
20230313  00:11:50,3897.875,3897.875,3897.125,3897.375,-1,-1
20230313  00:11:55,3897.375,3897.375,3896.25,3896.625,-1,-1
20230313  00:12:00,3896.625,3896.75,3895.375,3895.875,-1,-1
20230313  00:12:05,3895.875,3896.125,3895.875,3895.875,-1,-1
20230313  00:12:10,3895.875,3895.875,3895.875,3895.875,-1,-1
20230313  00:12:15,3895.875,3895.875,3895.375,3895.75,-1,-1
20230313  00:12:20,3895.75,3897.125,3895.5,3897.125,-1,-1
20230313  00:12:25,3897.125,3897.25,3896.625,3896.625,-1,-1
20230313  00:12:30,3896.625,3897.125,3896.625,3897.125,-1,-1
20230313  00:12:35,3897.125,3897.25,3896.875,3897.125,-1,-1
20230313  00:12:40,3897.125,3897.375,3896.375,3896.375,-1,-1
20230313  00:12:45,3896.375,3896.5,3896.125,3896.375,-1,-1
20230313  00:12:50,3896.375,3896.875,3895.875,3896.125,-1,-1
20230313  00:12:55,3896.125,3896.625,3896.0,3896.625,-1,-1
20230313  00:13:00,3896.625,3896.875,3896.125,3896.375,-1,-1
20230313  00:13:05,3896.375,3896.625,3896.125,3896.125,-1,-1
20230313  00:13:10,3896.125,3896.375,3895.875,3895.875,-1,-1
20230313  00:13:15,3895.875,3896.125,3895.875,3896.0,-1,-1
20230313  00:13:20,3896.0,3896.125,3895.875,3895.875,-1,-1
20230313  00:13:25,3895.875,3895.875,3895.875,3895.875,-1,-1
20230313  00:13:30,3895.875,3896.125,3895.25,3895.625,-1,-1
20230313  00:13:35,3895.625,3895.875,3895.375,3895.625,-1,-1
20230313  00:13:40,3895.625,3898.125,3895.625,3897.875,-1,-1
20230313  00:13:45,3897.875,3898.125,3897.625,3898.125,-1,-1
20230313  00:13:50,3898.125,3898.25,3897.875,3898.125,-1,-1
20230313  00:13:55,3898.125,3898.375,3898.125,3898.375,-1,-1
20230313  00:14:00,3898.375,3898.625,3898.375,3898.625,-1,-1
20230313  00:14:05,3898.625,3899.375,3898.125,3899.125,-1,-1
20230313  00:14:10,3899.125,3899.875,3899.125,3899.875,-1,-1
20230313  00:14:15,3899.875,3901.375,3899.875,3900.625,-1,-1
20230313  00:14:20,3900.625,3900.625,3900.375,3900.375,-1,-1
20230313  00:14:25,3900.375,3900.875,3900.375,3900.875,-1,-1
20230313  00:14:30,3900.875,3901.0,3900.625,3900.875,-1,-1
20230313  00:14:35,3900.875,3900.875,3900.625,3900.625,-1,-1
20230313  00:14:40,3900.625,3900.875,3900.625,3900.75,-1,-1
20230313  00:14:45,3900.75,3901.375,3900.75,3901.125,-1,-1
20230313  00:14:50,3901.125,3901.625,3901.0,3901.5,-1,-1
20230313  00:14:55,3901.5,3901.5,3901.125,3901.375,-1,-1
20230313  00:15:00,3901.375,3901.875,3901.375,3901.5,-1,-1
20230313  00:15:05,3901.5,3901.5,3900.625,3900.625,-1,-1
20230313  00:15:10,3900.625,3901.125,3900.625,3901.0,-1,-1
20230313  00:15:15,3901.0,3901.375,3900.625,3900.625,-1,-1
20230313  00:15:20,3900.625,3900.625,3899.875,3900.375,-1,-1
20230313  00:15:25,3900.375,3901.375,3899.875,3901.25,-1,-1
20230313  00:15:30,3901.25,3901.375,3900.875,3900.875,-1,-1
20230313  00:15:35,3900.875,3900.875,3900.625,3900.875,-1,-1
20230313  00:15:40,3900.875,3901.125,3900.625,3900.75,-1,-1
20230313  00:15:45,3900.75,3900.75,3899.875,3900.375,-1,-1
20230313  00:15:50,3900.375,3900.375,3899.125,3899.375,-1,-1
20230313  00:15:55,3899.375,3899.875,3899.375,3899.625,-1,-1
20230313  00:16:00,3899.625,3899.625,3899.125,3899.125,-1,-1
20230313  00:16:05,3899.125,3899.375,3899.125,3899.375,-1,-1
20230313  00:16:10,3899.375,3899.625,3899.125,3899.375,-1,-1
20230313  00:16:15,3899.375,3899.375,3899.125,3899.375,-1,-1
20230313  00:16:20,3899.375,3899.375,3899.125,3899.125,-1,-1
20230313  00:16:25,3899.125,3899.375,3899.125,3899.25,-1,-1
20230313  00:16:30,3899.25,3899.625,3899.125,3899.375,-1,-1
20230313  00:16:35,3899.375,3899.875,3899.375,3899.625,-1,-1
20230313  00:16:40,3899.625,3899.875,3899.625,3899.75,-1,-1
20230313  00:16:45,3899.75,3900.75,3899.75,3900.625,-1,-1
20230313  00:16:50,3900.625,3900.875,3900.375,3900.875,-1,-1
20230313  00:16:55,3900.875,3901.375,3900.875,3901.25,-1,-1
20230313  00:17:00,3901.25,3901.25,3900.875,3901.125,-1,-1
20230313  00:17:05,3901.125,3901.875,3900.875,3901.875,-1,-1
20230313  00:17:10,3901.875,3903.125,3901.875,3902.75,-1,-1
20230313  00:17:15,3902.75,3903.125,3902.375,3902.625,-1,-1
20230313  00:17:20,3902.625,3902.875,3902.375,3902.875,-1,-1
20230313  00:17:25,3902.875,3902.875,3902.375,3902.875,-1,-1
20230313  00:17:30,3902.875,3903.625,3902.875,3903.25,-1,-1
20230313  00:17:35,3903.25,3903.625,3903.125,3903.25,-1,-1
20230313  00:17:40,3903.25,3903.375,3902.375,3903.375,-1,-1
20230313  00:17:45,3903.375,3905.375,3903.125,3905.125,-1,-1
20230313  00:17:50,3905.125,3905.625,3905.125,3905.625,-1,-1
20230313  00:17:55,3905.625,3907.625,3905.375,3907.125,-1,-1
20230313  00:18:00,3907.125,3907.5,3906.875,3906.875,-1,-1
20230313  00:18:05,3906.875,3907.125,3905.375,3905.625,-1,-1
20230313  00:18:10,3905.625,3907.875,3905.125,3907.375,-1,-1
20230313  00:18:15,3907.375,3908.125,3906.875,3907.75,-1,-1
20230313  00:18:20,3907.75,3907.75,3906.625,3906.75,-1,-1
20230313  00:18:25,3906.75,3907.375,3906.625,3906.625,-1,-1
20230313  00:18:30,3906.625,3907.125,3906.625,3906.625,-1,-1
20230313  00:18:35,3906.625,3907.625,3906.25,3907.0,-1,-1
20230313  00:18:40,3907.0,3908.125,3906.625,3908.125,-1,-1
20230313  00:18:45,3908.125,3908.375,3907.875,3908.125,-1,-1
20230313  00:18:50,3908.125,3908.125,3907.75,3908.125,-1,-1
20230313  00:18:55,3908.125,3908.125,3907.375,3907.875,-1,-1
20230313  00:19:00,3907.875,3908.25,3907.625,3907.875,-1,-1
20230313  00:19:05,3907.875,3908.125,3907.625,3907.75,-1,-1
20230313  00:19:10,3907.75,3908.125,3906.875,3907.125,-1,-1
20230313  00:19:15,3907.125,3907.625,3906.875,3907.125,-1,-1
20230313  00:19:20,3907.125,3907.25,3906.625,3906.875,-1,-1
20230313  00:19:25,3906.875,3906.875,3906.625,3906.625,-1,-1
20230313  00:19:30,3906.625,3906.875,3906.625,3906.875,-1,-1
20230313  00:19:35,3906.875,3907.125,3905.875,3906.125,-1,-1
20230313  00:19:40,3906.125,3906.125,3905.625,3905.625,-1,-1
20230313  00:19:45,3905.625,3905.875,3905.125,3905.625,-1,-1
20230313  00:19:50,3905.625,3905.625,3905.375,3905.375,-1,-1
20230313  00:19:55,3905.375,3905.625,3904.5,3904.75,-1,-1
20230313  00:20:00,3904.75,3904.875,3903.375,3903.625,-1,-1
20230313  00:20:05,3903.625,3903.875,3903.125,3903.25,-1,-1
20230313  00:20:10,3903.25,3903.875,3903.125,3903.625,-1,-1
20230313  00:20:15,3903.625,3907.375,3903.625,3907.25,-1,-1
20230313  00:20:20,3907.25,3908.125,3906.625,3908.0,-1,-1
20230313  00:20:25,3908.0,3909.75,3907.875,3909.25,-1,-1
20230313  00:20:30,3909.25,3910.125,3908.875,3909.625,-1,-1
20230313  00:20:35,3909.625,3909.875,3909.375,3909.375,-1,-1
20230313  00:20:40,3909.375,3909.875,3909.125,3909.625,-1,-1
20230313  00:20:45,3909.625,3912.625,3909.25,3912.0,-1,-1
20230313  00:20:50,3912.0,3912.125,3910.875,3910.875,-1,-1
20230313  00:20:55,3910.875,3911.625,3910.125,3910.625,-1,-1
20230313  00:21:00,3910.625,3910.625,3909.625,3910.375,-1,-1
20230313  00:21:05,3910.375,3910.625,3909.375,3909.875,-1,-1
20230313  00:21:10,3909.875,3910.125,3909.375,3910.125,-1,-1
20230313  00:21:15,3910.125,3910.875,3909.875,3910.625,-1,-1
20230313  00:21:20,3910.625,3911.875,3910.375,3911.25,-1,-1
20230313  00:21:25,3911.25,3911.375,3910.875,3911.25,-1,-1
20230313  00:21:30,3911.25,3911.875,3910.625,3911.875,-1,-1
20230313  00:21:35,3911.875,3912.125,3911.0,3911.875,-1,-1
20230313  00:21:40,3911.875,3914.625,3911.625,3913.875,-1,-1
20230313  00:21:45,3913.875,3914.875,3913.875,3914.125,-1,-1
20230313  00:21:50,3914.125,3914.375,3913.375,3913.625,-1,-1
20230313  00:21:55,3913.625,3913.875,3913.625,3913.625,-1,-1
20230313  00:22:00,3913.625,3913.875,3913.125,3913.625,-1,-1
20230313  00:22:05,3913.625,3913.625,3913.125,3913.5,-1,-1
20230313  00:22:10,3913.5,3913.625,3913.125,3913.375,-1,-1
20230313  00:22:15,3913.375,3913.625,3913.125,3913.625,-1,-1
20230313  00:22:20,3913.625,3913.625,3913.125,3913.625,-1,-1
20230313  00:22:25,3913.625,3913.875,3913.0,3913.125,-1,-1
20230313  00:22:30,3913.125,3913.125,3911.875,3912.0,-1,-1
20230313  00:22:35,3912.0,3912.125,3909.875,3910.125,-1,-1
20230313  00:22:40,3910.125,3910.875,3910.125,3910.625,-1,-1
20230313  00:22:45,3910.625,3913.625,3910.625,3913.5,-1,-1
20230313  00:22:50,3913.5,3913.875,3913.375,3913.375,-1,-1
20230313  00:22:55,3913.375,3914.625,3913.125,3913.625,-1,-1
20230313  00:23:00,3913.625,3914.125,3913.625,3914.125,-1,-1
20230313  00:23:05,3914.125,3914.125,3913.625,3913.625,-1,-1
20230313  00:23:10,3913.625,3917.625,3913.625,3916.125,-1,-1
20230313  00:23:15,3916.125,3916.125,3915.375,3915.875,-1,-1
20230313  00:23:20,3915.875,3916.375,3915.375,3916.125,-1,-1
20230313  00:23:25,3916.125,3916.125,3915.375,3915.625,-1,-1
20230313  00:23:30,3915.625,3916.125,3915.375,3915.375,-1,-1
20230313  00:23:35,3915.375,3915.625,3915.375,3915.375,-1,-1
20230313  00:23:40,3915.375,3915.875,3915.125,3915.375,-1,-1
20230313  00:23:45,3915.375,3916.625,3915.125,3916.125,-1,-1
20230313  00:23:50,3916.125,3916.625,3916.125,3916.125,-1,-1
20230313  00:23:55,3916.125,3916.125,3914.125,3914.375,-1,-1
20230313  00:24:00,3914.375,3914.75,3913.625,3914.375,-1,-1
20230313  00:24:05,3914.375,3914.625,3911.875,3913.625,-1,-1
20230313  00:24:10,3913.625,3914.375,3913.625,3914.0,-1,-1
20230313  00:24:15,3914.0,3914.125,3912.875,3912.875,-1,-1
20230313  00:24:20,3912.875,3912.875,3911.625,3911.875,-1,-1
20230313  00:24:25,3911.875,3912.625,3911.875,3912.375,-1,-1
20230313  00:24:30,3912.375,3912.625,3911.875,3911.875,-1,-1
20230313  00:24:35,3911.875,3912.125,3911.625,3911.625,-1,-1
20230313  00:24:40,3911.625,3912.625,3911.625,3912.25,-1,-1
20230313  00:24:45,3912.25,3912.375,3911.375,3911.625,-1,-1
20230313  00:24:50,3911.625,3912.375,3911.625,3911.75,-1,-1
20230313  00:24:55,3911.75,3911.875,3911.375,3911.375,-1,-1
20230313  00:25:00,3911.375,3911.625,3910.625,3910.875,-1,-1
20230313  00:25:05,3910.875,3910.875,3910.125,3910.125,-1,-1
20230313  00:25:10,3910.125,3910.125,3908.875,3909.0,-1,-1
20230313  00:25:15,3909.0,3909.625,3908.875,3909.375,-1,-1
20230313  00:25:20,3909.375,3909.625,3909.375,3909.625,-1,-1
20230313  00:25:25,3909.625,3909.875,3909.375,3909.5,-1,-1
20230313  00:25:30,3909.5,3909.875,3909.375,3909.625,-1,-1
20230313  00:25:35,3909.625,3911.875,3909.625,3910.75,-1,-1
20230313  00:25:40,3910.75,3910.875,3910.25,3910.25,-1,-1
20230313  00:25:45,3910.25,3910.625,3910.25,3910.625,-1,-1
20230313  00:25:50,3910.625,3911.375,3910.25,3910.625,-1,-1
20230313  00:25:55,3910.625,3912.125,3910.625,3911.125,-1,-1
20230313  00:26:00,3911.125,3911.875,3911.125,3911.625,-1,-1
20230313  00:26:05,3911.625,3911.625,3911.125,3911.625,-1,-1
20230313  00:26:10,3911.625,3913.125,3911.125,3912.125,-1,-1
20230313  00:26:15,3912.125,3912.125,3911.375,3911.375,-1,-1
20230313  00:26:20,3911.375,3911.375,3910.625,3910.875,-1,-1
20230313  00:26:25,3910.875,3911.0,3910.625,3910.75,-1,-1
20230313  00:26:30,3910.75,3910.875,3909.125,3909.25,-1,-1
20230313  00:26:35,3909.25,3909.875,3908.875,3909.75,-1,-1
20230313  00:26:40,3909.75,3910.125,3909.375,3909.75,-1,-1
20230313  00:26:45,3909.75,3910.875,3909.625,3910.625,-1,-1
20230313  00:26:50,3910.625,3911.125,3910.625,3910.875,-1,-1
20230313  00:26:55,3910.875,3910.875,3909.375,3910.25,-1,-1
20230313  00:27:00,3910.25,3911.125,3910.125,3910.875,-1,-1
20230313  00:27:05,3910.875,3911.375,3910.625,3910.875,-1,-1
20230313  00:27:10,3910.875,3911.125,3910.25,3910.875,-1,-1
20230313  00:27:15,3910.875,3911.625,3910.875,3911.375,-1,-1
20230313  00:27:20,3911.375,3911.875,3911.375,3911.875,-1,-1
20230313  00:27:25,3911.875,3913.125,3911.875,3912.875,-1,-1
20230313  00:27:30,3912.875,3913.125,3912.625,3913.0,-1,-1
20230313  00:27:35,3913.0,3914.5,3913.0,3913.875,-1,-1
20230313  00:27:40,3913.875,3914.125,3913.625,3913.875,-1,-1
20230313  00:27:45,3913.875,3914.125,3913.625,3913.875,-1,-1
20230313  00:27:50,3913.875,3914.125,3913.375,3913.625,-1,-1
20230313  00:27:55,3913.625,3913.625,3913.375,3913.375,-1,-1
20230313  00:28:00,3913.375,3914.5,3912.375,3913.0,-1,-1
20230313  00:28:05,3913.0,3914.125,3912.875,3913.125,-1,-1
20230313  00:28:10,3913.125,3914.625,3913.125,3913.125,-1,-1
20230313  00:28:15,3913.125,3913.125,3912.375,3912.625,-1,-1
20230313  00:28:20,3912.625,3912.625,3912.125,3912.375,-1,-1
20230313  00:28:25,3912.375,3912.375,3912.125,3912.125,-1,-1
20230313  00:28:30,3912.125,3912.125,3911.125,3912.125,-1,-1
20230313  00:28:35,3912.125,3912.125,3911.125,3911.375,-1,-1
20230313  00:28:40,3911.375,3911.375,3910.625,3910.75,-1,-1
20230313  00:28:45,3910.75,3910.875,3910.625,3910.875,-1,-1
20230313  00:28:50,3910.875,3911.125,3910.875,3911.125,-1,-1
20230313  00:28:55,3911.125,3911.625,3911.125,3911.25,-1,-1
20230313  00:29:00,3911.25,3913.875,3911.25,3913.625,-1,-1
20230313  00:29:05,3913.625,3913.875,3913.125,3913.875,-1,-1
20230313  00:29:10,3913.875,3913.875,3913.375,3913.625,-1,-1
20230313  00:29:15,3913.625,3913.875,3913.125,3913.25,-1,-1
20230313  00:29:20,3913.25,3913.375,3913.125,3913.25,-1,-1
20230313  00:29:25,3913.25,3913.375,3913.125,3913.375,-1,-1
20230313  00:29:30,3913.375,3913.375,3912.875,3913.125,-1,-1
20230313  00:29:35,3913.125,3913.375,3913.125,3913.25,-1,-1
20230313  00:29:40,3913.25,3913.25,3912.875,3912.875,-1,-1
20230313  00:29:45,3912.875,3913.375,3912.375,3912.625,-1,-1
20230313  00:29:50,3912.625,3912.75,3912.625,3912.625,-1,-1
20230313  00:29:55,3912.625,3913.25,3912.375,3913.0,-1,-1
20230313  00:30:00,3913.0,3913.125,3911.875,3912.125,-1,-1
20230313  00:30:05,3912.125,3912.625,3911.625,3911.625,-1,-1
20230313  00:30:10,3911.625,3911.625,3910.375,3910.5,-1,-1
20230313  00:30:15,3910.5,3911.125,3910.375,3910.875,-1,-1
20230313  00:30:20,3910.875,3911.625,3910.875,3911.625,-1,-1
20230313  00:30:25,3911.625,3914.125,3911.625,3913.875,-1,-1
20230313  00:30:30,3913.875,3914.625,3913.375,3913.625,-1,-1
20230313  00:30:35,3913.625,3913.625,3913.125,3913.375,-1,-1
20230313  00:30:40,3913.375,3913.875,3913.375,3913.625,-1,-1
20230313  00:30:45,3913.625,3913.875,3913.375,3913.75,-1,-1
20230313  00:30:50,3913.75,3913.875,3913.625,3913.75,-1,-1
20230313  00:30:55,3913.75,3914.125,3913.625,3913.625,-1,-1
20230313  00:31:00,3913.625,3913.625,3912.125,3912.375,-1,-1
20230313  00:31:05,3912.375,3912.875,3911.875,3912.125,-1,-1
20230313  00:31:10,3912.125,3912.875,3912.125,3912.625,-1,-1
20230313  00:31:15,3912.625,3912.875,3912.375,3912.75,-1,-1
20230313  00:31:20,3912.75,3912.875,3912.375,3912.375,-1,-1
20230313  00:31:25,3912.375,3912.5,3911.875,3912.375,-1,-1
20230313  00:31:30,3912.375,3912.625,3912.125,3912.125,-1,-1
20230313  00:31:35,3912.125,3912.875,3911.875,3911.875,-1,-1
20230313  00:31:40,3911.875,3912.0,3911.625,3911.625,-1,-1
20230313  00:31:45,3911.625,3912.875,3911.625,3912.875,-1,-1
20230313  00:31:50,3912.875,3912.875,3912.625,3912.75,-1,-1
20230313  00:31:55,3912.75,3913.125,3912.625,3913.125,-1,-1
20230313  00:32:00,3913.125,3913.125,3912.875,3913.125,-1,-1
20230313  00:32:05,3913.125,3913.875,3913.125,3913.875,-1,-1
20230313  00:32:10,3913.875,3914.125,3913.625,3913.875,-1,-1
20230313  00:32:15,3913.875,3914.375,3913.625,3913.875,-1,-1
20230313  00:32:20,3913.875,3913.875,3913.375,3913.375,-1,-1
20230313  00:32:25,3913.375,3913.875,3913.375,3913.625,-1,-1
20230313  00:32:30,3913.625,3913.75,3913.625,3913.625,-1,-1
20230313  00:32:35,3913.625,3913.625,3913.625,3913.625,-1,-1
20230313  00:32:40,3913.625,3913.625,3913.125,3913.125,-1,-1
20230313  00:32:45,3913.125,3913.125,3912.875,3912.875,-1,-1
20230313  00:32:50,3912.875,3913.625,3912.875,3913.375,-1,-1
20230313  00:32:55,3913.375,3913.625,3913.375,3913.625,-1,-1
20230313  00:33:00,3913.625,3913.625,3913.625,3913.625,-1,-1
20230313  00:33:05,3913.625,3913.625,3912.625,3912.625,-1,-1
20230313  00:33:10,3912.625,3912.625,3911.375,3911.875,-1,-1
20230313  00:33:15,3911.875,3913.0,3911.875,3912.875,-1,-1
20230313  00:33:20,3912.875,3912.875,3911.875,3912.125,-1,-1
20230313  00:33:25,3912.125,3912.125,3911.875,3911.875,-1,-1
20230313  00:33:30,3911.875,3911.875,3911.375,3911.75,-1,-1
20230313  00:33:35,3911.75,3912.875,3911.75,3912.875,-1,-1
20230313  00:33:40,3912.875,3913.25,3912.875,3913.125,-1,-1
20230313  00:33:45,3913.125,3913.125,3912.875,3912.875,-1,-1
20230313  00:33:50,3912.875,3913.125,3912.875,3912.875,-1,-1
20230313  00:33:55,3912.875,3912.875,3912.875,3912.875,-1,-1
20230313  00:34:00,3912.875,3912.875,3912.625,3912.625,-1,-1
20230313  00:34:05,3912.625,3912.625,3911.875,3911.875,-1,-1
20230313  00:34:10,3911.875,3912.125,3911.625,3911.875,-1,-1
20230313  00:34:15,3911.875,3911.875,3910.375,3910.75,-1,-1
20230313  00:34:20,3910.75,3911.125,3910.375,3910.875,-1,-1
20230313  00:34:25,3910.875,3911.25,3910.625,3910.875,-1,-1
20230313  00:34:30,3910.875,3910.875,3910.125,3910.375,-1,-1
20230313  00:34:35,3910.375,3910.625,3910.125,3910.375,-1,-1
20230313  00:34:40,3910.375,3911.875,3910.375,3911.125,-1,-1
20230313  00:34:45,3911.125,3911.125,3909.875,3909.875,-1,-1
20230313  00:34:50,3909.875,3910.375,3909.625,3910.375,-1,-1
20230313  00:34:55,3910.375,3910.625,3910.25,3910.375,-1,-1
20230313  00:35:00,3910.375,3910.375,3910.125,3910.375,-1,-1
20230313  00:35:05,3910.375,3910.875,3910.375,3910.625,-1,-1
20230313  00:35:10,3910.625,3910.875,3909.875,3910.375,-1,-1
20230313  00:35:15,3910.375,3911.125,3910.375,3910.875,-1,-1
20230313  00:35:20,3910.875,3911.125,3910.875,3911.125,-1,-1
20230313  00:35:25,3911.125,3914.875,3911.125,3914.125,-1,-1
20230313  00:35:30,3914.125,3914.375,3912.875,3913.75,-1,-1
20230313  00:35:35,3913.75,3913.75,3912.375,3912.375,-1,-1
20230313  00:35:40,3912.375,3912.875,3912.125,3912.625,-1,-1
20230313  00:35:45,3912.625,3913.0,3912.625,3912.875,-1,-1
20230313  00:35:50,3912.875,3913.25,3911.875,3912.125,-1,-1
20230313  00:35:55,3912.125,3912.125,3911.625,3911.875,-1,-1
20230313  00:36:00,3911.875,3912.0,3911.625,3912.0,-1,-1
20230313  00:36:05,3912.0,3912.375,3912.0,3912.375,-1,-1
20230313  00:36:10,3912.375,3912.375,3911.375,3911.375,-1,-1
20230313  00:36:15,3911.375,3911.625,3911.125,3911.125,-1,-1
20230313  00:36:20,3911.125,3911.125,3910.375,3910.75,-1,-1
20230313  00:36:25,3910.75,3910.875,3910.625,3910.625,-1,-1
20230313  00:36:30,3910.625,3910.875,3910.375,3910.75,-1,-1
20230313  00:36:35,3910.75,3910.875,3910.375,3910.625,-1,-1
20230313  00:36:40,3910.625,3910.625,3910.375,3910.625,-1,-1
20230313  00:36:45,3910.625,3911.125,3910.375,3910.625,-1,-1
20230313  00:36:50,3910.625,3911.875,3910.375,3911.625,-1,-1
