date,open,high,low,close,volume,barCount
20230126  06:27:00,11921.0,11921.25,11919.125,11919.75,-1,-1
20230126  06:28:00,11919.75,11919.75,11918.375,11919.5,-1,-1
20230126  06:29:00,11919.5,11919.5,11917.5,11919.0,-1,-1
20230126  06:30:00,11919.0,11919.75,11917.125,11917.625,-1,-1
20230126  06:31:00,11917.625,11918.375,11915.0,11915.375,-1,-1
20230126  06:32:00,11915.375,11917.0,11913.5,11913.75,-1,-1
20230126  06:33:00,11913.75,11914.625,11912.5,11913.75,-1,-1
20230126  06:34:00,11913.75,11914.875,11912.375,11913.0,-1,-1
20230126  06:35:00,11913.0,11915.75,11912.5,11915.625,-1,-1
20230126  06:36:00,11915.625,11916.375,11914.75,11915.125,-1,-1
20230126  06:37:00,11915.125,11915.625,11914.75,11914.875,-1,-1
20230126  06:38:00,11914.875,11916.75,11914.75,11915.875,-1,-1
20230126  06:39:00,11915.875,11916.375,11914.875,11915.375,-1,-1
20230126  06:40:00,11915.375,11919.0,11915.25,11918.625,-1,-1
20230126  06:41:00,11918.625,11918.875,11917.625,11917.875,-1,-1
20230126  06:42:00,11917.875,11919.625,11917.625,11919.625,-1,-1
20230126  06:43:00,11919.625,11920.125,11916.0,11916.375,-1,-1
20230126  06:44:00,11916.375,11917.375,11916.0,11916.875,-1,-1
20230126  06:45:00,11916.875,11917.0,11914.25,11914.875,-1,-1
20230126  06:46:00,11914.875,11916.75,11913.75,11915.125,-1,-1
20230126  06:47:00,11915.125,11918.0,11915.125,11917.625,-1,-1
20230126  06:48:00,11917.625,11919.5,11917.625,11918.875,-1,-1
20230126  06:49:00,11918.875,11919.375,11918.125,11918.875,-1,-1
20230126  06:50:00,11918.875,11922.375,11918.875,11922.0,-1,-1
20230126  06:51:00,11922.0,11922.125,11920.75,11921.0,-1,-1
20230126  06:52:00,11921.0,11921.0,11919.5,11919.875,-1,-1
20230126  06:53:00,11919.875,11938.875,11919.625,11932.0,-1,-1
20230126  06:54:00,11932.0,11936.125,11932.0,11934.75,-1,-1
20230126  06:55:00,11934.75,11935.0,11932.25,11933.25,-1,-1
20230126  06:56:00,11933.25,11934.625,11932.0,11933.375,-1,-1
20230126  06:57:00,11933.375,11934.25,11931.75,11931.875,-1,-1
20230126  06:58:00,11931.875,11934.25,11931.875,11933.875,-1,-1
20230126  06:59:00,11933.875,11935.875,11933.375,11935.125,-1,-1
20230126  07:00:00,11935.125,11935.5,11933.125,11934.625,-1,-1
20230126  07:01:00,11934.625,11935.625,11931.75,11932.125,-1,-1
20230126  07:02:00,11932.125,11932.625,11928.625,11930.375,-1,-1
20230126  07:03:00,11930.375,11933.375,11930.375,11933.25,-1,-1
20230126  07:04:00,11933.25,11937.625,11933.0,11936.875,-1,-1
20230126  07:05:00,11936.875,11940.625,11936.375,11937.625,-1,-1
20230126  07:06:00,11937.625,11941.375,11937.0,11939.75,-1,-1
20230126  07:07:00,11939.75,11941.125,11939.125,11940.625,-1,-1
20230126  07:08:00,11940.625,11948.125,11939.25,11945.375,-1,-1
20230126  07:09:00,11945.375,11946.875,11942.5,11945.375,-1,-1
20230126  07:10:00,11945.375,11949.375,11944.375,11948.625,-1,-1
20230126  07:11:00,11948.625,11955.0,11947.25,11949.75,-1,-1
20230126  07:12:00,11949.75,11950.75,11948.25,11948.375,-1,-1
20230126  07:13:00,11948.375,11951.375,11948.0,11951.125,-1,-1
20230126  07:14:00,11951.125,11952.75,11949.125,11951.625,-1,-1
20230126  07:15:00,11951.625,11952.875,11949.75,11950.625,-1,-1
20230126  07:16:00,11950.625,11951.5,11949.625,11950.375,-1,-1
20230126  07:17:00,11950.375,11951.375,11947.25,11947.375,-1,-1
20230126  07:18:00,11947.375,11950.375,11946.25,11950.125,-1,-1
20230126  07:19:00,11950.125,11952.125,11949.75,11951.125,-1,-1
20230126  07:20:00,11951.125,11952.375,11950.0,11951.25,-1,-1
20230126  07:21:00,11951.25,11952.375,11950.875,11951.25,-1,-1
20230126  07:22:00,11951.25,11951.5,11948.25,11950.75,-1,-1
20230126  07:23:00,11950.75,11956.25,11950.75,11953.5,-1,-1
20230126  07:24:00,11953.5,11954.125,11952.25,11953.125,-1,-1
20230126  07:25:00,11953.125,11954.625,11950.875,11950.875,-1,-1
20230126  07:26:00,11950.875,11952.125,11949.625,11950.625,-1,-1
20230126  07:27:00,11950.625,11950.875,11948.375,11948.625,-1,-1
20230126  07:28:00,11948.625,11948.875,11941.75,11942.25,-1,-1
20230126  07:29:00,11942.25,11943.625,11941.125,11942.875,-1,-1
20230126  07:30:00,11942.875,11945.5,11942.875,11945.375,-1,-1
20230126  07:31:00,11945.375,11946.25,11943.5,11945.125,-1,-1
20230126  07:32:00,11945.125,11946.625,11944.625,11944.625,-1,-1
20230126  07:33:00,11944.625,11944.75,11942.25,11944.375,-1,-1
20230126  07:34:00,11944.375,11944.375,11937.125,11937.75,-1,-1
20230126  07:35:00,11937.75,11942.0,11937.5,11942.0,-1,-1
20230126  07:36:00,11942.0,11942.625,11941.0,11941.625,-1,-1
20230126  07:37:00,11941.625,11943.25,11941.5,11943.25,-1,-1
20230126  07:38:00,11943.25,11946.125,11943.125,11946.0,-1,-1
20230126  07:39:00,11946.0,11946.5,11944.875,11946.375,-1,-1
20230126  07:40:00,11946.375,11948.875,11946.0,11946.875,-1,-1
20230126  07:41:00,11946.875,11947.75,11945.25,11946.125,-1,-1
20230126  07:42:00,11946.125,11947.625,11946.125,11946.875,-1,-1
20230126  07:43:00,11946.875,11949.125,11946.25,11947.625,-1,-1
20230126  07:44:00,11947.625,11947.75,11947.25,11947.75,-1,-1
20230126  07:45:00,11947.75,11947.75,11944.125,11944.125,-1,-1
20230126  07:46:00,11944.125,11945.125,11943.25,11944.0,-1,-1
20230126  07:47:00,11944.0,11945.0,11943.25,11943.25,-1,-1
20230126  07:48:00,11943.25,11944.875,11943.25,11944.5,-1,-1
20230126  07:49:00,11944.5,11944.75,11944.125,11944.375,-1,-1
20230126  07:50:00,11944.375,11945.25,11943.5,11945.0,-1,-1
20230126  07:51:00,11945.0,11947.375,11944.5,11946.875,-1,-1
20230126  07:52:00,11946.875,11947.375,11945.5,11947.0,-1,-1
20230126  07:53:00,11947.0,11947.125,11934.375,11934.875,-1,-1
20230126  07:54:00,11934.875,11935.625,11931.25,11933.625,-1,-1
20230126  07:55:00,11933.625,11935.5,11931.0,11934.375,-1,-1
20230126  07:56:00,11934.375,11934.5,11932.625,11934.0,-1,-1
20230126  07:57:00,11934.0,11938.0,11933.5,11937.25,-1,-1
20230126  07:58:00,11937.25,11940.25,11937.125,11937.625,-1,-1
20230126  07:59:00,11937.625,11940.75,11937.125,11940.375,-1,-1
20230126  08:00:00,11940.375,11940.625,11932.25,11933.375,-1,-1
20230126  08:01:00,11933.375,11935.125,11930.875,11933.25,-1,-1
20230126  08:02:00,11933.25,11936.5,11932.125,11934.375,-1,-1
20230126  08:03:00,11934.375,11934.875,11931.625,11934.5,-1,-1
20230126  08:04:00,11934.5,11937.625,11933.625,11937.25,-1,-1
20230126  08:05:00,11937.25,11938.625,11930.375,11930.875,-1,-1
20230126  08:06:00,11930.875,11933.25,11929.5,11931.25,-1,-1
20230126  08:07:00,11931.25,11931.875,11925.625,11927.75,-1,-1
20230126  08:08:00,11927.75,11930.25,11926.75,11926.875,-1,-1
20230126  08:09:00,11926.875,11933.5,11926.75,11933.125,-1,-1
20230126  08:10:00,11933.125,11936.375,11932.375,11933.125,-1,-1
20230126  08:11:00,11933.125,11937.5,11932.0,11937.375,-1,-1
20230126  08:12:00,11937.375,11937.375,11933.25,11933.375,-1,-1
20230126  08:13:00,11933.375,11935.875,11932.625,11933.375,-1,-1
20230126  08:14:00,11933.375,11934.375,11930.875,11932.125,-1,-1
20230126  08:15:00,11932.125,11933.75,11930.875,11933.625,-1,-1
20230126  08:16:00,11933.625,11936.0,11932.125,11933.375,-1,-1
20230126  08:17:00,11933.375,11934.625,11931.25,11932.125,-1,-1
20230126  08:18:00,11932.125,11932.625,11928.5,11930.375,-1,-1
20230126  08:19:00,11930.375,11932.25,11930.25,11931.625,-1,-1
20230126  08:20:00,11931.625,11931.75,11929.375,11929.5,-1,-1
20230126  08:21:00,11929.5,11931.25,11928.25,11930.375,-1,-1
20230126  08:22:00,11930.375,11932.625,11929.625,11930.125,-1,-1
20230126  08:23:00,11930.125,11931.125,11924.125,11924.375,-1,-1
20230126  08:24:00,11924.375,11926.625,11924.125,11924.625,-1,-1
20230126  08:25:00,11924.625,11926.375,11923.75,11924.625,-1,-1
20230126  08:26:00,11924.625,11927.25,11924.625,11925.5,-1,-1
20230126  08:27:00,11925.5,11926.375,11923.75,11925.5,-1,-1
20230126  08:28:00,11925.5,11930.125,11923.25,11929.25,-1,-1
20230126  08:29:00,11929.25,11932.875,11927.5,11928.5,-1,-1
20230126  08:30:00,11928.5,11930.0,11925.75,11927.875,-1,-1
20230126  08:31:00,11927.875,11929.75,11927.625,11928.625,-1,-1
20230126  08:32:00,11928.625,11933.875,11928.375,11932.25,-1,-1
20230126  08:33:00,11932.25,11933.5,11930.75,11933.0,-1,-1
20230126  08:34:00,11933.0,11937.625,11932.5,11937.375,-1,-1
20230126  08:35:00,11937.375,11939.75,11936.875,11939.75,-1,-1
20230126  08:36:00,11939.75,11939.75,11934.75,11939.625,-1,-1
20230126  08:37:00,11939.625,11941.375,11934.0,11934.375,-1,-1
20230126  08:38:00,11934.375,11935.75,11932.625,11935.625,-1,-1
20230126  08:39:00,11935.625,11938.125,11935.5,11937.375,-1,-1
20230126  08:40:00,11937.375,11939.0,11935.125,11935.25,-1,-1
20230126  08:41:00,11935.25,11937.25,11934.75,11935.875,-1,-1
20230126  08:42:00,11935.875,11939.0,11935.125,11938.875,-1,-1
20230126  08:43:00,11938.875,11941.25,11936.75,11940.75,-1,-1
20230126  08:44:00,11940.75,11945.375,11939.875,11944.25,-1,-1
20230126  08:45:00,11944.25,11944.25,11936.375,11939.25,-1,-1
20230126  08:46:00,11939.25,11939.375,11937.25,11938.625,-1,-1
20230126  08:47:00,11938.625,11938.625,11936.5,11937.625,-1,-1
20230126  08:48:00,11937.625,11937.625,11934.125,11936.625,-1,-1
20230126  08:49:00,11936.625,11938.375,11934.75,11937.125,-1,-1
20230126  08:50:00,11937.125,11940.0,11936.0,11939.625,-1,-1
20230126  08:51:00,11939.625,11939.625,11934.375,11934.875,-1,-1
20230126  08:52:00,11934.875,11935.25,11933.125,11935.25,-1,-1
20230126  08:53:00,11935.25,11937.0,11933.25,11936.75,-1,-1
20230126  08:54:00,11936.75,11937.25,11934.125,11934.375,-1,-1
20230126  08:55:00,11934.375,11940.25,11933.25,11938.875,-1,-1
20230126  08:56:00,11938.875,11940.75,11936.875,11939.625,-1,-1
20230126  08:57:00,11939.625,11942.75,11938.875,11940.75,-1,-1
20230126  08:58:00,11940.75,11941.25,11939.375,11940.875,-1,-1
20230126  08:59:00,11940.875,11941.625,11936.625,11936.625,-1,-1
20230126  09:00:00,11936.625,11945.25,11936.625,11943.375,-1,-1
20230126  09:01:00,11943.375,11943.375,11934.625,11935.875,-1,-1
20230126  09:02:00,11935.875,11938.75,11934.5,11936.375,-1,-1
20230126  09:03:00,11936.375,11936.625,11931.25,11934.125,-1,-1
20230126  09:04:00,11934.125,11935.75,11932.875,11934.625,-1,-1
20230126  09:05:00,11934.625,11939.625,11932.875,11938.125,-1,-1
20230126  09:06:00,11938.125,11943.625,11938.125,11938.875,-1,-1
20230126  09:07:00,11938.875,11940.375,11931.75,11933.125,-1,-1
20230126  09:08:00,11933.125,11936.0,11931.75,11932.875,-1,-1
20230126  09:09:00,11932.875,11941.25,11932.0,11940.375,-1,-1
20230126  09:10:00,11940.375,11946.0,11940.0,11942.875,-1,-1
20230126  09:11:00,11942.875,11943.625,11935.375,11938.375,-1,-1
20230126  09:12:00,11938.375,11942.375,11938.0,11940.75,-1,-1
20230126  09:13:00,11940.75,11941.75,11936.625,11940.125,-1,-1
20230126  09:14:00,11940.125,11943.75,11939.875,11942.75,-1,-1
20230126  09:15:00,11942.75,11944.75,11940.625,11943.875,-1,-1
20230126  09:16:00,11943.875,11948.0,11943.375,11946.125,-1,-1
20230126  09:17:00,11946.125,11952.75,11945.125,11952.75,-1,-1
20230126  09:18:00,11952.75,11962.875,11952.75,11956.375,-1,-1
20230126  09:19:00,11956.375,11959.625,11955.625,11956.375,-1,-1
20230126  09:20:00,11956.375,11956.375,11950.375,11952.125,-1,-1
20230126  09:21:00,11952.125,11960.875,11952.0,11956.875,-1,-1
20230126  09:22:00,11956.875,11959.75,11956.625,11959.375,-1,-1
20230126  09:23:00,11959.375,11961.75,11956.125,11960.375,-1,-1
20230126  09:24:00,11960.375,11960.375,11953.75,11954.0,-1,-1
20230126  09:25:00,11954.0,11954.75,11948.375,11949.125,-1,-1
20230126  09:26:00,11949.125,11950.125,11945.875,11946.625,-1,-1
20230126  09:27:00,11946.625,11949.875,11944.625,11947.375,-1,-1
20230126  09:28:00,11947.375,11947.625,11944.375,11946.125,-1,-1
20230126  09:29:00,11946.125,11946.5,11943.875,11944.625,-1,-1
20230126  09:30:00,11944.625,11946.125,11942.125,11942.875,-1,-1
20230126  09:31:00,11942.875,11944.125,11937.25,11939.0,-1,-1
20230126  09:32:00,11939.0,11946.0,11938.875,11945.75,-1,-1
20230126  09:33:00,11945.75,11949.5,11945.25,11947.0,-1,-1
20230126  09:34:00,11947.0,11947.25,11944.5,11944.875,-1,-1
20230126  09:35:00,11944.875,11946.375,11941.5,11942.375,-1,-1
20230126  09:36:00,11942.375,11945.5,11942.0,11944.625,-1,-1
20230126  09:37:00,11944.625,11947.625,11944.25,11945.125,-1,-1
20230126  09:38:00,11945.125,11945.125,11941.25,11943.625,-1,-1
20230126  09:39:00,11943.625,11944.375,11942.25,11942.375,-1,-1
20230126  09:40:00,11942.375,11948.875,11942.0,11948.875,-1,-1
20230126  09:41:00,11948.875,11949.875,11947.375,11949.125,-1,-1
20230126  09:42:00,11949.125,11950.0,11945.375,11946.0,-1,-1
20230126  09:43:00,11946.0,11947.75,11945.375,11947.75,-1,-1
20230126  09:44:00,11947.75,11949.375,11946.25,11948.875,-1,-1
20230126  09:45:00,11948.875,11951.875,11947.0,11950.5,-1,-1
20230126  09:46:00,11950.5,11952.125,11949.75,11949.75,-1,-1
20230126  09:47:00,11949.75,11949.75,11943.75,11944.375,-1,-1
20230126  09:48:00,11944.375,11944.625,11942.25,11943.125,-1,-1
20230126  09:49:00,11943.125,11944.75,11943.0,11944.25,-1,-1
20230126  09:50:00,11944.25,11946.625,11943.875,11945.25,-1,-1
20230126  09:51:00,11945.25,11945.25,11942.25,11943.625,-1,-1
20230126  09:52:00,11943.625,11944.125,11941.125,11942.75,-1,-1
20230126  09:53:00,11942.75,11944.125,11941.125,11942.125,-1,-1
20230126  09:54:00,11942.125,11943.375,11941.5,11942.625,-1,-1
20230126  09:55:00,11942.625,11945.25,11942.25,11944.625,-1,-1
20230126  09:56:00,11944.625,11946.25,11941.75,11942.5,-1,-1
20230126  09:57:00,11942.5,11944.25,11938.375,11939.125,-1,-1
20230126  09:58:00,11939.125,11940.75,11937.0,11937.625,-1,-1
20230126  09:59:00,11937.625,11940.125,11935.25,11936.5,-1,-1
20230126  10:00:00,11936.5,11941.875,11933.75,11939.875,-1,-1
20230126  10:01:00,11939.875,11947.5,11939.125,11946.375,-1,-1
20230126  10:02:00,11946.375,11949.25,11946.125,11948.5,-1,-1
20230126  10:03:00,11948.5,11951.25,11947.375,11949.375,-1,-1
20230126  10:04:00,11949.375,11950.875,11948.5,11950.375,-1,-1
20230126  10:05:00,11950.375,11951.625,11948.5,11950.0,-1,-1
20230126  10:06:00,11950.0,11952.75,11948.75,11952.125,-1,-1
20230126  10:07:00,11952.125,11952.625,11948.625,11950.875,-1,-1
20230126  10:08:00,11950.875,11954.125,11949.625,11953.75,-1,-1
20230126  10:09:00,11953.75,11960.25,11953.5,11960.0,-1,-1
20230126  10:10:00,11960.0,11960.375,11955.125,11955.875,-1,-1
20230126  10:11:00,11955.875,11957.125,11953.625,11957.125,-1,-1
20230126  10:12:00,11957.125,11959.625,11956.875,11957.125,-1,-1
20230126  10:13:00,11957.125,11958.25,11956.5,11957.375,-1,-1
20230126  10:14:00,11957.375,11957.75,11954.75,11955.125,-1,-1
20230126  10:15:00,11955.125,11955.375,11949.875,11950.125,-1,-1
20230126  10:16:00,11950.125,11951.5,11947.75,11951.0,-1,-1
20230126  10:17:00,11951.0,11953.625,11949.25,11951.625,-1,-1
20230126  10:18:00,11951.625,11951.625,11949.0,11949.0,-1,-1
20230126  10:19:00,11949.0,11950.875,11948.25,11949.625,-1,-1
20230126  10:20:00,11949.625,11951.625,11948.875,11951.625,-1,-1
20230126  10:21:00,11951.625,11952.0,11945.25,11945.625,-1,-1
20230126  10:22:00,11945.625,11947.125,11942.375,11944.625,-1,-1
20230126  10:23:00,11944.625,11945.125,11939.75,11939.875,-1,-1
20230126  10:24:00,11939.875,11942.125,11937.75,11939.75,-1,-1
20230126  10:25:00,11939.75,11945.625,11938.875,11944.5,-1,-1
20230126  10:26:00,11944.5,11946.125,11940.875,11943.125,-1,-1
20230126  10:27:00,11943.125,11945.25,11941.875,11944.5,-1,-1
20230126  10:28:00,11944.5,11945.125,11937.625,11937.75,-1,-1
20230126  10:29:00,11937.75,11938.375,11934.125,11935.125,-1,-1
20230126  10:30:00,11935.125,11935.375,11931.875,11932.125,-1,-1
20230126  10:31:00,11932.125,11934.125,11931.875,11933.25,-1,-1
20230126  10:32:00,11933.25,11935.75,11929.25,11930.125,-1,-1
20230126  10:33:00,11930.125,11932.75,11927.375,11928.375,-1,-1
20230126  10:34:00,11928.375,11929.5,11925.25,11926.625,-1,-1
20230126  10:35:00,11926.625,11928.75,11925.125,11926.375,-1,-1
20230126  10:36:00,11926.375,11926.875,11921.125,11924.125,-1,-1
20230126  10:37:00,11924.125,11925.875,11918.25,11918.25,-1,-1
20230126  10:38:00,11918.25,11923.25,11918.25,11920.875,-1,-1
20230126  10:39:00,11920.875,11921.5,11916.5,11917.25,-1,-1
20230126  10:40:00,11917.25,11918.75,11915.75,11918.5,-1,-1
20230126  10:41:00,11918.5,11923.625,11917.0,11922.375,-1,-1
20230126  10:42:00,11922.375,11925.25,11922.125,11922.25,-1,-1
20230126  10:43:00,11922.25,11926.75,11921.25,11925.75,-1,-1
20230126  10:44:00,11925.75,11927.25,11924.625,11925.625,-1,-1
20230126  10:45:00,11925.625,11925.625,11923.125,11923.5,-1,-1
20230126  10:46:00,11923.5,11925.5,11922.875,11924.875,-1,-1
20230126  10:47:00,11924.875,11927.5,11924.625,11926.125,-1,-1
20230126  10:48:00,11926.125,11927.125,11925.5,11926.5,-1,-1
20230126  10:49:00,11926.5,11926.875,11925.375,11926.75,-1,-1
20230126  10:50:00,11926.75,11928.875,11926.5,11928.5,-1,-1
20230126  10:51:00,11928.5,11930.625,11927.875,11929.375,-1,-1
20230126  10:52:00,11929.375,11930.375,11926.25,11927.625,-1,-1
20230126  10:53:00,11927.625,11929.375,11925.625,11926.875,-1,-1
20230126  10:54:00,11926.875,11927.0,11923.125,11923.75,-1,-1
20230126  10:55:00,11923.75,11924.5,11922.25,11924.0,-1,-1
20230126  10:56:00,11924.0,11924.5,11918.375,11918.625,-1,-1
20230126  10:57:00,11918.625,11920.125,11915.625,11916.25,-1,-1
20230126  10:58:00,11916.25,11921.125,11916.0,11920.0,-1,-1
20230126  10:59:00,11920.0,11920.5,11917.625,11918.625,-1,-1
20230126  11:00:00,11918.625,11919.875,11917.875,11919.125,-1,-1
20230126  11:01:00,11919.125,11921.375,11918.75,11920.25,-1,-1
20230126  11:02:00,11920.25,11921.875,11919.125,11920.375,-1,-1
20230126  11:03:00,11920.375,11924.25,11920.125,11923.25,-1,-1
20230126  11:04:00,11923.25,11923.375,11918.375,11921.625,-1,-1
20230126  11:05:00,11921.625,11923.375,11918.25,11921.875,-1,-1
20230126  11:06:00,11921.875,11923.5,11921.0,11921.375,-1,-1
20230126  11:07:00,11921.375,11922.375,11916.875,11917.875,-1,-1
20230126  11:08:00,11917.875,11920.625,11917.25,11920.625,-1,-1
20230126  11:09:00,11920.625,11922.375,11920.625,11922.125,-1,-1
20230126  11:10:00,11922.125,11927.75,11921.875,11927.125,-1,-1
20230126  11:11:00,11927.125,11928.25,11924.875,11927.875,-1,-1
20230126  11:12:00,11927.875,11928.625,11925.375,11926.25,-1,-1
20230126  11:13:00,11926.25,11926.75,11924.375,11924.875,-1,-1
20230126  11:14:00,11924.875,11926.375,11922.875,11926.125,-1,-1
20230126  11:15:00,11926.125,11929.375,11925.875,11928.625,-1,-1
20230126  11:16:00,11928.625,11929.125,11926.125,11927.625,-1,-1
20230126  11:17:00,11927.625,11931.5,11926.5,11929.5,-1,-1
20230126  11:18:00,11929.5,11930.375,11927.875,11928.875,-1,-1
20230126  11:19:00,11928.875,11930.25,11928.625,11930.25,-1,-1
20230126  11:20:00,11930.25,11931.5,11928.0,11930.625,-1,-1
20230126  11:21:00,11930.625,11935.0,11930.0,11932.125,-1,-1
20230126  11:22:00,11932.125,11937.5,11932.0,11936.375,-1,-1
20230126  11:23:00,11936.375,11936.5,11934.125,11935.125,-1,-1
20230126  11:24:00,11935.125,11935.375,11933.125,11934.875,-1,-1
20230126  11:25:00,11934.875,11934.875,11929.375,11930.25,-1,-1
20230126  11:26:00,11930.25,11931.875,11929.75,11931.0,-1,-1
20230126  11:27:00,11931.0,11931.75,11927.25,11928.375,-1,-1
20230126  11:28:00,11928.375,11929.625,11927.25,11928.75,-1,-1
20230126  11:29:00,11928.75,11931.25,11927.5,11929.375,-1,-1
20230126  11:30:00,11929.375,11932.625,11929.25,11932.625,-1,-1
20230126  11:31:00,11932.625,11933.625,11931.125,11931.25,-1,-1
20230126  11:32:00,11931.25,11935.625,11931.25,11933.625,-1,-1
20230126  11:33:00,11933.625,11936.75,11933.125,11935.75,-1,-1
20230126  11:34:00,11935.75,11940.375,11935.25,11940.125,-1,-1
20230126  11:35:00,11940.125,11943.875,11940.0,11943.75,-1,-1
20230126  11:36:00,11943.75,11944.625,11941.25,11941.375,-1,-1
20230126  11:37:00,11941.375,11943.625,11939.375,11942.0,-1,-1
20230126  11:38:00,11942.0,11945.75,11941.625,11945.75,-1,-1
20230126  11:39:00,11945.75,11946.5,11944.625,11945.5,-1,-1
20230126  11:40:00,11945.5,11946.0,11943.75,11944.125,-1,-1
20230126  11:41:00,11944.125,11944.625,11938.5,11939.375,-1,-1
20230126  11:42:00,11939.375,11939.375,11935.875,11937.625,-1,-1
20230126  11:43:00,11937.625,11939.25,11935.375,11938.875,-1,-1
20230126  11:44:00,11938.875,11940.25,11938.125,11939.875,-1,-1
20230126  11:45:00,11939.875,11940.5,11937.75,11939.375,-1,-1
20230126  11:46:00,11939.375,11940.75,11938.625,11939.75,-1,-1
20230126  11:47:00,11939.75,11939.875,11936.5,11937.375,-1,-1
20230126  11:48:00,11937.375,11941.5,11936.0,11941.0,-1,-1
20230126  11:49:00,11941.0,11941.375,11939.75,11939.875,-1,-1
20230126  11:50:00,11939.875,11942.375,11939.25,11941.375,-1,-1
20230126  11:51:00,11941.375,11947.75,11940.5,11946.375,-1,-1
20230126  11:52:00,11946.375,11947.625,11946.125,11946.875,-1,-1
20230126  11:53:00,11946.875,11947.375,11943.5,11946.5,-1,-1
20230126  11:54:00,11946.5,11948.0,11945.125,11946.875,-1,-1
20230126  11:55:00,11946.875,11947.125,11943.875,11945.375,-1,-1
20230126  11:56:00,11945.375,11946.875,11944.125,11944.375,-1,-1
20230126  11:57:00,11944.375,11945.125,11941.375,11941.625,-1,-1
20230126  11:58:00,11941.625,11944.25,11941.5,11943.125,-1,-1
20230126  11:59:00,11943.125,11943.375,11941.75,11942.0,-1,-1
20230126  12:00:00,11942.0,11943.125,11941.25,11941.25,-1,-1
20230126  12:01:00,11941.25,11944.125,11939.0,11942.25,-1,-1
20230126  12:02:00,11942.25,11943.25,11939.25,11942.875,-1,-1
20230126  12:03:00,11942.875,11947.625,11941.375,11946.375,-1,-1
20230126  12:04:00,11946.375,11950.75,11946.375,11950.25,-1,-1
20230126  12:05:00,11950.25,11952.625,11949.25,11950.875,-1,-1
20230126  12:06:00,11950.875,11952.625,11947.125,11950.5,-1,-1
20230126  12:07:00,11950.5,11951.125,11948.625,11950.125,-1,-1
20230126  12:08:00,11950.125,11952.625,11949.25,11950.75,-1,-1
20230126  12:09:00,11950.75,11952.5,11950.0,11951.0,-1,-1
20230126  12:10:00,11951.0,11952.0,11949.0,11951.875,-1,-1
20230126  12:11:00,11951.875,11953.125,11949.375,11950.625,-1,-1
20230126  12:12:00,11950.625,11952.625,11950.25,11952.625,-1,-1
20230126  12:13:00,11952.625,11955.375,11952.25,11955.375,-1,-1
20230126  12:14:00,11955.375,11956.0,11951.0,11951.375,-1,-1
20230126  12:15:00,11951.375,11953.25,11947.875,11950.75,-1,-1
20230126  12:16:00,11950.75,11954.125,11949.375,11949.875,-1,-1
20230126  12:17:00,11949.875,11951.875,11948.875,11951.875,-1,-1
20230126  12:18:00,11951.875,11952.5,11947.875,11950.25,-1,-1
20230126  12:19:00,11950.25,11950.875,11948.125,11948.875,-1,-1
20230126  12:20:00,11948.875,11951.625,11948.875,11950.875,-1,-1
20230126  12:21:00,11950.875,11951.25,11949.375,11951.25,-1,-1
20230126  12:22:00,11951.25,11951.375,11945.625,11946.25,-1,-1
20230126  12:23:00,11946.25,11947.875,11944.5,11947.875,-1,-1
20230126  12:24:00,11947.875,11948.0,11945.375,11945.5,-1,-1
20230126  12:25:00,11945.5,11946.25,11943.625,11944.125,-1,-1
20230126  12:26:00,11944.125,11947.125,11943.375,11946.375,-1,-1
20230126  12:27:00,11946.375,11950.625,11946.25,11949.875,-1,-1
20230126  12:28:00,11949.875,11949.875,11944.125,11945.625,-1,-1
20230126  12:29:00,11945.625,11945.75,11942.875,11943.375,-1,-1
20230126  12:30:00,11943.375,11945.5,11942.125,11944.875,-1,-1
20230126  12:31:00,11944.875,11945.75,11942.125,11943.5,-1,-1
20230126  12:32:00,11943.5,11944.375,11941.75,11943.625,-1,-1
20230126  12:33:00,11943.625,11945.25,11942.75,11945.125,-1,-1
20230126  12:34:00,11945.125,11945.125,11942.875,11943.875,-1,-1
20230126  12:35:00,11943.875,11946.625,11942.0,11945.125,-1,-1
20230126  12:36:00,11945.125,11945.25,11941.25,11941.25,-1,-1
20230126  12:37:00,11941.25,11941.25,11936.625,11937.625,-1,-1
20230126  12:38:00,11937.625,11940.5,11937.25,11940.125,-1,-1
20230126  12:39:00,11940.125,11940.5,11935.625,11936.5,-1,-1
20230126  12:40:00,11936.5,11939.125,11936.5,11937.5,-1,-1
20230126  12:41:00,11937.5,11939.75,11936.125,11938.25,-1,-1
20230126  12:42:00,11938.25,11939.75,11937.625,11939.0,-1,-1
20230126  12:43:00,11939.0,11939.625,11936.75,11939.25,-1,-1
20230126  12:44:00,11939.25,11940.625,11938.875,11939.0,-1,-1
20230126  12:45:00,11939.0,11943.75,11938.875,11942.75,-1,-1
20230126  12:46:00,11942.75,11945.125,11941.625,11944.25,-1,-1
20230126  12:47:00,11944.25,11944.25,11936.25,11936.875,-1,-1
20230126  12:48:00,11936.875,11940.75,11936.5,11940.5,-1,-1
20230126  12:49:00,11940.5,11943.75,11940.375,11942.25,-1,-1
20230126  12:50:00,11942.25,11943.75,11940.75,11943.375,-1,-1
20230126  12:51:00,11943.375,11945.125,11942.125,11944.125,-1,-1
20230126  12:52:00,11944.125,11945.25,11937.25,11939.625,-1,-1
20230126  12:53:00,11939.625,11942.375,11939.625,11940.875,-1,-1
20230126  12:54:00,11940.875,11941.875,11939.75,11941.875,-1,-1
