date,open,high,low,close,volume,barCount
20230202  06:27:00,12532.625,12534.25,12532.625,12533.125,-1,-1
20230202  06:28:00,12533.125,12534.625,12531.5,12533.0,-1,-1
20230202  06:29:00,12533.0,12533.375,12527.375,12527.5,-1,-1
20230202  06:30:00,12527.5,12529.125,12524.375,12525.0,-1,-1
20230202  06:31:00,12525.0,12528.75,12524.875,12526.25,-1,-1
20230202  06:32:00,12526.25,12526.875,12525.0,12526.25,-1,-1
20230202  06:33:00,12526.25,12527.375,12525.75,12526.0,-1,-1
20230202  06:34:00,12526.0,12529.25,12526.0,12526.75,-1,-1
20230202  06:35:00,12526.75,12529.75,12525.875,12529.125,-1,-1
20230202  06:36:00,12529.125,12529.625,12526.875,12527.125,-1,-1
20230202  06:37:00,12527.125,12528.875,12526.875,12528.375,-1,-1
20230202  06:38:00,12528.375,12529.375,12527.75,12529.375,-1,-1
20230202  06:39:00,12529.375,12529.625,12528.625,12529.25,-1,-1
20230202  06:40:00,12529.25,12531.75,12528.625,12530.125,-1,-1
20230202  06:41:00,12530.125,12531.375,12529.625,12530.375,-1,-1
20230202  06:42:00,12530.375,12532.125,12529.75,12531.75,-1,-1
20230202  06:43:00,12531.75,12533.125,12531.0,12532.125,-1,-1
20230202  06:44:00,12532.125,12533.0,12531.125,12532.125,-1,-1
20230202  06:45:00,12532.125,12533.625,12529.25,12530.125,-1,-1
20230202  06:46:00,12530.125,12531.25,12529.25,12530.25,-1,-1
20230202  06:47:00,12530.25,12531.625,12530.25,12531.375,-1,-1
20230202  06:48:00,12531.375,12533.75,12528.5,12533.5,-1,-1
20230202  06:49:00,12533.5,12533.5,12531.25,12532.875,-1,-1
20230202  06:50:00,12532.875,12534.0,12532.125,12533.5,-1,-1
20230202  06:51:00,12533.5,12533.75,12532.5,12532.5,-1,-1
20230202  06:52:00,12532.5,12533.25,12530.5,12531.0,-1,-1
20230202  06:53:00,12531.0,12531.75,12529.875,12531.25,-1,-1
20230202  06:54:00,12531.25,12531.25,12528.25,12528.375,-1,-1
20230202  06:55:00,12528.375,12530.5,12528.25,12529.75,-1,-1
20230202  06:56:00,12529.75,12530.0,12527.5,12529.75,-1,-1
20230202  06:57:00,12529.75,12531.0,12527.75,12530.125,-1,-1
20230202  06:58:00,12530.125,12531.0,12528.875,12529.25,-1,-1
20230202  06:59:00,12529.25,12530.375,12528.0,12530.125,-1,-1
20230202  07:00:00,12530.125,12533.0,12529.5,12531.25,-1,-1
20230202  07:01:00,12531.25,12531.75,12529.625,12531.75,-1,-1
20230202  07:02:00,12531.75,12535.5,12531.0,12531.125,-1,-1
20230202  07:03:00,12531.125,12533.375,12530.125,12533.125,-1,-1
20230202  07:04:00,12533.125,12533.125,12529.75,12530.875,-1,-1
20230202  07:05:00,12530.875,12532.75,12530.75,12532.5,-1,-1
20230202  07:06:00,12532.5,12533.5,12531.5,12532.125,-1,-1
20230202  07:07:00,12532.125,12532.625,12530.25,12530.875,-1,-1
20230202  07:08:00,12530.875,12531.875,12530.125,12531.5,-1,-1
20230202  07:09:00,12531.5,12532.25,12529.375,12530.625,-1,-1
20230202  07:10:00,12530.625,12530.625,12528.625,12529.125,-1,-1
20230202  07:11:00,12529.125,12529.125,12525.5,12526.875,-1,-1
20230202  07:12:00,12526.875,12530.375,12526.5,12529.75,-1,-1
20230202  07:13:00,12529.75,12529.75,12526.125,12526.75,-1,-1
20230202  07:14:00,12526.75,12527.25,12525.75,12527.125,-1,-1
20230202  07:15:00,12527.125,12530.375,12525.75,12529.875,-1,-1
20230202  07:16:00,12529.875,12531.625,12529.875,12531.5,-1,-1
20230202  07:17:00,12531.5,12532.875,12531.375,12532.375,-1,-1
20230202  07:18:00,12532.375,12533.25,12530.25,12532.875,-1,-1
20230202  07:19:00,12532.875,12533.375,12530.375,12531.25,-1,-1
20230202  07:20:00,12531.25,12532.875,12530.5,12532.625,-1,-1
20230202  07:21:00,12532.625,12534.625,12532.625,12533.125,-1,-1
20230202  07:22:00,12533.125,12534.375,12530.625,12531.125,-1,-1
20230202  07:23:00,12531.125,12533.875,12531.0,12532.625,-1,-1
20230202  07:24:00,12532.625,12533.75,12531.125,12533.375,-1,-1
20230202  07:25:00,12533.375,12534.875,12532.125,12532.5,-1,-1
20230202  07:26:00,12532.5,12536.625,12532.375,12534.125,-1,-1
20230202  07:27:00,12534.125,12535.0,12531.75,12532.5,-1,-1
20230202  07:28:00,12532.5,12533.875,12531.375,12531.5,-1,-1
20230202  07:29:00,12531.5,12532.75,12531.125,12532.5,-1,-1
20230202  07:30:00,12532.5,12533.125,12531.125,12531.375,-1,-1
20230202  07:31:00,12531.375,12532.625,12530.5,12530.875,-1,-1
20230202  07:32:00,12530.875,12531.25,12528.625,12529.125,-1,-1
20230202  07:33:00,12529.125,12530.5,12528.75,12529.375,-1,-1
20230202  07:34:00,12529.375,12530.125,12527.375,12528.375,-1,-1
20230202  07:35:00,12528.375,12528.375,12525.25,12526.75,-1,-1
20230202  07:36:00,12526.75,12527.75,12526.125,12527.125,-1,-1
20230202  07:37:00,12527.125,12528.0,12527.0,12527.375,-1,-1
20230202  07:38:00,12527.375,12528.375,12526.75,12528.375,-1,-1
20230202  07:39:00,12528.375,12529.25,12526.5,12527.375,-1,-1
20230202  07:40:00,12527.375,12530.625,12527.25,12529.875,-1,-1
20230202  07:41:00,12529.875,12530.0,12527.875,12528.625,-1,-1
20230202  07:42:00,12528.625,12529.75,12527.625,12528.75,-1,-1
20230202  07:43:00,12528.75,12528.875,12526.875,12527.625,-1,-1
20230202  07:44:00,12527.625,12529.5,12527.5,12527.875,-1,-1
20230202  07:45:00,12527.875,12527.875,12525.375,12527.125,-1,-1
20230202  07:46:00,12527.125,12530.0,12527.125,12528.75,-1,-1
20230202  07:47:00,12528.75,12529.625,12528.125,12529.25,-1,-1
20230202  07:48:00,12529.25,12530.5,12529.125,12530.25,-1,-1
20230202  07:49:00,12530.25,12530.375,12529.25,12529.25,-1,-1
20230202  07:50:00,12529.25,12530.0,12528.875,12529.5,-1,-1
20230202  07:51:00,12529.5,12530.125,12528.75,12529.375,-1,-1
20230202  07:52:00,12529.375,12530.75,12528.375,12529.125,-1,-1
20230202  07:53:00,12529.125,12529.125,12525.5,12526.625,-1,-1
20230202  07:54:00,12526.625,12529.0,12526.625,12528.125,-1,-1
20230202  07:55:00,12528.125,12529.125,12527.375,12529.125,-1,-1
20230202  07:56:00,12529.125,12529.125,12527.625,12528.5,-1,-1
20230202  07:57:00,12528.5,12530.0,12528.375,12530.0,-1,-1
20230202  07:58:00,12530.0,12532.625,12529.625,12531.75,-1,-1
20230202  07:59:00,12531.75,12536.75,12531.75,12536.125,-1,-1
20230202  08:00:00,12536.125,12536.5,12529.0,12530.25,-1,-1
20230202  08:01:00,12530.25,12534.5,12528.125,12534.125,-1,-1
20230202  08:02:00,12534.125,12535.375,12532.625,12532.625,-1,-1
20230202  08:03:00,12532.625,12533.625,12530.625,12532.25,-1,-1
20230202  08:04:00,12532.25,12534.75,12531.5,12534.0,-1,-1
20230202  08:05:00,12534.0,12537.75,12533.75,12535.875,-1,-1
20230202  08:06:00,12535.875,12536.25,12533.5,12533.75,-1,-1
20230202  08:07:00,12533.75,12534.25,12528.75,12528.75,-1,-1
20230202  08:08:00,12528.75,12529.75,12526.75,12527.25,-1,-1
20230202  08:09:00,12527.25,12529.5,12526.875,12528.625,-1,-1
20230202  08:10:00,12528.625,12529.75,12527.0,12527.5,-1,-1
20230202  08:11:00,12527.5,12530.875,12527.25,12530.125,-1,-1
20230202  08:12:00,12530.125,12533.875,12530.0,12533.875,-1,-1
20230202  08:13:00,12533.875,12534.25,12531.625,12533.0,-1,-1
20230202  08:14:00,12533.0,12534.125,12531.375,12531.625,-1,-1
20230202  08:15:00,12531.625,12532.25,12529.25,12529.25,-1,-1
20230202  08:16:00,12529.25,12529.5,12526.25,12526.75,-1,-1
20230202  08:17:00,12526.75,12529.75,12526.625,12528.75,-1,-1
20230202  08:18:00,12528.75,12528.75,12527.125,12527.625,-1,-1
20230202  08:19:00,12527.625,12529.375,12527.625,12529.375,-1,-1
20230202  08:20:00,12529.375,12530.5,12526.75,12527.5,-1,-1
20230202  08:21:00,12527.5,12527.75,12522.25,12524.375,-1,-1
20230202  08:22:00,12524.375,12525.125,12522.5,12524.375,-1,-1
20230202  08:23:00,12524.375,12525.125,12522.25,12523.125,-1,-1
20230202  08:24:00,12523.125,12524.75,12521.25,12521.5,-1,-1
20230202  08:25:00,12521.5,12528.375,12521.375,12525.0,-1,-1
20230202  08:26:00,12525.0,12529.375,12523.0,12526.875,-1,-1
20230202  08:27:00,12526.875,12530.375,12526.375,12530.125,-1,-1
20230202  08:28:00,12530.125,12531.75,12528.375,12529.375,-1,-1
20230202  08:29:00,12529.375,12529.375,12525.625,12526.125,-1,-1
20230202  08:30:00,12526.125,12529.125,12521.0,12521.0,-1,-1
20230202  08:31:00,12521.0,12521.25,12515.25,12515.375,-1,-1
20230202  08:32:00,12515.375,12517.0,12512.625,12513.25,-1,-1
20230202  08:33:00,12513.25,12514.375,12510.25,12511.125,-1,-1
20230202  08:34:00,12511.125,12516.0,12511.0,12513.625,-1,-1
20230202  08:35:00,12513.625,12514.875,12509.5,12513.625,-1,-1
20230202  08:36:00,12513.625,12515.125,12513.25,12514.0,-1,-1
20230202  08:37:00,12514.0,12515.75,12512.75,12514.625,-1,-1
20230202  08:38:00,12514.625,12516.25,12513.5,12514.125,-1,-1
20230202  08:39:00,12514.125,12514.875,12512.875,12514.0,-1,-1
20230202  08:40:00,12514.0,12515.625,12513.875,12515.25,-1,-1
20230202  08:41:00,12515.25,12519.25,12515.25,12518.375,-1,-1
20230202  08:42:00,12518.375,12519.25,12516.25,12516.75,-1,-1
20230202  08:43:00,12516.75,12516.875,12513.25,12513.75,-1,-1
20230202  08:44:00,12513.75,12514.25,12508.5,12509.375,-1,-1
20230202  08:45:00,12509.375,12513.0,12508.5,12511.5,-1,-1
20230202  08:46:00,12511.5,12513.875,12509.75,12513.875,-1,-1
20230202  08:47:00,12513.875,12515.25,12511.625,12513.0,-1,-1
20230202  08:48:00,12513.0,12514.125,12509.875,12511.875,-1,-1
20230202  08:49:00,12511.875,12513.125,12510.75,12513.0,-1,-1
20230202  08:50:00,12513.0,12514.125,12509.25,12511.0,-1,-1
20230202  08:51:00,12511.0,12512.125,12508.25,12510.0,-1,-1
20230202  08:52:00,12510.0,12512.25,12509.375,12511.875,-1,-1
20230202  08:53:00,12511.875,12514.75,12510.875,12513.75,-1,-1
20230202  08:54:00,12513.75,12515.5,12513.375,12514.875,-1,-1
20230202  08:55:00,12514.875,12517.375,12513.75,12517.125,-1,-1
20230202  08:56:00,12517.125,12519.75,12515.0,12518.75,-1,-1
20230202  08:57:00,12518.75,12522.75,12518.125,12522.0,-1,-1
20230202  08:58:00,12522.0,12522.25,12516.25,12519.625,-1,-1
20230202  08:59:00,12519.625,12521.125,12518.375,12519.125,-1,-1
20230202  09:00:00,12519.125,12526.875,12517.75,12526.375,-1,-1
20230202  09:01:00,12526.375,12526.75,12521.375,12524.375,-1,-1
20230202  09:02:00,12524.375,12528.75,12524.125,12526.875,-1,-1
20230202  09:03:00,12526.875,12532.25,12524.625,12532.0,-1,-1
20230202  09:04:00,12532.0,12535.5,12531.25,12532.25,-1,-1
20230202  09:05:00,12532.25,12534.125,12529.75,12531.625,-1,-1
20230202  09:06:00,12531.625,12532.0,12526.75,12528.625,-1,-1
20230202  09:07:00,12528.625,12529.375,12522.25,12524.375,-1,-1
20230202  09:08:00,12524.375,12529.75,12523.625,12528.625,-1,-1
20230202  09:09:00,12528.625,12531.5,12527.5,12531.25,-1,-1
20230202  09:10:00,12531.25,12533.625,12528.625,12530.5,-1,-1
20230202  09:11:00,12530.5,12534.0,12528.125,12529.25,-1,-1
20230202  09:12:00,12529.25,12529.5,12526.5,12528.625,-1,-1
20230202  09:13:00,12528.625,12536.75,12528.625,12534.125,-1,-1
20230202  09:14:00,12534.125,12535.375,12531.875,12534.875,-1,-1
20230202  09:15:00,12534.875,12536.75,12531.75,12532.625,-1,-1
20230202  09:16:00,12532.625,12544.625,12532.625,12543.375,-1,-1
20230202  09:17:00,12543.375,12544.625,12541.875,12542.625,-1,-1
20230202  09:18:00,12542.625,12546.625,12540.0,12540.375,-1,-1
20230202  09:19:00,12540.375,12541.375,12536.875,12539.75,-1,-1
20230202  09:20:00,12539.75,12541.0,12537.0,12537.25,-1,-1
20230202  09:21:00,12537.25,12538.5,12533.75,12536.25,-1,-1
20230202  09:22:00,12536.25,12540.5,12534.0,12540.0,-1,-1
20230202  09:23:00,12540.0,12542.375,12537.5,12539.625,-1,-1
20230202  09:24:00,12539.625,12546.625,12539.625,12546.125,-1,-1
20230202  09:25:00,12546.125,12548.25,12545.125,12547.875,-1,-1
20230202  09:26:00,12547.875,12557.875,12547.125,12557.75,-1,-1
20230202  09:27:00,12557.75,12569.75,12557.625,12565.625,-1,-1
20230202  09:28:00,12565.625,12580.5,12565.0,12580.125,-1,-1
20230202  09:29:00,12580.125,12582.375,12574.375,12578.875,-1,-1
20230202  09:30:00,12578.875,12594.375,12578.625,12585.375,-1,-1
20230202  09:31:00,12585.375,12587.875,12582.125,12582.625,-1,-1
20230202  09:32:00,12582.625,12584.625,12580.125,12580.25,-1,-1
20230202  09:33:00,12580.25,12583.125,12574.625,12577.5,-1,-1
20230202  09:34:00,12577.5,12580.625,12576.75,12580.125,-1,-1
20230202  09:35:00,12580.125,12584.75,12578.125,12579.375,-1,-1
20230202  09:36:00,12579.375,12588.5,12579.375,12588.125,-1,-1
20230202  09:37:00,12588.125,12590.625,12581.875,12583.0,-1,-1
20230202  09:38:00,12583.0,12583.25,12577.125,12578.25,-1,-1
20230202  09:39:00,12578.25,12585.75,12577.875,12583.125,-1,-1
20230202  09:40:00,12583.125,12587.625,12582.75,12584.375,-1,-1
20230202  09:41:00,12584.375,12588.25,12583.125,12585.25,-1,-1
20230202  09:42:00,12585.25,12589.125,12584.0,12589.0,-1,-1
20230202  09:43:00,12589.0,12594.375,12588.75,12592.375,-1,-1
20230202  09:44:00,12592.375,12597.5,12591.375,12594.5,-1,-1
20230202  09:45:00,12594.5,12598.75,12594.375,12594.875,-1,-1
20230202  09:46:00,12594.875,12595.75,12590.75,12592.875,-1,-1
20230202  09:47:00,12592.875,12600.875,12592.625,12600.0,-1,-1
20230202  09:48:00,12600.0,12600.25,12591.5,12592.0,-1,-1
20230202  09:49:00,12592.0,12592.5,12588.5,12590.125,-1,-1
20230202  09:50:00,12590.125,12597.0,12589.375,12594.625,-1,-1
20230202  09:51:00,12594.625,12598.625,12586.125,12586.25,-1,-1
20230202  09:52:00,12586.25,12590.75,12584.25,12589.75,-1,-1
20230202  09:53:00,12589.75,12592.625,12586.5,12591.125,-1,-1
20230202  09:54:00,12591.125,12600.375,12590.875,12598.125,-1,-1
20230202  09:55:00,12598.125,12605.75,12594.25,12604.25,-1,-1
20230202  09:56:00,12604.25,12604.375,12598.375,12603.25,-1,-1
20230202  09:57:00,12603.25,12605.75,12598.75,12600.625,-1,-1
20230202  09:58:00,12600.625,12603.5,12597.125,12601.125,-1,-1
20230202  09:59:00,12601.125,12604.75,12599.0,12604.625,-1,-1
20230202  10:00:00,12604.625,12604.75,12599.75,12603.125,-1,-1
20230202  10:01:00,12603.125,12604.75,12599.875,12600.5,-1,-1
20230202  10:02:00,12600.5,12602.375,12599.375,12601.125,-1,-1
20230202  10:03:00,12601.125,12603.75,12599.0,12601.875,-1,-1
20230202  10:04:00,12601.875,12604.125,12599.0,12601.5,-1,-1
20230202  10:05:00,12601.5,12603.625,12598.5,12600.625,-1,-1
20230202  10:06:00,12600.625,12606.125,12600.625,12605.875,-1,-1
20230202  10:07:00,12605.875,12605.875,12600.75,12603.625,-1,-1
20230202  10:08:00,12603.625,12604.75,12597.125,12597.125,-1,-1
20230202  10:09:00,12597.125,12599.25,12592.375,12593.0,-1,-1
20230202  10:10:00,12593.0,12593.375,12589.875,12591.5,-1,-1
20230202  10:11:00,12591.5,12593.375,12585.625,12586.125,-1,-1
20230202  10:12:00,12586.125,12589.875,12584.5,12586.875,-1,-1
20230202  10:13:00,12586.875,12587.75,12584.625,12585.125,-1,-1
20230202  10:14:00,12585.125,12586.25,12579.625,12581.125,-1,-1
20230202  10:15:00,12581.125,12583.0,12579.0,12580.125,-1,-1
20230202  10:16:00,12580.125,12581.25,12577.25,12578.875,-1,-1
20230202  10:17:00,12578.875,12579.25,12573.5,12578.125,-1,-1
20230202  10:18:00,12578.125,12578.25,12571.5,12572.375,-1,-1
20230202  10:19:00,12572.375,12574.125,12568.75,12569.625,-1,-1
20230202  10:20:00,12569.625,12574.75,12568.25,12571.125,-1,-1
20230202  10:21:00,12571.125,12573.5,12568.75,12571.625,-1,-1
20230202  10:22:00,12571.625,12580.125,12570.75,12580.0,-1,-1
20230202  10:23:00,12580.0,12580.875,12573.25,12573.25,-1,-1
20230202  10:24:00,12573.25,12574.5,12569.125,12572.625,-1,-1
20230202  10:25:00,12572.625,12573.625,12564.5,12570.875,-1,-1
20230202  10:26:00,12570.875,12574.625,12569.375,12573.5,-1,-1
20230202  10:27:00,12573.5,12576.75,12570.375,12575.125,-1,-1
20230202  10:28:00,12575.125,12576.5,12571.875,12574.0,-1,-1
20230202  10:29:00,12574.0,12576.375,12570.875,12573.375,-1,-1
20230202  10:30:00,12573.375,12575.375,12569.125,12572.375,-1,-1
20230202  10:31:00,12572.375,12573.75,12569.125,12572.75,-1,-1
20230202  10:32:00,12572.75,12574.375,12572.0,12573.625,-1,-1
20230202  10:33:00,12573.625,12575.0,12570.125,12574.0,-1,-1
20230202  10:34:00,12574.0,12574.625,12572.125,12574.625,-1,-1
20230202  10:35:00,12574.625,12578.5,12572.25,12578.125,-1,-1
20230202  10:36:00,12578.125,12579.125,12575.375,12578.75,-1,-1
20230202  10:37:00,12578.75,12579.5,12575.75,12577.625,-1,-1
20230202  10:38:00,12577.625,12579.875,12573.25,12574.125,-1,-1
20230202  10:39:00,12574.125,12576.875,12571.125,12576.25,-1,-1
20230202  10:40:00,12576.25,12582.5,12576.25,12581.75,-1,-1
20230202  10:41:00,12581.75,12584.375,12580.125,12582.625,-1,-1
20230202  10:42:00,12582.625,12584.5,12580.375,12584.125,-1,-1
20230202  10:43:00,12584.125,12585.25,12582.0,12584.5,-1,-1
20230202  10:44:00,12584.5,12587.125,12584.125,12585.25,-1,-1
20230202  10:45:00,12585.25,12587.125,12583.25,12586.125,-1,-1
20230202  10:46:00,12586.125,12587.875,12585.375,12586.625,-1,-1
20230202  10:47:00,12586.625,12588.0,12583.25,12584.125,-1,-1
20230202  10:48:00,12584.125,12587.375,12582.625,12587.0,-1,-1
20230202  10:49:00,12587.0,12592.5,12586.25,12592.25,-1,-1
20230202  10:50:00,12592.25,12593.375,12585.625,12585.75,-1,-1
20230202  10:51:00,12585.75,12587.625,12583.25,12585.75,-1,-1
20230202  10:52:00,12585.75,12590.375,12585.75,12588.625,-1,-1
20230202  10:53:00,12588.625,12592.0,12588.625,12591.375,-1,-1
20230202  10:54:00,12591.375,12591.875,12586.875,12589.5,-1,-1
20230202  10:55:00,12589.5,12592.0,12589.0,12590.625,-1,-1
20230202  10:56:00,12590.625,12592.75,12587.5,12588.375,-1,-1
20230202  10:57:00,12588.375,12590.0,12586.125,12589.75,-1,-1
20230202  10:58:00,12589.75,12591.75,12587.875,12588.375,-1,-1
20230202  10:59:00,12588.375,12593.625,12587.25,12590.625,-1,-1
20230202  11:00:00,12590.625,12593.125,12589.5,12589.875,-1,-1
20230202  11:01:00,12589.875,12592.25,12589.25,12591.125,-1,-1
20230202  11:02:00,12591.125,12593.125,12589.25,12590.875,-1,-1
20230202  11:03:00,12590.875,12593.0,12588.75,12592.25,-1,-1
20230202  11:04:00,12592.25,12596.0,12590.25,12594.375,-1,-1
20230202  11:05:00,12594.375,12596.125,12592.75,12593.875,-1,-1
20230202  11:06:00,12593.875,12599.375,12593.625,12599.125,-1,-1
20230202  11:07:00,12599.125,12601.625,12595.5,12600.5,-1,-1
20230202  11:08:00,12600.5,12601.125,12598.625,12599.25,-1,-1
20230202  11:09:00,12599.25,12600.25,12597.0,12597.125,-1,-1
20230202  11:10:00,12597.125,12600.25,12595.0,12600.125,-1,-1
20230202  11:11:00,12600.125,12602.75,12599.875,12602.0,-1,-1
20230202  11:12:00,12602.0,12602.25,12593.75,12596.75,-1,-1
20230202  11:13:00,12596.75,12600.375,12594.875,12595.75,-1,-1
20230202  11:14:00,12595.75,12597.25,12593.125,12595.5,-1,-1
20230202  11:15:00,12595.5,12595.75,12591.75,12592.75,-1,-1
20230202  11:16:00,12592.75,12597.25,12590.5,12590.75,-1,-1
20230202  11:17:00,12590.75,12593.75,12589.75,12593.5,-1,-1
20230202  11:18:00,12593.5,12596.875,12589.0,12595.875,-1,-1
20230202  11:19:00,12595.875,12599.375,12594.875,12595.25,-1,-1
20230202  11:20:00,12595.25,12596.625,12594.0,12595.0,-1,-1
20230202  11:21:00,12595.0,12597.125,12592.375,12592.625,-1,-1
20230202  11:22:00,12592.625,12594.625,12588.125,12588.875,-1,-1
20230202  11:23:00,12588.875,12590.625,12586.375,12587.0,-1,-1
20230202  11:24:00,12587.0,12590.5,12584.125,12585.625,-1,-1
20230202  11:25:00,12585.625,12586.5,12581.75,12581.75,-1,-1
20230202  11:26:00,12581.75,12583.0,12578.25,12578.5,-1,-1
20230202  11:27:00,12578.5,12580.125,12575.375,12576.25,-1,-1
20230202  11:28:00,12576.25,12580.25,12575.5,12579.625,-1,-1
20230202  11:29:00,12579.625,12585.5,12578.375,12581.75,-1,-1
20230202  11:30:00,12581.75,12582.75,12576.375,12578.875,-1,-1
20230202  11:31:00,12578.875,12582.125,12578.75,12579.875,-1,-1
20230202  11:32:00,12579.875,12584.125,12579.875,12581.625,-1,-1
20230202  11:33:00,12581.625,12582.375,12579.5,12580.75,-1,-1
20230202  11:34:00,12580.75,12581.125,12572.375,12573.0,-1,-1
20230202  11:35:00,12573.0,12578.75,12573.0,12574.75,-1,-1
20230202  11:36:00,12574.75,12575.125,12568.75,12571.25,-1,-1
20230202  11:37:00,12571.25,12574.5,12570.75,12572.5,-1,-1
20230202  11:38:00,12572.5,12573.0,12569.875,12572.625,-1,-1
20230202  11:39:00,12572.625,12572.625,12567.375,12568.125,-1,-1
20230202  11:40:00,12568.125,12572.5,12568.125,12571.0,-1,-1
20230202  11:41:00,12571.0,12575.125,12570.0,12574.375,-1,-1
20230202  11:42:00,12574.375,12578.5,12573.875,12578.5,-1,-1
20230202  11:43:00,12578.5,12578.5,12574.0,12576.0,-1,-1
20230202  11:44:00,12576.0,12581.75,12575.0,12580.75,-1,-1
20230202  11:45:00,12580.75,12584.75,12579.75,12580.25,-1,-1
20230202  11:46:00,12580.25,12580.25,12574.0,12575.125,-1,-1
20230202  11:47:00,12575.125,12575.375,12572.75,12573.0,-1,-1
20230202  11:48:00,12573.0,12573.375,12571.125,12571.25,-1,-1
20230202  11:49:00,12571.25,12572.5,12568.875,12569.25,-1,-1
20230202  11:50:00,12569.25,12571.5,12568.875,12570.25,-1,-1
20230202  11:51:00,12570.25,12573.75,12569.25,12572.125,-1,-1
20230202  11:52:00,12572.125,12573.75,12570.875,12573.25,-1,-1
20230202  11:53:00,12573.25,12574.375,12572.75,12573.625,-1,-1
20230202  11:54:00,12573.625,12574.0,12570.0,12570.375,-1,-1
20230202  11:55:00,12570.375,12571.75,12568.875,12569.125,-1,-1
20230202  11:56:00,12569.125,12572.625,12568.375,12571.625,-1,-1
20230202  11:57:00,12571.625,12573.5,12570.625,12573.375,-1,-1
20230202  11:58:00,12573.375,12573.5,12571.75,12572.25,-1,-1
20230202  11:59:00,12572.25,12573.75,12571.0,12573.75,-1,-1
20230202  12:00:00,12573.75,12574.875,12571.125,12571.625,-1,-1
20230202  12:01:00,12571.625,12573.375,12571.25,12571.5,-1,-1
20230202  12:02:00,12571.5,12571.5,12569.5,12570.625,-1,-1
20230202  12:03:00,12570.625,12570.625,12569.25,12569.75,-1,-1
20230202  12:04:00,12569.75,12571.375,12569.5,12570.625,-1,-1
20230202  12:05:00,12570.625,12571.625,12568.75,12569.875,-1,-1
20230202  12:06:00,12569.875,12571.5,12569.75,12570.375,-1,-1
20230202  12:07:00,12570.375,12570.75,12564.125,12564.25,-1,-1
20230202  12:08:00,12564.25,12564.25,12558.25,12558.625,-1,-1
20230202  12:09:00,12558.625,12562.625,12558.625,12562.375,-1,-1
20230202  12:10:00,12562.375,12566.25,12560.875,12566.0,-1,-1
20230202  12:11:00,12566.0,12571.75,12565.0,12571.5,-1,-1
20230202  12:12:00,12571.5,12576.75,12571.375,12576.25,-1,-1
20230202  12:13:00,12576.25,12580.25,12576.0,12579.375,-1,-1
20230202  12:14:00,12579.375,12580.25,12578.0,12580.125,-1,-1
20230202  12:15:00,12580.125,12581.875,12578.375,12581.375,-1,-1
20230202  12:16:00,12581.375,12585.125,12581.125,12582.875,-1,-1
20230202  12:17:00,12582.875,12585.25,12581.5,12582.875,-1,-1
20230202  12:18:00,12582.875,12585.375,12581.75,12584.25,-1,-1
20230202  12:19:00,12584.25,12585.125,12582.875,12583.625,-1,-1
20230202  12:20:00,12583.625,12585.625,12581.625,12582.0,-1,-1
20230202  12:21:00,12582.0,12585.0,12582.0,12583.125,-1,-1
20230202  12:22:00,12583.125,12587.125,12582.125,12583.875,-1,-1
20230202  12:23:00,12583.875,12585.375,12583.375,12584.5,-1,-1
20230202  12:24:00,12584.5,12587.375,12583.5,12587.25,-1,-1
20230202  12:25:00,12587.25,12588.75,12585.875,12588.25,-1,-1
20230202  12:26:00,12588.25,12588.875,12585.625,12588.25,-1,-1
20230202  12:27:00,12588.25,12588.25,12583.5,12583.5,-1,-1
20230202  12:28:00,12583.5,12584.5,12583.375,12583.875,-1,-1
20230202  12:29:00,12583.875,12585.875,12583.75,12585.25,-1,-1
20230202  12:30:00,12585.25,12586.875,12584.75,12586.5,-1,-1
20230202  12:31:00,12586.5,12586.75,12581.25,12581.625,-1,-1
20230202  12:32:00,12581.625,12584.75,12580.25,12583.125,-1,-1
20230202  12:33:00,12583.125,12585.5,12581.125,12584.875,-1,-1
20230202  12:34:00,12584.875,12585.75,12581.375,12584.75,-1,-1
20230202  12:35:00,12584.75,12586.75,12580.5,12582.375,-1,-1
20230202  12:36:00,12582.375,12585.125,12580.375,12584.25,-1,-1
20230202  12:37:00,12584.25,12585.25,12582.625,12583.25,-1,-1
20230202  12:38:00,12583.25,12584.125,12582.125,12583.75,-1,-1
20230202  12:39:00,12583.75,12585.25,12581.375,12583.125,-1,-1
20230202  12:40:00,12583.125,12586.125,12583.125,12585.625,-1,-1
20230202  12:41:00,12585.625,12585.875,12580.25,12581.375,-1,-1
20230202  12:42:00,12581.375,12581.875,12575.125,12576.5,-1,-1
20230202  12:43:00,12576.5,12578.0,12574.875,12575.0,-1,-1
20230202  12:44:00,12575.0,12575.75,12573.5,12573.5,-1,-1
20230202  12:45:00,12573.5,12574.75,12569.75,12570.625,-1,-1
20230202  12:46:00,12570.625,12571.25,12568.125,12569.25,-1,-1
20230202  12:47:00,12569.25,12571.5,12568.5,12570.125,-1,-1
20230202  12:48:00,12570.125,12571.5,12568.5,12570.625,-1,-1
20230202  12:49:00,12570.625,12572.375,12569.25,12570.5,-1,-1
20230202  12:50:00,12570.5,12573.375,12569.375,12570.875,-1,-1
20230202  12:51:00,12570.875,12571.0,12563.375,12563.75,-1,-1
20230202  12:52:00,12563.75,12566.125,12557.875,12558.125,-1,-1
20230202  12:53:00,12558.125,12561.25,12556.125,12559.375,-1,-1
20230202  12:54:00,12559.375,12565.625,12559.0,12565.125,-1,-1
