date,open,high,low,close,volume,barCount
20230109  06:27:00,11171.25,11174.0,11170.375,11173.5,-1,-1
20230109  06:28:00,11173.5,11173.5,11171.25,11172.625,-1,-1
20230109  06:29:00,11172.625,11172.625,11169.625,11170.25,-1,-1
20230109  06:30:00,11170.25,11171.375,11168.25,11168.25,-1,-1
20230109  06:31:00,11168.25,11168.625,11166.125,11166.75,-1,-1
20230109  06:32:00,11166.75,11166.75,11165.0,11165.125,-1,-1
20230109  06:33:00,11165.125,11168.625,11165.125,11168.625,-1,-1
20230109  06:34:00,11168.625,11170.375,11168.5,11169.125,-1,-1
20230109  06:35:00,11169.125,11171.625,11169.125,11171.375,-1,-1
20230109  06:36:00,11171.375,11171.875,11169.125,11169.875,-1,-1
20230109  06:37:00,11169.875,11169.875,11166.25,11166.375,-1,-1
20230109  06:38:00,11166.375,11166.5,11163.25,11163.25,-1,-1
20230109  06:39:00,11163.25,11165.25,11160.875,11162.375,-1,-1
20230109  06:40:00,11162.375,11163.125,11160.0,11161.375,-1,-1
20230109  06:41:00,11161.375,11164.625,11161.375,11163.625,-1,-1
20230109  06:42:00,11163.625,11164.0,11162.125,11162.5,-1,-1
20230109  06:43:00,11162.5,11164.125,11162.125,11163.375,-1,-1
20230109  06:44:00,11163.375,11165.125,11163.375,11164.5,-1,-1
20230109  06:45:00,11164.5,11165.5,11164.125,11164.5,-1,-1
20230109  06:46:00,11164.5,11165.125,11162.875,11163.5,-1,-1
20230109  06:47:00,11163.5,11164.75,11163.25,11164.125,-1,-1
20230109  06:48:00,11164.125,11164.375,11162.75,11163.75,-1,-1
20230109  06:49:00,11163.75,11165.375,11163.75,11165.375,-1,-1
20230109  06:50:00,11165.375,11167.125,11164.125,11166.75,-1,-1
20230109  06:51:00,11166.75,11168.25,11165.625,11166.125,-1,-1
20230109  06:52:00,11166.125,11167.75,11165.875,11167.0,-1,-1
20230109  06:53:00,11167.0,11169.5,11167.0,11169.375,-1,-1
20230109  06:54:00,11169.375,11169.5,11167.625,11169.125,-1,-1
20230109  06:55:00,11169.125,11170.0,11168.875,11169.375,-1,-1
20230109  06:56:00,11169.375,11169.625,11168.375,11169.375,-1,-1
20230109  06:57:00,11169.375,11170.75,11169.375,11169.875,-1,-1
20230109  06:58:00,11169.875,11169.875,11168.0,11168.5,-1,-1
20230109  06:59:00,11168.5,11169.875,11167.25,11167.25,-1,-1
20230109  07:00:00,11167.25,11168.5,11164.75,11165.125,-1,-1
20230109  07:01:00,11165.125,11165.75,11163.75,11165.25,-1,-1
20230109  07:02:00,11165.25,11166.5,11163.625,11164.375,-1,-1
20230109  07:03:00,11164.375,11167.125,11163.875,11166.875,-1,-1
20230109  07:04:00,11166.875,11167.0,11165.875,11166.375,-1,-1
20230109  07:05:00,11166.375,11166.375,11162.0,11162.25,-1,-1
20230109  07:06:00,11162.25,11164.0,11161.875,11163.375,-1,-1
20230109  07:07:00,11163.375,11163.375,11161.625,11162.625,-1,-1
20230109  07:08:00,11162.625,11163.375,11160.75,11163.375,-1,-1
20230109  07:09:00,11163.375,11163.75,11162.625,11163.75,-1,-1
20230109  07:10:00,11163.75,11163.75,11157.0,11158.875,-1,-1
20230109  07:11:00,11158.875,11158.875,11156.375,11157.625,-1,-1
20230109  07:12:00,11157.625,11161.5,11157.125,11158.875,-1,-1
20230109  07:13:00,11158.875,11160.25,11158.25,11159.875,-1,-1
20230109  07:14:00,11159.875,11160.25,11158.5,11158.75,-1,-1
20230109  07:15:00,11158.75,11159.75,11158.375,11159.125,-1,-1
20230109  07:16:00,11159.125,11164.5,11158.75,11163.875,-1,-1
20230109  07:17:00,11163.875,11164.25,11161.875,11161.875,-1,-1
20230109  07:18:00,11161.875,11164.375,11161.125,11164.125,-1,-1
20230109  07:19:00,11164.125,11167.5,11164.125,11164.875,-1,-1
20230109  07:20:00,11164.875,11164.875,11162.5,11162.625,-1,-1
20230109  07:21:00,11162.625,11165.0,11162.0,11164.625,-1,-1
20230109  07:22:00,11164.625,11165.25,11163.125,11163.25,-1,-1
20230109  07:23:00,11163.25,11163.375,11162.125,11162.25,-1,-1
20230109  07:24:00,11162.25,11164.75,11161.75,11164.625,-1,-1
20230109  07:25:00,11164.625,11164.875,11162.875,11163.0,-1,-1
20230109  07:26:00,11163.0,11163.75,11161.875,11161.875,-1,-1
20230109  07:27:00,11161.875,11163.75,11161.375,11162.75,-1,-1
20230109  07:28:00,11162.75,11163.0,11162.0,11162.75,-1,-1
20230109  07:29:00,11162.75,11164.0,11161.875,11161.875,-1,-1
20230109  07:30:00,11161.875,11161.875,11153.75,11154.5,-1,-1
20230109  07:31:00,11154.5,11155.5,11152.0,11154.25,-1,-1
20230109  07:32:00,11154.25,11155.125,11152.375,11154.375,-1,-1
20230109  07:33:00,11154.375,11156.125,11154.375,11155.25,-1,-1
20230109  07:34:00,11155.25,11155.5,11154.625,11154.875,-1,-1
20230109  07:35:00,11154.875,11155.875,11153.875,11154.0,-1,-1
20230109  07:36:00,11154.0,11157.125,11153.625,11156.625,-1,-1
20230109  07:37:00,11156.625,11157.875,11154.625,11157.625,-1,-1
20230109  07:38:00,11157.625,11159.25,11157.25,11158.875,-1,-1
20230109  07:39:00,11158.875,11161.375,11158.125,11160.75,-1,-1
20230109  07:40:00,11160.75,11162.125,11159.375,11161.75,-1,-1
20230109  07:41:00,11161.75,11162.375,11160.25,11160.25,-1,-1
20230109  07:42:00,11160.25,11160.875,11159.875,11160.875,-1,-1
20230109  07:43:00,11160.875,11160.875,11159.625,11159.75,-1,-1
20230109  07:44:00,11159.75,11160.625,11159.25,11159.75,-1,-1
20230109  07:45:00,11159.75,11159.75,11158.375,11158.625,-1,-1
20230109  07:46:00,11158.625,11159.0,11157.625,11158.25,-1,-1
20230109  07:47:00,11158.25,11160.75,11158.25,11160.625,-1,-1
20230109  07:48:00,11160.625,11162.125,11159.0,11160.625,-1,-1
20230109  07:49:00,11160.625,11160.875,11158.75,11159.125,-1,-1
20230109  07:50:00,11159.125,11159.75,11158.875,11159.125,-1,-1
20230109  07:51:00,11159.125,11159.125,11156.625,11157.75,-1,-1
20230109  07:52:00,11157.75,11157.75,11156.375,11156.875,-1,-1
20230109  07:53:00,11156.875,11159.5,11156.875,11158.875,-1,-1
20230109  07:54:00,11158.875,11160.25,11158.5,11159.375,-1,-1
20230109  07:55:00,11159.375,11159.625,11157.625,11159.625,-1,-1
20230109  07:56:00,11159.625,11162.75,11159.625,11162.625,-1,-1
20230109  07:57:00,11162.625,11162.625,11161.0,11162.0,-1,-1
20230109  07:58:00,11162.0,11162.0,11161.125,11161.625,-1,-1
20230109  07:59:00,11161.625,11161.625,11158.875,11159.5,-1,-1
20230109  08:00:00,11159.5,11161.0,11156.0,11157.75,-1,-1
20230109  08:01:00,11157.75,11157.75,11153.625,11155.125,-1,-1
20230109  08:02:00,11155.125,11155.375,11152.625,11153.25,-1,-1
20230109  08:03:00,11153.25,11155.875,11152.75,11153.875,-1,-1
20230109  08:04:00,11153.875,11154.625,11151.375,11151.5,-1,-1
20230109  08:05:00,11151.5,11152.75,11149.875,11152.5,-1,-1
20230109  08:06:00,11152.5,11155.0,11150.75,11150.875,-1,-1
20230109  08:07:00,11150.875,11151.25,11148.125,11150.875,-1,-1
20230109  08:08:00,11150.875,11154.5,11150.375,11153.125,-1,-1
20230109  08:09:00,11153.125,11156.75,11153.125,11155.25,-1,-1
20230109  08:10:00,11155.25,11155.5,11150.125,11150.875,-1,-1
20230109  08:11:00,11150.875,11150.875,11146.625,11149.25,-1,-1
20230109  08:12:00,11149.25,11154.5,11146.625,11153.75,-1,-1
20230109  08:13:00,11153.75,11156.375,11153.5,11155.0,-1,-1
20230109  08:14:00,11155.0,11157.5,11153.875,11157.5,-1,-1
20230109  08:15:00,11157.5,11159.25,11156.875,11157.5,-1,-1
20230109  08:16:00,11157.5,11161.5,11157.5,11160.25,-1,-1
20230109  08:17:00,11160.25,11164.25,11159.375,11161.25,-1,-1
20230109  08:18:00,11161.25,11163.875,11161.125,11162.375,-1,-1
20230109  08:19:00,11162.375,11163.75,11161.5,11161.875,-1,-1
20230109  08:20:00,11161.875,11168.0,11161.75,11167.25,-1,-1
20230109  08:21:00,11167.25,11168.25,11162.625,11164.125,-1,-1
20230109  08:22:00,11164.125,11164.125,11160.125,11161.125,-1,-1
20230109  08:23:00,11161.125,11161.125,11159.25,11159.375,-1,-1
20230109  08:24:00,11159.375,11161.0,11158.25,11161.0,-1,-1
20230109  08:25:00,11161.0,11161.0,11158.75,11159.125,-1,-1
20230109  08:26:00,11159.125,11164.0,11158.875,11163.625,-1,-1
20230109  08:27:00,11163.625,11165.625,11162.625,11164.375,-1,-1
20230109  08:28:00,11164.375,11164.875,11157.5,11157.625,-1,-1
20230109  08:29:00,11157.625,11158.75,11153.375,11154.25,-1,-1
20230109  08:30:00,11154.25,11156.875,11153.25,11153.625,-1,-1
20230109  08:31:00,11153.625,11159.375,11151.5,11155.375,-1,-1
20230109  08:32:00,11155.375,11155.625,11151.125,11152.625,-1,-1
20230109  08:33:00,11152.625,11152.875,11149.25,11151.125,-1,-1
20230109  08:34:00,11151.125,11152.375,11149.875,11152.375,-1,-1
20230109  08:35:00,11152.375,11152.375,11148.5,11149.25,-1,-1
20230109  08:36:00,11149.25,11150.125,11147.75,11148.625,-1,-1
20230109  08:37:00,11148.625,11149.875,11136.75,11139.25,-1,-1
20230109  08:38:00,11139.25,11142.375,11134.125,11139.125,-1,-1
20230109  08:39:00,11139.125,11139.125,11134.125,11135.875,-1,-1
20230109  08:40:00,11135.875,11137.125,11129.75,11131.375,-1,-1
20230109  08:41:00,11131.375,11132.625,11128.875,11131.375,-1,-1
20230109  08:42:00,11131.375,11137.375,11130.75,11133.875,-1,-1
20230109  08:43:00,11133.875,11134.625,11131.5,11134.375,-1,-1
20230109  08:44:00,11134.375,11136.125,11132.0,11136.125,-1,-1
20230109  08:45:00,11136.125,11136.625,11133.375,11134.0,-1,-1
20230109  08:46:00,11134.0,11134.125,11130.625,11131.125,-1,-1
20230109  08:47:00,11131.125,11133.5,11130.25,11132.125,-1,-1
20230109  08:48:00,11132.125,11132.375,11127.25,11128.375,-1,-1
20230109  08:49:00,11128.375,11130.625,11126.125,11127.875,-1,-1
20230109  08:50:00,11127.875,11130.375,11127.5,11130.125,-1,-1
20230109  08:51:00,11130.125,11130.375,11126.75,11126.75,-1,-1
20230109  08:52:00,11126.75,11129.25,11125.75,11128.875,-1,-1
20230109  08:53:00,11128.875,11132.125,11128.375,11131.25,-1,-1
20230109  08:54:00,11131.25,11131.875,11129.875,11131.625,-1,-1
20230109  08:55:00,11131.625,11131.625,11129.75,11130.375,-1,-1
20230109  08:56:00,11130.375,11130.375,11124.25,11127.875,-1,-1
20230109  08:57:00,11127.875,11130.0,11127.375,11129.625,-1,-1
20230109  08:58:00,11129.625,11131.625,11128.5,11129.625,-1,-1
20230109  08:59:00,11129.625,11133.125,11128.75,11131.25,-1,-1
20230109  09:00:00,11131.25,11134.375,11125.625,11128.125,-1,-1
20230109  09:01:00,11128.125,11134.875,11123.375,11132.125,-1,-1
20230109  09:02:00,11132.125,11133.125,11124.75,11125.625,-1,-1
20230109  09:03:00,11125.625,11127.625,11120.75,11122.375,-1,-1
20230109  09:04:00,11122.375,11133.875,11121.875,11132.875,-1,-1
20230109  09:05:00,11132.875,11135.125,11128.25,11129.625,-1,-1
20230109  09:06:00,11129.625,11130.625,11125.125,11126.375,-1,-1
20230109  09:07:00,11126.375,11135.625,11125.125,11135.25,-1,-1
20230109  09:08:00,11135.25,11137.625,11129.625,11134.375,-1,-1
20230109  09:09:00,11134.375,11137.625,11131.75,11136.875,-1,-1
20230109  09:10:00,11136.875,11140.75,11132.0,11133.0,-1,-1
20230109  09:11:00,11133.0,11142.625,11132.875,11142.375,-1,-1
20230109  09:12:00,11142.375,11145.0,11140.625,11141.375,-1,-1
20230109  09:13:00,11141.375,11141.625,11134.625,11134.875,-1,-1
20230109  09:14:00,11134.875,11138.5,11134.625,11137.75,-1,-1
20230109  09:15:00,11137.75,11144.75,11135.375,11135.375,-1,-1
20230109  09:16:00,11135.375,11136.875,11131.625,11134.375,-1,-1
20230109  09:17:00,11134.375,11142.25,11134.0,11139.125,-1,-1
20230109  09:18:00,11139.125,11141.5,11138.5,11141.125,-1,-1
20230109  09:19:00,11141.125,11142.5,11139.125,11142.0,-1,-1
20230109  09:20:00,11142.0,11149.5,11142.0,11145.375,-1,-1
20230109  09:21:00,11145.375,11146.75,11142.75,11146.5,-1,-1
20230109  09:22:00,11146.5,11151.125,11146.5,11150.375,-1,-1
20230109  09:23:00,11150.375,11150.875,11146.375,11149.0,-1,-1
20230109  09:24:00,11149.0,11149.75,11146.625,11148.625,-1,-1
20230109  09:25:00,11148.625,11148.625,11142.75,11144.875,-1,-1
20230109  09:26:00,11144.875,11148.125,11143.25,11146.375,-1,-1
20230109  09:27:00,11146.375,11146.375,11138.0,11138.0,-1,-1
20230109  09:28:00,11138.0,11145.0,11137.25,11145.0,-1,-1
20230109  09:29:00,11145.0,11150.0,11144.375,11148.125,-1,-1
20230109  09:30:00,11148.125,11150.875,11142.75,11144.875,-1,-1
20230109  09:31:00,11144.875,11146.5,11142.25,11142.625,-1,-1
20230109  09:32:00,11142.625,11143.25,11138.5,11142.125,-1,-1
20230109  09:33:00,11142.125,11143.875,11138.25,11140.0,-1,-1
20230109  09:34:00,11140.0,11141.875,11132.25,11133.625,-1,-1
20230109  09:35:00,11133.625,11134.5,11131.25,11133.875,-1,-1
20230109  09:36:00,11133.875,11137.0,11133.125,11136.625,-1,-1
20230109  09:37:00,11136.625,11137.375,11132.0,11132.125,-1,-1
20230109  09:38:00,11132.125,11135.25,11131.25,11131.75,-1,-1
20230109  09:39:00,11131.75,11134.25,11130.25,11132.875,-1,-1
20230109  09:40:00,11132.875,11134.625,11126.875,11128.125,-1,-1
20230109  09:41:00,11128.125,11129.375,11122.625,11127.625,-1,-1
20230109  09:42:00,11127.625,11134.75,11127.25,11134.0,-1,-1
20230109  09:43:00,11134.0,11136.75,11131.5,11136.375,-1,-1
20230109  09:44:00,11136.375,11137.75,11134.875,11137.625,-1,-1
20230109  09:45:00,11137.625,11143.75,11137.0,11143.375,-1,-1
20230109  09:46:00,11143.375,11144.75,11138.125,11138.25,-1,-1
20230109  09:47:00,11138.25,11139.125,11129.75,11132.875,-1,-1
20230109  09:48:00,11132.875,11134.0,11128.875,11133.375,-1,-1
20230109  09:49:00,11133.375,11137.375,11130.25,11135.625,-1,-1
20230109  09:50:00,11135.625,11136.5,11129.75,11133.0,-1,-1
20230109  09:51:00,11133.0,11136.0,11129.0,11133.375,-1,-1
20230109  09:52:00,11133.375,11133.5,11127.875,11128.625,-1,-1
20230109  09:53:00,11128.625,11129.375,11126.375,11127.875,-1,-1
20230109  09:54:00,11127.875,11134.25,11126.875,11131.875,-1,-1
20230109  09:55:00,11131.875,11134.375,11129.625,11132.375,-1,-1
20230109  09:56:00,11132.375,11135.0,11131.25,11132.375,-1,-1
20230109  09:57:00,11132.375,11132.875,11127.875,11130.625,-1,-1
20230109  09:58:00,11130.625,11134.625,11129.625,11133.375,-1,-1
20230109  09:59:00,11133.375,11133.5,11127.75,11128.25,-1,-1
20230109  10:00:00,11128.25,11137.125,11125.875,11136.0,-1,-1
20230109  10:01:00,11136.0,11137.5,11133.75,11136.375,-1,-1
20230109  10:02:00,11136.375,11141.75,11133.0,11141.625,-1,-1
20230109  10:03:00,11141.625,11143.875,11139.25,11143.125,-1,-1
20230109  10:04:00,11143.125,11146.0,11142.0,11145.125,-1,-1
20230109  10:05:00,11145.125,11152.375,11144.0,11151.125,-1,-1
20230109  10:06:00,11151.125,11151.375,11147.25,11148.0,-1,-1
20230109  10:07:00,11148.0,11148.375,11142.125,11143.125,-1,-1
20230109  10:08:00,11143.125,11146.125,11142.5,11145.0,-1,-1
20230109  10:09:00,11145.0,11146.0,11140.375,11140.625,-1,-1
20230109  10:10:00,11140.625,11143.375,11139.625,11141.75,-1,-1
20230109  10:11:00,11141.75,11146.25,11141.5,11146.125,-1,-1
20230109  10:12:00,11146.125,11149.625,11145.625,11148.375,-1,-1
20230109  10:13:00,11148.375,11149.25,11145.0,11147.375,-1,-1
20230109  10:14:00,11147.375,11148.875,11146.625,11148.125,-1,-1
20230109  10:15:00,11148.125,11152.875,11147.75,11149.125,-1,-1
20230109  10:16:00,11149.125,11150.875,11145.75,11150.375,-1,-1
20230109  10:17:00,11150.375,11159.875,11150.0,11159.75,-1,-1
20230109  10:18:00,11159.75,11160.375,11156.25,11158.375,-1,-1
20230109  10:19:00,11158.375,11163.125,11157.625,11160.25,-1,-1
20230109  10:20:00,11160.25,11163.625,11159.25,11163.375,-1,-1
20230109  10:21:00,11163.375,11164.25,11160.125,11160.5,-1,-1
20230109  10:22:00,11160.5,11164.875,11159.0,11164.125,-1,-1
20230109  10:23:00,11164.125,11164.125,11160.875,11161.625,-1,-1
20230109  10:24:00,11161.625,11167.0,11159.5,11166.625,-1,-1
20230109  10:25:00,11166.625,11173.75,11164.125,11173.25,-1,-1
20230109  10:26:00,11173.25,11174.75,11164.375,11166.375,-1,-1
20230109  10:27:00,11166.375,11168.125,11161.25,11164.25,-1,-1
20230109  10:28:00,11164.25,11166.75,11161.375,11166.75,-1,-1
20230109  10:29:00,11166.75,11166.75,11163.25,11165.375,-1,-1
20230109  10:30:00,11165.375,11168.375,11161.875,11164.25,-1,-1
20230109  10:31:00,11164.25,11167.625,11164.25,11165.875,-1,-1
20230109  10:32:00,11165.875,11167.875,11163.5,11166.875,-1,-1
20230109  10:33:00,11166.875,11174.25,11166.875,11173.5,-1,-1
20230109  10:34:00,11173.5,11173.5,11169.5,11171.0,-1,-1
20230109  10:35:00,11171.0,11171.125,11166.625,11169.75,-1,-1
20230109  10:36:00,11169.75,11175.25,11168.375,11172.125,-1,-1
20230109  10:37:00,11172.125,11173.625,11170.125,11172.0,-1,-1
20230109  10:38:00,11172.0,11174.0,11170.875,11172.75,-1,-1
20230109  10:39:00,11172.75,11172.875,11168.75,11169.875,-1,-1
20230109  10:40:00,11169.875,11172.75,11169.125,11171.375,-1,-1
20230109  10:41:00,11171.375,11172.875,11170.375,11172.375,-1,-1
20230109  10:42:00,11172.375,11173.125,11169.625,11169.625,-1,-1
20230109  10:43:00,11169.625,11173.0,11169.625,11172.125,-1,-1
20230109  10:44:00,11172.125,11184.25,11172.125,11183.125,-1,-1
20230109  10:45:00,11183.125,11186.875,11181.125,11181.75,-1,-1
20230109  10:46:00,11181.75,11185.625,11177.875,11184.75,-1,-1
20230109  10:47:00,11184.75,11186.375,11182.25,11183.0,-1,-1
20230109  10:48:00,11183.0,11185.25,11181.75,11182.375,-1,-1
20230109  10:49:00,11182.375,11183.75,11180.375,11182.625,-1,-1
20230109  10:50:00,11182.625,11183.375,11178.25,11179.5,-1,-1
20230109  10:51:00,11179.5,11181.25,11175.875,11176.375,-1,-1
20230109  10:52:00,11176.375,11176.625,11170.75,11171.0,-1,-1
20230109  10:53:00,11171.0,11172.625,11167.375,11167.75,-1,-1
20230109  10:54:00,11167.75,11171.25,11165.875,11170.25,-1,-1
20230109  10:55:00,11170.25,11170.875,11163.875,11167.75,-1,-1
20230109  10:56:00,11167.75,11170.75,11164.875,11165.375,-1,-1
20230109  10:57:00,11165.375,11166.75,11162.125,11162.875,-1,-1
20230109  10:58:00,11162.875,11165.625,11162.125,11164.625,-1,-1
20230109  10:59:00,11164.625,11166.75,11163.625,11165.375,-1,-1
20230109  11:00:00,11165.375,11166.625,11162.25,11162.875,-1,-1
20230109  11:01:00,11162.875,11163.0,11159.875,11160.875,-1,-1
20230109  11:02:00,11160.875,11163.875,11159.75,11160.5,-1,-1
20230109  11:03:00,11160.5,11161.5,11159.25,11160.0,-1,-1
20230109  11:04:00,11160.0,11160.125,11156.375,11157.875,-1,-1
20230109  11:05:00,11157.875,11160.0,11157.875,11158.375,-1,-1
20230109  11:06:00,11158.375,11164.0,11158.125,11162.75,-1,-1
20230109  11:07:00,11162.75,11165.25,11160.625,11163.875,-1,-1
20230109  11:08:00,11163.875,11165.75,11161.375,11162.625,-1,-1
20230109  11:09:00,11162.625,11163.5,11160.5,11161.375,-1,-1
20230109  11:10:00,11161.375,11162.75,11160.625,11161.375,-1,-1
20230109  11:11:00,11161.375,11162.875,11160.25,11162.625,-1,-1
20230109  11:12:00,11162.625,11163.0,11160.625,11162.875,-1,-1
20230109  11:13:00,11162.875,11167.375,11162.375,11166.0,-1,-1
20230109  11:14:00,11166.0,11167.125,11161.875,11164.75,-1,-1
20230109  11:15:00,11164.75,11165.875,11158.25,11158.875,-1,-1
20230109  11:16:00,11158.875,11162.5,11157.75,11160.875,-1,-1
20230109  11:17:00,11160.875,11166.125,11158.5,11165.375,-1,-1
20230109  11:18:00,11165.375,11168.125,11164.375,11168.0,-1,-1
20230109  11:19:00,11168.0,11170.5,11165.625,11167.125,-1,-1
20230109  11:20:00,11167.125,11169.875,11167.125,11168.25,-1,-1
20230109  11:21:00,11168.25,11173.0,11168.125,11172.25,-1,-1
20230109  11:22:00,11172.25,11174.0,11170.0,11172.625,-1,-1
20230109  11:23:00,11172.625,11176.375,11171.0,11171.125,-1,-1
20230109  11:24:00,11171.125,11173.125,11170.5,11170.875,-1,-1
20230109  11:25:00,11170.875,11177.875,11169.875,11177.125,-1,-1
20230109  11:26:00,11177.125,11177.375,11172.25,11173.625,-1,-1
20230109  11:27:00,11173.625,11173.625,11170.5,11171.375,-1,-1
20230109  11:28:00,11171.375,11171.5,11165.125,11170.25,-1,-1
20230109  11:29:00,11170.25,11170.875,11165.625,11167.875,-1,-1
20230109  11:30:00,11167.875,11169.25,11164.0,11164.875,-1,-1
20230109  11:31:00,11164.875,11167.375,11164.125,11167.375,-1,-1
20230109  11:32:00,11167.375,11169.0,11164.0,11164.625,-1,-1
20230109  11:33:00,11164.625,11164.75,11158.0,11158.75,-1,-1
20230109  11:34:00,11158.75,11160.75,11157.375,11160.375,-1,-1
20230109  11:35:00,11160.375,11164.25,11159.875,11163.625,-1,-1
20230109  11:36:00,11163.625,11163.75,11161.0,11161.875,-1,-1
20230109  11:37:00,11161.875,11162.125,11158.875,11160.625,-1,-1
20230109  11:38:00,11160.625,11161.875,11158.0,11159.0,-1,-1
20230109  11:39:00,11159.0,11159.5,11154.5,11155.375,-1,-1
20230109  11:40:00,11155.375,11159.125,11153.75,11154.75,-1,-1
20230109  11:41:00,11154.75,11156.625,11152.5,11156.25,-1,-1
20230109  11:42:00,11156.25,11159.25,11155.0,11157.875,-1,-1
20230109  11:43:00,11157.875,11161.125,11156.0,11157.375,-1,-1
20230109  11:44:00,11157.375,11158.0,11154.875,11156.375,-1,-1
20230109  11:45:00,11156.375,11159.5,11153.875,11157.875,-1,-1
20230109  11:46:00,11157.875,11160.25,11157.0,11157.75,-1,-1
20230109  11:47:00,11157.75,11159.0,11156.375,11158.625,-1,-1
20230109  11:48:00,11158.625,11158.625,11155.375,11155.625,-1,-1
20230109  11:49:00,11155.625,11157.875,11154.125,11154.5,-1,-1
20230109  11:50:00,11154.5,11156.75,11153.25,11154.625,-1,-1
20230109  11:51:00,11154.625,11154.75,11151.5,11154.5,-1,-1
20230109  11:52:00,11154.5,11154.5,11151.75,11152.375,-1,-1
20230109  11:53:00,11152.375,11155.0,11151.875,11154.625,-1,-1
20230109  11:54:00,11154.625,11156.875,11154.375,11156.125,-1,-1
20230109  11:55:00,11156.125,11159.625,11155.375,11157.625,-1,-1
20230109  11:56:00,11157.625,11158.125,11155.875,11158.0,-1,-1
20230109  11:57:00,11158.0,11159.625,11155.625,11157.375,-1,-1
20230109  11:58:00,11157.375,11161.25,11157.125,11161.25,-1,-1
20230109  11:59:00,11161.25,11161.875,11157.75,11160.875,-1,-1
20230109  12:00:00,11160.875,11161.375,11154.75,11155.375,-1,-1
20230109  12:01:00,11155.375,11159.125,11153.375,11158.625,-1,-1
20230109  12:02:00,11158.625,11163.625,11157.875,11162.875,-1,-1
20230109  12:03:00,11162.875,11167.125,11162.875,11165.0,-1,-1
20230109  12:04:00,11165.0,11169.375,11164.75,11166.75,-1,-1
20230109  12:05:00,11166.75,11166.875,11160.125,11160.5,-1,-1
20230109  12:06:00,11160.5,11160.875,11158.75,11159.25,-1,-1
20230109  12:07:00,11159.25,11161.0,11156.125,11160.875,-1,-1
20230109  12:08:00,11160.875,11162.25,11159.625,11162.25,-1,-1
20230109  12:09:00,11162.25,11162.375,11157.25,11157.875,-1,-1
20230109  12:10:00,11157.875,11159.25,11153.25,11153.625,-1,-1
20230109  12:11:00,11153.625,11155.0,11152.625,11154.375,-1,-1
20230109  12:12:00,11154.375,11154.875,11151.75,11152.375,-1,-1
20230109  12:13:00,11152.375,11159.5,11152.375,11159.375,-1,-1
20230109  12:14:00,11159.375,11161.625,11155.5,11157.375,-1,-1
20230109  12:15:00,11157.375,11159.375,11155.0,11157.875,-1,-1
20230109  12:16:00,11157.875,11160.625,11156.875,11157.125,-1,-1
20230109  12:17:00,11157.125,11157.75,11153.875,11155.375,-1,-1
20230109  12:18:00,11155.375,11156.75,11153.875,11154.0,-1,-1
20230109  12:19:00,11154.0,11154.0,11148.5,11149.375,-1,-1
20230109  12:20:00,11149.375,11150.125,11141.625,11141.875,-1,-1
20230109  12:21:00,11141.875,11145.375,11141.125,11144.375,-1,-1
20230109  12:22:00,11144.375,11145.5,11143.25,11144.375,-1,-1
20230109  12:23:00,11144.375,11146.875,11143.875,11144.0,-1,-1
20230109  12:24:00,11144.0,11147.5,11143.375,11146.375,-1,-1
20230109  12:25:00,11146.375,11146.875,11144.125,11146.375,-1,-1
20230109  12:26:00,11146.375,11148.0,11145.375,11146.375,-1,-1
20230109  12:27:00,11146.375,11147.625,11143.875,11147.125,-1,-1
20230109  12:28:00,11147.125,11148.875,11146.75,11147.375,-1,-1
20230109  12:29:00,11147.375,11149.625,11146.25,11148.125,-1,-1
20230109  12:30:00,11148.125,11148.625,11145.625,11146.625,-1,-1
20230109  12:31:00,11146.625,11148.5,11146.0,11146.875,-1,-1
20230109  12:32:00,11146.875,11149.0,11146.875,11148.625,-1,-1
20230109  12:33:00,11148.625,11148.625,11145.375,11147.125,-1,-1
20230109  12:34:00,11147.125,11147.375,11144.125,11146.125,-1,-1
20230109  12:35:00,11146.125,11151.75,11146.125,11149.625,-1,-1
20230109  12:36:00,11149.625,11150.5,11147.25,11148.75,-1,-1
20230109  12:37:00,11148.75,11153.375,11147.875,11152.875,-1,-1
20230109  12:38:00,11152.875,11153.125,11148.875,11149.125,-1,-1
20230109  12:39:00,11149.125,11151.125,11147.125,11147.625,-1,-1
20230109  12:40:00,11147.625,11151.125,11147.25,11150.125,-1,-1
20230109  12:41:00,11150.125,11150.5,11146.375,11147.875,-1,-1
20230109  12:42:00,11147.875,11149.0,11145.875,11148.75,-1,-1
20230109  12:43:00,11148.75,11152.25,11148.375,11151.625,-1,-1
20230109  12:44:00,11151.625,11152.75,11150.625,11152.375,-1,-1
20230109  12:45:00,11152.375,11152.75,11147.0,11149.875,-1,-1
20230109  12:46:00,11149.875,11150.375,11148.75,11148.75,-1,-1
20230109  12:47:00,11148.75,11152.375,11148.25,11150.875,-1,-1
20230109  12:48:00,11150.875,11154.125,11150.375,11152.0,-1,-1
20230109  12:49:00,11152.0,11154.0,11151.0,11151.125,-1,-1
20230109  12:50:00,11151.125,11151.625,11149.75,11151.625,-1,-1
20230109  12:51:00,11151.625,11153.5,11150.875,11152.5,-1,-1
20230109  12:52:00,11152.5,11155.375,11151.25,11154.625,-1,-1
20230109  12:53:00,11154.625,11157.875,11153.375,11157.25,-1,-1
20230109  12:54:00,11157.25,11157.875,11154.0,11155.5,-1,-1
