date,open,high,low,close,volume,barCount
20230113  19:22:00,11516.0,11516.875,11509.0,11510.25,-1,-1
20230113  19:23:00,11510.25,11514.875,11509.0,11513.5,-1,-1
20230113  19:24:00,11513.5,11519.125,11512.0,11518.25,-1,-1
20230113  19:25:00,11518.25,11523.0,11516.0,11521.25,-1,-1
20230113  19:26:00,11521.25,11524.875,11518.375,11519.25,-1,-1
20230113  19:27:00,11519.25,11526.5,11518.875,11526.0,-1,-1
20230113  19:28:00,11526.0,11528.875,11525.0,11526.75,-1,-1
20230113  19:29:00,11526.75,11528.625,11523.75,11528.0,-1,-1
20230113  19:30:00,11528.0,11535.0,11525.125,11534.25,-1,-1
20230113  19:31:00,11534.25,11534.375,11530.0,11533.75,-1,-1
20230113  19:32:00,11533.75,11536.875,11533.5,11536.5,-1,-1
20230113  19:33:00,11536.5,11537.625,11532.375,11537.125,-1,-1
20230113  19:34:00,11537.125,11543.375,11536.25,11542.75,-1,-1
20230113  19:35:00,11542.75,11543.0,11535.75,11535.75,-1,-1
20230113  19:36:00,11535.75,11538.125,11533.375,11535.0,-1,-1
20230113  19:37:00,11535.0,11536.625,11533.375,11535.75,-1,-1
20230113  19:38:00,11535.75,11540.625,11535.375,11538.75,-1,-1
20230113  19:39:00,11538.75,11551.875,11538.625,11551.0,-1,-1
20230113  19:40:00,11551.0,11559.125,11549.125,11558.125,-1,-1
20230113  19:41:00,11558.125,11560.625,11557.75,11559.25,-1,-1
20230113  19:42:00,11559.25,11565.375,11558.75,11563.25,-1,-1
20230113  19:43:00,11563.25,11566.875,11562.25,11563.25,-1,-1
20230113  19:44:00,11563.25,11564.875,11560.875,11561.0,-1,-1
20230113  19:45:00,11561.0,11561.875,11551.0,11551.375,-1,-1
20230113  19:46:00,11551.375,11560.25,11551.375,11559.0,-1,-1
20230113  19:47:00,11559.0,11563.75,11559.0,11562.25,-1,-1
20230113  19:48:00,11562.25,11567.375,11561.75,11565.75,-1,-1
20230113  19:49:00,11565.75,11568.375,11562.875,11563.5,-1,-1
20230113  19:50:00,11563.5,11565.375,11559.375,11563.25,-1,-1
20230113  19:51:00,11563.25,11567.75,11558.625,11559.0,-1,-1
20230113  19:52:00,11559.0,11563.625,11554.375,11560.5,-1,-1
20230113  19:53:00,11560.5,11566.125,11560.5,11564.0,-1,-1
20230113  19:54:00,11564.0,11564.75,11558.5,11559.5,-1,-1
20230113  19:55:00,11559.5,11561.5,11558.125,11559.0,-1,-1
20230113  19:56:00,11559.0,11560.25,11556.875,11558.25,-1,-1
20230113  19:57:00,11558.25,11562.75,11558.25,11560.5,-1,-1
20230113  19:58:00,11560.5,11563.125,11557.75,11558.75,-1,-1
20230113  19:59:00,11558.75,11562.625,11557.75,11560.75,-1,-1
20230113  20:00:00,11560.75,11567.5,11560.75,11562.75,-1,-1
20230113  20:01:00,11562.75,11568.5,11562.5,11567.25,-1,-1
20230113  20:02:00,11567.25,11568.375,11563.375,11564.75,-1,-1
20230113  20:03:00,11564.75,11564.875,11553.875,11554.5,-1,-1
20230113  20:04:00,11554.5,11558.125,11549.375,11556.5,-1,-1
20230113  20:05:00,11556.5,11563.25,11555.5,11560.5,-1,-1
20230113  20:06:00,11560.5,11561.25,11555.625,11556.0,-1,-1
20230113  20:07:00,11556.0,11558.75,11555.125,11555.75,-1,-1
20230113  20:08:00,11555.75,11557.75,11552.375,11554.875,-1,-1
20230113  20:09:00,11554.875,11555.25,11549.25,11550.0,-1,-1
20230113  20:10:00,11550.0,11557.0,11548.625,11555.75,-1,-1
20230113  20:11:00,11555.75,11558.75,11553.5,11558.0,-1,-1
20230113  20:12:00,11558.0,11560.75,11556.125,11559.625,-1,-1
20230113  20:13:00,11559.625,11560.75,11554.875,11556.25,-1,-1
20230113  20:14:00,11556.25,11557.875,11555.125,11556.75,-1,-1
20230113  20:15:00,11556.75,11564.625,11556.75,11560.0,-1,-1
20230113  20:16:00,11560.0,11564.875,11558.75,11563.0,-1,-1
20230113  20:17:00,11563.0,11563.25,11556.0,11561.75,-1,-1
20230113  20:18:00,11561.75,11565.5,11561.25,11562.5,-1,-1
20230113  20:19:00,11562.5,11563.5,11555.75,11557.25,-1,-1
20230113  20:20:00,11557.25,11558.75,11554.125,11555.0,-1,-1
20230113  20:21:00,11555.0,11557.25,11551.25,11552.5,-1,-1
20230113  20:22:00,11552.5,11555.875,11549.875,11555.75,-1,-1
20230113  20:23:00,11555.75,11556.25,11551.25,11554.75,-1,-1
20230113  20:24:00,11554.75,11560.75,11553.0,11560.5,-1,-1
20230113  20:25:00,11560.5,11562.75,11558.5,11560.5,-1,-1
20230113  20:26:00,11560.5,11565.75,11559.875,11564.75,-1,-1
20230113  20:27:00,11564.75,11568.75,11563.125,11567.0,-1,-1
20230113  20:28:00,11567.0,11571.375,11565.875,11571.25,-1,-1
20230113  20:29:00,11571.25,11571.875,11566.625,11569.0,-1,-1
20230113  20:30:00,11569.0,11573.875,11568.875,11572.0,-1,-1
20230113  20:31:00,11572.0,11578.375,11571.625,11576.0,-1,-1
20230113  20:32:00,11576.0,11578.375,11571.375,11572.0,-1,-1
20230113  20:33:00,11572.0,11572.5,11564.625,11568.25,-1,-1
20230113  20:34:00,11568.25,11571.5,11566.5,11567.125,-1,-1
20230113  20:35:00,11567.125,11572.125,11564.875,11567.0,-1,-1
20230113  20:36:00,11567.0,11568.25,11561.5,11562.75,-1,-1
20230113  20:37:00,11562.75,11567.625,11560.375,11566.5,-1,-1
20230113  20:38:00,11566.5,11571.0,11563.125,11571.0,-1,-1
20230113  20:39:00,11571.0,11574.375,11567.125,11571.75,-1,-1
20230113  20:40:00,11571.75,11572.125,11566.375,11568.0,-1,-1
20230113  20:41:00,11568.0,11571.875,11565.625,11566.0,-1,-1
20230113  20:42:00,11566.0,11567.625,11562.625,11564.5,-1,-1
20230113  20:43:00,11564.5,11568.875,11563.625,11568.25,-1,-1
20230113  20:44:00,11568.25,11568.75,11565.625,11567.25,-1,-1
20230113  20:45:00,11567.25,11569.25,11562.375,11563.5,-1,-1
20230113  20:46:00,11563.5,11565.25,11559.0,11564.75,-1,-1
20230113  20:47:00,11564.75,11571.0,11564.75,11569.5,-1,-1
20230113  20:48:00,11569.5,11573.75,11569.25,11572.75,-1,-1
20230113  20:49:00,11572.75,11572.75,11565.125,11567.25,-1,-1
20230113  20:50:00,11567.25,11568.75,11559.75,11560.375,-1,-1
20230113  20:51:00,11560.375,11564.125,11557.0,11560.25,-1,-1
20230113  20:52:00,11560.25,11565.25,11559.5,11564.75,-1,-1
20230113  20:53:00,11564.75,11565.875,11562.125,11563.25,-1,-1
20230113  20:54:00,11563.25,11568.75,11557.75,11558.75,-1,-1
20230113  20:55:00,11558.75,11563.875,11554.625,11563.5,-1,-1
20230113  20:56:00,11563.5,11567.75,11562.125,11565.75,-1,-1
20230113  20:57:00,11565.75,11567.875,11563.75,11566.75,-1,-1
20230113  20:58:00,11566.75,11568.25,11564.625,11565.75,-1,-1
20230113  20:59:00,11565.75,11569.375,11564.75,11566.0,-1,-1
20230113  21:00:00,11566.0,11570.5,11564.25,11564.5,-1,-1
20230113  21:01:00,11564.5,11568.75,11564.5,11567.0,-1,-1
20230113  21:02:00,11567.0,11570.75,11565.75,11570.75,-1,-1
20230113  21:03:00,11570.75,11574.125,11568.875,11572.25,-1,-1
20230113  21:04:00,11572.25,11573.25,11567.375,11573.0,-1,-1
20230113  21:05:00,11573.0,11573.25,11566.75,11567.75,-1,-1
20230113  21:06:00,11567.75,11570.5,11562.875,11567.125,-1,-1
20230113  21:07:00,11567.125,11568.5,11564.875,11566.25,-1,-1
20230113  21:08:00,11566.25,11570.125,11565.5,11569.5,-1,-1
20230113  21:09:00,11569.5,11572.125,11567.25,11571.375,-1,-1
20230113  21:10:00,11571.375,11575.75,11570.625,11573.875,-1,-1
20230113  21:11:00,11573.875,11581.5,11568.625,11570.5,-1,-1
20230113  21:12:00,11570.5,11575.25,11570.25,11574.5,-1,-1
20230113  21:13:00,11574.5,11574.875,11571.75,11573.5,-1,-1
20230113  21:14:00,11573.5,11577.375,11570.375,11571.375,-1,-1
20230113  21:15:00,11571.375,11573.75,11569.625,11571.75,-1,-1
20230113  21:16:00,11571.75,11577.75,11571.25,11576.75,-1,-1
20230113  21:17:00,11576.75,11581.5,11576.75,11578.5,-1,-1
20230113  21:18:00,11578.5,11583.25,11578.125,11581.5,-1,-1
20230113  21:19:00,11581.5,11581.625,11577.0,11579.5,-1,-1
20230113  21:20:00,11579.5,11584.0,11577.5,11583.0,-1,-1
20230113  21:21:00,11583.0,11587.375,11582.25,11585.0,-1,-1
20230113  21:22:00,11585.0,11588.75,11583.25,11587.75,-1,-1
20230113  21:23:00,11587.75,11588.875,11583.625,11584.25,-1,-1
20230113  21:24:00,11584.25,11588.375,11583.75,11587.0,-1,-1
20230113  21:25:00,11587.0,11589.0,11584.5,11589.0,-1,-1
20230113  21:26:00,11589.0,11594.375,11587.875,11593.75,-1,-1
20230113  21:27:00,11593.75,11594.625,11590.0,11590.5,-1,-1
20230113  21:28:00,11590.5,11593.5,11589.5,11592.0,-1,-1
20230113  21:29:00,11592.0,11598.5,11591.0,11598.25,-1,-1
20230113  21:30:00,11598.25,11599.5,11593.5,11594.5,-1,-1
20230113  21:31:00,11594.5,11598.0,11593.5,11594.875,-1,-1
20230113  21:32:00,11594.875,11596.5,11591.625,11593.0,-1,-1
20230113  21:33:00,11593.0,11597.25,11592.125,11594.375,-1,-1
20230113  21:34:00,11594.375,11599.25,11593.375,11597.0,-1,-1
20230113  21:35:00,11597.0,11604.625,11596.25,11603.75,-1,-1
20230113  21:36:00,11603.75,11609.375,11602.125,11605.75,-1,-1
20230113  21:37:00,11605.75,11612.25,11604.875,11609.125,-1,-1
20230113  21:38:00,11609.125,11614.25,11607.375,11610.5,-1,-1
20230113  21:39:00,11610.5,11619.5,11609.875,11618.5,-1,-1
20230113  21:40:00,11618.5,11619.0,11610.875,11613.5,-1,-1
20230113  21:41:00,11613.5,11614.5,11606.5,11611.0,-1,-1
20230113  21:42:00,11611.0,11611.5,11605.0,11605.75,-1,-1
20230113  21:43:00,11605.75,11612.875,11603.875,11605.625,-1,-1
20230113  21:44:00,11605.625,11609.625,11604.875,11606.75,-1,-1
20230113  21:45:00,11606.75,11607.0,11597.875,11601.75,-1,-1
20230113  21:46:00,11601.75,11602.75,11596.5,11596.75,-1,-1
20230113  21:47:00,11596.75,11598.875,11591.875,11593.25,-1,-1
20230113  21:48:00,11593.25,11597.5,11591.625,11595.125,-1,-1
20230113  21:49:00,11595.125,11599.875,11594.875,11599.25,-1,-1
20230113  21:50:00,11599.25,11602.0,11589.0,11595.25,-1,-1
20230113  21:51:00,11595.25,11597.625,11594.25,11596.125,-1,-1
20230113  21:52:00,11596.125,11598.625,11594.125,11596.25,-1,-1
20230113  21:53:00,11596.25,11598.375,11595.375,11597.25,-1,-1
20230113  21:54:00,11597.25,11606.875,11595.25,11602.375,-1,-1
20230113  21:55:00,11602.375,11613.25,11601.75,11611.25,-1,-1
20230113  21:56:00,11611.25,11613.125,11608.625,11609.125,-1,-1
20230113  21:57:00,11609.125,11614.5,11607.75,11613.875,-1,-1
20230113  21:58:00,11613.875,11614.625,11608.875,11609.875,-1,-1
20230113  21:59:00,11609.875,11612.875,11605.25,11608.0,-1,-1
20230113  22:00:00,11608.0,11610.875,11599.125,11602.0,-1,-1
20230113  22:01:00,11602.0,11604.25,11600.875,11602.75,-1,-1
20230113  22:02:00,11602.75,11603.75,11593.5,11595.0,-1,-1
20230113  22:03:00,11595.0,11595.125,11590.125,11590.75,-1,-1
20230113  22:04:00,11590.75,11592.125,11588.25,11590.125,-1,-1
20230113  22:05:00,11590.125,11591.625,11587.0,11590.0,-1,-1
20230113  22:06:00,11590.0,11592.875,11588.875,11589.0,-1,-1
20230113  22:07:00,11589.0,11590.875,11588.125,11590.375,-1,-1
20230113  22:08:00,11590.375,11590.75,11586.625,11588.625,-1,-1
20230113  22:09:00,11588.625,11591.875,11588.5,11591.0,-1,-1
20230113  22:10:00,11591.0,11591.0,11587.5,11589.5,-1,-1
20230113  22:11:00,11589.5,11591.75,11589.5,11589.875,-1,-1
20230113  22:12:00,11589.875,11590.375,11588.375,11590.25,-1,-1
20230113  22:13:00,11590.25,11590.25,11586.75,11587.25,-1,-1
20230113  22:14:00,11587.25,11591.625,11586.625,11591.5,-1,-1
20230113  22:15:00,11591.5,11592.875,11590.5,11590.625,-1,-1
20230113  22:16:00,11590.625,11592.375,11589.625,11591.0,-1,-1
20230113  22:17:00,11591.0,11591.75,11590.5,11590.75,-1,-1
20230113  22:18:00,11590.75,11592.75,11590.625,11592.125,-1,-1
20230113  22:19:00,11592.125,11592.375,11591.375,11592.375,-1,-1
20230113  22:20:00,11592.375,11594.375,11591.375,11593.75,-1,-1
20230113  22:21:00,11593.75,11593.875,11592.25,11592.5,-1,-1
20230113  22:22:00,11592.5,11594.375,11592.375,11593.25,-1,-1
20230113  22:23:00,11593.25,11594.0,11592.875,11593.25,-1,-1
20230113  22:24:00,11593.25,11596.25,11592.875,11596.25,-1,-1
20230113  22:25:00,11596.25,11599.375,11595.75,11598.875,-1,-1
20230113  22:26:00,11598.875,11600.875,11598.625,11600.625,-1,-1
20230113  22:27:00,11600.625,11601.875,11600.25,11601.625,-1,-1
20230113  22:28:00,11601.625,11601.75,11600.125,11600.875,-1,-1
20230113  22:29:00,11600.875,11602.125,11600.375,11601.25,-1,-1
20230113  22:30:00,11601.25,11601.5,11600.375,11601.375,-1,-1
20230113  22:31:00,11601.375,11602.5,11600.375,11601.875,-1,-1
20230113  22:32:00,11601.875,11603.625,11601.5,11602.375,-1,-1
20230113  22:33:00,11602.375,11605.25,11602.375,11604.375,-1,-1
20230113  22:34:00,11604.375,11604.625,11603.25,11603.875,-1,-1
20230113  22:35:00,11603.875,11605.75,11603.125,11605.375,-1,-1
20230113  22:36:00,11605.375,11605.625,11604.0,11604.625,-1,-1
20230113  22:37:00,11604.625,11604.75,11603.625,11604.5,-1,-1
20230113  22:38:00,11604.5,11605.625,11604.25,11605.375,-1,-1
20230113  22:39:00,11605.375,11605.375,11604.625,11604.875,-1,-1
20230113  22:40:00,11604.875,11605.625,11604.625,11605.25,-1,-1
20230113  22:41:00,11605.25,11605.875,11604.875,11605.375,-1,-1
20230113  22:42:00,11605.375,11605.75,11604.875,11604.875,-1,-1
20230113  22:43:00,11604.875,11605.75,11604.75,11605.75,-1,-1
20230113  22:44:00,11605.75,11605.75,11604.375,11605.0,-1,-1
20230113  22:45:00,11605.0,11605.0,11603.625,11604.5,-1,-1
20230113  22:46:00,11604.5,11605.125,11604.125,11604.375,-1,-1
20230113  22:47:00,11604.375,11604.5,11603.625,11604.25,-1,-1
20230113  22:48:00,11604.25,11605.375,11604.25,11604.625,-1,-1
20230113  22:49:00,11604.625,11606.0,11604.625,11605.5,-1,-1
20230113  22:50:00,11605.5,11605.75,11605.0,11605.625,-1,-1
20230113  22:51:00,11605.625,11606.0,11605.125,11605.875,-1,-1
20230113  22:52:00,11605.875,11606.0,11605.125,11606.0,-1,-1
20230113  22:53:00,11606.0,11606.25,11605.125,11605.5,-1,-1
20230113  22:54:00,11605.5,11606.625,11604.875,11605.25,-1,-1
20230113  22:55:00,11605.25,11605.25,11602.75,11603.375,-1,-1
20230113  22:56:00,11603.375,11603.375,11602.25,11602.25,-1,-1
20230113  22:57:00,11602.25,11603.375,11602.25,11603.25,-1,-1
20230113  22:58:00,11603.25,11603.875,11602.75,11602.75,-1,-1
20230113  22:59:00,11602.75,11602.75,11600.5,11600.875,-1,-1
