date,open,high,low,close,volume,barCount
20221216  06:27:00,11441.75,11442.0,11440.75,11441.5,-1,-1
20221216  06:28:00,11441.5,11443.0,11441.0,11442.0,-1,-1
20221216  06:29:00,11442.0,11442.375,11440.125,11440.5,-1,-1
20221216  06:30:00,11440.5,11441.0,11434.25,11434.625,-1,-1
20221216  06:31:00,11434.625,11438.0,11433.125,11436.625,-1,-1
20221216  06:32:00,11436.625,11439.625,11435.875,11439.125,-1,-1
20221216  06:33:00,11439.125,11439.625,11437.875,11437.875,-1,-1
20221216  06:34:00,11437.875,11437.875,11430.5,11431.625,-1,-1
20221216  06:35:00,11431.625,11435.375,11430.0,11434.125,-1,-1
20221216  06:36:00,11434.125,11434.625,11431.75,11432.125,-1,-1
20221216  06:37:00,11432.125,11435.0,11431.875,11434.125,-1,-1
20221216  06:38:00,11434.125,11435.25,11433.375,11434.625,-1,-1
20221216  06:39:00,11434.625,11438.0,11434.625,11438.0,-1,-1
20221216  06:40:00,11438.0,11439.625,11437.375,11438.875,-1,-1
20221216  06:41:00,11438.875,11442.25,11438.875,11442.125,-1,-1
20221216  06:42:00,11442.125,11442.125,11440.25,11441.5,-1,-1
20221216  06:43:00,11441.5,11444.625,11441.125,11444.5,-1,-1
20221216  06:44:00,11444.5,11446.75,11443.375,11445.5,-1,-1
20221216  06:45:00,11445.5,11446.875,11443.5,11445.125,-1,-1
20221216  06:46:00,11445.125,11446.875,11445.125,11445.875,-1,-1
20221216  06:47:00,11445.875,11446.5,11443.875,11444.375,-1,-1
20221216  06:48:00,11444.375,11446.375,11444.125,11444.375,-1,-1
20221216  06:49:00,11444.375,11445.75,11443.625,11443.625,-1,-1
20221216  06:50:00,11443.625,11446.5,11442.5,11446.125,-1,-1
20221216  06:51:00,11446.125,11448.875,11445.625,11447.875,-1,-1
20221216  06:52:00,11447.875,11451.375,11447.375,11450.0,-1,-1
20221216  06:53:00,11450.0,11451.375,11449.625,11450.625,-1,-1
20221216  06:54:00,11450.625,11450.625,11448.0,11449.375,-1,-1
20221216  06:55:00,11449.375,11451.375,11448.625,11450.75,-1,-1
20221216  06:56:00,11450.75,11452.625,11450.0,11452.5,-1,-1
20221216  06:57:00,11452.5,11456.0,11451.5,11456.0,-1,-1
20221216  06:58:00,11456.0,11458.125,11455.0,11458.0,-1,-1
20221216  06:59:00,11458.0,11461.375,11457.125,11460.625,-1,-1
20221216  07:00:00,11460.625,11461.75,11455.875,11457.625,-1,-1
20221216  07:01:00,11457.625,11458.625,11455.125,11455.5,-1,-1
20221216  07:02:00,11455.5,11456.25,11451.5,11455.0,-1,-1
20221216  07:03:00,11455.0,11455.125,11452.5,11453.625,-1,-1
20221216  07:04:00,11453.625,11455.375,11450.875,11454.125,-1,-1
20221216  07:05:00,11454.125,11456.625,11453.25,11454.375,-1,-1
20221216  07:06:00,11454.375,11454.5,11450.25,11450.625,-1,-1
20221216  07:07:00,11450.625,11452.125,11450.125,11450.625,-1,-1
20221216  07:08:00,11450.625,11451.875,11449.75,11450.5,-1,-1
20221216  07:09:00,11450.5,11451.5,11447.0,11448.25,-1,-1
20221216  07:10:00,11448.25,11450.5,11447.875,11449.25,-1,-1
20221216  07:11:00,11449.25,11449.375,11448.0,11448.75,-1,-1
20221216  07:12:00,11448.75,11449.875,11448.625,11449.5,-1,-1
20221216  07:13:00,11449.5,11451.75,11449.0,11449.125,-1,-1
20221216  07:14:00,11449.125,11450.125,11448.875,11449.875,-1,-1
20221216  07:15:00,11449.875,11451.875,11447.375,11447.375,-1,-1
20221216  07:16:00,11447.375,11449.0,11444.25,11444.375,-1,-1
20221216  07:17:00,11444.375,11448.625,11444.375,11448.125,-1,-1
20221216  07:18:00,11448.125,11450.875,11447.75,11450.625,-1,-1
20221216  07:19:00,11450.625,11455.625,11450.625,11454.25,-1,-1
20221216  07:20:00,11454.25,11458.75,11454.25,11458.625,-1,-1
20221216  07:21:00,11458.625,11461.0,11457.5,11460.875,-1,-1
20221216  07:22:00,11460.875,11461.375,11459.125,11460.375,-1,-1
20221216  07:23:00,11460.375,11462.5,11459.0,11462.375,-1,-1
20221216  07:24:00,11462.375,11462.875,11457.375,11458.625,-1,-1
20221216  07:25:00,11458.625,11459.75,11456.125,11456.625,-1,-1
20221216  07:26:00,11456.625,11458.875,11456.375,11458.875,-1,-1
20221216  07:27:00,11458.875,11459.125,11457.375,11458.375,-1,-1
20221216  07:28:00,11458.375,11459.0,11456.25,11456.875,-1,-1
20221216  07:29:00,11456.875,11457.625,11453.25,11454.25,-1,-1
20221216  07:30:00,11454.25,11456.375,11454.125,11456.375,-1,-1
20221216  07:31:00,11456.375,11456.375,11452.375,11452.375,-1,-1
20221216  07:32:00,11452.375,11455.375,11452.375,11454.375,-1,-1
20221216  07:33:00,11454.375,11455.125,11453.5,11454.125,-1,-1
20221216  07:34:00,11454.125,11456.125,11453.875,11455.625,-1,-1
20221216  07:35:00,11455.625,11459.25,11455.625,11458.375,-1,-1
20221216  07:36:00,11458.375,11459.875,11458.125,11459.125,-1,-1
20221216  07:37:00,11459.125,11459.625,11456.625,11457.375,-1,-1
20221216  07:38:00,11457.375,11458.625,11456.625,11457.125,-1,-1
20221216  07:39:00,11457.125,11460.375,11457.125,11460.25,-1,-1
20221216  07:40:00,11460.25,11462.375,11459.25,11461.75,-1,-1
20221216  07:41:00,11461.75,11462.5,11460.75,11461.625,-1,-1
20221216  07:42:00,11461.625,11463.5,11460.75,11462.125,-1,-1
20221216  07:43:00,11462.125,11462.375,11458.0,11459.375,-1,-1
20221216  07:44:00,11459.375,11460.375,11458.0,11459.625,-1,-1
20221216  07:45:00,11459.625,11461.125,11458.375,11460.625,-1,-1
20221216  07:46:00,11460.625,11463.0,11460.25,11462.125,-1,-1
20221216  07:47:00,11462.125,11464.125,11461.625,11462.25,-1,-1
20221216  07:48:00,11462.25,11463.0,11460.5,11462.75,-1,-1
20221216  07:49:00,11462.75,11464.125,11460.5,11463.625,-1,-1
20221216  07:50:00,11463.625,11465.875,11463.125,11464.375,-1,-1
20221216  07:51:00,11464.375,11468.375,11464.25,11468.25,-1,-1
20221216  07:52:00,11468.25,11472.25,11468.125,11468.75,-1,-1
20221216  07:53:00,11468.75,11471.375,11468.125,11471.125,-1,-1
20221216  07:54:00,11471.125,11472.5,11468.75,11470.0,-1,-1
20221216  07:55:00,11470.0,11473.75,11467.75,11469.875,-1,-1
20221216  07:56:00,11469.875,11470.25,11466.25,11468.625,-1,-1
20221216  07:57:00,11468.625,11473.0,11468.375,11472.5,-1,-1
20221216  07:58:00,11472.5,11475.0,11470.25,11471.625,-1,-1
20221216  07:59:00,11471.625,11474.25,11470.125,11471.625,-1,-1
20221216  08:00:00,11471.625,11474.5,11470.5,11471.625,-1,-1
20221216  08:01:00,11471.625,11474.0,11469.75,11473.375,-1,-1
20221216  08:02:00,11473.375,11474.125,11469.625,11470.875,-1,-1
20221216  08:03:00,11470.875,11471.25,11467.625,11468.75,-1,-1
20221216  08:04:00,11468.75,11468.75,11465.625,11467.5,-1,-1
20221216  08:05:00,11467.5,11467.5,11462.625,11464.0,-1,-1
20221216  08:06:00,11464.0,11465.0,11458.625,11459.125,-1,-1
20221216  08:07:00,11459.125,11465.5,11458.75,11461.625,-1,-1
20221216  08:08:00,11461.625,11464.125,11461.375,11462.625,-1,-1
20221216  08:09:00,11462.625,11464.375,11462.375,11463.125,-1,-1
20221216  08:10:00,11463.125,11468.625,11462.875,11467.375,-1,-1
20221216  08:11:00,11467.375,11468.0,11463.75,11466.875,-1,-1
20221216  08:12:00,11466.875,11470.5,11466.375,11470.125,-1,-1
20221216  08:13:00,11470.125,11473.0,11469.875,11470.375,-1,-1
20221216  08:14:00,11470.375,11472.25,11467.625,11468.375,-1,-1
20221216  08:15:00,11468.375,11468.375,11463.625,11463.75,-1,-1
20221216  08:16:00,11463.75,11464.5,11462.625,11463.875,-1,-1
20221216  08:17:00,11463.875,11464.125,11460.125,11461.25,-1,-1
20221216  08:18:00,11461.25,11462.375,11459.875,11461.25,-1,-1
20221216  08:19:00,11461.25,11461.375,11458.625,11459.125,-1,-1
20221216  08:20:00,11459.125,11459.625,11455.5,11455.5,-1,-1
20221216  08:21:00,11455.5,11456.25,11445.375,11446.0,-1,-1
20221216  08:22:00,11446.0,11448.375,11442.25,11442.25,-1,-1
20221216  08:23:00,11442.25,11447.375,11441.375,11444.0,-1,-1
20221216  08:24:00,11444.0,11446.125,11442.25,11445.125,-1,-1
20221216  08:25:00,11445.125,11445.125,11435.25,11436.125,-1,-1
20221216  08:26:00,11436.125,11441.625,11436.125,11439.25,-1,-1
20221216  08:27:00,11439.25,11445.0,11437.375,11442.875,-1,-1
20221216  08:28:00,11442.875,11444.625,11441.375,11443.125,-1,-1
20221216  08:29:00,11443.125,11445.875,11442.75,11444.0,-1,-1
20221216  08:30:00,11444.0,11447.375,11441.375,11445.375,-1,-1
20221216  08:31:00,11445.375,11446.75,11443.75,11445.5,-1,-1
20221216  08:32:00,11445.5,11446.75,11443.875,11444.375,-1,-1
20221216  08:33:00,11444.375,11444.375,11437.625,11439.25,-1,-1
20221216  08:34:00,11439.25,11439.25,11435.25,11436.625,-1,-1
20221216  08:35:00,11436.625,11441.375,11435.625,11440.75,-1,-1
20221216  08:36:00,11440.75,11444.375,11440.75,11443.875,-1,-1
20221216  08:37:00,11443.875,11447.375,11441.875,11445.625,-1,-1
20221216  08:38:00,11445.625,11451.375,11445.0,11448.75,-1,-1
20221216  08:39:00,11448.75,11451.0,11448.375,11448.625,-1,-1
20221216  08:40:00,11448.625,11450.25,11447.0,11448.375,-1,-1
20221216  08:41:00,11448.375,11449.625,11447.5,11447.875,-1,-1
20221216  08:42:00,11447.875,11448.625,11443.0,11443.5,-1,-1
20221216  08:43:00,11443.5,11444.125,11441.625,11441.875,-1,-1
20221216  08:44:00,11441.875,11444.375,11440.625,11440.625,-1,-1
20221216  08:45:00,11440.625,11442.875,11435.625,11436.625,-1,-1
20221216  08:46:00,11436.625,11440.625,11435.875,11436.625,-1,-1
20221216  08:47:00,11436.625,11436.625,11431.375,11433.0,-1,-1
20221216  08:48:00,11433.0,11433.125,11429.125,11430.125,-1,-1
20221216  08:49:00,11430.125,11433.5,11429.5,11430.75,-1,-1
20221216  08:50:00,11430.75,11433.875,11430.5,11431.625,-1,-1
20221216  08:51:00,11431.625,11433.25,11429.75,11432.125,-1,-1
20221216  08:52:00,11432.125,11437.25,11431.0,11435.375,-1,-1
20221216  08:53:00,11435.375,11437.5,11433.5,11434.375,-1,-1
20221216  08:54:00,11434.375,11437.125,11430.375,11436.875,-1,-1
20221216  08:55:00,11436.875,11436.875,11431.25,11433.375,-1,-1
20221216  08:56:00,11433.375,11433.625,11422.5,11424.125,-1,-1
20221216  08:57:00,11424.125,11427.375,11419.5,11421.875,-1,-1
20221216  08:58:00,11421.875,11424.5,11416.875,11418.0,-1,-1
20221216  08:59:00,11418.0,11421.375,11411.5,11414.25,-1,-1
20221216  09:00:00,11414.25,11423.25,11413.875,11421.625,-1,-1
20221216  09:01:00,11421.625,11435.125,11419.0,11433.875,-1,-1
20221216  09:02:00,11433.875,11436.875,11430.625,11435.0,-1,-1
20221216  09:03:00,11435.0,11436.75,11429.125,11429.25,-1,-1
20221216  09:04:00,11429.25,11431.375,11421.0,11428.625,-1,-1
20221216  09:05:00,11428.625,11434.75,11426.75,11433.875,-1,-1
20221216  09:06:00,11433.875,11434.625,11423.0,11424.0,-1,-1
20221216  09:07:00,11424.0,11426.375,11416.625,11417.0,-1,-1
20221216  09:08:00,11417.0,11422.625,11416.375,11421.375,-1,-1
20221216  09:09:00,11421.375,11421.375,11402.0,11409.25,-1,-1
20221216  09:10:00,11409.25,11413.75,11405.875,11406.375,-1,-1
20221216  09:11:00,11406.375,11408.625,11402.25,11402.375,-1,-1
20221216  09:12:00,11402.375,11405.125,11386.5,11392.0,-1,-1
20221216  09:13:00,11392.0,11392.25,11384.625,11386.75,-1,-1
20221216  09:14:00,11386.75,11389.125,11381.625,11383.75,-1,-1
20221216  09:15:00,11383.75,11388.5,11381.0,11382.25,-1,-1
20221216  09:16:00,11382.25,11388.0,11377.5,11379.25,-1,-1
20221216  09:17:00,11379.25,11386.125,11378.125,11378.625,-1,-1
20221216  09:18:00,11378.625,11385.625,11378.375,11384.125,-1,-1
20221216  09:19:00,11384.125,11384.625,11370.625,11374.25,-1,-1
20221216  09:20:00,11374.25,11383.75,11373.875,11383.5,-1,-1
20221216  09:21:00,11383.5,11383.5,11368.375,11368.375,-1,-1
20221216  09:22:00,11368.375,11379.75,11368.375,11376.75,-1,-1
20221216  09:23:00,11376.75,11379.75,11370.625,11373.375,-1,-1
20221216  09:24:00,11373.375,11380.125,11372.625,11373.375,-1,-1
20221216  09:25:00,11373.375,11377.75,11370.5,11372.625,-1,-1
20221216  09:26:00,11372.625,11373.75,11361.25,11363.25,-1,-1
20221216  09:27:00,11363.25,11363.625,11351.75,11352.625,-1,-1
20221216  09:28:00,11352.625,11356.5,11348.625,11349.375,-1,-1
20221216  09:29:00,11349.375,11353.375,11339.25,11340.625,-1,-1
20221216  09:30:00,11340.625,11349.625,11335.125,11344.0,-1,-1
20221216  09:31:00,11344.0,11347.875,11343.25,11345.5,-1,-1
20221216  09:32:00,11345.5,11355.125,11344.75,11344.875,-1,-1
20221216  09:33:00,11344.875,11351.875,11344.125,11347.375,-1,-1
20221216  09:34:00,11347.375,11347.375,11335.125,11337.125,-1,-1
20221216  09:35:00,11337.125,11355.5,11336.75,11345.875,-1,-1
20221216  09:36:00,11345.875,11349.5,11341.875,11344.375,-1,-1
20221216  09:37:00,11344.375,11346.875,11339.0,11343.0,-1,-1
20221216  09:38:00,11343.0,11345.625,11337.625,11344.25,-1,-1
20221216  09:39:00,11344.25,11350.75,11342.75,11350.125,-1,-1
20221216  09:40:00,11350.125,11352.0,11347.125,11347.5,-1,-1
20221216  09:41:00,11347.5,11347.75,11343.5,11346.625,-1,-1
20221216  09:42:00,11346.625,11353.5,11346.375,11352.625,-1,-1
20221216  09:43:00,11352.625,11354.875,11350.375,11350.75,-1,-1
20221216  09:44:00,11350.75,11353.25,11345.625,11346.375,-1,-1
20221216  09:45:00,11346.375,11348.875,11343.875,11344.375,-1,-1
20221216  09:46:00,11344.375,11347.0,11339.375,11340.25,-1,-1
20221216  09:47:00,11340.25,11348.125,11339.375,11347.625,-1,-1
20221216  09:48:00,11347.625,11350.75,11340.375,11340.75,-1,-1
20221216  09:49:00,11340.75,11341.625,11329.375,11331.0,-1,-1
20221216  09:50:00,11331.0,11336.375,11328.625,11331.0,-1,-1
20221216  09:51:00,11331.0,11334.75,11328.375,11328.5,-1,-1
20221216  09:52:00,11328.5,11338.875,11326.5,11337.875,-1,-1
20221216  09:53:00,11337.875,11338.125,11329.625,11329.625,-1,-1
20221216  09:54:00,11329.625,11334.125,11328.0,11330.875,-1,-1
20221216  09:55:00,11330.875,11338.0,11330.875,11333.625,-1,-1
20221216  09:56:00,11333.625,11337.375,11332.125,11333.625,-1,-1
20221216  09:57:00,11333.625,11339.375,11333.625,11338.125,-1,-1
20221216  09:58:00,11338.125,11339.5,11335.625,11336.0,-1,-1
20221216  09:59:00,11336.0,11337.75,11331.25,11331.375,-1,-1
20221216  10:00:00,11331.375,11342.875,11331.0,11338.0,-1,-1
20221216  10:01:00,11338.0,11343.875,11336.875,11340.625,-1,-1
20221216  10:02:00,11340.625,11346.75,11337.75,11341.375,-1,-1
20221216  10:03:00,11341.375,11342.125,11335.375,11336.375,-1,-1
20221216  10:04:00,11336.375,11346.25,11335.75,11345.875,-1,-1
20221216  10:05:00,11345.875,11349.625,11338.625,11340.375,-1,-1
20221216  10:06:00,11340.375,11346.375,11339.625,11345.0,-1,-1
20221216  10:07:00,11345.0,11346.0,11340.125,11344.25,-1,-1
20221216  10:08:00,11344.25,11345.25,11333.5,11334.0,-1,-1
20221216  10:09:00,11334.0,11339.0,11333.0,11336.625,-1,-1
20221216  10:10:00,11336.625,11337.125,11326.5,11327.875,-1,-1
20221216  10:11:00,11327.875,11330.125,11323.125,11324.0,-1,-1
20221216  10:12:00,11324.0,11324.75,11317.0,11320.125,-1,-1
20221216  10:13:00,11320.125,11331.875,11319.5,11329.125,-1,-1
20221216  10:14:00,11329.125,11334.75,11325.125,11325.875,-1,-1
20221216  10:15:00,11325.875,11330.375,11324.125,11327.375,-1,-1
20221216  10:16:00,11327.375,11328.5,11320.25,11326.125,-1,-1
20221216  10:17:00,11326.125,11327.375,11321.75,11324.25,-1,-1
20221216  10:18:00,11324.25,11331.125,11324.25,11330.125,-1,-1
20221216  10:19:00,11330.125,11330.875,11328.625,11329.625,-1,-1
20221216  10:20:00,11329.625,11333.625,11328.5,11330.0,-1,-1
20221216  10:21:00,11330.0,11332.125,11326.875,11329.5,-1,-1
20221216  10:22:00,11329.5,11334.75,11326.375,11334.625,-1,-1
20221216  10:23:00,11334.625,11335.25,11327.125,11328.625,-1,-1
20221216  10:24:00,11328.625,11329.5,11320.375,11323.125,-1,-1
20221216  10:25:00,11323.125,11323.75,11312.75,11320.25,-1,-1
20221216  10:26:00,11320.25,11328.625,11319.375,11326.5,-1,-1
20221216  10:27:00,11326.5,11330.75,11325.5,11325.625,-1,-1
20221216  10:28:00,11325.625,11330.25,11325.375,11328.375,-1,-1
20221216  10:29:00,11328.375,11332.25,11328.0,11330.75,-1,-1
20221216  10:30:00,11330.75,11335.75,11328.25,11330.375,-1,-1
20221216  10:31:00,11330.375,11338.875,11330.125,11337.5,-1,-1
20221216  10:32:00,11337.5,11342.625,11337.0,11339.625,-1,-1
20221216  10:33:00,11339.625,11341.375,11337.375,11337.875,-1,-1
20221216  10:34:00,11337.875,11339.125,11332.875,11334.25,-1,-1
20221216  10:35:00,11334.25,11338.75,11329.875,11336.875,-1,-1
20221216  10:36:00,11336.875,11341.5,11334.875,11337.875,-1,-1
20221216  10:37:00,11337.875,11339.5,11331.375,11332.875,-1,-1
20221216  10:38:00,11332.875,11333.875,11330.25,11331.875,-1,-1
20221216  10:39:00,11331.875,11334.625,11330.375,11332.125,-1,-1
20221216  10:40:00,11332.125,11333.625,11326.375,11327.125,-1,-1
20221216  10:41:00,11327.125,11339.75,11325.75,11334.125,-1,-1
20221216  10:42:00,11334.125,11335.25,11328.25,11330.75,-1,-1
20221216  10:43:00,11330.75,11330.75,11324.125,11326.625,-1,-1
20221216  10:44:00,11326.625,11328.375,11320.25,11323.125,-1,-1
20221216  10:45:00,11323.125,11329.25,11321.375,11328.375,-1,-1
20221216  10:46:00,11328.375,11335.75,11328.375,11332.375,-1,-1
20221216  10:47:00,11332.375,11339.625,11332.125,11338.625,-1,-1
20221216  10:48:00,11338.625,11343.625,11338.5,11341.25,-1,-1
20221216  10:49:00,11341.25,11341.375,11336.0,11339.875,-1,-1
20221216  10:50:00,11339.875,11340.75,11335.625,11336.0,-1,-1
20221216  10:51:00,11336.0,11339.75,11336.0,11339.625,-1,-1
20221216  10:52:00,11339.625,11345.875,11339.625,11345.625,-1,-1
20221216  10:53:00,11345.625,11346.75,11343.625,11344.625,-1,-1
20221216  10:54:00,11344.625,11346.625,11343.625,11344.25,-1,-1
20221216  10:55:00,11344.25,11344.625,11340.875,11341.0,-1,-1
20221216  10:56:00,11341.0,11343.625,11339.0,11340.375,-1,-1
20221216  10:57:00,11340.375,11347.25,11339.875,11346.625,-1,-1
20221216  10:58:00,11346.625,11351.5,11345.625,11350.5,-1,-1
20221216  10:59:00,11350.5,11353.25,11348.375,11352.875,-1,-1
20221216  11:00:00,11352.875,11353.125,11343.375,11344.875,-1,-1
20221216  11:01:00,11344.875,11354.5,11342.375,11351.75,-1,-1
20221216  11:02:00,11351.75,11353.5,11348.875,11349.375,-1,-1
20221216  11:03:00,11349.375,11352.75,11348.5,11350.5,-1,-1
20221216  11:04:00,11350.5,11356.375,11350.5,11350.75,-1,-1
20221216  11:05:00,11350.75,11351.875,11348.5,11351.125,-1,-1
20221216  11:06:00,11351.125,11355.25,11347.25,11354.375,-1,-1
20221216  11:07:00,11354.375,11354.875,11347.5,11352.5,-1,-1
20221216  11:08:00,11352.5,11358.625,11350.375,11353.125,-1,-1
20221216  11:09:00,11353.125,11357.75,11351.625,11351.875,-1,-1
20221216  11:10:00,11351.875,11353.625,11349.25,11350.625,-1,-1
20221216  11:11:00,11350.625,11354.625,11349.5,11354.625,-1,-1
20221216  11:12:00,11354.625,11362.125,11354.0,11354.625,-1,-1
20221216  11:13:00,11354.625,11355.125,11347.0,11347.125,-1,-1
20221216  11:14:00,11347.125,11350.625,11340.0,11340.75,-1,-1
20221216  11:15:00,11340.75,11344.75,11336.5,11341.625,-1,-1
20221216  11:16:00,11341.625,11341.625,11333.875,11335.0,-1,-1
20221216  11:17:00,11335.0,11343.375,11335.0,11342.875,-1,-1
20221216  11:18:00,11342.875,11346.625,11332.625,11332.875,-1,-1
20221216  11:19:00,11332.875,11338.625,11331.25,11332.375,-1,-1
20221216  11:20:00,11332.375,11336.875,11329.625,11332.25,-1,-1
20221216  11:21:00,11332.25,11333.125,11328.0,11328.375,-1,-1
20221216  11:22:00,11328.375,11334.125,11326.125,11329.75,-1,-1
20221216  11:23:00,11329.75,11329.75,11323.875,11328.75,-1,-1
20221216  11:24:00,11328.75,11335.375,11327.375,11331.375,-1,-1
20221216  11:25:00,11331.375,11332.75,11324.5,11327.875,-1,-1
20221216  11:26:00,11327.875,11333.125,11327.25,11331.75,-1,-1
20221216  11:27:00,11331.75,11333.25,11324.875,11326.25,-1,-1
20221216  11:28:00,11326.25,11334.25,11325.5,11333.875,-1,-1
20221216  11:29:00,11333.875,11337.375,11328.125,11328.75,-1,-1
20221216  11:30:00,11328.75,11336.25,11327.875,11332.5,-1,-1
20221216  11:31:00,11332.5,11332.625,11328.25,11329.5,-1,-1
20221216  11:32:00,11329.5,11335.625,11328.625,11333.25,-1,-1
20221216  11:33:00,11333.25,11336.625,11329.0,11332.75,-1,-1
20221216  11:34:00,11332.75,11337.5,11332.75,11336.5,-1,-1
20221216  11:35:00,11336.5,11339.25,11333.625,11338.625,-1,-1
20221216  11:36:00,11338.625,11347.0,11338.5,11341.625,-1,-1
20221216  11:37:00,11341.625,11344.875,11340.25,11344.25,-1,-1
20221216  11:38:00,11344.25,11345.375,11341.75,11342.875,-1,-1
20221216  11:39:00,11342.875,11347.625,11342.5,11345.375,-1,-1
20221216  11:40:00,11345.375,11345.625,11341.75,11342.625,-1,-1
20221216  11:41:00,11342.625,11343.75,11340.375,11342.375,-1,-1
20221216  11:42:00,11342.375,11345.375,11339.125,11339.125,-1,-1
20221216  11:43:00,11339.125,11342.5,11338.375,11339.625,-1,-1
20221216  11:44:00,11339.625,11342.125,11337.125,11339.125,-1,-1
20221216  11:45:00,11339.125,11339.625,11336.375,11336.875,-1,-1
20221216  11:46:00,11336.875,11336.875,11328.5,11329.625,-1,-1
20221216  11:47:00,11329.625,11332.625,11322.5,11323.75,-1,-1
20221216  11:48:00,11323.75,11333.125,11323.25,11332.875,-1,-1
20221216  11:49:00,11332.875,11333.25,11329.625,11330.125,-1,-1
20221216  11:50:00,11330.125,11330.5,11324.25,11329.125,-1,-1
20221216  11:51:00,11329.125,11331.375,11324.875,11331.0,-1,-1
20221216  11:52:00,11331.0,11334.25,11329.25,11329.375,-1,-1
20221216  11:53:00,11329.375,11333.125,11326.875,11329.625,-1,-1
20221216  11:54:00,11329.625,11330.875,11327.25,11328.875,-1,-1
20221216  11:55:00,11328.875,11342.125,11325.625,11340.75,-1,-1
20221216  11:56:00,11340.75,11342.5,11338.125,11340.875,-1,-1
20221216  11:57:00,11340.875,11344.125,11340.25,11343.0,-1,-1
20221216  11:58:00,11343.0,11345.625,11341.875,11342.75,-1,-1
20221216  11:59:00,11342.75,11345.625,11342.625,11344.375,-1,-1
20221216  12:00:00,11344.375,11346.875,11338.375,11340.125,-1,-1
20221216  12:01:00,11340.125,11341.875,11334.625,11336.0,-1,-1
20221216  12:02:00,11336.0,11338.625,11334.625,11336.75,-1,-1
20221216  12:03:00,11336.75,11342.375,11335.375,11341.625,-1,-1
20221216  12:04:00,11341.625,11349.375,11341.0,11344.875,-1,-1
20221216  12:05:00,11344.875,11347.875,11341.375,11345.875,-1,-1
20221216  12:06:00,11345.875,11350.375,11345.5,11349.0,-1,-1
20221216  12:07:00,11349.0,11354.375,11349.0,11351.875,-1,-1
20221216  12:08:00,11351.875,11355.625,11351.25,11355.375,-1,-1
20221216  12:09:00,11355.375,11355.625,11351.25,11353.5,-1,-1
20221216  12:10:00,11353.5,11360.75,11353.5,11360.625,-1,-1
20221216  12:11:00,11360.625,11363.75,11358.25,11363.5,-1,-1
20221216  12:12:00,11363.5,11364.0,11360.75,11363.0,-1,-1
20221216  12:13:00,11363.0,11367.875,11362.75,11366.625,-1,-1
20221216  12:14:00,11366.625,11368.125,11363.75,11365.5,-1,-1
20221216  12:15:00,11365.5,11368.25,11363.875,11367.625,-1,-1
20221216  12:16:00,11367.625,11370.25,11366.625,11368.0,-1,-1
20221216  12:17:00,11368.0,11370.75,11365.875,11368.875,-1,-1
20221216  12:18:00,11368.875,11369.75,11365.375,11366.625,-1,-1
20221216  12:19:00,11366.625,11370.25,11366.375,11369.625,-1,-1
20221216  12:20:00,11369.625,11371.25,11364.75,11365.125,-1,-1
20221216  12:21:00,11365.125,11366.375,11362.25,11366.125,-1,-1
20221216  12:22:00,11366.125,11367.875,11364.125,11365.0,-1,-1
20221216  12:23:00,11365.0,11365.25,11361.875,11362.125,-1,-1
20221216  12:24:00,11362.125,11362.625,11360.875,11361.875,-1,-1
20221216  12:25:00,11361.875,11368.75,11361.875,11367.875,-1,-1
20221216  12:26:00,11367.875,11368.75,11364.5,11368.0,-1,-1
20221216  12:27:00,11368.0,11369.375,11363.875,11368.375,-1,-1
20221216  12:28:00,11368.375,11376.0,11368.125,11375.125,-1,-1
20221216  12:29:00,11375.125,11378.625,11372.875,11374.125,-1,-1
20221216  12:30:00,11374.125,11375.125,11370.125,11373.625,-1,-1
20221216  12:31:00,11373.625,11378.375,11369.125,11378.375,-1,-1
20221216  12:32:00,11378.375,11379.5,11373.5,11374.375,-1,-1
20221216  12:33:00,11374.375,11374.625,11369.25,11370.125,-1,-1
20221216  12:34:00,11370.125,11374.625,11369.875,11373.375,-1,-1
20221216  12:35:00,11373.375,11373.375,11368.75,11369.625,-1,-1
20221216  12:36:00,11369.625,11374.5,11366.375,11372.75,-1,-1
20221216  12:37:00,11372.75,11374.625,11371.5,11372.625,-1,-1
20221216  12:38:00,11372.625,11383.5,11371.875,11382.0,-1,-1
20221216  12:39:00,11382.0,11384.125,11380.875,11382.625,-1,-1
20221216  12:40:00,11382.625,11384.125,11378.75,11379.625,-1,-1
20221216  12:41:00,11379.625,11379.625,11376.125,11378.125,-1,-1
20221216  12:42:00,11378.125,11381.625,11377.5,11381.375,-1,-1
20221216  12:43:00,11381.375,11381.75,11377.125,11377.375,-1,-1
20221216  12:44:00,11377.375,11377.625,11373.25,11374.625,-1,-1
20221216  12:45:00,11374.625,11374.875,11370.125,11372.125,-1,-1
20221216  12:46:00,11372.125,11373.375,11369.75,11370.125,-1,-1
20221216  12:47:00,11370.125,11371.75,11368.25,11369.0,-1,-1
20221216  12:48:00,11369.0,11370.875,11368.125,11369.0,-1,-1
20221216  12:49:00,11369.0,11370.625,11366.5,11366.75,-1,-1
20221216  12:50:00,11366.75,11366.75,11361.625,11361.625,-1,-1
20221216  12:51:00,11361.625,11367.625,11361.125,11366.875,-1,-1
20221216  12:52:00,11366.875,11368.75,11364.25,11368.625,-1,-1
20221216  12:53:00,11368.625,11377.375,11367.875,11375.875,-1,-1
20221216  12:54:00,11375.875,11376.0,11366.75,11367.875,-1,-1
