date,open,high,low,close,volume,barCount
20221213  06:27:00,11816.5,11819.125,11816.25,11818.875,-1,-1
20221213  06:28:00,11818.875,11822.375,11817.75,11821.25,-1,-1
20221213  06:29:00,11821.25,11821.875,11819.75,11821.25,-1,-1
20221213  06:30:00,11821.25,11822.0,11819.125,11819.375,-1,-1
20221213  06:31:00,11819.375,11821.0,11817.625,11821.0,-1,-1
20221213  06:32:00,11821.0,11829.625,11820.875,11825.0,-1,-1
20221213  06:33:00,11825.0,11825.25,11820.25,11821.5,-1,-1
20221213  06:34:00,11821.5,11821.875,11819.375,11819.875,-1,-1
20221213  06:35:00,11819.875,11823.0,11818.875,11822.75,-1,-1
20221213  06:36:00,11822.75,11825.0,11822.0,11824.75,-1,-1
20221213  06:37:00,11824.75,11826.375,11824.625,11826.0,-1,-1
20221213  06:38:00,11826.0,11826.125,11823.25,11823.875,-1,-1
20221213  06:39:00,11823.875,11824.125,11822.5,11823.375,-1,-1
20221213  06:40:00,11823.375,11825.75,11822.5,11825.125,-1,-1
20221213  06:41:00,11825.125,11825.375,11823.875,11824.125,-1,-1
20221213  06:42:00,11824.125,11825.25,11822.625,11823.625,-1,-1
20221213  06:43:00,11823.625,11824.5,11823.375,11823.875,-1,-1
20221213  06:44:00,11823.875,11824.375,11822.875,11824.25,-1,-1
20221213  06:45:00,11824.25,11825.625,11823.375,11823.875,-1,-1
20221213  06:46:00,11823.875,11824.5,11822.5,11823.125,-1,-1
20221213  06:47:00,11823.125,11825.125,11823.125,11824.75,-1,-1
20221213  06:48:00,11824.75,11825.75,11823.625,11823.625,-1,-1
20221213  06:49:00,11823.625,11826.125,11823.625,11825.875,-1,-1
20221213  06:50:00,11825.875,11827.0,11825.125,11826.75,-1,-1
20221213  06:51:00,11826.75,11827.75,11826.5,11827.5,-1,-1
20221213  06:52:00,11827.5,11838.375,11827.5,11837.25,-1,-1
20221213  06:53:00,11837.25,11842.0,11836.625,11841.5,-1,-1
20221213  06:54:00,11841.5,11845.125,11840.625,11841.625,-1,-1
20221213  06:55:00,11841.625,11841.625,11840.125,11840.625,-1,-1
20221213  06:56:00,11840.625,11842.5,11840.125,11841.125,-1,-1
20221213  06:57:00,11841.125,11841.375,11837.125,11837.625,-1,-1
20221213  06:58:00,11837.625,11837.75,11835.125,11835.625,-1,-1
20221213  06:59:00,11835.625,11843.125,11835.625,11841.125,-1,-1
20221213  07:00:00,11841.125,11841.25,11838.125,11838.375,-1,-1
20221213  07:01:00,11838.375,11840.375,11837.375,11838.5,-1,-1
20221213  07:02:00,11838.5,11838.75,11836.875,11838.125,-1,-1
20221213  07:03:00,11838.125,11841.25,11838.125,11839.75,-1,-1
20221213  07:04:00,11839.75,11841.5,11839.75,11840.125,-1,-1
20221213  07:05:00,11840.125,11840.375,11838.0,11838.25,-1,-1
20221213  07:06:00,11838.25,11838.25,11835.5,11835.5,-1,-1
20221213  07:07:00,11835.5,11835.75,11831.875,11832.0,-1,-1
20221213  07:08:00,11832.0,11832.625,11830.125,11832.375,-1,-1
20221213  07:09:00,11832.375,11833.25,11830.375,11830.625,-1,-1
20221213  07:10:00,11830.625,11832.625,11829.875,11830.125,-1,-1
20221213  07:11:00,11830.125,11832.375,11829.375,11830.875,-1,-1
20221213  07:12:00,11830.875,11830.875,11829.25,11829.5,-1,-1
20221213  07:13:00,11829.5,11830.5,11829.0,11829.875,-1,-1
20221213  07:14:00,11829.875,11831.375,11829.75,11830.375,-1,-1
20221213  07:15:00,11830.375,11831.625,11830.0,11830.625,-1,-1
20221213  07:16:00,11830.625,11830.625,11828.375,11829.375,-1,-1
20221213  07:17:00,11829.375,11832.0,11829.25,11831.375,-1,-1
20221213  07:18:00,11831.375,11831.875,11830.25,11830.75,-1,-1
20221213  07:19:00,11830.75,11831.125,11828.625,11830.625,-1,-1
20221213  07:20:00,11830.625,11830.625,11827.875,11829.125,-1,-1
20221213  07:21:00,11829.125,11829.875,11828.125,11828.25,-1,-1
20221213  07:22:00,11828.25,11829.5,11827.5,11829.375,-1,-1
20221213  07:23:00,11829.375,11829.875,11829.0,11829.25,-1,-1
20221213  07:24:00,11829.25,11831.0,11829.25,11830.625,-1,-1
20221213  07:25:00,11830.625,11830.75,11830.0,11830.375,-1,-1
20221213  07:26:00,11830.375,11833.125,11830.0,11833.125,-1,-1
20221213  07:27:00,11833.125,11836.0,11833.125,11834.875,-1,-1
20221213  07:28:00,11834.875,11834.875,11832.875,11833.875,-1,-1
20221213  07:29:00,11833.875,11834.875,11832.875,11833.125,-1,-1
20221213  07:30:00,11833.125,11833.75,11831.125,11831.125,-1,-1
20221213  07:31:00,11831.125,11832.25,11830.5,11831.125,-1,-1
20221213  07:32:00,11831.125,11834.375,11831.0,11833.875,-1,-1
20221213  07:33:00,11833.875,11834.0,11832.625,11832.875,-1,-1
20221213  07:34:00,11832.875,11833.125,11832.625,11832.875,-1,-1
20221213  07:35:00,11832.875,11834.625,11832.625,11832.75,-1,-1
20221213  07:36:00,11832.75,11834.625,11832.5,11834.5,-1,-1
20221213  07:37:00,11834.5,11834.5,11831.625,11831.875,-1,-1
20221213  07:38:00,11831.875,11832.5,11831.125,11831.625,-1,-1
20221213  07:39:00,11831.625,11831.75,11830.5,11830.875,-1,-1
20221213  07:40:00,11830.875,11830.875,11829.125,11829.75,-1,-1
20221213  07:41:00,11829.75,11831.75,11829.625,11830.875,-1,-1
20221213  07:42:00,11830.875,11831.875,11830.75,11831.375,-1,-1
20221213  07:43:00,11831.375,11831.875,11829.875,11830.375,-1,-1
20221213  07:44:00,11830.375,11831.125,11830.0,11830.75,-1,-1
20221213  07:45:00,11830.75,11831.0,11829.625,11830.125,-1,-1
20221213  07:46:00,11830.125,11830.25,11827.125,11827.75,-1,-1
20221213  07:47:00,11827.75,11827.75,11824.625,11825.0,-1,-1
20221213  07:48:00,11825.0,11825.125,11823.625,11824.0,-1,-1
20221213  07:49:00,11824.0,11824.625,11823.125,11824.0,-1,-1
20221213  07:50:00,11824.0,11825.125,11822.75,11824.25,-1,-1
20221213  07:51:00,11824.25,11824.375,11822.5,11823.125,-1,-1
20221213  07:52:00,11823.125,11824.75,11822.375,11824.625,-1,-1
20221213  07:53:00,11824.625,11825.125,11823.125,11823.875,-1,-1
20221213  07:54:00,11823.875,11824.875,11823.125,11823.125,-1,-1
20221213  07:55:00,11823.125,11827.125,11823.125,11826.625,-1,-1
20221213  07:56:00,11826.625,11827.75,11826.125,11827.375,-1,-1
20221213  07:57:00,11827.375,11833.75,11827.25,11833.625,-1,-1
20221213  07:58:00,11833.625,11833.75,11831.25,11833.75,-1,-1
20221213  07:59:00,11833.75,11833.875,11831.25,11833.0,-1,-1
20221213  08:00:00,11833.0,11837.25,11831.25,11832.625,-1,-1
20221213  08:01:00,11832.625,11835.625,11830.625,11832.875,-1,-1
20221213  08:02:00,11832.875,11837.125,11832.625,11836.875,-1,-1
20221213  08:03:00,11836.875,11838.75,11835.5,11838.375,-1,-1
20221213  08:04:00,11838.375,11841.375,11838.125,11840.875,-1,-1
20221213  08:05:00,11840.875,11847.625,11840.875,11847.25,-1,-1
20221213  08:06:00,11847.25,11850.625,11845.875,11848.125,-1,-1
20221213  08:07:00,11848.125,11850.5,11847.25,11850.5,-1,-1
20221213  08:08:00,11850.5,11851.375,11849.375,11849.875,-1,-1
20221213  08:09:00,11849.875,11851.25,11849.375,11850.625,-1,-1
20221213  08:10:00,11850.625,11851.625,11847.125,11849.125,-1,-1
20221213  08:11:00,11849.125,11849.25,11846.625,11846.875,-1,-1
20221213  08:12:00,11846.875,11847.75,11843.875,11844.125,-1,-1
20221213  08:13:00,11844.125,11849.375,11844.125,11849.0,-1,-1
20221213  08:14:00,11849.0,11849.625,11846.5,11847.5,-1,-1
20221213  08:15:00,11847.5,11847.5,11843.625,11844.125,-1,-1
20221213  08:16:00,11844.125,11844.375,11842.625,11843.125,-1,-1
20221213  08:17:00,11843.125,11843.625,11842.0,11842.125,-1,-1
20221213  08:18:00,11842.125,11842.75,11838.5,11839.875,-1,-1
20221213  08:19:00,11839.875,11842.25,11838.625,11842.25,-1,-1
20221213  08:20:00,11842.25,11842.625,11838.875,11839.75,-1,-1
20221213  08:21:00,11839.75,11840.875,11838.125,11839.625,-1,-1
20221213  08:22:00,11839.625,11841.0,11838.875,11839.625,-1,-1
20221213  08:23:00,11839.625,11839.875,11838.5,11839.0,-1,-1
20221213  08:24:00,11839.0,11839.875,11838.0,11839.375,-1,-1
20221213  08:25:00,11839.375,11839.625,11838.25,11839.0,-1,-1
20221213  08:26:00,11839.0,11843.25,11839.0,11842.625,-1,-1
20221213  08:27:00,11842.625,11843.25,11840.625,11841.375,-1,-1
20221213  08:28:00,11841.375,11842.125,11840.75,11841.875,-1,-1
20221213  08:29:00,11841.875,11847.375,11841.625,11844.25,-1,-1
20221213  08:30:00,11844.25,11844.75,11842.25,11843.0,-1,-1
20221213  08:31:00,11843.0,11843.75,11841.75,11842.5,-1,-1
20221213  08:32:00,11842.5,11846.375,11841.625,11845.75,-1,-1
20221213  08:33:00,11845.75,11847.125,11845.0,11845.75,-1,-1
20221213  08:34:00,11845.75,11846.375,11843.375,11845.625,-1,-1
20221213  08:35:00,11845.625,11845.625,11840.625,11844.375,-1,-1
20221213  08:36:00,11844.375,11846.75,11844.375,11846.625,-1,-1
20221213  08:37:00,11846.625,11847.125,11845.125,11845.125,-1,-1
20221213  08:38:00,11845.125,11845.875,11844.375,11845.625,-1,-1
20221213  08:39:00,11845.625,11845.875,11843.75,11845.75,-1,-1
20221213  08:40:00,11845.75,11848.25,11845.625,11848.125,-1,-1
20221213  08:41:00,11848.125,11848.875,11846.875,11848.625,-1,-1
20221213  08:42:00,11848.625,11850.125,11846.375,11849.625,-1,-1
20221213  08:43:00,11849.625,11850.25,11848.625,11849.875,-1,-1
20221213  08:44:00,11849.875,11854.75,11849.875,11854.0,-1,-1
20221213  08:45:00,11854.0,11854.375,11851.625,11853.75,-1,-1
20221213  08:46:00,11853.75,11853.75,11850.25,11851.375,-1,-1
20221213  08:47:00,11851.375,11852.75,11850.5,11852.25,-1,-1
20221213  08:48:00,11852.25,11853.375,11850.375,11853.375,-1,-1
20221213  08:49:00,11853.375,11853.375,11849.375,11849.625,-1,-1
20221213  08:50:00,11849.625,11850.625,11845.125,11845.75,-1,-1
20221213  08:51:00,11845.75,11845.875,11843.875,11844.375,-1,-1
20221213  08:52:00,11844.375,11847.75,11844.375,11846.875,-1,-1
20221213  08:53:00,11846.875,11847.375,11845.875,11846.875,-1,-1
20221213  08:54:00,11846.875,11847.25,11845.75,11847.25,-1,-1
20221213  08:55:00,11847.25,11847.375,11844.875,11846.625,-1,-1
20221213  08:56:00,11846.625,11849.125,11845.375,11848.625,-1,-1
20221213  08:57:00,11848.625,11849.0,11846.25,11848.625,-1,-1
20221213  08:58:00,11848.625,11850.0,11848.125,11848.875,-1,-1
20221213  08:59:00,11848.875,11848.875,11844.25,11844.625,-1,-1
20221213  09:00:00,11844.625,11854.375,11844.125,11854.125,-1,-1
20221213  09:01:00,11854.125,11859.125,11851.75,11855.25,-1,-1
20221213  09:02:00,11855.25,11864.375,11855.25,11859.25,-1,-1
20221213  09:03:00,11859.25,11860.125,11856.375,11858.875,-1,-1
20221213  09:04:00,11858.875,11859.125,11847.875,11848.5,-1,-1
20221213  09:05:00,11848.5,11849.0,11842.75,11846.125,-1,-1
20221213  09:06:00,11846.125,11848.25,11839.75,11840.625,-1,-1
20221213  09:07:00,11840.625,11842.125,11838.375,11839.0,-1,-1
20221213  09:08:00,11839.0,11840.125,11834.375,11836.25,-1,-1
20221213  09:09:00,11836.25,11838.875,11834.875,11838.75,-1,-1
20221213  09:10:00,11838.75,11838.75,11833.0,11833.375,-1,-1
20221213  09:11:00,11833.375,11840.5,11833.0,11839.625,-1,-1
20221213  09:12:00,11839.625,11843.25,11837.375,11839.125,-1,-1
20221213  09:13:00,11839.125,11842.625,11837.25,11841.5,-1,-1
20221213  09:14:00,11841.5,11842.375,11835.5,11839.25,-1,-1
20221213  09:15:00,11839.25,11842.0,11837.0,11841.875,-1,-1
20221213  09:16:00,11841.875,11842.375,11836.875,11837.375,-1,-1
20221213  09:17:00,11837.375,11841.625,11836.0,11840.875,-1,-1
20221213  09:18:00,11840.875,11844.125,11840.5,11843.125,-1,-1
20221213  09:19:00,11843.125,11843.25,11840.25,11841.5,-1,-1
20221213  09:20:00,11841.5,11842.25,11834.625,11838.375,-1,-1
20221213  09:21:00,11838.375,11842.125,11838.125,11840.875,-1,-1
20221213  09:22:00,11840.875,11842.0,11835.875,11835.875,-1,-1
20221213  09:23:00,11835.875,11839.75,11835.5,11837.25,-1,-1
20221213  09:24:00,11837.25,11840.5,11835.5,11840.125,-1,-1
20221213  09:25:00,11840.125,11842.75,11834.75,11837.125,-1,-1
20221213  09:26:00,11837.125,11838.125,11833.25,11837.125,-1,-1
20221213  09:27:00,11837.125,11837.625,11833.375,11834.625,-1,-1
20221213  09:28:00,11834.625,11836.875,11832.375,11836.125,-1,-1
20221213  09:29:00,11836.125,11839.125,11835.25,11838.875,-1,-1
20221213  09:30:00,11838.875,11839.375,11835.625,11836.625,-1,-1
20221213  09:31:00,11836.625,11838.375,11833.875,11836.625,-1,-1
20221213  09:32:00,11836.625,11839.625,11836.625,11837.125,-1,-1
20221213  09:33:00,11837.125,11838.875,11834.375,11834.625,-1,-1
20221213  09:34:00,11834.625,11835.75,11831.5,11832.25,-1,-1
20221213  09:35:00,11832.25,11832.875,11829.625,11830.25,-1,-1
20221213  09:36:00,11830.25,11830.375,11828.625,11829.875,-1,-1
20221213  09:37:00,11829.875,11832.75,11828.25,11828.875,-1,-1
20221213  09:38:00,11828.875,11830.125,11827.625,11828.5,-1,-1
20221213  09:39:00,11828.5,11833.75,11828.25,11833.625,-1,-1
20221213  09:40:00,11833.625,11841.125,11832.375,11840.625,-1,-1
20221213  09:41:00,11840.625,11842.25,11837.375,11840.125,-1,-1
20221213  09:42:00,11840.125,11842.75,11839.75,11840.125,-1,-1
20221213  09:43:00,11840.125,11841.5,11837.875,11839.125,-1,-1
20221213  09:44:00,11839.125,11839.75,11837.25,11837.25,-1,-1
20221213  09:45:00,11837.25,11837.25,11832.375,11834.375,-1,-1
20221213  09:46:00,11834.375,11834.375,11828.625,11829.875,-1,-1
20221213  09:47:00,11829.875,11835.125,11828.25,11828.875,-1,-1
20221213  09:48:00,11828.875,11832.125,11828.625,11831.125,-1,-1
20221213  09:49:00,11831.125,11833.5,11829.875,11831.375,-1,-1
20221213  09:50:00,11831.375,11831.375,11829.0,11830.875,-1,-1
20221213  09:51:00,11830.875,11833.25,11830.5,11831.375,-1,-1
20221213  09:52:00,11831.375,11833.125,11830.75,11831.625,-1,-1
20221213  09:53:00,11831.625,11832.375,11826.0,11826.375,-1,-1
20221213  09:54:00,11826.375,11826.875,11823.75,11824.0,-1,-1
20221213  09:55:00,11824.0,11826.125,11822.375,11825.625,-1,-1
20221213  09:56:00,11825.625,11827.875,11824.125,11827.25,-1,-1
20221213  09:57:00,11827.25,11829.0,11826.75,11827.875,-1,-1
20221213  09:58:00,11827.875,11833.25,11827.75,11832.625,-1,-1
20221213  09:59:00,11832.625,11836.75,11831.625,11835.625,-1,-1
20221213  10:00:00,11835.625,11839.625,11835.125,11838.5,-1,-1
20221213  10:01:00,11838.5,11839.125,11836.875,11838.375,-1,-1
20221213  10:02:00,11838.375,11840.75,11837.0,11837.375,-1,-1
20221213  10:03:00,11837.375,11838.875,11831.25,11832.375,-1,-1
20221213  10:04:00,11832.375,11833.75,11830.125,11832.625,-1,-1
20221213  10:05:00,11832.625,11835.625,11831.625,11833.875,-1,-1
20221213  10:06:00,11833.875,11838.25,11833.875,11837.375,-1,-1
20221213  10:07:00,11837.375,11838.75,11836.75,11838.125,-1,-1
20221213  10:08:00,11838.125,11841.75,11837.625,11841.75,-1,-1
20221213  10:09:00,11841.75,11846.25,11841.625,11844.125,-1,-1
20221213  10:10:00,11844.125,11844.375,11839.25,11843.375,-1,-1
20221213  10:11:00,11843.375,11847.875,11839.625,11841.0,-1,-1
20221213  10:12:00,11841.0,11841.0,11835.625,11837.625,-1,-1
20221213  10:13:00,11837.625,11838.875,11835.625,11838.125,-1,-1
20221213  10:14:00,11838.125,11839.25,11837.625,11839.25,-1,-1
20221213  10:15:00,11839.25,11839.75,11836.625,11838.0,-1,-1
20221213  10:16:00,11838.0,11844.75,11837.375,11842.0,-1,-1
20221213  10:17:00,11842.0,11844.5,11840.625,11843.875,-1,-1
20221213  10:18:00,11843.875,11845.5,11842.375,11844.375,-1,-1
20221213  10:19:00,11844.375,11845.375,11842.5,11843.125,-1,-1
20221213  10:20:00,11843.125,11845.25,11842.125,11843.125,-1,-1
20221213  10:21:00,11843.125,11843.125,11838.25,11838.375,-1,-1
20221213  10:22:00,11838.375,11845.125,11837.25,11842.625,-1,-1
20221213  10:23:00,11842.625,11845.625,11841.5,11845.25,-1,-1
20221213  10:24:00,11845.25,11845.25,11840.75,11844.75,-1,-1
20221213  10:25:00,11844.75,11849.375,11843.875,11849.25,-1,-1
20221213  10:26:00,11849.25,11853.375,11849.0,11851.0,-1,-1
20221213  10:27:00,11851.0,11857.125,11849.75,11855.0,-1,-1
20221213  10:28:00,11855.0,11857.0,11850.125,11856.0,-1,-1
20221213  10:29:00,11856.0,11861.25,11855.625,11859.5,-1,-1
20221213  10:30:00,11859.5,11862.125,11859.5,11861.875,-1,-1
20221213  10:31:00,11861.875,11867.875,11861.75,11866.875,-1,-1
20221213  10:32:00,11866.875,11868.75,11865.125,11866.625,-1,-1
20221213  10:33:00,11866.625,11868.75,11865.125,11866.875,-1,-1
20221213  10:34:00,11866.875,11874.375,11866.0,11873.875,-1,-1
20221213  10:35:00,11873.875,11877.25,11872.25,11873.875,-1,-1
20221213  10:36:00,11873.875,11874.75,11868.375,11873.875,-1,-1
20221213  10:37:00,11873.875,11877.125,11872.875,11874.375,-1,-1
20221213  10:38:00,11874.375,11878.0,11870.625,11874.0,-1,-1
20221213  10:39:00,11874.0,11879.875,11874.0,11878.75,-1,-1
20221213  10:40:00,11878.75,11879.875,11874.375,11875.625,-1,-1
20221213  10:41:00,11875.625,11875.875,11870.625,11871.375,-1,-1
20221213  10:42:00,11871.375,11872.125,11866.25,11867.5,-1,-1
20221213  10:43:00,11867.5,11867.5,11861.875,11863.375,-1,-1
20221213  10:44:00,11863.375,11864.875,11851.625,11854.125,-1,-1
20221213  10:45:00,11854.125,11854.25,11850.875,11853.0,-1,-1
20221213  10:46:00,11853.0,11856.125,11852.625,11854.125,-1,-1
20221213  10:47:00,11854.125,11855.875,11852.625,11855.125,-1,-1
20221213  10:48:00,11855.125,11855.125,11850.375,11852.125,-1,-1
20221213  10:49:00,11852.125,11855.375,11852.0,11853.75,-1,-1
20221213  10:50:00,11853.75,11857.25,11853.75,11855.375,-1,-1
20221213  10:51:00,11855.375,11856.0,11851.625,11852.75,-1,-1
20221213  10:52:00,11852.75,11855.375,11851.0,11854.0,-1,-1
20221213  10:53:00,11854.0,11855.625,11854.0,11854.625,-1,-1
20221213  10:54:00,11854.625,11855.5,11853.625,11855.25,-1,-1
20221213  10:55:00,11855.25,11855.875,11853.25,11854.0,-1,-1
20221213  10:56:00,11854.0,11854.875,11851.75,11853.5,-1,-1
20221213  10:57:00,11853.5,11855.0,11853.0,11854.375,-1,-1
20221213  10:58:00,11854.375,11855.75,11853.25,11855.125,-1,-1
20221213  10:59:00,11855.125,11860.0,11854.5,11858.0,-1,-1
20221213  11:00:00,11858.0,11858.25,11852.875,11854.375,-1,-1
20221213  11:01:00,11854.375,11856.375,11850.25,11850.5,-1,-1
20221213  11:02:00,11850.5,11850.5,11846.375,11846.5,-1,-1
20221213  11:03:00,11846.5,11847.625,11844.125,11847.125,-1,-1
20221213  11:04:00,11847.125,11851.625,11844.75,11845.875,-1,-1
20221213  11:05:00,11845.875,11850.875,11845.5,11850.125,-1,-1
20221213  11:06:00,11850.125,11855.0,11850.125,11854.0,-1,-1
20221213  11:07:00,11854.0,11856.75,11853.5,11854.875,-1,-1
20221213  11:08:00,11854.875,11855.5,11850.5,11851.625,-1,-1
20221213  11:09:00,11851.625,11855.875,11851.5,11855.625,-1,-1
20221213  11:10:00,11855.625,11855.75,11847.25,11847.75,-1,-1
20221213  11:11:00,11847.75,11852.25,11846.625,11851.75,-1,-1
20221213  11:12:00,11851.75,11852.25,11848.75,11851.625,-1,-1
20221213  11:13:00,11851.625,11853.5,11850.75,11852.75,-1,-1
20221213  11:14:00,11852.75,11853.625,11851.0,11851.25,-1,-1
20221213  11:15:00,11851.25,11855.75,11851.0,11854.25,-1,-1
20221213  11:16:00,11854.25,11857.75,11854.25,11855.75,-1,-1
20221213  11:17:00,11855.75,11856.0,11852.5,11855.875,-1,-1
20221213  11:18:00,11855.875,11859.5,11855.875,11858.25,-1,-1
20221213  11:19:00,11858.25,11862.625,11857.875,11860.625,-1,-1
20221213  11:20:00,11860.625,11864.5,11860.25,11863.375,-1,-1
20221213  11:21:00,11863.375,11865.875,11863.25,11864.25,-1,-1
20221213  11:22:00,11864.25,11866.25,11861.75,11865.875,-1,-1
20221213  11:23:00,11865.875,11869.125,11865.25,11867.75,-1,-1
20221213  11:24:00,11867.75,11869.375,11867.125,11869.125,-1,-1
20221213  11:25:00,11869.125,11869.75,11867.25,11869.25,-1,-1
20221213  11:26:00,11869.25,11881.875,11869.125,11879.375,-1,-1
20221213  11:27:00,11879.375,11882.125,11877.5,11877.625,-1,-1
20221213  11:28:00,11877.625,11878.625,11873.125,11873.5,-1,-1
20221213  11:29:00,11873.5,11875.75,11873.375,11875.5,-1,-1
20221213  11:30:00,11875.5,11878.125,11872.875,11873.25,-1,-1
20221213  11:31:00,11873.25,11875.625,11873.125,11874.25,-1,-1
20221213  11:32:00,11874.25,11876.625,11873.5,11875.375,-1,-1
20221213  11:33:00,11875.375,11878.5,11875.25,11876.875,-1,-1
20221213  11:34:00,11876.875,11886.625,11876.5,11885.875,-1,-1
20221213  11:35:00,11885.875,11888.625,11883.0,11883.0,-1,-1
20221213  11:36:00,11883.0,11884.875,11880.75,11881.875,-1,-1
20221213  11:37:00,11881.875,11882.0,11877.0,11878.875,-1,-1
20221213  11:38:00,11878.875,11882.75,11877.375,11879.125,-1,-1
20221213  11:39:00,11879.125,11882.125,11878.625,11881.0,-1,-1
20221213  11:40:00,11881.0,11884.75,11880.625,11881.75,-1,-1
20221213  11:41:00,11881.75,11885.5,11881.125,11884.375,-1,-1
20221213  11:42:00,11884.375,11891.875,11883.75,11891.5,-1,-1
20221213  11:43:00,11891.5,11892.0,11889.25,11889.875,-1,-1
20221213  11:44:00,11889.875,11889.875,11882.625,11883.125,-1,-1
20221213  11:45:00,11883.125,11883.625,11881.625,11881.875,-1,-1
20221213  11:46:00,11881.875,11883.5,11879.75,11881.875,-1,-1
20221213  11:47:00,11881.875,11883.5,11878.875,11879.375,-1,-1
20221213  11:48:00,11879.375,11883.5,11878.5,11882.0,-1,-1
20221213  11:49:00,11882.0,11882.125,11877.75,11878.125,-1,-1
20221213  11:50:00,11878.125,11879.75,11877.625,11879.5,-1,-1
20221213  11:51:00,11879.5,11882.375,11879.5,11881.125,-1,-1
20221213  11:52:00,11881.125,11890.125,11881.125,11884.875,-1,-1
20221213  11:53:00,11884.875,11886.0,11882.0,11885.25,-1,-1
20221213  11:54:00,11885.25,11886.75,11884.25,11886.25,-1,-1
20221213  11:55:00,11886.25,11890.625,11885.125,11889.0,-1,-1
20221213  11:56:00,11889.0,11889.75,11882.5,11885.875,-1,-1
20221213  11:57:00,11885.875,11891.5,11885.75,11890.625,-1,-1
20221213  11:58:00,11890.625,11892.75,11888.125,11892.25,-1,-1
20221213  11:59:00,11892.25,11893.125,11887.0,11887.625,-1,-1
20221213  12:00:00,11887.625,11891.25,11887.0,11888.75,-1,-1
20221213  12:01:00,11888.75,11889.75,11887.75,11888.875,-1,-1
20221213  12:02:00,11888.875,11890.625,11888.125,11890.375,-1,-1
20221213  12:03:00,11890.375,11892.375,11890.375,11891.375,-1,-1
20221213  12:04:00,11891.375,11892.75,11886.875,11888.25,-1,-1
20221213  12:05:00,11888.25,11889.125,11883.5,11884.125,-1,-1
20221213  12:06:00,11884.125,11887.125,11884.125,11885.625,-1,-1
20221213  12:07:00,11885.625,11885.875,11882.375,11882.75,-1,-1
20221213  12:08:00,11882.75,11882.875,11880.0,11881.625,-1,-1
20221213  12:09:00,11881.625,11889.25,11881.625,11888.125,-1,-1
20221213  12:10:00,11888.125,11889.125,11883.25,11888.5,-1,-1
20221213  12:11:00,11888.5,11891.875,11888.375,11891.375,-1,-1
20221213  12:12:00,11891.375,11895.5,11890.25,11891.375,-1,-1
20221213  12:13:00,11891.375,11891.375,11885.75,11887.5,-1,-1
20221213  12:14:00,11887.5,11888.5,11885.5,11886.125,-1,-1
20221213  12:15:00,11886.125,11887.125,11884.75,11886.375,-1,-1
20221213  12:16:00,11886.375,11888.0,11883.5,11886.25,-1,-1
20221213  12:17:00,11886.25,11890.0,11884.5,11884.625,-1,-1
20221213  12:18:00,11884.625,11886.625,11883.5,11883.875,-1,-1
20221213  12:19:00,11883.875,11884.375,11882.125,11883.25,-1,-1
20221213  12:20:00,11883.25,11888.0,11883.125,11887.875,-1,-1
20221213  12:21:00,11887.875,11891.375,11887.75,11887.875,-1,-1
20221213  12:22:00,11887.875,11893.375,11887.25,11893.125,-1,-1
20221213  12:23:00,11893.125,11893.75,11890.375,11892.375,-1,-1
20221213  12:24:00,11892.375,11896.0,11891.5,11893.625,-1,-1
20221213  12:25:00,11893.625,11894.25,11889.75,11891.5,-1,-1
20221213  12:26:00,11891.5,11895.375,11890.375,11893.5,-1,-1
20221213  12:27:00,11893.5,11895.375,11891.0,11894.875,-1,-1
20221213  12:28:00,11894.875,11895.375,11893.375,11895.375,-1,-1
20221213  12:29:00,11895.375,11895.375,11892.5,11893.625,-1,-1
20221213  12:30:00,11893.625,11895.5,11893.375,11893.75,-1,-1
20221213  12:31:00,11893.75,11894.875,11891.5,11891.875,-1,-1
20221213  12:32:00,11891.875,11892.125,11887.75,11888.25,-1,-1
20221213  12:33:00,11888.25,11889.5,11888.0,11889.125,-1,-1
20221213  12:34:00,11889.125,11889.75,11887.875,11888.75,-1,-1
20221213  12:35:00,11888.75,11891.0,11887.0,11887.875,-1,-1
20221213  12:36:00,11887.875,11888.25,11887.25,11887.625,-1,-1
20221213  12:37:00,11887.625,11892.5,11887.375,11892.375,-1,-1
20221213  12:38:00,11892.375,11895.875,11889.5,11890.625,-1,-1
20221213  12:39:00,11890.625,11891.375,11888.0,11891.125,-1,-1
20221213  12:40:00,11891.125,11895.375,11889.375,11892.75,-1,-1
20221213  12:41:00,11892.75,11892.875,11889.625,11890.625,-1,-1
20221213  12:42:00,11890.625,11892.875,11889.5,11892.25,-1,-1
20221213  12:43:00,11892.25,11894.5,11890.5,11891.875,-1,-1
20221213  12:44:00,11891.875,11892.0,11889.875,11890.25,-1,-1
20221213  12:45:00,11890.25,11891.25,11886.625,11887.375,-1,-1
20221213  12:46:00,11887.375,11888.375,11884.375,11885.25,-1,-1
20221213  12:47:00,11885.25,11887.875,11884.5,11884.75,-1,-1
20221213  12:48:00,11884.75,11889.5,11883.75,11887.875,-1,-1
20221213  12:49:00,11887.875,11888.375,11886.125,11887.0,-1,-1
20221213  12:50:00,11887.0,11887.125,11884.25,11885.375,-1,-1
20221213  12:51:00,11885.375,11887.375,11885.0,11886.375,-1,-1
20221213  12:52:00,11886.375,11892.5,11885.875,11892.25,-1,-1
20221213  12:53:00,11892.25,11897.875,11891.5,11897.625,-1,-1
20221213  12:54:00,11897.625,11898.625,11891.75,11892.375,-1,-1
