date,open,high,low,close,volume,barCount
20230104  12:55:00,11024.5,11026.125,11023.5,11023.875,-1,-1
20230104  12:56:00,11023.875,11028.625,11023.375,11026.75,-1,-1
20230104  12:57:00,11026.75,11027.0,11018.25,11018.875,-1,-1
20230104  12:58:00,11018.875,11019.375,11009.375,11010.25,-1,-1
20230104  12:59:00,11010.25,11013.625,11009.5,11010.5,-1,-1
20230104  13:00:00,11010.5,11011.375,11004.625,11007.875,-1,-1
20230104  13:01:00,11007.875,11012.125,11003.625,11003.625,-1,-1
20230104  13:02:00,11003.625,11004.75,10999.75,11003.875,-1,-1
20230104  13:03:00,11003.875,11004.375,10999.25,11000.125,-1,-1
20230104  13:04:00,11000.125,11003.875,10999.375,11002.375,-1,-1
20230104  13:05:00,11002.375,11002.875,11000.375,11000.5,-1,-1
20230104  13:06:00,11000.5,11003.875,10999.25,11002.875,-1,-1
20230104  13:07:00,11002.875,11003.75,10995.875,10996.5,-1,-1
20230104  13:08:00,10996.5,10998.125,10989.5,10992.875,-1,-1
20230104  13:09:00,10992.875,10995.25,10990.625,10991.625,-1,-1
20230104  13:10:00,10991.625,10995.0,10990.75,10994.875,-1,-1
20230104  13:11:00,10994.875,11002.25,10994.125,11000.875,-1,-1
20230104  13:12:00,11000.875,11006.75,11000.625,11006.25,-1,-1
20230104  13:13:00,11006.25,11006.75,11003.125,11005.25,-1,-1
20230104  13:14:00,11005.25,11006.25,11003.625,11004.875,-1,-1
20230104  13:15:00,11004.875,11008.5,11003.625,11003.625,-1,-1
20230104  13:16:00,11003.625,11007.125,11002.875,11006.875,-1,-1
20230104  13:17:00,11006.875,11007.25,11003.75,11005.0,-1,-1
20230104  13:18:00,11005.0,11008.25,11004.375,11004.75,-1,-1
20230104  13:19:00,11004.75,11004.875,10997.875,10999.5,-1,-1
20230104  13:20:00,10999.5,11003.0,10999.125,10999.5,-1,-1
20230104  13:21:00,10999.5,10999.875,10996.25,10996.75,-1,-1
20230104  13:22:00,10996.75,10996.875,10991.375,10991.875,-1,-1
20230104  13:23:00,10991.875,10996.75,10991.375,10994.75,-1,-1
20230104  13:24:00,10994.75,10996.25,10992.375,10992.375,-1,-1
20230104  13:25:00,10992.375,11000.125,10991.5,10998.375,-1,-1
20230104  13:26:00,10998.375,11003.125,10998.125,11002.75,-1,-1
20230104  13:27:00,11002.75,11004.0,10999.25,11000.625,-1,-1
20230104  13:28:00,11000.625,11002.875,10995.75,10997.0,-1,-1
20230104  13:29:00,10997.0,10998.625,10992.25,10995.75,-1,-1
20230104  13:30:00,10995.75,11001.875,10995.375,11000.5,-1,-1
20230104  13:31:00,11000.5,11002.5,10996.5,10997.25,-1,-1
20230104  13:32:00,10997.25,11000.625,10996.625,10999.125,-1,-1
20230104  13:33:00,10999.125,11004.25,10998.375,11002.375,-1,-1
20230104  13:34:00,11002.375,11008.75,11001.875,11002.5,-1,-1
20230104  13:35:00,11002.5,11003.25,10999.5,11000.75,-1,-1
20230104  13:36:00,11000.75,11003.875,10996.75,10997.375,-1,-1
20230104  13:37:00,10997.375,11000.0,10996.375,10998.5,-1,-1
20230104  13:38:00,10998.5,11000.5,10996.375,10999.0,-1,-1
20230104  13:39:00,10999.0,11000.5,10997.5,10998.25,-1,-1
20230104  13:40:00,10998.25,10998.625,10990.625,10991.25,-1,-1
20230104  13:41:00,10991.25,10996.625,10991.125,10994.5,-1,-1
20230104  13:42:00,10994.5,10997.75,10992.25,10995.0,-1,-1
20230104  13:43:00,10995.0,10996.125,10992.625,10992.625,-1,-1
20230104  13:44:00,10992.625,10999.625,10992.5,10998.5,-1,-1
20230104  13:45:00,10998.5,11000.25,10996.5,10997.375,-1,-1
20230104  13:46:00,10997.375,10997.5,10979.125,10980.5,-1,-1
20230104  13:47:00,10980.5,10984.25,10978.75,10981.875,-1,-1
20230104  13:48:00,10981.875,10986.75,10979.875,10983.875,-1,-1
20230104  13:49:00,10983.875,10984.375,10977.375,10978.375,-1,-1
20230104  13:50:00,10978.375,10978.375,10975.125,10977.25,-1,-1
20230104  13:51:00,10977.25,10978.75,10972.75,10976.375,-1,-1
20230104  13:52:00,10976.375,10984.125,10976.375,10981.75,-1,-1
20230104  13:53:00,10981.75,10983.625,10980.5,10983.5,-1,-1
20230104  13:54:00,10983.5,10988.25,10983.5,10987.25,-1,-1
20230104  13:55:00,10987.25,10987.75,10980.625,10981.125,-1,-1
20230104  13:56:00,10981.125,10988.5,10981.0,10986.875,-1,-1
20230104  13:57:00,10986.875,10991.375,10986.875,10991.375,-1,-1
20230104  13:58:00,10991.375,10994.125,10989.625,10993.25,-1,-1
20230104  13:59:00,10993.25,10993.5,10990.75,10991.125,-1,-1
20230104  14:00:00,10991.125,10994.875,10986.5,10989.125,-1,-1
20230104  14:01:00,10989.125,10995.875,10989.125,10993.0,-1,-1
20230104  14:02:00,10993.0,10999.625,10991.125,10998.75,-1,-1
20230104  14:03:00,10998.75,11002.75,10997.125,11000.625,-1,-1
20230104  14:04:00,11000.625,11006.75,11000.625,11005.0,-1,-1
20230104  14:05:00,11005.0,11005.125,10999.75,11001.75,-1,-1
20230104  14:06:00,11001.75,11003.5,10999.5,11000.625,-1,-1
20230104  14:07:00,11000.625,11004.25,10999.75,11004.25,-1,-1
20230104  14:08:00,11004.25,11010.625,11004.125,11005.875,-1,-1
20230104  14:09:00,11005.875,11012.5,11005.25,11010.875,-1,-1
20230104  14:10:00,11010.875,11014.875,11010.25,11014.125,-1,-1
20230104  14:11:00,11014.125,11014.125,11010.25,11011.875,-1,-1
20230104  14:12:00,11011.875,11018.875,11011.875,11014.125,-1,-1
20230104  14:13:00,11014.125,11015.25,11012.625,11013.25,-1,-1
20230104  14:14:00,11013.25,11013.25,11009.875,11011.125,-1,-1
20230104  14:15:00,11011.125,11014.25,11009.375,11014.125,-1,-1
20230104  14:16:00,11014.125,11014.125,11010.375,11010.75,-1,-1
20230104  14:17:00,11010.75,11020.5,11009.25,11014.875,-1,-1
20230104  14:18:00,11014.875,11022.75,11014.875,11021.375,-1,-1
20230104  14:19:00,11021.375,11026.5,11019.875,11026.125,-1,-1
20230104  14:20:00,11026.125,11033.75,11021.875,11030.375,-1,-1
20230104  14:21:00,11030.375,11039.25,11029.75,11038.25,-1,-1
20230104  14:22:00,11038.25,11045.875,11037.625,11043.625,-1,-1
20230104  14:23:00,11043.625,11045.25,11038.25,11042.375,-1,-1
20230104  14:24:00,11042.375,11047.75,11041.0,11045.875,-1,-1
20230104  14:25:00,11045.875,11047.125,11043.25,11043.875,-1,-1
20230104  14:26:00,11043.875,11046.875,11034.75,11035.25,-1,-1
20230104  14:27:00,11035.25,11042.5,11035.125,11041.875,-1,-1
20230104  14:28:00,11041.875,11042.0,11031.125,11034.375,-1,-1
20230104  14:29:00,11034.375,11035.75,11030.5,11032.5,-1,-1
20230104  14:30:00,11032.5,11039.5,11032.5,11036.75,-1,-1
20230104  14:31:00,11036.75,11038.5,11034.0,11037.625,-1,-1
20230104  14:32:00,11037.625,11042.125,11036.875,11038.375,-1,-1
20230104  14:33:00,11038.375,11039.375,11032.75,11033.125,-1,-1
20230104  14:34:00,11033.125,11033.5,11029.125,11029.875,-1,-1
20230104  14:35:00,11029.875,11030.625,11020.125,11022.375,-1,-1
20230104  14:36:00,11022.375,11028.125,11021.125,11027.5,-1,-1
20230104  14:37:00,11027.5,11030.75,11026.5,11027.25,-1,-1
20230104  14:38:00,11027.25,11028.625,11025.875,11028.25,-1,-1
20230104  14:39:00,11028.25,11033.375,11027.625,11030.75,-1,-1
20230104  14:40:00,11030.75,11031.375,11025.75,11026.125,-1,-1
20230104  14:41:00,11026.125,11032.75,11023.875,11031.75,-1,-1
20230104  14:42:00,11031.75,11032.625,11027.625,11031.75,-1,-1
20230104  14:43:00,11031.75,11035.375,11031.75,11032.75,-1,-1
20230104  14:44:00,11032.75,11038.375,11031.875,11036.0,-1,-1
20230104  14:45:00,11036.0,11040.5,11033.5,11039.0,-1,-1
20230104  14:46:00,11039.0,11040.625,11034.5,11036.25,-1,-1
20230104  14:47:00,11036.25,11036.5,11027.625,11029.75,-1,-1
20230104  14:48:00,11029.75,11033.75,11029.25,11031.25,-1,-1
20230104  14:49:00,11031.25,11033.625,11029.375,11030.75,-1,-1
20230104  14:50:00,11030.75,11031.375,11026.125,11031.0,-1,-1
20230104  14:51:00,11031.0,11032.125,11023.875,11027.25,-1,-1
20230104  14:52:00,11027.25,11028.5,11024.5,11027.25,-1,-1
20230104  14:53:00,11027.25,11027.375,11023.875,11024.5,-1,-1
20230104  14:54:00,11024.5,11025.625,11022.25,11023.0,-1,-1
20230104  14:55:00,11023.0,11023.75,11017.125,11021.25,-1,-1
20230104  14:56:00,11021.25,11021.25,11015.5,11017.0,-1,-1
20230104  14:57:00,11017.0,11022.5,11012.625,11020.0,-1,-1
20230104  14:58:00,11020.0,11026.0,11019.125,11025.5,-1,-1
20230104  14:59:00,11025.5,11025.75,11021.75,11024.75,-1,-1
20230104  15:00:00,11024.75,11028.125,11011.125,11019.0,-1,-1
20230104  15:01:00,11019.0,11021.5,11010.5,11016.0,-1,-1
20230104  15:02:00,11016.0,11017.0,11004.625,11009.25,-1,-1
20230104  15:03:00,11009.25,11012.375,11005.5,11006.875,-1,-1
20230104  15:04:00,11006.875,11011.0,11005.75,11010.0,-1,-1
20230104  15:05:00,11010.0,11012.75,11008.75,11010.875,-1,-1
20230104  15:06:00,11010.875,11013.25,11007.125,11010.125,-1,-1
20230104  15:07:00,11010.125,11013.875,11009.625,11013.125,-1,-1
20230104  15:08:00,11013.125,11015.625,11011.625,11015.375,-1,-1
20230104  15:09:00,11015.375,11020.5,11014.5,11016.0,-1,-1
20230104  15:10:00,11016.0,11017.875,11012.25,11013.375,-1,-1
20230104  15:11:00,11013.375,11022.0,11013.375,11021.5,-1,-1
20230104  15:12:00,11021.5,11021.5,11010.875,11011.0,-1,-1
20230104  15:13:00,11011.0,11014.25,11010.5,11012.625,-1,-1
20230104  15:14:00,11012.625,11016.375,11012.25,11012.875,-1,-1
20230104  15:15:00,11012.875,11015.75,11011.0,11011.75,-1,-1
20230104  15:16:00,11011.75,11015.875,11011.375,11014.875,-1,-1
20230104  15:17:00,11014.875,11015.875,11006.875,11007.5,-1,-1
20230104  15:18:00,11007.5,11016.375,11005.5,11014.5,-1,-1
20230104  15:19:00,11014.5,11016.5,11009.625,11012.5,-1,-1
20230104  15:20:00,11012.5,11016.25,11010.875,11015.875,-1,-1
20230104  15:21:00,11015.875,11017.5,11014.375,11014.875,-1,-1
20230104  15:22:00,11014.875,11016.25,11011.0,11011.125,-1,-1
20230104  15:23:00,11011.125,11011.625,11008.125,11009.375,-1,-1
20230104  15:24:00,11009.375,11012.5,11007.0,11012.125,-1,-1
20230104  15:25:00,11012.125,11017.5,11011.75,11017.375,-1,-1
20230104  15:26:00,11017.375,11021.0,11016.125,11017.625,-1,-1
20230104  15:27:00,11017.625,11033.875,11013.5,11029.75,-1,-1
20230104  15:28:00,11029.75,11034.375,11029.25,11030.875,-1,-1
20230104  15:29:00,11030.875,11036.375,11029.375,11033.875,-1,-1
20230104  15:30:00,11033.875,11041.125,11003.0,11006.25,-1,-1
20230104  15:31:00,11006.25,11022.625,10993.375,10998.375,-1,-1
20230104  15:32:00,10998.375,10999.0,10975.125,10982.875,-1,-1
20230104  15:33:00,10982.875,10985.5,10961.75,10965.625,-1,-1
20230104  15:34:00,10965.625,10985.125,10963.125,10982.125,-1,-1
20230104  15:35:00,10982.125,11014.0,10981.75,11008.25,-1,-1
20230104  15:36:00,11008.25,11021.25,10998.25,11013.5,-1,-1
20230104  15:37:00,11013.5,11027.625,11006.625,11015.625,-1,-1
20230104  15:38:00,11015.625,11022.5,11005.5,11006.25,-1,-1
20230104  15:39:00,11006.25,11013.0,10996.25,11003.375,-1,-1
20230104  15:40:00,11003.375,11037.0,11003.0,11036.0,-1,-1
20230104  15:41:00,11036.0,11044.375,11024.375,11043.75,-1,-1
20230104  15:42:00,11043.75,11046.625,11022.0,11022.625,-1,-1
20230104  15:43:00,11022.625,11025.5,10997.375,11002.0,-1,-1
20230104  15:44:00,11002.0,11003.25,10964.75,10970.5,-1,-1
20230104  15:45:00,10970.5,10981.125,10965.375,10967.5,-1,-1
20230104  15:46:00,10967.5,10978.75,10954.5,10975.625,-1,-1
20230104  15:47:00,10975.625,10987.0,10972.625,10983.25,-1,-1
20230104  15:48:00,10983.25,10990.375,10972.25,10984.75,-1,-1
20230104  15:49:00,10984.75,10988.375,10970.625,10984.5,-1,-1
20230104  15:50:00,10984.5,11011.625,10983.375,11002.25,-1,-1
20230104  15:51:00,11002.25,11008.375,10985.875,10990.75,-1,-1
20230104  15:52:00,10990.75,10999.5,10982.25,10992.375,-1,-1
20230104  15:53:00,10992.375,10992.5,10977.375,10985.125,-1,-1
20230104  15:54:00,10985.125,10989.875,10978.625,10980.5,-1,-1
20230104  15:55:00,10980.5,10995.625,10977.125,10985.0,-1,-1
20230104  15:56:00,10985.0,10985.125,10963.0,10977.5,-1,-1
20230104  15:57:00,10977.5,10984.75,10973.5,10976.75,-1,-1
20230104  15:58:00,10976.75,10984.125,10967.375,10981.0,-1,-1
20230104  15:59:00,10981.0,10986.25,10972.875,10982.25,-1,-1
20230104  16:00:00,10982.25,10984.25,10923.875,10947.625,-1,-1
20230104  16:01:00,10947.625,10968.0,10943.75,10960.125,-1,-1
20230104  16:02:00,10960.125,11017.75,10960.0,10986.75,-1,-1
20230104  16:03:00,10986.75,10987.5,10945.25,10957.75,-1,-1
20230104  16:04:00,10957.75,10962.375,10905.625,10915.625,-1,-1
20230104  16:05:00,10915.625,10931.875,10904.125,10905.25,-1,-1
20230104  16:06:00,10905.25,10905.875,10884.0,10892.25,-1,-1
20230104  16:07:00,10892.25,10907.25,10889.875,10896.0,-1,-1
20230104  16:08:00,10896.0,10899.5,10889.875,10891.5,-1,-1
20230104  16:09:00,10891.5,10900.625,10883.25,10898.0,-1,-1
20230104  16:10:00,10898.0,10900.375,10882.375,10884.75,-1,-1
20230104  16:11:00,10884.75,10886.75,10863.375,10876.0,-1,-1
20230104  16:12:00,10876.0,10887.125,10868.125,10873.75,-1,-1
20230104  16:13:00,10873.75,10892.375,10872.25,10890.25,-1,-1
20230104  16:14:00,10890.25,10901.625,10886.125,10898.75,-1,-1
20230104  16:15:00,10898.75,10910.75,10891.25,10906.75,-1,-1
20230104  16:16:00,10906.75,10920.875,10904.25,10918.5,-1,-1
20230104  16:17:00,10918.5,10922.875,10906.25,10919.875,-1,-1
20230104  16:18:00,10919.875,10920.125,10904.625,10910.75,-1,-1
20230104  16:19:00,10910.75,10916.625,10908.375,10912.5,-1,-1
20230104  16:20:00,10912.5,10927.125,10910.125,10915.75,-1,-1
20230104  16:21:00,10915.75,10920.0,10908.75,10919.25,-1,-1
20230104  16:22:00,10919.25,10919.5,10894.25,10900.0,-1,-1
20230104  16:23:00,10900.0,10905.75,10889.375,10890.5,-1,-1
20230104  16:24:00,10890.5,10907.625,10884.25,10902.0,-1,-1
20230104  16:25:00,10902.0,10910.125,10888.125,10892.875,-1,-1
20230104  16:26:00,10892.875,10894.25,10879.375,10884.0,-1,-1
20230104  16:27:00,10884.0,10893.75,10877.625,10892.5,-1,-1
20230104  16:28:00,10892.5,10898.0,10885.0,10896.5,-1,-1
20230104  16:29:00,10896.5,10913.75,10895.0,10913.375,-1,-1
20230104  16:30:00,10913.375,10915.25,10892.625,10894.0,-1,-1
20230104  16:31:00,10894.0,10894.5,10876.25,10887.75,-1,-1
20230104  16:32:00,10887.75,10888.0,10878.625,10882.0,-1,-1
20230104  16:33:00,10882.0,10900.0,10877.375,10899.5,-1,-1
20230104  16:34:00,10899.5,10912.5,10897.75,10903.375,-1,-1
20230104  16:35:00,10903.375,10910.125,10897.75,10906.0,-1,-1
20230104  16:36:00,10906.0,10925.375,10903.25,10919.75,-1,-1
20230104  16:37:00,10919.75,10921.0,10911.0,10912.0,-1,-1
20230104  16:38:00,10912.0,10912.0,10902.625,10910.5,-1,-1
20230104  16:39:00,10910.5,10911.25,10898.875,10904.25,-1,-1
20230104  16:40:00,10904.25,10909.0,10896.125,10905.0,-1,-1
20230104  16:41:00,10905.0,10906.875,10893.625,10901.25,-1,-1
20230104  16:42:00,10901.25,10915.125,10897.625,10913.0,-1,-1
20230104  16:43:00,10913.0,10919.0,10905.5,10917.0,-1,-1
20230104  16:44:00,10917.0,10944.75,10916.75,10940.125,-1,-1
20230104  16:45:00,10940.125,10964.625,10939.125,10962.0,-1,-1
20230104  16:46:00,10962.0,10967.125,10956.875,10962.75,-1,-1
20230104  16:47:00,10962.75,10962.875,10953.375,10956.75,-1,-1
20230104  16:48:00,10956.75,10968.125,10956.0,10962.25,-1,-1
20230104  16:49:00,10962.25,10964.25,10956.5,10964.25,-1,-1
20230104  16:50:00,10964.25,10967.5,10951.125,10953.75,-1,-1
20230104  16:51:00,10953.75,10960.625,10952.0,10960.0,-1,-1
20230104  16:52:00,10960.0,10966.0,10958.125,10963.25,-1,-1
20230104  16:53:00,10963.25,10964.0,10952.875,10956.125,-1,-1
20230104  16:54:00,10956.125,10960.125,10952.75,10959.75,-1,-1
20230104  16:55:00,10959.75,10960.625,10947.625,10952.875,-1,-1
20230104  16:56:00,10952.875,10959.375,10950.25,10955.375,-1,-1
20230104  16:57:00,10955.375,10960.875,10952.375,10957.5,-1,-1
20230104  16:58:00,10957.5,10961.125,10953.125,10960.0,-1,-1
20230104  16:59:00,10960.0,10965.875,10955.875,10965.0,-1,-1
20230104  17:00:00,10965.0,10971.125,10947.625,10948.0,-1,-1
20230104  17:01:00,10948.0,10957.375,10945.375,10951.0,-1,-1
20230104  17:02:00,10951.0,10953.75,10945.625,10949.0,-1,-1
20230104  17:03:00,10949.0,10952.75,10944.75,10951.375,-1,-1
20230104  17:04:00,10951.375,10952.875,10945.125,10945.75,-1,-1
20230104  17:05:00,10945.75,10959.625,10944.125,10954.875,-1,-1
20230104  17:06:00,10954.875,10957.25,10941.375,10945.75,-1,-1
20230104  17:07:00,10945.75,10954.875,10942.125,10954.5,-1,-1
20230104  17:08:00,10954.5,10963.375,10949.875,10962.25,-1,-1
20230104  17:09:00,10962.25,10963.0,10956.125,10957.25,-1,-1
20230104  17:10:00,10957.25,10976.75,10955.5,10965.25,-1,-1
20230104  17:11:00,10965.25,10966.375,10957.125,10959.75,-1,-1
20230104  17:12:00,10959.75,10970.375,10956.625,10969.5,-1,-1
20230104  17:13:00,10969.5,10979.875,10968.25,10970.125,-1,-1
20230104  17:14:00,10970.125,10979.75,10967.125,10979.0,-1,-1
20230104  17:15:00,10979.0,10983.875,10974.375,10975.25,-1,-1
20230104  17:16:00,10975.25,10979.625,10973.5,10976.0,-1,-1
20230104  17:17:00,10976.0,10978.875,10973.375,10975.5,-1,-1
20230104  17:18:00,10975.5,10981.25,10969.75,10977.75,-1,-1
20230104  17:19:00,10977.75,10982.375,10975.375,10978.0,-1,-1
20230104  17:20:00,10978.0,10983.375,10977.375,10979.5,-1,-1
20230104  17:21:00,10979.5,10982.625,10976.875,10981.0,-1,-1
20230104  17:22:00,10981.0,10982.75,10974.375,10977.625,-1,-1
20230104  17:23:00,10977.625,10983.625,10975.625,10977.75,-1,-1
20230104  17:24:00,10977.75,10978.375,10971.375,10974.125,-1,-1
20230104  17:25:00,10974.125,10977.875,10972.125,10974.5,-1,-1
20230104  17:26:00,10974.5,10976.875,10970.875,10976.125,-1,-1
20230104  17:27:00,10976.125,10989.375,10973.875,10984.75,-1,-1
20230104  17:28:00,10984.75,10997.125,10983.125,10994.5,-1,-1
20230104  17:29:00,10994.5,10997.25,10989.375,10992.625,-1,-1
20230104  17:30:00,10992.625,11015.25,10992.25,11013.5,-1,-1
20230104  17:31:00,11013.5,11035.375,11013.0,11033.0,-1,-1
20230104  17:32:00,11033.0,11039.25,11028.5,11038.25,-1,-1
20230104  17:33:00,11038.25,11040.875,11031.25,11035.5,-1,-1
20230104  17:34:00,11035.5,11038.625,11031.25,11035.5,-1,-1
20230104  17:35:00,11035.5,11051.875,11035.375,11046.5,-1,-1
20230104  17:36:00,11046.5,11058.375,11041.875,11045.75,-1,-1
20230104  17:37:00,11045.75,11051.0,11044.25,11049.75,-1,-1
20230104  17:38:00,11049.75,11054.625,11047.875,11050.375,-1,-1
20230104  17:39:00,11050.375,11061.375,11046.875,11057.625,-1,-1
20230104  17:40:00,11057.625,11067.125,11056.875,11063.0,-1,-1
20230104  17:41:00,11063.0,11066.0,11059.875,11062.5,-1,-1
20230104  17:42:00,11062.5,11064.875,11058.5,11061.75,-1,-1
20230104  17:43:00,11061.75,11065.375,11060.375,11061.875,-1,-1
20230104  17:44:00,11061.875,11066.625,11059.75,11060.5,-1,-1
20230104  17:45:00,11060.5,11060.875,11048.375,11053.625,-1,-1
20230104  17:46:00,11053.625,11059.375,11050.875,11052.75,-1,-1
20230104  17:47:00,11052.75,11062.625,11052.0,11057.25,-1,-1
20230104  17:48:00,11057.25,11062.375,11055.125,11056.25,-1,-1
20230104  17:49:00,11056.25,11057.5,11052.375,11056.25,-1,-1
20230104  17:50:00,11056.25,11060.375,11051.875,11058.875,-1,-1
20230104  17:51:00,11058.875,11061.625,11046.125,11047.125,-1,-1
20230104  17:52:00,11047.125,11058.375,11045.875,11053.5,-1,-1
20230104  17:53:00,11053.5,11059.875,11050.75,11059.125,-1,-1
20230104  17:54:00,11059.125,11061.5,11054.125,11056.5,-1,-1
20230104  17:55:00,11056.5,11065.875,11056.0,11063.75,-1,-1
20230104  17:56:00,11063.75,11063.75,11058.125,11061.75,-1,-1
20230104  17:57:00,11061.75,11067.625,11059.0,11059.5,-1,-1
20230104  17:58:00,11059.5,11060.375,11049.75,11053.375,-1,-1
20230104  17:59:00,11053.375,11055.625,11045.375,11046.875,-1,-1
20230104  18:00:00,11046.875,11053.375,11044.125,11046.5,-1,-1
20230104  18:01:00,11046.5,11048.875,11039.0,11042.875,-1,-1
20230104  18:02:00,11042.875,11045.5,11040.125,11042.0,-1,-1
20230104  18:03:00,11042.0,11043.125,11036.125,11040.75,-1,-1
20230104  18:04:00,11040.75,11046.5,11038.375,11044.25,-1,-1
20230104  18:05:00,11044.25,11044.375,11038.125,11041.0,-1,-1
20230104  18:06:00,11041.0,11042.875,11028.125,11032.875,-1,-1
20230104  18:07:00,11032.875,11039.875,11032.125,11037.25,-1,-1
20230104  18:08:00,11037.25,11043.125,11035.875,11041.375,-1,-1
20230104  18:09:00,11041.375,11041.375,11035.375,11038.125,-1,-1
20230104  18:10:00,11038.125,11042.625,11032.125,11034.5,-1,-1
20230104  18:11:00,11034.5,11040.125,11034.25,11038.375,-1,-1
20230104  18:12:00,11038.375,11043.375,11037.0,11042.75,-1,-1
20230104  18:13:00,11042.75,11043.125,11034.875,11035.75,-1,-1
20230104  18:14:00,11035.75,11041.875,11034.875,11038.5,-1,-1
20230104  18:15:00,11038.5,11045.875,11035.875,11045.125,-1,-1
20230104  18:16:00,11045.125,11047.625,11040.875,11042.0,-1,-1
20230104  18:17:00,11042.0,11045.5,11039.875,11045.25,-1,-1
20230104  18:18:00,11045.25,11049.5,11043.125,11049.375,-1,-1
20230104  18:19:00,11049.375,11049.625,11043.0,11047.625,-1,-1
20230104  18:20:00,11047.625,11050.375,11041.875,11045.875,-1,-1
20230104  18:21:00,11045.875,11055.75,11043.625,11054.75,-1,-1
20230104  18:22:00,11054.75,11056.375,11050.875,11054.5,-1,-1
20230104  18:23:00,11054.5,11055.25,11050.375,11054.875,-1,-1
20230104  18:24:00,11054.875,11058.125,11054.125,11057.75,-1,-1
20230104  18:25:00,11057.75,11058.375,11051.5,11054.25,-1,-1
20230104  18:26:00,11054.25,11055.375,11046.875,11047.25,-1,-1
20230104  18:27:00,11047.25,11048.0,11040.875,11043.375,-1,-1
20230104  18:28:00,11043.375,11047.25,11041.625,11045.75,-1,-1
20230104  18:29:00,11045.75,11045.75,11038.75,11040.875,-1,-1
20230104  18:30:00,11040.875,11046.625,11039.0,11045.375,-1,-1
20230104  18:31:00,11045.375,11049.125,11045.25,11046.875,-1,-1
20230104  18:32:00,11046.875,11052.625,11044.625,11052.5,-1,-1
20230104  18:33:00,11052.5,11057.125,11048.625,11050.0,-1,-1
20230104  18:34:00,11050.0,11051.875,11048.125,11050.0,-1,-1
20230104  18:35:00,11050.0,11050.5,11042.875,11045.0,-1,-1
20230104  18:36:00,11045.0,11057.0,11044.375,11056.125,-1,-1
20230104  18:37:00,11056.125,11058.375,11052.125,11054.5,-1,-1
20230104  18:38:00,11054.5,11057.875,11052.875,11053.75,-1,-1
20230104  18:39:00,11053.75,11057.875,11052.375,11057.125,-1,-1
20230104  18:40:00,11057.125,11058.375,11053.25,11057.75,-1,-1
20230104  18:41:00,11057.75,11058.125,11053.25,11055.125,-1,-1
20230104  18:42:00,11055.125,11059.375,11053.625,11053.875,-1,-1
20230104  18:43:00,11053.875,11058.625,11052.625,11054.875,-1,-1
20230104  18:44:00,11054.875,11056.5,11050.875,11055.5,-1,-1
20230104  18:45:00,11055.5,11059.375,11053.25,11058.25,-1,-1
20230104  18:46:00,11058.25,11058.375,11053.625,11056.375,-1,-1
20230104  18:47:00,11056.375,11057.25,11052.375,11054.75,-1,-1
20230104  18:48:00,11054.75,11055.875,11043.375,11044.125,-1,-1
20230104  18:49:00,11044.125,11050.375,11044.0,11049.25,-1,-1
20230104  18:50:00,11049.25,11052.75,11047.625,11047.75,-1,-1
20230104  18:51:00,11047.75,11048.125,11036.375,11037.5,-1,-1
20230104  18:52:00,11037.5,11039.875,11033.125,11035.25,-1,-1
20230104  18:53:00,11035.25,11041.375,11032.875,11040.25,-1,-1
20230104  18:54:00,11040.25,11041.5,11036.5,11037.375,-1,-1
20230104  18:55:00,11037.375,11037.375,11024.25,11025.0,-1,-1
20230104  18:56:00,11025.0,11025.125,11018.125,11023.0,-1,-1
20230104  18:57:00,11023.0,11023.375,11011.875,11013.25,-1,-1
20230104  18:58:00,11013.25,11013.5,11007.375,11010.75,-1,-1
20230104  18:59:00,11010.75,11011.375,11002.625,11003.5,-1,-1
20230104  19:00:00,11003.5,11004.375,10990.875,10992.5,-1,-1
20230104  19:01:00,10992.5,10993.625,10984.5,10985.5,-1,-1
20230104  19:02:00,10985.5,10989.125,10976.25,10989.0,-1,-1
20230104  19:03:00,10989.0,10995.875,10987.125,10995.375,-1,-1
20230104  19:04:00,10995.375,10996.25,10991.5,10994.125,-1,-1
20230104  19:05:00,10994.125,10994.5,10988.625,10992.875,-1,-1
20230104  19:06:00,10992.875,10993.75,10988.625,10990.75,-1,-1
20230104  19:07:00,10990.75,10999.625,10988.5,10999.375,-1,-1
20230104  19:08:00,10999.375,10999.375,10993.375,10993.75,-1,-1
20230104  19:09:00,10993.75,10999.0,10991.375,10998.0,-1,-1
20230104  19:10:00,10998.0,11003.875,10995.5,11001.875,-1,-1
20230104  19:11:00,11001.875,11003.875,10999.125,11002.375,-1,-1
20230104  19:12:00,11002.375,11004.625,11001.375,11002.75,-1,-1
20230104  19:13:00,11002.75,11008.125,11002.625,11007.5,-1,-1
20230104  19:14:00,11007.5,11009.125,11003.75,11008.0,-1,-1
20230104  19:15:00,11008.0,11016.125,11005.5,11013.875,-1,-1
20230104  19:16:00,11013.875,11018.625,11013.625,11015.5,-1,-1
20230104  19:17:00,11015.5,11023.0,11014.375,11022.375,-1,-1
20230104  19:18:00,11022.375,11029.125,11020.5,11023.0,-1,-1
20230104  19:19:00,11023.0,11029.375,11022.375,11027.25,-1,-1
20230104  19:20:00,11027.25,11029.875,11023.375,11025.5,-1,-1
20230104  19:21:00,11025.5,11031.625,11025.5,11028.0,-1,-1
20230104  19:22:00,11028.0,11028.125,11023.75,11024.875,-1,-1
