date,open,high,low,close,volume,barCount
20230308  12:55:00,12197.25,12198.125,12193.75,12195.0,-1,-1
20230308  12:56:00,12195.0,12195.375,12194.125,12194.75,-1,-1
20230308  12:57:00,12194.75,12195.0,12190.0,12192.875,-1,-1
20230308  12:58:00,12192.875,12193.5,12190.5,12190.5,-1,-1
20230308  12:59:00,12190.5,12191.25,12189.625,12190.5,-1,-1
20230308  13:00:00,12190.5,12195.875,12189.5,12194.125,-1,-1
20230308  13:01:00,12194.125,12194.5,12190.375,12190.75,-1,-1
20230308  13:02:00,12190.75,12191.25,12185.25,12188.5,-1,-1
20230308  13:03:00,12188.5,12192.125,12187.5,12191.0,-1,-1
20230308  13:04:00,12191.0,12192.5,12190.625,12191.25,-1,-1
20230308  13:05:00,12191.25,12193.125,12191.125,12192.5,-1,-1
20230308  13:06:00,12192.5,12195.625,12192.25,12195.25,-1,-1
20230308  13:07:00,12195.25,12195.625,12194.0,12195.25,-1,-1
20230308  13:08:00,12195.25,12195.5,12192.75,12193.75,-1,-1
20230308  13:09:00,12193.75,12194.25,12192.5,12193.25,-1,-1
20230308  13:10:00,12193.25,12195.75,12192.75,12195.375,-1,-1
20230308  13:11:00,12195.375,12196.125,12193.75,12195.0,-1,-1
20230308  13:12:00,12195.0,12196.25,12194.875,12195.625,-1,-1
20230308  13:13:00,12195.625,12197.25,12194.375,12195.25,-1,-1
20230308  13:14:00,12195.25,12195.25,12186.875,12187.0,-1,-1
20230308  13:15:00,12187.0,12190.75,12184.875,12186.0,-1,-1
20230308  13:16:00,12186.0,12187.0,12183.5,12186.0,-1,-1
20230308  13:17:00,12186.0,12187.875,12185.875,12186.875,-1,-1
20230308  13:18:00,12186.875,12190.125,12186.75,12189.5,-1,-1
20230308  13:19:00,12189.5,12192.125,12189.25,12191.75,-1,-1
20230308  13:20:00,12191.75,12191.75,12189.0,12189.0,-1,-1
20230308  13:21:00,12189.0,12190.0,12188.625,12189.0,-1,-1
20230308  13:22:00,12189.0,12191.25,12188.5,12188.875,-1,-1
20230308  13:23:00,12188.875,12189.5,12185.125,12185.875,-1,-1
20230308  13:24:00,12185.875,12186.5,12162.25,12162.625,-1,-1
20230308  13:25:00,12162.625,12177.75,12162.5,12175.375,-1,-1
20230308  13:26:00,12175.375,12175.625,12167.25,12168.625,-1,-1
20230308  13:27:00,12168.625,12171.0,12166.75,12168.625,-1,-1
20230308  13:28:00,12168.625,12170.625,12168.375,12169.75,-1,-1
20230308  13:29:00,12169.75,12174.375,12169.25,12172.625,-1,-1
20230308  13:30:00,12172.625,12174.875,12171.625,12173.0,-1,-1
20230308  13:31:00,12173.0,12173.625,12169.125,12169.375,-1,-1
20230308  13:32:00,12169.375,12170.25,12167.0,12167.5,-1,-1
20230308  13:33:00,12167.5,12172.25,12167.5,12171.875,-1,-1
20230308  13:34:00,12171.875,12173.5,12170.875,12172.125,-1,-1
20230308  13:35:00,12172.125,12174.25,12171.375,12173.875,-1,-1
20230308  13:36:00,12173.875,12174.375,12167.0,12167.25,-1,-1
20230308  13:37:00,12167.25,12168.0,12157.75,12157.75,-1,-1
20230308  13:38:00,12157.75,12160.0,12152.625,12155.25,-1,-1
20230308  13:39:00,12155.25,12159.625,12155.0,12158.125,-1,-1
20230308  13:40:00,12158.125,12158.75,12151.875,12153.0,-1,-1
20230308  13:41:00,12153.0,12159.375,12152.75,12157.75,-1,-1
20230308  13:42:00,12157.75,12159.875,12157.0,12158.75,-1,-1
20230308  13:43:00,12158.75,12159.875,12157.0,12157.25,-1,-1
20230308  13:44:00,12157.25,12157.25,12152.25,12153.0,-1,-1
20230308  13:45:00,12153.0,12159.875,12152.625,12159.25,-1,-1
20230308  13:46:00,12159.25,12161.75,12157.0,12160.875,-1,-1
20230308  13:47:00,12160.875,12161.75,12158.125,12159.5,-1,-1
20230308  13:48:00,12159.5,12160.5,12158.125,12158.125,-1,-1
20230308  13:49:00,12158.125,12158.125,12155.375,12157.75,-1,-1
20230308  13:50:00,12157.75,12161.0,12157.0,12160.625,-1,-1
20230308  13:51:00,12160.625,12163.375,12160.375,12161.75,-1,-1
20230308  13:52:00,12161.75,12164.875,12161.5,12163.25,-1,-1
20230308  13:53:00,12163.25,12164.125,12161.625,12163.25,-1,-1
20230308  13:54:00,12163.25,12165.75,12162.625,12162.875,-1,-1
20230308  13:55:00,12162.875,12165.375,12161.25,12164.75,-1,-1
20230308  13:56:00,12164.75,12166.125,12164.125,12165.75,-1,-1
20230308  13:57:00,12165.75,12169.0,12164.25,12168.25,-1,-1
20230308  13:58:00,12168.25,12169.25,12167.375,12168.25,-1,-1
20230308  13:59:00,12168.25,12170.375,12167.25,12169.0,-1,-1
20230308  14:00:00,12169.0,12173.125,12167.375,12173.0,-1,-1
20230308  14:01:00,12173.0,12173.0,12168.125,12171.75,-1,-1
20230308  14:02:00,12171.75,12174.375,12170.5,12173.5,-1,-1
20230308  14:03:00,12173.5,12174.125,12171.25,12172.5,-1,-1
20230308  14:04:00,12172.5,12172.875,12169.75,12172.25,-1,-1
20230308  14:05:00,12172.25,12177.5,12171.625,12174.5,-1,-1
20230308  14:06:00,12174.5,12177.625,12171.75,12177.375,-1,-1
20230308  14:07:00,12177.375,12192.625,12177.25,12192.0,-1,-1
20230308  14:08:00,12192.0,12193.75,12184.375,12185.0,-1,-1
20230308  14:09:00,12185.0,12187.625,12182.125,12187.5,-1,-1
20230308  14:10:00,12187.5,12188.625,12181.375,12183.375,-1,-1
20230308  14:11:00,12183.375,12184.625,12181.375,12181.75,-1,-1
20230308  14:12:00,12181.75,12185.25,12166.5,12172.125,-1,-1
20230308  14:13:00,12172.125,12175.25,12167.0,12167.125,-1,-1
20230308  14:14:00,12167.125,12178.5,12167.125,12170.0,-1,-1
20230308  14:15:00,12170.0,12178.875,12155.125,12163.875,-1,-1
20230308  14:16:00,12163.875,12163.875,12145.25,12152.125,-1,-1
20230308  14:17:00,12152.125,12159.625,12148.25,12151.875,-1,-1
20230308  14:18:00,12151.875,12154.125,12146.375,12150.125,-1,-1
20230308  14:19:00,12150.125,12162.5,12149.25,12159.125,-1,-1
20230308  14:20:00,12159.125,12160.75,12152.0,12159.375,-1,-1
20230308  14:21:00,12159.375,12174.125,12158.875,12170.625,-1,-1
20230308  14:22:00,12170.625,12183.25,12168.375,12182.0,-1,-1
20230308  14:23:00,12182.0,12185.0,12176.875,12181.875,-1,-1
20230308  14:24:00,12181.875,12183.25,12175.5,12180.75,-1,-1
20230308  14:25:00,12180.75,12185.375,12178.875,12179.875,-1,-1
20230308  14:26:00,12179.875,12180.375,12174.25,12176.125,-1,-1
20230308  14:27:00,12176.125,12182.875,12174.375,12182.625,-1,-1
20230308  14:28:00,12182.625,12183.75,12179.25,12179.625,-1,-1
20230308  14:29:00,12179.625,12180.0,12175.375,12177.625,-1,-1
20230308  14:30:00,12177.625,12183.375,12176.875,12180.75,-1,-1
20230308  14:31:00,12180.75,12190.5,12180.625,12183.75,-1,-1
20230308  14:32:00,12183.75,12186.875,12177.5,12183.625,-1,-1
20230308  14:33:00,12183.625,12185.375,12179.875,12183.875,-1,-1
20230308  14:34:00,12183.875,12189.625,12183.25,12189.125,-1,-1
20230308  14:35:00,12189.125,12189.5,12182.5,12185.625,-1,-1
20230308  14:36:00,12185.625,12189.25,12185.625,12187.25,-1,-1
20230308  14:37:00,12187.25,12189.5,12181.0,12182.375,-1,-1
20230308  14:38:00,12182.375,12187.75,12177.375,12186.0,-1,-1
20230308  14:39:00,12186.0,12188.375,12179.25,12180.375,-1,-1
20230308  14:40:00,12180.375,12191.75,12179.125,12190.75,-1,-1
20230308  14:41:00,12190.75,12192.75,12189.0,12190.125,-1,-1
20230308  14:42:00,12190.125,12191.375,12186.5,12187.25,-1,-1
20230308  14:43:00,12187.25,12195.5,12186.375,12193.0,-1,-1
20230308  14:44:00,12193.0,12194.625,12188.25,12189.625,-1,-1
20230308  14:45:00,12189.625,12191.25,12186.5,12188.625,-1,-1
20230308  14:46:00,12188.625,12190.25,12184.25,12188.375,-1,-1
20230308  14:47:00,12188.375,12189.0,12184.375,12186.25,-1,-1
20230308  14:48:00,12186.25,12187.25,12180.0,12180.375,-1,-1
20230308  14:49:00,12180.375,12181.0,12171.875,12176.375,-1,-1
20230308  14:50:00,12176.375,12178.0,12172.875,12177.375,-1,-1
20230308  14:51:00,12177.375,12178.75,12174.25,12176.375,-1,-1
20230308  14:52:00,12176.375,12178.0,12169.625,12171.0,-1,-1
20230308  14:53:00,12171.0,12173.125,12168.25,12172.0,-1,-1
20230308  14:54:00,12172.0,12177.75,12170.625,12173.125,-1,-1
20230308  14:55:00,12173.125,12174.125,12170.875,12173.25,-1,-1
20230308  14:56:00,12173.25,12179.625,12173.25,12177.5,-1,-1
20230308  14:57:00,12177.5,12179.0,12175.125,12177.125,-1,-1
20230308  14:58:00,12177.125,12183.0,12177.0,12181.875,-1,-1
20230308  14:59:00,12181.875,12182.25,12177.25,12177.875,-1,-1
20230308  15:00:00,12177.875,12183.0,12176.0,12177.75,-1,-1
20230308  15:01:00,12177.75,12179.25,12175.0,12177.875,-1,-1
20230308  15:02:00,12177.875,12180.75,12176.625,12177.125,-1,-1
20230308  15:03:00,12177.125,12184.0,12176.25,12183.625,-1,-1
20230308  15:04:00,12183.625,12187.625,12183.125,12185.25,-1,-1
20230308  15:05:00,12185.25,12186.75,12180.125,12181.625,-1,-1
20230308  15:06:00,12181.625,12183.625,12180.875,12182.0,-1,-1
20230308  15:07:00,12182.0,12182.75,12176.5,12176.5,-1,-1
20230308  15:08:00,12176.5,12177.0,12174.125,12175.875,-1,-1
20230308  15:09:00,12175.875,12176.0,12173.25,12174.375,-1,-1
20230308  15:10:00,12174.375,12179.0,12171.5,12179.0,-1,-1
20230308  15:11:00,12179.0,12179.75,12175.25,12176.0,-1,-1
20230308  15:12:00,12176.0,12179.5,12172.75,12173.0,-1,-1
20230308  15:13:00,12173.0,12176.875,12172.625,12175.5,-1,-1
20230308  15:14:00,12175.5,12179.0,12175.5,12178.0,-1,-1
20230308  15:15:00,12178.0,12183.375,12177.75,12182.5,-1,-1
20230308  15:16:00,12182.5,12183.875,12180.375,12183.0,-1,-1
20230308  15:17:00,12183.0,12188.5,12182.625,12187.75,-1,-1
20230308  15:18:00,12187.75,12190.5,12185.125,12185.875,-1,-1
20230308  15:19:00,12185.875,12190.25,12185.125,12190.0,-1,-1
20230308  15:20:00,12190.0,12191.875,12187.75,12189.375,-1,-1
20230308  15:21:00,12189.375,12189.5,12185.25,12186.75,-1,-1
20230308  15:22:00,12186.75,12189.0,12184.25,12184.75,-1,-1
20230308  15:23:00,12184.75,12185.625,12180.125,12181.25,-1,-1
20230308  15:24:00,12181.25,12186.375,12180.375,12185.75,-1,-1
20230308  15:25:00,12185.75,12185.75,12177.5,12177.875,-1,-1
20230308  15:26:00,12177.875,12178.875,12176.375,12177.75,-1,-1
20230308  15:27:00,12177.75,12183.625,12176.5,12182.75,-1,-1
20230308  15:28:00,12182.75,12186.375,12181.75,12184.0,-1,-1
20230308  15:29:00,12184.0,12187.75,12181.5,12185.0,-1,-1
20230308  15:30:00,12185.0,12207.75,12184.125,12207.125,-1,-1
20230308  15:31:00,12207.125,12208.75,12200.0,12205.875,-1,-1
20230308  15:32:00,12205.875,12216.0,12193.375,12198.625,-1,-1
20230308  15:33:00,12198.625,12199.5,12181.875,12189.75,-1,-1
20230308  15:34:00,12189.75,12195.375,12178.5,12179.0,-1,-1
20230308  15:35:00,12179.0,12184.25,12172.375,12177.75,-1,-1
20230308  15:36:00,12177.75,12181.625,12172.875,12176.75,-1,-1
20230308  15:37:00,12176.75,12180.875,12169.125,12174.75,-1,-1
20230308  15:38:00,12174.75,12179.875,12170.25,12173.5,-1,-1
20230308  15:39:00,12173.5,12182.75,12172.875,12179.75,-1,-1
20230308  15:40:00,12179.75,12182.5,12164.875,12176.5,-1,-1
20230308  15:41:00,12176.5,12189.0,12175.75,12179.5,-1,-1
20230308  15:42:00,12179.5,12181.75,12173.0,12174.75,-1,-1
20230308  15:43:00,12174.75,12179.125,12166.875,12174.125,-1,-1
20230308  15:44:00,12174.125,12179.625,12156.5,12157.625,-1,-1
20230308  15:45:00,12157.625,12172.25,12155.0,12169.75,-1,-1
20230308  15:46:00,12169.75,12174.625,12159.125,12163.75,-1,-1
20230308  15:47:00,12163.75,12168.25,12159.5,12162.5,-1,-1
20230308  15:48:00,12162.5,12173.875,12159.125,12167.0,-1,-1
20230308  15:49:00,12167.0,12172.5,12160.0,12161.75,-1,-1
20230308  15:50:00,12161.75,12169.0,12159.75,12168.625,-1,-1
20230308  15:51:00,12168.625,12173.875,12160.5,12168.0,-1,-1
20230308  15:52:00,12168.0,12173.625,12160.5,12163.0,-1,-1
20230308  15:53:00,12163.0,12165.5,12158.625,12162.75,-1,-1
20230308  15:54:00,12162.75,12168.375,12155.875,12160.5,-1,-1
20230308  15:55:00,12160.5,12170.25,12158.625,12167.75,-1,-1
20230308  15:56:00,12167.75,12173.875,12166.625,12171.5,-1,-1
20230308  15:57:00,12171.5,12187.625,12170.25,12185.25,-1,-1
20230308  15:58:00,12185.25,12187.875,12181.875,12185.5,-1,-1
20230308  15:59:00,12185.5,12185.75,12175.5,12178.375,-1,-1
20230308  16:00:00,12178.375,12182.875,12126.125,12137.25,-1,-1
20230308  16:01:00,12137.25,12137.5,12108.375,12118.25,-1,-1
20230308  16:02:00,12118.25,12150.875,12111.125,12146.5,-1,-1
20230308  16:03:00,12146.5,12154.5,12130.125,12135.5,-1,-1
20230308  16:04:00,12135.5,12162.875,12135.0,12151.0,-1,-1
20230308  16:05:00,12151.0,12160.125,12147.0,12152.5,-1,-1
20230308  16:06:00,12152.5,12157.375,12146.0,12149.25,-1,-1
20230308  16:07:00,12149.25,12158.375,12141.25,12155.375,-1,-1
20230308  16:08:00,12155.375,12158.125,12145.875,12146.5,-1,-1
20230308  16:09:00,12146.5,12175.75,12138.5,12167.75,-1,-1
20230308  16:10:00,12167.75,12189.125,12163.375,12186.25,-1,-1
20230308  16:11:00,12186.25,12197.875,12174.125,12176.25,-1,-1
20230308  16:12:00,12176.25,12187.125,12170.375,12184.125,-1,-1
20230308  16:13:00,12184.125,12187.875,12171.5,12172.5,-1,-1
20230308  16:14:00,12172.5,12177.0,12163.375,12169.25,-1,-1
20230308  16:15:00,12169.25,12173.25,12157.875,12161.25,-1,-1
20230308  16:16:00,12161.25,12166.625,12154.75,12156.25,-1,-1
20230308  16:17:00,12156.25,12168.0,12154.5,12164.0,-1,-1
20230308  16:18:00,12164.0,12170.875,12148.125,12151.5,-1,-1
20230308  16:19:00,12151.5,12157.0,12146.875,12156.75,-1,-1
20230308  16:20:00,12156.75,12161.5,12148.125,12148.75,-1,-1
20230308  16:21:00,12148.75,12149.375,12134.0,12141.25,-1,-1
20230308  16:22:00,12141.25,12176.875,12138.0,12167.5,-1,-1
20230308  16:23:00,12167.5,12192.25,12166.0,12191.0,-1,-1
20230308  16:24:00,12191.0,12206.875,12186.375,12200.25,-1,-1
20230308  16:25:00,12200.25,12202.375,12185.75,12194.625,-1,-1
20230308  16:26:00,12194.625,12200.875,12188.0,12197.5,-1,-1
20230308  16:27:00,12197.5,12201.875,12183.75,12189.25,-1,-1
20230308  16:28:00,12189.25,12193.0,12177.75,12190.375,-1,-1
20230308  16:29:00,12190.375,12195.75,12184.625,12187.25,-1,-1
20230308  16:30:00,12187.25,12193.75,12177.25,12190.0,-1,-1
20230308  16:31:00,12190.0,12214.875,12190.0,12195.25,-1,-1
20230308  16:32:00,12195.25,12207.375,12191.625,12204.875,-1,-1
20230308  16:33:00,12204.875,12221.875,12202.125,12217.75,-1,-1
20230308  16:34:00,12217.75,12222.375,12212.125,12217.25,-1,-1
20230308  16:35:00,12217.25,12220.25,12207.125,12218.5,-1,-1
20230308  16:36:00,12218.5,12222.25,12208.625,12214.0,-1,-1
20230308  16:37:00,12214.0,12219.375,12209.375,12210.0,-1,-1
20230308  16:38:00,12210.0,12221.5,12208.625,12220.25,-1,-1
20230308  16:39:00,12220.25,12223.875,12204.375,12210.0,-1,-1
20230308  16:40:00,12210.0,12215.25,12202.125,12208.25,-1,-1
20230308  16:41:00,12208.25,12209.75,12196.5,12204.375,-1,-1
20230308  16:42:00,12204.375,12212.25,12201.75,12203.25,-1,-1
20230308  16:43:00,12203.25,12205.375,12197.0,12199.0,-1,-1
20230308  16:44:00,12199.0,12206.625,12196.25,12200.75,-1,-1
20230308  16:45:00,12200.75,12204.5,12191.875,12197.25,-1,-1
20230308  16:46:00,12197.25,12202.625,12195.0,12198.375,-1,-1
20230308  16:47:00,12198.375,12207.125,12189.5,12192.5,-1,-1
20230308  16:48:00,12192.5,12195.125,12187.125,12190.25,-1,-1
20230308  16:49:00,12190.25,12190.25,12175.0,12178.0,-1,-1
20230308  16:50:00,12178.0,12188.875,12170.5,12187.375,-1,-1
20230308  16:51:00,12187.375,12191.875,12177.125,12182.5,-1,-1
20230308  16:52:00,12182.5,12184.875,12173.625,12177.5,-1,-1
20230308  16:53:00,12177.5,12187.125,12174.5,12185.25,-1,-1
20230308  16:54:00,12185.25,12193.0,12185.25,12189.0,-1,-1
20230308  16:55:00,12189.0,12196.625,12187.0,12194.5,-1,-1
20230308  16:56:00,12194.5,12195.125,12187.875,12188.5,-1,-1
20230308  16:57:00,12188.5,12188.75,12182.125,12184.75,-1,-1
20230308  16:58:00,12184.75,12197.375,12184.125,12194.25,-1,-1
20230308  16:59:00,12194.25,12196.125,12188.875,12191.0,-1,-1
20230308  17:00:00,12191.0,12198.875,12187.75,12196.75,-1,-1
20230308  17:01:00,12196.75,12196.875,12187.25,12192.5,-1,-1
20230308  17:02:00,12192.5,12194.375,12185.375,12192.75,-1,-1
20230308  17:03:00,12192.75,12208.125,12192.0,12204.25,-1,-1
20230308  17:04:00,12204.25,12204.875,12197.375,12200.75,-1,-1
20230308  17:05:00,12200.75,12220.125,12200.75,12219.625,-1,-1
20230308  17:06:00,12219.625,12226.125,12218.75,12222.0,-1,-1
20230308  17:07:00,12222.0,12231.375,12220.5,12229.875,-1,-1
20230308  17:08:00,12229.875,12233.375,12224.25,12227.5,-1,-1
20230308  17:09:00,12227.5,12227.5,12220.75,12223.125,-1,-1
20230308  17:10:00,12223.125,12230.875,12221.875,12227.25,-1,-1
20230308  17:11:00,12227.25,12227.5,12221.875,12223.25,-1,-1
20230308  17:12:00,12223.25,12224.125,12211.625,12222.25,-1,-1
20230308  17:13:00,12222.25,12226.0,12220.25,12225.0,-1,-1
20230308  17:14:00,12225.0,12226.375,12218.125,12221.25,-1,-1
20230308  17:15:00,12221.25,12225.0,12218.375,12224.75,-1,-1
20230308  17:16:00,12224.75,12228.625,12217.25,12218.5,-1,-1
20230308  17:17:00,12218.5,12221.875,12216.125,12219.75,-1,-1
20230308  17:18:00,12219.75,12219.75,12211.0,12218.75,-1,-1
20230308  17:19:00,12218.75,12221.875,12211.625,12213.0,-1,-1
20230308  17:20:00,12213.0,12217.375,12210.125,12215.0,-1,-1
20230308  17:21:00,12215.0,12222.25,12212.25,12217.75,-1,-1
20230308  17:22:00,12217.75,12221.5,12214.375,12215.125,-1,-1
20230308  17:23:00,12215.125,12218.875,12212.5,12216.875,-1,-1
20230308  17:24:00,12216.875,12218.25,12210.125,12211.625,-1,-1
20230308  17:25:00,12211.625,12216.5,12206.5,12215.75,-1,-1
20230308  17:26:00,12215.75,12219.5,12213.125,12213.25,-1,-1
20230308  17:27:00,12213.25,12219.375,12212.75,12215.5,-1,-1
20230308  17:28:00,12215.5,12215.875,12206.375,12207.125,-1,-1
20230308  17:29:00,12207.125,12208.25,12196.625,12200.25,-1,-1
20230308  17:30:00,12200.25,12202.75,12190.625,12191.125,-1,-1
20230308  17:31:00,12191.125,12191.75,12183.5,12188.25,-1,-1
20230308  17:32:00,12188.25,12189.125,12181.75,12182.25,-1,-1
20230308  17:33:00,12182.25,12184.375,12176.125,12182.5,-1,-1
20230308  17:34:00,12182.5,12183.375,12176.375,12179.125,-1,-1
20230308  17:35:00,12179.125,12179.125,12163.875,12170.25,-1,-1
20230308  17:36:00,12170.25,12179.125,12166.625,12176.875,-1,-1
20230308  17:37:00,12176.875,12182.875,12175.625,12180.0,-1,-1
20230308  17:38:00,12180.0,12186.375,12178.625,12186.125,-1,-1
20230308  17:39:00,12186.125,12193.625,12186.0,12193.5,-1,-1
20230308  17:40:00,12193.5,12200.625,12193.5,12200.25,-1,-1
20230308  17:41:00,12200.25,12212.875,12199.25,12211.25,-1,-1
20230308  17:42:00,12211.25,12216.25,12210.125,12213.125,-1,-1
20230308  17:43:00,12213.125,12218.5,12213.0,12214.625,-1,-1
20230308  17:44:00,12214.625,12217.375,12211.25,12216.75,-1,-1
20230308  17:45:00,12216.75,12220.125,12215.625,12217.25,-1,-1
20230308  17:46:00,12217.25,12225.5,12215.875,12220.5,-1,-1
20230308  17:47:00,12220.5,12223.625,12218.125,12222.5,-1,-1
20230308  17:48:00,12222.5,12245.25,12221.25,12242.0,-1,-1
20230308  17:49:00,12242.0,12250.875,12239.75,12245.5,-1,-1
20230308  17:50:00,12245.5,12248.5,12240.625,12248.125,-1,-1
20230308  17:51:00,12248.125,12254.125,12243.5,12253.75,-1,-1
20230308  17:52:00,12253.75,12254.625,12244.125,12246.25,-1,-1
20230308  17:53:00,12246.25,12250.875,12244.5,12248.5,-1,-1
20230308  17:54:00,12248.5,12250.0,12244.375,12246.0,-1,-1
20230308  17:55:00,12246.0,12248.875,12243.125,12245.25,-1,-1
20230308  17:56:00,12245.25,12250.25,12242.875,12246.25,-1,-1
20230308  17:57:00,12246.25,12249.125,12245.125,12248.875,-1,-1
20230308  17:58:00,12248.875,12250.25,12239.375,12241.25,-1,-1
20230308  17:59:00,12241.25,12245.375,12238.625,12245.0,-1,-1
20230308  18:00:00,12245.0,12252.375,12245.0,12249.0,-1,-1
20230308  18:01:00,12249.0,12250.875,12245.375,12246.875,-1,-1
20230308  18:02:00,12246.875,12249.875,12240.875,12241.75,-1,-1
20230308  18:03:00,12241.75,12242.375,12235.0,12236.125,-1,-1
20230308  18:04:00,12236.125,12238.0,12233.875,12235.25,-1,-1
20230308  18:05:00,12235.25,12239.375,12234.125,12236.125,-1,-1
20230308  18:06:00,12236.125,12237.0,12225.875,12226.25,-1,-1
20230308  18:07:00,12226.25,12226.875,12217.625,12222.5,-1,-1
20230308  18:08:00,12222.5,12223.625,12213.875,12214.75,-1,-1
20230308  18:09:00,12214.75,12221.5,12214.5,12216.5,-1,-1
20230308  18:10:00,12216.5,12219.875,12214.625,12219.0,-1,-1
20230308  18:11:00,12219.0,12220.5,12212.375,12215.875,-1,-1
20230308  18:12:00,12215.875,12216.5,12200.375,12203.625,-1,-1
20230308  18:13:00,12203.625,12209.25,12198.125,12204.875,-1,-1
20230308  18:14:00,12204.875,12205.375,12201.0,12204.25,-1,-1
20230308  18:15:00,12204.25,12206.125,12201.125,12203.875,-1,-1
20230308  18:16:00,12203.875,12206.625,12199.5,12204.125,-1,-1
20230308  18:17:00,12204.125,12206.5,12199.625,12202.625,-1,-1
20230308  18:18:00,12202.625,12211.125,12201.375,12211.0,-1,-1
20230308  18:19:00,12211.0,12215.75,12208.125,12211.375,-1,-1
20230308  18:20:00,12211.375,12213.0,12206.5,12212.25,-1,-1
20230308  18:21:00,12212.25,12213.625,12208.25,12209.5,-1,-1
20230308  18:22:00,12209.5,12209.875,12203.25,12207.75,-1,-1
20230308  18:23:00,12207.75,12210.625,12205.125,12207.0,-1,-1
20230308  18:24:00,12207.0,12211.5,12205.5,12209.0,-1,-1
20230308  18:25:00,12209.0,12210.75,12206.25,12207.75,-1,-1
20230308  18:26:00,12207.75,12207.875,12203.5,12205.875,-1,-1
20230308  18:27:00,12205.875,12208.875,12203.25,12207.5,-1,-1
20230308  18:28:00,12207.5,12207.5,12189.5,12191.5,-1,-1
20230308  18:29:00,12191.5,12197.0,12191.375,12192.5,-1,-1
20230308  18:30:00,12192.5,12193.5,12184.625,12190.0,-1,-1
20230308  18:31:00,12190.0,12192.125,12175.375,12176.125,-1,-1
20230308  18:32:00,12176.125,12177.0,12160.875,12170.0,-1,-1
20230308  18:33:00,12170.0,12181.375,12169.5,12180.75,-1,-1
20230308  18:34:00,12180.75,12181.875,12176.125,12181.0,-1,-1
20230308  18:35:00,12181.0,12187.625,12176.75,12186.25,-1,-1
20230308  18:36:00,12186.25,12196.0,12185.5,12194.625,-1,-1
20230308  18:37:00,12194.625,12196.625,12192.25,12193.75,-1,-1
20230308  18:38:00,12193.75,12198.625,12191.875,12198.25,-1,-1
20230308  18:39:00,12198.25,12201.0,12193.375,12196.875,-1,-1
20230308  18:40:00,12196.875,12206.5,12195.25,12205.375,-1,-1
20230308  18:41:00,12205.375,12206.625,12200.875,12201.75,-1,-1
20230308  18:42:00,12201.75,12206.875,12201.125,12206.0,-1,-1
20230308  18:43:00,12206.0,12206.875,12203.125,12206.5,-1,-1
20230308  18:44:00,12206.5,12207.875,12203.25,12205.25,-1,-1
20230308  18:45:00,12205.25,12209.125,12203.375,12205.25,-1,-1
20230308  18:46:00,12205.25,12207.875,12204.625,12206.25,-1,-1
20230308  18:47:00,12206.25,12208.5,12203.125,12203.125,-1,-1
20230308  18:48:00,12203.125,12204.375,12195.125,12203.75,-1,-1
20230308  18:49:00,12203.75,12206.875,12198.625,12206.0,-1,-1
20230308  18:50:00,12206.0,12208.25,12201.0,12203.5,-1,-1
20230308  18:51:00,12203.5,12204.5,12197.875,12199.75,-1,-1
20230308  18:52:00,12199.75,12201.875,12196.75,12197.25,-1,-1
20230308  18:53:00,12197.25,12200.375,12195.75,12195.75,-1,-1
20230308  18:54:00,12195.75,12199.375,12189.75,12196.5,-1,-1
20230308  18:55:00,12196.5,12197.375,12187.75,12188.75,-1,-1
20230308  18:56:00,12188.75,12189.0,12180.875,12188.25,-1,-1
20230308  18:57:00,12188.25,12192.875,12187.375,12191.875,-1,-1
20230308  18:58:00,12191.875,12193.25,12187.625,12188.0,-1,-1
20230308  18:59:00,12188.0,12193.0,12185.0,12192.5,-1,-1
20230308  19:00:00,12192.5,12197.0,12187.125,12196.25,-1,-1
20230308  19:01:00,12196.25,12200.5,12192.25,12196.25,-1,-1
20230308  19:02:00,12196.25,12197.625,12173.0,12177.5,-1,-1
20230308  19:03:00,12177.5,12183.625,12167.0,12183.375,-1,-1
20230308  19:04:00,12183.375,12186.75,12170.75,12174.25,-1,-1
20230308  19:05:00,12174.25,12181.25,12172.125,12177.0,-1,-1
20230308  19:06:00,12177.0,12183.375,12172.125,12182.25,-1,-1
20230308  19:07:00,12182.25,12187.25,12176.5,12180.625,-1,-1
20230308  19:08:00,12180.625,12181.75,12171.125,12172.875,-1,-1
20230308  19:09:00,12172.875,12176.625,12170.625,12172.0,-1,-1
20230308  19:10:00,12172.0,12176.0,12169.125,12172.0,-1,-1
20230308  19:11:00,12172.0,12172.0,12162.125,12168.0,-1,-1
20230308  19:12:00,12168.0,12173.0,12165.25,12167.25,-1,-1
20230308  19:13:00,12167.25,12177.375,12166.25,12176.875,-1,-1
20230308  19:14:00,12176.875,12182.625,12170.625,12171.375,-1,-1
20230308  19:15:00,12171.375,12175.875,12165.25,12175.75,-1,-1
20230308  19:16:00,12175.75,12177.375,12167.625,12170.5,-1,-1
20230308  19:17:00,12170.5,12171.75,12156.875,12160.5,-1,-1
20230308  19:18:00,12160.5,12164.25,12157.875,12163.0,-1,-1
20230308  19:19:00,12163.0,12168.375,12161.25,12165.75,-1,-1
20230308  19:20:00,12165.75,12166.0,12159.875,12161.5,-1,-1
20230308  19:21:00,12161.5,12171.375,12161.5,12169.875,-1,-1
20230308  19:22:00,12169.875,12177.375,12169.0,12176.5,-1,-1
