date,open,high,low,close,volume,barCount
20221209  12:55:00,11813.875,11814.125,11812.5,11814.0,-1,-1
20221209  12:56:00,11814.0,11815.125,11811.0,11811.0,-1,-1
20221209  12:57:00,11811.0,11812.375,11810.0,11811.0,-1,-1
20221209  12:58:00,11811.0,11815.75,11810.875,11815.125,-1,-1
20221209  12:59:00,11815.125,11815.125,11812.75,11814.125,-1,-1
20221209  13:00:00,11814.125,11815.125,11807.75,11810.125,-1,-1
20221209  13:01:00,11810.125,11814.0,11808.625,11810.5,-1,-1
20221209  13:02:00,11810.5,11811.625,11807.625,11808.25,-1,-1
20221209  13:03:00,11808.25,11810.125,11808.25,11809.125,-1,-1
20221209  13:04:00,11809.125,11812.0,11807.5,11811.875,-1,-1
20221209  13:05:00,11811.875,11812.125,11808.75,11811.0,-1,-1
20221209  13:06:00,11811.0,11816.0,11810.875,11813.125,-1,-1
20221209  13:07:00,11813.125,11817.0,11813.125,11814.375,-1,-1
20221209  13:08:00,11814.375,11817.375,11814.375,11815.125,-1,-1
20221209  13:09:00,11815.125,11815.375,11813.25,11815.125,-1,-1
20221209  13:10:00,11815.125,11816.125,11812.375,11812.625,-1,-1
20221209  13:11:00,11812.625,11814.0,11808.625,11808.875,-1,-1
20221209  13:12:00,11808.875,11810.0,11803.75,11804.375,-1,-1
20221209  13:13:00,11804.375,11808.125,11803.125,11807.875,-1,-1
20221209  13:14:00,11807.875,11808.625,11807.0,11808.0,-1,-1
20221209  13:15:00,11808.0,11810.625,11806.375,11807.125,-1,-1
20221209  13:16:00,11807.125,11807.625,11805.625,11806.625,-1,-1
20221209  13:17:00,11806.625,11807.875,11804.625,11807.625,-1,-1
20221209  13:18:00,11807.625,11809.75,11807.25,11808.375,-1,-1
20221209  13:19:00,11808.375,11810.25,11808.375,11809.375,-1,-1
20221209  13:20:00,11809.375,11812.375,11808.0,11812.125,-1,-1
20221209  13:21:00,11812.125,11815.75,11811.75,11815.625,-1,-1
20221209  13:22:00,11815.625,11817.625,11815.375,11817.375,-1,-1
20221209  13:23:00,11817.375,11818.5,11816.125,11817.625,-1,-1
20221209  13:24:00,11817.625,11821.125,11817.625,11818.875,-1,-1
20221209  13:25:00,11818.875,11820.25,11817.375,11819.125,-1,-1
20221209  13:26:00,11819.125,11821.125,11819.125,11820.375,-1,-1
20221209  13:27:00,11820.375,11822.625,11820.125,11822.125,-1,-1
20221209  13:28:00,11822.125,11827.875,11821.875,11825.625,-1,-1
20221209  13:29:00,11825.625,11833.0,11824.375,11829.5,-1,-1
20221209  13:30:00,11829.5,11832.125,11828.75,11831.625,-1,-1
20221209  13:31:00,11831.625,11836.375,11830.75,11835.0,-1,-1
20221209  13:32:00,11835.0,11836.375,11834.5,11835.875,-1,-1
20221209  13:33:00,11835.875,11838.625,11835.125,11836.75,-1,-1
20221209  13:34:00,11836.75,11838.5,11835.5,11835.875,-1,-1
20221209  13:35:00,11835.875,11837.75,11834.875,11836.875,-1,-1
20221209  13:36:00,11836.875,11837.375,11835.875,11836.625,-1,-1
20221209  13:37:00,11836.625,11836.875,11834.875,11835.5,-1,-1
20221209  13:38:00,11835.5,11836.25,11834.125,11834.625,-1,-1
20221209  13:39:00,11834.625,11836.5,11834.625,11836.375,-1,-1
20221209  13:40:00,11836.375,11841.5,11836.0,11841.0,-1,-1
20221209  13:41:00,11841.0,11842.0,11838.875,11841.625,-1,-1
20221209  13:42:00,11841.625,11842.375,11836.625,11836.875,-1,-1
20221209  13:43:00,11836.875,11838.625,11835.625,11835.875,-1,-1
20221209  13:44:00,11835.875,11837.625,11834.75,11835.25,-1,-1
20221209  13:45:00,11835.25,11836.25,11833.875,11834.5,-1,-1
20221209  13:46:00,11834.5,11836.5,11832.875,11834.125,-1,-1
20221209  13:47:00,11834.125,11837.375,11832.75,11836.75,-1,-1
20221209  13:48:00,11836.75,11840.625,11836.75,11839.375,-1,-1
20221209  13:49:00,11839.375,11840.25,11834.625,11835.5,-1,-1
20221209  13:50:00,11835.5,11837.625,11834.875,11837.375,-1,-1
20221209  13:51:00,11837.375,11839.125,11836.375,11837.125,-1,-1
20221209  13:52:00,11837.125,11838.375,11834.5,11836.875,-1,-1
20221209  13:53:00,11836.875,11838.25,11836.125,11837.75,-1,-1
20221209  13:54:00,11837.75,11840.5,11837.25,11839.875,-1,-1
20221209  13:55:00,11839.875,11840.25,11838.375,11839.375,-1,-1
20221209  13:56:00,11839.375,11845.0,11839.25,11844.75,-1,-1
20221209  13:57:00,11844.75,11848.875,11844.375,11848.125,-1,-1
20221209  13:58:00,11848.125,11849.125,11845.5,11846.0,-1,-1
20221209  13:59:00,11846.0,11846.5,11843.125,11843.25,-1,-1
20221209  14:00:00,11843.25,11845.5,11841.25,11844.625,-1,-1
20221209  14:01:00,11844.625,11846.875,11842.875,11844.0,-1,-1
20221209  14:02:00,11844.0,11847.0,11842.75,11845.625,-1,-1
20221209  14:03:00,11845.625,11846.0,11843.0,11845.375,-1,-1
20221209  14:04:00,11845.375,11847.5,11844.875,11846.75,-1,-1
20221209  14:05:00,11846.75,11847.0,11844.625,11844.875,-1,-1
20221209  14:06:00,11844.875,11848.875,11844.75,11845.875,-1,-1
20221209  14:07:00,11845.875,11846.375,11844.0,11844.875,-1,-1
20221209  14:08:00,11844.875,11844.875,11838.875,11839.875,-1,-1
20221209  14:09:00,11839.875,11841.125,11836.5,11836.75,-1,-1
20221209  14:10:00,11836.75,11838.625,11833.25,11835.75,-1,-1
20221209  14:11:00,11835.75,11835.875,11831.75,11833.125,-1,-1
20221209  14:12:00,11833.125,11834.375,11832.875,11833.375,-1,-1
20221209  14:13:00,11833.375,11833.625,11828.375,11828.875,-1,-1
20221209  14:14:00,11828.875,11830.125,11827.625,11829.625,-1,-1
20221209  14:15:00,11829.625,11830.0,11826.0,11826.375,-1,-1
20221209  14:16:00,11826.375,11827.125,11822.875,11823.5,-1,-1
20221209  14:17:00,11823.5,11826.625,11821.125,11825.375,-1,-1
20221209  14:18:00,11825.375,11828.125,11824.0,11826.875,-1,-1
20221209  14:19:00,11826.875,11832.25,11826.625,11831.75,-1,-1
20221209  14:20:00,11831.75,11837.75,11831.375,11837.0,-1,-1
20221209  14:21:00,11837.0,11841.125,11836.25,11841.0,-1,-1
20221209  14:22:00,11841.0,11841.0,11835.0,11836.875,-1,-1
20221209  14:23:00,11836.875,11838.75,11836.375,11838.125,-1,-1
20221209  14:24:00,11838.125,11841.25,11837.625,11841.0,-1,-1
20221209  14:25:00,11841.0,11841.75,11837.25,11839.0,-1,-1
20221209  14:26:00,11839.0,11839.75,11832.5,11834.375,-1,-1
20221209  14:27:00,11834.375,11837.5,11830.25,11837.5,-1,-1
20221209  14:28:00,11837.5,11838.5,11832.75,11833.25,-1,-1
20221209  14:29:00,11833.25,11835.75,11831.375,11835.75,-1,-1
20221209  14:30:00,11835.75,11857.5,11629.625,11656.125,-1,-1
20221209  14:31:00,11656.125,11673.25,11648.25,11653.125,-1,-1
20221209  14:32:00,11653.125,11677.125,11637.875,11671.125,-1,-1
20221209  14:33:00,11671.125,11697.875,11668.25,11697.875,-1,-1
20221209  14:34:00,11697.875,11727.125,11690.5,11726.25,-1,-1
20221209  14:35:00,11726.25,11738.0,11704.125,11705.0,-1,-1
20221209  14:36:00,11705.0,11718.75,11693.375,11714.25,-1,-1
20221209  14:37:00,11714.25,11721.0,11690.25,11695.5,-1,-1
20221209  14:38:00,11695.5,11699.375,11689.75,11694.375,-1,-1
20221209  14:39:00,11694.375,11701.0,11682.75,11694.875,-1,-1
20221209  14:40:00,11694.875,11714.25,11685.75,11707.625,-1,-1
20221209  14:41:00,11707.625,11716.625,11690.25,11695.0,-1,-1
20221209  14:42:00,11695.0,11698.25,11691.875,11695.125,-1,-1
20221209  14:43:00,11695.125,11696.5,11683.875,11685.875,-1,-1
20221209  14:44:00,11685.875,11692.0,11679.875,11684.0,-1,-1
20221209  14:45:00,11684.0,11696.25,11679.25,11695.5,-1,-1
20221209  14:46:00,11695.5,11712.5,11695.0,11706.875,-1,-1
20221209  14:47:00,11706.875,11709.125,11702.5,11704.875,-1,-1
20221209  14:48:00,11704.875,11711.375,11703.875,11710.0,-1,-1
20221209  14:49:00,11710.0,11710.75,11699.125,11706.125,-1,-1
20221209  14:50:00,11706.125,11726.75,11704.625,11725.375,-1,-1
20221209  14:51:00,11725.375,11725.625,11720.125,11720.625,-1,-1
20221209  14:52:00,11720.625,11722.625,11706.625,11717.375,-1,-1
20221209  14:53:00,11717.375,11725.5,11715.75,11721.875,-1,-1
20221209  14:54:00,11721.875,11722.5,11706.875,11708.875,-1,-1
20221209  14:55:00,11708.875,11717.125,11705.75,11716.125,-1,-1
20221209  14:56:00,11716.125,11727.0,11715.125,11726.25,-1,-1
20221209  14:57:00,11726.25,11732.625,11722.625,11730.625,-1,-1
20221209  14:58:00,11730.625,11740.625,11726.125,11740.0,-1,-1
20221209  14:59:00,11740.0,11740.125,11730.25,11731.875,-1,-1
20221209  15:00:00,11731.875,11737.25,11728.5,11729.5,-1,-1
20221209  15:01:00,11729.5,11737.625,11727.375,11729.125,-1,-1
20221209  15:02:00,11729.125,11729.125,11720.0,11720.75,-1,-1
20221209  15:03:00,11720.75,11723.0,11717.75,11720.625,-1,-1
20221209  15:04:00,11720.625,11728.375,11718.875,11719.875,-1,-1
20221209  15:05:00,11719.875,11721.125,11710.75,11714.75,-1,-1
20221209  15:06:00,11714.75,11720.375,11712.375,11719.25,-1,-1
20221209  15:07:00,11719.25,11726.125,11716.0,11720.75,-1,-1
20221209  15:08:00,11720.75,11725.5,11718.75,11724.25,-1,-1
20221209  15:09:00,11724.25,11726.0,11710.875,11711.5,-1,-1
20221209  15:10:00,11711.5,11714.875,11707.625,11708.875,-1,-1
20221209  15:11:00,11708.875,11710.25,11700.875,11702.0,-1,-1
20221209  15:12:00,11702.0,11703.875,11695.875,11700.375,-1,-1
20221209  15:13:00,11700.375,11701.125,11691.875,11693.375,-1,-1
20221209  15:14:00,11693.375,11696.875,11685.25,11696.0,-1,-1
20221209  15:15:00,11696.0,11707.625,11694.625,11707.5,-1,-1
20221209  15:16:00,11707.5,11707.875,11700.375,11705.875,-1,-1
20221209  15:17:00,11705.875,11713.25,11705.75,11711.25,-1,-1
20221209  15:18:00,11711.25,11714.375,11707.625,11713.0,-1,-1
20221209  15:19:00,11713.0,11714.125,11708.125,11708.625,-1,-1
20221209  15:20:00,11708.625,11714.125,11708.625,11710.0,-1,-1
20221209  15:21:00,11710.0,11713.625,11708.375,11711.625,-1,-1
20221209  15:22:00,11711.625,11714.625,11708.5,11708.5,-1,-1
20221209  15:23:00,11708.5,11709.25,11697.0,11698.125,-1,-1
20221209  15:24:00,11698.125,11709.125,11697.5,11706.875,-1,-1
20221209  15:25:00,11706.875,11710.0,11700.25,11702.25,-1,-1
20221209  15:26:00,11702.25,11705.375,11700.75,11702.875,-1,-1
20221209  15:27:00,11702.875,11709.25,11699.0,11709.125,-1,-1
20221209  15:28:00,11709.125,11714.625,11707.375,11709.375,-1,-1
20221209  15:29:00,11709.375,11715.75,11707.375,11714.75,-1,-1
20221209  15:30:00,11714.75,11731.25,11710.0,11727.375,-1,-1
20221209  15:31:00,11727.375,11729.375,11682.25,11683.125,-1,-1
20221209  15:32:00,11683.125,11706.375,11662.75,11704.625,-1,-1
20221209  15:33:00,11704.625,11715.375,11692.625,11711.75,-1,-1
20221209  15:34:00,11711.75,11719.125,11699.5,11705.375,-1,-1
20221209  15:35:00,11705.375,11717.25,11688.875,11714.375,-1,-1
20221209  15:36:00,11714.375,11735.125,11712.25,11730.0,-1,-1
20221209  15:37:00,11730.0,11737.75,11719.0,11736.875,-1,-1
20221209  15:38:00,11736.875,11739.375,11724.5,11730.875,-1,-1
20221209  15:39:00,11730.875,11735.25,11719.125,11723.75,-1,-1
20221209  15:40:00,11723.75,11735.5,11721.25,11728.125,-1,-1
20221209  15:41:00,11728.125,11728.375,11703.875,11710.0,-1,-1
20221209  15:42:00,11710.0,11731.875,11708.75,11730.125,-1,-1
20221209  15:43:00,11730.125,11733.125,11715.375,11729.5,-1,-1
20221209  15:44:00,11729.5,11755.875,11726.875,11753.25,-1,-1
20221209  15:45:00,11753.25,11774.375,11750.75,11759.5,-1,-1
20221209  15:46:00,11759.5,11765.625,11747.75,11750.875,-1,-1
20221209  15:47:00,11750.875,11753.625,11740.25,11744.25,-1,-1
20221209  15:48:00,11744.25,11750.25,11736.375,11743.25,-1,-1
20221209  15:49:00,11743.25,11746.375,11737.375,11738.125,-1,-1
20221209  15:50:00,11738.125,11738.75,11714.25,11714.625,-1,-1
20221209  15:51:00,11714.625,11739.5,11706.25,11731.5,-1,-1
20221209  15:52:00,11731.5,11736.125,11719.5,11725.375,-1,-1
20221209  15:53:00,11725.375,11727.125,11705.625,11714.75,-1,-1
20221209  15:54:00,11714.75,11721.75,11704.0,11712.25,-1,-1
20221209  15:55:00,11712.25,11725.625,11702.375,11702.375,-1,-1
20221209  15:56:00,11702.375,11720.375,11701.5,11715.75,-1,-1
20221209  15:57:00,11715.75,11731.625,11715.75,11728.25,-1,-1
20221209  15:58:00,11728.25,11729.5,11713.5,11715.5,-1,-1
20221209  15:59:00,11715.5,11728.5,11714.625,11728.0,-1,-1
20221209  16:00:00,11728.0,11761.375,11687.5,11726.5,-1,-1
20221209  16:01:00,11726.5,11745.75,11721.375,11741.0,-1,-1
20221209  16:02:00,11741.0,11746.375,11717.375,11739.375,-1,-1
20221209  16:03:00,11739.375,11769.5,11738.375,11765.875,-1,-1
20221209  16:04:00,11765.875,11772.625,11744.875,11752.125,-1,-1
20221209  16:05:00,11752.125,11758.25,11740.0,11754.125,-1,-1
20221209  16:06:00,11754.125,11771.75,11754.0,11763.375,-1,-1
20221209  16:07:00,11763.375,11767.625,11745.875,11751.875,-1,-1
20221209  16:08:00,11751.875,11752.75,11729.875,11737.625,-1,-1
20221209  16:09:00,11737.625,11761.0,11735.375,11751.5,-1,-1
20221209  16:10:00,11751.5,11767.625,11749.75,11759.625,-1,-1
20221209  16:11:00,11759.625,11761.5,11746.125,11749.375,-1,-1
20221209  16:12:00,11749.375,11752.375,11734.25,11744.125,-1,-1
20221209  16:13:00,11744.125,11747.0,11732.0,11733.375,-1,-1
20221209  16:14:00,11733.375,11751.75,11723.875,11750.125,-1,-1
20221209  16:15:00,11750.125,11760.375,11734.75,11736.375,-1,-1
20221209  16:16:00,11736.375,11737.375,11725.375,11732.875,-1,-1
20221209  16:17:00,11732.875,11747.625,11726.375,11727.875,-1,-1
20221209  16:18:00,11727.875,11744.625,11726.25,11741.625,-1,-1
20221209  16:19:00,11741.625,11744.875,11728.875,11733.375,-1,-1
20221209  16:20:00,11733.375,11738.875,11719.875,11721.25,-1,-1
20221209  16:21:00,11721.25,11737.25,11714.625,11735.625,-1,-1
20221209  16:22:00,11735.625,11747.375,11732.875,11738.75,-1,-1
20221209  16:23:00,11738.75,11739.125,11715.0,11722.625,-1,-1
20221209  16:24:00,11722.625,11730.75,11716.625,11719.5,-1,-1
20221209  16:25:00,11719.5,11734.625,11716.875,11717.375,-1,-1
20221209  16:26:00,11717.375,11732.75,11716.75,11727.375,-1,-1
20221209  16:27:00,11727.375,11732.75,11717.0,11721.875,-1,-1
20221209  16:28:00,11721.875,11736.0,11720.625,11734.875,-1,-1
20221209  16:29:00,11734.875,11745.25,11730.125,11744.25,-1,-1
20221209  16:30:00,11744.25,11771.875,11741.375,11769.875,-1,-1
20221209  16:31:00,11769.875,11788.625,11769.375,11776.375,-1,-1
20221209  16:32:00,11776.375,11779.625,11767.625,11777.875,-1,-1
20221209  16:33:00,11777.875,11778.375,11768.125,11772.875,-1,-1
20221209  16:34:00,11772.875,11774.0,11752.875,11758.875,-1,-1
20221209  16:35:00,11758.875,11759.625,11743.875,11753.625,-1,-1
20221209  16:36:00,11753.625,11774.625,11747.375,11772.375,-1,-1
20221209  16:37:00,11772.375,11781.875,11768.875,11770.625,-1,-1
20221209  16:38:00,11770.625,11776.875,11764.75,11773.875,-1,-1
20221209  16:39:00,11773.875,11783.25,11771.125,11782.625,-1,-1
20221209  16:40:00,11782.625,11783.5,11773.0,11780.375,-1,-1
20221209  16:41:00,11780.375,11781.125,11769.375,11770.375,-1,-1
20221209  16:42:00,11770.375,11772.75,11763.875,11769.0,-1,-1
20221209  16:43:00,11769.0,11770.375,11757.125,11758.25,-1,-1
20221209  16:44:00,11758.25,11768.375,11757.375,11766.875,-1,-1
20221209  16:45:00,11766.875,11767.125,11750.5,11752.0,-1,-1
20221209  16:46:00,11752.0,11755.125,11745.625,11748.875,-1,-1
20221209  16:47:00,11748.875,11761.125,11745.75,11758.125,-1,-1
20221209  16:48:00,11758.125,11758.5,11749.25,11752.5,-1,-1
20221209  16:49:00,11752.5,11755.5,11747.125,11747.5,-1,-1
20221209  16:50:00,11747.5,11764.75,11743.125,11755.375,-1,-1
20221209  16:51:00,11755.375,11758.75,11748.875,11752.625,-1,-1
20221209  16:52:00,11752.625,11766.0,11749.75,11763.375,-1,-1
20221209  16:53:00,11763.375,11776.125,11761.625,11774.375,-1,-1
20221209  16:54:00,11774.375,11779.25,11771.0,11774.0,-1,-1
20221209  16:55:00,11774.0,11782.875,11769.375,11780.5,-1,-1
20221209  16:56:00,11780.5,11794.75,11774.125,11790.0,-1,-1
20221209  16:57:00,11790.0,11797.625,11785.75,11795.0,-1,-1
20221209  16:58:00,11795.0,11802.375,11792.125,11801.5,-1,-1
20221209  16:59:00,11801.5,11820.5,11801.5,11819.25,-1,-1
20221209  17:00:00,11819.25,11823.125,11809.0,11813.625,-1,-1
20221209  17:01:00,11813.625,11815.25,11808.0,11811.25,-1,-1
20221209  17:02:00,11811.25,11819.125,11807.625,11818.75,-1,-1
20221209  17:03:00,11818.75,11830.625,11817.625,11820.75,-1,-1
20221209  17:04:00,11820.75,11824.0,11815.5,11822.5,-1,-1
20221209  17:05:00,11822.5,11826.5,11811.625,11816.75,-1,-1
20221209  17:06:00,11816.75,11820.75,11810.5,11812.5,-1,-1
20221209  17:07:00,11812.5,11815.75,11808.25,11810.625,-1,-1
20221209  17:08:00,11810.625,11813.875,11806.75,11810.0,-1,-1
20221209  17:09:00,11810.0,11811.5,11796.75,11797.375,-1,-1
20221209  17:10:00,11797.375,11801.25,11787.125,11788.75,-1,-1
20221209  17:11:00,11788.75,11800.875,11788.375,11793.0,-1,-1
20221209  17:12:00,11793.0,11794.875,11785.75,11791.75,-1,-1
20221209  17:13:00,11791.75,11793.25,11787.0,11788.0,-1,-1
20221209  17:14:00,11788.0,11797.875,11782.875,11785.25,-1,-1
20221209  17:15:00,11785.25,11795.875,11785.25,11794.25,-1,-1
20221209  17:16:00,11794.25,11797.625,11784.5,11793.25,-1,-1
20221209  17:17:00,11793.25,11796.625,11790.125,11791.5,-1,-1
20221209  17:18:00,11791.5,11794.75,11782.25,11788.875,-1,-1
20221209  17:19:00,11788.875,11796.0,11786.25,11788.75,-1,-1
20221209  17:20:00,11788.75,11793.75,11784.625,11790.75,-1,-1
20221209  17:21:00,11790.75,11795.625,11786.25,11794.75,-1,-1
20221209  17:22:00,11794.75,11803.0,11793.0,11800.75,-1,-1
20221209  17:23:00,11800.75,11803.625,11792.5,11802.75,-1,-1
20221209  17:24:00,11802.75,11805.75,11796.125,11799.25,-1,-1
20221209  17:25:00,11799.25,11800.0,11786.125,11799.0,-1,-1
20221209  17:26:00,11799.0,11808.75,11796.5,11799.25,-1,-1
20221209  17:27:00,11799.25,11801.5,11787.25,11797.0,-1,-1
20221209  17:28:00,11797.0,11801.25,11792.625,11796.75,-1,-1
20221209  17:29:00,11796.75,11804.375,11796.25,11802.75,-1,-1
20221209  17:30:00,11802.75,11805.875,11794.625,11805.5,-1,-1
20221209  17:31:00,11805.5,11806.0,11792.0,11803.5,-1,-1
20221209  17:32:00,11803.5,11812.125,11796.0,11811.0,-1,-1
20221209  17:33:00,11811.0,11812.875,11805.75,11811.125,-1,-1
20221209  17:34:00,11811.125,11813.125,11805.5,11808.5,-1,-1
20221209  17:35:00,11808.5,11812.875,11804.75,11807.0,-1,-1
20221209  17:36:00,11807.0,11815.5,11804.375,11815.25,-1,-1
20221209  17:37:00,11815.25,11822.625,11810.0,11811.0,-1,-1
20221209  17:38:00,11811.0,11811.875,11788.75,11794.5,-1,-1
20221209  17:39:00,11794.5,11802.0,11792.25,11800.75,-1,-1
20221209  17:40:00,11800.75,11801.125,11792.0,11792.5,-1,-1
20221209  17:41:00,11792.5,11795.5,11780.25,11781.0,-1,-1
20221209  17:42:00,11781.0,11795.25,11780.375,11793.25,-1,-1
20221209  17:43:00,11793.25,11796.0,11787.25,11795.25,-1,-1
20221209  17:44:00,11795.25,11810.5,11793.75,11809.75,-1,-1
20221209  17:45:00,11809.75,11825.5,11809.75,11822.875,-1,-1
20221209  17:46:00,11822.875,11826.625,11815.75,11816.625,-1,-1
20221209  17:47:00,11816.625,11820.125,11807.875,11817.5,-1,-1
20221209  17:48:00,11817.5,11817.875,11806.125,11813.875,-1,-1
20221209  17:49:00,11813.875,11818.875,11810.5,11818.625,-1,-1
20221209  17:50:00,11818.625,11827.875,11818.125,11824.875,-1,-1
20221209  17:51:00,11824.875,11827.5,11821.0,11823.625,-1,-1
20221209  17:52:00,11823.625,11831.375,11822.25,11831.125,-1,-1
20221209  17:53:00,11831.125,11831.5,11825.5,11830.0,-1,-1
20221209  17:54:00,11830.0,11832.5,11821.125,11822.375,-1,-1
20221209  17:55:00,11822.375,11826.375,11815.625,11817.875,-1,-1
20221209  17:56:00,11817.875,11825.375,11815.875,11821.75,-1,-1
20221209  17:57:00,11821.75,11824.75,11818.5,11818.875,-1,-1
20221209  17:58:00,11818.875,11824.0,11816.75,11821.75,-1,-1
20221209  17:59:00,11821.75,11822.75,11817.875,11821.125,-1,-1
20221209  18:00:00,11821.125,11823.625,11816.625,11822.25,-1,-1
20221209  18:01:00,11822.25,11824.75,11817.375,11821.125,-1,-1
20221209  18:02:00,11821.125,11824.5,11814.0,11816.5,-1,-1
20221209  18:03:00,11816.5,11817.0,11808.875,11809.375,-1,-1
20221209  18:04:00,11809.375,11819.25,11807.125,11811.5,-1,-1
20221209  18:05:00,11811.5,11817.875,11807.875,11816.375,-1,-1
20221209  18:06:00,11816.375,11819.375,11803.375,11805.75,-1,-1
20221209  18:07:00,11805.75,11816.375,11805.75,11812.375,-1,-1
20221209  18:08:00,11812.375,11816.125,11810.125,11812.125,-1,-1
20221209  18:09:00,11812.125,11816.375,11809.5,11814.625,-1,-1
20221209  18:10:00,11814.625,11833.25,11814.125,11831.875,-1,-1
20221209  18:11:00,11831.875,11832.0,11821.0,11827.25,-1,-1
20221209  18:12:00,11827.25,11829.5,11822.875,11828.0,-1,-1
20221209  18:13:00,11828.0,11830.125,11824.5,11826.75,-1,-1
20221209  18:14:00,11826.75,11833.5,11825.375,11827.75,-1,-1
20221209  18:15:00,11827.75,11829.75,11820.75,11828.875,-1,-1
20221209  18:16:00,11828.875,11829.125,11814.75,11818.375,-1,-1
20221209  18:17:00,11818.375,11820.125,11807.75,11810.125,-1,-1
20221209  18:18:00,11810.125,11816.375,11810.0,11815.75,-1,-1
20221209  18:19:00,11815.75,11821.5,11815.25,11821.25,-1,-1
20221209  18:20:00,11821.25,11822.0,11803.75,11804.75,-1,-1
20221209  18:21:00,11804.75,11810.375,11799.375,11806.0,-1,-1
20221209  18:22:00,11806.0,11812.625,11804.0,11811.25,-1,-1
20221209  18:23:00,11811.25,11813.125,11805.75,11806.875,-1,-1
20221209  18:24:00,11806.875,11808.625,11803.5,11805.625,-1,-1
20221209  18:25:00,11805.625,11808.75,11803.375,11806.125,-1,-1
20221209  18:26:00,11806.125,11816.75,11805.875,11815.25,-1,-1
20221209  18:27:00,11815.25,11815.625,11807.375,11808.25,-1,-1
20221209  18:28:00,11808.25,11809.25,11803.25,11804.0,-1,-1
20221209  18:29:00,11804.0,11811.125,11803.625,11806.75,-1,-1
20221209  18:30:00,11806.75,11814.25,11805.5,11813.75,-1,-1
20221209  18:31:00,11813.75,11815.25,11807.5,11814.375,-1,-1
20221209  18:32:00,11814.375,11814.375,11807.375,11811.0,-1,-1
20221209  18:33:00,11811.0,11815.5,11809.0,11815.5,-1,-1
20221209  18:34:00,11815.5,11824.75,11815.25,11818.5,-1,-1
20221209  18:35:00,11818.5,11825.75,11817.875,11825.375,-1,-1
20221209  18:36:00,11825.375,11829.25,11822.25,11828.25,-1,-1
20221209  18:37:00,11828.25,11828.25,11821.5,11827.0,-1,-1
20221209  18:38:00,11827.0,11827.0,11821.125,11824.0,-1,-1
20221209  18:39:00,11824.0,11829.125,11822.5,11828.25,-1,-1
20221209  18:40:00,11828.25,11832.625,11823.625,11824.5,-1,-1
20221209  18:41:00,11824.5,11827.0,11816.875,11817.0,-1,-1
20221209  18:42:00,11817.0,11819.0,11806.875,11815.125,-1,-1
20221209  18:43:00,11815.125,11817.625,11808.25,11810.25,-1,-1
20221209  18:44:00,11810.25,11816.375,11805.875,11815.25,-1,-1
20221209  18:45:00,11815.25,11829.5,11814.25,11823.75,-1,-1
20221209  18:46:00,11823.75,11826.625,11820.25,11821.75,-1,-1
20221209  18:47:00,11821.75,11821.75,11807.75,11811.5,-1,-1
20221209  18:48:00,11811.5,11813.0,11806.75,11810.625,-1,-1
20221209  18:49:00,11810.625,11812.625,11807.25,11808.25,-1,-1
20221209  18:50:00,11808.25,11810.0,11802.875,11803.75,-1,-1
20221209  18:51:00,11803.75,11808.75,11803.5,11807.25,-1,-1
20221209  18:52:00,11807.25,11807.5,11802.0,11802.875,-1,-1
20221209  18:53:00,11802.875,11806.625,11801.125,11804.125,-1,-1
20221209  18:54:00,11804.125,11804.625,11795.875,11797.0,-1,-1
20221209  18:55:00,11797.0,11802.25,11796.25,11801.25,-1,-1
20221209  18:56:00,11801.25,11806.375,11800.75,11805.5,-1,-1
20221209  18:57:00,11805.5,11806.25,11798.75,11803.0,-1,-1
20221209  18:58:00,11803.0,11803.375,11794.75,11795.25,-1,-1
20221209  18:59:00,11795.25,11801.25,11795.0,11799.75,-1,-1
20221209  19:00:00,11799.75,11799.75,11788.625,11790.0,-1,-1
20221209  19:01:00,11790.0,11791.5,11784.25,11787.75,-1,-1
20221209  19:02:00,11787.75,11791.625,11777.625,11777.75,-1,-1
20221209  19:03:00,11777.75,11781.75,11769.75,11781.0,-1,-1
20221209  19:04:00,11781.0,11784.75,11776.625,11784.0,-1,-1
20221209  19:05:00,11784.0,11785.25,11774.125,11774.5,-1,-1
20221209  19:06:00,11774.5,11778.5,11767.0,11776.75,-1,-1
20221209  19:07:00,11776.75,11777.25,11766.625,11770.625,-1,-1
20221209  19:08:00,11770.625,11773.0,11767.625,11770.125,-1,-1
20221209  19:09:00,11770.125,11771.5,11766.75,11769.25,-1,-1
20221209  19:10:00,11769.25,11769.375,11761.5,11765.75,-1,-1
20221209  19:11:00,11765.75,11765.75,11753.75,11756.0,-1,-1
20221209  19:12:00,11756.0,11760.0,11749.875,11753.25,-1,-1
20221209  19:13:00,11753.25,11761.125,11750.25,11759.875,-1,-1
20221209  19:14:00,11759.875,11764.5,11758.875,11762.0,-1,-1
20221209  19:15:00,11762.0,11767.25,11759.0,11765.125,-1,-1
20221209  19:16:00,11765.125,11772.625,11765.125,11771.5,-1,-1
20221209  19:17:00,11771.5,11771.75,11764.5,11770.75,-1,-1
20221209  19:18:00,11770.75,11773.5,11766.5,11771.5,-1,-1
20221209  19:19:00,11771.5,11775.125,11766.25,11771.75,-1,-1
20221209  19:20:00,11771.75,11772.0,11760.375,11765.625,-1,-1
20221209  19:21:00,11765.625,11771.625,11762.75,11770.0,-1,-1
20221209  19:22:00,11770.0,11774.625,11765.75,11768.5,-1,-1
