date,open,high,low,close,volume,barCount
20221205  12:55:00,12106.5,12108.625,12106.5,12108.625,-1,-1
20221205  12:56:00,12108.625,12110.0,12107.75,12109.875,-1,-1
20221205  12:57:00,12109.875,12110.0,12108.125,12109.25,-1,-1
20221205  12:58:00,12109.25,12111.5,12109.25,12109.75,-1,-1
20221205  12:59:00,12109.75,12110.625,12109.0,12110.5,-1,-1
20221205  13:00:00,12110.5,12110.5,12108.0,12108.125,-1,-1
20221205  13:01:00,12108.125,12109.0,12106.125,12106.375,-1,-1
20221205  13:02:00,12106.375,12109.25,12106.375,12108.625,-1,-1
20221205  13:03:00,12108.625,12109.25,12107.0,12107.625,-1,-1
20221205  13:04:00,12107.625,12114.0,12107.375,12111.875,-1,-1
20221205  13:05:00,12111.875,12111.875,12105.625,12105.875,-1,-1
20221205  13:06:00,12105.875,12105.875,12104.0,12104.0,-1,-1
20221205  13:07:00,12104.0,12105.125,12102.875,12104.875,-1,-1
20221205  13:08:00,12104.875,12107.375,12102.75,12104.125,-1,-1
20221205  13:09:00,12104.125,12104.625,12103.125,12103.125,-1,-1
20221205  13:10:00,12103.125,12104.625,12102.125,12102.25,-1,-1
20221205  13:11:00,12102.25,12105.0,12102.25,12102.625,-1,-1
20221205  13:12:00,12102.625,12102.625,12096.5,12097.0,-1,-1
20221205  13:13:00,12097.0,12098.25,12096.625,12096.75,-1,-1
20221205  13:14:00,12096.75,12096.75,12093.875,12094.625,-1,-1
20221205  13:15:00,12094.625,12094.625,12093.375,12093.5,-1,-1
20221205  13:16:00,12093.5,12095.25,12092.625,12092.75,-1,-1
20221205  13:17:00,12092.75,12092.75,12087.75,12088.5,-1,-1
20221205  13:18:00,12088.5,12089.25,12083.5,12084.25,-1,-1
20221205  13:19:00,12084.25,12086.0,12084.125,12085.75,-1,-1
20221205  13:20:00,12085.75,12087.25,12085.375,12085.375,-1,-1
20221205  13:21:00,12085.375,12089.25,12085.375,12088.375,-1,-1
20221205  13:22:00,12088.375,12089.75,12085.25,12085.75,-1,-1
20221205  13:23:00,12085.75,12086.875,12083.125,12084.0,-1,-1
20221205  13:24:00,12084.0,12084.5,12078.75,12082.125,-1,-1
20221205  13:25:00,12082.125,12082.375,12081.125,12081.125,-1,-1
20221205  13:26:00,12081.125,12081.125,12079.125,12080.125,-1,-1
20221205  13:27:00,12080.125,12084.625,12080.125,12082.0,-1,-1
20221205  13:28:00,12082.0,12082.625,12078.875,12079.125,-1,-1
20221205  13:29:00,12079.125,12079.75,12074.875,12077.0,-1,-1
20221205  13:30:00,12077.0,12078.25,12075.875,12076.375,-1,-1
20221205  13:31:00,12076.375,12077.375,12074.875,12074.875,-1,-1
20221205  13:32:00,12074.875,12075.0,12069.125,12074.25,-1,-1
20221205  13:33:00,12074.25,12077.0,12074.25,12076.875,-1,-1
20221205  13:34:00,12076.875,12077.0,12074.75,12074.75,-1,-1
20221205  13:35:00,12074.75,12074.875,12072.5,12073.0,-1,-1
20221205  13:36:00,12073.0,12073.0,12070.375,12070.375,-1,-1
20221205  13:37:00,12070.375,12070.375,12068.125,12068.125,-1,-1
20221205  13:38:00,12068.125,12071.5,12068.125,12070.25,-1,-1
20221205  13:39:00,12070.25,12070.25,12068.75,12069.0,-1,-1
20221205  13:40:00,12069.0,12074.0,12068.375,12071.875,-1,-1
20221205  13:41:00,12071.875,12076.625,12071.875,12075.125,-1,-1
20221205  13:42:00,12075.125,12077.5,12075.0,12076.125,-1,-1
20221205  13:43:00,12076.125,12076.125,12070.375,12072.125,-1,-1
20221205  13:44:00,12072.125,12073.625,12071.75,12073.5,-1,-1
20221205  13:45:00,12073.5,12074.375,12071.75,12071.875,-1,-1
20221205  13:46:00,12071.875,12072.625,12068.125,12068.75,-1,-1
20221205  13:47:00,12068.75,12073.375,12068.625,12071.75,-1,-1
20221205  13:48:00,12071.75,12074.25,12071.75,12074.125,-1,-1
20221205  13:49:00,12074.125,12074.125,12069.5,12073.625,-1,-1
20221205  13:50:00,12073.625,12074.5,12073.625,12074.375,-1,-1
20221205  13:51:00,12074.375,12074.875,12071.5,12071.625,-1,-1
20221205  13:52:00,12071.625,12072.5,12070.25,12071.0,-1,-1
20221205  13:53:00,12071.0,12073.125,12070.875,12071.625,-1,-1
20221205  13:54:00,12071.625,12073.25,12070.875,12072.75,-1,-1
20221205  13:55:00,12072.75,12077.0,12072.75,12077.0,-1,-1
20221205  13:56:00,12077.0,12079.0,12075.875,12079.0,-1,-1
20221205  13:57:00,12079.0,12080.375,12078.625,12079.5,-1,-1
20221205  13:58:00,12079.5,12079.5,12077.125,12077.25,-1,-1
20221205  13:59:00,12077.25,12080.5,12076.125,12079.625,-1,-1
20221205  14:00:00,12079.625,12081.75,12078.0,12080.625,-1,-1
20221205  14:01:00,12080.625,12080.625,12069.75,12072.375,-1,-1
20221205  14:02:00,12072.375,12077.375,12072.375,12077.25,-1,-1
20221205  14:03:00,12077.25,12078.125,12074.375,12076.125,-1,-1
20221205  14:04:00,12076.125,12076.125,12073.25,12074.375,-1,-1
20221205  14:05:00,12074.375,12077.5,12074.375,12077.5,-1,-1
20221205  14:06:00,12077.5,12077.875,12072.75,12072.875,-1,-1
20221205  14:07:00,12072.875,12072.875,12069.375,12072.25,-1,-1
20221205  14:08:00,12072.25,12075.25,12072.0,12074.375,-1,-1
20221205  14:09:00,12074.375,12075.25,12069.875,12070.0,-1,-1
20221205  14:10:00,12070.0,12072.75,12065.375,12065.375,-1,-1
20221205  14:11:00,12065.375,12068.125,12065.25,12068.0,-1,-1
20221205  14:12:00,12068.0,12068.0,12064.125,12064.375,-1,-1
20221205  14:13:00,12064.375,12064.5,12061.875,12062.0,-1,-1
20221205  14:14:00,12062.0,12065.125,12062.0,12063.75,-1,-1
20221205  14:15:00,12063.75,12064.5,12060.25,12063.75,-1,-1
20221205  14:16:00,12063.75,12065.75,12063.625,12065.375,-1,-1
20221205  14:17:00,12065.375,12065.375,12061.625,12061.625,-1,-1
20221205  14:18:00,12061.625,12061.75,12057.5,12058.375,-1,-1
20221205  14:19:00,12058.375,12064.375,12058.375,12064.0,-1,-1
20221205  14:20:00,12064.0,12071.25,12061.75,12066.75,-1,-1
20221205  14:21:00,12066.75,12070.625,12066.375,12069.875,-1,-1
20221205  14:22:00,12069.875,12075.0,12069.75,12074.875,-1,-1
20221205  14:23:00,12074.875,12075.75,12073.875,12074.5,-1,-1
20221205  14:24:00,12074.5,12077.375,12074.375,12075.0,-1,-1
20221205  14:25:00,12075.0,12075.5,12072.75,12075.375,-1,-1
20221205  14:26:00,12075.375,12075.625,12069.375,12074.25,-1,-1
20221205  14:27:00,12074.25,12074.875,12072.0,12074.875,-1,-1
20221205  14:28:00,12074.875,12080.875,12074.875,12078.0,-1,-1
20221205  14:29:00,12078.0,12081.625,12078.0,12080.125,-1,-1
20221205  14:30:00,12080.125,12082.375,12079.0,12079.375,-1,-1
20221205  14:31:00,12079.375,12083.25,12079.125,12082.625,-1,-1
20221205  14:32:00,12082.625,12084.25,12082.625,12084.25,-1,-1
20221205  14:33:00,12084.25,12084.625,12082.75,12082.75,-1,-1
20221205  14:34:00,12082.75,12082.75,12079.75,12080.375,-1,-1
20221205  14:35:00,12080.375,12081.0,12075.625,12076.25,-1,-1
20221205  14:36:00,12076.25,12080.625,12073.75,12080.0,-1,-1
20221205  14:37:00,12080.0,12080.0,12076.75,12077.375,-1,-1
20221205  14:38:00,12077.375,12078.5,12076.125,12076.25,-1,-1
20221205  14:39:00,12076.25,12076.5,12073.0,12074.125,-1,-1
20221205  14:40:00,12074.125,12077.625,12072.875,12074.625,-1,-1
20221205  14:41:00,12074.625,12078.75,12074.375,12075.25,-1,-1
20221205  14:42:00,12075.25,12078.625,12073.625,12074.25,-1,-1
20221205  14:43:00,12074.25,12074.375,12069.5,12069.5,-1,-1
20221205  14:44:00,12069.5,12070.375,12066.0,12070.125,-1,-1
20221205  14:45:00,12070.125,12071.75,12062.875,12063.25,-1,-1
20221205  14:46:00,12063.25,12065.875,12063.0,12064.75,-1,-1
20221205  14:47:00,12064.75,12065.25,12063.25,12064.5,-1,-1
20221205  14:48:00,12064.5,12064.625,12061.75,12061.75,-1,-1
20221205  14:49:00,12061.75,12061.75,12040.875,12042.375,-1,-1
20221205  14:50:00,12042.375,12050.5,12040.875,12050.375,-1,-1
20221205  14:51:00,12050.375,12050.875,12047.375,12050.625,-1,-1
20221205  14:52:00,12050.625,12050.625,12045.375,12047.5,-1,-1
20221205  14:53:00,12047.5,12049.75,12046.0,12046.125,-1,-1
20221205  14:54:00,12046.125,12046.625,12039.125,12040.25,-1,-1
20221205  14:55:00,12040.25,12043.5,12040.25,12041.5,-1,-1
20221205  14:56:00,12041.5,12044.5,12036.75,12044.5,-1,-1
20221205  14:57:00,12044.5,12045.75,12041.625,12042.25,-1,-1
20221205  14:58:00,12042.25,12042.25,12038.0,12039.5,-1,-1
20221205  14:59:00,12039.5,12044.5,12039.25,12043.375,-1,-1
20221205  15:00:00,12043.375,12045.875,12042.0,12043.75,-1,-1
20221205  15:01:00,12043.75,12044.75,12042.0,12043.25,-1,-1
20221205  15:02:00,12043.25,12052.0,12043.125,12048.0,-1,-1
20221205  15:03:00,12048.0,12050.5,12047.5,12049.75,-1,-1
20221205  15:04:00,12049.75,12053.875,12049.0,12053.125,-1,-1
20221205  15:05:00,12053.125,12053.25,12049.0,12049.375,-1,-1
20221205  15:06:00,12049.375,12053.75,12049.125,12053.375,-1,-1
20221205  15:07:00,12053.375,12053.625,12048.5,12049.625,-1,-1
20221205  15:08:00,12049.625,12053.25,12049.125,12052.75,-1,-1
20221205  15:09:00,12052.75,12053.375,12050.75,12051.875,-1,-1
20221205  15:10:00,12051.875,12053.0,12045.375,12046.0,-1,-1
20221205  15:11:00,12046.0,12046.75,12043.125,12043.125,-1,-1
20221205  15:12:00,12043.125,12045.0,12039.875,12040.875,-1,-1
20221205  15:13:00,12040.875,12047.875,12040.875,12047.375,-1,-1
20221205  15:14:00,12047.375,12050.25,12047.25,12048.25,-1,-1
20221205  15:15:00,12048.25,12053.0,12047.875,12049.875,-1,-1
20221205  15:16:00,12049.875,12050.5,12048.375,12048.5,-1,-1
20221205  15:17:00,12048.5,12049.125,12045.625,12048.25,-1,-1
20221205  15:18:00,12048.25,12051.5,12046.625,12048.125,-1,-1
20221205  15:19:00,12048.125,12049.625,12046.625,12049.5,-1,-1
20221205  15:20:00,12049.5,12051.375,12048.625,12050.25,-1,-1
20221205  15:21:00,12050.25,12053.5,12049.25,12052.0,-1,-1
20221205  15:22:00,12052.0,12052.75,12048.5,12049.25,-1,-1
20221205  15:23:00,12049.25,12049.625,12040.75,12044.75,-1,-1
20221205  15:24:00,12044.75,12047.25,12044.0,12045.25,-1,-1
20221205  15:25:00,12045.25,12045.25,12040.125,12040.875,-1,-1
20221205  15:26:00,12040.875,12043.375,12040.125,12040.375,-1,-1
20221205  15:27:00,12040.375,12045.25,12038.5,12042.25,-1,-1
20221205  15:28:00,12042.25,12043.625,12037.625,12041.25,-1,-1
20221205  15:29:00,12041.25,12041.5,12034.75,12036.0,-1,-1
20221205  15:30:00,12036.0,12049.0,12027.875,12043.125,-1,-1
20221205  15:31:00,12043.125,12057.25,12037.875,12051.625,-1,-1
20221205  15:32:00,12051.625,12061.75,12043.75,12043.875,-1,-1
20221205  15:33:00,12043.875,12063.625,12043.875,12048.5,-1,-1
20221205  15:34:00,12048.5,12060.875,12046.875,12059.875,-1,-1
20221205  15:35:00,12059.875,12075.0,12056.125,12073.75,-1,-1
20221205  15:36:00,12073.75,12086.875,12073.625,12078.625,-1,-1
20221205  15:37:00,12078.625,12088.25,12077.25,12078.125,-1,-1
20221205  15:38:00,12078.125,12081.125,12072.5,12080.375,-1,-1
20221205  15:39:00,12080.375,12086.25,12072.625,12076.375,-1,-1
20221205  15:40:00,12076.375,12082.5,12063.75,12064.625,-1,-1
20221205  15:41:00,12064.625,12072.375,12061.25,12068.375,-1,-1
20221205  15:42:00,12068.375,12076.875,12062.875,12074.25,-1,-1
20221205  15:43:00,12074.25,12078.625,12070.25,12074.125,-1,-1
20221205  15:44:00,12074.125,12079.375,12064.25,12069.625,-1,-1
20221205  15:45:00,12069.625,12077.875,12065.875,12071.875,-1,-1
20221205  15:46:00,12071.875,12075.875,12057.375,12066.625,-1,-1
20221205  15:47:00,12066.625,12073.375,12060.125,12068.625,-1,-1
20221205  15:48:00,12068.625,12078.625,12066.875,12071.0,-1,-1
20221205  15:49:00,12071.0,12087.75,12066.5,12082.5,-1,-1
20221205  15:50:00,12082.5,12085.125,12072.625,12075.625,-1,-1
20221205  15:51:00,12075.625,12077.75,12065.375,12070.5,-1,-1
20221205  15:52:00,12070.5,12076.25,12063.375,12065.875,-1,-1
20221205  15:53:00,12065.875,12073.875,12064.375,12068.0,-1,-1
20221205  15:54:00,12068.0,12073.375,12066.125,12073.0,-1,-1
20221205  15:55:00,12073.0,12073.25,12059.75,12061.625,-1,-1
20221205  15:56:00,12061.625,12061.75,12050.125,12056.0,-1,-1
20221205  15:57:00,12056.0,12057.75,12049.625,12054.5,-1,-1
20221205  15:58:00,12054.5,12057.375,12051.375,12051.625,-1,-1
20221205  15:59:00,12051.625,12055.75,12047.875,12047.875,-1,-1
20221205  16:00:00,12047.875,12049.375,11982.5,12014.625,-1,-1
20221205  16:01:00,12014.625,12014.625,11991.5,12007.125,-1,-1
20221205  16:02:00,12007.125,12008.375,11991.375,11998.0,-1,-1
20221205  16:03:00,11998.0,12017.0,11989.625,12015.375,-1,-1
20221205  16:04:00,12015.375,12026.75,12011.625,12023.25,-1,-1
20221205  16:05:00,12023.25,12024.5,12007.125,12010.0,-1,-1
20221205  16:06:00,12010.0,12029.25,12008.0,12026.375,-1,-1
20221205  16:07:00,12026.375,12026.375,12011.75,12012.75,-1,-1
20221205  16:08:00,12012.75,12012.75,12000.0,12002.75,-1,-1
20221205  16:09:00,12002.75,12004.25,11994.875,12003.0,-1,-1
20221205  16:10:00,12003.0,12013.875,11996.375,12009.5,-1,-1
20221205  16:11:00,12009.5,12028.75,12009.5,12023.0,-1,-1
20221205  16:12:00,12023.0,12026.0,12017.0,12025.25,-1,-1
20221205  16:13:00,12025.25,12026.25,12018.0,12020.0,-1,-1
20221205  16:14:00,12020.0,12026.75,12017.125,12017.125,-1,-1
20221205  16:15:00,12017.125,12021.25,12006.0,12006.5,-1,-1
20221205  16:16:00,12006.5,12015.875,12006.0,12008.25,-1,-1
20221205  16:17:00,12008.25,12019.5,12007.0,12014.0,-1,-1
20221205  16:18:00,12014.0,12015.875,12007.625,12009.5,-1,-1
20221205  16:19:00,12009.5,12009.5,11998.25,11998.5,-1,-1
20221205  16:20:00,11998.5,12001.75,11991.25,11993.625,-1,-1
20221205  16:21:00,11993.625,12000.5,11988.125,11993.625,-1,-1
20221205  16:22:00,11993.625,11998.625,11992.875,11993.375,-1,-1
20221205  16:23:00,11993.375,12004.25,11993.0,12002.5,-1,-1
20221205  16:24:00,12002.5,12006.625,12001.875,12004.625,-1,-1
20221205  16:25:00,12004.625,12007.625,12001.625,12003.75,-1,-1
20221205  16:26:00,12003.75,12020.875,12003.75,12019.0,-1,-1
20221205  16:27:00,12019.0,12032.0,12015.25,12020.375,-1,-1
20221205  16:28:00,12020.375,12020.625,12005.25,12005.75,-1,-1
20221205  16:29:00,12005.75,12006.875,11998.625,11999.625,-1,-1
20221205  16:30:00,11999.625,12001.875,11976.875,11982.5,-1,-1
20221205  16:31:00,11982.5,11992.375,11982.25,11992.0,-1,-1
20221205  16:32:00,11992.0,12003.625,11990.25,11994.875,-1,-1
20221205  16:33:00,11994.875,12008.75,11994.375,12005.625,-1,-1
20221205  16:34:00,12005.625,12014.75,12005.625,12012.0,-1,-1
20221205  16:35:00,12012.0,12014.625,12008.625,12013.75,-1,-1
20221205  16:36:00,12013.75,12025.0,12013.625,12020.5,-1,-1
20221205  16:37:00,12020.5,12023.5,12016.5,12017.0,-1,-1
20221205  16:38:00,12017.0,12020.125,12010.125,12012.625,-1,-1
20221205  16:39:00,12012.625,12024.0,12012.125,12022.875,-1,-1
20221205  16:40:00,12022.875,12030.125,12022.5,12025.5,-1,-1
20221205  16:41:00,12025.5,12041.75,12025.25,12037.75,-1,-1
20221205  16:42:00,12037.75,12042.625,12032.75,12037.0,-1,-1
20221205  16:43:00,12037.0,12043.375,12036.5,12040.25,-1,-1
20221205  16:44:00,12040.25,12042.75,12036.0,12040.25,-1,-1
20221205  16:45:00,12040.25,12044.75,12033.125,12033.25,-1,-1
20221205  16:46:00,12033.25,12041.125,12032.0,12039.375,-1,-1
20221205  16:47:00,12039.375,12042.625,12035.25,12038.625,-1,-1
20221205  16:48:00,12038.625,12046.75,12037.625,12040.75,-1,-1
20221205  16:49:00,12040.75,12045.875,12039.5,12042.75,-1,-1
20221205  16:50:00,12042.75,12047.75,12036.375,12038.0,-1,-1
20221205  16:51:00,12038.0,12042.0,12031.0,12032.5,-1,-1
20221205  16:52:00,12032.5,12035.5,12023.625,12028.125,-1,-1
20221205  16:53:00,12028.125,12028.625,12020.75,12027.125,-1,-1
20221205  16:54:00,12027.125,12030.0,12014.875,12020.625,-1,-1
20221205  16:55:00,12020.625,12034.25,12020.375,12029.0,-1,-1
20221205  16:56:00,12029.0,12032.0,12026.5,12030.25,-1,-1
20221205  16:57:00,12030.25,12033.375,12028.125,12029.125,-1,-1
20221205  16:58:00,12029.125,12029.75,12024.5,12029.625,-1,-1
20221205  16:59:00,12029.625,12038.375,12029.625,12037.25,-1,-1
20221205  17:00:00,12037.25,12046.375,12037.25,12045.875,-1,-1
20221205  17:01:00,12045.875,12054.625,12043.25,12043.25,-1,-1
20221205  17:02:00,12043.25,12045.125,12036.75,12039.875,-1,-1
20221205  17:03:00,12039.875,12046.875,12039.125,12042.875,-1,-1
20221205  17:04:00,12042.875,12049.625,12040.875,12046.625,-1,-1
20221205  17:05:00,12046.625,12049.625,12041.125,12045.5,-1,-1
20221205  17:06:00,12045.5,12047.25,12042.375,12047.125,-1,-1
20221205  17:07:00,12047.125,12051.25,12042.625,12043.625,-1,-1
20221205  17:08:00,12043.625,12049.625,12043.5,12049.5,-1,-1
20221205  17:09:00,12049.5,12051.75,12047.125,12050.625,-1,-1
20221205  17:10:00,12050.625,12051.375,12047.75,12050.625,-1,-1
20221205  17:11:00,12050.625,12059.0,12049.625,12058.625,-1,-1
20221205  17:12:00,12058.625,12066.5,12058.625,12064.375,-1,-1
20221205  17:13:00,12064.375,12065.75,12056.25,12056.75,-1,-1
20221205  17:14:00,12056.75,12058.375,12043.625,12044.625,-1,-1
20221205  17:15:00,12044.625,12049.25,12040.75,12042.0,-1,-1
20221205  17:16:00,12042.0,12045.0,12033.5,12034.125,-1,-1
20221205  17:17:00,12034.125,12035.875,12026.75,12027.25,-1,-1
20221205  17:18:00,12027.25,12027.5,12020.625,12022.375,-1,-1
20221205  17:19:00,12022.375,12027.125,12019.5,12022.25,-1,-1
20221205  17:20:00,12022.25,12024.75,12019.875,12023.75,-1,-1
20221205  17:21:00,12023.75,12025.125,12008.0,12014.375,-1,-1
20221205  17:22:00,12014.375,12019.125,12009.0,12009.0,-1,-1
20221205  17:23:00,12009.0,12013.5,12006.5,12010.375,-1,-1
20221205  17:24:00,12010.375,12012.0,12007.25,12007.625,-1,-1
20221205  17:25:00,12007.625,12009.375,11998.0,12002.25,-1,-1
20221205  17:26:00,12002.25,12006.625,11999.625,12002.25,-1,-1
20221205  17:27:00,12002.25,12008.125,12001.0,12006.875,-1,-1
20221205  17:28:00,12006.875,12007.625,12002.375,12005.25,-1,-1
20221205  17:29:00,12005.25,12007.0,12001.25,12005.75,-1,-1
20221205  17:30:00,12005.75,12007.5,11998.25,11999.875,-1,-1
20221205  17:31:00,11999.875,12000.25,11991.0,11992.625,-1,-1
20221205  17:32:00,11992.625,11993.0,11984.625,11990.0,-1,-1
20221205  17:33:00,11990.0,11991.625,11980.625,11981.25,-1,-1
20221205  17:34:00,11981.25,11985.5,11977.25,11978.0,-1,-1
20221205  17:35:00,11978.0,11978.25,11966.75,11967.375,-1,-1
20221205  17:36:00,11967.375,11974.5,11965.25,11969.25,-1,-1
20221205  17:37:00,11969.25,11974.125,11968.625,11973.75,-1,-1
20221205  17:38:00,11973.75,11985.125,11971.25,11983.0,-1,-1
20221205  17:39:00,11983.0,11984.0,11978.125,11980.75,-1,-1
20221205  17:40:00,11980.75,11987.0,11978.25,11986.0,-1,-1
20221205  17:41:00,11986.0,11990.0,11985.125,11987.625,-1,-1
20221205  17:42:00,11987.625,11991.0,11983.5,11984.375,-1,-1
20221205  17:43:00,11984.375,11990.125,11983.875,11986.75,-1,-1
20221205  17:44:00,11986.75,11990.125,11984.0,11984.875,-1,-1
20221205  17:45:00,11984.875,11993.0,11982.75,11992.125,-1,-1
20221205  17:46:00,11992.125,11992.375,11987.75,11989.375,-1,-1
20221205  17:47:00,11989.375,11993.125,11986.125,11986.875,-1,-1
20221205  17:48:00,11986.875,11988.125,11983.625,11986.625,-1,-1
20221205  17:49:00,11986.625,11987.75,11983.375,11984.0,-1,-1
20221205  17:50:00,11984.0,11992.25,11981.625,11990.875,-1,-1
20221205  17:51:00,11990.875,11995.125,11989.875,11989.875,-1,-1
20221205  17:52:00,11989.875,11991.5,11983.875,11984.625,-1,-1
20221205  17:53:00,11984.625,11988.0,11981.75,11982.125,-1,-1
20221205  17:54:00,11982.125,11984.0,11977.875,11979.125,-1,-1
20221205  17:55:00,11979.125,11979.75,11965.75,11967.0,-1,-1
20221205  17:56:00,11967.0,11970.25,11956.75,11964.625,-1,-1
20221205  17:57:00,11964.625,11968.875,11962.625,11965.0,-1,-1
20221205  17:58:00,11965.0,11968.75,11964.0,11964.25,-1,-1
20221205  17:59:00,11964.25,11966.875,11961.625,11962.5,-1,-1
20221205  18:00:00,11962.5,11965.625,11959.625,11961.0,-1,-1
20221205  18:01:00,11961.0,11964.5,11958.5,11961.75,-1,-1
20221205  18:02:00,11961.75,11963.5,11955.375,11957.625,-1,-1
20221205  18:03:00,11957.625,11962.375,11954.625,11961.125,-1,-1
20221205  18:04:00,11961.125,11962.5,11956.75,11956.875,-1,-1
20221205  18:05:00,11956.875,11966.625,11955.0,11966.125,-1,-1
20221205  18:06:00,11966.125,11970.25,11962.0,11966.875,-1,-1
20221205  18:07:00,11966.875,11968.625,11960.75,11965.5,-1,-1
20221205  18:08:00,11965.5,11965.5,11958.125,11963.875,-1,-1
20221205  18:09:00,11963.875,11966.375,11961.625,11962.75,-1,-1
20221205  18:10:00,11962.75,11962.875,11949.625,11960.25,-1,-1
20221205  18:11:00,11960.25,11961.5,11955.5,11961.375,-1,-1
20221205  18:12:00,11961.375,11964.125,11958.5,11960.5,-1,-1
20221205  18:13:00,11960.5,11962.0,11958.125,11960.375,-1,-1
20221205  18:14:00,11960.375,11967.5,11959.25,11966.5,-1,-1
20221205  18:15:00,11966.5,11974.875,11962.375,11973.875,-1,-1
20221205  18:16:00,11973.875,11976.875,11971.75,11976.75,-1,-1
20221205  18:17:00,11976.75,11980.375,11976.25,11979.25,-1,-1
20221205  18:18:00,11979.25,11981.0,11975.0,11975.25,-1,-1
20221205  18:19:00,11975.25,11977.875,11973.25,11975.375,-1,-1
20221205  18:20:00,11975.375,11977.875,11973.0,11973.375,-1,-1
20221205  18:21:00,11973.375,11979.125,11973.125,11978.125,-1,-1
20221205  18:22:00,11978.125,11982.0,11977.625,11981.25,-1,-1
20221205  18:23:00,11981.25,11987.25,11980.5,11984.875,-1,-1
20221205  18:24:00,11984.875,11986.375,11982.25,11985.625,-1,-1
20221205  18:25:00,11985.625,11987.75,11981.75,11982.75,-1,-1
20221205  18:26:00,11982.75,11986.0,11982.75,11985.5,-1,-1
20221205  18:27:00,11985.5,11985.5,11981.625,11982.875,-1,-1
20221205  18:28:00,11982.875,11983.0,11973.625,11975.5,-1,-1
20221205  18:29:00,11975.5,11977.125,11972.5,11973.125,-1,-1
20221205  18:30:00,11973.125,11976.0,11970.0,11975.375,-1,-1
20221205  18:31:00,11975.375,11978.375,11968.25,11968.875,-1,-1
20221205  18:32:00,11968.875,11972.0,11966.375,11968.0,-1,-1
20221205  18:33:00,11968.0,11969.0,11963.25,11963.375,-1,-1
20221205  18:34:00,11963.375,11963.5,11951.875,11954.25,-1,-1
20221205  18:35:00,11954.25,11964.75,11952.5,11963.75,-1,-1
20221205  18:36:00,11963.75,11966.375,11958.0,11958.75,-1,-1
20221205  18:37:00,11958.75,11961.5,11954.625,11955.625,-1,-1
20221205  18:38:00,11955.625,11956.25,11946.25,11947.25,-1,-1
20221205  18:39:00,11947.25,11955.125,11947.0,11952.5,-1,-1
20221205  18:40:00,11952.5,11953.0,11949.0,11949.5,-1,-1
20221205  18:41:00,11949.5,11952.75,11945.625,11946.0,-1,-1
20221205  18:42:00,11946.0,11947.875,11942.625,11945.0,-1,-1
20221205  18:43:00,11945.0,11947.5,11941.625,11941.75,-1,-1
20221205  18:44:00,11941.75,11945.25,11941.5,11944.125,-1,-1
20221205  18:45:00,11944.125,11953.125,11943.375,11952.5,-1,-1
20221205  18:46:00,11952.5,11956.625,11950.375,11950.75,-1,-1
20221205  18:47:00,11950.75,11952.75,11947.125,11950.75,-1,-1
20221205  18:48:00,11950.75,11953.5,11946.125,11949.75,-1,-1
20221205  18:49:00,11949.75,11951.875,11948.25,11948.625,-1,-1
20221205  18:50:00,11948.625,11950.25,11946.0,11946.375,-1,-1
20221205  18:51:00,11946.375,11948.875,11943.5,11944.25,-1,-1
20221205  18:52:00,11944.25,11945.5,11934.0,11936.0,-1,-1
20221205  18:53:00,11936.0,11940.25,11934.5,11939.625,-1,-1
20221205  18:54:00,11939.625,11940.0,11935.75,11937.75,-1,-1
20221205  18:55:00,11937.75,11940.875,11935.125,11936.25,-1,-1
20221205  18:56:00,11936.25,11937.375,11929.875,11935.75,-1,-1
20221205  18:57:00,11935.75,11944.375,11935.375,11941.625,-1,-1
20221205  18:58:00,11941.625,11942.625,11934.375,11936.125,-1,-1
20221205  18:59:00,11936.125,11937.625,11932.75,11933.75,-1,-1
20221205  19:00:00,11933.75,11941.875,11930.25,11941.125,-1,-1
20221205  19:01:00,11941.125,11941.75,11928.625,11932.625,-1,-1
20221205  19:02:00,11932.625,11933.0,11927.25,11928.75,-1,-1
20221205  19:03:00,11928.75,11937.125,11925.625,11935.625,-1,-1
20221205  19:04:00,11935.625,11938.25,11934.75,11936.125,-1,-1
20221205  19:05:00,11936.125,11940.0,11930.5,11940.0,-1,-1
20221205  19:06:00,11940.0,11944.75,11938.5,11942.5,-1,-1
20221205  19:07:00,11942.5,11947.125,11941.25,11943.125,-1,-1
20221205  19:08:00,11943.125,11946.5,11939.625,11939.625,-1,-1
20221205  19:09:00,11939.625,11943.875,11938.875,11942.375,-1,-1
20221205  19:10:00,11942.375,11947.75,11941.5,11946.375,-1,-1
20221205  19:11:00,11946.375,11948.25,11943.625,11945.25,-1,-1
20221205  19:12:00,11945.25,11946.375,11941.625,11942.375,-1,-1
20221205  19:13:00,11942.375,11949.75,11941.125,11948.875,-1,-1
20221205  19:14:00,11948.875,11954.375,11948.625,11953.625,-1,-1
20221205  19:15:00,11953.625,11953.875,11950.375,11952.625,-1,-1
20221205  19:16:00,11952.625,11959.125,11952.25,11958.125,-1,-1
20221205  19:17:00,11958.125,11958.625,11954.875,11955.625,-1,-1
20221205  19:18:00,11955.625,11959.0,11954.25,11956.125,-1,-1
20221205  19:19:00,11956.125,11959.0,11955.125,11956.75,-1,-1
20221205  19:20:00,11956.75,11956.75,11943.375,11944.625,-1,-1
20221205  19:21:00,11944.625,11949.625,11943.5,11947.125,-1,-1
20221205  19:22:00,11947.125,11948.625,11938.875,11939.0,-1,-1
