date,open,high,low,close,volume,barCount
20230209  12:55:00,12691.25,12691.25,12687.75,12689.375,-1,-1
20230209  12:56:00,12689.375,12690.125,12687.25,12688.0,-1,-1
20230209  12:57:00,12688.0,12690.75,12686.875,12690.5,-1,-1
20230209  12:58:00,12690.5,12692.0,12688.75,12689.75,-1,-1
20230209  12:59:00,12689.75,12691.5,12689.0,12689.875,-1,-1
20230209  13:00:00,12689.875,12689.875,12682.875,12683.0,-1,-1
20230209  13:01:00,12683.0,12684.875,12681.5,12684.375,-1,-1
20230209  13:02:00,12684.375,12686.625,12680.375,12681.375,-1,-1
20230209  13:03:00,12681.375,12682.25,12678.625,12681.0,-1,-1
20230209  13:04:00,12681.0,12687.125,12680.125,12685.875,-1,-1
20230209  13:05:00,12685.875,12687.375,12683.0,12684.125,-1,-1
20230209  13:06:00,12684.125,12687.625,12683.125,12687.375,-1,-1
20230209  13:07:00,12687.375,12687.5,12685.0,12685.125,-1,-1
20230209  13:08:00,12685.125,12685.875,12682.125,12684.75,-1,-1
20230209  13:09:00,12684.75,12684.75,12678.25,12678.75,-1,-1
20230209  13:10:00,12678.75,12679.5,12676.25,12677.75,-1,-1
20230209  13:11:00,12677.75,12677.75,12673.25,12673.5,-1,-1
20230209  13:12:00,12673.5,12674.875,12671.5,12674.75,-1,-1
20230209  13:13:00,12674.75,12675.875,12672.75,12675.375,-1,-1
20230209  13:14:00,12675.375,12677.5,12674.75,12676.625,-1,-1
20230209  13:15:00,12676.625,12686.125,12676.0,12685.875,-1,-1
20230209  13:16:00,12685.875,12687.25,12683.5,12683.75,-1,-1
20230209  13:17:00,12683.75,12684.125,12681.0,12681.5,-1,-1
20230209  13:18:00,12681.5,12683.625,12681.375,12681.5,-1,-1
20230209  13:19:00,12681.5,12685.25,12681.5,12685.25,-1,-1
20230209  13:20:00,12685.25,12686.0,12683.0,12683.125,-1,-1
20230209  13:21:00,12683.125,12684.625,12682.625,12683.875,-1,-1
20230209  13:22:00,12683.875,12685.5,12683.25,12684.5,-1,-1
20230209  13:23:00,12684.5,12684.5,12680.875,12683.5,-1,-1
20230209  13:24:00,12683.5,12684.25,12682.125,12683.875,-1,-1
20230209  13:25:00,12683.875,12684.5,12679.75,12682.5,-1,-1
20230209  13:26:00,12682.5,12684.375,12681.875,12683.25,-1,-1
20230209  13:27:00,12683.25,12689.375,12683.25,12686.375,-1,-1
20230209  13:28:00,12686.375,12690.375,12686.25,12690.0,-1,-1
20230209  13:29:00,12690.0,12690.625,12679.0,12679.0,-1,-1
20230209  13:30:00,12679.0,12685.0,12678.125,12684.875,-1,-1
20230209  13:31:00,12684.875,12690.25,12684.375,12689.75,-1,-1
20230209  13:32:00,12689.75,12690.25,12687.125,12687.875,-1,-1
20230209  13:33:00,12687.875,12690.125,12687.875,12688.875,-1,-1
20230209  13:34:00,12688.875,12689.125,12686.0,12687.75,-1,-1
20230209  13:35:00,12687.75,12690.0,12686.0,12686.0,-1,-1
20230209  13:36:00,12686.0,12686.25,12681.875,12682.0,-1,-1
20230209  13:37:00,12682.0,12682.375,12675.75,12676.125,-1,-1
20230209  13:38:00,12676.125,12678.25,12671.625,12673.125,-1,-1
20230209  13:39:00,12673.125,12674.625,12669.0,12669.0,-1,-1
20230209  13:40:00,12669.0,12680.75,12668.375,12680.25,-1,-1
20230209  13:41:00,12680.25,12682.5,12676.125,12678.25,-1,-1
20230209  13:42:00,12678.25,12681.75,12676.875,12681.375,-1,-1
20230209  13:43:00,12681.375,12683.25,12678.375,12678.375,-1,-1
20230209  13:44:00,12678.375,12681.75,12676.875,12677.375,-1,-1
20230209  13:45:00,12677.375,12680.5,12677.125,12677.625,-1,-1
20230209  13:46:00,12677.625,12678.5,12675.625,12677.125,-1,-1
20230209  13:47:00,12677.125,12678.75,12676.875,12677.625,-1,-1
20230209  13:48:00,12677.625,12679.0,12676.25,12676.625,-1,-1
20230209  13:49:00,12676.625,12677.625,12675.875,12677.5,-1,-1
20230209  13:50:00,12677.5,12678.625,12675.25,12676.0,-1,-1
20230209  13:51:00,12676.0,12689.125,12675.875,12688.25,-1,-1
20230209  13:52:00,12688.25,12689.125,12676.75,12682.0,-1,-1
20230209  13:53:00,12682.0,12682.25,12672.25,12673.375,-1,-1
20230209  13:54:00,12673.375,12677.875,12672.25,12677.25,-1,-1
20230209  13:55:00,12677.25,12678.0,12674.5,12676.125,-1,-1
20230209  13:56:00,12676.125,12678.25,12670.125,12672.0,-1,-1
20230209  13:57:00,12672.0,12672.5,12667.25,12668.625,-1,-1
20230209  13:58:00,12668.625,12669.75,12661.875,12662.875,-1,-1
20230209  13:59:00,12662.875,12664.125,12660.625,12661.75,-1,-1
20230209  14:00:00,12661.75,12674.75,12661.75,12671.875,-1,-1
20230209  14:01:00,12671.875,12672.5,12667.75,12668.25,-1,-1
20230209  14:02:00,12668.25,12673.375,12668.25,12669.875,-1,-1
20230209  14:03:00,12669.875,12673.75,12667.5,12671.875,-1,-1
20230209  14:04:00,12671.875,12674.25,12671.375,12671.625,-1,-1
20230209  14:05:00,12671.625,12674.0,12669.25,12670.5,-1,-1
20230209  14:06:00,12670.5,12673.375,12667.75,12673.0,-1,-1
20230209  14:07:00,12673.0,12676.75,12673.0,12675.875,-1,-1
20230209  14:08:00,12675.875,12676.75,12671.25,12673.125,-1,-1
20230209  14:09:00,12673.125,12675.0,12672.375,12673.875,-1,-1
20230209  14:10:00,12673.875,12676.5,12672.75,12675.625,-1,-1
20230209  14:11:00,12675.625,12676.5,12673.125,12676.0,-1,-1
20230209  14:12:00,12676.0,12681.0,12674.875,12680.0,-1,-1
20230209  14:13:00,12680.0,12680.5,12677.75,12679.125,-1,-1
20230209  14:14:00,12679.125,12679.75,12675.375,12678.375,-1,-1
20230209  14:15:00,12678.375,12680.25,12676.625,12679.5,-1,-1
20230209  14:16:00,12679.5,12681.25,12677.5,12679.0,-1,-1
20230209  14:17:00,12679.0,12679.625,12676.125,12677.5,-1,-1
20230209  14:18:00,12677.5,12677.5,12675.375,12675.5,-1,-1
20230209  14:19:00,12675.5,12678.625,12674.0,12674.25,-1,-1
20230209  14:20:00,12674.25,12675.625,12667.375,12675.5,-1,-1
20230209  14:21:00,12675.5,12682.25,12675.0,12678.625,-1,-1
20230209  14:22:00,12678.625,12680.25,12675.5,12677.125,-1,-1
20230209  14:23:00,12677.125,12678.75,12673.625,12674.125,-1,-1
20230209  14:24:00,12674.125,12677.25,12674.125,12676.5,-1,-1
20230209  14:25:00,12676.5,12679.25,12675.875,12676.875,-1,-1
20230209  14:26:00,12676.875,12679.125,12672.5,12674.625,-1,-1
20230209  14:27:00,12674.625,12680.375,12673.75,12676.125,-1,-1
20230209  14:28:00,12676.125,12678.5,12673.625,12677.375,-1,-1
20230209  14:29:00,12677.375,12680.5,12675.625,12679.125,-1,-1
20230209  14:30:00,12679.125,12698.25,12679.125,12697.75,-1,-1
20230209  14:31:00,12697.75,12705.625,12694.125,12698.625,-1,-1
20230209  14:32:00,12698.625,12704.5,12695.5,12695.5,-1,-1
20230209  14:33:00,12695.5,12701.75,12694.875,12697.0,-1,-1
20230209  14:34:00,12697.0,12702.125,12696.625,12699.125,-1,-1
20230209  14:35:00,12699.125,12700.625,12694.0,12698.125,-1,-1
20230209  14:36:00,12698.125,12702.0,12697.125,12697.875,-1,-1
20230209  14:37:00,12697.875,12699.875,12682.375,12683.375,-1,-1
20230209  14:38:00,12683.375,12688.25,12681.5,12686.625,-1,-1
20230209  14:39:00,12686.625,12688.75,12682.5,12683.875,-1,-1
20230209  14:40:00,12683.875,12692.25,12683.125,12689.75,-1,-1
20230209  14:41:00,12689.75,12693.75,12688.875,12690.875,-1,-1
20230209  14:42:00,12690.875,12693.625,12689.25,12689.625,-1,-1
20230209  14:43:00,12689.625,12697.625,12688.0,12696.625,-1,-1
20230209  14:44:00,12696.625,12702.125,12695.0,12700.625,-1,-1
20230209  14:45:00,12700.625,12704.25,12696.25,12698.5,-1,-1
20230209  14:46:00,12698.5,12700.875,12697.625,12699.25,-1,-1
20230209  14:47:00,12699.25,12701.25,12698.25,12700.625,-1,-1
20230209  14:48:00,12700.625,12705.25,12700.25,12704.75,-1,-1
20230209  14:49:00,12704.75,12709.375,12701.75,12705.5,-1,-1
20230209  14:50:00,12705.5,12708.625,12702.0,12706.875,-1,-1
20230209  14:51:00,12706.875,12711.625,12705.875,12708.625,-1,-1
20230209  14:52:00,12708.625,12713.125,12706.0,12712.375,-1,-1
20230209  14:53:00,12712.375,12714.0,12709.5,12709.625,-1,-1
20230209  14:54:00,12709.625,12710.25,12706.875,12708.0,-1,-1
20230209  14:55:00,12708.0,12712.875,12707.75,12709.25,-1,-1
20230209  14:56:00,12709.25,12713.0,12709.25,12712.75,-1,-1
20230209  14:57:00,12712.75,12716.75,12711.875,12715.0,-1,-1
20230209  14:58:00,12715.0,12717.25,12712.25,12713.625,-1,-1
20230209  14:59:00,12713.625,12716.625,12712.375,12713.875,-1,-1
20230209  15:00:00,12713.875,12716.875,12708.75,12711.25,-1,-1
20230209  15:01:00,12711.25,12715.625,12710.25,12711.75,-1,-1
20230209  15:02:00,12711.75,12715.75,12710.875,12712.25,-1,-1
20230209  15:03:00,12712.25,12714.25,12710.0,12711.75,-1,-1
20230209  15:04:00,12711.75,12716.375,12711.5,12714.0,-1,-1
20230209  15:05:00,12714.0,12714.5,12709.5,12712.25,-1,-1
20230209  15:06:00,12712.25,12714.875,12709.75,12711.25,-1,-1
20230209  15:07:00,12711.25,12712.5,12709.75,12712.5,-1,-1
20230209  15:08:00,12712.5,12712.5,12709.125,12710.75,-1,-1
20230209  15:09:00,12710.75,12712.0,12708.875,12710.0,-1,-1
20230209  15:10:00,12710.0,12710.25,12702.5,12705.5,-1,-1
20230209  15:11:00,12705.5,12709.25,12704.5,12708.0,-1,-1
20230209  15:12:00,12708.0,12709.375,12704.25,12706.75,-1,-1
20230209  15:13:00,12706.75,12707.25,12702.625,12705.125,-1,-1
20230209  15:14:00,12705.125,12705.125,12699.125,12700.25,-1,-1
20230209  15:15:00,12700.25,12704.875,12700.25,12703.0,-1,-1
20230209  15:16:00,12703.0,12706.875,12701.375,12706.5,-1,-1
20230209  15:17:00,12706.5,12709.75,12705.375,12707.0,-1,-1
20230209  15:18:00,12707.0,12708.875,12704.375,12705.0,-1,-1
20230209  15:19:00,12705.0,12707.5,12704.25,12705.5,-1,-1
20230209  15:20:00,12705.5,12706.875,12702.625,12704.875,-1,-1
20230209  15:21:00,12704.875,12705.75,12703.25,12704.75,-1,-1
20230209  15:22:00,12704.75,12707.25,12703.25,12703.75,-1,-1
20230209  15:23:00,12703.75,12708.75,12702.125,12708.25,-1,-1
20230209  15:24:00,12708.25,12713.0,12707.875,12709.5,-1,-1
20230209  15:25:00,12709.5,12717.875,12708.75,12715.25,-1,-1
20230209  15:26:00,12715.25,12725.125,12714.5,12721.25,-1,-1
20230209  15:27:00,12721.25,12725.875,12721.25,12725.25,-1,-1
20230209  15:28:00,12725.25,12725.375,12716.375,12722.0,-1,-1
20230209  15:29:00,12722.0,12726.125,12720.5,12722.25,-1,-1
20230209  15:30:00,12722.25,12728.25,12703.875,12704.375,-1,-1
20230209  15:31:00,12704.375,12713.75,12686.875,12687.75,-1,-1
20230209  15:32:00,12687.75,12696.25,12680.0,12692.625,-1,-1
20230209  15:33:00,12692.625,12703.5,12689.5,12699.25,-1,-1
20230209  15:34:00,12699.25,12707.75,12692.375,12693.5,-1,-1
20230209  15:35:00,12693.5,12706.625,12674.875,12675.375,-1,-1
20230209  15:36:00,12675.375,12684.75,12669.0,12676.0,-1,-1
20230209  15:37:00,12676.0,12683.125,12666.625,12679.375,-1,-1
20230209  15:38:00,12679.375,12688.375,12666.625,12672.375,-1,-1
20230209  15:39:00,12672.375,12684.75,12667.25,12684.5,-1,-1
20230209  15:40:00,12684.5,12695.25,12675.5,12676.0,-1,-1
20230209  15:41:00,12676.0,12676.375,12645.375,12650.125,-1,-1
20230209  15:42:00,12650.125,12657.125,12638.75,12639.25,-1,-1
20230209  15:43:00,12639.25,12660.375,12638.125,12653.5,-1,-1
20230209  15:44:00,12653.5,12654.0,12639.25,12639.5,-1,-1
20230209  15:45:00,12639.5,12657.75,12634.125,12656.0,-1,-1
20230209  15:46:00,12656.0,12671.75,12654.5,12671.5,-1,-1
20230209  15:47:00,12671.5,12679.375,12666.375,12674.5,-1,-1
20230209  15:48:00,12674.5,12686.25,12669.0,12682.875,-1,-1
20230209  15:49:00,12682.875,12683.25,12671.125,12682.0,-1,-1
20230209  15:50:00,12682.0,12692.0,12678.375,12689.25,-1,-1
20230209  15:51:00,12689.25,12699.875,12687.0,12697.0,-1,-1
20230209  15:52:00,12697.0,12701.0,12690.125,12696.125,-1,-1
20230209  15:53:00,12696.125,12696.125,12668.25,12682.25,-1,-1
20230209  15:54:00,12682.25,12682.75,12655.125,12664.25,-1,-1
20230209  15:55:00,12664.25,12667.0,12652.0,12660.25,-1,-1
20230209  15:56:00,12660.25,12675.0,12659.625,12672.25,-1,-1
20230209  15:57:00,12672.25,12688.5,12672.0,12684.5,-1,-1
20230209  15:58:00,12684.5,12685.75,12655.125,12671.25,-1,-1
20230209  15:59:00,12671.25,12680.0,12666.75,12673.375,-1,-1
20230209  16:00:00,12673.375,12682.625,12661.625,12674.5,-1,-1
20230209  16:01:00,12674.5,12681.0,12666.25,12675.125,-1,-1
20230209  16:02:00,12675.125,12681.25,12666.0,12672.875,-1,-1
20230209  16:03:00,12672.875,12677.25,12659.0,12661.125,-1,-1
20230209  16:04:00,12661.125,12671.0,12647.125,12667.75,-1,-1
20230209  16:05:00,12667.75,12675.5,12659.875,12672.25,-1,-1
20230209  16:06:00,12672.25,12683.5,12669.75,12678.0,-1,-1
20230209  16:07:00,12678.0,12679.625,12670.5,12676.0,-1,-1
20230209  16:08:00,12676.0,12692.75,12675.375,12692.0,-1,-1
20230209  16:09:00,12692.0,12693.125,12676.875,12678.875,-1,-1
20230209  16:10:00,12678.875,12687.5,12668.125,12684.5,-1,-1
20230209  16:11:00,12684.5,12695.5,12682.5,12685.75,-1,-1
20230209  16:12:00,12685.75,12695.25,12682.5,12686.5,-1,-1
20230209  16:13:00,12686.5,12690.625,12682.25,12686.25,-1,-1
20230209  16:14:00,12686.25,12690.75,12680.375,12684.625,-1,-1
20230209  16:15:00,12684.625,12696.5,12683.375,12696.0,-1,-1
20230209  16:16:00,12696.0,12707.5,12694.75,12700.25,-1,-1
20230209  16:17:00,12700.25,12701.5,12684.25,12691.375,-1,-1
20230209  16:18:00,12691.375,12694.25,12676.25,12687.0,-1,-1
20230209  16:19:00,12687.0,12698.0,12685.0,12693.5,-1,-1
20230209  16:20:00,12693.5,12697.375,12686.25,12691.75,-1,-1
20230209  16:21:00,12691.75,12706.125,12690.25,12705.0,-1,-1
20230209  16:22:00,12705.0,12705.125,12691.5,12695.0,-1,-1
20230209  16:23:00,12695.0,12695.25,12686.875,12688.25,-1,-1
20230209  16:24:00,12688.25,12688.25,12663.375,12668.0,-1,-1
20230209  16:25:00,12668.0,12668.0,12647.125,12661.625,-1,-1
20230209  16:26:00,12661.625,12661.75,12642.0,12649.5,-1,-1
20230209  16:27:00,12649.5,12650.375,12618.25,12628.5,-1,-1
20230209  16:28:00,12628.5,12636.875,12624.5,12635.375,-1,-1
20230209  16:29:00,12635.375,12639.375,12619.875,12620.0,-1,-1
20230209  16:30:00,12620.0,12626.0,12612.375,12623.5,-1,-1
20230209  16:31:00,12623.5,12630.5,12615.5,12627.25,-1,-1
20230209  16:32:00,12627.25,12633.625,12623.25,12628.75,-1,-1
20230209  16:33:00,12628.75,12642.625,12625.75,12640.0,-1,-1
20230209  16:34:00,12640.0,12643.75,12633.5,12635.5,-1,-1
20230209  16:35:00,12635.5,12639.75,12631.875,12634.875,-1,-1
20230209  16:36:00,12634.875,12650.5,12634.375,12647.25,-1,-1
20230209  16:37:00,12647.25,12650.75,12640.125,12640.75,-1,-1
20230209  16:38:00,12640.75,12646.875,12635.125,12644.875,-1,-1
20230209  16:39:00,12644.875,12648.375,12635.5,12638.375,-1,-1
20230209  16:40:00,12638.375,12643.25,12631.25,12637.5,-1,-1
20230209  16:41:00,12637.5,12644.0,12626.625,12629.25,-1,-1
20230209  16:42:00,12629.25,12632.75,12618.875,12632.625,-1,-1
20230209  16:43:00,12632.625,12639.75,12618.5,12625.0,-1,-1
20230209  16:44:00,12625.0,12626.5,12617.25,12622.0,-1,-1
20230209  16:45:00,12622.0,12632.875,12620.125,12628.75,-1,-1
20230209  16:46:00,12628.75,12642.875,12627.375,12637.125,-1,-1
20230209  16:47:00,12637.125,12644.5,12628.0,12629.75,-1,-1
20230209  16:48:00,12629.75,12649.25,12628.0,12645.5,-1,-1
20230209  16:49:00,12645.5,12656.125,12643.25,12651.5,-1,-1
20230209  16:50:00,12651.5,12663.375,12640.5,12641.5,-1,-1
20230209  16:51:00,12641.5,12647.625,12635.75,12640.0,-1,-1
20230209  16:52:00,12640.0,12645.625,12635.375,12642.375,-1,-1
20230209  16:53:00,12642.375,12646.625,12638.375,12643.75,-1,-1
20230209  16:54:00,12643.75,12644.375,12634.375,12635.25,-1,-1
20230209  16:55:00,12635.25,12638.625,12625.25,12637.25,-1,-1
20230209  16:56:00,12637.25,12646.875,12636.875,12645.25,-1,-1
20230209  16:57:00,12645.25,12648.375,12641.875,12643.625,-1,-1
20230209  16:58:00,12643.625,12651.0,12642.5,12644.625,-1,-1
20230209  16:59:00,12644.625,12653.875,12640.375,12653.0,-1,-1
20230209  17:00:00,12653.0,12654.5,12638.75,12642.625,-1,-1
20230209  17:01:00,12642.625,12643.75,12630.75,12632.75,-1,-1
20230209  17:02:00,12632.75,12635.625,12614.25,12617.25,-1,-1
20230209  17:03:00,12617.25,12617.625,12588.5,12596.375,-1,-1
20230209  17:04:00,12596.375,12607.875,12588.5,12604.25,-1,-1
20230209  17:05:00,12604.25,12605.75,12594.0,12595.5,-1,-1
20230209  17:06:00,12595.5,12597.0,12584.375,12592.0,-1,-1
20230209  17:07:00,12592.0,12601.375,12589.625,12598.25,-1,-1
20230209  17:08:00,12598.25,12613.25,12596.375,12610.25,-1,-1
20230209  17:09:00,12610.25,12622.125,12610.25,12618.0,-1,-1
20230209  17:10:00,12618.0,12621.625,12612.375,12613.5,-1,-1
20230209  17:11:00,12613.5,12626.625,12611.5,12623.5,-1,-1
20230209  17:12:00,12623.5,12623.5,12610.5,12620.5,-1,-1
20230209  17:13:00,12620.5,12627.75,12617.25,12618.75,-1,-1
20230209  17:14:00,12618.75,12626.0,12613.0,12621.5,-1,-1
20230209  17:15:00,12621.5,12623.875,12614.25,12618.0,-1,-1
20230209  17:16:00,12618.0,12621.625,12607.5,12614.0,-1,-1
20230209  17:17:00,12614.0,12616.5,12605.25,12606.0,-1,-1
20230209  17:18:00,12606.0,12612.5,12600.625,12606.5,-1,-1
20230209  17:19:00,12606.5,12612.375,12604.375,12606.25,-1,-1
20230209  17:20:00,12606.25,12609.5,12597.25,12598.0,-1,-1
20230209  17:21:00,12598.0,12598.5,12586.625,12589.5,-1,-1
20230209  17:22:00,12589.5,12594.875,12583.75,12584.75,-1,-1
20230209  17:23:00,12584.75,12589.25,12574.875,12580.875,-1,-1
20230209  17:24:00,12580.875,12580.875,12567.875,12574.0,-1,-1
20230209  17:25:00,12574.0,12579.125,12567.25,12575.0,-1,-1
20230209  17:26:00,12575.0,12582.375,12565.5,12567.0,-1,-1
20230209  17:27:00,12567.0,12586.75,12567.0,12578.375,-1,-1
20230209  17:28:00,12578.375,12579.5,12568.5,12577.125,-1,-1
20230209  17:29:00,12577.125,12584.25,12572.875,12580.0,-1,-1
20230209  17:30:00,12580.0,12580.75,12569.625,12575.75,-1,-1
20230209  17:31:00,12575.75,12581.0,12566.125,12572.0,-1,-1
20230209  17:32:00,12572.0,12573.25,12564.75,12571.25,-1,-1
20230209  17:33:00,12571.25,12580.75,12570.5,12572.25,-1,-1
20230209  17:34:00,12572.25,12574.5,12563.625,12568.5,-1,-1
20230209  17:35:00,12568.5,12577.0,12567.25,12573.0,-1,-1
20230209  17:36:00,12573.0,12573.5,12564.0,12565.5,-1,-1
20230209  17:37:00,12565.5,12584.0,12564.0,12582.5,-1,-1
20230209  17:38:00,12582.5,12585.25,12577.375,12578.25,-1,-1
20230209  17:39:00,12578.25,12588.875,12576.0,12586.75,-1,-1
20230209  17:40:00,12586.75,12592.625,12585.5,12590.5,-1,-1
20230209  17:41:00,12590.5,12591.625,12577.5,12577.75,-1,-1
20230209  17:42:00,12577.75,12585.0,12573.75,12583.25,-1,-1
20230209  17:43:00,12583.25,12586.625,12580.375,12585.875,-1,-1
20230209  17:44:00,12585.875,12595.125,12584.375,12593.25,-1,-1
20230209  17:45:00,12593.25,12593.25,12582.625,12587.0,-1,-1
20230209  17:46:00,12587.0,12590.0,12571.75,12574.75,-1,-1
20230209  17:47:00,12574.75,12578.125,12571.375,12576.0,-1,-1
20230209  17:48:00,12576.0,12577.25,12563.625,12571.75,-1,-1
20230209  17:49:00,12571.75,12581.0,12567.25,12567.625,-1,-1
20230209  17:50:00,12567.625,12570.625,12562.5,12568.0,-1,-1
20230209  17:51:00,12568.0,12571.5,12563.25,12569.0,-1,-1
20230209  17:52:00,12569.0,12573.25,12563.75,12566.625,-1,-1
20230209  17:53:00,12566.625,12566.625,12557.25,12563.75,-1,-1
20230209  17:54:00,12563.75,12566.75,12559.125,12562.0,-1,-1
20230209  17:55:00,12562.0,12567.25,12557.875,12564.0,-1,-1
20230209  17:56:00,12564.0,12575.25,12564.0,12574.5,-1,-1
20230209  17:57:00,12574.5,12579.625,12569.25,12575.75,-1,-1
20230209  17:58:00,12575.75,12580.0,12572.125,12578.125,-1,-1
20230209  17:59:00,12578.125,12582.875,12576.5,12581.75,-1,-1
20230209  18:00:00,12581.75,12582.25,12576.5,12581.5,-1,-1
20230209  18:01:00,12581.5,12594.5,12581.375,12592.5,-1,-1
20230209  18:02:00,12592.5,12594.375,12587.5,12592.0,-1,-1
20230209  18:03:00,12592.0,12596.375,12588.75,12589.5,-1,-1
20230209  18:04:00,12589.5,12591.25,12583.75,12586.0,-1,-1
20230209  18:05:00,12586.0,12592.375,12583.125,12590.0,-1,-1
20230209  18:06:00,12590.0,12597.25,12587.25,12594.875,-1,-1
20230209  18:07:00,12594.875,12598.125,12590.0,12592.0,-1,-1
20230209  18:08:00,12592.0,12596.625,12591.5,12595.5,-1,-1
20230209  18:09:00,12595.5,12600.375,12593.125,12600.0,-1,-1
20230209  18:10:00,12600.0,12605.125,12598.75,12602.75,-1,-1
20230209  18:11:00,12602.75,12604.625,12600.75,12603.0,-1,-1
20230209  18:12:00,12603.0,12609.875,12602.25,12603.25,-1,-1
20230209  18:13:00,12603.25,12608.625,12602.125,12606.25,-1,-1
20230209  18:14:00,12606.25,12608.5,12597.625,12598.5,-1,-1
20230209  18:15:00,12598.5,12601.125,12593.875,12594.75,-1,-1
20230209  18:16:00,12594.75,12597.5,12585.25,12590.0,-1,-1
20230209  18:17:00,12590.0,12598.0,12589.625,12597.25,-1,-1
20230209  18:18:00,12597.25,12602.625,12594.125,12602.25,-1,-1
20230209  18:19:00,12602.25,12610.75,12602.0,12609.5,-1,-1
20230209  18:20:00,12609.5,12615.375,12607.125,12613.0,-1,-1
20230209  18:21:00,12613.0,12615.0,12603.25,12606.5,-1,-1
20230209  18:22:00,12606.5,12607.5,12599.0,12601.25,-1,-1
20230209  18:23:00,12601.25,12602.0,12596.125,12599.75,-1,-1
20230209  18:24:00,12599.75,12603.375,12598.125,12603.0,-1,-1
20230209  18:25:00,12603.0,12610.5,12601.375,12609.25,-1,-1
20230209  18:26:00,12609.25,12612.625,12601.5,12602.25,-1,-1
20230209  18:27:00,12602.25,12603.0,12595.125,12599.25,-1,-1
20230209  18:28:00,12599.25,12600.5,12590.5,12591.0,-1,-1
20230209  18:29:00,12591.0,12594.0,12581.25,12581.75,-1,-1
20230209  18:30:00,12581.75,12585.125,12578.375,12580.875,-1,-1
20230209  18:31:00,12580.875,12582.375,12566.875,12571.0,-1,-1
20230209  18:32:00,12571.0,12572.5,12558.5,12564.125,-1,-1
20230209  18:33:00,12564.125,12564.75,12548.75,12551.625,-1,-1
20230209  18:34:00,12551.625,12552.5,12543.5,12544.5,-1,-1
20230209  18:35:00,12544.5,12549.75,12543.125,12544.0,-1,-1
20230209  18:36:00,12544.0,12545.5,12530.75,12533.5,-1,-1
20230209  18:37:00,12533.5,12534.875,12520.125,12524.5,-1,-1
20230209  18:38:00,12524.5,12529.5,12521.875,12523.5,-1,-1
20230209  18:39:00,12523.5,12528.0,12521.0,12522.25,-1,-1
20230209  18:40:00,12522.25,12525.75,12518.125,12522.75,-1,-1
20230209  18:41:00,12522.75,12535.625,12520.5,12534.5,-1,-1
20230209  18:42:00,12534.5,12535.25,12529.5,12533.0,-1,-1
20230209  18:43:00,12533.0,12533.875,12530.25,12530.75,-1,-1
20230209  18:44:00,12530.75,12531.375,12523.0,12525.875,-1,-1
20230209  18:45:00,12525.875,12527.375,12510.875,12516.25,-1,-1
20230209  18:46:00,12516.25,12517.25,12509.875,12512.25,-1,-1
20230209  18:47:00,12512.25,12517.5,12506.125,12515.5,-1,-1
20230209  18:48:00,12515.5,12515.875,12507.75,12509.25,-1,-1
20230209  18:49:00,12509.25,12509.875,12499.5,12504.0,-1,-1
20230209  18:50:00,12504.0,12511.375,12500.375,12510.25,-1,-1
20230209  18:51:00,12510.25,12519.0,12507.375,12515.75,-1,-1
20230209  18:52:00,12515.75,12518.75,12511.5,12517.625,-1,-1
20230209  18:53:00,12517.625,12520.5,12514.25,12519.375,-1,-1
20230209  18:54:00,12519.375,12525.625,12516.25,12525.25,-1,-1
20230209  18:55:00,12525.25,12529.375,12523.125,12528.0,-1,-1
20230209  18:56:00,12528.0,12537.0,12526.875,12536.5,-1,-1
20230209  18:57:00,12536.5,12543.5,12535.0,12542.875,-1,-1
20230209  18:58:00,12542.875,12542.875,12533.75,12536.75,-1,-1
20230209  18:59:00,12536.75,12543.5,12535.5,12542.25,-1,-1
20230209  19:00:00,12542.25,12542.25,12534.25,12537.375,-1,-1
20230209  19:01:00,12537.375,12542.0,12531.875,12535.875,-1,-1
20230209  19:02:00,12535.875,12538.5,12518.5,12529.75,-1,-1
20230209  19:03:00,12529.75,12533.75,12521.125,12523.25,-1,-1
20230209  19:04:00,12523.25,12529.75,12511.75,12528.5,-1,-1
20230209  19:05:00,12528.5,12535.875,12525.5,12530.125,-1,-1
20230209  19:06:00,12530.125,12535.75,12521.875,12533.75,-1,-1
20230209  19:07:00,12533.75,12536.875,12529.75,12534.5,-1,-1
20230209  19:08:00,12534.5,12540.0,12525.5,12527.5,-1,-1
20230209  19:09:00,12527.5,12530.125,12520.625,12526.875,-1,-1
20230209  19:10:00,12526.875,12535.125,12525.5,12534.5,-1,-1
20230209  19:11:00,12534.5,12537.875,12528.375,12529.25,-1,-1
20230209  19:12:00,12529.25,12529.75,12522.25,12524.75,-1,-1
20230209  19:13:00,12524.75,12525.875,12519.625,12521.75,-1,-1
20230209  19:14:00,12521.75,12526.25,12520.125,12525.5,-1,-1
20230209  19:15:00,12525.5,12532.375,12516.25,12516.25,-1,-1
20230209  19:16:00,12516.25,12525.125,12513.5,12524.0,-1,-1
20230209  19:17:00,12524.0,12533.375,12520.125,12531.625,-1,-1
20230209  19:18:00,12531.625,12533.75,12527.625,12530.0,-1,-1
20230209  19:19:00,12530.0,12531.25,12526.0,12530.0,-1,-1
20230209  19:20:00,12530.0,12535.25,12526.625,12533.5,-1,-1
20230209  19:21:00,12533.5,12540.25,12532.125,12539.25,-1,-1
20230209  19:22:00,12539.25,12545.375,12535.75,12539.75,-1,-1
