date,open,high,low,close,volume,barCount
20221207  12:55:00,11605.0,11608.75,11605.0,11605.75,-1,-1
20221207  12:56:00,11605.75,11607.25,11603.875,11604.5,-1,-1
20221207  12:57:00,11604.5,11604.625,11600.125,11600.125,-1,-1
20221207  12:58:00,11600.125,11605.75,11600.125,11605.625,-1,-1
20221207  12:59:00,11605.625,11608.625,11605.625,11606.5,-1,-1
20221207  13:00:00,11606.5,11610.125,11606.5,11607.625,-1,-1
20221207  13:01:00,11607.625,11610.0,11606.5,11609.75,-1,-1
20221207  13:02:00,11609.75,11614.25,11609.625,11613.25,-1,-1
20221207  13:03:00,11613.25,11616.25,11612.75,11615.375,-1,-1
20221207  13:04:00,11615.375,11615.375,11612.125,11614.625,-1,-1
20221207  13:05:00,11614.625,11614.625,11606.5,11607.375,-1,-1
20221207  13:06:00,11607.375,11608.25,11605.5,11605.875,-1,-1
20221207  13:07:00,11605.875,11608.75,11602.875,11603.125,-1,-1
20221207  13:08:00,11603.125,11607.25,11601.5,11602.625,-1,-1
20221207  13:09:00,11602.625,11605.25,11601.875,11601.875,-1,-1
20221207  13:10:00,11601.875,11601.875,11597.0,11597.25,-1,-1
20221207  13:11:00,11597.25,11598.875,11595.125,11598.75,-1,-1
20221207  13:12:00,11598.75,11600.75,11596.375,11596.75,-1,-1
20221207  13:13:00,11596.75,11598.875,11596.625,11597.625,-1,-1
20221207  13:14:00,11597.625,11599.25,11597.5,11598.125,-1,-1
20221207  13:15:00,11598.125,11598.875,11595.625,11597.25,-1,-1
20221207  13:16:00,11597.25,11598.5,11595.75,11596.375,-1,-1
20221207  13:17:00,11596.375,11596.375,11591.75,11595.125,-1,-1
20221207  13:18:00,11595.125,11595.125,11589.875,11594.625,-1,-1
20221207  13:19:00,11594.625,11596.625,11588.375,11588.875,-1,-1
20221207  13:20:00,11588.875,11589.5,11559.0,11565.75,-1,-1
20221207  13:21:00,11565.75,11567.25,11553.5,11562.125,-1,-1
20221207  13:22:00,11562.125,11562.125,11554.5,11557.25,-1,-1
20221207  13:23:00,11557.25,11562.125,11556.375,11558.5,-1,-1
20221207  13:24:00,11558.5,11560.125,11555.125,11556.625,-1,-1
20221207  13:25:00,11556.625,11562.25,11556.625,11559.625,-1,-1
20221207  13:26:00,11559.625,11559.75,11556.125,11558.25,-1,-1
20221207  13:27:00,11558.25,11558.25,11548.875,11553.875,-1,-1
20221207  13:28:00,11553.875,11554.875,11543.0,11544.75,-1,-1
20221207  13:29:00,11544.75,11552.375,11544.625,11551.125,-1,-1
20221207  13:30:00,11551.125,11556.0,11550.625,11553.625,-1,-1
20221207  13:31:00,11553.625,11555.25,11551.375,11552.25,-1,-1
20221207  13:32:00,11552.25,11553.375,11550.5,11552.125,-1,-1
20221207  13:33:00,11552.125,11554.5,11549.875,11552.375,-1,-1
20221207  13:34:00,11552.375,11554.125,11546.625,11546.625,-1,-1
20221207  13:35:00,11546.625,11547.0,11539.125,11542.0,-1,-1
20221207  13:36:00,11542.0,11543.75,11535.125,11540.625,-1,-1
20221207  13:37:00,11540.625,11545.625,11537.5,11545.5,-1,-1
20221207  13:38:00,11545.5,11551.0,11543.75,11549.75,-1,-1
20221207  13:39:00,11549.75,11551.75,11549.25,11550.125,-1,-1
20221207  13:40:00,11550.125,11550.875,11548.375,11550.0,-1,-1
20221207  13:41:00,11550.0,11550.375,11548.875,11549.5,-1,-1
20221207  13:42:00,11549.5,11550.25,11546.625,11546.625,-1,-1
20221207  13:43:00,11546.625,11551.5,11545.875,11551.125,-1,-1
20221207  13:44:00,11551.125,11551.75,11549.625,11550.125,-1,-1
20221207  13:45:00,11550.125,11553.0,11547.625,11552.0,-1,-1
20221207  13:46:00,11552.0,11556.25,11551.875,11555.0,-1,-1
20221207  13:47:00,11555.0,11557.375,11553.625,11554.625,-1,-1
20221207  13:48:00,11554.625,11557.75,11554.625,11557.0,-1,-1
20221207  13:49:00,11557.0,11558.0,11556.0,11556.375,-1,-1
20221207  13:50:00,11556.375,11557.25,11550.5,11551.25,-1,-1
20221207  13:51:00,11551.25,11558.0,11549.125,11557.75,-1,-1
20221207  13:52:00,11557.75,11558.5,11555.5,11556.125,-1,-1
20221207  13:53:00,11556.125,11556.125,11553.0,11554.375,-1,-1
20221207  13:54:00,11554.375,11554.875,11551.25,11551.25,-1,-1
20221207  13:55:00,11551.25,11557.0,11550.75,11556.875,-1,-1
20221207  13:56:00,11556.875,11560.25,11556.0,11557.25,-1,-1
20221207  13:57:00,11557.25,11561.25,11557.25,11561.0,-1,-1
20221207  13:58:00,11561.0,11564.375,11560.0,11562.875,-1,-1
20221207  13:59:00,11562.875,11562.875,11556.5,11557.125,-1,-1
20221207  14:00:00,11557.125,11560.5,11555.0,11558.625,-1,-1
20221207  14:01:00,11558.625,11565.125,11557.125,11563.875,-1,-1
20221207  14:02:00,11563.875,11567.375,11562.125,11564.875,-1,-1
20221207  14:03:00,11564.875,11565.625,11563.375,11565.375,-1,-1
20221207  14:04:00,11565.375,11566.875,11563.5,11564.875,-1,-1
20221207  14:05:00,11564.875,11564.875,11559.25,11560.75,-1,-1
20221207  14:06:00,11560.75,11562.0,11559.625,11559.875,-1,-1
20221207  14:07:00,11559.875,11564.125,11559.25,11564.125,-1,-1
20221207  14:08:00,11564.125,11565.625,11562.25,11564.125,-1,-1
20221207  14:09:00,11564.125,11569.0,11564.125,11568.25,-1,-1
20221207  14:10:00,11568.25,11571.75,11564.625,11566.375,-1,-1
20221207  14:11:00,11566.375,11572.625,11566.375,11570.75,-1,-1
20221207  14:12:00,11570.75,11572.625,11566.25,11567.0,-1,-1
20221207  14:13:00,11567.0,11567.125,11564.125,11565.5,-1,-1
20221207  14:14:00,11565.5,11565.5,11559.75,11561.5,-1,-1
20221207  14:15:00,11561.5,11562.125,11559.625,11561.25,-1,-1
20221207  14:16:00,11561.25,11565.875,11561.25,11563.25,-1,-1
20221207  14:17:00,11563.25,11563.25,11554.75,11556.125,-1,-1
20221207  14:18:00,11556.125,11558.625,11555.5,11557.625,-1,-1
20221207  14:19:00,11557.625,11563.875,11556.75,11560.125,-1,-1
20221207  14:20:00,11560.125,11572.875,11559.875,11570.875,-1,-1
20221207  14:21:00,11570.875,11575.625,11570.75,11574.0,-1,-1
20221207  14:22:00,11574.0,11576.0,11569.875,11570.625,-1,-1
20221207  14:23:00,11570.625,11572.125,11567.5,11570.25,-1,-1
20221207  14:24:00,11570.25,11573.625,11569.625,11572.625,-1,-1
20221207  14:25:00,11572.625,11583.25,11572.5,11581.5,-1,-1
20221207  14:26:00,11581.5,11588.875,11579.75,11586.25,-1,-1
20221207  14:27:00,11586.25,11587.375,11582.75,11584.75,-1,-1
20221207  14:28:00,11584.75,11586.0,11582.5,11583.25,-1,-1
20221207  14:29:00,11583.25,11585.75,11577.25,11583.25,-1,-1
20221207  14:30:00,11583.25,11603.0,11581.25,11602.125,-1,-1
20221207  14:31:00,11602.125,11603.375,11592.5,11593.0,-1,-1
20221207  14:32:00,11593.0,11602.125,11593.0,11598.875,-1,-1
20221207  14:33:00,11598.875,11601.75,11593.875,11601.5,-1,-1
20221207  14:34:00,11601.5,11608.75,11601.375,11606.125,-1,-1
20221207  14:35:00,11606.125,11613.25,11602.375,11610.25,-1,-1
20221207  14:36:00,11610.25,11610.75,11602.75,11604.5,-1,-1
20221207  14:37:00,11604.5,11606.5,11599.0,11600.75,-1,-1
20221207  14:38:00,11600.75,11607.0,11599.375,11606.0,-1,-1
20221207  14:39:00,11606.0,11608.25,11601.625,11604.625,-1,-1
20221207  14:40:00,11604.625,11613.25,11604.625,11610.625,-1,-1
20221207  14:41:00,11610.625,11612.625,11609.5,11609.75,-1,-1
20221207  14:42:00,11609.75,11613.875,11603.375,11605.125,-1,-1
20221207  14:43:00,11605.125,11606.625,11604.0,11605.25,-1,-1
20221207  14:44:00,11605.25,11607.125,11598.375,11600.0,-1,-1
20221207  14:45:00,11600.0,11605.25,11599.625,11602.25,-1,-1
20221207  14:46:00,11602.25,11605.0,11595.625,11600.875,-1,-1
20221207  14:47:00,11600.875,11603.0,11597.875,11598.875,-1,-1
20221207  14:48:00,11598.875,11602.0,11596.625,11597.625,-1,-1
20221207  14:49:00,11597.625,11600.125,11596.625,11597.875,-1,-1
20221207  14:50:00,11597.875,11599.875,11597.125,11597.75,-1,-1
20221207  14:51:00,11597.75,11611.125,11597.75,11611.125,-1,-1
20221207  14:52:00,11611.125,11619.875,11609.875,11618.375,-1,-1
20221207  14:53:00,11618.375,11626.125,11617.875,11621.625,-1,-1
20221207  14:54:00,11621.625,11628.375,11619.125,11622.375,-1,-1
20221207  14:55:00,11622.375,11629.25,11620.75,11628.375,-1,-1
20221207  14:56:00,11628.375,11628.75,11618.25,11618.625,-1,-1
20221207  14:57:00,11618.625,11632.25,11618.625,11630.125,-1,-1
20221207  14:58:00,11630.125,11630.125,11617.75,11619.875,-1,-1
20221207  14:59:00,11619.875,11625.375,11615.0,11616.125,-1,-1
20221207  15:00:00,11616.125,11633.375,11616.125,11627.625,-1,-1
20221207  15:01:00,11627.625,11632.875,11621.625,11621.625,-1,-1
20221207  15:02:00,11621.625,11628.75,11621.375,11627.375,-1,-1
20221207  15:03:00,11627.375,11627.5,11618.125,11618.375,-1,-1
20221207  15:04:00,11618.375,11624.375,11617.5,11617.875,-1,-1
20221207  15:05:00,11617.875,11626.625,11617.875,11623.625,-1,-1
20221207  15:06:00,11623.625,11624.875,11619.875,11621.625,-1,-1
20221207  15:07:00,11621.625,11622.875,11616.375,11617.125,-1,-1
20221207  15:08:00,11617.125,11619.625,11613.25,11613.375,-1,-1
20221207  15:09:00,11613.375,11613.375,11608.625,11609.625,-1,-1
20221207  15:10:00,11609.625,11613.0,11606.125,11606.375,-1,-1
20221207  15:11:00,11606.375,11607.125,11602.75,11605.125,-1,-1
20221207  15:12:00,11605.125,11609.0,11603.875,11608.375,-1,-1
20221207  15:13:00,11608.375,11618.375,11607.125,11612.75,-1,-1
20221207  15:14:00,11612.75,11626.125,11612.75,11623.25,-1,-1
20221207  15:15:00,11623.25,11637.25,11621.5,11635.625,-1,-1
20221207  15:16:00,11635.625,11636.75,11622.375,11631.25,-1,-1
20221207  15:17:00,11631.25,11639.75,11623.875,11624.25,-1,-1
20221207  15:18:00,11624.25,11629.75,11621.875,11628.5,-1,-1
20221207  15:19:00,11628.5,11631.125,11620.125,11620.375,-1,-1
20221207  15:20:00,11620.375,11627.375,11619.625,11622.875,-1,-1
20221207  15:21:00,11622.875,11626.0,11617.125,11621.875,-1,-1
20221207  15:22:00,11621.875,11626.125,11620.25,11624.375,-1,-1
20221207  15:23:00,11624.375,11630.625,11621.875,11627.625,-1,-1
20221207  15:24:00,11627.625,11632.875,11626.625,11628.625,-1,-1
20221207  15:25:00,11628.625,11628.75,11614.625,11617.25,-1,-1
20221207  15:26:00,11617.25,11619.75,11612.75,11613.875,-1,-1
20221207  15:27:00,11613.875,11615.375,11607.625,11611.25,-1,-1
20221207  15:28:00,11611.25,11614.0,11606.625,11609.875,-1,-1
20221207  15:29:00,11609.875,11621.25,11609.125,11620.5,-1,-1
20221207  15:30:00,11620.5,11646.125,11606.875,11637.375,-1,-1
20221207  15:31:00,11637.375,11647.375,11625.875,11637.625,-1,-1
20221207  15:32:00,11637.625,11646.0,11621.25,11625.375,-1,-1
20221207  15:33:00,11625.375,11652.75,11625.125,11651.0,-1,-1
20221207  15:34:00,11651.0,11669.125,11650.625,11665.625,-1,-1
20221207  15:35:00,11665.625,11680.875,11659.375,11680.5,-1,-1
20221207  15:36:00,11680.5,11695.875,11680.0,11694.75,-1,-1
20221207  15:37:00,11694.75,11707.5,11687.75,11688.5,-1,-1
20221207  15:38:00,11688.5,11700.75,11684.0,11699.75,-1,-1
20221207  15:39:00,11699.75,11700.375,11680.125,11680.375,-1,-1
20221207  15:40:00,11680.375,11692.375,11677.0,11682.0,-1,-1
20221207  15:41:00,11682.0,11688.125,11678.375,11679.125,-1,-1
20221207  15:42:00,11679.125,11679.625,11667.375,11668.125,-1,-1
20221207  15:43:00,11668.125,11669.125,11638.625,11640.875,-1,-1
20221207  15:44:00,11640.875,11654.125,11639.25,11639.625,-1,-1
20221207  15:45:00,11639.625,11654.875,11637.625,11640.75,-1,-1
20221207  15:46:00,11640.75,11647.25,11616.0,11617.75,-1,-1
20221207  15:47:00,11617.75,11622.0,11595.25,11595.625,-1,-1
20221207  15:48:00,11595.625,11608.875,11594.375,11603.625,-1,-1
20221207  15:49:00,11603.625,11603.625,11582.5,11589.625,-1,-1
20221207  15:50:00,11589.625,11597.5,11578.125,11592.25,-1,-1
20221207  15:51:00,11592.25,11601.0,11589.625,11592.125,-1,-1
20221207  15:52:00,11592.125,11595.875,11571.25,11572.625,-1,-1
20221207  15:53:00,11572.625,11596.0,11572.5,11594.0,-1,-1
20221207  15:54:00,11594.0,11595.875,11584.875,11594.0,-1,-1
20221207  15:55:00,11594.0,11596.625,11579.5,11591.625,-1,-1
20221207  15:56:00,11591.625,11597.875,11583.5,11595.375,-1,-1
20221207  15:57:00,11595.375,11598.125,11586.5,11588.875,-1,-1
20221207  15:58:00,11588.875,11592.125,11575.5,11578.125,-1,-1
20221207  15:59:00,11578.125,11590.5,11577.375,11582.375,-1,-1
20221207  16:00:00,11582.375,11582.875,11555.25,11560.375,-1,-1
20221207  16:01:00,11560.375,11578.375,11551.625,11574.25,-1,-1
20221207  16:02:00,11574.25,11596.625,11574.125,11591.0,-1,-1
20221207  16:03:00,11591.0,11595.5,11583.375,11591.375,-1,-1
20221207  16:04:00,11591.375,11623.125,11590.625,11620.625,-1,-1
20221207  16:05:00,11620.625,11635.75,11614.5,11635.375,-1,-1
20221207  16:06:00,11635.375,11635.375,11620.5,11634.125,-1,-1
20221207  16:07:00,11634.125,11636.375,11627.25,11635.125,-1,-1
20221207  16:08:00,11635.125,11644.125,11624.75,11633.125,-1,-1
20221207  16:09:00,11633.125,11639.5,11621.625,11628.0,-1,-1
20221207  16:10:00,11628.0,11632.125,11581.125,11587.625,-1,-1
20221207  16:11:00,11587.625,11605.75,11569.875,11579.875,-1,-1
20221207  16:12:00,11579.875,11607.75,11573.375,11594.25,-1,-1
20221207  16:13:00,11594.25,11635.5,11591.875,11625.875,-1,-1
20221207  16:14:00,11625.875,11629.5,11601.125,11624.0,-1,-1
20221207  16:15:00,11624.0,11627.625,11607.875,11624.25,-1,-1
20221207  16:16:00,11624.25,11649.5,11623.125,11631.375,-1,-1
20221207  16:17:00,11631.375,11633.75,11618.375,11625.5,-1,-1
20221207  16:18:00,11625.5,11633.375,11618.0,11630.625,-1,-1
20221207  16:19:00,11630.625,11635.75,11612.125,11612.625,-1,-1
20221207  16:20:00,11612.625,11621.375,11603.625,11619.125,-1,-1
20221207  16:21:00,11619.125,11628.75,11613.0,11617.5,-1,-1
20221207  16:22:00,11617.5,11618.0,11598.625,11610.5,-1,-1
20221207  16:23:00,11610.5,11616.375,11595.0,11600.375,-1,-1
20221207  16:24:00,11600.375,11609.125,11595.625,11608.25,-1,-1
20221207  16:25:00,11608.25,11613.125,11592.5,11596.0,-1,-1
20221207  16:26:00,11596.0,11598.5,11578.0,11591.125,-1,-1
20221207  16:27:00,11591.125,11596.5,11584.375,11588.125,-1,-1
20221207  16:28:00,11588.125,11615.375,11586.375,11612.0,-1,-1
20221207  16:29:00,11612.0,11635.5,11610.5,11632.0,-1,-1
20221207  16:30:00,11632.0,11642.5,11622.25,11639.5,-1,-1
20221207  16:31:00,11639.5,11644.0,11628.875,11633.375,-1,-1
20221207  16:32:00,11633.375,11636.0,11620.25,11622.5,-1,-1
20221207  16:33:00,11622.5,11623.75,11615.625,11616.125,-1,-1
20221207  16:34:00,11616.125,11619.125,11593.375,11597.375,-1,-1
20221207  16:35:00,11597.375,11606.25,11594.25,11600.125,-1,-1
20221207  16:36:00,11600.125,11601.625,11591.0,11592.125,-1,-1
20221207  16:37:00,11592.125,11598.625,11586.375,11593.5,-1,-1
20221207  16:38:00,11593.5,11600.875,11581.125,11588.125,-1,-1
20221207  16:39:00,11588.125,11592.25,11573.75,11576.0,-1,-1
20221207  16:40:00,11576.0,11589.25,11572.75,11582.625,-1,-1
20221207  16:41:00,11582.625,11596.5,11581.375,11591.625,-1,-1
20221207  16:42:00,11591.625,11604.125,11588.375,11599.125,-1,-1
20221207  16:43:00,11599.125,11604.75,11595.25,11596.625,-1,-1
20221207  16:44:00,11596.625,11608.625,11596.625,11605.5,-1,-1
20221207  16:45:00,11605.5,11619.875,11605.125,11619.5,-1,-1
20221207  16:46:00,11619.5,11623.75,11608.125,11612.75,-1,-1
20221207  16:47:00,11612.75,11634.75,11611.25,11633.5,-1,-1
20221207  16:48:00,11633.5,11641.0,11629.5,11633.25,-1,-1
20221207  16:49:00,11633.25,11645.75,11629.875,11642.0,-1,-1
20221207  16:50:00,11642.0,11656.875,11636.375,11656.75,-1,-1
20221207  16:51:00,11656.75,11672.25,11655.875,11667.375,-1,-1
20221207  16:52:00,11667.375,11677.625,11661.75,11671.375,-1,-1
20221207  16:53:00,11671.375,11682.25,11670.375,11678.25,-1,-1
20221207  16:54:00,11678.25,11681.0,11663.875,11666.875,-1,-1
20221207  16:55:00,11666.875,11677.625,11664.75,11672.25,-1,-1
20221207  16:56:00,11672.25,11674.75,11664.375,11669.25,-1,-1
20221207  16:57:00,11669.25,11676.25,11668.625,11675.625,-1,-1
20221207  16:58:00,11675.625,11677.375,11667.375,11670.0,-1,-1
20221207  16:59:00,11670.0,11675.25,11663.125,11664.375,-1,-1
20221207  17:00:00,11664.375,11683.625,11664.125,11669.25,-1,-1
20221207  17:01:00,11669.25,11676.375,11665.375,11668.75,-1,-1
20221207  17:02:00,11668.75,11685.25,11668.25,11676.875,-1,-1
20221207  17:03:00,11676.875,11680.625,11667.75,11668.625,-1,-1
20221207  17:04:00,11668.625,11680.375,11668.125,11679.125,-1,-1
20221207  17:05:00,11679.125,11692.625,11677.25,11690.875,-1,-1
20221207  17:06:00,11690.875,11691.125,11671.125,11672.875,-1,-1
20221207  17:07:00,11672.875,11674.625,11657.875,11664.75,-1,-1
20221207  17:08:00,11664.75,11670.0,11658.375,11660.875,-1,-1
20221207  17:09:00,11660.875,11664.25,11652.25,11657.625,-1,-1
20221207  17:10:00,11657.625,11665.625,11651.125,11653.125,-1,-1
20221207  17:11:00,11653.125,11653.625,11636.75,11641.0,-1,-1
20221207  17:12:00,11641.0,11647.625,11639.5,11641.875,-1,-1
20221207  17:13:00,11641.875,11645.375,11637.625,11639.0,-1,-1
20221207  17:14:00,11639.0,11644.0,11633.125,11642.0,-1,-1
20221207  17:15:00,11642.0,11649.875,11638.5,11641.0,-1,-1
20221207  17:16:00,11641.0,11641.625,11633.625,11636.5,-1,-1
20221207  17:17:00,11636.5,11640.125,11631.0,11635.0,-1,-1
20221207  17:18:00,11635.0,11648.625,11633.5,11641.75,-1,-1
20221207  17:19:00,11641.75,11645.125,11627.75,11630.875,-1,-1
20221207  17:20:00,11630.875,11631.875,11605.5,11609.875,-1,-1
20221207  17:21:00,11609.875,11610.625,11596.5,11597.25,-1,-1
20221207  17:22:00,11597.25,11600.75,11592.5,11596.375,-1,-1
20221207  17:23:00,11596.375,11597.625,11583.875,11590.25,-1,-1
20221207  17:24:00,11590.25,11592.0,11581.875,11583.625,-1,-1
20221207  17:25:00,11583.625,11593.125,11579.0,11591.75,-1,-1
20221207  17:26:00,11591.75,11593.625,11583.375,11588.0,-1,-1
20221207  17:27:00,11588.0,11592.875,11586.25,11590.5,-1,-1
20221207  17:28:00,11590.5,11593.0,11580.25,11583.625,-1,-1
20221207  17:29:00,11583.625,11584.75,11576.625,11580.5,-1,-1
20221207  17:30:00,11580.5,11587.0,11569.625,11576.125,-1,-1
20221207  17:31:00,11576.125,11583.75,11574.125,11580.25,-1,-1
20221207  17:32:00,11580.25,11591.125,11580.0,11587.375,-1,-1
20221207  17:33:00,11587.375,11589.375,11582.375,11586.0,-1,-1
20221207  17:34:00,11586.0,11589.875,11575.375,11580.25,-1,-1
20221207  17:35:00,11580.25,11590.625,11577.0,11588.0,-1,-1
20221207  17:36:00,11588.0,11600.625,11587.75,11596.5,-1,-1
20221207  17:37:00,11596.5,11599.75,11592.5,11598.0,-1,-1
20221207  17:38:00,11598.0,11603.5,11595.0,11597.5,-1,-1
20221207  17:39:00,11597.5,11604.125,11595.125,11595.75,-1,-1
20221207  17:40:00,11595.75,11606.375,11595.5,11603.25,-1,-1
20221207  17:41:00,11603.25,11609.0,11600.25,11605.0,-1,-1
20221207  17:42:00,11605.0,11609.375,11599.5,11601.0,-1,-1
20221207  17:43:00,11601.0,11601.75,11595.5,11596.0,-1,-1
20221207  17:44:00,11596.0,11607.5,11594.75,11604.875,-1,-1
20221207  17:45:00,11604.875,11604.875,11597.875,11602.5,-1,-1
20221207  17:46:00,11602.5,11610.125,11597.0,11609.625,-1,-1
20221207  17:47:00,11609.625,11612.75,11604.5,11608.875,-1,-1
20221207  17:48:00,11608.875,11615.375,11608.375,11609.75,-1,-1
20221207  17:49:00,11609.75,11614.625,11606.375,11608.375,-1,-1
20221207  17:50:00,11608.375,11612.875,11606.25,11611.5,-1,-1
20221207  17:51:00,11611.5,11611.5,11599.0,11599.625,-1,-1
20221207  17:52:00,11599.625,11621.875,11598.0,11619.375,-1,-1
20221207  17:53:00,11619.375,11623.25,11605.0,11605.375,-1,-1
20221207  17:54:00,11605.375,11607.25,11597.25,11604.625,-1,-1
20221207  17:55:00,11604.625,11614.5,11598.875,11610.625,-1,-1
20221207  17:56:00,11610.625,11620.5,11610.375,11616.875,-1,-1
20221207  17:57:00,11616.875,11620.5,11611.375,11619.5,-1,-1
20221207  17:58:00,11619.5,11630.625,11616.125,11630.25,-1,-1
20221207  17:59:00,11630.25,11630.375,11615.625,11617.625,-1,-1
20221207  18:00:00,11617.625,11622.125,11612.125,11615.625,-1,-1
20221207  18:01:00,11615.625,11630.25,11613.375,11628.75,-1,-1
20221207  18:02:00,11628.75,11629.125,11618.875,11623.0,-1,-1
20221207  18:03:00,11623.0,11623.25,11605.125,11606.25,-1,-1
20221207  18:04:00,11606.25,11606.75,11600.625,11604.625,-1,-1
20221207  18:05:00,11604.625,11609.25,11599.875,11603.125,-1,-1
20221207  18:06:00,11603.125,11607.625,11597.375,11598.125,-1,-1
20221207  18:07:00,11598.125,11599.625,11592.5,11593.75,-1,-1
20221207  18:08:00,11593.75,11605.375,11593.375,11598.375,-1,-1
20221207  18:09:00,11598.375,11609.875,11597.375,11608.5,-1,-1
20221207  18:10:00,11608.5,11616.25,11604.0,11612.75,-1,-1
20221207  18:11:00,11612.75,11623.875,11610.25,11615.0,-1,-1
20221207  18:12:00,11615.0,11615.75,11600.25,11600.375,-1,-1
20221207  18:13:00,11600.375,11604.625,11593.0,11595.625,-1,-1
20221207  18:14:00,11595.625,11608.75,11590.5,11606.875,-1,-1
20221207  18:15:00,11606.875,11618.25,11606.25,11616.0,-1,-1
20221207  18:16:00,11616.0,11628.375,11614.875,11623.75,-1,-1
20221207  18:17:00,11623.75,11627.375,11619.25,11621.75,-1,-1
20221207  18:18:00,11621.75,11624.0,11612.625,11614.5,-1,-1
20221207  18:19:00,11614.5,11614.5,11608.375,11610.375,-1,-1
20221207  18:20:00,11610.375,11621.375,11609.625,11619.625,-1,-1
20221207  18:21:00,11619.625,11619.75,11603.375,11607.75,-1,-1
20221207  18:22:00,11607.75,11615.875,11607.125,11614.5,-1,-1
20221207  18:23:00,11614.5,11615.125,11604.125,11605.125,-1,-1
20221207  18:24:00,11605.125,11607.125,11601.375,11603.0,-1,-1
20221207  18:25:00,11603.0,11606.625,11601.125,11602.125,-1,-1
20221207  18:26:00,11602.125,11609.375,11601.875,11608.875,-1,-1
20221207  18:27:00,11608.875,11609.375,11598.375,11599.0,-1,-1
20221207  18:28:00,11599.0,11604.0,11592.5,11593.625,-1,-1
20221207  18:29:00,11593.625,11597.875,11591.0,11596.125,-1,-1
20221207  18:30:00,11596.125,11602.75,11593.5,11597.125,-1,-1
20221207  18:31:00,11597.125,11598.625,11589.875,11590.375,-1,-1
20221207  18:32:00,11590.375,11596.25,11587.875,11594.25,-1,-1
20221207  18:33:00,11594.25,11594.625,11587.375,11588.125,-1,-1
20221207  18:34:00,11588.125,11593.875,11585.0,11590.375,-1,-1
20221207  18:35:00,11590.375,11598.0,11589.875,11596.375,-1,-1
20221207  18:36:00,11596.375,11601.125,11593.5,11595.75,-1,-1
20221207  18:37:00,11595.75,11606.375,11594.0,11604.0,-1,-1
20221207  18:38:00,11604.0,11606.0,11588.5,11593.875,-1,-1
20221207  18:39:00,11593.875,11600.75,11591.625,11596.75,-1,-1
20221207  18:40:00,11596.75,11604.0,11595.5,11600.5,-1,-1
20221207  18:41:00,11600.5,11610.0,11600.125,11608.875,-1,-1
20221207  18:42:00,11608.875,11617.375,11604.75,11614.875,-1,-1
20221207  18:43:00,11614.875,11629.125,11611.875,11628.625,-1,-1
20221207  18:44:00,11628.625,11633.5,11621.75,11624.625,-1,-1
20221207  18:45:00,11624.625,11628.125,11617.875,11625.75,-1,-1
20221207  18:46:00,11625.75,11628.0,11622.875,11624.875,-1,-1
20221207  18:47:00,11624.875,11636.875,11624.625,11634.375,-1,-1
20221207  18:48:00,11634.375,11643.125,11630.625,11641.75,-1,-1
20221207  18:49:00,11641.75,11641.75,11634.875,11636.875,-1,-1
20221207  18:50:00,11636.875,11642.875,11633.25,11636.375,-1,-1
20221207  18:51:00,11636.375,11643.375,11633.375,11635.125,-1,-1
20221207  18:52:00,11635.125,11636.875,11627.625,11636.5,-1,-1
20221207  18:53:00,11636.5,11639.875,11633.875,11639.625,-1,-1
20221207  18:54:00,11639.625,11640.5,11635.375,11638.75,-1,-1
20221207  18:55:00,11638.75,11643.5,11636.25,11640.375,-1,-1
20221207  18:56:00,11640.375,11640.375,11635.125,11635.375,-1,-1
20221207  18:57:00,11635.375,11638.75,11631.625,11637.375,-1,-1
20221207  18:58:00,11637.375,11639.75,11629.375,11630.25,-1,-1
20221207  18:59:00,11630.25,11635.875,11627.375,11634.625,-1,-1
20221207  19:00:00,11634.625,11644.0,11633.375,11642.375,-1,-1
20221207  19:01:00,11642.375,11644.75,11634.375,11641.125,-1,-1
20221207  19:02:00,11641.125,11646.375,11637.25,11640.75,-1,-1
20221207  19:03:00,11640.75,11643.125,11628.5,11629.375,-1,-1
20221207  19:04:00,11629.375,11631.875,11625.125,11625.75,-1,-1
20221207  19:05:00,11625.75,11628.125,11620.0,11622.0,-1,-1
20221207  19:06:00,11622.0,11633.625,11620.5,11630.375,-1,-1
20221207  19:07:00,11630.375,11636.0,11626.875,11633.125,-1,-1
20221207  19:08:00,11633.125,11644.625,11633.0,11639.875,-1,-1
20221207  19:09:00,11639.875,11645.875,11638.625,11642.0,-1,-1
20221207  19:10:00,11642.0,11645.125,11634.375,11640.625,-1,-1
20221207  19:11:00,11640.625,11646.5,11634.875,11636.75,-1,-1
20221207  19:12:00,11636.75,11654.0,11636.75,11651.75,-1,-1
20221207  19:13:00,11651.75,11660.5,11645.625,11659.875,-1,-1
20221207  19:14:00,11659.875,11665.75,11657.5,11663.125,-1,-1
20221207  19:15:00,11663.125,11663.75,11652.25,11653.0,-1,-1
20221207  19:16:00,11653.0,11659.875,11653.0,11659.25,-1,-1
20221207  19:17:00,11659.25,11662.375,11655.5,11661.875,-1,-1
20221207  19:18:00,11661.875,11666.375,11659.625,11665.875,-1,-1
20221207  19:19:00,11665.875,11670.375,11664.375,11668.375,-1,-1
20221207  19:20:00,11668.375,11668.375,11657.0,11661.0,-1,-1
20221207  19:21:00,11661.0,11669.375,11653.75,11656.5,-1,-1
20221207  19:22:00,11656.5,11657.75,11648.0,11654.375,-1,-1
