date,open,high,low,close,volume,barCount
20230103  06:27:00,11030.75,11030.875,11029.0,11029.75,-1,-1
20230103  06:28:00,11029.75,11030.125,11027.75,11028.75,-1,-1
20230103  06:29:00,11028.75,11029.625,11027.625,11028.25,-1,-1
20230103  06:30:00,11028.25,11032.75,11028.25,11032.25,-1,-1
20230103  06:31:00,11032.25,11032.5,11029.875,11030.375,-1,-1
20230103  06:32:00,11030.375,11031.875,11030.0,11030.875,-1,-1
20230103  06:33:00,11030.875,11033.0,11030.25,11032.625,-1,-1
20230103  06:34:00,11032.625,11034.25,11031.5,11032.0,-1,-1
20230103  06:35:00,11032.0,11033.5,11030.375,11031.875,-1,-1
20230103  06:36:00,11031.875,11033.375,11031.375,11031.625,-1,-1
20230103  06:37:00,11031.625,11033.0,11031.25,11031.875,-1,-1
20230103  06:38:00,11031.875,11056.0,11030.625,11051.125,-1,-1
20230103  06:39:00,11051.125,11051.25,11044.5,11047.75,-1,-1
20230103  06:40:00,11047.75,11048.875,11043.375,11045.75,-1,-1
20230103  06:41:00,11045.75,11048.0,11045.25,11046.375,-1,-1
20230103  06:42:00,11046.375,11049.25,11045.875,11048.75,-1,-1
20230103  06:43:00,11048.75,11054.625,11048.625,11052.5,-1,-1
20230103  06:44:00,11052.5,11055.0,11050.625,11051.75,-1,-1
20230103  06:45:00,11051.75,11057.0,11051.75,11056.75,-1,-1
20230103  06:46:00,11056.75,11056.75,11053.375,11053.75,-1,-1
20230103  06:47:00,11053.75,11056.75,11053.5,11055.875,-1,-1
20230103  06:48:00,11055.875,11056.75,11053.875,11054.75,-1,-1
20230103  06:49:00,11054.75,11055.375,11050.625,11051.25,-1,-1
20230103  06:50:00,11051.25,11052.625,11050.0,11050.375,-1,-1
20230103  06:51:00,11050.375,11052.125,11049.75,11051.125,-1,-1
20230103  06:52:00,11051.125,11051.125,11047.25,11049.375,-1,-1
20230103  06:53:00,11049.375,11049.875,11047.375,11048.5,-1,-1
20230103  06:54:00,11048.5,11049.125,11047.75,11048.875,-1,-1
20230103  06:55:00,11048.875,11052.625,11048.875,11050.875,-1,-1
20230103  06:56:00,11050.875,11051.0,11048.25,11049.125,-1,-1
20230103  06:57:00,11049.125,11050.625,11048.875,11050.625,-1,-1
20230103  06:58:00,11050.625,11050.875,11047.75,11049.75,-1,-1
20230103  06:59:00,11049.75,11050.625,11049.125,11050.25,-1,-1
20230103  07:00:00,11050.25,11050.5,11047.625,11048.5,-1,-1
20230103  07:01:00,11048.5,11049.625,11047.375,11047.875,-1,-1
20230103  07:02:00,11047.875,11048.375,11043.125,11045.125,-1,-1
20230103  07:03:00,11045.125,11045.5,11042.875,11043.125,-1,-1
20230103  07:04:00,11043.125,11044.5,11042.375,11044.125,-1,-1
20230103  07:05:00,11044.125,11044.5,11041.75,11042.375,-1,-1
20230103  07:06:00,11042.375,11042.625,11040.5,11041.5,-1,-1
20230103  07:07:00,11041.5,11044.625,11041.5,11044.375,-1,-1
20230103  07:08:00,11044.375,11046.75,11044.375,11045.75,-1,-1
20230103  07:09:00,11045.75,11048.25,11045.625,11046.75,-1,-1
20230103  07:10:00,11046.75,11048.75,11045.125,11048.625,-1,-1
20230103  07:11:00,11048.625,11049.0,11046.125,11047.375,-1,-1
20230103  07:12:00,11047.375,11047.875,11045.125,11045.375,-1,-1
20230103  07:13:00,11045.375,11047.875,11044.625,11047.75,-1,-1
20230103  07:14:00,11047.75,11049.5,11046.375,11048.5,-1,-1
20230103  07:15:00,11048.5,11050.5,11048.5,11050.5,-1,-1
20230103  07:16:00,11050.5,11052.5,11049.25,11049.875,-1,-1
20230103  07:17:00,11049.875,11052.375,11049.125,11052.125,-1,-1
20230103  07:18:00,11052.125,11053.75,11051.875,11052.25,-1,-1
20230103  07:19:00,11052.25,11053.5,11051.75,11053.5,-1,-1
20230103  07:20:00,11053.5,11053.875,11049.75,11051.875,-1,-1
20230103  07:21:00,11051.875,11055.375,11051.0,11054.25,-1,-1
20230103  07:22:00,11054.25,11056.75,11053.25,11055.0,-1,-1
20230103  07:23:00,11055.0,11056.125,11054.375,11055.375,-1,-1
20230103  07:24:00,11055.375,11057.375,11054.0,11057.375,-1,-1
20230103  07:25:00,11057.375,11057.5,11055.25,11055.875,-1,-1
20230103  07:26:00,11055.875,11057.375,11055.25,11056.5,-1,-1
20230103  07:27:00,11056.5,11059.5,11056.25,11059.125,-1,-1
20230103  07:28:00,11059.125,11062.375,11058.375,11061.625,-1,-1
20230103  07:29:00,11061.625,11063.75,11060.625,11060.875,-1,-1
20230103  07:30:00,11060.875,11063.875,11059.875,11062.375,-1,-1
20230103  07:31:00,11062.375,11064.875,11061.875,11063.25,-1,-1
20230103  07:32:00,11063.25,11063.25,11059.375,11060.375,-1,-1
20230103  07:33:00,11060.375,11062.75,11059.25,11062.125,-1,-1
20230103  07:34:00,11062.125,11062.125,11059.25,11060.125,-1,-1
20230103  07:35:00,11060.125,11061.125,11058.375,11058.875,-1,-1
20230103  07:36:00,11058.875,11059.125,11054.375,11054.5,-1,-1
20230103  07:37:00,11054.5,11056.0,11044.875,11049.125,-1,-1
20230103  07:38:00,11049.125,11049.125,11046.25,11047.375,-1,-1
20230103  07:39:00,11047.375,11047.375,11041.25,11042.125,-1,-1
20230103  07:40:00,11042.125,11044.0,11041.5,11043.5,-1,-1
20230103  07:41:00,11043.5,11046.25,11043.125,11043.625,-1,-1
20230103  07:42:00,11043.625,11044.625,11041.75,11041.875,-1,-1
20230103  07:43:00,11041.875,11042.625,11040.875,11041.875,-1,-1
20230103  07:44:00,11041.875,11041.875,11037.125,11037.625,-1,-1
20230103  07:45:00,11037.625,11038.375,11034.5,11034.875,-1,-1
20230103  07:46:00,11034.875,11037.75,11034.5,11036.0,-1,-1
20230103  07:47:00,11036.0,11037.625,11034.625,11037.5,-1,-1
20230103  07:48:00,11037.5,11040.125,11035.625,11039.0,-1,-1
20230103  07:49:00,11039.0,11039.0,11036.375,11037.125,-1,-1
20230103  07:50:00,11037.125,11039.375,11036.75,11039.125,-1,-1
20230103  07:51:00,11039.125,11039.125,11037.375,11038.875,-1,-1
20230103  07:52:00,11038.875,11039.375,11037.5,11037.875,-1,-1
20230103  07:53:00,11037.875,11040.625,11036.75,11040.375,-1,-1
20230103  07:54:00,11040.375,11040.875,11039.875,11040.125,-1,-1
20230103  07:55:00,11040.125,11043.875,11039.625,11043.5,-1,-1
20230103  07:56:00,11043.5,11044.75,11042.875,11043.75,-1,-1
20230103  07:57:00,11043.75,11046.875,11043.625,11046.625,-1,-1
20230103  07:58:00,11046.625,11046.75,11043.75,11045.0,-1,-1
20230103  07:59:00,11045.0,11051.375,11045.0,11051.0,-1,-1
20230103  08:00:00,11051.0,11057.0,11047.375,11056.125,-1,-1
20230103  08:01:00,11056.125,11056.375,11049.875,11050.875,-1,-1
20230103  08:02:00,11050.875,11056.75,11050.75,11053.25,-1,-1
20230103  08:03:00,11053.25,11053.5,11042.875,11045.125,-1,-1
20230103  08:04:00,11045.125,11045.875,11040.625,11041.625,-1,-1
20230103  08:05:00,11041.625,11041.875,11037.625,11041.125,-1,-1
20230103  08:06:00,11041.125,11041.375,11036.625,11038.125,-1,-1
20230103  08:07:00,11038.125,11039.625,11035.875,11039.125,-1,-1
20230103  08:08:00,11039.125,11040.0,11035.25,11035.375,-1,-1
20230103  08:09:00,11035.375,11038.0,11034.125,11037.75,-1,-1
20230103  08:10:00,11037.75,11040.625,11035.375,11035.875,-1,-1
20230103  08:11:00,11035.875,11039.25,11035.5,11038.125,-1,-1
20230103  08:12:00,11038.125,11039.125,11037.25,11038.0,-1,-1
20230103  08:13:00,11038.0,11041.5,11038.0,11039.625,-1,-1
20230103  08:14:00,11039.625,11040.0,11035.375,11037.75,-1,-1
20230103  08:15:00,11037.75,11040.125,11037.0,11039.375,-1,-1
20230103  08:16:00,11039.375,11042.125,11038.625,11041.125,-1,-1
20230103  08:17:00,11041.125,11041.875,11039.5,11040.75,-1,-1
20230103  08:18:00,11040.75,11042.75,11038.875,11039.375,-1,-1
20230103  08:19:00,11039.375,11044.25,11039.375,11042.125,-1,-1
20230103  08:20:00,11042.125,11042.875,11039.25,11040.5,-1,-1
20230103  08:21:00,11040.5,11041.5,11036.0,11036.875,-1,-1
20230103  08:22:00,11036.875,11041.25,11036.5,11040.375,-1,-1
20230103  08:23:00,11040.375,11041.5,11037.25,11037.375,-1,-1
20230103  08:24:00,11037.375,11038.375,11035.875,11037.0,-1,-1
20230103  08:25:00,11037.0,11043.5,11037.0,11042.0,-1,-1
20230103  08:26:00,11042.0,11042.0,11039.0,11039.375,-1,-1
20230103  08:27:00,11039.375,11048.125,11039.25,11046.5,-1,-1
20230103  08:28:00,11046.5,11048.875,11044.875,11047.375,-1,-1
20230103  08:29:00,11047.375,11048.375,11044.25,11048.125,-1,-1
20230103  08:30:00,11048.125,11050.75,11048.0,11048.25,-1,-1
20230103  08:31:00,11048.25,11049.625,11046.125,11049.125,-1,-1
20230103  08:32:00,11049.125,11050.625,11047.625,11048.625,-1,-1
20230103  08:33:00,11048.625,11053.875,11047.375,11053.125,-1,-1
20230103  08:34:00,11053.125,11056.375,11052.375,11054.0,-1,-1
20230103  08:35:00,11054.0,11055.875,11051.625,11054.875,-1,-1
20230103  08:36:00,11054.875,11055.625,11051.625,11053.375,-1,-1
20230103  08:37:00,11053.375,11054.25,11049.875,11050.375,-1,-1
20230103  08:38:00,11050.375,11053.375,11048.75,11049.625,-1,-1
20230103  08:39:00,11049.625,11052.625,11048.875,11051.5,-1,-1
20230103  08:40:00,11051.5,11055.125,11050.0,11050.875,-1,-1
20230103  08:41:00,11050.875,11062.0,11049.25,11060.125,-1,-1
20230103  08:42:00,11060.125,11065.75,11058.75,11065.375,-1,-1
20230103  08:43:00,11065.375,11066.25,11061.25,11062.625,-1,-1
20230103  08:44:00,11062.625,11064.875,11062.375,11062.875,-1,-1
20230103  08:45:00,11062.875,11070.125,11062.625,11068.625,-1,-1
20230103  08:46:00,11068.625,11069.75,11062.5,11062.5,-1,-1
20230103  08:47:00,11062.5,11063.625,11060.375,11060.875,-1,-1
20230103  08:48:00,11060.875,11060.875,11058.25,11058.875,-1,-1
20230103  08:49:00,11058.875,11063.75,11057.75,11062.875,-1,-1
20230103  08:50:00,11062.875,11063.5,11059.375,11062.125,-1,-1
20230103  08:51:00,11062.125,11068.375,11061.5,11068.125,-1,-1
20230103  08:52:00,11068.125,11075.625,11067.25,11070.625,-1,-1
20230103  08:53:00,11070.625,11071.25,11068.0,11070.625,-1,-1
20230103  08:54:00,11070.625,11070.75,11067.375,11069.125,-1,-1
20230103  08:55:00,11069.125,11073.5,11069.125,11071.125,-1,-1
20230103  08:56:00,11071.125,11071.375,11065.875,11071.125,-1,-1
20230103  08:57:00,11071.125,11073.0,11070.125,11071.0,-1,-1
20230103  08:58:00,11071.0,11079.625,11071.0,11076.75,-1,-1
20230103  08:59:00,11076.75,11087.625,11074.625,11086.75,-1,-1
20230103  09:00:00,11086.75,11098.25,11083.625,11097.0,-1,-1
20230103  09:01:00,11097.0,11103.375,11093.125,11094.125,-1,-1
20230103  09:02:00,11094.125,11102.375,11092.0,11095.25,-1,-1
20230103  09:03:00,11095.25,11097.625,11089.0,11090.875,-1,-1
20230103  09:04:00,11090.875,11093.375,11087.375,11087.625,-1,-1
20230103  09:05:00,11087.625,11089.625,11083.25,11089.375,-1,-1
20230103  09:06:00,11089.375,11093.75,11086.25,11090.75,-1,-1
20230103  09:07:00,11090.75,11091.375,11085.375,11085.5,-1,-1
20230103  09:08:00,11085.5,11086.25,11078.5,11079.75,-1,-1
20230103  09:09:00,11079.75,11081.25,11072.625,11077.5,-1,-1
20230103  09:10:00,11077.5,11080.25,11073.25,11080.25,-1,-1
20230103  09:11:00,11080.25,11080.5,11074.125,11077.625,-1,-1
20230103  09:12:00,11077.625,11081.0,11068.375,11071.5,-1,-1
20230103  09:13:00,11071.5,11071.625,11065.125,11067.375,-1,-1
20230103  09:14:00,11067.375,11070.625,11065.25,11066.625,-1,-1
20230103  09:15:00,11066.625,11073.625,11065.875,11069.75,-1,-1
20230103  09:16:00,11069.75,11073.625,11066.25,11069.375,-1,-1
20230103  09:17:00,11069.375,11070.75,11064.25,11068.875,-1,-1
20230103  09:18:00,11068.875,11076.25,11068.875,11070.625,-1,-1
20230103  09:19:00,11070.625,11074.0,11069.125,11072.75,-1,-1
20230103  09:20:00,11072.75,11076.625,11071.25,11075.125,-1,-1
20230103  09:21:00,11075.125,11078.375,11070.875,11071.25,-1,-1
20230103  09:22:00,11071.25,11072.625,11068.0,11070.25,-1,-1
20230103  09:23:00,11070.25,11073.375,11068.375,11071.875,-1,-1
20230103  09:24:00,11071.875,11076.25,11070.625,11076.125,-1,-1
20230103  09:25:00,11076.125,11077.125,11072.0,11075.625,-1,-1
20230103  09:26:00,11075.625,11083.375,11075.25,11082.875,-1,-1
20230103  09:27:00,11082.875,11087.625,11080.625,11085.125,-1,-1
20230103  09:28:00,11085.125,11086.75,11078.75,11086.625,-1,-1
20230103  09:29:00,11086.625,11087.75,11081.375,11086.625,-1,-1
20230103  09:30:00,11086.625,11089.125,11081.625,11083.25,-1,-1
20230103  09:31:00,11083.25,11086.0,11079.625,11083.75,-1,-1
20230103  09:32:00,11083.75,11087.875,11082.25,11086.0,-1,-1
20230103  09:33:00,11086.0,11088.5,11083.375,11084.875,-1,-1
20230103  09:34:00,11084.875,11087.75,11082.25,11087.125,-1,-1
20230103  09:35:00,11087.125,11088.5,11080.875,11081.375,-1,-1
20230103  09:36:00,11081.375,11101.25,11081.375,11100.875,-1,-1
20230103  09:37:00,11100.875,11106.125,11096.375,11105.375,-1,-1
20230103  09:38:00,11105.375,11113.75,11099.125,11113.125,-1,-1
20230103  09:39:00,11113.125,11118.75,11108.25,11110.75,-1,-1
20230103  09:40:00,11110.75,11114.0,11106.5,11107.125,-1,-1
20230103  09:41:00,11107.125,11114.125,11105.5,11111.0,-1,-1
20230103  09:42:00,11111.0,11113.375,11106.0,11106.625,-1,-1
20230103  09:43:00,11106.625,11112.625,11104.625,11112.125,-1,-1
20230103  09:44:00,11112.125,11117.5,11109.625,11114.625,-1,-1
20230103  09:45:00,11114.625,11129.625,11113.375,11124.25,-1,-1
20230103  09:46:00,11124.25,11125.625,11119.75,11123.375,-1,-1
20230103  09:47:00,11123.375,11127.375,11122.625,11127.0,-1,-1
20230103  09:48:00,11127.0,11127.5,11122.0,11123.875,-1,-1
20230103  09:49:00,11123.875,11127.5,11123.5,11125.625,-1,-1
20230103  09:50:00,11125.625,11128.375,11122.25,11126.125,-1,-1
20230103  09:51:00,11126.125,11132.625,11123.375,11131.375,-1,-1
20230103  09:52:00,11131.375,11132.625,11127.125,11127.125,-1,-1
20230103  09:53:00,11127.125,11128.0,11122.375,11125.75,-1,-1
20230103  09:54:00,11125.75,11129.5,11122.75,11128.125,-1,-1
20230103  09:55:00,11128.125,11132.75,11126.25,11129.0,-1,-1
20230103  09:56:00,11129.0,11129.375,11123.75,11128.375,-1,-1
20230103  09:57:00,11128.375,11128.75,11123.125,11126.875,-1,-1
20230103  09:58:00,11126.875,11127.5,11121.375,11123.5,-1,-1
20230103  09:59:00,11123.5,11130.75,11122.25,11126.75,-1,-1
20230103  10:00:00,11126.75,11135.75,11123.625,11126.0,-1,-1
20230103  10:01:00,11126.0,11140.75,11126.0,11136.125,-1,-1
20230103  10:02:00,11136.125,11143.75,11136.125,11141.625,-1,-1
20230103  10:03:00,11141.625,11149.875,11140.625,11148.125,-1,-1
20230103  10:04:00,11148.125,11149.875,11145.625,11148.0,-1,-1
20230103  10:05:00,11148.0,11149.25,11145.25,11147.375,-1,-1
20230103  10:06:00,11147.375,11147.75,11133.75,11137.25,-1,-1
20230103  10:07:00,11137.25,11139.875,11128.125,11128.75,-1,-1
20230103  10:08:00,11128.75,11132.75,11126.5,11128.875,-1,-1
20230103  10:09:00,11128.875,11135.875,11127.625,11134.375,-1,-1
20230103  10:10:00,11134.375,11143.625,11133.875,11139.375,-1,-1
20230103  10:11:00,11139.375,11144.75,11135.75,11143.375,-1,-1
20230103  10:12:00,11143.375,11147.125,11141.875,11147.0,-1,-1
20230103  10:13:00,11147.0,11149.875,11146.625,11149.0,-1,-1
20230103  10:14:00,11149.0,11149.875,11144.875,11149.125,-1,-1
20230103  10:15:00,11149.125,11149.875,11144.25,11144.625,-1,-1
20230103  10:16:00,11144.625,11160.375,11142.75,11156.625,-1,-1
20230103  10:17:00,11156.625,11159.875,11154.125,11158.0,-1,-1
20230103  10:18:00,11158.0,11158.625,11150.0,11150.875,-1,-1
20230103  10:19:00,11150.875,11152.125,11138.5,11141.125,-1,-1
20230103  10:20:00,11141.125,11149.375,11140.5,11147.125,-1,-1
20230103  10:21:00,11147.125,11147.875,11142.625,11145.625,-1,-1
20230103  10:22:00,11145.625,11149.25,11144.875,11147.875,-1,-1
20230103  10:23:00,11147.875,11151.125,11147.125,11148.125,-1,-1
20230103  10:24:00,11148.125,11158.75,11147.625,11154.875,-1,-1
20230103  10:25:00,11154.875,11159.125,11154.125,11158.875,-1,-1
20230103  10:26:00,11158.875,11159.125,11150.25,11151.875,-1,-1
20230103  10:27:00,11151.875,11152.75,11147.75,11148.625,-1,-1
20230103  10:28:00,11148.625,11148.625,11142.5,11143.5,-1,-1
20230103  10:29:00,11143.5,11147.625,11141.875,11146.625,-1,-1
20230103  10:30:00,11146.625,11155.0,11146.375,11153.625,-1,-1
20230103  10:31:00,11153.625,11154.75,11145.625,11146.625,-1,-1
20230103  10:32:00,11146.625,11156.25,11145.875,11154.875,-1,-1
20230103  10:33:00,11154.875,11157.375,11152.125,11156.125,-1,-1
20230103  10:34:00,11156.125,11156.875,11152.875,11154.625,-1,-1
20230103  10:35:00,11154.625,11157.875,11152.75,11155.875,-1,-1
20230103  10:36:00,11155.875,11158.625,11154.0,11155.375,-1,-1
20230103  10:37:00,11155.375,11156.0,11149.875,11151.75,-1,-1
20230103  10:38:00,11151.75,11154.375,11148.25,11151.25,-1,-1
20230103  10:39:00,11151.25,11152.125,11148.25,11151.625,-1,-1
20230103  10:40:00,11151.625,11158.75,11150.0,11157.125,-1,-1
20230103  10:41:00,11157.125,11163.25,11154.625,11160.25,-1,-1
20230103  10:42:00,11160.25,11163.75,11159.875,11162.125,-1,-1
20230103  10:43:00,11162.125,11163.0,11153.875,11155.5,-1,-1
20230103  10:44:00,11155.5,11160.75,11155.125,11156.5,-1,-1
20230103  10:45:00,11156.5,11164.75,11156.5,11161.125,-1,-1
20230103  10:46:00,11161.125,11163.875,11160.375,11162.625,-1,-1
20230103  10:47:00,11162.625,11164.5,11160.875,11161.875,-1,-1
20230103  10:48:00,11161.875,11161.875,11154.75,11157.125,-1,-1
20230103  10:49:00,11157.125,11161.75,11156.0,11159.375,-1,-1
20230103  10:50:00,11159.375,11165.875,11158.0,11165.75,-1,-1
20230103  10:51:00,11165.75,11165.875,11162.25,11162.625,-1,-1
20230103  10:52:00,11162.625,11165.5,11161.875,11165.375,-1,-1
20230103  10:53:00,11165.375,11165.625,11160.625,11161.125,-1,-1
20230103  10:54:00,11161.125,11164.25,11158.875,11158.875,-1,-1
20230103  10:55:00,11158.875,11161.125,11156.25,11156.25,-1,-1
20230103  10:56:00,11156.25,11162.125,11154.75,11161.5,-1,-1
20230103  10:57:00,11161.5,11161.875,11155.75,11156.125,-1,-1
20230103  10:58:00,11156.125,11163.75,11155.75,11162.75,-1,-1
20230103  10:59:00,11162.75,11167.5,11161.75,11167.125,-1,-1
20230103  11:00:00,11167.125,11170.625,11160.25,11160.25,-1,-1
20230103  11:01:00,11160.25,11163.125,11159.375,11160.875,-1,-1
20230103  11:02:00,11160.875,11162.125,11157.375,11157.875,-1,-1
20230103  11:03:00,11157.875,11160.25,11156.25,11158.0,-1,-1
20230103  11:04:00,11158.0,11160.25,11156.875,11157.25,-1,-1
20230103  11:05:00,11157.25,11160.75,11155.375,11160.75,-1,-1
20230103  11:06:00,11160.75,11161.625,11159.5,11161.25,-1,-1
20230103  11:07:00,11161.25,11163.375,11158.375,11159.375,-1,-1
20230103  11:08:00,11159.375,11159.375,11147.875,11151.625,-1,-1
20230103  11:09:00,11151.625,11154.375,11150.25,11151.75,-1,-1
20230103  11:10:00,11151.75,11153.625,11149.125,11152.75,-1,-1
20230103  11:11:00,11152.75,11153.625,11149.0,11149.375,-1,-1
20230103  11:12:00,11149.375,11149.75,11143.125,11144.0,-1,-1
20230103  11:13:00,11144.0,11145.875,11141.125,11142.0,-1,-1
20230103  11:14:00,11142.0,11144.375,11141.375,11142.625,-1,-1
20230103  11:15:00,11142.625,11148.625,11142.125,11145.625,-1,-1
20230103  11:16:00,11145.625,11146.875,11140.875,11141.0,-1,-1
20230103  11:17:00,11141.0,11142.25,11138.0,11139.375,-1,-1
20230103  11:18:00,11139.375,11141.625,11137.75,11139.125,-1,-1
20230103  11:19:00,11139.125,11139.625,11136.125,11136.25,-1,-1
20230103  11:20:00,11136.25,11139.625,11135.375,11137.875,-1,-1
20230103  11:21:00,11137.875,11138.0,11127.0,11127.75,-1,-1
20230103  11:22:00,11127.75,11129.0,11123.375,11124.125,-1,-1
20230103  11:23:00,11124.125,11124.75,11122.25,11123.875,-1,-1
20230103  11:24:00,11123.875,11130.625,11123.875,11130.625,-1,-1
20230103  11:25:00,11130.625,11133.125,11128.375,11129.375,-1,-1
20230103  11:26:00,11129.375,11131.375,11126.75,11128.5,-1,-1
20230103  11:27:00,11128.5,11131.75,11126.5,11129.625,-1,-1
20230103  11:28:00,11129.625,11132.625,11129.125,11131.25,-1,-1
20230103  11:29:00,11131.25,11132.375,11128.375,11128.875,-1,-1
20230103  11:30:00,11128.875,11134.625,11128.375,11133.875,-1,-1
20230103  11:31:00,11133.875,11134.125,11125.875,11126.125,-1,-1
20230103  11:32:00,11126.125,11131.125,11126.125,11129.375,-1,-1
20230103  11:33:00,11129.375,11132.25,11127.625,11131.875,-1,-1
20230103  11:34:00,11131.875,11137.125,11131.875,11134.75,-1,-1
20230103  11:35:00,11134.75,11134.875,11127.75,11128.25,-1,-1
20230103  11:36:00,11128.25,11129.625,11125.875,11126.0,-1,-1
20230103  11:37:00,11126.0,11131.125,11125.875,11127.375,-1,-1
20230103  11:38:00,11127.375,11136.375,11127.25,11135.375,-1,-1
20230103  11:39:00,11135.375,11138.625,11134.0,11134.75,-1,-1
20230103  11:40:00,11134.75,11137.375,11133.5,11133.875,-1,-1
20230103  11:41:00,11133.875,11138.375,11133.625,11138.125,-1,-1
20230103  11:42:00,11138.125,11141.625,11137.125,11140.375,-1,-1
20230103  11:43:00,11140.375,11142.75,11140.375,11142.5,-1,-1
20230103  11:44:00,11142.5,11142.5,11139.0,11140.625,-1,-1
20230103  11:45:00,11140.625,11145.75,11140.0,11144.5,-1,-1
20230103  11:46:00,11144.5,11145.5,11142.25,11142.25,-1,-1
20230103  11:47:00,11142.25,11142.75,11138.625,11140.75,-1,-1
20230103  11:48:00,11140.75,11143.5,11139.5,11142.25,-1,-1
20230103  11:49:00,11142.25,11145.125,11141.75,11142.75,-1,-1
20230103  11:50:00,11142.75,11146.125,11142.625,11144.25,-1,-1
20230103  11:51:00,11144.25,11145.25,11143.25,11143.875,-1,-1
20230103  11:52:00,11143.875,11145.875,11143.875,11145.75,-1,-1
20230103  11:53:00,11145.75,11146.75,11144.5,11146.75,-1,-1
20230103  11:54:00,11146.75,11147.375,11145.75,11147.125,-1,-1
20230103  11:55:00,11147.125,11153.25,11147.0,11152.625,-1,-1
20230103  11:56:00,11152.625,11155.625,11150.625,11154.5,-1,-1
20230103  11:57:00,11154.5,11154.5,11149.5,11151.75,-1,-1
20230103  11:58:00,11151.75,11152.25,11145.5,11146.0,-1,-1
20230103  11:59:00,11146.0,11146.5,11142.25,11143.25,-1,-1
20230103  12:00:00,11143.25,11143.625,11135.125,11139.125,-1,-1
20230103  12:01:00,11139.125,11145.5,11138.25,11145.125,-1,-1
20230103  12:02:00,11145.125,11148.875,11143.25,11146.25,-1,-1
20230103  12:03:00,11146.25,11147.0,11142.75,11143.875,-1,-1
20230103  12:04:00,11143.875,11144.0,11141.75,11143.625,-1,-1
20230103  12:05:00,11143.625,11147.75,11143.125,11147.125,-1,-1
20230103  12:06:00,11147.125,11147.25,11140.75,11142.75,-1,-1
20230103  12:07:00,11142.75,11142.75,11135.875,11137.625,-1,-1
20230103  12:08:00,11137.625,11142.25,11136.0,11136.125,-1,-1
20230103  12:09:00,11136.125,11138.625,11135.875,11136.875,-1,-1
20230103  12:10:00,11136.875,11138.125,11133.125,11133.375,-1,-1
20230103  12:11:00,11133.375,11133.875,11130.75,11131.875,-1,-1
20230103  12:12:00,11131.875,11131.875,11125.125,11125.5,-1,-1
20230103  12:13:00,11125.5,11127.125,11123.75,11124.375,-1,-1
20230103  12:14:00,11124.375,11129.25,11124.25,11126.0,-1,-1
20230103  12:15:00,11126.0,11126.25,11121.875,11126.0,-1,-1
20230103  12:16:00,11126.0,11130.625,11125.375,11129.625,-1,-1
20230103  12:17:00,11129.625,11131.5,11128.0,11129.75,-1,-1
20230103  12:18:00,11129.75,11131.625,11128.0,11128.25,-1,-1
20230103  12:19:00,11128.25,11129.0,11122.5,11123.375,-1,-1
20230103  12:20:00,11123.375,11128.625,11123.375,11126.375,-1,-1
20230103  12:21:00,11126.375,11128.875,11123.375,11128.375,-1,-1
20230103  12:22:00,11128.375,11131.375,11126.625,11128.25,-1,-1
20230103  12:23:00,11128.25,11129.875,11125.875,11127.375,-1,-1
20230103  12:24:00,11127.375,11130.0,11124.5,11125.125,-1,-1
20230103  12:25:00,11125.125,11127.625,11124.625,11127.25,-1,-1
20230103  12:26:00,11127.25,11130.5,11127.125,11130.125,-1,-1
20230103  12:27:00,11130.125,11130.5,11125.25,11126.125,-1,-1
20230103  12:28:00,11126.125,11131.125,11125.0,11129.375,-1,-1
20230103  12:29:00,11129.375,11130.0,11126.5,11128.375,-1,-1
20230103  12:30:00,11128.375,11131.25,11128.125,11130.625,-1,-1
20230103  12:31:00,11130.625,11131.5,11127.0,11130.625,-1,-1
20230103  12:32:00,11130.625,11133.125,11129.25,11131.75,-1,-1
20230103  12:33:00,11131.75,11132.25,11127.5,11127.625,-1,-1
20230103  12:34:00,11127.625,11129.25,11126.375,11128.375,-1,-1
20230103  12:35:00,11128.375,11132.125,11128.25,11131.375,-1,-1
20230103  12:36:00,11131.375,11131.625,11126.375,11126.5,-1,-1
20230103  12:37:00,11126.5,11127.375,11125.25,11125.75,-1,-1
20230103  12:38:00,11125.75,11129.125,11124.125,11128.875,-1,-1
20230103  12:39:00,11128.875,11131.625,11126.625,11127.125,-1,-1
20230103  12:40:00,11127.125,11129.25,11124.25,11125.0,-1,-1
20230103  12:41:00,11125.0,11128.375,11124.875,11127.5,-1,-1
20230103  12:42:00,11127.5,11127.75,11114.5,11115.125,-1,-1
20230103  12:43:00,11115.125,11116.0,11096.875,11097.375,-1,-1
20230103  12:44:00,11097.375,11097.375,11068.25,11072.75,-1,-1
20230103  12:45:00,11072.75,11075.5,11055.125,11075.25,-1,-1
20230103  12:46:00,11075.25,11079.125,11064.0,11073.625,-1,-1
20230103  12:47:00,11073.625,11075.125,11065.0,11066.5,-1,-1
20230103  12:48:00,11066.5,11072.25,11065.25,11070.875,-1,-1
20230103  12:49:00,11070.875,11071.0,11064.25,11069.25,-1,-1
20230103  12:50:00,11069.25,11074.25,11064.5,11070.5,-1,-1
20230103  12:51:00,11070.5,11078.25,11068.25,11073.25,-1,-1
20230103  12:52:00,11073.25,11078.75,11071.5,11072.125,-1,-1
20230103  12:53:00,11072.125,11072.625,11066.0,11070.125,-1,-1
20230103  12:54:00,11070.125,11076.125,11070.125,11072.375,-1,-1
