date,open,high,low,close,volume,barCount
20230106  12:55:00,10796.875,10798.125,10795.0,10795.5,-1,-1
20230106  12:56:00,10795.5,10795.875,10790.625,10792.5,-1,-1
20230106  12:57:00,10792.5,10796.625,10792.5,10796.125,-1,-1
20230106  12:58:00,10796.125,10797.125,10793.375,10796.25,-1,-1
20230106  12:59:00,10796.25,10796.625,10792.25,10792.25,-1,-1
20230106  13:00:00,10792.25,10795.75,10787.25,10790.125,-1,-1
20230106  13:01:00,10790.125,10791.125,10787.625,10788.125,-1,-1
20230106  13:02:00,10788.125,10790.25,10787.75,10789.125,-1,-1
20230106  13:03:00,10789.125,10793.125,10789.0,10790.0,-1,-1
20230106  13:04:00,10790.0,10791.375,10787.5,10787.875,-1,-1
20230106  13:05:00,10787.875,10790.5,10783.875,10785.25,-1,-1
20230106  13:06:00,10785.25,10787.875,10784.125,10784.875,-1,-1
20230106  13:07:00,10784.875,10787.25,10783.5,10787.125,-1,-1
20230106  13:08:00,10787.125,10788.375,10785.625,10785.625,-1,-1
20230106  13:09:00,10785.625,10789.375,10785.375,10787.0,-1,-1
20230106  13:10:00,10787.0,10788.375,10784.75,10785.625,-1,-1
20230106  13:11:00,10785.625,10787.125,10783.125,10784.625,-1,-1
20230106  13:12:00,10784.625,10785.875,10781.5,10781.875,-1,-1
20230106  13:13:00,10781.875,10782.75,10780.375,10782.25,-1,-1
20230106  13:14:00,10782.25,10783.75,10782.0,10783.25,-1,-1
20230106  13:15:00,10783.25,10788.75,10783.125,10787.25,-1,-1
20230106  13:16:00,10787.25,10787.625,10783.5,10785.25,-1,-1
20230106  13:17:00,10785.25,10787.25,10781.375,10782.625,-1,-1
20230106  13:18:00,10782.625,10783.0,10778.75,10782.875,-1,-1
20230106  13:19:00,10782.875,10787.0,10781.625,10786.5,-1,-1
20230106  13:20:00,10786.5,10789.5,10784.625,10785.75,-1,-1
20230106  13:21:00,10785.75,10789.125,10785.0,10788.25,-1,-1
20230106  13:22:00,10788.25,10790.25,10787.25,10788.25,-1,-1
20230106  13:23:00,10788.25,10791.625,10787.625,10790.5,-1,-1
20230106  13:24:00,10790.5,10793.375,10788.5,10793.125,-1,-1
20230106  13:25:00,10793.125,10797.0,10792.375,10796.375,-1,-1
20230106  13:26:00,10796.375,10798.25,10795.0,10796.875,-1,-1
20230106  13:27:00,10796.875,10798.25,10795.25,10795.875,-1,-1
20230106  13:28:00,10795.875,10796.125,10790.625,10794.875,-1,-1
20230106  13:29:00,10794.875,10796.875,10792.375,10794.125,-1,-1
20230106  13:30:00,10794.125,10797.875,10793.875,10796.5,-1,-1
20230106  13:31:00,10796.5,10801.0,10794.25,10800.25,-1,-1
20230106  13:32:00,10800.25,10802.25,10795.125,10796.375,-1,-1
20230106  13:33:00,10796.375,10797.75,10795.375,10795.875,-1,-1
20230106  13:34:00,10795.875,10798.25,10795.25,10797.75,-1,-1
20230106  13:35:00,10797.75,10799.625,10796.0,10799.25,-1,-1
20230106  13:36:00,10799.25,10799.625,10795.125,10795.625,-1,-1
20230106  13:37:00,10795.625,10797.375,10795.375,10795.875,-1,-1
20230106  13:38:00,10795.875,10796.0,10789.625,10792.375,-1,-1
20230106  13:39:00,10792.375,10794.125,10791.5,10792.75,-1,-1
20230106  13:40:00,10792.75,10796.875,10792.5,10796.375,-1,-1
20230106  13:41:00,10796.375,10797.625,10795.375,10797.125,-1,-1
20230106  13:42:00,10797.125,10798.0,10793.625,10794.625,-1,-1
20230106  13:43:00,10794.625,10795.625,10792.125,10793.75,-1,-1
20230106  13:44:00,10793.75,10794.0,10785.625,10786.5,-1,-1
20230106  13:45:00,10786.5,10789.625,10785.875,10786.75,-1,-1
20230106  13:46:00,10786.75,10794.0,10786.375,10792.75,-1,-1
20230106  13:47:00,10792.75,10794.75,10787.25,10790.125,-1,-1
20230106  13:48:00,10790.125,10794.625,10790.125,10794.125,-1,-1
20230106  13:49:00,10794.125,10796.75,10792.125,10792.5,-1,-1
20230106  13:50:00,10792.5,10798.25,10791.75,10797.375,-1,-1
20230106  13:51:00,10797.375,10799.5,10793.0,10793.5,-1,-1
20230106  13:52:00,10793.5,10796.125,10792.625,10795.875,-1,-1
20230106  13:53:00,10795.875,10798.125,10795.75,10797.75,-1,-1
20230106  13:54:00,10797.75,10806.75,10797.625,10806.5,-1,-1
20230106  13:55:00,10806.5,10807.125,10803.75,10806.125,-1,-1
20230106  13:56:00,10806.125,10807.125,10801.875,10802.375,-1,-1
20230106  13:57:00,10802.375,10804.0,10796.75,10802.125,-1,-1
20230106  13:58:00,10802.125,10802.75,10800.0,10802.125,-1,-1
20230106  13:59:00,10802.125,10802.75,10793.625,10795.375,-1,-1
20230106  14:00:00,10795.375,10796.625,10789.125,10790.875,-1,-1
20230106  14:01:00,10790.875,10795.0,10788.5,10790.5,-1,-1
20230106  14:02:00,10790.5,10790.875,10787.375,10789.375,-1,-1
20230106  14:03:00,10789.375,10789.625,10782.875,10784.875,-1,-1
20230106  14:04:00,10784.875,10786.5,10780.75,10781.625,-1,-1
20230106  14:05:00,10781.625,10785.0,10780.625,10782.0,-1,-1
20230106  14:06:00,10782.0,10789.625,10781.875,10786.875,-1,-1
20230106  14:07:00,10786.875,10790.125,10784.5,10784.75,-1,-1
20230106  14:08:00,10784.75,10786.0,10779.625,10785.75,-1,-1
20230106  14:09:00,10785.75,10790.375,10784.875,10789.875,-1,-1
20230106  14:10:00,10789.875,10794.0,10789.625,10793.25,-1,-1
20230106  14:11:00,10793.25,10794.0,10788.375,10790.375,-1,-1
20230106  14:12:00,10790.375,10793.625,10787.625,10792.375,-1,-1
20230106  14:13:00,10792.375,10793.5,10787.625,10788.625,-1,-1
20230106  14:14:00,10788.625,10788.875,10783.875,10785.875,-1,-1
20230106  14:15:00,10785.875,10786.75,10781.875,10782.125,-1,-1
20230106  14:16:00,10782.125,10783.375,10778.25,10779.875,-1,-1
20230106  14:17:00,10779.875,10779.875,10770.125,10774.0,-1,-1
20230106  14:18:00,10774.0,10774.25,10765.0,10765.875,-1,-1
20230106  14:19:00,10765.875,10768.125,10754.125,10755.125,-1,-1
20230106  14:20:00,10755.125,10760.75,10754.5,10757.0,-1,-1
20230106  14:21:00,10757.0,10759.75,10751.375,10756.375,-1,-1
20230106  14:22:00,10756.375,10759.125,10751.25,10759.125,-1,-1
20230106  14:23:00,10759.125,10769.375,10757.375,10765.625,-1,-1
20230106  14:24:00,10765.625,10770.25,10761.875,10763.625,-1,-1
20230106  14:25:00,10763.625,10770.625,10762.25,10768.0,-1,-1
20230106  14:26:00,10768.0,10780.875,10766.375,10779.625,-1,-1
20230106  14:27:00,10779.625,10779.875,10766.75,10769.875,-1,-1
20230106  14:28:00,10769.875,10778.0,10769.125,10775.375,-1,-1
20230106  14:29:00,10775.375,10775.375,10762.0,10764.25,-1,-1
20230106  14:30:00,10764.25,10948.0,10761.625,10855.25,-1,-1
20230106  14:31:00,10855.25,10889.375,10833.75,10833.75,-1,-1
20230106  14:32:00,10833.75,10875.5,10823.75,10870.75,-1,-1
20230106  14:33:00,10870.75,10871.125,10816.875,10841.0,-1,-1
20230106  14:34:00,10841.0,10851.125,10828.0,10849.0,-1,-1
20230106  14:35:00,10849.0,10866.5,10847.25,10857.875,-1,-1
20230106  14:36:00,10857.875,10858.75,10836.75,10842.25,-1,-1
20230106  14:37:00,10842.25,10845.5,10818.0,10842.0,-1,-1
20230106  14:38:00,10842.0,10864.375,10841.5,10853.25,-1,-1
20230106  14:39:00,10853.25,10853.25,10832.0,10839.875,-1,-1
20230106  14:40:00,10839.875,10850.375,10835.875,10850.0,-1,-1
20230106  14:41:00,10850.0,10862.5,10843.25,10845.375,-1,-1
20230106  14:42:00,10845.375,10869.75,10841.5,10866.125,-1,-1
20230106  14:43:00,10866.125,10880.875,10865.875,10878.125,-1,-1
20230106  14:44:00,10878.125,10885.125,10866.625,10874.75,-1,-1
20230106  14:45:00,10874.75,10927.875,10874.75,10918.75,-1,-1
20230106  14:46:00,10918.75,10924.875,10901.5,10912.125,-1,-1
20230106  14:47:00,10912.125,10928.375,10911.0,10920.375,-1,-1
20230106  14:48:00,10920.375,10926.25,10907.5,10911.875,-1,-1
20230106  14:49:00,10911.875,10921.375,10909.0,10911.875,-1,-1
20230106  14:50:00,10911.875,10923.25,10910.875,10918.75,-1,-1
20230106  14:51:00,10918.75,10944.25,10918.5,10941.0,-1,-1
20230106  14:52:00,10941.0,10969.0,10941.0,10968.25,-1,-1
20230106  14:53:00,10968.25,10968.625,10940.375,10948.0,-1,-1
20230106  14:54:00,10948.0,10962.5,10941.375,10945.125,-1,-1
20230106  14:55:00,10945.125,10954.375,10931.25,10934.0,-1,-1
20230106  14:56:00,10934.0,10943.125,10926.125,10926.375,-1,-1
20230106  14:57:00,10926.375,10932.625,10921.875,10932.125,-1,-1
20230106  14:58:00,10932.125,10954.25,10931.375,10948.25,-1,-1
20230106  14:59:00,10948.25,10952.25,10939.5,10943.375,-1,-1
20230106  15:00:00,10943.375,10947.875,10927.0,10928.75,-1,-1
20230106  15:01:00,10928.75,10932.5,10923.75,10930.875,-1,-1
20230106  15:02:00,10930.875,10943.125,10928.625,10941.125,-1,-1
20230106  15:03:00,10941.125,10950.75,10936.5,10936.5,-1,-1
20230106  15:04:00,10936.5,10942.125,10930.375,10931.625,-1,-1
20230106  15:05:00,10931.625,10935.75,10925.625,10927.75,-1,-1
20230106  15:06:00,10927.75,10930.75,10916.125,10917.375,-1,-1
20230106  15:07:00,10917.375,10922.375,10904.25,10905.5,-1,-1
20230106  15:08:00,10905.5,10907.75,10892.875,10897.125,-1,-1
20230106  15:09:00,10897.125,10900.25,10889.25,10899.375,-1,-1
20230106  15:10:00,10899.375,10905.125,10897.5,10900.875,-1,-1
20230106  15:11:00,10900.875,10906.625,10895.375,10896.25,-1,-1
20230106  15:12:00,10896.25,10901.0,10889.0,10893.625,-1,-1
20230106  15:13:00,10893.625,10905.625,10886.5,10903.125,-1,-1
20230106  15:14:00,10903.125,10906.875,10897.875,10906.375,-1,-1
20230106  15:15:00,10906.375,10908.375,10900.875,10907.875,-1,-1
20230106  15:16:00,10907.875,10909.0,10901.125,10903.5,-1,-1
20230106  15:17:00,10903.5,10909.125,10892.625,10892.75,-1,-1
20230106  15:18:00,10892.75,10895.75,10887.5,10889.625,-1,-1
20230106  15:19:00,10889.625,10892.5,10883.375,10886.5,-1,-1
20230106  15:20:00,10886.5,10886.5,10873.625,10877.25,-1,-1
20230106  15:21:00,10877.25,10882.875,10874.5,10874.75,-1,-1
20230106  15:22:00,10874.75,10881.5,10869.375,10877.375,-1,-1
20230106  15:23:00,10877.375,10881.375,10871.875,10878.5,-1,-1
20230106  15:24:00,10878.5,10885.25,10878.5,10883.375,-1,-1
20230106  15:25:00,10883.375,10887.375,10879.0,10886.125,-1,-1
20230106  15:26:00,10886.125,10894.0,10885.0,10891.75,-1,-1
20230106  15:27:00,10891.75,10899.375,10890.25,10893.125,-1,-1
20230106  15:28:00,10893.125,10893.375,10883.375,10886.25,-1,-1
20230106  15:29:00,10886.25,10891.75,10883.5,10890.875,-1,-1
20230106  15:30:00,10890.875,10902.875,10862.125,10874.75,-1,-1
20230106  15:31:00,10874.75,10878.5,10853.625,10874.375,-1,-1
20230106  15:32:00,10874.375,10902.375,10868.25,10886.0,-1,-1
20230106  15:33:00,10886.0,10922.875,10884.125,10920.75,-1,-1
20230106  15:34:00,10920.75,10933.75,10917.125,10923.5,-1,-1
20230106  15:35:00,10923.5,10945.0,10923.5,10933.625,-1,-1
20230106  15:36:00,10933.625,10937.5,10892.0,10902.0,-1,-1
20230106  15:37:00,10902.0,10903.0,10857.75,10862.75,-1,-1
20230106  15:38:00,10862.75,10866.125,10825.75,10831.0,-1,-1
20230106  15:39:00,10831.0,10838.875,10813.625,10826.25,-1,-1
20230106  15:40:00,10826.25,10835.875,10821.125,10828.75,-1,-1
20230106  15:41:00,10828.75,10844.625,10825.75,10830.5,-1,-1
20230106  15:42:00,10830.5,10836.5,10806.375,10814.75,-1,-1
20230106  15:43:00,10814.75,10826.75,10795.375,10796.0,-1,-1
20230106  15:44:00,10796.0,10796.0,10777.5,10786.5,-1,-1
20230106  15:45:00,10786.5,10788.25,10773.75,10778.375,-1,-1
20230106  15:46:00,10778.375,10798.125,10766.375,10796.875,-1,-1
20230106  15:47:00,10796.875,10806.25,10788.5,10795.5,-1,-1
20230106  15:48:00,10795.5,10801.0,10788.125,10794.25,-1,-1
20230106  15:49:00,10794.25,10802.125,10789.625,10796.25,-1,-1
20230106  15:50:00,10796.25,10801.375,10787.375,10796.0,-1,-1
20230106  15:51:00,10796.0,10825.375,10789.0,10812.0,-1,-1
20230106  15:52:00,10812.0,10821.5,10801.125,10820.5,-1,-1
20230106  15:53:00,10820.5,10827.625,10815.25,10819.5,-1,-1
20230106  15:54:00,10819.5,10835.875,10814.125,10829.5,-1,-1
20230106  15:55:00,10829.5,10850.5,10827.25,10846.25,-1,-1
20230106  15:56:00,10846.25,10855.25,10830.875,10834.0,-1,-1
20230106  15:57:00,10834.0,10836.25,10814.5,10817.5,-1,-1
20230106  15:58:00,10817.5,10825.5,10812.0,10814.75,-1,-1
20230106  15:59:00,10814.75,10822.625,10812.875,10814.5,-1,-1
20230106  16:00:00,10814.5,10884.75,10814.5,10839.5,-1,-1
20230106  16:01:00,10839.5,10862.375,10833.625,10850.25,-1,-1
20230106  16:02:00,10850.25,10894.5,10850.125,10883.375,-1,-1
20230106  16:03:00,10883.375,10894.0,10844.375,10847.125,-1,-1
20230106  16:04:00,10847.125,10866.875,10834.125,10834.5,-1,-1
20230106  16:05:00,10834.5,10867.75,10833.625,10856.875,-1,-1
20230106  16:06:00,10856.875,10868.0,10850.0,10852.375,-1,-1
20230106  16:07:00,10852.375,10878.5,10848.25,10875.75,-1,-1
20230106  16:08:00,10875.75,10903.75,10873.875,10903.625,-1,-1
20230106  16:09:00,10903.625,10911.125,10888.75,10890.25,-1,-1
20230106  16:10:00,10890.25,10898.625,10885.375,10892.625,-1,-1
20230106  16:11:00,10892.625,10911.0,10892.625,10896.125,-1,-1
20230106  16:12:00,10896.125,10917.25,10880.375,10914.625,-1,-1
20230106  16:13:00,10914.625,10919.875,10906.25,10908.875,-1,-1
20230106  16:14:00,10908.875,10913.625,10889.25,10891.5,-1,-1
20230106  16:15:00,10891.5,10922.75,10891.375,10908.875,-1,-1
20230106  16:16:00,10908.875,10915.5,10897.5,10909.875,-1,-1
20230106  16:17:00,10909.875,10942.5,10909.125,10930.5,-1,-1
20230106  16:18:00,10930.5,10936.625,10916.75,10923.625,-1,-1
20230106  16:19:00,10923.625,10937.375,10923.375,10933.0,-1,-1
20230106  16:20:00,10933.0,10938.125,10922.5,10924.5,-1,-1
20230106  16:21:00,10924.5,10929.875,10909.0,10910.75,-1,-1
20230106  16:22:00,10910.75,10920.25,10908.125,10910.25,-1,-1
20230106  16:23:00,10910.25,10915.5,10893.25,10899.0,-1,-1
20230106  16:24:00,10899.0,10919.5,10897.125,10916.25,-1,-1
20230106  16:25:00,10916.25,10919.375,10904.75,10909.75,-1,-1
20230106  16:26:00,10909.75,10910.0,10891.375,10900.75,-1,-1
20230106  16:27:00,10900.75,10900.75,10883.25,10889.5,-1,-1
20230106  16:28:00,10889.5,10896.125,10879.625,10890.0,-1,-1
20230106  16:29:00,10890.0,10895.125,10881.625,10892.0,-1,-1
20230106  16:30:00,10892.0,10917.75,10887.625,10909.75,-1,-1
20230106  16:31:00,10909.75,10921.25,10903.25,10913.0,-1,-1
20230106  16:32:00,10913.0,10916.375,10909.25,10911.75,-1,-1
20230106  16:33:00,10911.75,10924.75,10911.5,10923.75,-1,-1
20230106  16:34:00,10923.75,10926.875,10917.75,10924.5,-1,-1
20230106  16:35:00,10924.5,10932.125,10920.625,10931.25,-1,-1
20230106  16:36:00,10931.25,10948.5,10931.0,10945.0,-1,-1
20230106  16:37:00,10945.0,10958.625,10943.25,10957.625,-1,-1
20230106  16:38:00,10957.625,10959.375,10947.75,10951.25,-1,-1
20230106  16:39:00,10951.25,10959.125,10947.75,10954.75,-1,-1
20230106  16:40:00,10954.75,10963.75,10953.75,10958.75,-1,-1
20230106  16:41:00,10958.75,10966.5,10956.125,10965.25,-1,-1
20230106  16:42:00,10965.25,10967.875,10955.625,10964.75,-1,-1
20230106  16:43:00,10964.75,10971.125,10952.625,10953.875,-1,-1
20230106  16:44:00,10953.875,10955.5,10938.0,10941.25,-1,-1
20230106  16:45:00,10941.25,10947.375,10940.125,10942.0,-1,-1
20230106  16:46:00,10942.0,10950.25,10942.0,10949.5,-1,-1
20230106  16:47:00,10949.5,10953.25,10937.875,10948.5,-1,-1
20230106  16:48:00,10948.5,10956.0,10943.75,10955.25,-1,-1
20230106  16:49:00,10955.25,10978.0,10954.5,10975.25,-1,-1
20230106  16:50:00,10975.25,10978.875,10965.375,10975.25,-1,-1
20230106  16:51:00,10975.25,10981.875,10972.5,10973.5,-1,-1
20230106  16:52:00,10973.5,10977.125,10970.625,10972.0,-1,-1
20230106  16:53:00,10972.0,10981.125,10971.0,10979.75,-1,-1
20230106  16:54:00,10979.75,10985.625,10976.375,10979.75,-1,-1
20230106  16:55:00,10979.75,10979.75,10966.75,10976.25,-1,-1
20230106  16:56:00,10976.25,10988.125,10968.25,10971.5,-1,-1
20230106  16:57:00,10971.5,10983.375,10968.875,10981.5,-1,-1
20230106  16:58:00,10981.5,10990.5,10980.5,10987.375,-1,-1
20230106  16:59:00,10987.375,10999.25,10983.5,10986.25,-1,-1
20230106  17:00:00,10986.25,10995.0,10979.625,10984.25,-1,-1
20230106  17:01:00,10984.25,10993.375,10981.375,10991.75,-1,-1
20230106  17:02:00,10991.75,11001.5,10989.25,10997.5,-1,-1
20230106  17:03:00,10997.5,11006.625,10994.75,10995.25,-1,-1
20230106  17:04:00,10995.25,11005.5,10993.375,11003.75,-1,-1
20230106  17:05:00,11003.75,11009.375,11000.875,11001.75,-1,-1
20230106  17:06:00,11001.75,11017.125,11000.25,11016.5,-1,-1
20230106  17:07:00,11016.5,11022.125,11005.125,11005.625,-1,-1
20230106  17:08:00,11005.625,11009.875,10998.5,10999.25,-1,-1
20230106  17:09:00,10999.25,11010.75,10995.75,11009.75,-1,-1
20230106  17:10:00,11009.75,11011.25,11004.375,11008.75,-1,-1
20230106  17:11:00,11008.75,11009.25,10996.375,11000.25,-1,-1
20230106  17:12:00,11000.25,11002.75,10995.625,10998.25,-1,-1
20230106  17:13:00,10998.25,10999.75,10984.125,10987.0,-1,-1
20230106  17:14:00,10987.0,10988.0,10979.625,10982.375,-1,-1
20230106  17:15:00,10982.375,10992.375,10978.875,10991.0,-1,-1
20230106  17:16:00,10991.0,10991.625,10978.375,10980.5,-1,-1
20230106  17:17:00,10980.5,10981.0,10970.875,10973.625,-1,-1
20230106  17:18:00,10973.625,10980.875,10969.625,10980.375,-1,-1
20230106  17:19:00,10980.375,10981.375,10974.25,10978.75,-1,-1
20230106  17:20:00,10978.75,10989.5,10976.25,10987.5,-1,-1
20230106  17:21:00,10987.5,10994.125,10986.375,10993.625,-1,-1
20230106  17:22:00,10993.625,10998.375,10990.375,10996.5,-1,-1
20230106  17:23:00,10996.5,10998.875,10989.625,10994.5,-1,-1
20230106  17:24:00,10994.5,11005.125,10993.625,11004.75,-1,-1
20230106  17:25:00,11004.75,11004.75,10991.875,10996.25,-1,-1
20230106  17:26:00,10996.25,11000.25,10982.625,10985.25,-1,-1
20230106  17:27:00,10985.25,10989.5,10978.125,10982.25,-1,-1
20230106  17:28:00,10982.25,10992.875,10979.75,10992.125,-1,-1
20230106  17:29:00,10992.125,10994.625,10984.5,10986.25,-1,-1
20230106  17:30:00,10986.25,10992.5,10978.875,10979.75,-1,-1
20230106  17:31:00,10979.75,10983.25,10972.625,10975.0,-1,-1
20230106  17:32:00,10975.0,10987.625,10970.625,10985.875,-1,-1
20230106  17:33:00,10985.875,10995.875,10985.0,10992.75,-1,-1
20230106  17:34:00,10992.75,11002.375,10991.625,11000.375,-1,-1
20230106  17:35:00,11000.375,11008.5,10998.625,11003.5,-1,-1
20230106  17:36:00,11003.5,11006.0,10991.25,10996.25,-1,-1
20230106  17:37:00,10996.25,10998.125,10993.125,10994.375,-1,-1
20230106  17:38:00,10994.375,10999.5,10992.375,10998.625,-1,-1
20230106  17:39:00,10998.625,11004.5,10996.0,11003.75,-1,-1
20230106  17:40:00,11003.75,11006.625,11000.75,11003.0,-1,-1
20230106  17:41:00,11003.0,11003.625,10995.5,10997.25,-1,-1
20230106  17:42:00,10997.25,11001.25,10990.375,11000.25,-1,-1
20230106  17:43:00,11000.25,11000.375,10988.375,10989.25,-1,-1
20230106  17:44:00,10989.25,10997.75,10989.25,10991.5,-1,-1
20230106  17:45:00,10991.5,10996.5,10991.375,10994.5,-1,-1
20230106  17:46:00,10994.5,10998.875,10991.625,10991.625,-1,-1
20230106  17:47:00,10991.625,11000.375,10987.125,10999.5,-1,-1
20230106  17:48:00,10999.5,11008.625,10997.5,11002.0,-1,-1
20230106  17:49:00,11002.0,11009.0,10999.5,11006.0,-1,-1
20230106  17:50:00,11006.0,11021.75,11005.5,11021.0,-1,-1
20230106  17:51:00,11021.0,11037.125,11018.5,11035.5,-1,-1
20230106  17:52:00,11035.5,11040.125,11033.0,11035.75,-1,-1
20230106  17:53:00,11035.75,11043.375,11035.625,11042.25,-1,-1
20230106  17:54:00,11042.25,11042.5,11031.125,11034.25,-1,-1
20230106  17:55:00,11034.25,11038.625,11032.375,11032.75,-1,-1
20230106  17:56:00,11032.75,11037.875,11031.875,11037.875,-1,-1
20230106  17:57:00,11037.875,11038.5,11031.75,11033.375,-1,-1
20230106  17:58:00,11033.375,11036.375,11027.125,11029.375,-1,-1
20230106  17:59:00,11029.375,11031.375,11021.5,11024.125,-1,-1
20230106  18:00:00,11024.125,11032.75,11023.25,11031.25,-1,-1
20230106  18:01:00,11031.25,11034.875,11029.5,11030.375,-1,-1
20230106  18:02:00,11030.375,11034.0,11026.75,11030.125,-1,-1
20230106  18:03:00,11030.125,11033.875,11026.625,11032.625,-1,-1
20230106  18:04:00,11032.625,11033.625,11029.25,11031.875,-1,-1
20230106  18:05:00,11031.875,11032.25,11026.375,11029.25,-1,-1
20230106  18:06:00,11029.25,11035.25,11025.625,11035.25,-1,-1
20230106  18:07:00,11035.25,11037.75,11030.625,11031.0,-1,-1
20230106  18:08:00,11031.0,11033.625,11026.375,11029.375,-1,-1
20230106  18:09:00,11029.375,11033.0,11028.5,11029.375,-1,-1
20230106  18:10:00,11029.375,11038.5,11029.125,11037.5,-1,-1
20230106  18:11:00,11037.5,11039.125,11028.375,11030.0,-1,-1
20230106  18:12:00,11030.0,11031.125,11024.125,11025.0,-1,-1
20230106  18:13:00,11025.0,11031.625,11024.375,11029.0,-1,-1
20230106  18:14:00,11029.0,11031.25,11023.125,11027.0,-1,-1
20230106  18:15:00,11027.0,11032.5,11025.75,11028.375,-1,-1
20230106  18:16:00,11028.375,11028.875,11019.625,11021.5,-1,-1
20230106  18:17:00,11021.5,11028.625,11016.625,11026.75,-1,-1
20230106  18:18:00,11026.75,11033.125,11026.5,11031.375,-1,-1
20230106  18:19:00,11031.375,11034.75,11029.875,11032.0,-1,-1
20230106  18:20:00,11032.0,11034.125,11029.625,11031.25,-1,-1
20230106  18:21:00,11031.25,11034.125,11028.375,11033.375,-1,-1
20230106  18:22:00,11033.375,11034.875,11025.5,11026.625,-1,-1
20230106  18:23:00,11026.625,11027.875,11019.125,11019.875,-1,-1
20230106  18:24:00,11019.875,11020.625,11008.125,11012.0,-1,-1
20230106  18:25:00,11012.0,11021.625,11010.875,11018.875,-1,-1
20230106  18:26:00,11018.875,11024.875,11013.75,11023.875,-1,-1
20230106  18:27:00,11023.875,11023.875,11016.375,11017.75,-1,-1
20230106  18:28:00,11017.75,11025.125,11016.75,11021.0,-1,-1
20230106  18:29:00,11021.0,11025.875,11019.0,11020.75,-1,-1
20230106  18:30:00,11020.75,11028.625,11020.0,11026.875,-1,-1
20230106  18:31:00,11026.875,11029.375,11019.625,11028.75,-1,-1
20230106  18:32:00,11028.75,11029.375,11016.375,11017.5,-1,-1
20230106  18:33:00,11017.5,11021.5,11014.0,11020.25,-1,-1
20230106  18:34:00,11020.25,11020.25,11013.375,11014.5,-1,-1
20230106  18:35:00,11014.5,11018.375,11013.375,11016.5,-1,-1
20230106  18:36:00,11016.5,11018.25,11013.875,11016.5,-1,-1
20230106  18:37:00,11016.5,11016.5,11012.5,11012.75,-1,-1
20230106  18:38:00,11012.75,11013.25,11005.5,11010.25,-1,-1
20230106  18:39:00,11010.25,11020.75,11009.875,11019.25,-1,-1
20230106  18:40:00,11019.25,11021.5,11005.125,11005.875,-1,-1
20230106  18:41:00,11005.875,11010.0,11005.625,11009.5,-1,-1
20230106  18:42:00,11009.5,11012.5,11008.5,11010.75,-1,-1
20230106  18:43:00,11010.75,11013.75,11004.625,11007.375,-1,-1
20230106  18:44:00,11007.375,11013.5,11005.625,11013.0,-1,-1
20230106  18:45:00,11013.0,11022.5,11011.875,11021.5,-1,-1
20230106  18:46:00,11021.5,11022.875,11016.375,11019.375,-1,-1
20230106  18:47:00,11019.375,11023.125,11016.125,11020.125,-1,-1
20230106  18:48:00,11020.125,11023.0,11018.625,11020.0,-1,-1
20230106  18:49:00,11020.0,11021.0,11015.75,11017.75,-1,-1
20230106  18:50:00,11017.75,11020.125,11014.875,11016.5,-1,-1
20230106  18:51:00,11016.5,11019.0,11009.625,11009.875,-1,-1
20230106  18:52:00,11009.875,11011.625,11005.125,11009.5,-1,-1
20230106  18:53:00,11009.5,11014.375,11004.875,11013.75,-1,-1
20230106  18:54:00,11013.75,11015.625,11009.25,11011.0,-1,-1
20230106  18:55:00,11011.0,11011.5,11005.375,11010.25,-1,-1
20230106  18:56:00,11010.25,11011.375,11000.75,11001.0,-1,-1
20230106  18:57:00,11001.0,11010.625,10997.75,11010.25,-1,-1
20230106  18:58:00,11010.25,11014.5,11007.25,11008.25,-1,-1
20230106  18:59:00,11008.25,11015.0,11005.5,11012.875,-1,-1
20230106  19:00:00,11012.875,11017.25,11012.5,11014.5,-1,-1
20230106  19:01:00,11014.5,11020.25,11012.625,11013.25,-1,-1
20230106  19:02:00,11013.25,11014.125,11008.25,11011.25,-1,-1
20230106  19:03:00,11011.25,11019.875,11010.0,11016.625,-1,-1
20230106  19:04:00,11016.625,11018.375,11014.0,11017.25,-1,-1
20230106  19:05:00,11017.25,11024.875,11017.125,11024.0,-1,-1
20230106  19:06:00,11024.0,11035.25,11023.5,11033.0,-1,-1
20230106  19:07:00,11033.0,11034.125,11028.25,11030.25,-1,-1
20230106  19:08:00,11030.25,11032.625,11022.875,11024.375,-1,-1
20230106  19:09:00,11024.375,11029.25,11023.25,11027.25,-1,-1
20230106  19:10:00,11027.25,11030.5,11023.125,11024.25,-1,-1
20230106  19:11:00,11024.25,11028.25,11022.0,11023.25,-1,-1
20230106  19:12:00,11023.25,11034.5,11023.0,11033.875,-1,-1
20230106  19:13:00,11033.875,11038.125,11033.5,11035.0,-1,-1
20230106  19:14:00,11035.0,11035.25,11029.625,11031.0,-1,-1
20230106  19:15:00,11031.0,11034.25,11029.625,11031.75,-1,-1
20230106  19:16:00,11031.75,11035.125,11029.0,11033.75,-1,-1
20230106  19:17:00,11033.75,11034.5,11021.875,11027.375,-1,-1
20230106  19:18:00,11027.375,11031.5,11025.125,11030.5,-1,-1
20230106  19:19:00,11030.5,11031.875,11025.625,11027.25,-1,-1
20230106  19:20:00,11027.25,11029.875,11025.625,11027.5,-1,-1
20230106  19:21:00,11027.5,11032.625,11025.75,11032.0,-1,-1
20230106  19:22:00,11032.0,11035.5,11026.125,11026.75,-1,-1
