date,open,high,low,close,volume,barCount
20230203  12:55:00,12675.75,12676.5,12672.75,12675.75,-1,-1
20230203  12:56:00,12675.75,12676.375,12673.875,12675.375,-1,-1
20230203  12:57:00,12675.375,12677.125,12673.5,12675.625,-1,-1
20230203  12:58:00,12675.625,12678.5,12674.625,12675.5,-1,-1
20230203  12:59:00,12675.5,12678.25,12672.75,12676.25,-1,-1
20230203  13:00:00,12676.25,12691.75,12674.25,12691.5,-1,-1
20230203  13:01:00,12691.5,12691.625,12684.5,12690.875,-1,-1
20230203  13:02:00,12690.875,12699.5,12689.625,12693.375,-1,-1
20230203  13:03:00,12693.375,12697.75,12691.125,12697.375,-1,-1
20230203  13:04:00,12697.375,12697.75,12693.875,12696.625,-1,-1
20230203  13:05:00,12696.625,12696.625,12688.375,12689.375,-1,-1
20230203  13:06:00,12689.375,12694.125,12688.875,12692.75,-1,-1
20230203  13:07:00,12692.75,12697.625,12689.875,12697.625,-1,-1
20230203  13:08:00,12697.625,12704.875,12696.125,12703.875,-1,-1
20230203  13:09:00,12703.875,12708.5,12702.125,12708.125,-1,-1
20230203  13:10:00,12708.125,12713.75,12705.75,12712.125,-1,-1
20230203  13:11:00,12712.125,12717.875,12711.125,12717.375,-1,-1
20230203  13:12:00,12717.375,12720.25,12715.125,12716.5,-1,-1
20230203  13:13:00,12716.5,12717.375,12712.5,12712.875,-1,-1
20230203  13:14:00,12712.875,12715.5,12711.5,12715.25,-1,-1
20230203  13:15:00,12715.25,12721.625,12714.375,12715.125,-1,-1
20230203  13:16:00,12715.125,12715.25,12705.625,12706.375,-1,-1
20230203  13:17:00,12706.375,12709.875,12705.5,12708.5,-1,-1
20230203  13:18:00,12708.5,12708.75,12698.75,12699.375,-1,-1
20230203  13:19:00,12699.375,12700.75,12697.875,12700.0,-1,-1
20230203  13:20:00,12700.0,12700.25,12689.75,12690.375,-1,-1
20230203  13:21:00,12690.375,12693.625,12688.75,12693.25,-1,-1
20230203  13:22:00,12693.25,12695.375,12692.625,12694.375,-1,-1
20230203  13:23:00,12694.375,12696.0,12692.625,12694.875,-1,-1
20230203  13:24:00,12694.875,12695.375,12690.375,12692.625,-1,-1
20230203  13:25:00,12692.625,12693.375,12685.875,12688.75,-1,-1
20230203  13:26:00,12688.75,12689.25,12678.25,12682.375,-1,-1
20230203  13:27:00,12682.375,12686.75,12681.125,12686.375,-1,-1
20230203  13:28:00,12686.375,12691.5,12684.25,12690.875,-1,-1
20230203  13:29:00,12690.875,12693.625,12689.0,12692.375,-1,-1
20230203  13:30:00,12692.375,12694.375,12691.0,12691.0,-1,-1
20230203  13:31:00,12691.0,12691.25,12683.125,12685.375,-1,-1
20230203  13:32:00,12685.375,12686.875,12684.25,12685.125,-1,-1
20230203  13:33:00,12685.125,12687.25,12679.875,12686.125,-1,-1
20230203  13:34:00,12686.125,12692.375,12684.25,12691.125,-1,-1
20230203  13:35:00,12691.125,12694.625,12688.625,12693.625,-1,-1
20230203  13:36:00,12693.625,12697.25,12693.25,12695.875,-1,-1
20230203  13:37:00,12695.875,12696.125,12690.25,12692.25,-1,-1
20230203  13:38:00,12692.25,12694.25,12691.25,12693.25,-1,-1
20230203  13:39:00,12693.25,12696.25,12692.875,12695.125,-1,-1
20230203  13:40:00,12695.125,12698.625,12695.0,12697.625,-1,-1
20230203  13:41:00,12697.625,12699.625,12695.5,12699.5,-1,-1
20230203  13:42:00,12699.5,12704.125,12697.25,12702.5,-1,-1
20230203  13:43:00,12702.5,12711.25,12702.125,12710.875,-1,-1
20230203  13:44:00,12710.875,12713.25,12707.75,12712.125,-1,-1
20230203  13:45:00,12712.125,12716.5,12711.0,12713.75,-1,-1
20230203  13:46:00,12713.75,12722.625,12713.75,12721.0,-1,-1
20230203  13:47:00,12721.0,12721.875,12715.875,12720.875,-1,-1
20230203  13:48:00,12720.875,12723.125,12717.75,12718.875,-1,-1
20230203  13:49:00,12718.875,12721.375,12717.125,12720.625,-1,-1
20230203  13:50:00,12720.625,12723.625,12719.375,12723.0,-1,-1
20230203  13:51:00,12723.0,12725.75,12714.0,12714.375,-1,-1
20230203  13:52:00,12714.375,12718.25,12712.25,12713.125,-1,-1
20230203  13:53:00,12713.125,12715.75,12712.25,12713.75,-1,-1
20230203  13:54:00,12713.75,12718.375,12713.25,12717.75,-1,-1
20230203  13:55:00,12717.75,12728.125,12717.625,12725.75,-1,-1
20230203  13:56:00,12725.75,12727.375,12721.75,12722.125,-1,-1
20230203  13:57:00,12722.125,12726.125,12722.125,12725.875,-1,-1
20230203  13:58:00,12725.875,12736.25,12725.875,12734.625,-1,-1
20230203  13:59:00,12734.625,12738.0,12733.625,12734.75,-1,-1
20230203  14:00:00,12734.75,12739.625,12727.125,12728.125,-1,-1
20230203  14:01:00,12728.125,12730.375,12725.375,12727.625,-1,-1
20230203  14:02:00,12727.625,12735.875,12727.625,12735.0,-1,-1
20230203  14:03:00,12735.0,12736.125,12732.25,12735.375,-1,-1
20230203  14:04:00,12735.375,12735.625,12732.0,12734.875,-1,-1
20230203  14:05:00,12734.875,12737.25,12733.75,12736.875,-1,-1
20230203  14:06:00,12736.875,12741.25,12735.875,12740.125,-1,-1
20230203  14:07:00,12740.125,12743.125,12737.125,12742.75,-1,-1
20230203  14:08:00,12742.75,12745.25,12741.25,12744.25,-1,-1
20230203  14:09:00,12744.25,12748.75,12743.625,12747.25,-1,-1
20230203  14:10:00,12747.25,12751.625,12743.0,12744.375,-1,-1
20230203  14:11:00,12744.375,12750.5,12744.0,12749.75,-1,-1
20230203  14:12:00,12749.75,12753.125,12747.75,12751.75,-1,-1
20230203  14:13:00,12751.75,12755.875,12750.875,12755.75,-1,-1
20230203  14:14:00,12755.75,12756.625,12753.875,12756.0,-1,-1
20230203  14:15:00,12756.0,12757.5,12750.75,12754.25,-1,-1
20230203  14:16:00,12754.25,12761.0,12754.0,12760.5,-1,-1
20230203  14:17:00,12760.5,12761.0,12755.25,12756.625,-1,-1
20230203  14:18:00,12756.625,12760.5,12754.25,12754.25,-1,-1
20230203  14:19:00,12754.25,12757.625,12751.75,12755.5,-1,-1
20230203  14:20:00,12755.5,12756.25,12749.75,12751.0,-1,-1
20230203  14:21:00,12751.0,12751.0,12736.5,12740.625,-1,-1
20230203  14:22:00,12740.625,12747.375,12738.25,12747.125,-1,-1
20230203  14:23:00,12747.125,12751.75,12744.625,12750.125,-1,-1
20230203  14:24:00,12750.125,12750.25,12739.375,12740.125,-1,-1
20230203  14:25:00,12740.125,12745.625,12732.375,12745.375,-1,-1
20230203  14:26:00,12745.375,12751.5,12739.75,12746.0,-1,-1
20230203  14:27:00,12746.0,12748.125,12738.5,12743.75,-1,-1
20230203  14:28:00,12743.75,12749.0,12737.75,12745.125,-1,-1
20230203  14:29:00,12745.125,12748.0,12739.0,12745.375,-1,-1
20230203  14:30:00,12745.375,12745.5,12633.0,12638.625,-1,-1
20230203  14:31:00,12638.625,12653.25,12617.25,12632.75,-1,-1
20230203  14:32:00,12632.75,12669.5,12628.5,12665.375,-1,-1
20230203  14:33:00,12665.375,12685.875,12652.125,12652.625,-1,-1
20230203  14:34:00,12652.625,12657.875,12636.75,12648.875,-1,-1
20230203  14:35:00,12648.875,12650.5,12628.125,12631.375,-1,-1
20230203  14:36:00,12631.375,12632.625,12610.625,12625.5,-1,-1
20230203  14:37:00,12625.5,12630.875,12610.75,12610.75,-1,-1
20230203  14:38:00,12610.75,12643.375,12609.125,12635.125,-1,-1
20230203  14:39:00,12635.125,12664.0,12634.375,12650.0,-1,-1
20230203  14:40:00,12650.0,12657.25,12633.0,12653.875,-1,-1
20230203  14:41:00,12653.875,12661.25,12630.875,12646.375,-1,-1
20230203  14:42:00,12646.375,12647.375,12627.75,12631.0,-1,-1
20230203  14:43:00,12631.0,12639.875,12615.0,12621.0,-1,-1
20230203  14:44:00,12621.0,12628.0,12611.5,12623.0,-1,-1
20230203  14:45:00,12623.0,12626.5,12608.875,12611.75,-1,-1
20230203  14:46:00,12611.75,12613.625,12602.0,12610.625,-1,-1
20230203  14:47:00,12610.625,12628.0,12589.375,12589.625,-1,-1
20230203  14:48:00,12589.625,12599.875,12573.25,12577.0,-1,-1
20230203  14:49:00,12577.0,12586.375,12571.625,12578.25,-1,-1
20230203  14:50:00,12578.25,12589.625,12569.625,12585.625,-1,-1
20230203  14:51:00,12585.625,12597.375,12574.375,12576.0,-1,-1
20230203  14:52:00,12576.0,12594.125,12572.875,12593.375,-1,-1
20230203  14:53:00,12593.375,12599.125,12587.0,12596.25,-1,-1
20230203  14:54:00,12596.25,12603.875,12591.875,12594.75,-1,-1
20230203  14:55:00,12594.75,12603.875,12592.25,12593.625,-1,-1
20230203  14:56:00,12593.625,12598.0,12580.25,12594.375,-1,-1
20230203  14:57:00,12594.375,12595.125,12587.125,12587.75,-1,-1
20230203  14:58:00,12587.75,12591.625,12571.375,12577.75,-1,-1
20230203  14:59:00,12577.75,12592.625,12577.125,12590.0,-1,-1
20230203  15:00:00,12590.0,12590.0,12575.625,12582.0,-1,-1
20230203  15:01:00,12582.0,12586.5,12578.875,12580.125,-1,-1
20230203  15:02:00,12580.125,12601.375,12578.0,12594.75,-1,-1
20230203  15:03:00,12594.75,12603.5,12589.125,12602.625,-1,-1
20230203  15:04:00,12602.625,12611.625,12595.5,12595.625,-1,-1
20230203  15:05:00,12595.625,12598.5,12586.5,12589.625,-1,-1
20230203  15:06:00,12589.625,12591.75,12572.375,12574.5,-1,-1
20230203  15:07:00,12574.5,12584.875,12574.375,12581.625,-1,-1
20230203  15:08:00,12581.625,12585.875,12563.5,12575.5,-1,-1
20230203  15:09:00,12575.5,12577.25,12561.875,12562.125,-1,-1
20230203  15:10:00,12562.125,12568.75,12559.125,12561.75,-1,-1
20230203  15:11:00,12561.75,12583.625,12559.375,12582.0,-1,-1
20230203  15:12:00,12582.0,12584.25,12574.0,12574.25,-1,-1
20230203  15:13:00,12574.25,12577.375,12569.25,12572.0,-1,-1
20230203  15:14:00,12572.0,12576.125,12567.75,12572.75,-1,-1
20230203  15:15:00,12572.75,12587.75,12570.375,12584.875,-1,-1
20230203  15:16:00,12584.875,12592.125,12579.375,12590.625,-1,-1
20230203  15:17:00,12590.625,12591.375,12572.5,12577.875,-1,-1
20230203  15:18:00,12577.875,12582.875,12569.625,12581.625,-1,-1
20230203  15:19:00,12581.625,12589.125,12576.375,12584.625,-1,-1
20230203  15:20:00,12584.625,12588.625,12582.0,12582.875,-1,-1
20230203  15:21:00,12582.875,12584.0,12570.375,12578.875,-1,-1
20230203  15:22:00,12578.875,12585.0,12574.875,12582.375,-1,-1
20230203  15:23:00,12582.375,12584.875,12578.125,12581.0,-1,-1
20230203  15:24:00,12581.0,12585.5,12574.625,12576.5,-1,-1
20230203  15:25:00,12576.5,12578.0,12556.5,12558.0,-1,-1
20230203  15:26:00,12558.0,12560.875,12551.625,12559.875,-1,-1
20230203  15:27:00,12559.875,12567.875,12557.125,12562.25,-1,-1
20230203  15:28:00,12562.25,12566.5,12555.375,12565.25,-1,-1
20230203  15:29:00,12565.25,12581.375,12565.125,12574.75,-1,-1
20230203  15:30:00,12574.75,12592.25,12558.625,12590.125,-1,-1
20230203  15:31:00,12590.125,12608.75,12572.125,12608.0,-1,-1
20230203  15:32:00,12608.0,12637.25,12603.0,12634.375,-1,-1
20230203  15:33:00,12634.375,12636.125,12604.125,12608.5,-1,-1
20230203  15:34:00,12608.5,12628.125,12600.5,12624.375,-1,-1
20230203  15:35:00,12624.375,12626.875,12596.25,12620.375,-1,-1
20230203  15:36:00,12620.375,12648.0,12614.25,12638.875,-1,-1
20230203  15:37:00,12638.875,12648.375,12618.5,12645.125,-1,-1
20230203  15:38:00,12645.125,12650.25,12635.375,12641.875,-1,-1
20230203  15:39:00,12641.875,12668.25,12629.0,12667.75,-1,-1
20230203  15:40:00,12667.75,12688.75,12660.25,12688.375,-1,-1
20230203  15:41:00,12688.375,12691.375,12671.75,12678.25,-1,-1
20230203  15:42:00,12678.25,12682.125,12662.0,12666.25,-1,-1
20230203  15:43:00,12666.25,12686.625,12660.625,12678.375,-1,-1
20230203  15:44:00,12678.375,12692.0,12668.0,12680.5,-1,-1
20230203  15:45:00,12680.5,12688.625,12664.0,12679.0,-1,-1
20230203  15:46:00,12679.0,12715.75,12666.75,12713.0,-1,-1
20230203  15:47:00,12713.0,12726.5,12706.5,12723.375,-1,-1
20230203  15:48:00,12723.375,12732.375,12715.75,12730.625,-1,-1
20230203  15:49:00,12730.625,12736.875,12724.25,12727.0,-1,-1
20230203  15:50:00,12727.0,12747.25,12706.25,12747.25,-1,-1
20230203  15:51:00,12747.25,12750.875,12705.375,12714.875,-1,-1
20230203  15:52:00,12714.875,12719.75,12696.375,12710.625,-1,-1
20230203  15:53:00,12710.625,12732.0,12705.875,12730.25,-1,-1
20230203  15:54:00,12730.25,12744.0,12721.0,12741.625,-1,-1
20230203  15:55:00,12741.625,12748.125,12732.25,12738.875,-1,-1
20230203  15:56:00,12738.875,12750.75,12722.625,12748.75,-1,-1
20230203  15:57:00,12748.75,12754.125,12728.875,12737.125,-1,-1
20230203  15:58:00,12737.125,12739.375,12716.75,12717.375,-1,-1
20230203  15:59:00,12717.375,12731.75,12714.875,12723.375,-1,-1
20230203  16:00:00,12723.375,12723.375,12675.125,12709.75,-1,-1
20230203  16:01:00,12709.75,12722.75,12683.875,12695.625,-1,-1
20230203  16:02:00,12695.625,12708.125,12669.125,12688.25,-1,-1
20230203  16:03:00,12688.25,12721.875,12679.875,12715.625,-1,-1
20230203  16:04:00,12715.625,12734.25,12694.0,12695.5,-1,-1
20230203  16:05:00,12695.5,12697.375,12672.25,12676.875,-1,-1
20230203  16:06:00,12676.875,12701.875,12674.25,12675.125,-1,-1
20230203  16:07:00,12675.125,12711.375,12675.0,12686.875,-1,-1
20230203  16:08:00,12686.875,12695.125,12668.375,12692.5,-1,-1
20230203  16:09:00,12692.5,12703.875,12685.625,12697.125,-1,-1
20230203  16:10:00,12697.125,12709.0,12682.25,12698.375,-1,-1
20230203  16:11:00,12698.375,12699.125,12678.625,12694.625,-1,-1
20230203  16:12:00,12694.625,12736.875,12683.125,12730.0,-1,-1
20230203  16:13:00,12730.0,12745.375,12725.75,12737.0,-1,-1
20230203  16:14:00,12737.0,12758.125,12725.125,12755.5,-1,-1
20230203  16:15:00,12755.5,12757.375,12740.875,12750.125,-1,-1
20230203  16:16:00,12750.125,12780.0,12747.125,12772.875,-1,-1
20230203  16:17:00,12772.875,12804.75,12770.0,12800.75,-1,-1
20230203  16:18:00,12800.75,12811.25,12789.875,12790.25,-1,-1
20230203  16:19:00,12790.25,12799.125,12769.375,12776.125,-1,-1
20230203  16:20:00,12776.125,12800.375,12771.375,12789.5,-1,-1
20230203  16:21:00,12789.5,12802.25,12786.75,12799.625,-1,-1
20230203  16:22:00,12799.625,12805.75,12789.125,12796.75,-1,-1
20230203  16:23:00,12796.75,12819.25,12796.75,12817.75,-1,-1
20230203  16:24:00,12817.75,12830.125,12813.375,12821.5,-1,-1
20230203  16:25:00,12821.5,12833.0,12813.125,12820.125,-1,-1
20230203  16:26:00,12820.125,12821.5,12795.75,12805.75,-1,-1
20230203  16:27:00,12805.75,12816.0,12800.75,12806.875,-1,-1
20230203  16:28:00,12806.875,12810.0,12792.75,12803.25,-1,-1
20230203  16:29:00,12803.25,12805.0,12773.75,12776.25,-1,-1
20230203  16:30:00,12776.25,12790.25,12772.625,12775.375,-1,-1
20230203  16:31:00,12775.375,12785.75,12759.125,12785.5,-1,-1
20230203  16:32:00,12785.5,12793.625,12778.375,12781.375,-1,-1
20230203  16:33:00,12781.375,12803.375,12776.5,12799.75,-1,-1
20230203  16:34:00,12799.75,12819.5,12797.625,12817.75,-1,-1
20230203  16:35:00,12817.75,12825.875,12813.75,12817.0,-1,-1
20230203  16:36:00,12817.0,12831.25,12807.5,12829.625,-1,-1
20230203  16:37:00,12829.625,12836.5,12822.0,12834.25,-1,-1
20230203  16:38:00,12834.25,12841.25,12829.125,12837.5,-1,-1
20230203  16:39:00,12837.5,12845.75,12834.375,12838.5,-1,-1
20230203  16:40:00,12838.5,12840.75,12822.625,12831.875,-1,-1
20230203  16:41:00,12831.875,12833.625,12820.625,12823.5,-1,-1
20230203  16:42:00,12823.5,12847.75,12821.5,12841.5,-1,-1
20230203  16:43:00,12841.5,12852.25,12839.375,12845.0,-1,-1
20230203  16:44:00,12845.0,12847.625,12835.5,12839.125,-1,-1
20230203  16:45:00,12839.125,12851.625,12837.25,12849.25,-1,-1
20230203  16:46:00,12849.25,12852.25,12832.875,12836.625,-1,-1
20230203  16:47:00,12836.625,12856.75,12835.625,12856.0,-1,-1
20230203  16:48:00,12856.0,12857.125,12837.75,12844.25,-1,-1
20230203  16:49:00,12844.25,12851.75,12840.25,12842.5,-1,-1
20230203  16:50:00,12842.5,12843.25,12820.5,12822.5,-1,-1
20230203  16:51:00,12822.5,12830.75,12819.5,12821.25,-1,-1
20230203  16:52:00,12821.25,12827.125,12819.125,12825.0,-1,-1
20230203  16:53:00,12825.0,12828.75,12817.625,12820.125,-1,-1
20230203  16:54:00,12820.125,12828.0,12813.0,12815.0,-1,-1
20230203  16:55:00,12815.0,12819.125,12810.375,12816.25,-1,-1
20230203  16:56:00,12816.25,12816.25,12797.0,12799.75,-1,-1
20230203  16:57:00,12799.75,12800.375,12776.0,12787.75,-1,-1
20230203  16:58:00,12787.75,12801.75,12786.75,12799.625,-1,-1
20230203  16:59:00,12799.625,12812.375,12796.25,12803.25,-1,-1
20230203  17:00:00,12803.25,12816.625,12801.875,12814.625,-1,-1
20230203  17:01:00,12814.625,12819.25,12808.25,12818.25,-1,-1
20230203  17:02:00,12818.25,12828.75,12817.375,12823.5,-1,-1
20230203  17:03:00,12823.5,12834.125,12821.5,12834.0,-1,-1
20230203  17:04:00,12834.0,12834.0,12813.25,12817.0,-1,-1
20230203  17:05:00,12817.0,12826.75,12805.125,12825.0,-1,-1
20230203  17:06:00,12825.0,12830.25,12821.5,12823.25,-1,-1
20230203  17:07:00,12823.25,12826.25,12813.125,12823.5,-1,-1
20230203  17:08:00,12823.5,12825.25,12817.0,12818.625,-1,-1
20230203  17:09:00,12818.625,12822.0,12807.625,12817.125,-1,-1
20230203  17:10:00,12817.125,12825.5,12813.25,12824.25,-1,-1
20230203  17:11:00,12824.25,12827.625,12817.0,12826.125,-1,-1
20230203  17:12:00,12826.125,12826.5,12816.0,12823.875,-1,-1
20230203  17:13:00,12823.875,12834.75,12822.5,12827.75,-1,-1
20230203  17:14:00,12827.75,12840.5,12823.25,12837.5,-1,-1
20230203  17:15:00,12837.5,12848.25,12836.5,12847.0,-1,-1
20230203  17:16:00,12847.0,12851.625,12826.25,12830.25,-1,-1
20230203  17:17:00,12830.25,12841.25,12828.625,12838.75,-1,-1
20230203  17:18:00,12838.75,12840.625,12822.75,12825.0,-1,-1
20230203  17:19:00,12825.0,12828.875,12820.75,12822.5,-1,-1
20230203  17:20:00,12822.5,12825.25,12810.625,12819.625,-1,-1
20230203  17:21:00,12819.625,12821.75,12806.125,12821.5,-1,-1
20230203  17:22:00,12821.5,12837.625,12821.0,12833.5,-1,-1
20230203  17:23:00,12833.5,12838.0,12828.5,12834.5,-1,-1
20230203  17:24:00,12834.5,12840.5,12833.125,12834.75,-1,-1
20230203  17:25:00,12834.75,12835.875,12822.0,12823.75,-1,-1
20230203  17:26:00,12823.75,12832.875,12821.25,12826.25,-1,-1
20230203  17:27:00,12826.25,12827.375,12814.375,12820.625,-1,-1
20230203  17:28:00,12820.625,12834.875,12819.0,12834.75,-1,-1
20230203  17:29:00,12834.75,12843.625,12832.75,12840.875,-1,-1
20230203  17:30:00,12840.875,12850.625,12837.25,12847.125,-1,-1
20230203  17:31:00,12847.125,12870.125,12841.75,12867.875,-1,-1
20230203  17:32:00,12867.875,12869.25,12861.125,12868.0,-1,-1
20230203  17:33:00,12868.0,12868.0,12859.5,12866.0,-1,-1
20230203  17:34:00,12866.0,12871.75,12863.25,12869.0,-1,-1
20230203  17:35:00,12869.0,12874.75,12866.0,12870.75,-1,-1
20230203  17:36:00,12870.75,12873.0,12863.875,12870.75,-1,-1
20230203  17:37:00,12870.75,12874.375,12867.25,12873.0,-1,-1
20230203  17:38:00,12873.0,12877.875,12852.75,12853.5,-1,-1
20230203  17:39:00,12853.5,12854.0,12822.5,12834.625,-1,-1
20230203  17:40:00,12834.625,12845.25,12820.75,12844.0,-1,-1
20230203  17:41:00,12844.0,12852.875,12842.25,12852.25,-1,-1
20230203  17:42:00,12852.25,12863.0,12851.25,12858.25,-1,-1
20230203  17:43:00,12858.25,12862.125,12841.75,12844.75,-1,-1
20230203  17:44:00,12844.75,12850.125,12835.5,12843.625,-1,-1
20230203  17:45:00,12843.625,12850.75,12834.75,12842.0,-1,-1
20230203  17:46:00,12842.0,12843.375,12833.625,12836.125,-1,-1
20230203  17:47:00,12836.125,12842.25,12832.875,12838.25,-1,-1
20230203  17:48:00,12838.25,12847.75,12836.25,12839.875,-1,-1
20230203  17:49:00,12839.875,12839.875,12797.25,12798.625,-1,-1
20230203  17:50:00,12798.625,12815.25,12792.625,12813.875,-1,-1
20230203  17:51:00,12813.875,12816.5,12802.5,12816.125,-1,-1
20230203  17:52:00,12816.125,12826.75,12811.375,12815.125,-1,-1
20230203  17:53:00,12815.125,12825.625,12812.375,12823.625,-1,-1
20230203  17:54:00,12823.625,12824.625,12807.75,12808.625,-1,-1
20230203  17:55:00,12808.625,12813.125,12802.75,12808.125,-1,-1
20230203  17:56:00,12808.125,12816.125,12801.625,12812.375,-1,-1
20230203  17:57:00,12812.375,12812.375,12797.125,12797.625,-1,-1
20230203  17:58:00,12797.625,12807.0,12793.0,12794.375,-1,-1
20230203  17:59:00,12794.375,12796.125,12767.5,12775.875,-1,-1
20230203  18:00:00,12775.875,12778.25,12764.5,12772.375,-1,-1
20230203  18:01:00,12772.375,12787.25,12769.375,12785.125,-1,-1
20230203  18:02:00,12785.125,12800.5,12779.25,12798.625,-1,-1
20230203  18:03:00,12798.625,12804.75,12796.5,12803.375,-1,-1
20230203  18:04:00,12803.375,12804.25,12794.125,12796.125,-1,-1
20230203  18:05:00,12796.125,12810.0,12790.625,12809.5,-1,-1
20230203  18:06:00,12809.5,12816.125,12804.5,12811.125,-1,-1
20230203  18:07:00,12811.125,12811.5,12796.75,12800.25,-1,-1
20230203  18:08:00,12800.25,12808.375,12798.75,12802.25,-1,-1
20230203  18:09:00,12802.25,12808.25,12798.25,12801.25,-1,-1
20230203  18:10:00,12801.25,12821.75,12800.0,12819.75,-1,-1
20230203  18:11:00,12819.75,12822.25,12805.875,12809.5,-1,-1
20230203  18:12:00,12809.5,12814.0,12804.0,12809.5,-1,-1
20230203  18:13:00,12809.5,12814.25,12804.5,12809.75,-1,-1
20230203  18:14:00,12809.75,12827.0,12807.125,12823.0,-1,-1
20230203  18:15:00,12823.0,12826.625,12816.25,12824.25,-1,-1
20230203  18:16:00,12824.25,12833.75,12817.375,12833.375,-1,-1
20230203  18:17:00,12833.375,12835.375,12827.625,12830.75,-1,-1
20230203  18:18:00,12830.75,12833.625,12825.375,12826.25,-1,-1
20230203  18:19:00,12826.25,12834.375,12824.5,12830.75,-1,-1
20230203  18:20:00,12830.75,12831.125,12819.25,12824.5,-1,-1
20230203  18:21:00,12824.5,12829.125,12820.25,12825.25,-1,-1
20230203  18:22:00,12825.25,12841.5,12825.25,12839.5,-1,-1
20230203  18:23:00,12839.5,12840.875,12833.75,12837.0,-1,-1
20230203  18:24:00,12837.0,12841.5,12835.75,12837.25,-1,-1
20230203  18:25:00,12837.25,12839.5,12830.5,12830.75,-1,-1
20230203  18:26:00,12830.75,12836.75,12828.625,12833.125,-1,-1
20230203  18:27:00,12833.125,12839.375,12830.75,12833.625,-1,-1
20230203  18:28:00,12833.625,12842.875,12833.625,12837.5,-1,-1
20230203  18:29:00,12837.5,12838.125,12824.75,12829.25,-1,-1
20230203  18:30:00,12829.25,12833.125,12822.5,12829.25,-1,-1
20230203  18:31:00,12829.25,12830.375,12821.75,12826.625,-1,-1
20230203  18:32:00,12826.625,12830.0,12821.25,12824.75,-1,-1
20230203  18:33:00,12824.75,12833.75,12823.375,12826.75,-1,-1
20230203  18:34:00,12826.75,12830.0,12824.25,12828.125,-1,-1
20230203  18:35:00,12828.125,12837.75,12826.875,12833.5,-1,-1
20230203  18:36:00,12833.5,12833.75,12824.875,12832.0,-1,-1
20230203  18:37:00,12832.0,12835.375,12826.75,12830.0,-1,-1
20230203  18:38:00,12830.0,12835.0,12828.125,12833.0,-1,-1
20230203  18:39:00,12833.0,12838.125,12821.0,12823.25,-1,-1
20230203  18:40:00,12823.25,12830.5,12820.625,12828.0,-1,-1
20230203  18:41:00,12828.0,12839.375,12827.625,12834.5,-1,-1
20230203  18:42:00,12834.5,12838.25,12828.125,12833.25,-1,-1
20230203  18:43:00,12833.25,12835.25,12826.0,12829.25,-1,-1
20230203  18:44:00,12829.25,12830.25,12817.5,12819.0,-1,-1
20230203  18:45:00,12819.0,12830.75,12819.0,12830.5,-1,-1
20230203  18:46:00,12830.5,12832.0,12822.625,12831.375,-1,-1
20230203  18:47:00,12831.375,12833.125,12822.25,12822.625,-1,-1
20230203  18:48:00,12822.625,12822.75,12805.375,12807.5,-1,-1
20230203  18:49:00,12807.5,12810.75,12802.375,12805.5,-1,-1
20230203  18:50:00,12805.5,12807.375,12796.5,12803.25,-1,-1
20230203  18:51:00,12803.25,12813.0,12803.25,12809.25,-1,-1
20230203  18:52:00,12809.25,12811.25,12796.875,12797.5,-1,-1
20230203  18:53:00,12797.5,12802.25,12786.625,12787.375,-1,-1
20230203  18:54:00,12787.375,12795.5,12783.625,12792.75,-1,-1
20230203  18:55:00,12792.75,12797.0,12785.25,12789.25,-1,-1
20230203  18:56:00,12789.25,12791.625,12782.5,12784.5,-1,-1
20230203  18:57:00,12784.5,12784.75,12761.875,12763.25,-1,-1
20230203  18:58:00,12763.25,12765.0,12724.125,12733.0,-1,-1
20230203  18:59:00,12733.0,12736.5,12719.0,12728.0,-1,-1
20230203  19:00:00,12728.0,12729.125,12712.5,12722.0,-1,-1
20230203  19:01:00,12722.0,12735.625,12717.5,12727.0,-1,-1
20230203  19:02:00,12727.0,12732.5,12711.375,12714.125,-1,-1
20230203  19:03:00,12714.125,12722.875,12711.5,12717.0,-1,-1
20230203  19:04:00,12717.0,12727.375,12710.375,12715.25,-1,-1
20230203  19:05:00,12715.25,12733.25,12714.75,12725.625,-1,-1
20230203  19:06:00,12725.625,12725.625,12713.25,12716.5,-1,-1
20230203  19:07:00,12716.5,12718.25,12704.875,12707.625,-1,-1
20230203  19:08:00,12707.625,12716.75,12687.5,12689.0,-1,-1
20230203  19:09:00,12689.0,12698.625,12682.875,12685.25,-1,-1
20230203  19:10:00,12685.25,12688.75,12672.875,12683.25,-1,-1
20230203  19:11:00,12683.25,12690.125,12673.375,12685.25,-1,-1
20230203  19:12:00,12685.25,12694.5,12681.375,12688.25,-1,-1
20230203  19:13:00,12688.25,12695.5,12680.875,12692.375,-1,-1
20230203  19:14:00,12692.375,12706.5,12687.125,12705.5,-1,-1
20230203  19:15:00,12705.5,12714.75,12703.125,12708.0,-1,-1
20230203  19:16:00,12708.0,12709.75,12695.75,12706.25,-1,-1
20230203  19:17:00,12706.25,12707.25,12693.5,12699.0,-1,-1
20230203  19:18:00,12699.0,12705.5,12691.75,12704.5,-1,-1
20230203  19:19:00,12704.5,12712.125,12699.75,12702.25,-1,-1
20230203  19:20:00,12702.25,12714.25,12696.5,12713.625,-1,-1
20230203  19:21:00,12713.625,12718.75,12707.75,12709.5,-1,-1
20230203  19:22:00,12709.5,12720.75,12706.75,12718.0,-1,-1
