date,open,high,low,close,volume,barCount
20230207  06:27:00,12537.5,12537.75,12536.875,12537.25,-1,-1
20230207  06:28:00,12537.25,12538.125,12537.25,12537.875,-1,-1
20230207  06:29:00,12537.875,12539.0,12537.125,12539.0,-1,-1
20230207  06:30:00,12539.0,12540.0,12538.0,12539.25,-1,-1
20230207  06:31:00,12539.25,12543.0,12539.25,12543.0,-1,-1
20230207  06:32:00,12543.0,12544.5,12542.5,12543.75,-1,-1
20230207  06:33:00,12543.75,12545.875,12543.625,12544.125,-1,-1
20230207  06:34:00,12544.125,12544.375,12541.75,12542.5,-1,-1
20230207  06:35:00,12542.5,12542.5,12540.125,12541.5,-1,-1
20230207  06:36:00,12541.5,12542.375,12541.125,12541.75,-1,-1
20230207  06:37:00,12541.75,12542.625,12541.5,12542.125,-1,-1
20230207  06:38:00,12542.125,12542.25,12538.625,12539.25,-1,-1
20230207  06:39:00,12539.25,12540.0,12538.25,12538.5,-1,-1
20230207  06:40:00,12538.5,12539.125,12537.875,12538.875,-1,-1
20230207  06:41:00,12538.875,12539.625,12538.125,12538.875,-1,-1
20230207  06:42:00,12538.875,12539.125,12537.25,12537.625,-1,-1
20230207  06:43:00,12537.625,12537.875,12535.375,12535.5,-1,-1
20230207  06:44:00,12535.5,12537.5,12535.5,12537.25,-1,-1
20230207  06:45:00,12537.25,12537.625,12535.625,12536.875,-1,-1
20230207  06:46:00,12536.875,12537.125,12535.875,12536.0,-1,-1
20230207  06:47:00,12536.0,12536.875,12534.625,12534.75,-1,-1
20230207  06:48:00,12534.75,12535.75,12534.75,12534.875,-1,-1
20230207  06:49:00,12534.875,12534.875,12531.75,12532.125,-1,-1
20230207  06:50:00,12532.125,12534.375,12531.75,12533.75,-1,-1
20230207  06:51:00,12533.75,12534.125,12532.875,12533.625,-1,-1
20230207  06:52:00,12533.625,12534.375,12532.25,12534.0,-1,-1
20230207  06:53:00,12534.0,12536.125,12534.0,12535.75,-1,-1
20230207  06:54:00,12535.75,12536.5,12535.125,12536.25,-1,-1
20230207  06:55:00,12536.25,12536.5,12535.25,12535.5,-1,-1
20230207  06:56:00,12535.5,12535.875,12535.125,12535.5,-1,-1
20230207  06:57:00,12535.5,12538.625,12535.25,12538.375,-1,-1
20230207  06:58:00,12538.375,12542.125,12537.25,12540.375,-1,-1
20230207  06:59:00,12540.375,12540.875,12536.625,12538.125,-1,-1
20230207  07:00:00,12538.125,12538.125,12534.875,12535.625,-1,-1
20230207  07:01:00,12535.625,12537.25,12534.875,12536.375,-1,-1
20230207  07:02:00,12536.375,12538.375,12535.875,12538.25,-1,-1
20230207  07:03:00,12538.25,12539.875,12537.75,12538.25,-1,-1
20230207  07:04:00,12538.25,12539.0,12537.75,12538.375,-1,-1
20230207  07:05:00,12538.375,12542.375,12538.375,12541.375,-1,-1
20230207  07:06:00,12541.375,12543.25,12540.75,12543.125,-1,-1
20230207  07:07:00,12543.125,12543.625,12541.0,12541.625,-1,-1
20230207  07:08:00,12541.625,12541.625,12540.125,12540.375,-1,-1
20230207  07:09:00,12540.375,12540.375,12538.5,12539.625,-1,-1
20230207  07:10:00,12539.625,12539.625,12537.375,12538.125,-1,-1
20230207  07:11:00,12538.125,12539.875,12536.0,12539.875,-1,-1
20230207  07:12:00,12539.875,12540.625,12538.125,12539.75,-1,-1
20230207  07:13:00,12539.75,12540.375,12538.5,12539.625,-1,-1
20230207  07:14:00,12539.625,12540.375,12536.875,12536.875,-1,-1
20230207  07:15:00,12536.875,12537.875,12534.375,12536.0,-1,-1
20230207  07:16:00,12536.0,12536.625,12535.125,12536.5,-1,-1
20230207  07:17:00,12536.5,12536.625,12535.0,12536.375,-1,-1
20230207  07:18:00,12536.375,12537.0,12535.25,12536.75,-1,-1
20230207  07:19:00,12536.75,12538.0,12536.125,12537.375,-1,-1
20230207  07:20:00,12537.375,12538.125,12536.75,12538.125,-1,-1
20230207  07:21:00,12538.125,12538.375,12537.25,12538.125,-1,-1
20230207  07:22:00,12538.125,12539.25,12538.0,12538.625,-1,-1
20230207  07:23:00,12538.625,12538.625,12537.125,12537.375,-1,-1
20230207  07:24:00,12537.375,12539.25,12537.375,12538.625,-1,-1
20230207  07:25:00,12538.625,12539.25,12538.25,12538.75,-1,-1
20230207  07:26:00,12538.75,12538.75,12537.875,12538.125,-1,-1
20230207  07:27:00,12538.125,12539.25,12538.125,12538.5,-1,-1
20230207  07:28:00,12538.5,12538.875,12536.375,12537.375,-1,-1
20230207  07:29:00,12537.375,12537.375,12534.5,12535.625,-1,-1
20230207  07:30:00,12535.625,12535.875,12534.625,12535.75,-1,-1
20230207  07:31:00,12535.75,12537.5,12535.75,12537.0,-1,-1
20230207  07:32:00,12537.0,12537.125,12536.375,12537.0,-1,-1
20230207  07:33:00,12537.0,12537.25,12535.75,12536.125,-1,-1
20230207  07:34:00,12536.125,12537.375,12534.625,12536.625,-1,-1
20230207  07:35:00,12536.625,12537.5,12536.125,12537.5,-1,-1
20230207  07:36:00,12537.5,12537.5,12535.25,12535.375,-1,-1
20230207  07:37:00,12535.375,12538.0,12535.0,12537.375,-1,-1
20230207  07:38:00,12537.375,12537.375,12536.375,12536.5,-1,-1
20230207  07:39:00,12536.5,12536.875,12535.625,12535.875,-1,-1
20230207  07:40:00,12535.875,12536.875,12535.5,12536.625,-1,-1
20230207  07:41:00,12536.625,12537.875,12536.625,12537.5,-1,-1
20230207  07:42:00,12537.5,12537.625,12536.0,12536.125,-1,-1
20230207  07:43:00,12536.125,12536.625,12533.375,12534.25,-1,-1
20230207  07:44:00,12534.25,12536.125,12534.25,12535.625,-1,-1
20230207  07:45:00,12535.625,12535.625,12534.125,12534.125,-1,-1
20230207  07:46:00,12534.125,12534.625,12533.625,12534.125,-1,-1
20230207  07:47:00,12534.125,12534.125,12531.75,12532.5,-1,-1
20230207  07:48:00,12532.5,12533.0,12532.125,12532.875,-1,-1
20230207  07:49:00,12532.875,12534.25,12532.625,12532.625,-1,-1
20230207  07:50:00,12532.625,12532.875,12531.5,12531.75,-1,-1
20230207  07:51:00,12531.75,12533.875,12531.625,12533.5,-1,-1
20230207  07:52:00,12533.5,12534.0,12533.125,12533.25,-1,-1
20230207  07:53:00,12533.25,12534.75,12533.25,12533.75,-1,-1
20230207  07:54:00,12533.75,12537.125,12533.75,12536.25,-1,-1
20230207  07:55:00,12536.25,12536.5,12535.5,12536.5,-1,-1
20230207  07:56:00,12536.5,12536.5,12535.25,12535.875,-1,-1
20230207  07:57:00,12535.875,12538.0,12535.75,12537.5,-1,-1
20230207  07:58:00,12537.5,12537.75,12536.25,12536.25,-1,-1
20230207  07:59:00,12536.25,12536.875,12535.375,12536.25,-1,-1
20230207  08:00:00,12536.25,12536.25,12531.625,12532.125,-1,-1
20230207  08:01:00,12532.125,12535.125,12532.125,12533.875,-1,-1
20230207  08:02:00,12533.875,12534.5,12533.25,12533.875,-1,-1
20230207  08:03:00,12533.875,12534.25,12531.25,12532.0,-1,-1
20230207  08:04:00,12532.0,12532.625,12530.75,12531.75,-1,-1
20230207  08:05:00,12531.75,12538.375,12531.25,12537.875,-1,-1
20230207  08:06:00,12537.875,12539.125,12537.125,12537.625,-1,-1
20230207  08:07:00,12537.625,12538.875,12536.875,12538.625,-1,-1
20230207  08:08:00,12538.625,12542.75,12538.375,12540.5,-1,-1
20230207  08:09:00,12540.5,12541.5,12538.875,12540.25,-1,-1
20230207  08:10:00,12540.25,12541.625,12537.625,12538.5,-1,-1
20230207  08:11:00,12538.5,12541.25,12537.25,12541.25,-1,-1
20230207  08:12:00,12541.25,12541.625,12539.75,12541.375,-1,-1
20230207  08:13:00,12541.375,12542.25,12540.875,12541.75,-1,-1
20230207  08:14:00,12541.75,12542.5,12538.75,12538.875,-1,-1
20230207  08:15:00,12538.875,12542.25,12538.875,12540.0,-1,-1
20230207  08:16:00,12540.0,12540.875,12538.375,12540.375,-1,-1
20230207  08:17:00,12540.375,12549.125,12539.375,12547.625,-1,-1
20230207  08:18:00,12547.625,12551.5,12545.75,12546.5,-1,-1
20230207  08:19:00,12546.5,12546.5,12541.5,12542.375,-1,-1
20230207  08:20:00,12542.375,12548.625,12542.375,12546.5,-1,-1
20230207  08:21:00,12546.5,12547.375,12544.125,12546.0,-1,-1
20230207  08:22:00,12546.0,12547.625,12543.5,12546.375,-1,-1
20230207  08:23:00,12546.375,12546.375,12543.25,12543.25,-1,-1
20230207  08:24:00,12543.25,12543.625,12541.25,12542.125,-1,-1
20230207  08:25:00,12542.125,12542.25,12540.0,12540.125,-1,-1
20230207  08:26:00,12540.125,12541.25,12539.875,12540.625,-1,-1
20230207  08:27:00,12540.625,12541.75,12540.25,12540.75,-1,-1
20230207  08:28:00,12540.75,12544.25,12540.5,12544.125,-1,-1
20230207  08:29:00,12544.125,12545.875,12544.125,12544.875,-1,-1
20230207  08:30:00,12544.875,12546.0,12542.75,12543.375,-1,-1
20230207  08:31:00,12543.375,12544.75,12542.25,12542.25,-1,-1
20230207  08:32:00,12542.25,12543.75,12538.875,12539.625,-1,-1
20230207  08:33:00,12539.625,12541.125,12538.875,12540.0,-1,-1
20230207  08:34:00,12540.0,12541.0,12539.625,12540.5,-1,-1
20230207  08:35:00,12540.5,12541.5,12538.0,12539.875,-1,-1
20230207  08:36:00,12539.875,12544.25,12539.5,12541.125,-1,-1
20230207  08:37:00,12541.125,12542.375,12540.75,12542.25,-1,-1
20230207  08:38:00,12542.25,12542.5,12539.625,12540.0,-1,-1
20230207  08:39:00,12540.0,12540.625,12539.125,12539.25,-1,-1
20230207  08:40:00,12539.25,12540.25,12537.25,12537.375,-1,-1
20230207  08:41:00,12537.375,12538.625,12535.25,12537.75,-1,-1
20230207  08:42:00,12537.75,12537.875,12533.375,12533.375,-1,-1
20230207  08:43:00,12533.375,12535.75,12532.375,12532.5,-1,-1
20230207  08:44:00,12532.5,12535.625,12532.5,12533.5,-1,-1
20230207  08:45:00,12533.5,12534.5,12525.75,12526.5,-1,-1
20230207  08:46:00,12526.5,12530.875,12526.5,12530.25,-1,-1
20230207  08:47:00,12530.25,12530.375,12528.25,12530.125,-1,-1
20230207  08:48:00,12530.125,12534.25,12529.875,12533.625,-1,-1
20230207  08:49:00,12533.625,12533.75,12528.0,12529.875,-1,-1
20230207  08:50:00,12529.875,12533.125,12526.25,12532.625,-1,-1
20230207  08:51:00,12532.625,12533.875,12532.25,12533.625,-1,-1
20230207  08:52:00,12533.625,12534.25,12532.375,12533.75,-1,-1
20230207  08:53:00,12533.75,12533.75,12529.875,12530.0,-1,-1
20230207  08:54:00,12530.0,12532.125,12528.125,12528.375,-1,-1
20230207  08:55:00,12528.375,12528.875,12524.125,12524.125,-1,-1
20230207  08:56:00,12524.125,12529.75,12524.0,12528.125,-1,-1
20230207  08:57:00,12528.125,12533.125,12528.125,12532.625,-1,-1
20230207  08:58:00,12532.625,12534.25,12529.875,12530.875,-1,-1
20230207  08:59:00,12530.875,12532.0,12527.75,12528.875,-1,-1
20230207  09:00:00,12528.875,12529.75,12522.25,12526.375,-1,-1
20230207  09:01:00,12526.375,12531.25,12525.625,12530.875,-1,-1
20230207  09:02:00,12530.875,12531.0,12526.75,12530.625,-1,-1
20230207  09:03:00,12530.625,12531.25,12523.375,12523.875,-1,-1
20230207  09:04:00,12523.875,12527.0,12521.5,12522.125,-1,-1
20230207  09:05:00,12522.125,12522.5,12501.75,12502.375,-1,-1
20230207  09:06:00,12502.375,12503.25,12490.25,12491.75,-1,-1
20230207  09:07:00,12491.75,12498.625,12488.25,12489.125,-1,-1
20230207  09:08:00,12489.125,12490.875,12480.125,12480.75,-1,-1
20230207  09:09:00,12480.75,12493.25,12480.25,12490.625,-1,-1
20230207  09:10:00,12490.625,12494.5,12488.625,12489.5,-1,-1
20230207  09:11:00,12489.5,12489.5,12480.125,12480.25,-1,-1
20230207  09:12:00,12480.25,12481.75,12475.875,12480.125,-1,-1
20230207  09:13:00,12480.125,12483.75,12477.875,12482.375,-1,-1
20230207  09:14:00,12482.375,12487.75,12478.375,12481.375,-1,-1
20230207  09:15:00,12481.375,12487.875,12481.125,12487.625,-1,-1
20230207  09:16:00,12487.625,12488.25,12480.625,12487.875,-1,-1
20230207  09:17:00,12487.875,12494.625,12485.75,12494.125,-1,-1
20230207  09:18:00,12494.125,12495.875,12491.625,12492.125,-1,-1
20230207  09:19:00,12492.125,12501.125,12492.125,12497.75,-1,-1
20230207  09:20:00,12497.75,12497.875,12490.625,12491.0,-1,-1
20230207  09:21:00,12491.0,12497.375,12489.75,12495.625,-1,-1
20230207  09:22:00,12495.625,12501.0,12494.5,12500.625,-1,-1
20230207  09:23:00,12500.625,12503.375,12498.125,12502.0,-1,-1
20230207  09:24:00,12502.0,12502.75,12496.625,12502.375,-1,-1
20230207  09:25:00,12502.375,12505.375,12499.5,12502.75,-1,-1
20230207  09:26:00,12502.75,12510.75,12501.625,12510.625,-1,-1
20230207  09:27:00,12510.625,12511.625,12507.5,12511.625,-1,-1
20230207  09:28:00,12511.625,12515.625,12510.375,12511.5,-1,-1
20230207  09:29:00,12511.5,12511.625,12507.375,12507.625,-1,-1
20230207  09:30:00,12507.625,12507.875,12498.875,12499.625,-1,-1
20230207  09:31:00,12499.625,12502.625,12496.5,12497.625,-1,-1
20230207  09:32:00,12497.625,12497.875,12492.125,12496.875,-1,-1
20230207  09:33:00,12496.875,12508.375,12495.875,12507.75,-1,-1
20230207  09:34:00,12507.75,12513.75,12507.125,12509.75,-1,-1
20230207  09:35:00,12509.75,12512.625,12502.875,12503.875,-1,-1
20230207  09:36:00,12503.875,12504.375,12495.25,12495.875,-1,-1
20230207  09:37:00,12495.875,12502.25,12495.875,12499.5,-1,-1
20230207  09:38:00,12499.5,12502.75,12497.375,12501.875,-1,-1
20230207  09:39:00,12501.875,12505.25,12499.25,12502.25,-1,-1
20230207  09:40:00,12502.25,12504.625,12498.875,12504.125,-1,-1
20230207  09:41:00,12504.125,12510.125,12502.375,12510.0,-1,-1
20230207  09:42:00,12510.0,12513.875,12507.625,12511.25,-1,-1
20230207  09:43:00,12511.25,12513.0,12505.875,12508.875,-1,-1
20230207  09:44:00,12508.875,12509.125,12505.375,12505.375,-1,-1
20230207  09:45:00,12505.375,12512.375,12505.375,12512.125,-1,-1
20230207  09:46:00,12512.125,12514.375,12511.125,12514.125,-1,-1
20230207  09:47:00,12514.125,12517.75,12511.875,12517.125,-1,-1
20230207  09:48:00,12517.125,12520.75,12517.125,12518.5,-1,-1
20230207  09:49:00,12518.5,12519.75,12514.125,12517.75,-1,-1
20230207  09:50:00,12517.75,12518.0,12513.5,12513.875,-1,-1
20230207  09:51:00,12513.875,12516.75,12512.625,12516.625,-1,-1
20230207  09:52:00,12516.625,12517.625,12511.25,12513.625,-1,-1
20230207  09:53:00,12513.625,12515.375,12508.75,12509.625,-1,-1
20230207  09:54:00,12509.625,12511.625,12508.0,12510.875,-1,-1
20230207  09:55:00,12510.875,12517.5,12510.625,12516.625,-1,-1
20230207  09:56:00,12516.625,12517.875,12515.125,12515.875,-1,-1
20230207  09:57:00,12515.875,12518.5,12515.125,12517.875,-1,-1
20230207  09:58:00,12517.875,12518.0,12516.0,12516.125,-1,-1
20230207  09:59:00,12516.125,12517.75,12515.125,12515.875,-1,-1
20230207  10:00:00,12515.875,12520.875,12515.125,12520.625,-1,-1
20230207  10:01:00,12520.625,12529.625,12520.375,12528.125,-1,-1
20230207  10:02:00,12528.125,12529.5,12522.5,12523.625,-1,-1
20230207  10:03:00,12523.625,12531.375,12523.5,12530.375,-1,-1
20230207  10:04:00,12530.375,12532.125,12528.25,12528.5,-1,-1
20230207  10:05:00,12528.5,12529.625,12524.25,12526.0,-1,-1
20230207  10:06:00,12526.0,12532.125,12525.375,12529.875,-1,-1
20230207  10:07:00,12529.875,12532.625,12528.625,12531.75,-1,-1
20230207  10:08:00,12531.75,12537.5,12531.75,12537.125,-1,-1
20230207  10:09:00,12537.125,12538.75,12536.0,12537.875,-1,-1
20230207  10:10:00,12537.875,12545.375,12537.25,12544.875,-1,-1
20230207  10:11:00,12544.875,12553.375,12544.625,12551.375,-1,-1
20230207  10:12:00,12551.375,12559.5,12551.25,12558.375,-1,-1
20230207  10:13:00,12558.375,12562.375,12556.375,12557.75,-1,-1
20230207  10:14:00,12557.75,12561.75,12555.25,12561.375,-1,-1
20230207  10:15:00,12561.375,12565.25,12559.5,12560.375,-1,-1
20230207  10:16:00,12560.375,12560.5,12557.625,12559.125,-1,-1
20230207  10:17:00,12559.125,12561.75,12556.875,12558.125,-1,-1
20230207  10:18:00,12558.125,12564.875,12558.125,12564.375,-1,-1
20230207  10:19:00,12564.375,12564.75,12560.25,12561.375,-1,-1
20230207  10:20:00,12561.375,12571.375,12561.125,12569.0,-1,-1
20230207  10:21:00,12569.0,12571.125,12567.125,12568.875,-1,-1
20230207  10:22:00,12568.875,12570.625,12566.375,12567.375,-1,-1
20230207  10:23:00,12567.375,12567.625,12560.25,12560.875,-1,-1
20230207  10:24:00,12560.875,12568.125,12559.75,12566.625,-1,-1
20230207  10:25:00,12566.625,12568.375,12564.375,12566.625,-1,-1
20230207  10:26:00,12566.625,12569.25,12564.125,12568.125,-1,-1
20230207  10:27:00,12568.125,12568.625,12563.875,12567.875,-1,-1
20230207  10:28:00,12567.875,12568.375,12563.625,12566.25,-1,-1
20230207  10:29:00,12566.25,12567.625,12563.5,12565.375,-1,-1
20230207  10:30:00,12565.375,12567.75,12563.875,12563.875,-1,-1
20230207  10:31:00,12563.875,12568.0,12563.625,12566.625,-1,-1
20230207  10:32:00,12566.625,12570.25,12566.625,12570.0,-1,-1
20230207  10:33:00,12570.0,12572.0,12569.0,12571.375,-1,-1
20230207  10:34:00,12571.375,12571.5,12563.75,12564.625,-1,-1
20230207  10:35:00,12564.625,12571.25,12564.5,12570.625,-1,-1
20230207  10:36:00,12570.625,12571.375,12566.5,12568.375,-1,-1
20230207  10:37:00,12568.375,12571.625,12567.25,12570.625,-1,-1
20230207  10:38:00,12570.625,12573.375,12566.125,12567.375,-1,-1
20230207  10:39:00,12567.375,12567.5,12563.125,12563.375,-1,-1
20230207  10:40:00,12563.375,12566.375,12561.625,12562.125,-1,-1
20230207  10:41:00,12562.125,12562.75,12561.25,12562.5,-1,-1
20230207  10:42:00,12562.5,12564.5,12561.25,12563.0,-1,-1
20230207  10:43:00,12563.0,12564.5,12561.625,12564.125,-1,-1
20230207  10:44:00,12564.125,12564.875,12561.75,12564.625,-1,-1
20230207  10:45:00,12564.625,12565.0,12562.0,12563.125,-1,-1
20230207  10:46:00,12563.125,12564.625,12562.375,12563.0,-1,-1
20230207  10:47:00,12563.0,12563.75,12560.375,12560.625,-1,-1
20230207  10:48:00,12560.625,12563.875,12559.5,12562.625,-1,-1
20230207  10:49:00,12562.625,12564.25,12560.25,12563.875,-1,-1
20230207  10:50:00,12563.875,12564.75,12559.0,12561.625,-1,-1
20230207  10:51:00,12561.625,12562.625,12560.875,12561.625,-1,-1
20230207  10:52:00,12561.625,12563.25,12561.625,12562.875,-1,-1
20230207  10:53:00,12562.875,12565.375,12562.375,12562.875,-1,-1
20230207  10:54:00,12562.875,12566.125,12562.25,12565.625,-1,-1
20230207  10:55:00,12565.625,12565.875,12563.5,12563.875,-1,-1
20230207  10:56:00,12563.875,12564.375,12559.0,12559.25,-1,-1
20230207  10:57:00,12559.25,12561.125,12559.0,12559.625,-1,-1
20230207  10:58:00,12559.625,12562.125,12557.375,12559.25,-1,-1
20230207  10:59:00,12559.25,12560.75,12558.375,12560.625,-1,-1
20230207  11:00:00,12560.625,12563.5,12559.875,12561.75,-1,-1
20230207  11:01:00,12561.75,12561.75,12559.0,12559.875,-1,-1
20230207  11:02:00,12559.875,12560.625,12554.75,12555.0,-1,-1
20230207  11:03:00,12555.0,12557.75,12554.625,12557.125,-1,-1
20230207  11:04:00,12557.125,12557.375,12554.5,12554.5,-1,-1
20230207  11:05:00,12554.5,12554.875,12553.25,12553.5,-1,-1
20230207  11:06:00,12553.5,12553.625,12550.875,12551.25,-1,-1
20230207  11:07:00,12551.25,12551.25,12548.875,12549.25,-1,-1
20230207  11:08:00,12549.25,12551.0,12548.5,12548.5,-1,-1
20230207  11:09:00,12548.5,12550.375,12548.5,12549.25,-1,-1
20230207  11:10:00,12549.25,12549.625,12547.25,12547.75,-1,-1
20230207  11:11:00,12547.75,12550.125,12546.875,12548.0,-1,-1
20230207  11:12:00,12548.0,12549.625,12547.375,12549.375,-1,-1
20230207  11:13:00,12549.375,12553.0,12548.5,12552.875,-1,-1
20230207  11:14:00,12552.875,12556.125,12552.25,12554.125,-1,-1
20230207  11:15:00,12554.125,12554.25,12548.75,12548.875,-1,-1
20230207  11:16:00,12548.875,12551.875,12548.125,12549.625,-1,-1
20230207  11:17:00,12549.625,12552.375,12549.625,12551.875,-1,-1
20230207  11:18:00,12551.875,12553.375,12550.5,12553.125,-1,-1
20230207  11:19:00,12553.125,12553.25,12550.5,12551.625,-1,-1
20230207  11:20:00,12551.625,12553.25,12551.375,12552.875,-1,-1
20230207  11:21:00,12552.875,12555.25,12552.875,12554.625,-1,-1
20230207  11:22:00,12554.625,12555.875,12553.875,12554.625,-1,-1
20230207  11:23:00,12554.625,12556.125,12553.875,12554.125,-1,-1
20230207  11:24:00,12554.125,12557.5,12553.75,12556.125,-1,-1
20230207  11:25:00,12556.125,12558.625,12556.125,12558.25,-1,-1
20230207  11:26:00,12558.25,12559.875,12557.625,12559.0,-1,-1
20230207  11:27:00,12559.0,12563.0,12559.0,12562.625,-1,-1
20230207  11:28:00,12562.625,12567.125,12562.125,12566.75,-1,-1
20230207  11:29:00,12566.75,12566.875,12563.875,12566.375,-1,-1
20230207  11:30:00,12566.375,12567.375,12563.25,12563.625,-1,-1
20230207  11:31:00,12563.625,12568.25,12563.5,12566.75,-1,-1
20230207  11:32:00,12566.75,12568.875,12565.875,12568.5,-1,-1
20230207  11:33:00,12568.5,12568.75,12566.0,12567.375,-1,-1
20230207  11:34:00,12567.375,12568.125,12563.875,12564.125,-1,-1
20230207  11:35:00,12564.125,12565.0,12561.375,12562.5,-1,-1
20230207  11:36:00,12562.5,12564.25,12561.625,12562.25,-1,-1
20230207  11:37:00,12562.25,12562.25,12558.75,12559.375,-1,-1
20230207  11:38:00,12559.375,12559.625,12558.25,12558.25,-1,-1
20230207  11:39:00,12558.25,12559.5,12557.75,12558.0,-1,-1
20230207  11:40:00,12558.0,12558.0,12554.875,12557.0,-1,-1
20230207  11:41:00,12557.0,12557.375,12555.875,12556.125,-1,-1
20230207  11:42:00,12556.125,12556.375,12550.875,12551.625,-1,-1
20230207  11:43:00,12551.625,12552.875,12551.125,12552.25,-1,-1
20230207  11:44:00,12552.25,12553.0,12551.625,12552.125,-1,-1
20230207  11:45:00,12552.125,12552.5,12549.375,12550.625,-1,-1
20230207  11:46:00,12550.625,12553.375,12549.625,12550.0,-1,-1
20230207  11:47:00,12550.0,12550.875,12549.375,12549.375,-1,-1
20230207  11:48:00,12549.375,12549.875,12548.625,12549.625,-1,-1
20230207  11:49:00,12549.625,12549.75,12545.25,12546.375,-1,-1
20230207  11:50:00,12546.375,12547.875,12545.375,12546.625,-1,-1
20230207  11:51:00,12546.625,12547.125,12541.875,12544.125,-1,-1
20230207  11:52:00,12544.125,12544.625,12542.375,12544.375,-1,-1
20230207  11:53:00,12544.375,12545.0,12542.125,12542.875,-1,-1
20230207  11:54:00,12542.875,12543.375,12541.25,12542.0,-1,-1
20230207  11:55:00,12542.0,12544.875,12540.75,12541.5,-1,-1
20230207  11:56:00,12541.5,12543.75,12541.375,12543.125,-1,-1
20230207  11:57:00,12543.125,12544.125,12540.5,12540.875,-1,-1
20230207  11:58:00,12540.875,12540.875,12533.375,12533.875,-1,-1
20230207  11:59:00,12533.875,12534.25,12530.125,12531.5,-1,-1
20230207  12:00:00,12531.5,12532.0,12525.125,12529.5,-1,-1
20230207  12:01:00,12529.5,12531.25,12526.875,12529.75,-1,-1
20230207  12:02:00,12529.75,12533.625,12529.75,12531.875,-1,-1
20230207  12:03:00,12531.875,12534.75,12530.5,12534.125,-1,-1
20230207  12:04:00,12534.125,12537.75,12533.375,12537.125,-1,-1
20230207  12:05:00,12537.125,12539.5,12537.125,12538.625,-1,-1
20230207  12:06:00,12538.625,12545.875,12538.625,12545.0,-1,-1
20230207  12:07:00,12545.0,12545.625,12542.875,12544.125,-1,-1
20230207  12:08:00,12544.125,12545.375,12542.5,12543.5,-1,-1
20230207  12:09:00,12543.5,12544.875,12542.0,12543.5,-1,-1
20230207  12:10:00,12543.5,12543.5,12538.375,12540.625,-1,-1
20230207  12:11:00,12540.625,12541.375,12539.875,12540.375,-1,-1
20230207  12:12:00,12540.375,12541.25,12539.375,12539.625,-1,-1
20230207  12:13:00,12539.625,12539.875,12537.25,12538.0,-1,-1
20230207  12:14:00,12538.0,12538.625,12535.375,12536.875,-1,-1
20230207  12:15:00,12536.875,12538.25,12533.0,12535.875,-1,-1
20230207  12:16:00,12535.875,12536.5,12532.75,12534.625,-1,-1
20230207  12:17:00,12534.625,12534.75,12527.875,12530.0,-1,-1
20230207  12:18:00,12530.0,12533.875,12529.625,12533.375,-1,-1
20230207  12:19:00,12533.375,12535.125,12532.375,12533.875,-1,-1
20230207  12:20:00,12533.875,12533.875,12529.625,12529.625,-1,-1
20230207  12:21:00,12529.625,12531.75,12529.125,12529.75,-1,-1
20230207  12:22:00,12529.75,12530.625,12525.25,12526.125,-1,-1
20230207  12:23:00,12526.125,12526.625,12524.0,12524.625,-1,-1
20230207  12:24:00,12524.625,12527.75,12524.5,12526.125,-1,-1
20230207  12:25:00,12526.125,12528.875,12525.625,12528.5,-1,-1
20230207  12:26:00,12528.5,12533.0,12528.25,12531.375,-1,-1
20230207  12:27:00,12531.375,12532.875,12529.5,12531.875,-1,-1
20230207  12:28:00,12531.875,12536.375,12531.875,12535.375,-1,-1
20230207  12:29:00,12535.375,12538.875,12535.25,12538.25,-1,-1
20230207  12:30:00,12538.25,12541.0,12535.5,12536.625,-1,-1
20230207  12:31:00,12536.625,12537.75,12528.25,12528.375,-1,-1
20230207  12:32:00,12528.375,12534.875,12524.75,12534.375,-1,-1
20230207  12:33:00,12534.375,12540.5,12530.75,12535.5,-1,-1
20230207  12:34:00,12535.5,12536.875,12530.75,12534.625,-1,-1
20230207  12:35:00,12534.625,12536.875,12525.125,12530.25,-1,-1
20230207  12:36:00,12530.25,12534.875,12529.875,12534.625,-1,-1
20230207  12:37:00,12534.625,12534.875,12532.5,12533.25,-1,-1
20230207  12:38:00,12533.25,12533.25,12526.25,12526.375,-1,-1
20230207  12:39:00,12526.375,12532.75,12526.375,12531.875,-1,-1
20230207  12:40:00,12531.875,12533.625,12530.125,12530.625,-1,-1
20230207  12:41:00,12530.625,12532.875,12529.625,12530.875,-1,-1
20230207  12:42:00,12530.875,12531.75,12529.0,12530.875,-1,-1
20230207  12:43:00,12530.875,12539.125,12530.875,12537.875,-1,-1
20230207  12:44:00,12537.875,12538.375,12530.375,12533.5,-1,-1
20230207  12:45:00,12533.5,12536.625,12529.25,12529.875,-1,-1
20230207  12:46:00,12529.875,12532.5,12527.75,12531.0,-1,-1
20230207  12:47:00,12531.0,12534.375,12529.625,12532.375,-1,-1
20230207  12:48:00,12532.375,12533.125,12530.875,12532.75,-1,-1
20230207  12:49:00,12532.75,12534.625,12531.125,12534.0,-1,-1
20230207  12:50:00,12534.0,12535.625,12533.25,12533.875,-1,-1
20230207  12:51:00,12533.875,12538.25,12533.5,12536.625,-1,-1
20230207  12:52:00,12536.625,12539.625,12536.25,12537.5,-1,-1
20230207  12:53:00,12537.5,12538.75,12535.625,12536.125,-1,-1
20230207  12:54:00,12536.125,12542.0,12535.625,12540.375,-1,-1
