date,open,high,low,close,volume,barCount
20221201  12:55:00,12139.625,12140.875,12134.875,12135.875,-1,-1
20221201  12:56:00,12135.875,12139.875,12134.875,12139.25,-1,-1
20221201  12:57:00,12139.25,12139.25,12134.25,12135.875,-1,-1
20221201  12:58:00,12135.875,12139.5,12134.625,12138.25,-1,-1
20221201  12:59:00,12138.25,12138.375,12136.125,12138.375,-1,-1
20221201  13:00:00,12138.375,12145.375,12138.0,12145.125,-1,-1
20221201  13:01:00,12145.125,12148.5,12143.875,12147.75,-1,-1
20221201  13:02:00,12147.75,12149.625,12147.0,12147.75,-1,-1
20221201  13:03:00,12147.75,12147.75,12144.0,12146.75,-1,-1
20221201  13:04:00,12146.75,12147.125,12145.375,12146.5,-1,-1
20221201  13:05:00,12146.5,12148.375,12145.25,12146.0,-1,-1
20221201  13:06:00,12146.0,12147.5,12142.125,12142.25,-1,-1
20221201  13:07:00,12142.25,12142.875,12140.5,12142.875,-1,-1
20221201  13:08:00,12142.875,12145.0,12142.25,12142.625,-1,-1
20221201  13:09:00,12142.625,12144.125,12141.625,12143.625,-1,-1
20221201  13:10:00,12143.625,12144.5,12142.625,12144.375,-1,-1
20221201  13:11:00,12144.375,12145.625,12142.125,12143.375,-1,-1
20221201  13:12:00,12143.375,12148.25,12143.375,12146.75,-1,-1
20221201  13:13:00,12146.75,12148.25,12145.875,12146.625,-1,-1
20221201  13:14:00,12146.625,12147.5,12142.625,12143.5,-1,-1
20221201  13:15:00,12143.5,12143.5,12140.25,12140.75,-1,-1
20221201  13:16:00,12140.75,12145.25,12140.75,12142.625,-1,-1
20221201  13:17:00,12142.625,12144.25,12142.0,12142.25,-1,-1
20221201  13:18:00,12142.25,12143.375,12140.75,12142.5,-1,-1
20221201  13:19:00,12142.5,12143.75,12139.5,12141.875,-1,-1
20221201  13:20:00,12141.875,12142.125,12139.625,12140.75,-1,-1
20221201  13:21:00,12140.75,12140.75,12136.125,12139.25,-1,-1
20221201  13:22:00,12139.25,12143.625,12139.25,12143.375,-1,-1
20221201  13:23:00,12143.375,12145.125,12141.5,12141.75,-1,-1
20221201  13:24:00,12141.75,12142.25,12138.75,12138.875,-1,-1
20221201  13:25:00,12138.875,12139.0,12135.125,12135.625,-1,-1
20221201  13:26:00,12135.625,12141.875,12135.625,12140.25,-1,-1
20221201  13:27:00,12140.25,12141.75,12136.5,12136.75,-1,-1
20221201  13:28:00,12136.75,12140.125,12135.125,12139.125,-1,-1
20221201  13:29:00,12139.125,12142.875,12139.125,12142.625,-1,-1
20221201  13:30:00,12142.625,12145.75,12141.625,12144.75,-1,-1
20221201  13:31:00,12144.75,12148.625,12144.75,12148.625,-1,-1
20221201  13:32:00,12148.625,12152.5,12148.5,12151.0,-1,-1
20221201  13:33:00,12151.0,12154.75,12150.25,12152.625,-1,-1
20221201  13:34:00,12152.625,12153.625,12152.0,12152.75,-1,-1
20221201  13:35:00,12152.75,12156.625,12152.75,12154.25,-1,-1
20221201  13:36:00,12154.25,12155.0,12152.875,12153.625,-1,-1
20221201  13:37:00,12153.625,12154.5,12152.75,12152.75,-1,-1
20221201  13:38:00,12152.75,12154.25,12152.75,12152.875,-1,-1
20221201  13:39:00,12152.875,12156.625,12150.5,12153.375,-1,-1
20221201  13:40:00,12153.375,12156.0,12151.375,12151.875,-1,-1
20221201  13:41:00,12151.875,12153.75,12151.75,12152.0,-1,-1
20221201  13:42:00,12152.0,12154.5,12151.375,12152.875,-1,-1
20221201  13:43:00,12152.875,12155.25,12152.25,12152.375,-1,-1
20221201  13:44:00,12152.375,12159.125,12152.375,12155.875,-1,-1
20221201  13:45:00,12155.875,12155.875,12152.5,12154.125,-1,-1
20221201  13:46:00,12154.125,12155.75,12153.25,12154.125,-1,-1
20221201  13:47:00,12154.125,12159.625,12153.875,12159.625,-1,-1
20221201  13:48:00,12159.625,12161.125,12158.5,12161.0,-1,-1
20221201  13:49:00,12161.0,12163.75,12160.0,12162.75,-1,-1
20221201  13:50:00,12162.75,12165.375,12161.75,12164.75,-1,-1
20221201  13:51:00,12164.75,12165.0,12163.5,12164.875,-1,-1
20221201  13:52:00,12164.875,12164.875,12163.125,12163.75,-1,-1
20221201  13:53:00,12163.75,12166.25,12163.5,12165.875,-1,-1
20221201  13:54:00,12165.875,12166.25,12163.25,12164.625,-1,-1
20221201  13:55:00,12164.625,12166.375,12164.0,12164.25,-1,-1
20221201  13:56:00,12164.25,12164.625,12161.0,12161.125,-1,-1
20221201  13:57:00,12161.125,12165.5,12160.625,12165.0,-1,-1
20221201  13:58:00,12165.0,12165.125,12163.5,12164.125,-1,-1
20221201  13:59:00,12164.125,12165.875,12162.125,12165.75,-1,-1
20221201  14:00:00,12165.75,12165.75,12162.25,12163.875,-1,-1
20221201  14:01:00,12163.875,12166.625,12163.375,12166.5,-1,-1
20221201  14:02:00,12166.5,12170.0,12166.0,12169.25,-1,-1
20221201  14:03:00,12169.25,12171.5,12167.625,12168.875,-1,-1
20221201  14:04:00,12168.875,12172.625,12168.875,12171.75,-1,-1
20221201  14:05:00,12171.75,12176.75,12171.5,12176.5,-1,-1
20221201  14:06:00,12176.5,12177.375,12175.25,12175.625,-1,-1
20221201  14:07:00,12175.625,12178.5,12175.25,12176.875,-1,-1
20221201  14:08:00,12176.875,12179.0,12176.625,12178.375,-1,-1
20221201  14:09:00,12178.375,12181.0,12177.625,12180.625,-1,-1
20221201  14:10:00,12180.625,12180.875,12177.25,12178.375,-1,-1
20221201  14:11:00,12178.375,12178.5,12174.0,12174.625,-1,-1
20221201  14:12:00,12174.625,12175.125,12173.625,12174.125,-1,-1
20221201  14:13:00,12174.125,12176.75,12173.125,12176.625,-1,-1
20221201  14:14:00,12176.625,12178.75,12175.75,12178.625,-1,-1
20221201  14:15:00,12178.625,12179.25,12177.25,12178.625,-1,-1
20221201  14:16:00,12178.625,12180.75,12178.625,12179.5,-1,-1
20221201  14:17:00,12179.5,12180.875,12179.0,12179.875,-1,-1
20221201  14:18:00,12179.875,12180.5,12178.5,12180.375,-1,-1
20221201  14:19:00,12180.375,12180.875,12178.125,12178.75,-1,-1
20221201  14:20:00,12178.75,12182.375,12177.625,12182.375,-1,-1
20221201  14:21:00,12182.375,12186.25,12181.375,12185.25,-1,-1
20221201  14:22:00,12185.25,12187.875,12184.75,12187.875,-1,-1
20221201  14:23:00,12187.875,12187.875,12180.75,12181.25,-1,-1
20221201  14:24:00,12181.25,12181.25,12179.0,12179.375,-1,-1
20221201  14:25:00,12179.375,12182.5,12178.375,12182.0,-1,-1
20221201  14:26:00,12182.0,12187.625,12181.625,12183.375,-1,-1
20221201  14:27:00,12183.375,12186.75,12183.25,12185.25,-1,-1
20221201  14:28:00,12185.25,12189.25,12184.25,12187.75,-1,-1
20221201  14:29:00,12187.75,12189.375,12148.5,12148.5,-1,-1
20221201  14:30:00,12148.5,12210.0,12142.0,12201.25,-1,-1
20221201  14:31:00,12201.25,12230.25,12198.125,12226.875,-1,-1
20221201  14:32:00,12226.875,12229.0,12202.625,12217.25,-1,-1
20221201  14:33:00,12217.25,12241.125,12213.375,12237.0,-1,-1
20221201  14:34:00,12237.0,12248.625,12236.625,12242.25,-1,-1
20221201  14:35:00,12242.25,12245.875,12230.875,12234.125,-1,-1
20221201  14:36:00,12234.125,12236.125,12223.25,12229.0,-1,-1
20221201  14:37:00,12229.0,12229.75,12220.25,12221.625,-1,-1
20221201  14:38:00,12221.625,12230.25,12221.0,12227.5,-1,-1
20221201  14:39:00,12227.5,12234.125,12225.625,12233.875,-1,-1
20221201  14:40:00,12233.875,12235.0,12228.625,12230.375,-1,-1
20221201  14:41:00,12230.375,12238.375,12227.25,12237.5,-1,-1
20221201  14:42:00,12237.5,12240.5,12231.0,12238.625,-1,-1
20221201  14:43:00,12238.625,12240.75,12232.875,12233.75,-1,-1
20221201  14:44:00,12233.75,12233.875,12226.375,12228.875,-1,-1
20221201  14:45:00,12228.875,12229.875,12215.5,12217.125,-1,-1
20221201  14:46:00,12217.125,12221.25,12211.375,12218.125,-1,-1
20221201  14:47:00,12218.125,12218.625,12212.25,12215.5,-1,-1
20221201  14:48:00,12215.5,12216.25,12201.625,12202.625,-1,-1
20221201  14:49:00,12202.625,12206.5,12188.125,12188.5,-1,-1
20221201  14:50:00,12188.5,12196.5,12181.625,12194.5,-1,-1
20221201  14:51:00,12194.5,12196.625,12189.25,12191.25,-1,-1
20221201  14:52:00,12191.25,12197.125,12188.0,12195.875,-1,-1
20221201  14:53:00,12195.875,12196.0,12188.5,12188.75,-1,-1
20221201  14:54:00,12188.75,12192.625,12187.625,12191.625,-1,-1
20221201  14:55:00,12191.625,12196.375,12186.125,12194.0,-1,-1
20221201  14:56:00,12194.0,12200.125,12189.25,12199.375,-1,-1
20221201  14:57:00,12199.375,12203.0,12198.75,12202.375,-1,-1
20221201  14:58:00,12202.375,12203.25,12198.875,12201.125,-1,-1
20221201  14:59:00,12201.125,12201.25,12188.375,12194.75,-1,-1
20221201  15:00:00,12194.75,12194.875,12187.375,12189.625,-1,-1
20221201  15:01:00,12189.625,12190.625,12183.0,12184.375,-1,-1
20221201  15:02:00,12184.375,12185.75,12179.5,12184.0,-1,-1
20221201  15:03:00,12184.0,12191.75,12179.0,12187.875,-1,-1
20221201  15:04:00,12187.875,12194.75,12187.375,12191.875,-1,-1
20221201  15:05:00,12191.875,12198.75,12189.125,12197.25,-1,-1
20221201  15:06:00,12197.25,12199.0,12192.875,12196.0,-1,-1
20221201  15:07:00,12196.0,12201.5,12196.0,12199.375,-1,-1
20221201  15:08:00,12199.375,12200.875,12196.875,12200.0,-1,-1
20221201  15:09:00,12200.0,12202.25,12196.375,12196.5,-1,-1
20221201  15:10:00,12196.5,12200.125,12194.625,12198.625,-1,-1
20221201  15:11:00,12198.625,12204.625,12198.5,12200.625,-1,-1
20221201  15:12:00,12200.625,12201.0,12188.5,12192.375,-1,-1
20221201  15:13:00,12192.375,12195.875,12189.75,12195.875,-1,-1
20221201  15:14:00,12195.875,12199.75,12192.625,12192.625,-1,-1
20221201  15:15:00,12192.625,12195.0,12191.375,12193.875,-1,-1
20221201  15:16:00,12193.875,12193.875,12186.375,12187.0,-1,-1
20221201  15:17:00,12187.0,12195.625,12183.125,12193.625,-1,-1
20221201  15:18:00,12193.625,12198.125,12190.75,12190.75,-1,-1
20221201  15:19:00,12190.75,12195.125,12189.625,12190.375,-1,-1
20221201  15:20:00,12190.375,12196.25,12190.25,12192.75,-1,-1
20221201  15:21:00,12192.75,12195.25,12191.125,12193.125,-1,-1
20221201  15:22:00,12193.125,12194.25,12188.375,12191.125,-1,-1
20221201  15:23:00,12191.125,12193.375,12189.0,12190.75,-1,-1
20221201  15:24:00,12190.75,12200.375,12189.625,12194.0,-1,-1
20221201  15:25:00,12194.0,12194.0,12185.625,12187.625,-1,-1
20221201  15:26:00,12187.625,12192.125,12184.75,12189.875,-1,-1
20221201  15:27:00,12189.875,12192.375,12183.25,12185.25,-1,-1
20221201  15:28:00,12185.25,12189.375,12184.0,12184.0,-1,-1
20221201  15:29:00,12184.0,12184.625,12171.375,12172.375,-1,-1
20221201  15:30:00,12172.375,12179.5,12148.5,12153.875,-1,-1
20221201  15:31:00,12153.875,12169.0,12151.5,12164.375,-1,-1
20221201  15:32:00,12164.375,12189.125,12162.875,12188.25,-1,-1
20221201  15:33:00,12188.25,12197.375,12185.0,12185.125,-1,-1
20221201  15:34:00,12185.125,12194.25,12181.875,12193.75,-1,-1
20221201  15:35:00,12193.75,12209.75,12193.75,12204.125,-1,-1
20221201  15:36:00,12204.125,12209.75,12198.375,12205.25,-1,-1
20221201  15:37:00,12205.25,12207.5,12183.625,12188.875,-1,-1
20221201  15:38:00,12188.875,12201.625,12188.75,12200.0,-1,-1
20221201  15:39:00,12200.0,12211.5,12176.0,12185.0,-1,-1
20221201  15:40:00,12185.0,12190.5,12180.625,12183.125,-1,-1
20221201  15:41:00,12183.125,12192.25,12181.375,12190.5,-1,-1
20221201  15:42:00,12190.5,12199.0,12187.25,12197.625,-1,-1
20221201  15:43:00,12197.625,12207.625,12194.125,12207.625,-1,-1
20221201  15:44:00,12207.625,12220.625,12207.0,12215.5,-1,-1
20221201  15:45:00,12215.5,12232.5,12214.5,12227.5,-1,-1
20221201  15:46:00,12227.5,12229.875,12222.25,12227.375,-1,-1
20221201  15:47:00,12227.375,12231.625,12222.25,12229.0,-1,-1
20221201  15:48:00,12229.0,12235.125,12220.375,12224.875,-1,-1
20221201  15:49:00,12224.875,12236.75,12224.25,12232.375,-1,-1
20221201  15:50:00,12232.375,12240.125,12228.625,12238.25,-1,-1
20221201  15:51:00,12238.25,12245.25,12237.25,12241.375,-1,-1
20221201  15:52:00,12241.375,12241.5,12230.625,12236.75,-1,-1
20221201  15:53:00,12236.75,12239.25,12233.375,12236.375,-1,-1
20221201  15:54:00,12236.375,12241.75,12230.75,12233.75,-1,-1
20221201  15:55:00,12233.75,12240.875,12233.125,12239.125,-1,-1
20221201  15:56:00,12239.125,12253.0,12238.375,12251.0,-1,-1
20221201  15:57:00,12251.0,12253.375,12245.125,12245.875,-1,-1
20221201  15:58:00,12245.875,12249.25,12240.125,12240.125,-1,-1
20221201  15:59:00,12240.125,12240.5,12223.75,12227.5,-1,-1
20221201  16:00:00,12227.5,12254.125,12193.25,12217.375,-1,-1
20221201  16:01:00,12217.375,12221.5,12193.25,12200.5,-1,-1
20221201  16:02:00,12200.5,12221.125,12197.625,12210.625,-1,-1
20221201  16:03:00,12210.625,12221.875,12208.125,12213.125,-1,-1
20221201  16:04:00,12213.125,12214.625,12201.625,12207.5,-1,-1
20221201  16:05:00,12207.5,12213.25,12199.125,12203.25,-1,-1
20221201  16:06:00,12203.25,12219.5,12202.375,12210.875,-1,-1
20221201  16:07:00,12210.875,12212.25,12180.25,12186.75,-1,-1
20221201  16:08:00,12186.75,12190.0,12176.5,12182.125,-1,-1
20221201  16:09:00,12182.125,12190.375,12179.875,12181.25,-1,-1
20221201  16:10:00,12181.25,12190.625,12180.875,12186.625,-1,-1
20221201  16:11:00,12186.625,12188.0,12161.25,12161.25,-1,-1
20221201  16:12:00,12161.25,12161.25,12123.375,12130.625,-1,-1
20221201  16:13:00,12130.625,12134.625,12115.5,12118.0,-1,-1
20221201  16:14:00,12118.0,12123.875,12108.5,12121.375,-1,-1
20221201  16:15:00,12121.375,12131.125,12120.125,12129.375,-1,-1
20221201  16:16:00,12129.375,12130.375,12099.5,12099.625,-1,-1
20221201  16:17:00,12099.625,12099.625,12085.0,12086.5,-1,-1
20221201  16:18:00,12086.5,12095.0,12078.375,12082.875,-1,-1
20221201  16:19:00,12082.875,12099.25,12081.0,12092.875,-1,-1
20221201  16:20:00,12092.875,12101.875,12088.375,12089.375,-1,-1
20221201  16:21:00,12089.375,12092.375,12078.375,12089.625,-1,-1
20221201  16:22:00,12089.625,12100.375,12089.625,12094.375,-1,-1
20221201  16:23:00,12094.375,12099.125,12090.125,12091.375,-1,-1
20221201  16:24:00,12091.375,12092.875,12081.75,12082.125,-1,-1
20221201  16:25:00,12082.125,12092.75,12073.625,12090.375,-1,-1
20221201  16:26:00,12090.375,12108.5,12090.25,12108.375,-1,-1
20221201  16:27:00,12108.375,12110.125,12100.5,12100.875,-1,-1
20221201  16:28:00,12100.875,12101.25,12092.25,12093.0,-1,-1
20221201  16:29:00,12093.0,12094.5,12079.125,12080.125,-1,-1
20221201  16:30:00,12080.125,12084.5,12060.75,12065.125,-1,-1
20221201  16:31:00,12065.125,12075.75,12064.5,12074.0,-1,-1
20221201  16:32:00,12074.0,12080.5,12070.875,12074.625,-1,-1
20221201  16:33:00,12074.625,12089.75,12074.625,12088.75,-1,-1
20221201  16:34:00,12088.75,12103.125,12086.625,12102.0,-1,-1
20221201  16:35:00,12102.0,12104.375,12090.625,12096.625,-1,-1
20221201  16:36:00,12096.625,12105.375,12094.625,12102.125,-1,-1
20221201  16:37:00,12102.125,12112.0,12100.125,12108.375,-1,-1
20221201  16:38:00,12108.375,12111.375,12096.375,12100.5,-1,-1
20221201  16:39:00,12100.5,12106.625,12095.5,12103.625,-1,-1
20221201  16:40:00,12103.625,12103.625,12094.75,12099.125,-1,-1
20221201  16:41:00,12099.125,12102.875,12092.75,12094.75,-1,-1
20221201  16:42:00,12094.75,12103.25,12086.375,12086.75,-1,-1
20221201  16:43:00,12086.75,12102.0,12085.625,12100.75,-1,-1
20221201  16:44:00,12100.75,12110.625,12100.5,12106.75,-1,-1
20221201  16:45:00,12106.75,12120.875,12099.5,12119.25,-1,-1
20221201  16:46:00,12119.25,12123.875,12112.75,12116.625,-1,-1
20221201  16:47:00,12116.625,12121.25,12115.5,12118.5,-1,-1
20221201  16:48:00,12118.5,12131.125,12117.5,12129.5,-1,-1
20221201  16:49:00,12129.5,12139.125,12129.25,12137.75,-1,-1
20221201  16:50:00,12137.75,12147.125,12135.0,12146.25,-1,-1
20221201  16:51:00,12146.25,12159.625,12145.0,12156.75,-1,-1
20221201  16:52:00,12156.75,12161.75,12156.5,12161.125,-1,-1
20221201  16:53:00,12161.125,12163.875,12157.0,12160.25,-1,-1
20221201  16:54:00,12160.25,12160.625,12150.125,12150.5,-1,-1
20221201  16:55:00,12150.5,12151.5,12143.5,12149.875,-1,-1
20221201  16:56:00,12149.875,12158.625,12143.875,12158.375,-1,-1
20221201  16:57:00,12158.375,12167.25,12153.875,12166.375,-1,-1
20221201  16:58:00,12166.375,12177.375,12165.625,12174.625,-1,-1
20221201  16:59:00,12174.625,12190.875,12173.625,12189.375,-1,-1
20221201  17:00:00,12189.375,12192.875,12182.0,12182.25,-1,-1
20221201  17:01:00,12182.25,12188.625,12179.375,12185.5,-1,-1
20221201  17:02:00,12185.5,12186.5,12181.75,12183.5,-1,-1
20221201  17:03:00,12183.5,12187.125,12174.125,12177.875,-1,-1
20221201  17:04:00,12177.875,12182.625,12176.125,12180.5,-1,-1
20221201  17:05:00,12180.5,12185.125,12172.5,12173.875,-1,-1
20221201  17:06:00,12173.875,12175.875,12156.875,12158.0,-1,-1
20221201  17:07:00,12158.0,12168.75,12158.0,12163.0,-1,-1
20221201  17:08:00,12163.0,12167.75,12162.0,12167.25,-1,-1
20221201  17:09:00,12167.25,12179.25,12166.5,12177.375,-1,-1
20221201  17:10:00,12177.375,12180.375,12164.75,12165.125,-1,-1
20221201  17:11:00,12165.125,12169.5,12159.5,12166.25,-1,-1
20221201  17:12:00,12166.25,12167.0,12149.75,12151.375,-1,-1
20221201  17:13:00,12151.375,12169.25,12147.25,12167.875,-1,-1
20221201  17:14:00,12167.875,12169.75,12158.0,12162.625,-1,-1
20221201  17:15:00,12162.625,12166.375,12137.625,12138.25,-1,-1
20221201  17:16:00,12138.25,12146.375,12138.25,12140.375,-1,-1
20221201  17:17:00,12140.375,12142.5,12122.625,12123.0,-1,-1
20221201  17:18:00,12123.0,12137.75,12123.0,12133.375,-1,-1
20221201  17:19:00,12133.375,12137.125,12129.875,12130.625,-1,-1
20221201  17:20:00,12130.625,12144.375,12128.875,12139.375,-1,-1
20221201  17:21:00,12139.375,12156.5,12139.0,12154.75,-1,-1
20221201  17:22:00,12154.75,12155.375,12139.875,12144.375,-1,-1
20221201  17:23:00,12144.375,12145.5,12137.5,12144.875,-1,-1
20221201  17:24:00,12144.875,12152.875,12144.0,12149.625,-1,-1
20221201  17:25:00,12149.625,12152.75,12142.5,12151.625,-1,-1
20221201  17:26:00,12151.625,12160.125,12137.625,12138.125,-1,-1
20221201  17:27:00,12138.125,12147.5,12138.125,12145.25,-1,-1
20221201  17:28:00,12145.25,12151.0,12143.25,12147.25,-1,-1
20221201  17:29:00,12147.25,12150.375,12140.5,12140.5,-1,-1
20221201  17:30:00,12140.5,12157.75,12140.25,12151.5,-1,-1
20221201  17:31:00,12151.5,12161.125,12146.5,12154.625,-1,-1
20221201  17:32:00,12154.625,12158.25,12149.75,12152.0,-1,-1
20221201  17:33:00,12152.0,12153.125,12138.625,12142.875,-1,-1
20221201  17:34:00,12142.875,12160.625,12142.875,12157.875,-1,-1
20221201  17:35:00,12157.875,12167.625,12154.0,12166.25,-1,-1
20221201  17:36:00,12166.25,12172.125,12161.625,12171.125,-1,-1
20221201  17:37:00,12171.125,12171.125,12147.125,12147.375,-1,-1
20221201  17:38:00,12147.375,12152.0,12137.0,12149.0,-1,-1
20221201  17:39:00,12149.0,12157.375,12147.75,12155.375,-1,-1
20221201  17:40:00,12155.375,12159.375,12150.0,12153.0,-1,-1
20221201  17:41:00,12153.0,12168.5,12151.875,12168.125,-1,-1
20221201  17:42:00,12168.125,12173.875,12163.0,12165.0,-1,-1
20221201  17:43:00,12165.0,12172.625,12160.375,12169.625,-1,-1
20221201  17:44:00,12169.625,12173.0,12163.625,12166.125,-1,-1
20221201  17:45:00,12166.125,12171.5,12161.75,12168.625,-1,-1
20221201  17:46:00,12168.625,12169.875,12164.125,12167.875,-1,-1
20221201  17:47:00,12167.875,12171.75,12150.125,12153.625,-1,-1
20221201  17:48:00,12153.625,12159.875,12152.0,12153.5,-1,-1
20221201  17:49:00,12153.5,12154.25,12137.125,12137.25,-1,-1
20221201  17:50:00,12137.25,12145.75,12126.0,12136.0,-1,-1
20221201  17:51:00,12136.0,12147.125,12133.5,12141.0,-1,-1
20221201  17:52:00,12141.0,12144.25,12130.0,12132.375,-1,-1
20221201  17:53:00,12132.375,12145.875,12131.75,12144.625,-1,-1
20221201  17:54:00,12144.625,12149.625,12137.375,12140.75,-1,-1
20221201  17:55:00,12140.75,12144.375,12133.125,12136.625,-1,-1
20221201  17:56:00,12136.625,12149.875,12136.625,12146.625,-1,-1
20221201  17:57:00,12146.625,12153.375,12143.0,12146.75,-1,-1
20221201  17:58:00,12146.75,12154.5,12142.125,12152.0,-1,-1
20221201  17:59:00,12152.0,12152.0,12145.375,12148.125,-1,-1
20221201  18:00:00,12148.125,12152.5,12141.875,12143.5,-1,-1
20221201  18:01:00,12143.5,12145.25,12127.75,12127.875,-1,-1
20221201  18:02:00,12127.875,12133.625,12120.0,12127.375,-1,-1
20221201  18:03:00,12127.375,12130.25,12110.125,12120.0,-1,-1
20221201  18:04:00,12120.0,12120.5,12105.625,12110.5,-1,-1
20221201  18:05:00,12110.5,12118.625,12103.125,12103.5,-1,-1
20221201  18:06:00,12103.5,12119.0,12101.5,12110.375,-1,-1
20221201  18:07:00,12110.375,12118.25,12105.625,12111.375,-1,-1
20221201  18:08:00,12111.375,12119.0,12110.125,12112.5,-1,-1
20221201  18:09:00,12112.5,12116.375,12108.75,12112.25,-1,-1
20221201  18:10:00,12112.25,12120.625,12105.375,12119.75,-1,-1
20221201  18:11:00,12119.75,12129.625,12118.125,12127.125,-1,-1
20221201  18:12:00,12127.125,12128.25,12115.25,12115.5,-1,-1
20221201  18:13:00,12115.5,12118.25,12105.125,12118.125,-1,-1
20221201  18:14:00,12118.125,12121.0,12113.625,12119.0,-1,-1
20221201  18:15:00,12119.0,12120.25,12114.75,12119.125,-1,-1
20221201  18:16:00,12119.125,12125.625,12119.125,12122.0,-1,-1
20221201  18:17:00,12122.0,12123.0,12115.875,12120.0,-1,-1
20221201  18:18:00,12120.0,12127.25,12119.875,12122.375,-1,-1
20221201  18:19:00,12122.375,12126.75,12113.375,12114.375,-1,-1
20221201  18:20:00,12114.375,12126.875,12114.375,12126.25,-1,-1
20221201  18:21:00,12126.25,12141.25,12126.25,12140.0,-1,-1
20221201  18:22:00,12140.0,12144.75,12135.0,12137.875,-1,-1
20221201  18:23:00,12137.875,12143.875,12134.75,12142.0,-1,-1
20221201  18:24:00,12142.0,12146.375,12138.75,12145.75,-1,-1
20221201  18:25:00,12145.75,12157.375,12145.0,12156.875,-1,-1
20221201  18:26:00,12156.875,12158.875,12150.125,12152.5,-1,-1
20221201  18:27:00,12152.5,12158.5,12150.0,12157.875,-1,-1
20221201  18:28:00,12157.875,12157.875,12152.5,12153.75,-1,-1
20221201  18:29:00,12153.75,12156.875,12150.625,12153.125,-1,-1
20221201  18:30:00,12153.125,12163.875,12152.25,12163.5,-1,-1
20221201  18:31:00,12163.5,12176.75,12163.5,12173.125,-1,-1
20221201  18:32:00,12173.125,12174.125,12163.0,12171.125,-1,-1
20221201  18:33:00,12171.125,12171.25,12163.875,12164.625,-1,-1
20221201  18:34:00,12164.625,12168.125,12164.125,12165.125,-1,-1
20221201  18:35:00,12165.125,12165.875,12157.375,12161.375,-1,-1
20221201  18:36:00,12161.375,12166.625,12159.5,12161.75,-1,-1
20221201  18:37:00,12161.75,12166.375,12156.0,12164.5,-1,-1
20221201  18:38:00,12164.5,12167.625,12159.625,12165.375,-1,-1
20221201  18:39:00,12165.375,12166.0,12160.75,12162.875,-1,-1
20221201  18:40:00,12162.875,12167.5,12159.375,12159.875,-1,-1
20221201  18:41:00,12159.875,12163.25,12155.75,12159.5,-1,-1
20221201  18:42:00,12159.5,12161.0,12148.875,12152.625,-1,-1
20221201  18:43:00,12152.625,12156.875,12149.5,12151.875,-1,-1
20221201  18:44:00,12151.875,12156.875,12150.375,12156.875,-1,-1
20221201  18:45:00,12156.875,12164.375,12152.0,12152.625,-1,-1
20221201  18:46:00,12152.625,12156.625,12144.5,12151.0,-1,-1
20221201  18:47:00,12151.0,12159.75,12151.0,12156.75,-1,-1
20221201  18:48:00,12156.75,12162.625,12153.375,12159.75,-1,-1
20221201  18:49:00,12159.75,12160.375,12149.875,12151.0,-1,-1
20221201  18:50:00,12151.0,12162.25,12149.125,12161.125,-1,-1
20221201  18:51:00,12161.125,12161.25,12155.0,12155.125,-1,-1
20221201  18:52:00,12155.125,12165.5,12154.375,12164.125,-1,-1
20221201  18:53:00,12164.125,12167.625,12156.5,12157.625,-1,-1
20221201  18:54:00,12157.625,12161.375,12155.375,12156.5,-1,-1
20221201  18:55:00,12156.5,12164.5,12150.375,12151.625,-1,-1
20221201  18:56:00,12151.625,12153.625,12146.375,12152.125,-1,-1
20221201  18:57:00,12152.125,12159.625,12151.625,12155.125,-1,-1
20221201  18:58:00,12155.125,12161.625,12154.25,12161.125,-1,-1
20221201  18:59:00,12161.125,12164.125,12157.125,12163.5,-1,-1
20221201  19:00:00,12163.5,12173.5,12161.0,12173.25,-1,-1
20221201  19:01:00,12173.25,12173.25,12162.0,12163.25,-1,-1
20221201  19:02:00,12163.25,12170.0,12163.25,12165.0,-1,-1
20221201  19:03:00,12165.0,12171.5,12165.0,12166.5,-1,-1
20221201  19:04:00,12166.5,12171.875,12164.75,12170.875,-1,-1
20221201  19:05:00,12170.875,12183.875,12169.25,12182.125,-1,-1
20221201  19:06:00,12182.125,12191.0,12181.25,12185.25,-1,-1
20221201  19:07:00,12185.25,12191.0,12181.25,12190.875,-1,-1
20221201  19:08:00,12190.875,12191.0,12185.75,12187.0,-1,-1
20221201  19:09:00,12187.0,12189.0,12182.75,12185.125,-1,-1
20221201  19:10:00,12185.125,12189.0,12181.75,12186.75,-1,-1
20221201  19:11:00,12186.75,12188.25,12179.375,12180.875,-1,-1
20221201  19:12:00,12180.875,12185.75,12180.25,12183.625,-1,-1
20221201  19:13:00,12183.625,12186.875,12183.5,12184.125,-1,-1
20221201  19:14:00,12184.125,12186.75,12179.875,12182.375,-1,-1
20221201  19:15:00,12182.375,12183.875,12172.625,12173.25,-1,-1
20221201  19:16:00,12173.25,12175.875,12164.625,12165.375,-1,-1
20221201  19:17:00,12165.375,12170.875,12159.375,12159.375,-1,-1
20221201  19:18:00,12159.375,12161.0,12134.375,12138.625,-1,-1
20221201  19:19:00,12138.625,12146.125,12135.125,12135.25,-1,-1
20221201  19:20:00,12135.25,12144.875,12135.125,12137.625,-1,-1
20221201  19:21:00,12137.625,12147.0,12136.375,12146.25,-1,-1
20221201  19:22:00,12146.25,12153.0,12144.25,12145.0,-1,-1
