date,open,high,low,close,volume,barCount
20230206  06:27:00,12544.625,12546.0,12542.125,12542.25,-1,-1
20230206  06:28:00,12542.25,12546.125,12542.25,12545.125,-1,-1
20230206  06:29:00,12545.125,12548.125,12545.125,12545.875,-1,-1
20230206  06:30:00,12545.875,12547.5,12544.625,12546.375,-1,-1
20230206  06:31:00,12546.375,12549.5,12545.75,12549.125,-1,-1
20230206  06:32:00,12549.125,12550.875,12548.125,12548.625,-1,-1
20230206  06:33:00,12548.625,12548.875,12546.25,12546.875,-1,-1
20230206  06:34:00,12546.875,12547.5,12546.0,12547.375,-1,-1
20230206  06:35:00,12547.375,12548.375,12546.25,12547.75,-1,-1
20230206  06:36:00,12547.75,12549.25,12546.5,12547.25,-1,-1
20230206  06:37:00,12547.25,12548.75,12542.125,12542.5,-1,-1
20230206  06:38:00,12542.5,12548.875,12542.125,12546.625,-1,-1
20230206  06:39:00,12546.625,12548.625,12546.25,12547.875,-1,-1
20230206  06:40:00,12547.875,12552.0,12547.875,12551.375,-1,-1
20230206  06:41:00,12551.375,12551.875,12549.875,12551.625,-1,-1
20230206  06:42:00,12551.625,12553.375,12550.375,12552.375,-1,-1
20230206  06:43:00,12552.375,12555.625,12552.25,12553.375,-1,-1
20230206  06:44:00,12553.375,12554.0,12551.5,12551.75,-1,-1
20230206  06:45:00,12551.75,12553.625,12551.75,12552.625,-1,-1
20230206  06:46:00,12552.625,12555.375,12552.0,12555.375,-1,-1
20230206  06:47:00,12555.375,12560.125,12555.25,12559.875,-1,-1
20230206  06:48:00,12559.875,12563.0,12558.625,12560.5,-1,-1
20230206  06:49:00,12560.5,12561.75,12558.5,12559.5,-1,-1
20230206  06:50:00,12559.5,12560.125,12557.75,12558.875,-1,-1
20230206  06:51:00,12558.875,12559.25,12558.125,12558.75,-1,-1
20230206  06:52:00,12558.75,12562.75,12558.25,12561.875,-1,-1
20230206  06:53:00,12561.875,12565.75,12560.75,12565.0,-1,-1
20230206  06:54:00,12565.0,12570.875,12564.25,12568.875,-1,-1
20230206  06:55:00,12568.875,12569.25,12562.5,12564.625,-1,-1
20230206  06:56:00,12564.625,12565.125,12560.625,12564.75,-1,-1
20230206  06:57:00,12564.75,12567.0,12561.625,12564.875,-1,-1
20230206  06:58:00,12564.875,12571.625,12564.375,12569.75,-1,-1
20230206  06:59:00,12569.75,12574.5,12569.25,12572.125,-1,-1
20230206  07:00:00,12572.125,12574.0,12572.125,12574.0,-1,-1
20230206  07:01:00,12574.0,12577.125,12572.125,12576.625,-1,-1
20230206  07:02:00,12576.625,12576.75,12570.875,12573.75,-1,-1
20230206  07:03:00,12573.75,12579.625,12570.375,12575.0,-1,-1
20230206  07:04:00,12575.0,12575.875,12574.625,12575.0,-1,-1
20230206  07:05:00,12575.0,12576.875,12574.625,12576.25,-1,-1
20230206  07:06:00,12576.25,12579.875,12574.75,12574.75,-1,-1
20230206  07:07:00,12574.75,12577.875,12573.0,12573.375,-1,-1
20230206  07:08:00,12573.375,12575.375,12572.375,12574.375,-1,-1
20230206  07:09:00,12574.375,12577.75,12571.75,12576.875,-1,-1
20230206  07:10:00,12576.875,12578.0,12575.625,12575.75,-1,-1
20230206  07:11:00,12575.75,12578.25,12575.625,12575.75,-1,-1
20230206  07:12:00,12575.75,12576.375,12574.25,12576.25,-1,-1
20230206  07:13:00,12576.25,12579.25,12574.875,12578.625,-1,-1
20230206  07:14:00,12578.625,12579.125,12575.5,12576.875,-1,-1
20230206  07:15:00,12576.875,12577.125,12575.0,12575.5,-1,-1
20230206  07:16:00,12575.5,12575.875,12570.75,12571.625,-1,-1
20230206  07:17:00,12571.625,12572.25,12570.25,12570.875,-1,-1
20230206  07:18:00,12570.875,12571.625,12568.375,12568.875,-1,-1
20230206  07:19:00,12568.875,12570.125,12567.75,12568.375,-1,-1
20230206  07:20:00,12568.375,12570.875,12568.125,12570.875,-1,-1
20230206  07:21:00,12570.875,12571.125,12567.125,12567.375,-1,-1
20230206  07:22:00,12567.375,12568.875,12567.25,12568.625,-1,-1
20230206  07:23:00,12568.625,12568.625,12562.625,12564.25,-1,-1
20230206  07:24:00,12564.25,12564.625,12562.25,12562.5,-1,-1
20230206  07:25:00,12562.5,12564.875,12562.125,12563.125,-1,-1
20230206  07:26:00,12563.125,12566.125,12563.125,12565.0,-1,-1
20230206  07:27:00,12565.0,12566.75,12563.625,12566.375,-1,-1
20230206  07:28:00,12566.375,12571.0,12565.375,12569.875,-1,-1
20230206  07:29:00,12569.875,12576.0,12568.875,12575.0,-1,-1
20230206  07:30:00,12575.0,12576.5,12568.25,12568.375,-1,-1
20230206  07:31:00,12568.375,12568.375,12561.5,12561.875,-1,-1
20230206  07:32:00,12561.875,12561.875,12553.375,12555.25,-1,-1
20230206  07:33:00,12555.25,12559.0,12555.25,12558.375,-1,-1
20230206  07:34:00,12558.375,12558.5,12555.375,12556.875,-1,-1
20230206  07:35:00,12556.875,12558.125,12555.625,12557.625,-1,-1
20230206  07:36:00,12557.625,12557.625,12555.625,12555.625,-1,-1
20230206  07:37:00,12555.625,12561.25,12555.125,12558.5,-1,-1
20230206  07:38:00,12558.5,12560.375,12556.0,12557.5,-1,-1
20230206  07:39:00,12557.5,12559.75,12556.5,12556.5,-1,-1
20230206  07:40:00,12556.5,12556.75,12551.875,12553.625,-1,-1
20230206  07:41:00,12553.625,12556.25,12552.5,12554.125,-1,-1
20230206  07:42:00,12554.125,12558.25,12554.125,12557.75,-1,-1
20230206  07:43:00,12557.75,12559.375,12555.5,12558.875,-1,-1
20230206  07:44:00,12558.875,12559.5,12557.25,12559.125,-1,-1
20230206  07:45:00,12559.125,12559.25,12554.0,12554.125,-1,-1
20230206  07:46:00,12554.125,12557.875,12554.125,12557.125,-1,-1
20230206  07:47:00,12557.125,12557.875,12554.25,12556.125,-1,-1
20230206  07:48:00,12556.125,12556.625,12554.625,12555.0,-1,-1
20230206  07:49:00,12555.0,12557.75,12553.375,12556.125,-1,-1
20230206  07:50:00,12556.125,12560.375,12556.125,12558.5,-1,-1
20230206  07:51:00,12558.5,12558.75,12555.125,12555.5,-1,-1
20230206  07:52:00,12555.5,12556.875,12555.375,12556.25,-1,-1
20230206  07:53:00,12556.25,12557.25,12553.375,12553.625,-1,-1
20230206  07:54:00,12553.625,12553.875,12547.875,12549.125,-1,-1
20230206  07:55:00,12549.125,12551.875,12548.125,12549.125,-1,-1
20230206  07:56:00,12549.125,12551.25,12546.5,12548.375,-1,-1
20230206  07:57:00,12548.375,12549.25,12548.125,12548.625,-1,-1
20230206  07:58:00,12548.625,12550.125,12547.625,12548.875,-1,-1
20230206  07:59:00,12548.875,12549.25,12547.25,12547.875,-1,-1
20230206  08:00:00,12547.875,12555.5,12547.875,12552.375,-1,-1
20230206  08:01:00,12552.375,12552.875,12548.375,12548.625,-1,-1
20230206  08:02:00,12548.625,12548.875,12542.125,12543.25,-1,-1
20230206  08:03:00,12543.25,12548.375,12543.25,12547.375,-1,-1
20230206  08:04:00,12547.375,12547.375,12542.25,12542.25,-1,-1
20230206  08:05:00,12542.25,12547.125,12542.125,12544.625,-1,-1
20230206  08:06:00,12544.625,12545.125,12542.125,12544.5,-1,-1
20230206  08:07:00,12544.5,12554.625,12544.5,12553.0,-1,-1
20230206  08:08:00,12553.0,12554.625,12550.5,12552.625,-1,-1
20230206  08:09:00,12552.625,12556.625,12552.375,12554.25,-1,-1
20230206  08:10:00,12554.25,12554.75,12547.75,12548.875,-1,-1
20230206  08:11:00,12548.875,12552.875,12548.375,12552.75,-1,-1
20230206  08:12:00,12552.75,12557.125,12552.375,12556.625,-1,-1
20230206  08:13:00,12556.625,12558.25,12552.75,12553.625,-1,-1
20230206  08:14:00,12553.625,12553.75,12550.375,12553.375,-1,-1
20230206  08:15:00,12553.375,12556.875,12552.75,12555.75,-1,-1
20230206  08:16:00,12555.75,12559.25,12555.25,12557.25,-1,-1
20230206  08:17:00,12557.25,12563.25,12557.25,12563.125,-1,-1
20230206  08:18:00,12563.125,12566.625,12557.0,12558.875,-1,-1
20230206  08:19:00,12558.875,12564.875,12558.75,12561.0,-1,-1
20230206  08:20:00,12561.0,12565.375,12561.0,12562.25,-1,-1
20230206  08:21:00,12562.25,12564.375,12561.5,12561.875,-1,-1
20230206  08:22:00,12561.875,12564.375,12560.25,12561.0,-1,-1
20230206  08:23:00,12561.0,12561.25,12555.5,12558.625,-1,-1
20230206  08:24:00,12558.625,12560.0,12554.875,12554.875,-1,-1
20230206  08:25:00,12554.875,12558.5,12553.375,12557.375,-1,-1
20230206  08:26:00,12557.375,12562.625,12557.375,12562.125,-1,-1
20230206  08:27:00,12562.125,12564.875,12560.5,12561.625,-1,-1
20230206  08:28:00,12561.625,12562.375,12556.5,12560.125,-1,-1
20230206  08:29:00,12560.125,12561.75,12559.0,12559.625,-1,-1
20230206  08:30:00,12559.625,12559.625,12553.5,12554.5,-1,-1
20230206  08:31:00,12554.5,12558.625,12551.125,12552.625,-1,-1
20230206  08:32:00,12552.625,12558.875,12552.25,12557.5,-1,-1
20230206  08:33:00,12557.5,12558.25,12554.5,12556.75,-1,-1
20230206  08:34:00,12556.75,12562.625,12554.625,12561.375,-1,-1
20230206  08:35:00,12561.375,12564.125,12560.0,12560.125,-1,-1
20230206  08:36:00,12560.125,12563.125,12559.5,12560.75,-1,-1
20230206  08:37:00,12560.75,12563.75,12559.125,12561.125,-1,-1
20230206  08:38:00,12561.125,12564.625,12561.125,12564.125,-1,-1
20230206  08:39:00,12564.125,12566.5,12562.875,12565.125,-1,-1
20230206  08:40:00,12565.125,12565.25,12560.375,12563.125,-1,-1
20230206  08:41:00,12563.125,12563.75,12561.125,12561.25,-1,-1
20230206  08:42:00,12561.25,12563.5,12560.125,12560.125,-1,-1
20230206  08:43:00,12560.125,12560.625,12552.75,12554.375,-1,-1
20230206  08:44:00,12554.375,12555.875,12552.0,12554.75,-1,-1
20230206  08:45:00,12554.75,12556.75,12553.25,12556.375,-1,-1
20230206  08:46:00,12556.375,12557.0,12552.5,12552.75,-1,-1
20230206  08:47:00,12552.75,12554.5,12551.875,12552.375,-1,-1
20230206  08:48:00,12552.375,12553.75,12548.625,12552.0,-1,-1
20230206  08:49:00,12552.0,12554.5,12549.875,12551.25,-1,-1
20230206  08:50:00,12551.25,12553.25,12550.0,12551.0,-1,-1
20230206  08:51:00,12551.0,12552.125,12546.125,12550.25,-1,-1
20230206  08:52:00,12550.25,12550.75,12546.625,12547.375,-1,-1
20230206  08:53:00,12547.375,12553.125,12547.25,12551.625,-1,-1
20230206  08:54:00,12551.625,12553.75,12550.375,12550.75,-1,-1
20230206  08:55:00,12550.75,12553.0,12547.25,12548.125,-1,-1
20230206  08:56:00,12548.125,12551.375,12547.125,12551.375,-1,-1
20230206  08:57:00,12551.375,12552.375,12548.375,12549.5,-1,-1
20230206  08:58:00,12549.5,12556.375,12549.5,12555.375,-1,-1
20230206  08:59:00,12555.375,12555.375,12549.5,12552.75,-1,-1
20230206  09:00:00,12552.75,12561.875,12550.375,12561.5,-1,-1
20230206  09:01:00,12561.5,12561.5,12545.125,12546.875,-1,-1
20230206  09:02:00,12546.875,12569.5,12546.875,12563.125,-1,-1
20230206  09:03:00,12563.125,12568.0,12560.875,12566.375,-1,-1
20230206  09:04:00,12566.375,12570.625,12564.625,12570.625,-1,-1
20230206  09:05:00,12570.625,12571.875,12564.375,12569.375,-1,-1
20230206  09:06:00,12569.375,12569.75,12562.625,12563.5,-1,-1
20230206  09:07:00,12563.5,12564.875,12559.25,12564.625,-1,-1
20230206  09:08:00,12564.625,12571.625,12564.125,12569.875,-1,-1
20230206  09:09:00,12569.875,12574.625,12563.5,12563.75,-1,-1
20230206  09:10:00,12563.75,12567.125,12561.25,12563.5,-1,-1
20230206  09:11:00,12563.5,12568.625,12562.125,12566.375,-1,-1
20230206  09:12:00,12566.375,12575.75,12565.375,12571.625,-1,-1
20230206  09:13:00,12571.625,12575.25,12570.0,12574.125,-1,-1
20230206  09:14:00,12574.125,12574.25,12567.625,12573.375,-1,-1
20230206  09:15:00,12573.375,12574.25,12565.0,12566.25,-1,-1
20230206  09:16:00,12566.25,12571.0,12565.125,12570.875,-1,-1
20230206  09:17:00,12570.875,12571.875,12566.25,12566.625,-1,-1
20230206  09:18:00,12566.625,12569.375,12563.625,12565.5,-1,-1
20230206  09:19:00,12565.5,12566.5,12562.0,12562.875,-1,-1
20230206  09:20:00,12562.875,12566.125,12559.75,12562.625,-1,-1
20230206  09:21:00,12562.625,12566.25,12561.625,12562.875,-1,-1
20230206  09:22:00,12562.875,12566.0,12556.625,12557.875,-1,-1
20230206  09:23:00,12557.875,12558.75,12549.0,12555.75,-1,-1
20230206  09:24:00,12555.75,12556.875,12554.25,12555.375,-1,-1
20230206  09:25:00,12555.375,12557.5,12551.875,12554.625,-1,-1
20230206  09:26:00,12554.625,12555.875,12547.5,12549.375,-1,-1
20230206  09:27:00,12549.375,12554.75,12546.25,12546.875,-1,-1
20230206  09:28:00,12546.875,12546.875,12537.375,12544.5,-1,-1
20230206  09:29:00,12544.5,12547.25,12540.75,12542.125,-1,-1
20230206  09:30:00,12542.125,12545.75,12539.75,12545.25,-1,-1
20230206  09:31:00,12545.25,12556.25,12545.125,12556.25,-1,-1
20230206  09:32:00,12556.25,12560.75,12553.75,12559.625,-1,-1
20230206  09:33:00,12559.625,12563.375,12557.875,12562.375,-1,-1
20230206  09:34:00,12562.375,12562.875,12552.875,12554.375,-1,-1
20230206  09:35:00,12554.375,12555.125,12550.5,12552.5,-1,-1
20230206  09:36:00,12552.5,12556.25,12551.75,12554.125,-1,-1
20230206  09:37:00,12554.125,12555.625,12548.75,12551.25,-1,-1
20230206  09:38:00,12551.25,12551.625,12546.375,12547.375,-1,-1
20230206  09:39:00,12547.375,12553.625,12547.125,12553.0,-1,-1
20230206  09:40:00,12553.0,12554.375,12551.125,12551.375,-1,-1
20230206  09:41:00,12551.375,12553.375,12549.875,12552.0,-1,-1
20230206  09:42:00,12552.0,12556.5,12550.375,12554.875,-1,-1
20230206  09:43:00,12554.875,12559.375,12553.625,12557.875,-1,-1
20230206  09:44:00,12557.875,12557.875,12553.0,12557.0,-1,-1
20230206  09:45:00,12557.0,12560.75,12556.0,12558.875,-1,-1
20230206  09:46:00,12558.875,12558.875,12550.875,12551.25,-1,-1
20230206  09:47:00,12551.25,12552.375,12545.25,12546.875,-1,-1
20230206  09:48:00,12546.875,12551.5,12546.75,12546.875,-1,-1
20230206  09:49:00,12546.875,12552.125,12546.75,12551.375,-1,-1
20230206  09:50:00,12551.375,12554.5,12550.25,12553.875,-1,-1
20230206  09:51:00,12553.875,12556.625,12550.5,12550.625,-1,-1
20230206  09:52:00,12550.625,12553.375,12548.0,12553.125,-1,-1
20230206  09:53:00,12553.125,12553.625,12548.0,12548.0,-1,-1
20230206  09:54:00,12548.0,12548.625,12544.125,12544.25,-1,-1
20230206  09:55:00,12544.25,12544.25,12539.125,12540.125,-1,-1
20230206  09:56:00,12540.125,12546.0,12538.75,12538.875,-1,-1
20230206  09:57:00,12538.875,12543.875,12538.0,12542.75,-1,-1
20230206  09:58:00,12542.75,12542.875,12530.375,12533.375,-1,-1
20230206  09:59:00,12533.375,12536.75,12531.875,12535.0,-1,-1
20230206  10:00:00,12535.0,12536.625,12532.625,12535.0,-1,-1
20230206  10:01:00,12535.0,12535.75,12527.375,12528.0,-1,-1
20230206  10:02:00,12528.0,12535.875,12527.25,12534.0,-1,-1
20230206  10:03:00,12534.0,12535.75,12532.125,12535.625,-1,-1
20230206  10:04:00,12535.625,12537.125,12525.75,12528.625,-1,-1
20230206  10:05:00,12528.625,12533.25,12527.5,12532.125,-1,-1
20230206  10:06:00,12532.125,12539.75,12532.125,12536.75,-1,-1
20230206  10:07:00,12536.75,12538.875,12535.25,12537.25,-1,-1
20230206  10:08:00,12537.25,12537.375,12533.625,12535.875,-1,-1
20230206  10:09:00,12535.875,12536.375,12530.625,12530.875,-1,-1
20230206  10:10:00,12530.875,12535.75,12529.25,12531.875,-1,-1
20230206  10:11:00,12531.875,12535.0,12531.125,12531.375,-1,-1
20230206  10:12:00,12531.375,12532.625,12524.75,12525.875,-1,-1
20230206  10:13:00,12525.875,12529.125,12522.75,12523.125,-1,-1
20230206  10:14:00,12523.125,12524.5,12516.125,12518.75,-1,-1
20230206  10:15:00,12518.75,12521.625,12517.0,12518.375,-1,-1
20230206  10:16:00,12518.375,12520.625,12516.625,12516.75,-1,-1
20230206  10:17:00,12516.75,12518.375,12513.625,12513.625,-1,-1
20230206  10:18:00,12513.625,12517.625,12512.75,12517.625,-1,-1
20230206  10:19:00,12517.625,12518.5,12513.0,12516.125,-1,-1
20230206  10:20:00,12516.125,12523.5,12515.0,12523.5,-1,-1
20230206  10:21:00,12523.5,12524.125,12520.125,12521.875,-1,-1
20230206  10:22:00,12521.875,12523.25,12518.375,12519.375,-1,-1
20230206  10:23:00,12519.375,12521.125,12517.75,12520.375,-1,-1
20230206  10:24:00,12520.375,12520.375,12515.25,12518.875,-1,-1
20230206  10:25:00,12518.875,12523.875,12518.875,12522.125,-1,-1
20230206  10:26:00,12522.125,12524.125,12519.875,12523.5,-1,-1
20230206  10:27:00,12523.5,12530.5,12523.125,12528.125,-1,-1
20230206  10:28:00,12528.125,12530.0,12522.375,12522.5,-1,-1
20230206  10:29:00,12522.5,12525.125,12521.75,12522.625,-1,-1
20230206  10:30:00,12522.625,12525.75,12522.125,12524.625,-1,-1
20230206  10:31:00,12524.625,12529.375,12524.25,12527.375,-1,-1
20230206  10:32:00,12527.375,12531.375,12524.625,12529.0,-1,-1
20230206  10:33:00,12529.0,12533.625,12528.375,12530.625,-1,-1
20230206  10:34:00,12530.625,12531.625,12528.0,12529.375,-1,-1
20230206  10:35:00,12529.375,12531.25,12526.0,12526.25,-1,-1
20230206  10:36:00,12526.25,12528.875,12520.875,12525.375,-1,-1
20230206  10:37:00,12525.375,12526.0,12521.875,12522.25,-1,-1
20230206  10:38:00,12522.25,12525.125,12514.625,12515.625,-1,-1
20230206  10:39:00,12515.625,12517.75,12511.875,12516.5,-1,-1
20230206  10:40:00,12516.5,12520.5,12516.5,12517.625,-1,-1
20230206  10:41:00,12517.625,12519.125,12512.625,12512.875,-1,-1
20230206  10:42:00,12512.875,12516.625,12512.625,12513.375,-1,-1
20230206  10:43:00,12513.375,12515.125,12509.75,12509.875,-1,-1
20230206  10:44:00,12509.875,12512.0,12506.75,12509.625,-1,-1
20230206  10:45:00,12509.625,12510.375,12505.875,12508.375,-1,-1
20230206  10:46:00,12508.375,12512.75,12508.125,12508.625,-1,-1
20230206  10:47:00,12508.625,12509.125,12505.375,12506.375,-1,-1
20230206  10:48:00,12506.375,12507.875,12504.75,12507.875,-1,-1
20230206  10:49:00,12507.875,12513.375,12507.0,12510.625,-1,-1
20230206  10:50:00,12510.625,12511.0,12507.625,12509.125,-1,-1
20230206  10:51:00,12509.125,12509.25,12506.625,12507.0,-1,-1
20230206  10:52:00,12507.0,12507.75,12502.5,12504.75,-1,-1
20230206  10:53:00,12504.75,12507.625,12496.0,12497.125,-1,-1
20230206  10:54:00,12497.125,12501.5,12495.625,12497.625,-1,-1
20230206  10:55:00,12497.625,12500.625,12496.125,12497.375,-1,-1
20230206  10:56:00,12497.375,12497.5,12491.375,12491.75,-1,-1
20230206  10:57:00,12491.75,12494.625,12490.875,12491.5,-1,-1
20230206  10:58:00,12491.5,12493.0,12487.5,12487.875,-1,-1
20230206  10:59:00,12487.875,12491.875,12487.625,12487.875,-1,-1
20230206  11:00:00,12487.875,12491.375,12486.0,12487.75,-1,-1
20230206  11:01:00,12487.75,12489.0,12485.875,12487.375,-1,-1
20230206  11:02:00,12487.375,12487.875,12479.25,12480.375,-1,-1
20230206  11:03:00,12480.375,12481.375,12473.625,12475.0,-1,-1
20230206  11:04:00,12475.0,12478.375,12471.625,12476.875,-1,-1
20230206  11:05:00,12476.875,12479.625,12474.625,12478.75,-1,-1
20230206  11:06:00,12478.75,12483.375,12478.375,12482.625,-1,-1
20230206  11:07:00,12482.625,12483.75,12478.625,12480.125,-1,-1
20230206  11:08:00,12480.125,12481.25,12479.125,12480.375,-1,-1
20230206  11:09:00,12480.375,12481.375,12478.0,12480.625,-1,-1
20230206  11:10:00,12480.625,12484.625,12480.375,12482.875,-1,-1
20230206  11:11:00,12482.875,12487.5,12481.75,12486.875,-1,-1
20230206  11:12:00,12486.875,12490.0,12485.125,12487.875,-1,-1
20230206  11:13:00,12487.875,12490.625,12487.875,12489.75,-1,-1
20230206  11:14:00,12489.75,12491.5,12488.0,12491.375,-1,-1
20230206  11:15:00,12491.375,12493.25,12490.625,12491.125,-1,-1
20230206  11:16:00,12491.125,12491.625,12483.5,12484.375,-1,-1
20230206  11:17:00,12484.375,12484.875,12480.875,12481.625,-1,-1
20230206  11:18:00,12481.625,12484.25,12481.375,12482.875,-1,-1
20230206  11:19:00,12482.875,12484.375,12478.5,12479.125,-1,-1
20230206  11:20:00,12479.125,12483.125,12478.625,12481.375,-1,-1
20230206  11:21:00,12481.375,12486.25,12481.125,12486.0,-1,-1
20230206  11:22:00,12486.0,12487.375,12483.25,12486.625,-1,-1
20230206  11:23:00,12486.625,12488.25,12484.75,12485.625,-1,-1
20230206  11:24:00,12485.625,12486.0,12479.75,12482.5,-1,-1
20230206  11:25:00,12482.5,12483.375,12474.25,12480.125,-1,-1
20230206  11:26:00,12480.125,12482.375,12478.375,12478.625,-1,-1
20230206  11:27:00,12478.625,12479.125,12472.75,12473.875,-1,-1
20230206  11:28:00,12473.875,12479.0,12470.5,12477.875,-1,-1
20230206  11:29:00,12477.875,12481.5,12474.5,12481.25,-1,-1
20230206  11:30:00,12481.25,12482.375,12477.375,12481.375,-1,-1
20230206  11:31:00,12481.375,12484.125,12481.125,12483.25,-1,-1
20230206  11:32:00,12483.25,12486.5,12482.25,12483.625,-1,-1
20230206  11:33:00,12483.625,12487.0,12482.25,12485.875,-1,-1
20230206  11:34:00,12485.875,12486.125,12479.5,12481.625,-1,-1
20230206  11:35:00,12481.625,12486.25,12481.25,12484.625,-1,-1
20230206  11:36:00,12484.625,12487.75,12480.875,12481.25,-1,-1
20230206  11:37:00,12481.25,12481.875,12476.125,12476.625,-1,-1
20230206  11:38:00,12476.625,12479.75,12475.375,12476.25,-1,-1
20230206  11:39:00,12476.25,12477.0,12473.0,12474.875,-1,-1
20230206  11:40:00,12474.875,12478.375,12472.75,12477.875,-1,-1
20230206  11:41:00,12477.875,12479.625,12475.125,12479.375,-1,-1
20230206  11:42:00,12479.375,12482.5,12475.5,12478.125,-1,-1
20230206  11:43:00,12478.125,12485.875,12477.125,12485.625,-1,-1
20230206  11:44:00,12485.625,12488.25,12480.75,12481.875,-1,-1
20230206  11:45:00,12481.875,12482.5,12479.125,12481.625,-1,-1
20230206  11:46:00,12481.625,12484.875,12479.25,12479.875,-1,-1
20230206  11:47:00,12479.875,12480.0,12474.75,12475.625,-1,-1
20230206  11:48:00,12475.625,12476.875,12466.25,12468.125,-1,-1
20230206  11:49:00,12468.125,12469.625,12466.75,12468.625,-1,-1
20230206  11:50:00,12468.625,12472.25,12468.375,12471.125,-1,-1
20230206  11:51:00,12471.125,12473.625,12468.75,12473.625,-1,-1
20230206  11:52:00,12473.625,12479.5,12472.375,12478.875,-1,-1
20230206  11:53:00,12478.875,12486.625,12477.125,12486.625,-1,-1
20230206  11:54:00,12486.625,12489.25,12484.625,12489.0,-1,-1
20230206  11:55:00,12489.0,12495.625,12487.625,12495.0,-1,-1
20230206  11:56:00,12495.0,12497.25,12493.0,12494.875,-1,-1
20230206  11:57:00,12494.875,12494.875,12488.5,12491.5,-1,-1
20230206  11:58:00,12491.5,12492.875,12488.75,12488.875,-1,-1
20230206  11:59:00,12488.875,12492.75,12488.375,12492.5,-1,-1
20230206  12:00:00,12492.5,12494.625,12486.75,12492.625,-1,-1
20230206  12:01:00,12492.625,12494.75,12484.5,12485.5,-1,-1
20230206  12:02:00,12485.5,12486.875,12483.125,12485.375,-1,-1
20230206  12:03:00,12485.375,12485.75,12482.75,12483.375,-1,-1
20230206  12:04:00,12483.375,12485.25,12482.25,12482.625,-1,-1
20230206  12:05:00,12482.625,12486.125,12481.875,12481.875,-1,-1
20230206  12:06:00,12481.875,12484.875,12480.25,12484.125,-1,-1
20230206  12:07:00,12484.125,12487.0,12483.625,12485.625,-1,-1
20230206  12:08:00,12485.625,12490.0,12484.875,12485.375,-1,-1
20230206  12:09:00,12485.375,12486.125,12482.625,12483.625,-1,-1
20230206  12:10:00,12483.625,12485.375,12480.0,12481.25,-1,-1
20230206  12:11:00,12481.25,12485.0,12480.125,12484.75,-1,-1
20230206  12:12:00,12484.75,12486.375,12477.125,12477.875,-1,-1
20230206  12:13:00,12477.875,12479.125,12474.5,12474.75,-1,-1
20230206  12:14:00,12474.75,12481.0,12474.75,12480.625,-1,-1
20230206  12:15:00,12480.625,12488.625,12480.625,12488.625,-1,-1
20230206  12:16:00,12488.625,12491.75,12487.375,12488.375,-1,-1
20230206  12:17:00,12488.375,12491.625,12487.625,12489.375,-1,-1
20230206  12:18:00,12489.375,12489.375,12484.375,12486.375,-1,-1
20230206  12:19:00,12486.375,12487.25,12484.5,12486.25,-1,-1
20230206  12:20:00,12486.25,12487.875,12485.875,12486.75,-1,-1
20230206  12:21:00,12486.75,12486.75,12475.5,12477.625,-1,-1
20230206  12:22:00,12477.625,12480.375,12475.75,12477.625,-1,-1
20230206  12:23:00,12477.625,12480.125,12474.375,12475.25,-1,-1
20230206  12:24:00,12475.25,12478.625,12474.0,12478.375,-1,-1
20230206  12:25:00,12478.375,12480.875,12477.125,12477.875,-1,-1
20230206  12:26:00,12477.875,12479.625,12474.375,12474.625,-1,-1
20230206  12:27:00,12474.625,12480.75,12474.25,12480.625,-1,-1
20230206  12:28:00,12480.625,12481.25,12478.625,12480.625,-1,-1
20230206  12:29:00,12480.625,12480.625,12473.25,12475.625,-1,-1
20230206  12:30:00,12475.625,12476.5,12468.5,12469.625,-1,-1
20230206  12:31:00,12469.625,12470.75,12466.75,12467.625,-1,-1
20230206  12:32:00,12467.625,12470.5,12462.625,12463.375,-1,-1
20230206  12:33:00,12463.375,12464.5,12460.75,12462.375,-1,-1
20230206  12:34:00,12462.375,12464.25,12457.625,12459.375,-1,-1
20230206  12:35:00,12459.375,12469.5,12459.125,12467.625,-1,-1
20230206  12:36:00,12467.625,12469.25,12463.0,12464.875,-1,-1
20230206  12:37:00,12464.875,12468.875,12464.875,12466.375,-1,-1
20230206  12:38:00,12466.375,12469.375,12466.25,12467.875,-1,-1
20230206  12:39:00,12467.875,12468.75,12465.875,12466.75,-1,-1
20230206  12:40:00,12466.75,12468.0,12463.625,12466.625,-1,-1
20230206  12:41:00,12466.625,12467.625,12463.25,12466.5,-1,-1
20230206  12:42:00,12466.5,12469.125,12465.125,12468.5,-1,-1
20230206  12:43:00,12468.5,12473.5,12467.625,12472.625,-1,-1
20230206  12:44:00,12472.625,12477.125,12471.125,12475.875,-1,-1
20230206  12:45:00,12475.875,12477.125,12472.625,12476.625,-1,-1
20230206  12:46:00,12476.625,12478.5,12474.25,12476.5,-1,-1
20230206  12:47:00,12476.5,12485.375,12476.125,12484.75,-1,-1
20230206  12:48:00,12484.75,12485.25,12477.375,12483.625,-1,-1
20230206  12:49:00,12483.625,12486.125,12481.25,12485.625,-1,-1
20230206  12:50:00,12485.625,12486.0,12479.75,12480.75,-1,-1
20230206  12:51:00,12480.75,12482.875,12477.75,12479.75,-1,-1
20230206  12:52:00,12479.75,12480.625,12476.25,12476.75,-1,-1
20230206  12:53:00,12476.75,12486.875,12476.625,12485.875,-1,-1
20230206  12:54:00,12485.875,12488.25,12482.5,12486.625,-1,-1
