date,open,high,low,close,volume,barCount
20230227  06:27:00,12013.875,12015.75,12013.875,12014.875,-1,-1
20230227  06:28:00,12014.875,12015.75,12011.0,12011.0,-1,-1
20230227  06:29:00,12011.0,12013.5,12010.625,12011.875,-1,-1
20230227  06:30:00,12011.875,12013.75,12011.125,12013.5,-1,-1
20230227  06:31:00,12013.5,12014.0,12009.375,12010.5,-1,-1
20230227  06:32:00,12010.5,12010.875,12007.0,12008.125,-1,-1
20230227  06:33:00,12008.125,12010.25,12007.875,12008.125,-1,-1
20230227  06:34:00,12008.125,12011.375,12008.0,12011.125,-1,-1
20230227  06:35:00,12011.125,12012.125,12010.5,12011.25,-1,-1
20230227  06:36:00,12011.25,12014.25,12011.25,12013.875,-1,-1
20230227  06:37:00,12013.875,12015.375,12013.75,12015.25,-1,-1
20230227  06:38:00,12015.25,12016.0,12014.625,12015.0,-1,-1
20230227  06:39:00,12015.0,12016.125,12014.25,12015.5,-1,-1
20230227  06:40:00,12015.5,12016.0,12013.5,12013.5,-1,-1
20230227  06:41:00,12013.5,12014.125,12013.125,12013.375,-1,-1
20230227  06:42:00,12013.375,12014.125,12012.0,12014.0,-1,-1
20230227  06:43:00,12014.0,12014.75,12013.125,12013.5,-1,-1
20230227  06:44:00,12013.5,12014.125,12012.625,12013.125,-1,-1
20230227  06:45:00,12013.125,12015.875,12012.875,12015.25,-1,-1
20230227  06:46:00,12015.25,12015.5,12015.0,12015.375,-1,-1
20230227  06:47:00,12015.375,12015.375,12012.875,12014.875,-1,-1
20230227  06:48:00,12014.875,12014.875,12012.375,12013.0,-1,-1
20230227  06:49:00,12013.0,12014.5,12012.75,12013.25,-1,-1
20230227  06:50:00,12013.25,12015.625,12013.25,12015.375,-1,-1
20230227  06:51:00,12015.375,12016.625,12015.25,12015.75,-1,-1
20230227  06:52:00,12015.75,12017.75,12015.75,12017.375,-1,-1
20230227  06:53:00,12017.375,12017.75,12015.375,12015.375,-1,-1
20230227  06:54:00,12015.375,12015.875,12012.875,12013.5,-1,-1
20230227  06:55:00,12013.5,12015.125,12013.375,12014.625,-1,-1
20230227  06:56:00,12014.625,12015.75,12013.75,12015.375,-1,-1
20230227  06:57:00,12015.375,12015.75,12013.5,12014.125,-1,-1
20230227  06:58:00,12014.125,12014.875,12011.125,12011.375,-1,-1
20230227  06:59:00,12011.375,12012.5,12011.0,12011.875,-1,-1
20230227  07:00:00,12011.875,12012.625,12010.625,12012.375,-1,-1
20230227  07:01:00,12012.375,12014.75,12012.375,12013.125,-1,-1
20230227  07:02:00,12013.125,12015.75,12013.125,12013.625,-1,-1
20230227  07:03:00,12013.625,12014.625,12012.25,12012.25,-1,-1
20230227  07:04:00,12012.25,12013.0,12011.75,12012.875,-1,-1
20230227  07:05:00,12012.875,12015.75,12012.75,12015.25,-1,-1
20230227  07:06:00,12015.25,12017.625,12014.75,12017.125,-1,-1
20230227  07:07:00,12017.125,12017.375,12013.875,12014.5,-1,-1
20230227  07:08:00,12014.5,12015.375,12013.375,12013.5,-1,-1
20230227  07:09:00,12013.5,12014.25,12012.375,12013.125,-1,-1
20230227  07:10:00,12013.125,12015.375,12012.875,12014.75,-1,-1
20230227  07:11:00,12014.75,12017.25,12014.75,12017.125,-1,-1
20230227  07:12:00,12017.125,12018.375,12016.125,12016.125,-1,-1
20230227  07:13:00,12016.125,12017.75,12015.5,12016.625,-1,-1
20230227  07:14:00,12016.625,12016.625,12014.125,12014.25,-1,-1
20230227  07:15:00,12014.25,12017.0,12013.875,12016.75,-1,-1
20230227  07:16:00,12016.75,12017.375,12014.875,12016.0,-1,-1
20230227  07:17:00,12016.0,12017.625,12015.0,12015.375,-1,-1
20230227  07:18:00,12015.375,12018.125,12014.5,12017.5,-1,-1
20230227  07:19:00,12017.5,12018.0,12016.125,12016.375,-1,-1
20230227  07:20:00,12016.375,12018.0,12016.375,12017.5,-1,-1
20230227  07:21:00,12017.5,12018.25,12016.875,12017.75,-1,-1
20230227  07:22:00,12017.75,12017.75,12015.75,12016.375,-1,-1
20230227  07:23:00,12016.375,12017.25,12015.25,12015.5,-1,-1
20230227  07:24:00,12015.5,12016.0,12015.375,12015.5,-1,-1
20230227  07:25:00,12015.5,12016.5,12015.5,12015.875,-1,-1
20230227  07:26:00,12015.875,12017.25,12015.875,12016.625,-1,-1
20230227  07:27:00,12016.625,12016.875,12015.25,12015.5,-1,-1
20230227  07:28:00,12015.5,12015.5,12013.25,12013.375,-1,-1
20230227  07:29:00,12013.375,12014.625,12011.25,12011.625,-1,-1
20230227  07:30:00,12011.625,12012.75,12011.375,12012.375,-1,-1
20230227  07:31:00,12012.375,12013.125,12011.75,12011.75,-1,-1
20230227  07:32:00,12011.75,12011.75,12009.125,12009.5,-1,-1
20230227  07:33:00,12009.5,12011.125,12007.75,12008.875,-1,-1
20230227  07:34:00,12008.875,12009.5,12006.875,12007.5,-1,-1
20230227  07:35:00,12007.5,12008.25,12007.375,12008.25,-1,-1
20230227  07:36:00,12008.25,12009.125,12008.0,12008.25,-1,-1
20230227  07:37:00,12008.25,12011.5,12008.25,12011.5,-1,-1
20230227  07:38:00,12011.5,12012.125,12010.875,12011.625,-1,-1
20230227  07:39:00,12011.625,12011.625,12010.5,12010.5,-1,-1
20230227  07:40:00,12010.5,12011.625,12009.125,12011.375,-1,-1
20230227  07:41:00,12011.375,12012.375,12010.875,12010.875,-1,-1
20230227  07:42:00,12010.875,12011.25,12006.75,12006.75,-1,-1
20230227  07:43:00,12006.75,12008.625,12006.625,12007.25,-1,-1
20230227  07:44:00,12007.25,12009.5,12007.25,12008.625,-1,-1
20230227  07:45:00,12008.625,12009.625,12007.5,12009.125,-1,-1
20230227  07:46:00,12009.125,12009.75,12008.875,12009.125,-1,-1
20230227  07:47:00,12009.125,12012.0,12009.125,12011.625,-1,-1
20230227  07:48:00,12011.625,12012.125,12010.625,12011.125,-1,-1
20230227  07:49:00,12011.125,12012.125,12009.625,12009.625,-1,-1
20230227  07:50:00,12009.625,12011.75,12009.375,12011.125,-1,-1
20230227  07:51:00,12011.125,12018.25,12011.125,12016.75,-1,-1
20230227  07:52:00,12016.75,12016.875,12014.75,12014.875,-1,-1
20230227  07:53:00,12014.875,12016.125,12013.25,12014.375,-1,-1
20230227  07:54:00,12014.375,12014.5,12013.25,12013.25,-1,-1
20230227  07:55:00,12013.25,12015.5,12012.875,12014.875,-1,-1
20230227  07:56:00,12014.875,12015.625,12013.75,12015.0,-1,-1
20230227  07:57:00,12015.0,12017.375,12014.875,12015.375,-1,-1
20230227  07:58:00,12015.375,12015.5,12013.5,12014.375,-1,-1
20230227  07:59:00,12014.375,12015.375,12010.75,12011.875,-1,-1
20230227  08:00:00,12011.875,12012.125,12008.25,12011.75,-1,-1
20230227  08:01:00,12011.75,12016.75,12011.125,12016.5,-1,-1
20230227  08:02:00,12016.5,12017.375,12014.875,12016.25,-1,-1
20230227  08:03:00,12016.25,12021.25,12016.25,12021.25,-1,-1
20230227  08:04:00,12021.25,12021.25,12019.875,12020.625,-1,-1
20230227  08:05:00,12020.625,12023.875,12020.125,12021.375,-1,-1
20230227  08:06:00,12021.375,12023.375,12021.0,12021.75,-1,-1
20230227  08:07:00,12021.75,12022.375,12019.625,12021.75,-1,-1
20230227  08:08:00,12021.75,12027.75,12021.625,12024.875,-1,-1
20230227  08:09:00,12024.875,12026.375,12022.625,12025.625,-1,-1
20230227  08:10:00,12025.625,12026.625,12024.875,12025.875,-1,-1
20230227  08:11:00,12025.875,12026.5,12025.125,12026.375,-1,-1
20230227  08:12:00,12026.375,12028.25,12023.75,12026.375,-1,-1
20230227  08:13:00,12026.375,12027.875,12025.625,12026.375,-1,-1
20230227  08:14:00,12026.375,12028.125,12026.375,12026.75,-1,-1
20230227  08:15:00,12026.75,12030.125,12026.625,12029.375,-1,-1
20230227  08:16:00,12029.375,12030.0,12027.5,12028.625,-1,-1
20230227  08:17:00,12028.625,12029.375,12027.375,12028.625,-1,-1
20230227  08:18:00,12028.625,12030.625,12028.5,12029.625,-1,-1
20230227  08:19:00,12029.625,12033.75,12029.375,12031.875,-1,-1
20230227  08:20:00,12031.875,12037.375,12030.375,12036.125,-1,-1
20230227  08:21:00,12036.125,12038.625,12035.5,12037.5,-1,-1
20230227  08:22:00,12037.5,12039.0,12032.75,12032.75,-1,-1
20230227  08:23:00,12032.75,12032.75,12030.0,12030.0,-1,-1
20230227  08:24:00,12030.0,12030.5,12027.5,12029.25,-1,-1
20230227  08:25:00,12029.25,12031.25,12028.75,12031.125,-1,-1
20230227  08:26:00,12031.125,12034.75,12030.875,12033.625,-1,-1
20230227  08:27:00,12033.625,12035.625,12033.0,12034.375,-1,-1
20230227  08:28:00,12034.375,12034.75,12031.25,12032.375,-1,-1
20230227  08:29:00,12032.375,12033.625,12030.625,12032.625,-1,-1
20230227  08:30:00,12032.625,12033.625,12030.75,12032.875,-1,-1
20230227  08:31:00,12032.875,12032.875,12031.0,12032.125,-1,-1
20230227  08:32:00,12032.125,12033.75,12031.125,12031.625,-1,-1
20230227  08:33:00,12031.625,12032.25,12029.5,12031.875,-1,-1
20230227  08:34:00,12031.875,12032.25,12030.5,12030.5,-1,-1
20230227  08:35:00,12030.5,12032.75,12029.75,12032.75,-1,-1
20230227  08:36:00,12032.75,12033.25,12030.75,12031.0,-1,-1
20230227  08:37:00,12031.0,12031.125,12028.25,12030.875,-1,-1
20230227  08:38:00,12030.875,12031.125,12029.25,12029.25,-1,-1
20230227  08:39:00,12029.25,12030.5,12028.75,12029.0,-1,-1
20230227  08:40:00,12029.0,12033.25,12028.75,12032.5,-1,-1
20230227  08:41:00,12032.5,12034.25,12032.5,12033.375,-1,-1
20230227  08:42:00,12033.375,12037.5,12033.375,12035.375,-1,-1
20230227  08:43:00,12035.375,12036.625,12034.625,12035.25,-1,-1
20230227  08:44:00,12035.25,12036.125,12033.625,12034.75,-1,-1
20230227  08:45:00,12034.75,12037.125,12034.125,12036.875,-1,-1
20230227  08:46:00,12036.875,12038.5,12035.5,12037.125,-1,-1
20230227  08:47:00,12037.125,12037.75,12035.625,12036.125,-1,-1
20230227  08:48:00,12036.125,12039.75,12036.125,12038.875,-1,-1
20230227  08:49:00,12038.875,12039.125,12035.25,12035.375,-1,-1
20230227  08:50:00,12035.375,12036.25,12033.625,12035.5,-1,-1
20230227  08:51:00,12035.5,12037.75,12034.25,12037.25,-1,-1
20230227  08:52:00,12037.25,12039.0,12037.25,12038.125,-1,-1
20230227  08:53:00,12038.125,12040.75,12038.125,12039.375,-1,-1
20230227  08:54:00,12039.375,12039.5,12035.75,12036.875,-1,-1
20230227  08:55:00,12036.875,12038.875,12036.375,12038.0,-1,-1
20230227  08:56:00,12038.0,12039.125,12036.375,12036.625,-1,-1
20230227  08:57:00,12036.625,12038.125,12036.375,12037.125,-1,-1
20230227  08:58:00,12037.125,12038.375,12035.375,12036.0,-1,-1
20230227  08:59:00,12036.0,12039.375,12035.875,12037.875,-1,-1
20230227  09:00:00,12037.875,12049.625,12037.625,12048.75,-1,-1
20230227  09:01:00,12048.75,12057.875,12047.625,12052.625,-1,-1
20230227  09:02:00,12052.625,12058.125,12051.875,12057.25,-1,-1
20230227  09:03:00,12057.25,12071.625,12056.625,12069.625,-1,-1
20230227  09:04:00,12069.625,12073.0,12059.375,12059.5,-1,-1
20230227  09:05:00,12059.5,12064.625,12054.375,12054.75,-1,-1
20230227  09:06:00,12054.75,12064.625,12053.75,12061.0,-1,-1
20230227  09:07:00,12061.0,12062.75,12058.125,12058.125,-1,-1
20230227  09:08:00,12058.125,12064.75,12056.75,12062.5,-1,-1
20230227  09:09:00,12062.5,12066.625,12062.125,12064.375,-1,-1
20230227  09:10:00,12064.375,12068.375,12062.125,12063.625,-1,-1
20230227  09:11:00,12063.625,12064.875,12055.375,12056.875,-1,-1
20230227  09:12:00,12056.875,12058.25,12052.125,12053.375,-1,-1
20230227  09:13:00,12053.375,12060.75,12053.375,12058.875,-1,-1
20230227  09:14:00,12058.875,12061.5,12052.25,12052.25,-1,-1
20230227  09:15:00,12052.25,12054.625,12048.25,12051.625,-1,-1
20230227  09:16:00,12051.625,12060.625,12050.25,12060.0,-1,-1
20230227  09:17:00,12060.0,12061.375,12050.125,12050.75,-1,-1
20230227  09:18:00,12050.75,12054.625,12047.25,12048.625,-1,-1
20230227  09:19:00,12048.625,12052.25,12046.875,12047.875,-1,-1
20230227  09:20:00,12047.875,12051.875,12047.25,12048.125,-1,-1
20230227  09:21:00,12048.125,12054.625,12047.875,12047.875,-1,-1
20230227  09:22:00,12047.875,12049.375,12045.875,12048.625,-1,-1
20230227  09:23:00,12048.625,12050.75,12047.375,12049.375,-1,-1
20230227  09:24:00,12049.375,12054.125,12049.0,12052.375,-1,-1
20230227  09:25:00,12052.375,12054.625,12052.0,12052.875,-1,-1
20230227  09:26:00,12052.875,12056.125,12046.875,12047.875,-1,-1
20230227  09:27:00,12047.875,12050.625,12045.875,12046.375,-1,-1
20230227  09:28:00,12046.375,12051.75,12046.375,12049.125,-1,-1
20230227  09:29:00,12049.125,12056.75,12049.125,12055.875,-1,-1
20230227  09:30:00,12055.875,12060.125,12054.25,12055.0,-1,-1
20230227  09:31:00,12055.0,12058.0,12053.375,12057.375,-1,-1
20230227  09:32:00,12057.375,12058.875,12054.0,12056.625,-1,-1
20230227  09:33:00,12056.625,12058.625,12053.5,12054.875,-1,-1
20230227  09:34:00,12054.875,12058.5,12054.0,12054.75,-1,-1
20230227  09:35:00,12054.75,12059.75,12054.5,12057.5,-1,-1
20230227  09:36:00,12057.5,12061.75,12056.625,12057.875,-1,-1
20230227  09:37:00,12057.875,12058.875,12054.0,12056.25,-1,-1
20230227  09:38:00,12056.25,12061.75,12055.625,12061.125,-1,-1
20230227  09:39:00,12061.125,12062.5,12056.875,12061.125,-1,-1
20230227  09:40:00,12061.125,12067.25,12061.0,12065.375,-1,-1
20230227  09:41:00,12065.375,12067.875,12064.0,12065.875,-1,-1
20230227  09:42:00,12065.875,12070.125,12065.5,12067.25,-1,-1
20230227  09:43:00,12067.25,12069.5,12066.0,12067.625,-1,-1
20230227  09:44:00,12067.625,12069.5,12064.0,12064.5,-1,-1
20230227  09:45:00,12064.5,12067.125,12063.0,12065.875,-1,-1
20230227  09:46:00,12065.875,12067.125,12062.5,12063.125,-1,-1
20230227  09:47:00,12063.125,12063.5,12058.375,12058.375,-1,-1
20230227  09:48:00,12058.375,12059.125,12054.375,12054.875,-1,-1
20230227  09:49:00,12054.875,12062.25,12054.25,12062.25,-1,-1
20230227  09:50:00,12062.25,12064.125,12059.0,12064.125,-1,-1
20230227  09:51:00,12064.125,12066.75,12059.875,12061.625,-1,-1
20230227  09:52:00,12061.625,12064.375,12059.25,12062.0,-1,-1
20230227  09:53:00,12062.0,12066.375,12061.875,12066.0,-1,-1
20230227  09:54:00,12066.0,12068.125,12063.75,12066.875,-1,-1
20230227  09:55:00,12066.875,12071.375,12065.625,12068.875,-1,-1
20230227  09:56:00,12068.875,12071.625,12064.875,12065.625,-1,-1
20230227  09:57:00,12065.625,12065.625,12061.375,12062.125,-1,-1
20230227  09:58:00,12062.125,12063.5,12058.25,12058.75,-1,-1
20230227  09:59:00,12058.75,12059.625,12056.25,12056.625,-1,-1
20230227  10:00:00,12056.625,12059.375,12054.875,12055.125,-1,-1
20230227  10:01:00,12055.125,12058.875,12054.125,12057.125,-1,-1
20230227  10:02:00,12057.125,12065.25,12056.0,12064.375,-1,-1
20230227  10:03:00,12064.375,12064.375,12056.375,12056.875,-1,-1
20230227  10:04:00,12056.875,12059.625,12052.375,12054.875,-1,-1
20230227  10:05:00,12054.875,12056.75,12050.875,12051.5,-1,-1
20230227  10:06:00,12051.5,12056.5,12050.75,12052.875,-1,-1
20230227  10:07:00,12052.875,12056.0,12052.875,12054.375,-1,-1
20230227  10:08:00,12054.375,12055.875,12053.125,12054.625,-1,-1
20230227  10:09:00,12054.625,12055.5,12050.375,12050.5,-1,-1
20230227  10:10:00,12050.5,12055.5,12049.75,12053.0,-1,-1
20230227  10:11:00,12053.0,12054.625,12049.625,12050.0,-1,-1
20230227  10:12:00,12050.0,12052.875,12048.75,12051.0,-1,-1
20230227  10:13:00,12051.0,12053.75,12049.5,12053.375,-1,-1
20230227  10:14:00,12053.375,12057.375,12053.375,12055.25,-1,-1
20230227  10:15:00,12055.25,12056.75,12053.25,12055.375,-1,-1
20230227  10:16:00,12055.375,12056.75,12053.375,12053.875,-1,-1
20230227  10:17:00,12053.875,12057.375,12052.75,12056.625,-1,-1
20230227  10:18:00,12056.625,12056.75,12052.5,12053.875,-1,-1
20230227  10:19:00,12053.875,12055.375,12052.375,12053.625,-1,-1
20230227  10:20:00,12053.625,12059.625,12052.75,12059.625,-1,-1
20230227  10:21:00,12059.625,12063.375,12057.375,12062.75,-1,-1
20230227  10:22:00,12062.75,12066.0,12062.75,12062.75,-1,-1
20230227  10:23:00,12062.75,12064.125,12060.875,12061.0,-1,-1
20230227  10:24:00,12061.0,12066.0,12059.125,12065.25,-1,-1
20230227  10:25:00,12065.25,12065.25,12061.75,12062.375,-1,-1
20230227  10:26:00,12062.375,12066.0,12061.625,12065.5,-1,-1
20230227  10:27:00,12065.5,12067.5,12064.125,12067.5,-1,-1
20230227  10:28:00,12067.5,12068.25,12065.125,12067.375,-1,-1
20230227  10:29:00,12067.375,12068.625,12066.25,12067.375,-1,-1
20230227  10:30:00,12067.375,12069.125,12065.0,12067.625,-1,-1
20230227  10:31:00,12067.625,12071.375,12067.625,12069.5,-1,-1
20230227  10:32:00,12069.5,12072.0,12068.625,12071.375,-1,-1
20230227  10:33:00,12071.375,12073.875,12070.625,12073.0,-1,-1
20230227  10:34:00,12073.0,12075.75,12071.875,12074.5,-1,-1
20230227  10:35:00,12074.5,12075.5,12067.0,12070.5,-1,-1
20230227  10:36:00,12070.5,12070.5,12066.375,12068.0,-1,-1
20230227  10:37:00,12068.0,12072.375,12068.0,12069.0,-1,-1
20230227  10:38:00,12069.0,12071.0,12068.25,12070.75,-1,-1
20230227  10:39:00,12070.75,12071.5,12067.5,12067.75,-1,-1
20230227  10:40:00,12067.75,12071.375,12067.75,12070.875,-1,-1
20230227  10:41:00,12070.875,12071.5,12067.75,12068.625,-1,-1
20230227  10:42:00,12068.625,12074.25,12068.625,12074.25,-1,-1
20230227  10:43:00,12074.25,12077.375,12073.5,12077.0,-1,-1
20230227  10:44:00,12077.0,12077.875,12072.75,12073.0,-1,-1
20230227  10:45:00,12073.0,12073.875,12071.5,12072.875,-1,-1
20230227  10:46:00,12072.875,12073.125,12068.25,12069.625,-1,-1
20230227  10:47:00,12069.625,12070.375,12066.375,12067.375,-1,-1
20230227  10:48:00,12067.375,12068.25,12064.0,12064.875,-1,-1
20230227  10:49:00,12064.875,12065.0,12063.375,12064.625,-1,-1
20230227  10:50:00,12064.625,12066.625,12063.75,12065.375,-1,-1
20230227  10:51:00,12065.375,12065.875,12062.875,12065.125,-1,-1
20230227  10:52:00,12065.125,12067.375,12064.5,12065.375,-1,-1
20230227  10:53:00,12065.375,12065.5,12063.0,12063.25,-1,-1
20230227  10:54:00,12063.25,12063.375,12060.25,12060.625,-1,-1
20230227  10:55:00,12060.625,12062.0,12059.875,12061.375,-1,-1
20230227  10:56:00,12061.375,12061.875,12059.125,12060.25,-1,-1
20230227  10:57:00,12060.25,12060.875,12058.75,12058.75,-1,-1
20230227  10:58:00,12058.75,12059.875,12057.625,12058.75,-1,-1
20230227  10:59:00,12058.75,12059.5,12057.75,12058.25,-1,-1
20230227  11:00:00,12058.25,12060.375,12057.75,12059.625,-1,-1
20230227  11:01:00,12059.625,12064.75,12058.75,12063.625,-1,-1
20230227  11:02:00,12063.625,12065.375,12061.25,12062.25,-1,-1
20230227  11:03:00,12062.25,12063.75,12061.625,12062.5,-1,-1
20230227  11:04:00,12062.5,12067.75,12060.625,12066.25,-1,-1
20230227  11:05:00,12066.25,12067.5,12063.25,12067.125,-1,-1
20230227  11:06:00,12067.125,12069.625,12066.5,12068.0,-1,-1
20230227  11:07:00,12068.0,12068.75,12063.0,12065.0,-1,-1
20230227  11:08:00,12065.0,12067.25,12064.375,12066.375,-1,-1
20230227  11:09:00,12066.375,12067.875,12065.25,12067.125,-1,-1
20230227  11:10:00,12067.125,12070.125,12066.5,12068.75,-1,-1
20230227  11:11:00,12068.75,12070.375,12067.75,12070.125,-1,-1
20230227  11:12:00,12070.125,12072.75,12069.75,12071.5,-1,-1
20230227  11:13:00,12071.5,12076.75,12071.125,12074.375,-1,-1
20230227  11:14:00,12074.375,12077.875,12074.125,12077.75,-1,-1
20230227  11:15:00,12077.75,12077.875,12074.75,12075.875,-1,-1
20230227  11:16:00,12075.875,12077.0,12069.625,12070.625,-1,-1
20230227  11:17:00,12070.625,12073.0,12070.5,12071.875,-1,-1
20230227  11:18:00,12071.875,12072.75,12066.625,12067.375,-1,-1
20230227  11:19:00,12067.375,12068.125,12063.25,12063.5,-1,-1
20230227  11:20:00,12063.5,12065.125,12062.125,12063.375,-1,-1
20230227  11:21:00,12063.375,12065.625,12063.25,12064.75,-1,-1
20230227  11:22:00,12064.75,12065.5,12061.25,12061.375,-1,-1
20230227  11:23:00,12061.375,12063.125,12061.25,12061.5,-1,-1
20230227  11:24:00,12061.5,12064.25,12061.5,12063.75,-1,-1
20230227  11:25:00,12063.75,12064.25,12061.875,12062.375,-1,-1
20230227  11:26:00,12062.375,12065.25,12061.875,12062.375,-1,-1
20230227  11:27:00,12062.375,12065.625,12061.625,12064.75,-1,-1
20230227  11:28:00,12064.75,12067.25,12063.125,12066.625,-1,-1
20230227  11:29:00,12066.625,12067.625,12065.25,12066.875,-1,-1
20230227  11:30:00,12066.875,12067.875,12063.125,12063.375,-1,-1
20230227  11:31:00,12063.375,12065.5,12062.75,12064.625,-1,-1
20230227  11:32:00,12064.625,12065.375,12063.25,12065.0,-1,-1
20230227  11:33:00,12065.0,12066.125,12063.75,12065.0,-1,-1
20230227  11:34:00,12065.0,12066.625,12062.75,12062.875,-1,-1
20230227  11:35:00,12062.875,12064.375,12061.375,12064.125,-1,-1
20230227  11:36:00,12064.125,12064.125,12061.25,12062.125,-1,-1
20230227  11:37:00,12062.125,12065.5,12062.0,12065.375,-1,-1
20230227  11:38:00,12065.375,12065.625,12059.875,12060.125,-1,-1
20230227  11:39:00,12060.125,12062.0,12058.75,12059.625,-1,-1
20230227  11:40:00,12059.625,12061.375,12059.375,12061.125,-1,-1
20230227  11:41:00,12061.125,12061.75,12058.75,12058.875,-1,-1
20230227  11:42:00,12058.875,12060.625,12058.5,12058.875,-1,-1
20230227  11:43:00,12058.875,12063.875,12058.5,12062.25,-1,-1
20230227  11:44:00,12062.25,12062.25,12060.25,12061.5,-1,-1
20230227  11:45:00,12061.5,12064.75,12060.25,12062.625,-1,-1
20230227  11:46:00,12062.625,12064.75,12061.875,12063.5,-1,-1
20230227  11:47:00,12063.5,12064.25,12061.75,12062.5,-1,-1
20230227  11:48:00,12062.5,12063.25,12061.0,12061.0,-1,-1
20230227  11:49:00,12061.0,12062.25,12060.625,12061.25,-1,-1
20230227  11:50:00,12061.25,12063.0,12060.75,12061.75,-1,-1
20230227  11:51:00,12061.75,12062.0,12057.875,12057.875,-1,-1
20230227  11:52:00,12057.875,12058.625,12054.875,12055.0,-1,-1
20230227  11:53:00,12055.0,12057.625,12054.875,12056.0,-1,-1
20230227  11:54:00,12056.0,12061.375,12055.5,12061.0,-1,-1
20230227  11:55:00,12061.0,12061.25,12058.875,12060.75,-1,-1
20230227  11:56:00,12060.75,12061.25,12056.875,12059.5,-1,-1
20230227  11:57:00,12059.5,12060.125,12057.125,12057.25,-1,-1
20230227  11:58:00,12057.25,12057.875,12053.5,12053.625,-1,-1
20230227  11:59:00,12053.625,12054.875,12052.75,12052.75,-1,-1
20230227  12:00:00,12052.75,12054.625,12050.5,12050.625,-1,-1
20230227  12:01:00,12050.625,12053.625,12049.125,12053.0,-1,-1
20230227  12:02:00,12053.0,12055.0,12052.0,12054.75,-1,-1
20230227  12:03:00,12054.75,12056.5,12054.0,12054.5,-1,-1
20230227  12:04:00,12054.5,12056.5,12052.875,12055.875,-1,-1
20230227  12:05:00,12055.875,12056.375,12052.875,12053.125,-1,-1
20230227  12:06:00,12053.125,12059.75,12052.75,12058.875,-1,-1
20230227  12:07:00,12058.875,12061.625,12058.5,12060.875,-1,-1
20230227  12:08:00,12060.875,12063.625,12060.875,12061.5,-1,-1
20230227  12:09:00,12061.5,12062.375,12059.5,12061.125,-1,-1
20230227  12:10:00,12061.125,12061.25,12057.0,12058.125,-1,-1
20230227  12:11:00,12058.125,12059.0,12057.0,12057.0,-1,-1
20230227  12:12:00,12057.0,12059.0,12056.25,12058.125,-1,-1
20230227  12:13:00,12058.125,12059.75,12056.625,12057.375,-1,-1
20230227  12:14:00,12057.375,12059.625,12057.375,12059.375,-1,-1
20230227  12:15:00,12059.375,12062.625,12059.0,12062.5,-1,-1
20230227  12:16:00,12062.5,12063.0,12060.5,12061.875,-1,-1
20230227  12:17:00,12061.875,12062.75,12061.25,12061.75,-1,-1
20230227  12:18:00,12061.75,12061.75,12060.25,12061.375,-1,-1
20230227  12:19:00,12061.375,12061.75,12059.375,12061.125,-1,-1
20230227  12:20:00,12061.125,12062.25,12060.875,12062.25,-1,-1
20230227  12:21:00,12062.25,12063.25,12058.75,12060.875,-1,-1
20230227  12:22:00,12060.875,12062.625,12059.5,12061.75,-1,-1
20230227  12:23:00,12061.75,12063.5,12061.375,12062.0,-1,-1
20230227  12:24:00,12062.0,12062.5,12059.875,12061.625,-1,-1
20230227  12:25:00,12061.625,12062.75,12061.125,12061.625,-1,-1
20230227  12:26:00,12061.625,12062.375,12060.25,12061.125,-1,-1
20230227  12:27:00,12061.125,12061.625,12059.625,12061.125,-1,-1
20230227  12:28:00,12061.125,12063.625,12060.875,12063.125,-1,-1
20230227  12:29:00,12063.125,12068.25,12062.875,12068.25,-1,-1
20230227  12:30:00,12068.25,12070.625,12067.125,12068.75,-1,-1
20230227  12:31:00,12068.75,12070.5,12067.375,12068.5,-1,-1
20230227  12:32:00,12068.5,12069.625,12067.125,12068.375,-1,-1
20230227  12:33:00,12068.375,12069.375,12065.375,12067.375,-1,-1
20230227  12:34:00,12067.375,12069.375,12066.5,12067.875,-1,-1
20230227  12:35:00,12067.875,12069.0,12067.25,12068.25,-1,-1
20230227  12:36:00,12068.25,12069.5,12067.625,12068.875,-1,-1
20230227  12:37:00,12068.875,12068.875,12064.75,12064.875,-1,-1
20230227  12:38:00,12064.875,12066.625,12061.0,12062.125,-1,-1
20230227  12:39:00,12062.125,12062.875,12061.0,12061.375,-1,-1
20230227  12:40:00,12061.375,12063.0,12061.25,12062.0,-1,-1
20230227  12:41:00,12062.0,12064.0,12060.625,12063.25,-1,-1
20230227  12:42:00,12063.25,12064.0,12063.0,12063.375,-1,-1
20230227  12:43:00,12063.375,12063.375,12060.375,12061.25,-1,-1
20230227  12:44:00,12061.25,12064.0,12060.75,12061.875,-1,-1
20230227  12:45:00,12061.875,12065.0,12060.875,12064.5,-1,-1
20230227  12:46:00,12064.5,12065.125,12063.875,12064.625,-1,-1
20230227  12:47:00,12064.625,12066.0,12063.375,12065.375,-1,-1
20230227  12:48:00,12065.375,12066.125,12064.625,12065.0,-1,-1
20230227  12:49:00,12065.0,12065.0,12062.875,12063.375,-1,-1
20230227  12:50:00,12063.375,12065.375,12063.375,12064.375,-1,-1
20230227  12:51:00,12064.375,12065.0,12062.5,12063.5,-1,-1
20230227  12:52:00,12063.5,12065.25,12062.875,12064.125,-1,-1
20230227  12:53:00,12064.125,12064.125,12062.25,12062.625,-1,-1
20230227  12:54:00,12062.625,12064.25,12062.125,12063.125,-1,-1
