date,open,high,low,close,volume,barCount
20221230  06:27:00,11015.25,11015.5,11011.125,11011.75,-1,-1
20221230  06:28:00,11011.75,11012.125,11010.75,11011.5,-1,-1
20221230  06:29:00,11011.5,11013.25,11011.375,11012.5,-1,-1
20221230  06:30:00,11012.5,11012.5,11009.375,11009.5,-1,-1
20221230  06:31:00,11009.5,11011.25,11009.375,11010.875,-1,-1
20221230  06:32:00,11010.875,11011.0,11008.625,11008.75,-1,-1
20221230  06:33:00,11008.75,11009.375,11007.125,11007.375,-1,-1
20221230  06:34:00,11007.375,11007.5,11002.0,11003.0,-1,-1
20221230  06:35:00,11003.0,11006.5,11002.375,11006.375,-1,-1
20221230  06:36:00,11006.375,11007.75,11005.75,11007.125,-1,-1
20221230  06:37:00,11007.125,11008.0,11004.75,11004.875,-1,-1
20221230  06:38:00,11004.875,11006.75,11004.625,11006.625,-1,-1
20221230  06:39:00,11006.625,11006.625,11004.5,11005.875,-1,-1
20221230  06:40:00,11005.875,11006.875,11005.875,11006.375,-1,-1
20221230  06:41:00,11006.375,11008.625,11006.25,11008.25,-1,-1
20221230  06:42:00,11008.25,11009.125,11007.25,11007.25,-1,-1
20221230  06:43:00,11007.25,11008.125,11007.125,11007.25,-1,-1
20221230  06:44:00,11007.25,11007.75,11006.625,11007.25,-1,-1
20221230  06:45:00,11007.25,11007.25,11004.125,11004.25,-1,-1
20221230  06:46:00,11004.25,11004.25,11003.125,11003.25,-1,-1
20221230  06:47:00,11003.25,11003.375,11001.375,11001.5,-1,-1
20221230  06:48:00,11001.5,11002.125,11000.375,11000.625,-1,-1
20221230  06:49:00,11000.625,11002.0,10993.375,10995.875,-1,-1
20221230  06:50:00,10995.875,10999.625,10993.75,10999.375,-1,-1
20221230  06:51:00,10999.375,11000.875,10996.625,10998.875,-1,-1
20221230  06:52:00,10998.875,11001.375,10998.125,11001.0,-1,-1
20221230  06:53:00,11001.0,11004.875,11001.0,11003.5,-1,-1
20221230  06:54:00,11003.5,11004.625,11002.75,11003.375,-1,-1
20221230  06:55:00,11003.375,11003.5,11001.125,11002.5,-1,-1
20221230  06:56:00,11002.5,11005.0,11001.125,11005.0,-1,-1
20221230  06:57:00,11005.0,11005.25,11003.125,11005.125,-1,-1
20221230  06:58:00,11005.125,11006.25,11004.375,11005.75,-1,-1
20221230  06:59:00,11005.75,11007.375,11004.375,11004.625,-1,-1
20221230  07:00:00,11004.625,11005.875,11001.375,11003.875,-1,-1
20221230  07:01:00,11003.875,11004.375,10997.625,11002.625,-1,-1
20221230  07:02:00,11002.625,11003.375,10995.375,10996.125,-1,-1
20221230  07:03:00,10996.125,10997.75,10991.625,10996.625,-1,-1
20221230  07:04:00,10996.625,10999.0,10995.625,10998.25,-1,-1
20221230  07:05:00,10998.25,10999.25,10994.75,10995.875,-1,-1
20221230  07:06:00,10995.875,10996.375,10993.875,10994.125,-1,-1
20221230  07:07:00,10994.125,10996.625,10989.875,10991.375,-1,-1
20221230  07:08:00,10991.375,10992.25,10985.25,10988.25,-1,-1
20221230  07:09:00,10988.25,10991.625,10987.375,10987.375,-1,-1
20221230  07:10:00,10987.375,10988.75,10985.125,10987.875,-1,-1
20221230  07:11:00,10987.875,10989.5,10987.125,10988.125,-1,-1
20221230  07:12:00,10988.125,10990.875,10987.5,10989.625,-1,-1
20221230  07:13:00,10989.625,10990.125,10987.25,10988.625,-1,-1
20221230  07:14:00,10988.625,10990.375,10988.375,10989.125,-1,-1
20221230  07:15:00,10989.125,10990.5,10987.75,10988.375,-1,-1
20221230  07:16:00,10988.375,10988.375,10985.0,10985.25,-1,-1
20221230  07:17:00,10985.25,10990.0,10985.25,10989.125,-1,-1
20221230  07:18:00,10989.125,10989.25,10985.375,10987.125,-1,-1
20221230  07:19:00,10987.125,10987.25,10984.125,10984.375,-1,-1
20221230  07:20:00,10984.375,10986.5,10984.125,10986.5,-1,-1
20221230  07:21:00,10986.5,10986.625,10985.25,10985.375,-1,-1
20221230  07:22:00,10985.375,10986.25,10984.75,10986.125,-1,-1
20221230  07:23:00,10986.125,10986.375,10984.5,10986.25,-1,-1
20221230  07:24:00,10986.25,10986.75,10984.625,10985.125,-1,-1
20221230  07:25:00,10985.125,10985.75,10983.5,10984.75,-1,-1
20221230  07:26:00,10984.75,10985.125,10983.0,10984.5,-1,-1
20221230  07:27:00,10984.5,10984.75,10980.5,10983.25,-1,-1
20221230  07:28:00,10983.25,10983.5,10980.875,10981.625,-1,-1
20221230  07:29:00,10981.625,10983.0,10981.125,10981.5,-1,-1
20221230  07:30:00,10981.5,10983.75,10981.375,10983.75,-1,-1
20221230  07:31:00,10983.75,10983.875,10980.75,10982.375,-1,-1
20221230  07:32:00,10982.375,10982.375,10978.0,10980.625,-1,-1
20221230  07:33:00,10980.625,10981.5,10979.375,10981.25,-1,-1
20221230  07:34:00,10981.25,10981.75,10980.5,10980.75,-1,-1
20221230  07:35:00,10980.75,10982.5,10979.625,10981.875,-1,-1
20221230  07:36:00,10981.875,10982.375,10981.25,10981.875,-1,-1
20221230  07:37:00,10981.875,10982.0,10981.125,10981.5,-1,-1
20221230  07:38:00,10981.5,10981.5,10980.25,10981.25,-1,-1
20221230  07:39:00,10981.25,10981.875,10980.75,10981.875,-1,-1
20221230  07:40:00,10981.875,10982.875,10981.75,10981.75,-1,-1
20221230  07:41:00,10981.75,10982.875,10981.375,10982.125,-1,-1
20221230  07:42:00,10982.125,10982.25,10980.75,10981.875,-1,-1
20221230  07:43:00,10981.875,10982.75,10981.375,10982.625,-1,-1
20221230  07:44:00,10982.625,10984.375,10982.5,10984.0,-1,-1
20221230  07:45:00,10984.0,10984.875,10981.75,10983.75,-1,-1
20221230  07:46:00,10983.75,10985.125,10983.125,10984.125,-1,-1
20221230  07:47:00,10984.125,10984.875,10983.125,10984.25,-1,-1
20221230  07:48:00,10984.25,10985.0,10984.0,10984.375,-1,-1
20221230  07:49:00,10984.375,10986.625,10984.375,10986.625,-1,-1
20221230  07:50:00,10986.625,10988.125,10986.0,10987.625,-1,-1
20221230  07:51:00,10987.625,10988.0,10986.5,10987.5,-1,-1
20221230  07:52:00,10987.5,10987.625,10985.875,10986.375,-1,-1
20221230  07:53:00,10986.375,10987.25,10985.875,10986.25,-1,-1
20221230  07:54:00,10986.25,10986.25,10981.125,10981.75,-1,-1
20221230  07:55:00,10981.75,10981.75,10975.75,10975.75,-1,-1
20221230  07:56:00,10975.75,10976.0,10972.875,10973.75,-1,-1
20221230  07:57:00,10973.75,10975.25,10971.625,10972.125,-1,-1
20221230  07:58:00,10972.125,10974.375,10971.625,10973.0,-1,-1
20221230  07:59:00,10973.0,10973.5,10969.5,10973.25,-1,-1
20221230  08:00:00,10973.25,10974.875,10970.25,10972.875,-1,-1
20221230  08:01:00,10972.875,10974.125,10971.125,10971.625,-1,-1
20221230  08:02:00,10971.625,10976.25,10971.625,10976.25,-1,-1
20221230  08:03:00,10976.25,10978.0,10975.75,10976.375,-1,-1
20221230  08:04:00,10976.375,10977.875,10974.875,10977.375,-1,-1
20221230  08:05:00,10977.375,10979.625,10976.875,10979.125,-1,-1
20221230  08:06:00,10979.125,10982.25,10977.625,10981.0,-1,-1
20221230  08:07:00,10981.0,10981.625,10979.0,10981.375,-1,-1
20221230  08:08:00,10981.375,10982.125,10980.0,10982.0,-1,-1
20221230  08:09:00,10982.0,10982.375,10980.25,10980.75,-1,-1
20221230  08:10:00,10980.75,10981.375,10979.375,10980.625,-1,-1
20221230  08:11:00,10980.625,10982.0,10980.375,10981.75,-1,-1
20221230  08:12:00,10981.75,10984.75,10981.75,10984.25,-1,-1
20221230  08:13:00,10984.25,10984.5,10982.25,10984.0,-1,-1
20221230  08:14:00,10984.0,10984.0,10982.5,10982.625,-1,-1
20221230  08:15:00,10982.625,10983.375,10981.125,10981.625,-1,-1
20221230  08:16:00,10981.625,10981.625,10978.25,10979.625,-1,-1
20221230  08:17:00,10979.625,10979.625,10976.125,10978.25,-1,-1
20221230  08:18:00,10978.25,10979.25,10976.125,10977.75,-1,-1
20221230  08:19:00,10977.75,10977.75,10976.0,10977.25,-1,-1
20221230  08:20:00,10977.25,10979.5,10976.25,10979.125,-1,-1
20221230  08:21:00,10979.125,10979.875,10976.625,10976.75,-1,-1
20221230  08:22:00,10976.75,10977.875,10975.875,10976.875,-1,-1
20221230  08:23:00,10976.875,10976.875,10973.125,10974.375,-1,-1
20221230  08:24:00,10974.375,10975.125,10973.375,10974.625,-1,-1
20221230  08:25:00,10974.625,10975.125,10971.875,10972.25,-1,-1
20221230  08:26:00,10972.25,10973.375,10969.125,10969.75,-1,-1
20221230  08:27:00,10969.75,10972.125,10969.125,10971.0,-1,-1
20221230  08:28:00,10971.0,10971.25,10966.5,10967.0,-1,-1
20221230  08:29:00,10967.0,10967.875,10962.625,10962.625,-1,-1
20221230  08:30:00,10962.625,10968.125,10962.625,10967.625,-1,-1
20221230  08:31:00,10967.625,10968.875,10965.75,10967.875,-1,-1
20221230  08:32:00,10967.875,10969.125,10963.875,10964.125,-1,-1
20221230  08:33:00,10964.125,10966.375,10964.0,10966.125,-1,-1
20221230  08:34:00,10966.125,10968.625,10965.875,10968.0,-1,-1
20221230  08:35:00,10968.0,10970.125,10967.125,10969.125,-1,-1
20221230  08:36:00,10969.125,10970.125,10967.75,10968.875,-1,-1
20221230  08:37:00,10968.875,10969.125,10966.375,10966.875,-1,-1
20221230  08:38:00,10966.875,10968.5,10965.75,10968.125,-1,-1
20221230  08:39:00,10968.125,10970.625,10967.875,10970.125,-1,-1
20221230  08:40:00,10970.125,10970.875,10968.125,10970.125,-1,-1
20221230  08:41:00,10970.125,10973.125,10970.125,10971.375,-1,-1
20221230  08:42:00,10971.375,10973.0,10969.875,10972.375,-1,-1
20221230  08:43:00,10972.375,10976.375,10972.375,10975.75,-1,-1
20221230  08:44:00,10975.75,10979.375,10975.75,10976.875,-1,-1
20221230  08:45:00,10976.875,10980.625,10976.375,10980.25,-1,-1
20221230  08:46:00,10980.25,10980.75,10976.25,10978.625,-1,-1
20221230  08:47:00,10978.625,10980.375,10978.25,10978.375,-1,-1
20221230  08:48:00,10978.375,10978.375,10976.125,10977.75,-1,-1
20221230  08:49:00,10977.75,10979.75,10977.5,10978.875,-1,-1
20221230  08:50:00,10978.875,10981.75,10978.875,10980.0,-1,-1
20221230  08:51:00,10980.0,10980.875,10978.875,10980.75,-1,-1
20221230  08:52:00,10980.75,10981.125,10978.25,10979.125,-1,-1
20221230  08:53:00,10979.125,10980.625,10978.5,10980.625,-1,-1
20221230  08:54:00,10980.625,10980.625,10979.0,10979.125,-1,-1
20221230  08:55:00,10979.125,10980.25,10977.5,10980.0,-1,-1
20221230  08:56:00,10980.0,10980.5,10978.875,10979.625,-1,-1
20221230  08:57:00,10979.625,10983.125,10979.5,10982.5,-1,-1
20221230  08:58:00,10982.5,10984.75,10980.875,10984.125,-1,-1
20221230  08:59:00,10984.125,10984.5,10980.125,10981.125,-1,-1
20221230  09:00:00,10981.125,10982.5,10968.125,10970.875,-1,-1
20221230  09:01:00,10970.875,10973.375,10968.125,10968.625,-1,-1
20221230  09:02:00,10968.625,10972.125,10966.0,10971.75,-1,-1
20221230  09:03:00,10971.75,10975.0,10971.0,10974.375,-1,-1
20221230  09:04:00,10974.375,10974.625,10968.25,10970.625,-1,-1
20221230  09:05:00,10970.625,10971.125,10965.125,10966.875,-1,-1
20221230  09:06:00,10966.875,10969.625,10965.75,10968.375,-1,-1
20221230  09:07:00,10968.375,10969.125,10963.375,10963.75,-1,-1
20221230  09:08:00,10963.75,10968.625,10962.625,10968.0,-1,-1
20221230  09:09:00,10968.0,10969.25,10965.375,10967.75,-1,-1
20221230  09:10:00,10967.75,10968.25,10965.25,10966.5,-1,-1
20221230  09:11:00,10966.5,10967.625,10959.125,10962.875,-1,-1
20221230  09:12:00,10962.875,10963.375,10957.875,10958.625,-1,-1
20221230  09:13:00,10958.625,10962.75,10954.625,10961.875,-1,-1
20221230  09:14:00,10961.875,10963.75,10959.625,10960.5,-1,-1
20221230  09:15:00,10960.5,10961.625,10957.875,10958.0,-1,-1
20221230  09:16:00,10958.0,10960.625,10955.375,10960.125,-1,-1
20221230  09:17:00,10960.125,10965.375,10959.875,10964.125,-1,-1
20221230  09:18:00,10964.125,10966.75,10962.75,10966.75,-1,-1
20221230  09:19:00,10966.75,10966.75,10963.375,10966.375,-1,-1
20221230  09:20:00,10966.375,10966.375,10959.625,10960.25,-1,-1
20221230  09:21:00,10960.25,10960.25,10956.0,10960.0,-1,-1
20221230  09:22:00,10960.0,10962.125,10956.875,10956.875,-1,-1
20221230  09:23:00,10956.875,10959.0,10953.5,10954.875,-1,-1
20221230  09:24:00,10954.875,10961.625,10954.0,10959.875,-1,-1
20221230  09:25:00,10959.875,10960.125,10956.375,10959.375,-1,-1
20221230  09:26:00,10959.375,10959.75,10957.75,10958.375,-1,-1
20221230  09:27:00,10958.375,10965.625,10955.125,10962.75,-1,-1
20221230  09:28:00,10962.75,10966.75,10962.5,10965.75,-1,-1
20221230  09:29:00,10965.75,10966.5,10962.375,10964.625,-1,-1
20221230  09:30:00,10964.625,10968.75,10963.25,10967.75,-1,-1
20221230  09:31:00,10967.75,10973.5,10967.125,10970.625,-1,-1
20221230  09:32:00,10970.625,10973.0,10967.625,10969.125,-1,-1
20221230  09:33:00,10969.125,10970.0,10965.625,10968.625,-1,-1
20221230  09:34:00,10968.625,10969.375,10963.625,10967.625,-1,-1
20221230  09:35:00,10967.625,10971.75,10966.75,10971.375,-1,-1
20221230  09:36:00,10971.375,10972.625,10968.25,10969.375,-1,-1
20221230  09:37:00,10969.375,10970.375,10966.875,10967.125,-1,-1
20221230  09:38:00,10967.125,10972.0,10967.125,10971.375,-1,-1
20221230  09:39:00,10971.375,10971.5,10968.125,10969.125,-1,-1
20221230  09:40:00,10969.125,10970.625,10968.25,10969.125,-1,-1
20221230  09:41:00,10969.125,10974.25,10968.375,10973.75,-1,-1
20221230  09:42:00,10973.75,10975.5,10971.125,10974.5,-1,-1
20221230  09:43:00,10974.5,10976.5,10973.25,10974.5,-1,-1
20221230  09:44:00,10974.5,10978.25,10973.75,10976.625,-1,-1
20221230  09:45:00,10976.625,10977.5,10971.875,10973.625,-1,-1
20221230  09:46:00,10973.625,10975.25,10971.625,10972.875,-1,-1
20221230  09:47:00,10972.875,10975.125,10971.625,10974.375,-1,-1
20221230  09:48:00,10974.375,10974.5,10969.5,10971.25,-1,-1
20221230  09:49:00,10971.25,10972.125,10969.25,10969.875,-1,-1
20221230  09:50:00,10969.875,10969.875,10964.375,10966.375,-1,-1
20221230  09:51:00,10966.375,10968.5,10966.375,10966.75,-1,-1
20221230  09:52:00,10966.75,10967.625,10964.875,10964.875,-1,-1
20221230  09:53:00,10964.875,10968.25,10964.5,10968.125,-1,-1
20221230  09:54:00,10968.125,10969.625,10967.75,10969.375,-1,-1
20221230  09:55:00,10969.375,10969.625,10962.875,10964.25,-1,-1
20221230  09:56:00,10964.25,10964.25,10960.75,10962.875,-1,-1
20221230  09:57:00,10962.875,10963.375,10957.5,10958.625,-1,-1
20221230  09:58:00,10958.625,10958.625,10950.0,10950.375,-1,-1
20221230  09:59:00,10950.375,10951.75,10946.625,10950.125,-1,-1
20221230  10:00:00,10950.125,10953.75,10946.25,10952.75,-1,-1
20221230  10:01:00,10952.75,10953.125,10945.5,10948.375,-1,-1
20221230  10:02:00,10948.375,10950.875,10943.25,10945.625,-1,-1
20221230  10:03:00,10945.625,10950.75,10945.125,10950.625,-1,-1
20221230  10:04:00,10950.625,10952.625,10948.25,10950.375,-1,-1
20221230  10:05:00,10950.375,10954.0,10947.625,10953.125,-1,-1
20221230  10:06:00,10953.125,10957.25,10953.125,10956.875,-1,-1
20221230  10:07:00,10956.875,10961.75,10956.625,10961.375,-1,-1
20221230  10:08:00,10961.375,10964.625,10960.875,10964.375,-1,-1
20221230  10:09:00,10964.375,10965.75,10961.25,10962.625,-1,-1
20221230  10:10:00,10962.625,10963.75,10961.875,10963.125,-1,-1
20221230  10:11:00,10963.125,10965.125,10960.875,10962.0,-1,-1
20221230  10:12:00,10962.0,10962.25,10958.625,10958.625,-1,-1
20221230  10:13:00,10958.625,10967.25,10958.0,10967.0,-1,-1
20221230  10:14:00,10967.0,10967.875,10964.875,10966.5,-1,-1
20221230  10:15:00,10966.5,10970.75,10966.125,10970.25,-1,-1
20221230  10:16:00,10970.25,10974.75,10969.5,10969.75,-1,-1
20221230  10:17:00,10969.75,10970.125,10964.125,10965.5,-1,-1
20221230  10:18:00,10965.5,10968.125,10964.625,10967.625,-1,-1
20221230  10:19:00,10967.625,10967.625,10964.25,10966.375,-1,-1
20221230  10:20:00,10966.375,10966.375,10962.25,10963.25,-1,-1
20221230  10:21:00,10963.25,10967.5,10961.875,10964.875,-1,-1
20221230  10:22:00,10964.875,10965.5,10963.25,10964.375,-1,-1
20221230  10:23:00,10964.375,10965.875,10962.375,10964.375,-1,-1
20221230  10:24:00,10964.375,10965.875,10962.625,10964.125,-1,-1
20221230  10:25:00,10964.125,10964.125,10958.125,10960.0,-1,-1
20221230  10:26:00,10960.0,10966.25,10960.0,10965.875,-1,-1
20221230  10:27:00,10965.875,10967.125,10963.875,10964.375,-1,-1
20221230  10:28:00,10964.375,10966.125,10963.375,10964.875,-1,-1
20221230  10:29:00,10964.875,10968.0,10964.625,10967.625,-1,-1
20221230  10:30:00,10967.625,10970.375,10966.375,10968.375,-1,-1
20221230  10:31:00,10968.375,10968.625,10966.0,10967.375,-1,-1
20221230  10:32:00,10967.375,10968.25,10965.0,10965.875,-1,-1
20221230  10:33:00,10965.875,10969.5,10965.875,10969.125,-1,-1
20221230  10:34:00,10969.125,10969.125,10966.25,10967.625,-1,-1
20221230  10:35:00,10967.625,10972.5,10966.875,10971.5,-1,-1
20221230  10:36:00,10971.5,10972.25,10968.25,10969.125,-1,-1
20221230  10:37:00,10969.125,10970.75,10967.25,10968.25,-1,-1
20221230  10:38:00,10968.25,10969.375,10967.0,10968.75,-1,-1
20221230  10:39:00,10968.75,10969.375,10967.125,10968.875,-1,-1
20221230  10:40:00,10968.875,10970.625,10968.625,10970.0,-1,-1
20221230  10:41:00,10970.0,10972.625,10968.875,10971.375,-1,-1
20221230  10:42:00,10971.375,10974.25,10970.125,10970.375,-1,-1
20221230  10:43:00,10970.375,10972.625,10970.375,10971.625,-1,-1
20221230  10:44:00,10971.625,10973.875,10970.375,10973.25,-1,-1
20221230  10:45:00,10973.25,10974.125,10972.125,10972.375,-1,-1
20221230  10:46:00,10972.375,10972.625,10968.625,10968.875,-1,-1
20221230  10:47:00,10968.875,10971.875,10968.625,10971.625,-1,-1
20221230  10:48:00,10971.625,10973.0,10970.375,10970.875,-1,-1
20221230  10:49:00,10970.875,10971.375,10965.625,10966.0,-1,-1
20221230  10:50:00,10966.0,10971.75,10965.875,10971.125,-1,-1
20221230  10:51:00,10971.125,10975.625,10969.25,10969.625,-1,-1
20221230  10:52:00,10969.625,10972.75,10967.875,10972.625,-1,-1
20221230  10:53:00,10972.625,10976.875,10972.0,10976.5,-1,-1
20221230  10:54:00,10976.5,10981.75,10975.25,10981.5,-1,-1
20221230  10:55:00,10981.5,10983.25,10978.875,10982.5,-1,-1
20221230  10:56:00,10982.5,10988.875,10982.25,10986.5,-1,-1
20221230  10:57:00,10986.5,10987.625,10984.75,10987.0,-1,-1
20221230  10:58:00,10987.0,10991.5,10986.875,10989.5,-1,-1
20221230  10:59:00,10989.5,10992.625,10987.125,10992.25,-1,-1
20221230  11:00:00,10992.25,10992.75,10989.125,10990.625,-1,-1
20221230  11:01:00,10990.625,10990.625,10985.5,10985.875,-1,-1
20221230  11:02:00,10985.875,10987.875,10985.0,10986.375,-1,-1
20221230  11:03:00,10986.375,10990.5,10986.25,10988.5,-1,-1
20221230  11:04:00,10988.5,10989.875,10987.0,10987.0,-1,-1
20221230  11:05:00,10987.0,10990.375,10986.375,10990.125,-1,-1
20221230  11:06:00,10990.125,10990.75,10987.875,10989.5,-1,-1
20221230  11:07:00,10989.5,10991.75,10989.0,10989.125,-1,-1
20221230  11:08:00,10989.125,10994.25,10989.125,10994.0,-1,-1
20221230  11:09:00,10994.0,10994.0,10990.875,10991.5,-1,-1
20221230  11:10:00,10991.5,10991.625,10987.5,10987.625,-1,-1
20221230  11:11:00,10987.625,10990.75,10987.375,10989.25,-1,-1
20221230  11:12:00,10989.25,10989.5,10987.25,10987.625,-1,-1
20221230  11:13:00,10987.625,10989.75,10986.75,10987.125,-1,-1
20221230  11:14:00,10987.125,10987.125,10982.5,10982.75,-1,-1
20221230  11:15:00,10982.75,10985.875,10981.75,10983.125,-1,-1
20221230  11:16:00,10983.125,10988.375,10983.0,10988.125,-1,-1
20221230  11:17:00,10988.125,10988.125,10986.0,10986.125,-1,-1
20221230  11:18:00,10986.125,10988.125,10985.75,10987.5,-1,-1
20221230  11:19:00,10987.5,10987.5,10983.375,10983.625,-1,-1
20221230  11:20:00,10983.625,10989.625,10982.625,10989.375,-1,-1
20221230  11:21:00,10989.375,10991.125,10987.125,10988.125,-1,-1
20221230  11:22:00,10988.125,10993.75,10988.0,10992.375,-1,-1
20221230  11:23:00,10992.375,10992.625,10989.25,10991.875,-1,-1
20221230  11:24:00,10991.875,10992.625,10990.0,10990.625,-1,-1
20221230  11:25:00,10990.625,10992.5,10990.125,10992.0,-1,-1
20221230  11:26:00,10992.0,10994.625,10991.25,10991.625,-1,-1
20221230  11:27:00,10991.625,10993.125,10988.5,10992.5,-1,-1
20221230  11:28:00,10992.5,10996.625,10991.75,10993.75,-1,-1
20221230  11:29:00,10993.75,10997.5,10993.75,10995.0,-1,-1
20221230  11:30:00,10995.0,10999.375,10994.125,10997.625,-1,-1
20221230  11:31:00,10997.625,10999.0,10993.375,10994.25,-1,-1
20221230  11:32:00,10994.25,10996.375,10992.5,10996.125,-1,-1
20221230  11:33:00,10996.125,10996.25,10993.125,10993.5,-1,-1
20221230  11:34:00,10993.5,10995.25,10992.0,10993.625,-1,-1
20221230  11:35:00,10993.625,10996.75,10993.125,10996.625,-1,-1
20221230  11:36:00,10996.625,10997.625,10994.875,10995.625,-1,-1
20221230  11:37:00,10995.625,10999.5,10995.25,10999.125,-1,-1
20221230  11:38:00,10999.125,11000.75,10998.75,11000.0,-1,-1
20221230  11:39:00,11000.0,11002.0,10999.75,11000.625,-1,-1
20221230  11:40:00,11000.625,11002.625,11000.25,11001.625,-1,-1
20221230  11:41:00,11001.625,11004.125,11000.875,11001.25,-1,-1
20221230  11:42:00,11001.25,11002.375,11001.0,11001.625,-1,-1
20221230  11:43:00,11001.625,11006.875,11001.625,11005.0,-1,-1
20221230  11:44:00,11005.0,11008.125,11004.25,11007.75,-1,-1
20221230  11:45:00,11007.75,11010.75,11006.375,11010.0,-1,-1
20221230  11:46:00,11010.0,11010.375,11007.375,11007.5,-1,-1
20221230  11:47:00,11007.5,11007.625,11005.875,11006.25,-1,-1
20221230  11:48:00,11006.25,11008.125,11004.75,11007.375,-1,-1
20221230  11:49:00,11007.375,11008.125,11003.75,11003.75,-1,-1
20221230  11:50:00,11003.75,11005.125,11003.25,11004.25,-1,-1
20221230  11:51:00,11004.25,11006.125,11002.5,11002.875,-1,-1
20221230  11:52:00,11002.875,11005.125,11000.75,11000.75,-1,-1
20221230  11:53:00,11000.75,11003.625,11000.375,11001.5,-1,-1
20221230  11:54:00,11001.5,11001.625,10998.125,11000.875,-1,-1
20221230  11:55:00,11000.875,11001.75,10998.25,11001.25,-1,-1
20221230  11:56:00,11001.25,11002.75,10999.125,11001.875,-1,-1
20221230  11:57:00,11001.875,11002.25,10999.125,11000.0,-1,-1
20221230  11:58:00,11000.0,11001.625,10999.375,11001.125,-1,-1
20221230  11:59:00,11001.125,11004.625,11001.125,11003.25,-1,-1
20221230  12:00:00,11003.25,11006.125,11003.25,11005.75,-1,-1
20221230  12:01:00,11005.75,11008.0,11004.5,11006.5,-1,-1
20221230  12:02:00,11006.5,11006.75,11001.375,11002.625,-1,-1
20221230  12:03:00,11002.625,11002.625,10997.25,10998.25,-1,-1
20221230  12:04:00,10998.25,11000.125,10996.625,10997.25,-1,-1
20221230  12:05:00,10997.25,10997.375,10990.25,10991.375,-1,-1
20221230  12:06:00,10991.375,10992.5,10990.5,10991.625,-1,-1
20221230  12:07:00,10991.625,10994.125,10991.125,10993.25,-1,-1
20221230  12:08:00,10993.25,10994.125,10990.0,10991.875,-1,-1
20221230  12:09:00,10991.875,10993.875,10991.0,10991.875,-1,-1
20221230  12:10:00,10991.875,10993.875,10991.75,10993.0,-1,-1
20221230  12:11:00,10993.0,10993.375,10990.625,10991.0,-1,-1
20221230  12:12:00,10991.0,10991.875,10988.625,10990.0,-1,-1
20221230  12:13:00,10990.0,10991.5,10988.75,10988.875,-1,-1
20221230  12:14:00,10988.875,10990.625,10988.5,10989.0,-1,-1
20221230  12:15:00,10989.0,10989.875,10986.75,10986.75,-1,-1
20221230  12:16:00,10986.75,10991.125,10986.625,10988.75,-1,-1
20221230  12:17:00,10988.75,10991.375,10988.5,10989.5,-1,-1
20221230  12:18:00,10989.5,10992.125,10989.375,10991.875,-1,-1
20221230  12:19:00,10991.875,10992.125,10988.0,10989.375,-1,-1
20221230  12:20:00,10989.375,10989.875,10986.75,10986.875,-1,-1
20221230  12:21:00,10986.875,10988.125,10985.625,10988.125,-1,-1
20221230  12:22:00,10988.125,10992.75,10988.0,10992.75,-1,-1
20221230  12:23:00,10992.75,10993.375,10989.375,10990.25,-1,-1
20221230  12:24:00,10990.25,10990.625,10988.625,10989.375,-1,-1
20221230  12:25:00,10989.375,10990.125,10987.0,10989.875,-1,-1
20221230  12:26:00,10989.875,10992.25,10989.625,10990.875,-1,-1
20221230  12:27:00,10990.875,10991.875,10990.5,10991.625,-1,-1
20221230  12:28:00,10991.625,10991.75,10988.25,10989.625,-1,-1
20221230  12:29:00,10989.625,10992.25,10988.375,10991.625,-1,-1
20221230  12:30:00,10991.625,10991.875,10990.375,10991.0,-1,-1
20221230  12:31:00,10991.0,10991.0,10989.5,10990.625,-1,-1
20221230  12:32:00,10990.625,10993.25,10990.125,10991.125,-1,-1
20221230  12:33:00,10991.125,10992.375,10990.75,10991.75,-1,-1
20221230  12:34:00,10991.75,10991.75,10988.5,10990.25,-1,-1
20221230  12:35:00,10990.25,10993.5,10989.875,10993.5,-1,-1
20221230  12:36:00,10993.5,10997.375,10993.25,10997.125,-1,-1
20221230  12:37:00,10997.125,10998.25,10996.5,10997.25,-1,-1
20221230  12:38:00,10997.25,11001.5,10995.75,11001.375,-1,-1
20221230  12:39:00,11001.375,11006.375,11001.375,11005.375,-1,-1
20221230  12:40:00,11005.375,11005.5,11001.75,11002.375,-1,-1
20221230  12:41:00,11002.375,11002.375,10996.625,10998.125,-1,-1
20221230  12:42:00,10998.125,10998.375,10995.375,10996.875,-1,-1
20221230  12:43:00,10996.875,10997.25,10995.25,10995.625,-1,-1
20221230  12:44:00,10995.625,10996.875,10993.875,10994.625,-1,-1
20221230  12:45:00,10994.625,10997.625,10994.625,10996.625,-1,-1
20221230  12:46:00,10996.625,10997.125,10992.875,10995.5,-1,-1
20221230  12:47:00,10995.5,10995.5,10993.125,10994.75,-1,-1
20221230  12:48:00,10994.75,10995.125,10992.625,10994.25,-1,-1
20221230  12:49:00,10994.25,10994.75,10991.5,10993.625,-1,-1
20221230  12:50:00,10993.625,10993.75,10991.25,10993.375,-1,-1
20221230  12:51:00,10993.375,10996.125,10993.375,10995.125,-1,-1
20221230  12:52:00,10995.125,10995.375,10989.625,10990.625,-1,-1
20221230  12:53:00,10990.625,10991.875,10989.375,10991.125,-1,-1
20221230  12:54:00,10991.125,10992.375,10987.625,10987.75,-1,-1
