date,open,high,low,close,volume,barCount
20230301  06:27:00,12075.75,12076.0,12074.625,12074.875,-1,-1
20230301  06:28:00,12074.875,12075.875,12074.625,12075.5,-1,-1
20230301  06:29:00,12075.5,12075.875,12074.625,12075.5,-1,-1
20230301  06:30:00,12075.5,12075.875,12074.625,12075.375,-1,-1
20230301  06:31:00,12075.375,12075.375,12071.875,12072.25,-1,-1
20230301  06:32:00,12072.25,12074.375,12071.875,12074.125,-1,-1
20230301  06:33:00,12074.125,12074.375,12072.75,12072.875,-1,-1
20230301  06:34:00,12072.875,12073.625,12071.75,12073.125,-1,-1
20230301  06:35:00,12073.125,12073.25,12071.875,12072.375,-1,-1
20230301  06:36:00,12072.375,12072.875,12070.375,12070.75,-1,-1
20230301  06:37:00,12070.75,12071.75,12070.375,12070.875,-1,-1
20230301  06:38:00,12070.875,12071.625,12070.25,12070.5,-1,-1
20230301  06:39:00,12070.5,12071.75,12070.5,12071.125,-1,-1
20230301  06:40:00,12071.125,12073.25,12071.125,12073.125,-1,-1
20230301  06:41:00,12073.125,12073.625,12071.875,12072.125,-1,-1
20230301  06:42:00,12072.125,12072.75,12071.75,12072.125,-1,-1
20230301  06:43:00,12072.125,12073.0,12071.25,12071.25,-1,-1
20230301  06:44:00,12071.25,12072.75,12071.25,12072.5,-1,-1
20230301  06:45:00,12072.5,12074.375,12072.5,12072.75,-1,-1
20230301  06:46:00,12072.75,12072.75,12071.25,12072.0,-1,-1
20230301  06:47:00,12072.0,12072.75,12071.75,12071.875,-1,-1
20230301  06:48:00,12071.875,12073.25,12071.625,12072.875,-1,-1
20230301  06:49:00,12072.875,12074.375,12072.375,12074.25,-1,-1
20230301  06:50:00,12074.25,12074.375,12073.125,12073.75,-1,-1
20230301  06:51:00,12073.75,12074.25,12072.5,12072.75,-1,-1
20230301  06:52:00,12072.75,12074.0,12071.875,12073.125,-1,-1
20230301  06:53:00,12073.125,12073.25,12072.375,12072.875,-1,-1
20230301  06:54:00,12072.875,12073.375,12072.125,12072.25,-1,-1
20230301  06:55:00,12072.25,12073.5,12071.5,12073.375,-1,-1
20230301  06:56:00,12073.375,12075.125,12072.75,12074.125,-1,-1
20230301  06:57:00,12074.125,12075.25,12073.875,12074.625,-1,-1
20230301  06:58:00,12074.625,12076.125,12074.625,12075.125,-1,-1
20230301  06:59:00,12075.125,12075.5,12071.875,12072.0,-1,-1
20230301  07:00:00,12072.0,12074.375,12071.0,12074.0,-1,-1
20230301  07:01:00,12074.0,12075.75,12074.0,12075.625,-1,-1
20230301  07:02:00,12075.625,12080.75,12075.125,12080.25,-1,-1
20230301  07:03:00,12080.25,12080.5,12075.625,12078.0,-1,-1
20230301  07:04:00,12078.0,12078.0,12075.125,12075.625,-1,-1
20230301  07:05:00,12075.625,12076.25,12075.375,12075.625,-1,-1
20230301  07:06:00,12075.625,12075.625,12074.625,12074.625,-1,-1
20230301  07:07:00,12074.625,12076.0,12074.5,12075.125,-1,-1
20230301  07:08:00,12075.125,12075.25,12074.0,12074.25,-1,-1
20230301  07:09:00,12074.25,12076.125,12073.875,12076.0,-1,-1
20230301  07:10:00,12076.0,12081.5,12075.875,12081.5,-1,-1
20230301  07:11:00,12081.5,12081.75,12078.625,12078.625,-1,-1
20230301  07:12:00,12078.625,12080.625,12078.0,12080.125,-1,-1
20230301  07:13:00,12080.125,12083.375,12080.0,12083.0,-1,-1
20230301  07:14:00,12083.0,12086.5,12082.125,12084.5,-1,-1
20230301  07:15:00,12084.5,12085.0,12082.5,12083.75,-1,-1
20230301  07:16:00,12083.75,12085.375,12082.375,12085.375,-1,-1
20230301  07:17:00,12085.375,12085.75,12084.25,12085.5,-1,-1
20230301  07:18:00,12085.5,12087.375,12084.375,12084.75,-1,-1
20230301  07:19:00,12084.75,12084.875,12082.5,12083.25,-1,-1
20230301  07:20:00,12083.25,12085.5,12082.75,12085.375,-1,-1
20230301  07:21:00,12085.375,12087.0,12085.25,12086.75,-1,-1
20230301  07:22:00,12086.75,12089.125,12086.75,12087.25,-1,-1
20230301  07:23:00,12087.25,12089.25,12086.625,12087.0,-1,-1
20230301  07:24:00,12087.0,12087.0,12085.25,12086.25,-1,-1
20230301  07:25:00,12086.25,12088.0,12086.125,12087.75,-1,-1
20230301  07:26:00,12087.75,12089.625,12087.375,12089.25,-1,-1
20230301  07:27:00,12089.25,12091.75,12089.25,12090.375,-1,-1
20230301  07:28:00,12090.375,12092.625,12089.375,12092.125,-1,-1
20230301  07:29:00,12092.125,12093.625,12091.25,12092.25,-1,-1
20230301  07:30:00,12092.25,12093.875,12090.875,12092.375,-1,-1
20230301  07:31:00,12092.375,12101.375,12090.5,12096.375,-1,-1
20230301  07:32:00,12096.375,12101.625,12094.75,12098.125,-1,-1
20230301  07:33:00,12098.125,12103.875,12098.125,12101.875,-1,-1
20230301  07:34:00,12101.875,12103.375,12099.875,12100.375,-1,-1
20230301  07:35:00,12100.375,12101.125,12093.875,12094.125,-1,-1
20230301  07:36:00,12094.125,12095.25,12090.25,12092.0,-1,-1
20230301  07:37:00,12092.0,12094.75,12091.5,12092.375,-1,-1
20230301  07:38:00,12092.375,12092.625,12088.375,12089.25,-1,-1
20230301  07:39:00,12089.25,12090.375,12087.25,12090.0,-1,-1
20230301  07:40:00,12090.0,12092.75,12089.5,12089.875,-1,-1
20230301  07:41:00,12089.875,12092.0,12088.375,12091.875,-1,-1
20230301  07:42:00,12091.875,12094.5,12091.5,12093.25,-1,-1
20230301  07:43:00,12093.25,12096.625,12093.0,12095.75,-1,-1
20230301  07:44:00,12095.75,12095.75,12092.5,12093.625,-1,-1
20230301  07:45:00,12093.625,12095.75,12093.125,12095.375,-1,-1
20230301  07:46:00,12095.375,12096.625,12091.125,12095.0,-1,-1
20230301  07:47:00,12095.0,12097.625,12094.375,12094.875,-1,-1
20230301  07:48:00,12094.875,12094.875,12092.125,12092.375,-1,-1
20230301  07:49:00,12092.375,12097.5,12091.875,12097.5,-1,-1
20230301  07:50:00,12097.5,12098.625,12096.0,12098.125,-1,-1
20230301  07:51:00,12098.125,12098.625,12095.375,12095.625,-1,-1
20230301  07:52:00,12095.625,12096.625,12094.0,12094.375,-1,-1
20230301  07:53:00,12094.375,12094.875,12093.25,12094.125,-1,-1
20230301  07:54:00,12094.125,12095.125,12090.875,12091.375,-1,-1
20230301  07:55:00,12091.375,12092.75,12091.375,12092.0,-1,-1
20230301  07:56:00,12092.0,12092.75,12091.375,12092.25,-1,-1
20230301  07:57:00,12092.25,12092.75,12089.375,12089.875,-1,-1
20230301  07:58:00,12089.875,12091.625,12089.75,12091.625,-1,-1
20230301  07:59:00,12091.625,12092.875,12090.875,12092.375,-1,-1
20230301  08:00:00,12092.375,12097.75,12092.125,12097.25,-1,-1
20230301  08:01:00,12097.25,12097.25,12092.5,12096.125,-1,-1
20230301  08:02:00,12096.125,12097.375,12094.375,12094.5,-1,-1
20230301  08:03:00,12094.5,12094.75,12091.625,12092.5,-1,-1
20230301  08:04:00,12092.5,12093.75,12090.25,12090.625,-1,-1
20230301  08:05:00,12090.625,12090.625,12085.625,12086.375,-1,-1
20230301  08:06:00,12086.375,12088.0,12084.375,12086.875,-1,-1
20230301  08:07:00,12086.875,12090.625,12086.875,12089.375,-1,-1
20230301  08:08:00,12089.375,12093.5,12089.0,12093.25,-1,-1
20230301  08:09:00,12093.25,12095.0,12092.125,12092.375,-1,-1
20230301  08:10:00,12092.375,12095.75,12092.375,12094.75,-1,-1
20230301  08:11:00,12094.75,12095.25,12092.125,12093.625,-1,-1
20230301  08:12:00,12093.625,12095.125,12092.125,12094.75,-1,-1
20230301  08:13:00,12094.75,12095.75,12092.625,12095.0,-1,-1
20230301  08:14:00,12095.0,12095.0,12090.25,12091.625,-1,-1
20230301  08:15:00,12091.625,12093.25,12089.25,12089.25,-1,-1
20230301  08:16:00,12089.25,12092.25,12088.125,12091.5,-1,-1
20230301  08:17:00,12091.5,12092.875,12090.625,12092.75,-1,-1
20230301  08:18:00,12092.75,12094.875,12091.875,12093.875,-1,-1
20230301  08:19:00,12093.875,12096.5,12093.5,12095.625,-1,-1
20230301  08:20:00,12095.625,12096.875,12094.25,12094.5,-1,-1
20230301  08:21:00,12094.5,12094.5,12093.0,12094.0,-1,-1
20230301  08:22:00,12094.0,12094.0,12090.875,12093.75,-1,-1
20230301  08:23:00,12093.75,12099.25,12093.625,12099.125,-1,-1
20230301  08:24:00,12099.125,12107.75,12098.75,12106.5,-1,-1
20230301  08:25:00,12106.5,12109.875,12105.25,12105.625,-1,-1
20230301  08:26:00,12105.625,12107.75,12104.0,12104.75,-1,-1
20230301  08:27:00,12104.75,12106.375,12102.25,12106.375,-1,-1
20230301  08:28:00,12106.375,12109.125,12105.25,12107.125,-1,-1
20230301  08:29:00,12107.125,12108.25,12105.625,12107.625,-1,-1
20230301  08:30:00,12107.625,12109.75,12102.875,12104.375,-1,-1
20230301  08:31:00,12104.375,12106.375,12101.625,12106.125,-1,-1
20230301  08:32:00,12106.125,12109.5,12106.125,12108.875,-1,-1
20230301  08:33:00,12108.875,12112.375,12106.875,12106.875,-1,-1
20230301  08:34:00,12106.875,12106.875,12100.75,12101.625,-1,-1
20230301  08:35:00,12101.625,12102.625,12098.875,12099.625,-1,-1
20230301  08:36:00,12099.625,12101.25,12098.0,12099.875,-1,-1
20230301  08:37:00,12099.875,12101.25,12099.0,12100.125,-1,-1
20230301  08:38:00,12100.125,12100.25,12097.75,12098.625,-1,-1
20230301  08:39:00,12098.625,12100.5,12097.375,12098.875,-1,-1
20230301  08:40:00,12098.875,12099.75,12097.625,12098.375,-1,-1
20230301  08:41:00,12098.375,12101.75,12098.25,12100.5,-1,-1
20230301  08:42:00,12100.5,12101.75,12100.375,12101.375,-1,-1
20230301  08:43:00,12101.375,12104.625,12100.875,12102.625,-1,-1
20230301  08:44:00,12102.625,12107.5,12102.375,12106.875,-1,-1
20230301  08:45:00,12106.875,12109.25,12104.0,12109.125,-1,-1
20230301  08:46:00,12109.125,12111.0,12108.375,12109.875,-1,-1
20230301  08:47:00,12109.875,12117.0,12109.375,12112.375,-1,-1
20230301  08:48:00,12112.375,12112.5,12108.125,12108.875,-1,-1
20230301  08:49:00,12108.875,12109.375,12106.625,12107.625,-1,-1
20230301  08:50:00,12107.625,12110.375,12107.0,12109.5,-1,-1
20230301  08:51:00,12109.5,12111.375,12107.625,12108.375,-1,-1
20230301  08:52:00,12108.375,12112.125,12108.375,12110.375,-1,-1
20230301  08:53:00,12110.375,12111.0,12108.75,12109.125,-1,-1
20230301  08:54:00,12109.125,12109.25,12106.75,12107.125,-1,-1
20230301  08:55:00,12107.125,12107.125,12102.875,12104.25,-1,-1
20230301  08:56:00,12104.25,12105.75,12103.125,12105.125,-1,-1
20230301  08:57:00,12105.125,12105.125,12102.0,12103.125,-1,-1
20230301  08:58:00,12103.125,12106.25,12102.0,12106.25,-1,-1
20230301  08:59:00,12106.25,12108.875,12105.125,12108.625,-1,-1
20230301  09:00:00,12108.625,12110.375,12103.125,12107.75,-1,-1
20230301  09:01:00,12107.75,12110.875,12101.0,12102.5,-1,-1
20230301  09:02:00,12102.5,12103.0,12088.75,12091.875,-1,-1
20230301  09:03:00,12091.875,12097.5,12090.25,12096.25,-1,-1
20230301  09:04:00,12096.25,12099.25,12094.25,12097.625,-1,-1
20230301  09:05:00,12097.625,12104.875,12096.75,12103.375,-1,-1
20230301  09:06:00,12103.375,12103.5,12095.25,12100.125,-1,-1
20230301  09:07:00,12100.125,12102.25,12096.875,12097.0,-1,-1
20230301  09:08:00,12097.0,12101.375,12093.5,12100.875,-1,-1
20230301  09:09:00,12100.875,12101.75,12094.5,12095.375,-1,-1
20230301  09:10:00,12095.375,12102.75,12095.125,12100.625,-1,-1
20230301  09:11:00,12100.625,12104.625,12100.0,12101.875,-1,-1
20230301  09:12:00,12101.875,12107.625,12101.25,12107.125,-1,-1
20230301  09:13:00,12107.125,12113.25,12106.875,12110.375,-1,-1
20230301  09:14:00,12110.375,12116.625,12110.375,12114.625,-1,-1
20230301  09:15:00,12114.625,12118.5,12109.625,12111.0,-1,-1
20230301  09:16:00,12111.0,12111.75,12104.25,12105.625,-1,-1
20230301  09:17:00,12105.625,12105.875,12102.25,12103.0,-1,-1
20230301  09:18:00,12103.0,12109.0,12102.5,12107.5,-1,-1
20230301  09:19:00,12107.5,12110.5,12103.375,12104.25,-1,-1
20230301  09:20:00,12104.25,12107.0,12102.25,12104.875,-1,-1
20230301  09:21:00,12104.875,12108.625,12104.125,12108.125,-1,-1
20230301  09:22:00,12108.125,12110.0,12106.125,12106.875,-1,-1
20230301  09:23:00,12106.875,12108.75,12104.5,12105.375,-1,-1
20230301  09:24:00,12105.375,12107.125,12104.375,12105.625,-1,-1
20230301  09:25:00,12105.625,12108.75,12104.5,12105.25,-1,-1
20230301  09:26:00,12105.25,12105.25,12098.375,12101.625,-1,-1
20230301  09:27:00,12101.625,12103.75,12097.25,12102.875,-1,-1
20230301  09:28:00,12102.875,12104.25,12098.5,12100.125,-1,-1
20230301  09:29:00,12100.125,12103.0,12098.5,12099.125,-1,-1
20230301  09:30:00,12099.125,12099.875,12092.125,12095.625,-1,-1
20230301  09:31:00,12095.625,12097.625,12091.875,12092.625,-1,-1
20230301  09:32:00,12092.625,12095.75,12091.625,12092.875,-1,-1
20230301  09:33:00,12092.875,12095.25,12088.625,12094.5,-1,-1
20230301  09:34:00,12094.5,12097.5,12093.5,12095.125,-1,-1
20230301  09:35:00,12095.125,12095.125,12090.5,12090.875,-1,-1
20230301  09:36:00,12090.875,12093.75,12088.625,12090.125,-1,-1
20230301  09:37:00,12090.125,12094.0,12089.25,12093.875,-1,-1
20230301  09:38:00,12093.875,12096.75,12092.375,12095.125,-1,-1
20230301  09:39:00,12095.125,12098.5,12095.125,12095.875,-1,-1
20230301  09:40:00,12095.875,12096.125,12091.875,12093.125,-1,-1
20230301  09:41:00,12093.125,12095.875,12090.625,12095.625,-1,-1
20230301  09:42:00,12095.625,12096.75,12089.625,12091.875,-1,-1
20230301  09:43:00,12091.875,12095.25,12091.75,12094.0,-1,-1
20230301  09:44:00,12094.0,12095.625,12092.375,12093.125,-1,-1
20230301  09:45:00,12093.125,12093.625,12089.875,12091.0,-1,-1
20230301  09:46:00,12091.0,12092.125,12085.875,12086.125,-1,-1
20230301  09:47:00,12086.125,12087.0,12082.625,12084.25,-1,-1
20230301  09:48:00,12084.25,12086.5,12081.75,12082.25,-1,-1
20230301  09:49:00,12082.25,12083.875,12080.875,12083.75,-1,-1
20230301  09:50:00,12083.75,12086.25,12082.875,12084.625,-1,-1
20230301  09:51:00,12084.625,12086.875,12081.25,12081.625,-1,-1
20230301  09:52:00,12081.625,12085.0,12081.625,12084.0,-1,-1
20230301  09:53:00,12084.0,12089.625,12083.875,12089.5,-1,-1
20230301  09:54:00,12089.5,12094.0,12089.5,12092.125,-1,-1
20230301  09:55:00,12092.125,12094.125,12090.25,12092.25,-1,-1
20230301  09:56:00,12092.25,12098.75,12092.0,12097.625,-1,-1
20230301  09:57:00,12097.625,12101.375,12097.125,12101.125,-1,-1
20230301  09:58:00,12101.125,12106.375,12101.0,12106.0,-1,-1
20230301  09:59:00,12106.0,12107.375,12104.625,12106.375,-1,-1
20230301  10:00:00,12106.375,12111.25,12105.0,12109.375,-1,-1
20230301  10:01:00,12109.375,12118.0,12108.75,12116.875,-1,-1
20230301  10:02:00,12116.875,12121.25,12114.5,12116.625,-1,-1
20230301  10:03:00,12116.625,12121.625,12116.625,12119.875,-1,-1
20230301  10:04:00,12119.875,12125.5,12119.5,12123.75,-1,-1
20230301  10:05:00,12123.75,12127.625,12123.0,12123.75,-1,-1
20230301  10:06:00,12123.75,12125.375,12118.0,12119.875,-1,-1
20230301  10:07:00,12119.875,12121.875,12117.25,12118.25,-1,-1
20230301  10:08:00,12118.25,12119.625,12113.375,12115.875,-1,-1
20230301  10:09:00,12115.875,12119.375,12115.125,12116.625,-1,-1
20230301  10:10:00,12116.625,12121.5,12115.875,12120.125,-1,-1
20230301  10:11:00,12120.125,12120.875,12118.125,12120.5,-1,-1
20230301  10:12:00,12120.5,12120.875,12114.75,12119.75,-1,-1
20230301  10:13:00,12119.75,12121.375,12116.0,12121.125,-1,-1
20230301  10:14:00,12121.125,12122.5,12119.0,12119.625,-1,-1
20230301  10:15:00,12119.625,12122.125,12119.0,12119.75,-1,-1
20230301  10:16:00,12119.75,12122.5,12119.375,12121.5,-1,-1
20230301  10:17:00,12121.5,12122.125,12114.875,12115.625,-1,-1
20230301  10:18:00,12115.625,12116.5,12113.875,12115.875,-1,-1
20230301  10:19:00,12115.875,12117.5,12114.625,12115.25,-1,-1
20230301  10:20:00,12115.25,12116.125,12114.0,12114.625,-1,-1
20230301  10:21:00,12114.625,12114.875,12108.125,12108.625,-1,-1
20230301  10:22:00,12108.625,12109.375,12105.5,12105.875,-1,-1
20230301  10:23:00,12105.875,12107.625,12104.25,12104.5,-1,-1
20230301  10:24:00,12104.5,12108.125,12104.0,12107.25,-1,-1
20230301  10:25:00,12107.25,12110.625,12107.25,12109.875,-1,-1
20230301  10:26:00,12109.875,12111.25,12107.375,12109.125,-1,-1
20230301  10:27:00,12109.125,12110.375,12105.875,12106.875,-1,-1
20230301  10:28:00,12106.875,12107.625,12103.875,12104.5,-1,-1
20230301  10:29:00,12104.5,12106.125,12104.125,12105.125,-1,-1
20230301  10:30:00,12105.125,12106.5,12104.375,12105.125,-1,-1
20230301  10:31:00,12105.125,12107.5,12105.125,12107.0,-1,-1
20230301  10:32:00,12107.0,12110.75,12105.25,12110.75,-1,-1
20230301  10:33:00,12110.75,12111.5,12107.5,12109.25,-1,-1
20230301  10:34:00,12109.25,12112.625,12108.75,12112.375,-1,-1
20230301  10:35:00,12112.375,12113.75,12111.625,12112.875,-1,-1
20230301  10:36:00,12112.875,12114.75,12111.75,12114.625,-1,-1
20230301  10:37:00,12114.625,12115.125,12109.25,12109.875,-1,-1
20230301  10:38:00,12109.875,12114.75,12109.25,12113.75,-1,-1
20230301  10:39:00,12113.75,12113.75,12109.625,12109.625,-1,-1
20230301  10:40:00,12109.625,12114.0,12109.25,12112.375,-1,-1
20230301  10:41:00,12112.375,12112.75,12107.875,12109.125,-1,-1
20230301  10:42:00,12109.125,12110.625,12107.125,12107.125,-1,-1
20230301  10:43:00,12107.125,12107.875,12105.875,12107.875,-1,-1
20230301  10:44:00,12107.875,12109.25,12106.625,12107.125,-1,-1
20230301  10:45:00,12107.125,12109.5,12106.875,12107.0,-1,-1
20230301  10:46:00,12107.0,12108.375,12104.375,12105.625,-1,-1
20230301  10:47:00,12105.625,12107.125,12104.375,12105.0,-1,-1
20230301  10:48:00,12105.0,12105.375,12101.0,12102.625,-1,-1
20230301  10:49:00,12102.625,12107.625,12101.5,12106.625,-1,-1
20230301  10:50:00,12106.625,12109.25,12106.125,12108.25,-1,-1
20230301  10:51:00,12108.25,12109.75,12105.375,12109.0,-1,-1
20230301  10:52:00,12109.0,12110.25,12107.5,12109.625,-1,-1
20230301  10:53:00,12109.625,12111.25,12108.0,12111.125,-1,-1
20230301  10:54:00,12111.125,12111.625,12109.125,12109.375,-1,-1
20230301  10:55:00,12109.375,12112.625,12109.375,12112.125,-1,-1
20230301  10:56:00,12112.125,12114.75,12111.875,12114.625,-1,-1
20230301  10:57:00,12114.625,12119.125,12114.125,12117.625,-1,-1
20230301  10:58:00,12117.625,12119.0,12114.25,12118.375,-1,-1
20230301  10:59:00,12118.375,12119.625,12117.125,12117.5,-1,-1
20230301  11:00:00,12117.5,12119.125,12113.75,12115.875,-1,-1
20230301  11:01:00,12115.875,12115.875,12111.125,12111.375,-1,-1
20230301  11:02:00,12111.375,12112.75,12109.75,12112.0,-1,-1
20230301  11:03:00,12112.0,12117.25,12112.0,12116.25,-1,-1
20230301  11:04:00,12116.25,12116.875,12113.375,12116.375,-1,-1
20230301  11:05:00,12116.375,12118.125,12114.125,12115.625,-1,-1
20230301  11:06:00,12115.625,12115.75,12112.875,12113.375,-1,-1
20230301  11:07:00,12113.375,12113.625,12106.875,12108.375,-1,-1
20230301  11:08:00,12108.375,12108.75,12103.75,12104.0,-1,-1
20230301  11:09:00,12104.0,12108.125,12103.875,12107.875,-1,-1
20230301  11:10:00,12107.875,12112.75,12105.625,12111.5,-1,-1
20230301  11:11:00,12111.5,12113.75,12110.625,12112.875,-1,-1
20230301  11:12:00,12112.875,12113.375,12110.25,12110.375,-1,-1
20230301  11:13:00,12110.375,12110.375,12107.0,12108.5,-1,-1
20230301  11:14:00,12108.5,12110.0,12107.0,12108.5,-1,-1
20230301  11:15:00,12108.5,12112.5,12108.5,12111.625,-1,-1
20230301  11:16:00,12111.625,12114.75,12111.625,12113.875,-1,-1
20230301  11:17:00,12113.875,12114.375,12112.75,12114.125,-1,-1
20230301  11:18:00,12114.125,12114.5,12112.25,12114.125,-1,-1
20230301  11:19:00,12114.125,12115.875,12113.375,12114.875,-1,-1
20230301  11:20:00,12114.875,12115.375,12112.75,12114.75,-1,-1
20230301  11:21:00,12114.75,12117.375,12114.25,12114.875,-1,-1
20230301  11:22:00,12114.875,12116.25,12113.75,12114.375,-1,-1
20230301  11:23:00,12114.375,12116.375,12114.0,12115.375,-1,-1
20230301  11:24:00,12115.375,12115.75,12113.125,12115.125,-1,-1
20230301  11:25:00,12115.125,12115.625,12113.5,12115.25,-1,-1
20230301  11:26:00,12115.25,12119.0,12114.75,12118.125,-1,-1
20230301  11:27:00,12118.125,12119.0,12117.25,12118.25,-1,-1
20230301  11:28:00,12118.25,12121.625,12118.25,12120.25,-1,-1
20230301  11:29:00,12120.25,12122.5,12119.75,12121.625,-1,-1
20230301  11:30:00,12121.625,12122.75,12121.125,12121.75,-1,-1
20230301  11:31:00,12121.75,12123.5,12120.625,12123.125,-1,-1
20230301  11:32:00,12123.125,12123.625,12119.75,12120.375,-1,-1
20230301  11:33:00,12120.375,12121.125,12116.375,12117.5,-1,-1
20230301  11:34:00,12117.5,12118.625,12115.875,12116.0,-1,-1
20230301  11:35:00,12116.0,12119.5,12115.75,12117.125,-1,-1
20230301  11:36:00,12117.125,12118.0,12116.125,12117.25,-1,-1
20230301  11:37:00,12117.25,12120.25,12117.125,12120.25,-1,-1
20230301  11:38:00,12120.25,12124.25,12120.125,12122.625,-1,-1
20230301  11:39:00,12122.625,12123.625,12121.5,12122.375,-1,-1
20230301  11:40:00,12122.375,12126.75,12122.375,12125.25,-1,-1
20230301  11:41:00,12125.25,12127.875,12124.75,12127.625,-1,-1
20230301  11:42:00,12127.625,12129.375,12126.0,12128.875,-1,-1
20230301  11:43:00,12128.875,12129.375,12125.125,12125.75,-1,-1
20230301  11:44:00,12125.75,12126.5,12123.5,12125.375,-1,-1
20230301  11:45:00,12125.375,12126.875,12124.625,12124.875,-1,-1
20230301  11:46:00,12124.875,12124.875,12121.75,12123.375,-1,-1
20230301  11:47:00,12123.375,12127.25,12121.875,12126.875,-1,-1
20230301  11:48:00,12126.875,12128.5,12126.25,12126.375,-1,-1
20230301  11:49:00,12126.375,12126.75,12123.25,12124.25,-1,-1
20230301  11:50:00,12124.25,12125.25,12122.125,12122.625,-1,-1
20230301  11:51:00,12122.625,12125.0,12122.625,12124.75,-1,-1
20230301  11:52:00,12124.75,12125.0,12123.25,12124.625,-1,-1
20230301  11:53:00,12124.625,12125.625,12123.25,12123.875,-1,-1
20230301  11:54:00,12123.875,12127.25,12123.25,12125.875,-1,-1
20230301  11:55:00,12125.875,12132.625,12125.5,12131.5,-1,-1
20230301  11:56:00,12131.5,12133.5,12130.5,12132.5,-1,-1
20230301  11:57:00,12132.5,12137.0,12132.5,12136.25,-1,-1
20230301  11:58:00,12136.25,12137.875,12135.5,12136.5,-1,-1
20230301  11:59:00,12136.5,12136.5,12130.0,12133.0,-1,-1
20230301  12:00:00,12133.0,12134.25,12127.5,12127.75,-1,-1
20230301  12:01:00,12127.75,12131.25,12127.125,12131.25,-1,-1
20230301  12:02:00,12131.25,12132.25,12129.5,12130.875,-1,-1
20230301  12:03:00,12130.875,12131.375,12129.125,12130.0,-1,-1
20230301  12:04:00,12130.0,12131.25,12128.625,12129.25,-1,-1
20230301  12:05:00,12129.25,12131.25,12125.75,12127.5,-1,-1
20230301  12:06:00,12127.5,12132.5,12125.75,12132.25,-1,-1
20230301  12:07:00,12132.25,12132.5,12129.0,12129.875,-1,-1
20230301  12:08:00,12129.875,12130.125,12127.625,12129.375,-1,-1
20230301  12:09:00,12129.375,12132.125,12129.125,12131.625,-1,-1
20230301  12:10:00,12131.625,12133.125,12131.25,12131.625,-1,-1
20230301  12:11:00,12131.625,12132.25,12129.375,12131.375,-1,-1
20230301  12:12:00,12131.375,12135.125,12131.25,12132.375,-1,-1
20230301  12:13:00,12132.375,12134.25,12132.125,12132.875,-1,-1
20230301  12:14:00,12132.875,12134.0,12132.125,12132.375,-1,-1
20230301  12:15:00,12132.375,12134.75,12132.375,12134.625,-1,-1
20230301  12:16:00,12134.625,12136.125,12133.125,12135.625,-1,-1
20230301  12:17:00,12135.625,12137.625,12134.75,12136.875,-1,-1
20230301  12:18:00,12136.875,12137.875,12136.125,12137.125,-1,-1
20230301  12:19:00,12137.125,12137.75,12134.375,12134.75,-1,-1
20230301  12:20:00,12134.75,12134.875,12132.375,12133.125,-1,-1
20230301  12:21:00,12133.125,12134.75,12132.875,12134.25,-1,-1
20230301  12:22:00,12134.25,12136.875,12133.875,12135.375,-1,-1
20230301  12:23:00,12135.375,12136.25,12134.25,12134.875,-1,-1
20230301  12:24:00,12134.875,12137.875,12133.625,12136.625,-1,-1
20230301  12:25:00,12136.625,12141.75,12136.125,12138.5,-1,-1
20230301  12:26:00,12138.5,12139.625,12133.75,12134.25,-1,-1
20230301  12:27:00,12134.25,12138.125,12133.875,12137.25,-1,-1
20230301  12:28:00,12137.25,12138.25,12133.625,12134.125,-1,-1
20230301  12:29:00,12134.125,12134.75,12132.5,12133.125,-1,-1
20230301  12:30:00,12133.125,12133.5,12129.125,12132.375,-1,-1
20230301  12:31:00,12132.375,12132.5,12130.125,12130.875,-1,-1
20230301  12:32:00,12130.875,12132.625,12130.0,12130.875,-1,-1
20230301  12:33:00,12130.875,12131.875,12127.25,12127.625,-1,-1
20230301  12:34:00,12127.625,12132.625,12127.5,12130.25,-1,-1
20230301  12:35:00,12130.25,12130.5,12128.25,12130.125,-1,-1
20230301  12:36:00,12130.125,12132.375,12130.125,12131.125,-1,-1
20230301  12:37:00,12131.125,12135.375,12131.125,12132.375,-1,-1
20230301  12:38:00,12132.375,12134.0,12129.625,12129.875,-1,-1
20230301  12:39:00,12129.875,12131.0,12129.25,12129.375,-1,-1
20230301  12:40:00,12129.375,12130.875,12128.25,12129.125,-1,-1
20230301  12:41:00,12129.125,12132.5,12129.125,12131.0,-1,-1
20230301  12:42:00,12131.0,12134.0,12130.875,12133.375,-1,-1
20230301  12:43:00,12133.375,12133.75,12131.25,12132.75,-1,-1
20230301  12:44:00,12132.75,12135.625,12131.125,12135.375,-1,-1
20230301  12:45:00,12135.375,12135.375,12130.75,12132.875,-1,-1
20230301  12:46:00,12132.875,12133.375,12131.0,12133.375,-1,-1
20230301  12:47:00,12133.375,12133.375,12129.375,12129.625,-1,-1
20230301  12:48:00,12129.625,12129.75,12128.0,12128.625,-1,-1
20230301  12:49:00,12128.625,12131.25,12127.875,12131.25,-1,-1
20230301  12:50:00,12131.25,12138.375,12130.625,12132.375,-1,-1
20230301  12:51:00,12132.375,12132.625,12127.875,12129.625,-1,-1
20230301  12:52:00,12129.625,12130.125,12127.125,12128.0,-1,-1
20230301  12:53:00,12128.0,12128.75,12126.25,12126.375,-1,-1
20230301  12:54:00,12126.375,12127.875,12125.625,12126.25,-1,-1
