date,open,high,low,close,volume,barCount
20230116  06:27:00,11615.875,11616.75,11615.625,11616.625,-1,-1
20230116  06:28:00,11616.625,11617.125,11616.0,11617.125,-1,-1
20230116  06:29:00,11617.125,11617.25,11616.0,11616.125,-1,-1
20230116  06:30:00,11616.125,11616.875,11615.375,11615.875,-1,-1
20230116  06:31:00,11615.875,11615.875,11613.0,11613.875,-1,-1
20230116  06:32:00,11613.875,11614.0,11611.875,11612.5,-1,-1
20230116  06:33:00,11612.5,11614.625,11612.375,11613.0,-1,-1
20230116  06:34:00,11613.0,11615.25,11612.5,11614.875,-1,-1
20230116  06:35:00,11614.875,11616.375,11614.375,11615.875,-1,-1
20230116  06:36:00,11615.875,11616.375,11615.5,11616.375,-1,-1
20230116  06:37:00,11616.375,11616.75,11616.125,11616.5,-1,-1
20230116  06:38:00,11616.5,11617.375,11615.75,11616.875,-1,-1
20230116  06:39:00,11616.875,11617.0,11615.25,11615.375,-1,-1
20230116  06:40:00,11615.375,11616.75,11615.25,11616.375,-1,-1
20230116  06:41:00,11616.375,11616.625,11615.375,11615.375,-1,-1
20230116  06:42:00,11615.375,11615.5,11613.75,11614.625,-1,-1
20230116  06:43:00,11614.625,11614.625,11613.375,11613.5,-1,-1
20230116  06:44:00,11613.5,11614.5,11612.875,11613.375,-1,-1
20230116  06:45:00,11613.375,11613.75,11612.625,11613.125,-1,-1
20230116  06:46:00,11613.125,11613.75,11612.875,11613.125,-1,-1
20230116  06:47:00,11613.125,11613.5,11610.75,11610.75,-1,-1
20230116  06:48:00,11610.75,11611.125,11605.75,11605.75,-1,-1
20230116  06:49:00,11605.75,11607.75,11605.75,11606.875,-1,-1
20230116  06:50:00,11606.875,11608.25,11606.25,11607.0,-1,-1
20230116  06:51:00,11607.0,11607.0,11603.375,11603.5,-1,-1
20230116  06:52:00,11603.5,11607.0,11603.375,11606.375,-1,-1
20230116  06:53:00,11606.375,11606.5,11604.625,11604.75,-1,-1
20230116  06:54:00,11604.75,11605.125,11604.25,11604.25,-1,-1
20230116  06:55:00,11604.25,11605.875,11603.75,11604.375,-1,-1
20230116  06:56:00,11604.375,11605.375,11604.25,11605.125,-1,-1
20230116  06:57:00,11605.125,11605.875,11604.375,11604.5,-1,-1
20230116  06:58:00,11604.5,11605.125,11603.875,11604.625,-1,-1
20230116  06:59:00,11604.625,11606.25,11604.25,11604.875,-1,-1
20230116  07:00:00,11604.875,11606.875,11604.25,11605.875,-1,-1
20230116  07:01:00,11605.875,11607.0,11604.0,11604.125,-1,-1
20230116  07:02:00,11604.125,11604.25,11602.125,11603.5,-1,-1
20230116  07:03:00,11603.5,11605.25,11603.5,11603.75,-1,-1
20230116  07:04:00,11603.75,11604.625,11603.0,11603.25,-1,-1
20230116  07:05:00,11603.25,11603.375,11601.5,11602.0,-1,-1
20230116  07:06:00,11602.0,11603.25,11601.625,11601.625,-1,-1
20230116  07:07:00,11601.625,11602.375,11600.875,11601.0,-1,-1
20230116  07:08:00,11601.0,11601.25,11599.75,11600.375,-1,-1
20230116  07:09:00,11600.375,11603.125,11600.25,11601.875,-1,-1
20230116  07:10:00,11601.875,11602.875,11598.25,11599.875,-1,-1
20230116  07:11:00,11599.875,11600.125,11597.375,11598.25,-1,-1
20230116  07:12:00,11598.25,11599.25,11597.125,11597.25,-1,-1
20230116  07:13:00,11597.25,11599.75,11597.25,11599.375,-1,-1
20230116  07:14:00,11599.375,11601.0,11598.875,11600.75,-1,-1
20230116  07:15:00,11600.75,11600.875,11597.5,11597.5,-1,-1
20230116  07:16:00,11597.5,11599.125,11597.125,11598.125,-1,-1
20230116  07:17:00,11598.125,11598.625,11597.375,11598.125,-1,-1
20230116  07:18:00,11598.125,11599.625,11598.0,11598.875,-1,-1
20230116  07:19:00,11598.875,11599.75,11597.875,11598.875,-1,-1
20230116  07:20:00,11598.875,11599.625,11598.0,11599.375,-1,-1
20230116  07:21:00,11599.375,11600.0,11598.375,11598.375,-1,-1
20230116  07:22:00,11598.375,11599.125,11597.875,11598.125,-1,-1
20230116  07:23:00,11598.125,11598.75,11597.375,11597.375,-1,-1
20230116  07:24:00,11597.375,11598.125,11596.375,11597.875,-1,-1
20230116  07:25:00,11597.875,11598.25,11596.875,11597.125,-1,-1
20230116  07:26:00,11597.125,11598.375,11597.0,11597.125,-1,-1
20230116  07:27:00,11597.125,11598.5,11596.5,11596.875,-1,-1
20230116  07:28:00,11596.875,11597.125,11594.75,11595.25,-1,-1
20230116  07:29:00,11595.25,11595.375,11593.5,11593.75,-1,-1
20230116  07:30:00,11593.75,11597.5,11593.0,11594.875,-1,-1
20230116  07:31:00,11594.875,11594.875,11584.375,11585.875,-1,-1
20230116  07:32:00,11585.875,11588.5,11583.75,11585.625,-1,-1
20230116  07:33:00,11585.625,11588.125,11585.625,11587.125,-1,-1
20230116  07:34:00,11587.125,11587.125,11583.875,11585.25,-1,-1
20230116  07:35:00,11585.25,11586.625,11584.125,11586.125,-1,-1
20230116  07:36:00,11586.125,11586.75,11585.5,11586.0,-1,-1
20230116  07:37:00,11586.0,11586.375,11584.875,11585.875,-1,-1
20230116  07:38:00,11585.875,11587.625,11585.75,11586.75,-1,-1
20230116  07:39:00,11586.75,11587.125,11584.5,11584.5,-1,-1
20230116  07:40:00,11584.5,11586.375,11584.0,11586.125,-1,-1
20230116  07:41:00,11586.125,11586.875,11584.0,11586.625,-1,-1
20230116  07:42:00,11586.625,11587.5,11586.375,11586.875,-1,-1
20230116  07:43:00,11586.875,11587.125,11585.625,11586.625,-1,-1
20230116  07:44:00,11586.625,11587.0,11584.25,11585.125,-1,-1
20230116  07:45:00,11585.125,11587.125,11584.25,11586.25,-1,-1
20230116  07:46:00,11586.25,11587.625,11585.875,11586.875,-1,-1
20230116  07:47:00,11586.875,11587.75,11585.875,11587.375,-1,-1
20230116  07:48:00,11587.375,11589.875,11586.5,11589.75,-1,-1
20230116  07:49:00,11589.75,11590.625,11588.5,11588.875,-1,-1
20230116  07:50:00,11588.875,11588.875,11587.25,11588.0,-1,-1
20230116  07:51:00,11588.0,11588.5,11586.125,11586.375,-1,-1
20230116  07:52:00,11586.375,11587.25,11583.75,11584.625,-1,-1
20230116  07:53:00,11584.625,11588.375,11584.625,11588.125,-1,-1
20230116  07:54:00,11588.125,11589.25,11586.875,11588.125,-1,-1
20230116  07:55:00,11588.125,11590.625,11588.125,11589.125,-1,-1
20230116  07:56:00,11589.125,11589.75,11587.375,11588.0,-1,-1
20230116  07:57:00,11588.0,11591.125,11587.875,11590.25,-1,-1
20230116  07:58:00,11590.25,11592.25,11590.125,11590.5,-1,-1
20230116  07:59:00,11590.5,11591.5,11589.625,11591.25,-1,-1
20230116  08:00:00,11591.25,11591.25,11585.375,11587.375,-1,-1
20230116  08:01:00,11587.375,11588.75,11585.5,11586.875,-1,-1
20230116  08:02:00,11586.875,11587.625,11584.875,11586.0,-1,-1
20230116  08:03:00,11586.0,11588.0,11583.75,11584.5,-1,-1
20230116  08:04:00,11584.5,11586.25,11584.25,11585.625,-1,-1
20230116  08:05:00,11585.625,11585.625,11583.375,11584.125,-1,-1
20230116  08:06:00,11584.125,11585.0,11581.25,11582.0,-1,-1
20230116  08:07:00,11582.0,11583.75,11581.75,11582.375,-1,-1
20230116  08:08:00,11582.375,11582.875,11580.0,11581.875,-1,-1
20230116  08:09:00,11581.875,11584.75,11581.875,11583.125,-1,-1
20230116  08:10:00,11583.125,11584.5,11582.25,11584.375,-1,-1
20230116  08:11:00,11584.375,11585.75,11583.875,11584.375,-1,-1
20230116  08:12:00,11584.375,11586.375,11584.375,11584.875,-1,-1
20230116  08:13:00,11584.875,11585.75,11583.75,11585.5,-1,-1
20230116  08:14:00,11585.5,11585.875,11584.625,11584.75,-1,-1
20230116  08:15:00,11584.75,11584.875,11582.75,11583.375,-1,-1
20230116  08:16:00,11583.375,11585.625,11582.75,11585.375,-1,-1
20230116  08:17:00,11585.375,11585.625,11584.0,11584.875,-1,-1
20230116  08:18:00,11584.875,11584.875,11581.875,11582.875,-1,-1
20230116  08:19:00,11582.875,11583.375,11582.375,11582.375,-1,-1
20230116  08:20:00,11582.375,11584.25,11581.625,11583.375,-1,-1
20230116  08:21:00,11583.375,11584.625,11582.625,11584.375,-1,-1
20230116  08:22:00,11584.375,11586.25,11584.125,11585.75,-1,-1
20230116  08:23:00,11585.75,11587.25,11585.25,11586.0,-1,-1
20230116  08:24:00,11586.0,11587.375,11585.875,11586.625,-1,-1
20230116  08:25:00,11586.625,11588.25,11585.125,11585.25,-1,-1
20230116  08:26:00,11585.25,11586.0,11584.125,11585.375,-1,-1
20230116  08:27:00,11585.375,11585.75,11584.0,11585.125,-1,-1
20230116  08:28:00,11585.125,11587.0,11584.625,11585.875,-1,-1
20230116  08:29:00,11585.875,11588.25,11585.625,11587.375,-1,-1
20230116  08:30:00,11587.375,11588.75,11586.5,11588.625,-1,-1
20230116  08:31:00,11588.625,11589.375,11588.125,11588.875,-1,-1
20230116  08:32:00,11588.875,11589.5,11585.0,11585.625,-1,-1
20230116  08:33:00,11585.625,11587.375,11584.75,11587.375,-1,-1
20230116  08:34:00,11587.375,11588.0,11586.625,11587.125,-1,-1
20230116  08:35:00,11587.125,11588.0,11584.5,11584.875,-1,-1
20230116  08:36:00,11584.875,11585.75,11584.0,11584.75,-1,-1
20230116  08:37:00,11584.75,11586.25,11584.0,11585.5,-1,-1
20230116  08:38:00,11585.5,11587.125,11585.5,11587.125,-1,-1
20230116  08:39:00,11587.125,11587.875,11586.875,11587.875,-1,-1
20230116  08:40:00,11587.875,11589.125,11587.125,11589.0,-1,-1
20230116  08:41:00,11589.0,11589.0,11587.25,11588.0,-1,-1
20230116  08:42:00,11588.0,11589.25,11588.0,11588.625,-1,-1
20230116  08:43:00,11588.625,11588.875,11587.5,11587.75,-1,-1
20230116  08:44:00,11587.75,11588.375,11587.25,11587.625,-1,-1
20230116  08:45:00,11587.625,11588.25,11586.75,11588.125,-1,-1
20230116  08:46:00,11588.125,11588.25,11586.5,11587.5,-1,-1
20230116  08:47:00,11587.5,11591.625,11586.75,11590.5,-1,-1
20230116  08:48:00,11590.5,11590.5,11588.5,11589.875,-1,-1
20230116  08:49:00,11589.875,11591.25,11589.375,11590.625,-1,-1
20230116  08:50:00,11590.625,11590.875,11589.25,11589.625,-1,-1
20230116  08:51:00,11589.625,11590.375,11588.375,11588.625,-1,-1
20230116  08:52:00,11588.625,11589.0,11588.25,11588.875,-1,-1
20230116  08:53:00,11588.875,11590.125,11587.75,11589.875,-1,-1
20230116  08:54:00,11589.875,11589.875,11587.875,11588.625,-1,-1
20230116  08:55:00,11588.625,11590.375,11588.25,11588.875,-1,-1
20230116  08:56:00,11588.875,11590.125,11588.25,11588.875,-1,-1
20230116  08:57:00,11588.875,11588.875,11587.125,11588.5,-1,-1
20230116  08:58:00,11588.5,11589.875,11587.875,11589.625,-1,-1
20230116  08:59:00,11589.625,11591.25,11589.5,11591.25,-1,-1
20230116  09:00:00,11591.25,11591.25,11586.25,11589.875,-1,-1
20230116  09:01:00,11589.875,11589.875,11587.625,11588.375,-1,-1
20230116  09:02:00,11588.375,11589.75,11586.75,11588.75,-1,-1
20230116  09:03:00,11588.75,11588.75,11582.0,11582.25,-1,-1
20230116  09:04:00,11582.25,11585.625,11581.125,11585.125,-1,-1
20230116  09:05:00,11585.125,11586.5,11582.375,11584.375,-1,-1
20230116  09:06:00,11584.375,11585.875,11577.25,11580.625,-1,-1
20230116  09:07:00,11580.625,11581.25,11576.25,11577.125,-1,-1
20230116  09:08:00,11577.125,11578.375,11571.875,11574.625,-1,-1
20230116  09:09:00,11574.625,11574.875,11568.125,11569.875,-1,-1
20230116  09:10:00,11569.875,11574.75,11569.25,11572.125,-1,-1
20230116  09:11:00,11572.125,11577.75,11572.0,11575.375,-1,-1
20230116  09:12:00,11575.375,11576.625,11573.0,11574.875,-1,-1
20230116  09:13:00,11574.875,11577.75,11574.375,11576.5,-1,-1
20230116  09:14:00,11576.5,11576.875,11571.625,11573.625,-1,-1
20230116  09:15:00,11573.625,11574.0,11570.125,11571.25,-1,-1
20230116  09:16:00,11571.25,11573.25,11568.875,11573.125,-1,-1
20230116  09:17:00,11573.125,11573.75,11570.0,11571.125,-1,-1
20230116  09:18:00,11571.125,11573.75,11570.625,11573.375,-1,-1
20230116  09:19:00,11573.375,11573.75,11569.625,11570.0,-1,-1
20230116  09:20:00,11570.0,11573.125,11568.625,11571.625,-1,-1
20230116  09:21:00,11571.625,11572.875,11568.125,11569.5,-1,-1
20230116  09:22:00,11569.5,11571.75,11568.625,11569.125,-1,-1
20230116  09:23:00,11569.125,11569.125,11566.125,11566.625,-1,-1
20230116  09:24:00,11566.625,11566.875,11563.625,11564.5,-1,-1
20230116  09:25:00,11564.5,11564.875,11557.5,11558.875,-1,-1
20230116  09:26:00,11558.875,11561.125,11556.125,11559.25,-1,-1
20230116  09:27:00,11559.25,11561.125,11557.75,11559.0,-1,-1
20230116  09:28:00,11559.0,11560.75,11557.0,11560.125,-1,-1
20230116  09:29:00,11560.125,11563.125,11558.5,11560.875,-1,-1
20230116  09:30:00,11560.875,11561.125,11557.375,11558.625,-1,-1
20230116  09:31:00,11558.625,11563.75,11558.25,11563.625,-1,-1
20230116  09:32:00,11563.625,11564.625,11562.375,11564.125,-1,-1
20230116  09:33:00,11564.125,11565.875,11560.25,11560.25,-1,-1
20230116  09:34:00,11560.25,11562.125,11558.5,11559.5,-1,-1
20230116  09:35:00,11559.5,11562.125,11558.625,11558.75,-1,-1
20230116  09:36:00,11558.75,11560.75,11555.375,11558.625,-1,-1
20230116  09:37:00,11558.625,11563.625,11558.0,11561.0,-1,-1
20230116  09:38:00,11561.0,11563.5,11560.625,11562.125,-1,-1
20230116  09:39:00,11562.125,11563.125,11557.0,11558.25,-1,-1
20230116  09:40:00,11558.25,11558.625,11552.875,11553.5,-1,-1
20230116  09:41:00,11553.5,11555.125,11548.125,11549.0,-1,-1
20230116  09:42:00,11549.0,11550.25,11544.875,11547.5,-1,-1
20230116  09:43:00,11547.5,11549.25,11546.75,11548.125,-1,-1
20230116  09:44:00,11548.125,11549.75,11546.5,11547.75,-1,-1
20230116  09:45:00,11547.75,11548.75,11543.125,11544.625,-1,-1
20230116  09:46:00,11544.625,11548.75,11544.125,11547.25,-1,-1
20230116  09:47:00,11547.25,11551.625,11546.625,11549.375,-1,-1
20230116  09:48:00,11549.375,11551.125,11544.875,11545.625,-1,-1
20230116  09:49:00,11545.625,11549.0,11545.125,11547.375,-1,-1
20230116  09:50:00,11547.375,11547.375,11540.625,11543.125,-1,-1
20230116  09:51:00,11543.125,11545.125,11538.75,11539.625,-1,-1
20230116  09:52:00,11539.625,11541.625,11538.25,11539.75,-1,-1
20230116  09:53:00,11539.75,11543.25,11539.75,11542.125,-1,-1
20230116  09:54:00,11542.125,11542.125,11535.75,11536.125,-1,-1
20230116  09:55:00,11536.125,11539.75,11532.625,11537.375,-1,-1
20230116  09:56:00,11537.375,11542.625,11536.625,11538.5,-1,-1
20230116  09:57:00,11538.5,11539.625,11537.25,11539.125,-1,-1
20230116  09:58:00,11539.125,11542.375,11538.25,11539.125,-1,-1
20230116  09:59:00,11539.125,11540.375,11536.75,11537.625,-1,-1
20230116  10:00:00,11537.625,11540.25,11537.125,11539.625,-1,-1
20230116  10:01:00,11539.625,11541.375,11535.125,11540.125,-1,-1
20230116  10:02:00,11540.125,11542.125,11538.25,11542.0,-1,-1
20230116  10:03:00,11542.0,11542.125,11538.75,11538.875,-1,-1
20230116  10:04:00,11538.875,11539.125,11530.875,11533.0,-1,-1
20230116  10:05:00,11533.0,11536.0,11527.875,11528.25,-1,-1
20230116  10:06:00,11528.25,11528.375,11522.875,11524.375,-1,-1
20230116  10:07:00,11524.375,11529.125,11524.0,11529.125,-1,-1
20230116  10:08:00,11529.125,11530.375,11517.25,11521.125,-1,-1
20230116  10:09:00,11521.125,11528.125,11519.75,11528.125,-1,-1
20230116  10:10:00,11528.125,11531.375,11527.625,11531.25,-1,-1
20230116  10:11:00,11531.25,11532.75,11525.25,11525.25,-1,-1
20230116  10:12:00,11525.25,11528.875,11523.25,11526.625,-1,-1
20230116  10:13:00,11526.625,11531.875,11526.0,11531.625,-1,-1
20230116  10:14:00,11531.625,11535.125,11531.25,11531.625,-1,-1
20230116  10:15:00,11531.625,11532.75,11529.375,11531.5,-1,-1
20230116  10:16:00,11531.5,11533.0,11525.75,11525.875,-1,-1
20230116  10:17:00,11525.875,11531.5,11525.625,11530.125,-1,-1
20230116  10:18:00,11530.125,11531.875,11528.75,11530.875,-1,-1
20230116  10:19:00,11530.875,11533.125,11530.25,11531.375,-1,-1
20230116  10:20:00,11531.375,11532.625,11527.5,11531.875,-1,-1
20230116  10:21:00,11531.875,11532.625,11530.625,11532.375,-1,-1
20230116  10:22:00,11532.375,11535.375,11531.875,11534.125,-1,-1
20230116  10:23:00,11534.125,11535.875,11533.75,11534.875,-1,-1
20230116  10:24:00,11534.875,11536.5,11532.25,11535.625,-1,-1
20230116  10:25:00,11535.625,11536.5,11534.25,11535.0,-1,-1
20230116  10:26:00,11535.0,11535.625,11532.125,11533.375,-1,-1
20230116  10:27:00,11533.375,11536.5,11531.25,11535.875,-1,-1
20230116  10:28:00,11535.875,11538.5,11535.625,11538.375,-1,-1
20230116  10:29:00,11538.375,11538.625,11534.0,11534.875,-1,-1
20230116  10:30:00,11534.875,11536.875,11534.125,11536.375,-1,-1
20230116  10:31:00,11536.375,11537.875,11524.625,11526.875,-1,-1
20230116  10:32:00,11526.875,11533.75,11526.5,11527.875,-1,-1
20230116  10:33:00,11527.875,11531.25,11527.5,11528.875,-1,-1
20230116  10:34:00,11528.875,11529.875,11526.25,11529.0,-1,-1
20230116  10:35:00,11529.0,11529.875,11527.375,11529.375,-1,-1
20230116  10:36:00,11529.375,11529.875,11528.375,11528.75,-1,-1
20230116  10:37:00,11528.75,11529.625,11527.25,11527.25,-1,-1
20230116  10:38:00,11527.25,11529.625,11526.25,11529.5,-1,-1
20230116  10:39:00,11529.5,11532.75,11525.625,11525.875,-1,-1
20230116  10:40:00,11525.875,11527.625,11525.125,11525.375,-1,-1
20230116  10:41:00,11525.375,11525.625,11521.375,11522.125,-1,-1
20230116  10:42:00,11522.125,11524.625,11519.625,11519.75,-1,-1
20230116  10:43:00,11519.75,11520.875,11512.125,11514.375,-1,-1
20230116  10:44:00,11514.375,11520.125,11514.25,11519.375,-1,-1
20230116  10:45:00,11519.375,11520.0,11518.25,11520.0,-1,-1
20230116  10:46:00,11520.0,11520.0,11513.25,11513.25,-1,-1
20230116  10:47:00,11513.25,11516.375,11510.25,11516.125,-1,-1
20230116  10:48:00,11516.125,11517.125,11512.5,11515.375,-1,-1
20230116  10:49:00,11515.375,11515.875,11511.75,11513.375,-1,-1
20230116  10:50:00,11513.375,11515.0,11512.375,11514.875,-1,-1
20230116  10:51:00,11514.875,11519.5,11514.5,11518.625,-1,-1
20230116  10:52:00,11518.625,11519.375,11515.0,11515.375,-1,-1
20230116  10:53:00,11515.375,11517.75,11514.25,11517.625,-1,-1
20230116  10:54:00,11517.625,11521.75,11516.375,11521.25,-1,-1
20230116  10:55:00,11521.25,11523.75,11520.875,11522.5,-1,-1
20230116  10:56:00,11522.5,11523.125,11519.625,11521.375,-1,-1
20230116  10:57:00,11521.375,11522.875,11518.125,11518.625,-1,-1
20230116  10:58:00,11518.625,11519.125,11515.125,11515.625,-1,-1
20230116  10:59:00,11515.625,11516.5,11514.75,11514.875,-1,-1
20230116  11:00:00,11514.875,11519.5,11514.75,11518.125,-1,-1
20230116  11:01:00,11518.125,11519.875,11516.0,11517.875,-1,-1
20230116  11:02:00,11517.875,11519.125,11516.375,11518.375,-1,-1
20230116  11:03:00,11518.375,11521.5,11518.125,11521.375,-1,-1
20230116  11:04:00,11521.375,11522.5,11520.125,11520.375,-1,-1
20230116  11:05:00,11520.375,11524.375,11520.125,11521.375,-1,-1
20230116  11:06:00,11521.375,11523.875,11521.25,11523.875,-1,-1
20230116  11:07:00,11523.875,11526.125,11523.625,11525.375,-1,-1
20230116  11:08:00,11525.375,11527.5,11525.0,11526.5,-1,-1
20230116  11:09:00,11526.5,11529.25,11526.125,11529.25,-1,-1
20230116  11:10:00,11529.25,11530.25,11524.125,11526.875,-1,-1
20230116  11:11:00,11526.875,11529.125,11524.875,11529.0,-1,-1
20230116  11:12:00,11529.0,11533.25,11528.5,11531.625,-1,-1
20230116  11:13:00,11531.625,11533.25,11527.625,11529.25,-1,-1
20230116  11:14:00,11529.25,11530.25,11526.875,11529.125,-1,-1
20230116  11:15:00,11529.125,11531.375,11528.125,11530.875,-1,-1
20230116  11:16:00,11530.875,11530.875,11527.5,11530.625,-1,-1
20230116  11:17:00,11530.625,11531.875,11526.625,11527.875,-1,-1
20230116  11:18:00,11527.875,11528.625,11524.25,11524.875,-1,-1
20230116  11:19:00,11524.875,11526.125,11524.125,11525.25,-1,-1
20230116  11:20:00,11525.25,11531.375,11524.625,11530.375,-1,-1
20230116  11:21:00,11530.375,11532.25,11529.375,11530.875,-1,-1
20230116  11:22:00,11530.875,11536.125,11529.375,11535.375,-1,-1
20230116  11:23:00,11535.375,11535.375,11532.0,11532.125,-1,-1
20230116  11:24:00,11532.125,11536.25,11531.25,11534.625,-1,-1
20230116  11:25:00,11534.625,11535.875,11533.0,11533.375,-1,-1
20230116  11:26:00,11533.375,11536.5,11532.625,11536.25,-1,-1
20230116  11:27:00,11536.25,11537.125,11534.125,11534.375,-1,-1
20230116  11:28:00,11534.375,11537.125,11534.375,11536.75,-1,-1
20230116  11:29:00,11536.75,11537.25,11533.875,11535.875,-1,-1
20230116  11:30:00,11535.875,11535.875,11533.875,11535.0,-1,-1
20230116  11:31:00,11535.0,11535.375,11532.875,11534.875,-1,-1
20230116  11:32:00,11534.875,11536.625,11534.625,11536.0,-1,-1
20230116  11:33:00,11536.0,11537.375,11534.5,11535.5,-1,-1
20230116  11:34:00,11535.5,11536.75,11534.875,11536.625,-1,-1
20230116  11:35:00,11536.625,11536.625,11533.75,11534.125,-1,-1
20230116  11:36:00,11534.125,11535.75,11533.0,11533.125,-1,-1
20230116  11:37:00,11533.125,11535.5,11532.875,11535.125,-1,-1
20230116  11:38:00,11535.125,11535.25,11533.125,11533.875,-1,-1
20230116  11:39:00,11533.875,11534.75,11530.5,11530.75,-1,-1
20230116  11:40:00,11530.75,11531.75,11527.75,11531.75,-1,-1
20230116  11:41:00,11531.75,11535.25,11531.625,11534.125,-1,-1
20230116  11:42:00,11534.125,11536.625,11532.625,11536.0,-1,-1
20230116  11:43:00,11536.0,11537.75,11535.5,11537.375,-1,-1
20230116  11:44:00,11537.375,11546.5,11537.125,11544.625,-1,-1
20230116  11:45:00,11544.625,11546.125,11542.5,11545.25,-1,-1
20230116  11:46:00,11545.25,11546.75,11544.25,11546.375,-1,-1
20230116  11:47:00,11546.375,11547.875,11545.875,11546.375,-1,-1
20230116  11:48:00,11546.375,11548.375,11544.625,11547.5,-1,-1
20230116  11:49:00,11547.5,11547.75,11544.25,11546.25,-1,-1
20230116  11:50:00,11546.25,11547.625,11545.375,11545.875,-1,-1
20230116  11:51:00,11545.875,11549.0,11545.25,11548.625,-1,-1
20230116  11:52:00,11548.625,11552.125,11548.25,11550.375,-1,-1
20230116  11:53:00,11550.375,11551.625,11549.125,11550.375,-1,-1
20230116  11:54:00,11550.375,11554.125,11550.375,11552.0,-1,-1
20230116  11:55:00,11552.0,11552.125,11550.375,11550.75,-1,-1
20230116  11:56:00,11550.75,11554.5,11550.25,11553.75,-1,-1
20230116  11:57:00,11553.75,11555.0,11552.5,11553.25,-1,-1
20230116  11:58:00,11553.25,11554.875,11552.375,11554.625,-1,-1
20230116  11:59:00,11554.625,11554.625,11552.5,11553.125,-1,-1
20230116  12:00:00,11553.125,11554.0,11551.5,11552.75,-1,-1
20230116  12:01:00,11552.75,11553.125,11551.875,11552.375,-1,-1
20230116  12:02:00,11552.375,11553.125,11552.25,11552.25,-1,-1
20230116  12:03:00,11552.25,11553.5,11551.5,11552.5,-1,-1
20230116  12:04:00,11552.5,11554.25,11551.75,11553.0,-1,-1
20230116  12:05:00,11553.0,11556.375,11552.5,11553.5,-1,-1
20230116  12:06:00,11553.5,11554.875,11551.0,11554.625,-1,-1
20230116  12:07:00,11554.625,11558.125,11554.625,11557.0,-1,-1
20230116  12:08:00,11557.0,11558.125,11556.25,11557.875,-1,-1
20230116  12:09:00,11557.875,11558.375,11555.375,11555.875,-1,-1
20230116  12:10:00,11555.875,11556.5,11555.75,11555.875,-1,-1
20230116  12:11:00,11555.875,11556.5,11555.25,11556.25,-1,-1
20230116  12:12:00,11556.25,11558.0,11555.875,11556.875,-1,-1
20230116  12:13:00,11556.875,11557.75,11556.375,11557.375,-1,-1
20230116  12:14:00,11557.375,11558.875,11556.875,11558.125,-1,-1
20230116  12:15:00,11558.125,11558.75,11556.625,11557.5,-1,-1
20230116  12:16:00,11557.5,11558.5,11556.625,11557.5,-1,-1
20230116  12:17:00,11557.5,11558.875,11556.5,11557.625,-1,-1
20230116  12:18:00,11557.625,11558.25,11556.625,11557.5,-1,-1
20230116  12:19:00,11557.5,11559.0,11557.25,11557.625,-1,-1
20230116  12:20:00,11557.625,11558.375,11557.125,11557.25,-1,-1
20230116  12:21:00,11557.25,11562.375,11556.5,11562.125,-1,-1
20230116  12:22:00,11562.125,11562.625,11559.5,11560.375,-1,-1
20230116  12:23:00,11560.375,11561.375,11559.5,11560.875,-1,-1
20230116  12:24:00,11560.875,11562.125,11560.125,11561.375,-1,-1
20230116  12:25:00,11561.375,11562.625,11558.125,11558.625,-1,-1
20230116  12:26:00,11558.625,11558.875,11556.375,11558.75,-1,-1
20230116  12:27:00,11558.75,11558.875,11557.0,11557.125,-1,-1
20230116  12:28:00,11557.125,11557.5,11556.375,11556.625,-1,-1
20230116  12:29:00,11556.625,11558.375,11556.25,11557.375,-1,-1
20230116  12:30:00,11557.375,11559.0,11556.0,11557.5,-1,-1
20230116  12:31:00,11557.5,11558.375,11556.5,11556.625,-1,-1
20230116  12:32:00,11556.625,11558.5,11556.375,11558.125,-1,-1
20230116  12:33:00,11558.125,11560.125,11558.125,11558.75,-1,-1
20230116  12:34:00,11558.75,11559.375,11558.25,11559.25,-1,-1
20230116  12:35:00,11559.25,11563.125,11559.0,11562.0,-1,-1
20230116  12:36:00,11562.0,11571.125,11558.0,11570.0,-1,-1
20230116  12:37:00,11570.0,11572.75,11567.875,11572.25,-1,-1
20230116  12:38:00,11572.25,11572.375,11569.375,11569.5,-1,-1
20230116  12:39:00,11569.5,11576.625,11569.125,11573.375,-1,-1
20230116  12:40:00,11573.375,11579.5,11572.75,11578.625,-1,-1
20230116  12:41:00,11578.625,11581.75,11577.625,11581.125,-1,-1
20230116  12:42:00,11581.125,11581.25,11577.25,11577.5,-1,-1
20230116  12:43:00,11577.5,11578.375,11576.25,11578.25,-1,-1
20230116  12:44:00,11578.25,11578.75,11575.375,11576.125,-1,-1
20230116  12:45:00,11576.125,11576.125,11568.75,11568.875,-1,-1
20230116  12:46:00,11568.875,11571.75,11566.25,11571.0,-1,-1
20230116  12:47:00,11571.0,11572.5,11569.875,11571.125,-1,-1
20230116  12:48:00,11571.125,11571.875,11569.625,11570.75,-1,-1
20230116  12:49:00,11570.75,11571.5,11568.25,11568.75,-1,-1
20230116  12:50:00,11568.75,11570.0,11568.25,11569.625,-1,-1
20230116  12:51:00,11569.625,11573.75,11569.375,11572.5,-1,-1
20230116  12:52:00,11572.5,11573.75,11572.375,11573.125,-1,-1
20230116  12:53:00,11573.125,11573.625,11568.875,11569.25,-1,-1
20230116  12:54:00,11569.25,11571.375,11565.375,11566.125,-1,-1
