date,open,high,low,close,volume,barCount
20230119  06:27:00,11471.375,11471.625,11467.75,11468.375,-1,-1
20230119  06:28:00,11468.375,11469.875,11468.125,11469.25,-1,-1
20230119  06:29:00,11469.25,11471.5,11468.75,11471.0,-1,-1
20230119  06:30:00,11471.0,11472.375,11471.0,11471.5,-1,-1
20230119  06:31:00,11471.5,11472.25,11470.0,11470.0,-1,-1
20230119  06:32:00,11470.0,11470.625,11467.75,11468.0,-1,-1
20230119  06:33:00,11468.0,11469.625,11466.75,11469.375,-1,-1
20230119  06:34:00,11469.375,11469.625,11468.25,11468.75,-1,-1
20230119  06:35:00,11468.75,11469.875,11467.25,11467.375,-1,-1
20230119  06:36:00,11467.375,11467.375,11465.75,11466.375,-1,-1
20230119  06:37:00,11466.375,11466.75,11465.5,11465.5,-1,-1
20230119  06:38:00,11465.5,11465.5,11462.5,11463.5,-1,-1
20230119  06:39:00,11463.5,11463.5,11461.375,11461.75,-1,-1
20230119  06:40:00,11461.75,11464.625,11461.75,11464.25,-1,-1
20230119  06:41:00,11464.25,11464.25,11463.125,11463.5,-1,-1
20230119  06:42:00,11463.5,11464.125,11462.625,11463.5,-1,-1
20230119  06:43:00,11463.5,11464.5,11463.0,11464.25,-1,-1
20230119  06:44:00,11464.25,11465.25,11464.0,11465.0,-1,-1
20230119  06:45:00,11465.0,11465.875,11464.75,11465.125,-1,-1
20230119  06:46:00,11465.125,11465.625,11464.375,11464.5,-1,-1
20230119  06:47:00,11464.5,11464.875,11463.75,11463.875,-1,-1
20230119  06:48:00,11463.875,11464.875,11462.25,11464.0,-1,-1
20230119  06:49:00,11464.0,11464.0,11461.5,11462.25,-1,-1
20230119  06:50:00,11462.25,11463.25,11461.625,11462.875,-1,-1
20230119  06:51:00,11462.875,11465.0,11462.625,11463.5,-1,-1
20230119  06:52:00,11463.5,11465.25,11463.5,11464.625,-1,-1
20230119  06:53:00,11464.625,11464.875,11458.875,11459.125,-1,-1
20230119  06:54:00,11459.125,11461.625,11457.625,11461.125,-1,-1
20230119  06:55:00,11461.125,11462.0,11460.25,11461.5,-1,-1
20230119  06:56:00,11461.5,11462.75,11460.0,11460.0,-1,-1
20230119  06:57:00,11460.0,11460.25,11458.125,11458.25,-1,-1
20230119  06:58:00,11458.25,11461.375,11457.5,11459.75,-1,-1
20230119  06:59:00,11459.75,11461.625,11459.375,11461.125,-1,-1
20230119  07:00:00,11461.125,11462.625,11460.5,11461.125,-1,-1
20230119  07:01:00,11461.125,11461.625,11460.0,11460.375,-1,-1
20230119  07:02:00,11460.375,11461.75,11459.875,11461.625,-1,-1
20230119  07:03:00,11461.625,11463.5,11461.0,11462.125,-1,-1
20230119  07:04:00,11462.125,11462.5,11460.375,11460.625,-1,-1
20230119  07:05:00,11460.625,11460.875,11457.875,11458.375,-1,-1
20230119  07:06:00,11458.375,11459.0,11455.25,11458.125,-1,-1
20230119  07:07:00,11458.125,11459.625,11457.875,11457.875,-1,-1
20230119  07:08:00,11457.875,11459.875,11457.875,11459.375,-1,-1
20230119  07:09:00,11459.375,11462.375,11459.25,11462.0,-1,-1
20230119  07:10:00,11462.0,11464.125,11461.75,11462.625,-1,-1
20230119  07:11:00,11462.625,11463.0,11460.375,11460.75,-1,-1
20230119  07:12:00,11460.75,11462.625,11460.625,11461.0,-1,-1
20230119  07:13:00,11461.0,11461.875,11460.25,11460.25,-1,-1
20230119  07:14:00,11460.25,11461.125,11459.0,11460.625,-1,-1
20230119  07:15:00,11460.625,11466.125,11460.625,11464.875,-1,-1
20230119  07:16:00,11464.875,11465.375,11463.125,11465.125,-1,-1
20230119  07:17:00,11465.125,11465.125,11464.25,11464.375,-1,-1
20230119  07:18:00,11464.375,11465.75,11464.375,11465.375,-1,-1
20230119  07:19:00,11465.375,11467.125,11464.625,11466.25,-1,-1
20230119  07:20:00,11466.25,11466.875,11465.375,11466.375,-1,-1
20230119  07:21:00,11466.375,11466.75,11465.375,11465.375,-1,-1
20230119  07:22:00,11465.375,11465.625,11464.5,11465.0,-1,-1
20230119  07:23:00,11465.0,11467.125,11464.75,11466.125,-1,-1
20230119  07:24:00,11466.125,11467.125,11466.125,11466.375,-1,-1
20230119  07:25:00,11466.375,11466.875,11464.5,11466.625,-1,-1
20230119  07:26:00,11466.625,11466.875,11465.625,11465.625,-1,-1
20230119  07:27:00,11465.625,11466.875,11463.875,11464.0,-1,-1
20230119  07:28:00,11464.0,11465.25,11464.0,11465.0,-1,-1
20230119  07:29:00,11465.0,11466.125,11463.5,11466.125,-1,-1
20230119  07:30:00,11466.125,11467.625,11465.5,11467.625,-1,-1
20230119  07:31:00,11467.625,11469.5,11467.625,11468.75,-1,-1
20230119  07:32:00,11468.75,11469.375,11468.375,11468.875,-1,-1
20230119  07:33:00,11468.875,11470.75,11468.625,11469.875,-1,-1
20230119  07:34:00,11469.875,11469.875,11469.0,11469.0,-1,-1
20230119  07:35:00,11469.0,11469.25,11468.125,11468.5,-1,-1
20230119  07:36:00,11468.5,11469.375,11467.125,11467.625,-1,-1
20230119  07:37:00,11467.625,11468.0,11464.5,11464.625,-1,-1
20230119  07:38:00,11464.625,11465.625,11463.5,11463.5,-1,-1
20230119  07:39:00,11463.5,11465.125,11463.5,11464.875,-1,-1
20230119  07:40:00,11464.875,11466.375,11464.375,11466.25,-1,-1
20230119  07:41:00,11466.25,11468.625,11466.25,11467.625,-1,-1
20230119  07:42:00,11467.625,11467.625,11466.0,11467.375,-1,-1
20230119  07:43:00,11467.375,11467.375,11465.625,11465.625,-1,-1
20230119  07:44:00,11465.625,11468.0,11465.375,11467.875,-1,-1
20230119  07:45:00,11467.875,11468.625,11467.625,11468.125,-1,-1
20230119  07:46:00,11468.125,11468.25,11467.25,11467.875,-1,-1
20230119  07:47:00,11467.875,11468.125,11465.5,11466.125,-1,-1
20230119  07:48:00,11466.125,11466.125,11465.25,11465.75,-1,-1
20230119  07:49:00,11465.75,11465.875,11463.75,11463.875,-1,-1
20230119  07:50:00,11463.875,11463.875,11458.625,11459.625,-1,-1
20230119  07:51:00,11459.625,11460.625,11457.25,11458.875,-1,-1
20230119  07:52:00,11458.875,11458.875,11456.0,11456.0,-1,-1
20230119  07:53:00,11456.0,11456.625,11454.25,11455.125,-1,-1
20230119  07:54:00,11455.125,11456.125,11454.75,11456.125,-1,-1
20230119  07:55:00,11456.125,11457.125,11454.625,11455.125,-1,-1
20230119  07:56:00,11455.125,11456.0,11453.625,11454.375,-1,-1
20230119  07:57:00,11454.375,11455.125,11450.375,11452.875,-1,-1
20230119  07:58:00,11452.875,11455.25,11452.375,11454.375,-1,-1
20230119  07:59:00,11454.375,11454.375,11449.0,11449.375,-1,-1
20230119  08:00:00,11449.375,11452.5,11447.25,11447.375,-1,-1
20230119  08:01:00,11447.375,11450.125,11446.25,11449.125,-1,-1
20230119  08:02:00,11449.125,11450.25,11446.25,11446.5,-1,-1
20230119  08:03:00,11446.5,11448.25,11445.875,11446.75,-1,-1
20230119  08:04:00,11446.75,11449.25,11445.5,11449.0,-1,-1
20230119  08:05:00,11449.0,11452.875,11448.875,11451.25,-1,-1
20230119  08:06:00,11451.25,11452.75,11450.625,11451.25,-1,-1
20230119  08:07:00,11451.25,11451.75,11449.625,11450.25,-1,-1
20230119  08:08:00,11450.25,11452.0,11449.625,11451.625,-1,-1
20230119  08:09:00,11451.625,11451.875,11450.25,11450.625,-1,-1
20230119  08:10:00,11450.625,11450.625,11447.75,11447.875,-1,-1
20230119  08:11:00,11447.875,11451.625,11447.375,11451.375,-1,-1
20230119  08:12:00,11451.375,11452.75,11451.0,11451.75,-1,-1
20230119  08:13:00,11451.75,11452.125,11449.25,11451.875,-1,-1
20230119  08:14:00,11451.875,11452.75,11450.0,11452.125,-1,-1
20230119  08:15:00,11452.125,11453.125,11448.5,11449.625,-1,-1
20230119  08:16:00,11449.625,11452.375,11449.625,11451.125,-1,-1
20230119  08:17:00,11451.125,11452.875,11442.125,11442.375,-1,-1
20230119  08:18:00,11442.375,11445.375,11442.25,11443.125,-1,-1
20230119  08:19:00,11443.125,11443.875,11441.125,11441.5,-1,-1
20230119  08:20:00,11441.5,11442.875,11429.0,11430.375,-1,-1
20230119  08:21:00,11430.375,11435.25,11428.125,11434.5,-1,-1
20230119  08:22:00,11434.5,11438.625,11433.5,11438.125,-1,-1
20230119  08:23:00,11438.125,11441.5,11437.25,11441.125,-1,-1
20230119  08:24:00,11441.125,11441.625,11437.875,11439.375,-1,-1
20230119  08:25:00,11439.375,11439.75,11436.375,11437.875,-1,-1
20230119  08:26:00,11437.875,11439.0,11436.375,11436.375,-1,-1
20230119  08:27:00,11436.375,11438.625,11434.375,11436.875,-1,-1
20230119  08:28:00,11436.875,11437.625,11431.875,11432.375,-1,-1
20230119  08:29:00,11432.375,11438.375,11432.25,11437.875,-1,-1
20230119  08:30:00,11437.875,11442.75,11437.25,11440.375,-1,-1
20230119  08:31:00,11440.375,11441.375,11438.875,11440.75,-1,-1
20230119  08:32:00,11440.75,11447.375,11439.25,11446.375,-1,-1
20230119  08:33:00,11446.375,11446.75,11442.5,11442.625,-1,-1
20230119  08:34:00,11442.625,11447.125,11442.625,11443.75,-1,-1
20230119  08:35:00,11443.75,11445.0,11442.125,11444.875,-1,-1
20230119  08:36:00,11444.875,11445.0,11442.25,11443.75,-1,-1
20230119  08:37:00,11443.75,11445.625,11441.625,11443.125,-1,-1
20230119  08:38:00,11443.125,11443.375,11440.25,11442.5,-1,-1
20230119  08:39:00,11442.5,11442.875,11440.5,11441.625,-1,-1
20230119  08:40:00,11441.625,11443.625,11441.25,11443.125,-1,-1
20230119  08:41:00,11443.125,11446.0,11443.125,11445.875,-1,-1
20230119  08:42:00,11445.875,11447.875,11444.875,11446.0,-1,-1
20230119  08:43:00,11446.0,11446.125,11443.25,11443.875,-1,-1
20230119  08:44:00,11443.875,11446.125,11443.75,11444.875,-1,-1
20230119  08:45:00,11444.875,11446.375,11442.75,11443.375,-1,-1
20230119  08:46:00,11443.375,11445.125,11442.5,11443.375,-1,-1
20230119  08:47:00,11443.375,11446.375,11442.625,11445.125,-1,-1
20230119  08:48:00,11445.125,11445.875,11443.625,11444.625,-1,-1
20230119  08:49:00,11444.625,11446.0,11443.375,11445.5,-1,-1
20230119  08:50:00,11445.5,11448.75,11444.875,11448.375,-1,-1
20230119  08:51:00,11448.375,11449.75,11447.125,11448.125,-1,-1
20230119  08:52:00,11448.125,11448.25,11445.375,11446.625,-1,-1
20230119  08:53:00,11446.625,11447.25,11444.875,11446.125,-1,-1
20230119  08:54:00,11446.125,11447.125,11444.875,11445.5,-1,-1
20230119  08:55:00,11445.5,11447.125,11444.5,11446.625,-1,-1
20230119  08:56:00,11446.625,11448.5,11444.875,11446.375,-1,-1
20230119  08:57:00,11446.375,11447.125,11445.0,11445.625,-1,-1
20230119  08:58:00,11445.625,11446.0,11444.125,11444.25,-1,-1
20230119  08:59:00,11444.25,11446.0,11442.625,11444.875,-1,-1
20230119  09:00:00,11444.875,11457.0,11444.0,11455.5,-1,-1
20230119  09:01:00,11455.5,11456.75,11451.125,11453.0,-1,-1
20230119  09:02:00,11453.0,11456.0,11448.75,11456.0,-1,-1
20230119  09:03:00,11456.0,11457.375,11451.625,11456.625,-1,-1
20230119  09:04:00,11456.625,11459.875,11456.375,11459.5,-1,-1
20230119  09:05:00,11459.5,11462.375,11456.375,11462.0,-1,-1
20230119  09:06:00,11462.0,11462.125,11457.25,11460.375,-1,-1
20230119  09:07:00,11460.375,11463.875,11458.625,11462.5,-1,-1
20230119  09:08:00,11462.5,11466.875,11462.25,11466.125,-1,-1
20230119  09:09:00,11466.125,11466.125,11462.5,11463.25,-1,-1
20230119  09:10:00,11463.25,11473.375,11462.5,11472.625,-1,-1
20230119  09:11:00,11472.625,11473.5,11467.625,11471.375,-1,-1
20230119  09:12:00,11471.375,11471.875,11466.25,11466.875,-1,-1
20230119  09:13:00,11466.875,11474.25,11466.625,11473.0,-1,-1
20230119  09:14:00,11473.0,11479.875,11472.25,11479.375,-1,-1
20230119  09:15:00,11479.375,11481.625,11475.75,11476.875,-1,-1
20230119  09:16:00,11476.875,11478.875,11475.25,11475.25,-1,-1
20230119  09:17:00,11475.25,11475.625,11471.75,11472.25,-1,-1
20230119  09:18:00,11472.25,11479.0,11472.125,11475.125,-1,-1
20230119  09:19:00,11475.125,11477.5,11471.0,11471.75,-1,-1
20230119  09:20:00,11471.75,11473.75,11471.125,11473.625,-1,-1
20230119  09:21:00,11473.625,11476.0,11472.625,11474.625,-1,-1
20230119  09:22:00,11474.625,11475.375,11472.25,11473.875,-1,-1
20230119  09:23:00,11473.875,11479.0,11472.625,11476.875,-1,-1
20230119  09:24:00,11476.875,11478.875,11474.75,11476.875,-1,-1
20230119  09:25:00,11476.875,11483.0,11473.625,11482.625,-1,-1
20230119  09:26:00,11482.625,11486.625,11480.875,11485.25,-1,-1
20230119  09:27:00,11485.25,11485.375,11480.875,11484.75,-1,-1
20230119  09:28:00,11484.75,11484.875,11478.875,11481.125,-1,-1
20230119  09:29:00,11481.125,11481.625,11476.125,11476.375,-1,-1
20230119  09:30:00,11476.375,11478.25,11471.75,11473.625,-1,-1
20230119  09:31:00,11473.625,11477.75,11473.625,11477.375,-1,-1
20230119  09:32:00,11477.375,11477.875,11472.25,11472.625,-1,-1
20230119  09:33:00,11472.625,11477.5,11472.0,11475.25,-1,-1
20230119  09:34:00,11475.25,11476.5,11470.375,11471.125,-1,-1
20230119  09:35:00,11471.125,11474.125,11470.625,11473.75,-1,-1
20230119  09:36:00,11473.75,11474.125,11470.375,11471.125,-1,-1
20230119  09:37:00,11471.125,11471.625,11466.75,11468.125,-1,-1
20230119  09:38:00,11468.125,11470.25,11466.875,11467.375,-1,-1
20230119  09:39:00,11467.375,11467.625,11463.125,11464.875,-1,-1
20230119  09:40:00,11464.875,11468.625,11464.5,11468.625,-1,-1
20230119  09:41:00,11468.625,11469.0,11465.375,11466.75,-1,-1
20230119  09:42:00,11466.75,11466.75,11463.5,11466.125,-1,-1
20230119  09:43:00,11466.125,11466.125,11462.75,11464.375,-1,-1
20230119  09:44:00,11464.375,11466.125,11463.5,11465.125,-1,-1
20230119  09:45:00,11465.125,11467.75,11463.875,11467.5,-1,-1
20230119  09:46:00,11467.5,11471.0,11467.25,11470.75,-1,-1
20230119  09:47:00,11470.75,11470.75,11466.375,11467.5,-1,-1
20230119  09:48:00,11467.5,11470.0,11462.5,11463.125,-1,-1
20230119  09:49:00,11463.125,11464.25,11458.5,11458.625,-1,-1
20230119  09:50:00,11458.625,11460.0,11454.0,11454.125,-1,-1
20230119  09:51:00,11454.125,11456.25,11451.125,11451.5,-1,-1
20230119  09:52:00,11451.5,11452.125,11445.5,11446.625,-1,-1
20230119  09:53:00,11446.625,11450.25,11441.375,11449.75,-1,-1
20230119  09:54:00,11449.75,11451.25,11445.625,11445.625,-1,-1
20230119  09:55:00,11445.625,11446.125,11441.25,11441.25,-1,-1
20230119  09:56:00,11441.25,11444.5,11439.75,11444.25,-1,-1
20230119  09:57:00,11444.25,11451.75,11443.625,11450.875,-1,-1
20230119  09:58:00,11450.875,11450.875,11445.125,11445.625,-1,-1
20230119  09:59:00,11445.625,11446.625,11439.5,11439.5,-1,-1
20230119  10:00:00,11439.5,11448.75,11438.5,11447.625,-1,-1
20230119  10:01:00,11447.625,11447.625,11443.625,11447.0,-1,-1
20230119  10:02:00,11447.0,11455.75,11445.0,11452.375,-1,-1
20230119  10:03:00,11452.375,11456.125,11450.25,11452.625,-1,-1
20230119  10:04:00,11452.625,11452.75,11449.625,11451.125,-1,-1
20230119  10:05:00,11451.125,11452.5,11447.75,11451.875,-1,-1
20230119  10:06:00,11451.875,11453.375,11450.75,11453.125,-1,-1
20230119  10:07:00,11453.125,11455.625,11452.875,11455.25,-1,-1
20230119  10:08:00,11455.25,11456.125,11450.25,11450.375,-1,-1
20230119  10:09:00,11450.375,11451.75,11447.75,11451.25,-1,-1
20230119  10:10:00,11451.25,11454.875,11451.0,11454.5,-1,-1
20230119  10:11:00,11454.5,11460.25,11452.75,11460.25,-1,-1
20230119  10:12:00,11460.25,11462.75,11457.75,11461.875,-1,-1
20230119  10:13:00,11461.875,11462.875,11459.375,11461.0,-1,-1
20230119  10:14:00,11461.0,11463.375,11459.625,11460.875,-1,-1
20230119  10:15:00,11460.875,11462.125,11455.5,11457.875,-1,-1
20230119  10:16:00,11457.875,11458.75,11457.25,11458.5,-1,-1
20230119  10:17:00,11458.5,11459.75,11456.125,11456.625,-1,-1
20230119  10:18:00,11456.625,11458.875,11455.875,11456.25,-1,-1
20230119  10:19:00,11456.25,11456.25,11446.375,11446.5,-1,-1
20230119  10:20:00,11446.5,11449.875,11444.25,11448.875,-1,-1
20230119  10:21:00,11448.875,11451.875,11446.625,11450.5,-1,-1
20230119  10:22:00,11450.5,11451.75,11448.0,11449.375,-1,-1
20230119  10:23:00,11449.375,11449.625,11445.5,11445.625,-1,-1
20230119  10:24:00,11445.625,11446.75,11444.375,11444.75,-1,-1
20230119  10:25:00,11444.75,11445.625,11442.125,11443.25,-1,-1
20230119  10:26:00,11443.25,11443.875,11435.625,11437.125,-1,-1
20230119  10:27:00,11437.125,11443.625,11437.0,11441.25,-1,-1
20230119  10:28:00,11441.25,11441.5,11436.625,11436.875,-1,-1
20230119  10:29:00,11436.875,11437.875,11435.75,11436.625,-1,-1
20230119  10:30:00,11436.625,11442.875,11436.5,11442.125,-1,-1
20230119  10:31:00,11442.125,11442.125,11437.375,11437.5,-1,-1
20230119  10:32:00,11437.5,11440.75,11436.5,11437.75,-1,-1
20230119  10:33:00,11437.75,11438.75,11435.75,11437.0,-1,-1
20230119  10:34:00,11437.0,11438.5,11435.625,11437.0,-1,-1
20230119  10:35:00,11437.0,11437.0,11431.75,11432.625,-1,-1
20230119  10:36:00,11432.625,11436.75,11432.25,11436.75,-1,-1
20230119  10:37:00,11436.75,11437.75,11429.125,11433.125,-1,-1
20230119  10:38:00,11433.125,11434.5,11431.75,11432.875,-1,-1
20230119  10:39:00,11432.875,11434.0,11429.0,11430.375,-1,-1
20230119  10:40:00,11430.375,11431.125,11426.375,11427.375,-1,-1
20230119  10:41:00,11427.375,11429.5,11425.5,11426.125,-1,-1
20230119  10:42:00,11426.125,11426.125,11424.125,11425.625,-1,-1
20230119  10:43:00,11425.625,11427.25,11423.0,11424.0,-1,-1
20230119  10:44:00,11424.0,11429.875,11422.75,11424.875,-1,-1
20230119  10:45:00,11424.875,11428.25,11423.875,11424.875,-1,-1
20230119  10:46:00,11424.875,11427.5,11424.25,11424.875,-1,-1
20230119  10:47:00,11424.875,11425.375,11423.0,11423.375,-1,-1
20230119  10:48:00,11423.375,11424.875,11422.375,11423.25,-1,-1
20230119  10:49:00,11423.25,11428.0,11422.5,11428.0,-1,-1
20230119  10:50:00,11428.0,11431.125,11427.25,11429.625,-1,-1
20230119  10:51:00,11429.625,11430.125,11425.5,11427.625,-1,-1
20230119  10:52:00,11427.625,11429.375,11426.25,11427.75,-1,-1
20230119  10:53:00,11427.75,11429.125,11426.0,11426.75,-1,-1
20230119  10:54:00,11426.75,11426.75,11423.375,11424.625,-1,-1
20230119  10:55:00,11424.625,11428.125,11424.625,11425.125,-1,-1
20230119  10:56:00,11425.125,11427.125,11422.125,11422.75,-1,-1
20230119  10:57:00,11422.75,11427.0,11422.625,11426.875,-1,-1
20230119  10:58:00,11426.875,11427.25,11423.75,11424.875,-1,-1
20230119  10:59:00,11424.875,11428.0,11424.75,11425.625,-1,-1
20230119  11:00:00,11425.625,11429.5,11425.25,11429.0,-1,-1
20230119  11:01:00,11429.0,11429.0,11422.5,11425.875,-1,-1
20230119  11:02:00,11425.875,11428.25,11424.375,11426.125,-1,-1
20230119  11:03:00,11426.125,11427.5,11425.375,11425.625,-1,-1
20230119  11:04:00,11425.625,11426.875,11424.875,11425.875,-1,-1
20230119  11:05:00,11425.875,11428.25,11422.75,11425.625,-1,-1
20230119  11:06:00,11425.625,11426.125,11423.25,11423.375,-1,-1
20230119  11:07:00,11423.375,11424.875,11417.625,11418.0,-1,-1
20230119  11:08:00,11418.0,11422.25,11417.5,11422.25,-1,-1
20230119  11:09:00,11422.25,11427.5,11420.5,11427.125,-1,-1
20230119  11:10:00,11427.125,11429.125,11425.75,11429.125,-1,-1
20230119  11:11:00,11429.125,11433.5,11428.5,11433.125,-1,-1
20230119  11:12:00,11433.125,11435.5,11431.375,11434.375,-1,-1
20230119  11:13:00,11434.375,11434.375,11430.25,11431.75,-1,-1
20230119  11:14:00,11431.75,11433.25,11429.625,11429.875,-1,-1
20230119  11:15:00,11429.875,11432.0,11429.25,11430.125,-1,-1
20230119  11:16:00,11430.125,11431.75,11429.5,11430.0,-1,-1
20230119  11:17:00,11430.0,11431.625,11427.25,11428.125,-1,-1
20230119  11:18:00,11428.125,11429.125,11424.625,11425.125,-1,-1
20230119  11:19:00,11425.125,11425.25,11420.875,11421.75,-1,-1
20230119  11:20:00,11421.75,11422.0,11418.5,11419.5,-1,-1
20230119  11:21:00,11419.5,11421.125,11418.625,11419.875,-1,-1
20230119  11:22:00,11419.875,11421.875,11418.0,11418.375,-1,-1
20230119  11:23:00,11418.375,11418.5,11414.5,11414.875,-1,-1
20230119  11:24:00,11414.875,11415.5,11413.375,11414.875,-1,-1
20230119  11:25:00,11414.875,11416.625,11414.25,11416.625,-1,-1
20230119  11:26:00,11416.625,11418.125,11412.375,11414.125,-1,-1
20230119  11:27:00,11414.125,11416.5,11412.5,11412.625,-1,-1
20230119  11:28:00,11412.625,11413.5,11410.125,11411.75,-1,-1
20230119  11:29:00,11411.75,11412.0,11408.875,11409.125,-1,-1
20230119  11:30:00,11409.125,11411.125,11407.875,11408.25,-1,-1
20230119  11:31:00,11408.25,11409.625,11406.5,11406.625,-1,-1
20230119  11:32:00,11406.625,11407.375,11405.5,11406.0,-1,-1
20230119  11:33:00,11406.0,11407.625,11405.0,11406.625,-1,-1
20230119  11:34:00,11406.625,11411.5,11406.5,11407.625,-1,-1
20230119  11:35:00,11407.625,11408.75,11402.875,11403.875,-1,-1
20230119  11:36:00,11403.875,11404.75,11403.0,11403.5,-1,-1
20230119  11:37:00,11403.5,11406.875,11402.75,11406.75,-1,-1
20230119  11:38:00,11406.75,11407.0,11404.25,11405.625,-1,-1
20230119  11:39:00,11405.625,11406.125,11402.625,11403.625,-1,-1
20230119  11:40:00,11403.625,11406.125,11402.0,11404.5,-1,-1
20230119  11:41:00,11404.5,11407.875,11404.25,11407.75,-1,-1
20230119  11:42:00,11407.75,11408.625,11405.875,11408.25,-1,-1
20230119  11:43:00,11408.25,11409.375,11406.375,11409.125,-1,-1
20230119  11:44:00,11409.125,11409.25,11405.25,11408.125,-1,-1
20230119  11:45:00,11408.125,11408.75,11400.625,11403.625,-1,-1
20230119  11:46:00,11403.625,11408.25,11403.5,11408.0,-1,-1
20230119  11:47:00,11408.0,11409.125,11406.5,11407.625,-1,-1
20230119  11:48:00,11407.625,11410.5,11403.75,11404.125,-1,-1
20230119  11:49:00,11404.125,11410.125,11402.75,11408.875,-1,-1
20230119  11:50:00,11408.875,11412.375,11408.625,11412.25,-1,-1
20230119  11:51:00,11412.25,11412.875,11409.125,11410.5,-1,-1
20230119  11:52:00,11410.5,11410.5,11408.25,11408.375,-1,-1
20230119  11:53:00,11408.375,11411.125,11407.25,11408.875,-1,-1
20230119  11:54:00,11408.875,11409.125,11405.75,11408.625,-1,-1
20230119  11:55:00,11408.625,11409.75,11407.625,11409.5,-1,-1
20230119  11:56:00,11409.5,11411.25,11408.875,11409.125,-1,-1
20230119  11:57:00,11409.125,11412.75,11409.125,11411.125,-1,-1
20230119  11:58:00,11411.125,11411.5,11409.125,11409.5,-1,-1
20230119  11:59:00,11409.5,11413.875,11408.125,11412.875,-1,-1
20230119  12:00:00,11412.875,11414.375,11408.5,11411.25,-1,-1
20230119  12:01:00,11411.25,11412.5,11408.375,11409.375,-1,-1
20230119  12:02:00,11409.375,11410.0,11402.25,11402.875,-1,-1
20230119  12:03:00,11402.875,11403.125,11396.75,11396.875,-1,-1
20230119  12:04:00,11396.875,11398.875,11395.875,11397.5,-1,-1
20230119  12:05:00,11397.5,11401.125,11395.875,11400.0,-1,-1
20230119  12:06:00,11400.0,11401.875,11398.375,11401.875,-1,-1
20230119  12:07:00,11401.875,11404.25,11400.75,11402.125,-1,-1
20230119  12:08:00,11402.125,11404.625,11400.125,11402.625,-1,-1
20230119  12:09:00,11402.625,11405.5,11402.5,11404.125,-1,-1
20230119  12:10:00,11404.125,11407.125,11403.25,11405.0,-1,-1
20230119  12:11:00,11405.0,11406.25,11399.75,11401.625,-1,-1
20230119  12:12:00,11401.625,11402.25,11397.375,11397.875,-1,-1
20230119  12:13:00,11397.875,11401.25,11397.25,11400.25,-1,-1
20230119  12:14:00,11400.25,11400.25,11396.875,11398.25,-1,-1
20230119  12:15:00,11398.25,11400.125,11397.375,11397.5,-1,-1
20230119  12:16:00,11397.5,11399.875,11397.25,11399.75,-1,-1
20230119  12:17:00,11399.75,11400.125,11395.25,11395.75,-1,-1
20230119  12:18:00,11395.75,11396.75,11392.75,11393.625,-1,-1
20230119  12:19:00,11393.625,11394.5,11391.75,11392.625,-1,-1
20230119  12:20:00,11392.625,11393.75,11390.0,11390.25,-1,-1
20230119  12:21:00,11390.25,11391.0,11386.25,11391.0,-1,-1
20230119  12:22:00,11391.0,11391.375,11387.25,11388.0,-1,-1
20230119  12:23:00,11388.0,11388.5,11385.125,11385.75,-1,-1
20230119  12:24:00,11385.75,11386.875,11381.875,11382.0,-1,-1
20230119  12:25:00,11382.0,11384.5,11380.5,11383.0,-1,-1
20230119  12:26:00,11383.0,11383.75,11380.5,11380.5,-1,-1
20230119  12:27:00,11380.5,11381.625,11378.625,11379.25,-1,-1
20230119  12:28:00,11379.25,11380.25,11377.125,11377.5,-1,-1
20230119  12:29:00,11377.5,11380.25,11375.625,11378.625,-1,-1
20230119  12:30:00,11378.625,11381.75,11377.875,11378.0,-1,-1
20230119  12:31:00,11378.0,11379.0,11375.375,11375.75,-1,-1
20230119  12:32:00,11375.75,11378.625,11375.5,11377.0,-1,-1
20230119  12:33:00,11377.0,11379.625,11376.25,11376.875,-1,-1
20230119  12:34:00,11376.875,11381.375,11376.25,11380.875,-1,-1
20230119  12:35:00,11380.875,11381.875,11378.25,11379.875,-1,-1
20230119  12:36:00,11379.875,11379.875,11377.5,11378.25,-1,-1
20230119  12:37:00,11378.25,11378.625,11377.125,11377.75,-1,-1
20230119  12:38:00,11377.75,11382.25,11377.75,11381.875,-1,-1
20230119  12:39:00,11381.875,11384.0,11381.125,11382.875,-1,-1
20230119  12:40:00,11382.875,11384.75,11381.5,11381.5,-1,-1
20230119  12:41:00,11381.5,11383.25,11379.75,11382.0,-1,-1
20230119  12:42:00,11382.0,11382.375,11375.875,11377.625,-1,-1
20230119  12:43:00,11377.625,11380.125,11376.5,11377.25,-1,-1
20230119  12:44:00,11377.25,11379.25,11376.125,11377.375,-1,-1
20230119  12:45:00,11377.375,11378.5,11375.5,11375.5,-1,-1
20230119  12:46:00,11375.5,11377.0,11373.75,11375.375,-1,-1
20230119  12:47:00,11375.375,11378.0,11373.875,11377.0,-1,-1
20230119  12:48:00,11377.0,11379.375,11376.375,11378.25,-1,-1
20230119  12:49:00,11378.25,11381.5,11378.0,11381.25,-1,-1
20230119  12:50:00,11381.25,11381.25,11379.25,11380.625,-1,-1
20230119  12:51:00,11380.625,11381.5,11379.875,11380.375,-1,-1
20230119  12:52:00,11380.375,11380.75,11376.5,11377.25,-1,-1
20230119  12:53:00,11377.25,11377.375,11374.875,11377.0,-1,-1
20230119  12:54:00,11377.0,11382.75,11376.875,11382.375,-1,-1
