date,open,high,low,close,volume,barCount
20221215  06:27:00,11865.375,11865.75,11864.375,11865.5,-1,-1
20221215  06:28:00,11865.5,11865.75,11864.25,11864.375,-1,-1
20221215  06:29:00,11864.375,11867.0,11863.125,11865.875,-1,-1
20221215  06:30:00,11865.875,11866.375,11858.75,11858.75,-1,-1
20221215  06:31:00,11858.75,11860.875,11857.5,11857.625,-1,-1
20221215  06:32:00,11857.625,11860.875,11857.625,11859.125,-1,-1
20221215  06:33:00,11859.125,11861.375,11859.125,11860.875,-1,-1
20221215  06:34:00,11860.875,11862.125,11860.75,11861.625,-1,-1
20221215  06:35:00,11861.625,11863.875,11861.0,11863.75,-1,-1
20221215  06:36:00,11863.75,11865.125,11862.875,11863.125,-1,-1
20221215  06:37:00,11863.125,11864.875,11862.875,11864.625,-1,-1
20221215  06:38:00,11864.625,11867.625,11864.5,11864.875,-1,-1
20221215  06:39:00,11864.875,11865.625,11862.875,11863.625,-1,-1
20221215  06:40:00,11863.625,11863.75,11861.5,11863.25,-1,-1
20221215  06:41:00,11863.25,11864.0,11863.0,11863.375,-1,-1
20221215  06:42:00,11863.375,11865.375,11863.125,11864.875,-1,-1
20221215  06:43:00,11864.875,11865.5,11864.25,11865.5,-1,-1
20221215  06:44:00,11865.5,11865.75,11862.875,11863.5,-1,-1
20221215  06:45:00,11863.5,11864.375,11863.0,11864.125,-1,-1
20221215  06:46:00,11864.125,11864.625,11862.75,11862.75,-1,-1
20221215  06:47:00,11862.75,11865.75,11862.25,11865.75,-1,-1
20221215  06:48:00,11865.75,11867.25,11865.5,11866.375,-1,-1
20221215  06:49:00,11866.375,11866.625,11864.875,11866.0,-1,-1
20221215  06:50:00,11866.0,11867.5,11865.625,11866.625,-1,-1
20221215  06:51:00,11866.625,11866.875,11865.625,11866.5,-1,-1
20221215  06:52:00,11866.5,11868.75,11866.25,11867.375,-1,-1
20221215  06:53:00,11867.375,11867.875,11866.875,11867.125,-1,-1
20221215  06:54:00,11867.125,11867.625,11866.375,11866.75,-1,-1
20221215  06:55:00,11866.75,11868.375,11866.75,11868.375,-1,-1
20221215  06:56:00,11868.375,11868.375,11866.625,11866.625,-1,-1
20221215  06:57:00,11866.625,11868.875,11866.625,11867.125,-1,-1
20221215  06:58:00,11867.125,11867.375,11865.875,11865.875,-1,-1
20221215  06:59:00,11865.875,11866.25,11864.75,11865.5,-1,-1
20221215  07:00:00,11865.5,11867.25,11864.875,11865.875,-1,-1
20221215  07:01:00,11865.875,11867.75,11865.375,11867.625,-1,-1
20221215  07:02:00,11867.625,11868.25,11856.375,11858.25,-1,-1
20221215  07:03:00,11858.25,11863.625,11858.125,11860.5,-1,-1
20221215  07:04:00,11860.5,11865.625,11859.875,11864.625,-1,-1
20221215  07:05:00,11864.625,11867.625,11864.25,11867.0,-1,-1
20221215  07:06:00,11867.0,11867.875,11866.75,11866.75,-1,-1
20221215  07:07:00,11866.75,11867.25,11863.625,11864.875,-1,-1
20221215  07:08:00,11864.875,11865.5,11863.75,11865.125,-1,-1
20221215  07:09:00,11865.125,11867.25,11865.125,11866.875,-1,-1
20221215  07:10:00,11866.875,11868.25,11863.375,11864.875,-1,-1
20221215  07:11:00,11864.875,11866.25,11863.375,11864.375,-1,-1
20221215  07:12:00,11864.375,11864.75,11861.25,11862.125,-1,-1
20221215  07:13:00,11862.125,11862.625,11859.25,11859.75,-1,-1
20221215  07:14:00,11859.75,11859.75,11857.75,11859.125,-1,-1
20221215  07:15:00,11859.125,11860.375,11858.875,11859.875,-1,-1
20221215  07:16:00,11859.875,11861.5,11858.0,11860.75,-1,-1
20221215  07:17:00,11860.75,11861.375,11859.875,11860.75,-1,-1
20221215  07:18:00,11860.75,11862.125,11860.625,11861.375,-1,-1
20221215  07:19:00,11861.375,11861.625,11859.625,11860.625,-1,-1
20221215  07:20:00,11860.625,11860.75,11859.125,11860.5,-1,-1
20221215  07:21:00,11860.5,11861.75,11860.0,11860.875,-1,-1
20221215  07:22:00,11860.875,11867.625,11860.875,11866.125,-1,-1
20221215  07:23:00,11866.125,11867.0,11862.875,11864.625,-1,-1
20221215  07:24:00,11864.625,11864.875,11863.375,11863.875,-1,-1
20221215  07:25:00,11863.875,11865.25,11859.375,11860.375,-1,-1
20221215  07:26:00,11860.375,11861.25,11857.75,11860.875,-1,-1
20221215  07:27:00,11860.875,11862.25,11860.625,11861.75,-1,-1
20221215  07:28:00,11861.75,11862.125,11860.5,11861.125,-1,-1
20221215  07:29:00,11861.125,11861.125,11860.25,11860.875,-1,-1
20221215  07:30:00,11860.875,11862.625,11858.875,11860.125,-1,-1
20221215  07:31:00,11860.125,11860.375,11859.0,11859.875,-1,-1
20221215  07:32:00,11859.875,11859.875,11854.5,11855.25,-1,-1
20221215  07:33:00,11855.25,11857.75,11854.75,11855.75,-1,-1
20221215  07:34:00,11855.75,11856.625,11851.625,11852.125,-1,-1
20221215  07:35:00,11852.125,11854.625,11852.0,11854.5,-1,-1
20221215  07:36:00,11854.5,11856.625,11854.0,11854.5,-1,-1
20221215  07:37:00,11854.5,11854.625,11850.5,11852.125,-1,-1
20221215  07:38:00,11852.125,11852.25,11849.5,11849.5,-1,-1
20221215  07:39:00,11849.5,11850.375,11849.125,11849.875,-1,-1
20221215  07:40:00,11849.875,11851.0,11849.125,11849.625,-1,-1
20221215  07:41:00,11849.625,11849.75,11848.5,11849.0,-1,-1
20221215  07:42:00,11849.0,11851.75,11848.875,11851.5,-1,-1
20221215  07:43:00,11851.5,11852.5,11850.125,11851.875,-1,-1
20221215  07:44:00,11851.875,11853.0,11849.875,11852.625,-1,-1
20221215  07:45:00,11852.625,11854.25,11851.125,11851.25,-1,-1
20221215  07:46:00,11851.25,11851.625,11851.125,11851.125,-1,-1
20221215  07:47:00,11851.125,11853.0,11851.125,11852.375,-1,-1
20221215  07:48:00,11852.375,11852.75,11850.125,11850.5,-1,-1
20221215  07:49:00,11850.5,11850.5,11847.375,11848.0,-1,-1
20221215  07:50:00,11848.0,11849.875,11846.0,11846.75,-1,-1
20221215  07:51:00,11846.75,11847.375,11846.0,11846.375,-1,-1
20221215  07:52:00,11846.375,11847.875,11845.25,11847.375,-1,-1
20221215  07:53:00,11847.375,11847.625,11843.5,11843.875,-1,-1
20221215  07:54:00,11843.875,11845.375,11842.75,11843.0,-1,-1
20221215  07:55:00,11843.0,11845.625,11841.25,11842.5,-1,-1
20221215  07:56:00,11842.5,11843.75,11841.625,11842.0,-1,-1
20221215  07:57:00,11842.0,11842.25,11839.625,11841.125,-1,-1
20221215  07:58:00,11841.125,11842.25,11839.75,11841.875,-1,-1
20221215  07:59:00,11841.875,11843.25,11841.375,11842.875,-1,-1
20221215  08:00:00,11842.875,11843.25,11830.625,11834.125,-1,-1
20221215  08:01:00,11834.125,11834.125,11822.25,11825.25,-1,-1
20221215  08:02:00,11825.25,11829.5,11823.625,11824.75,-1,-1
20221215  08:03:00,11824.75,11829.75,11823.25,11828.125,-1,-1
20221215  08:04:00,11828.125,11834.125,11828.125,11832.375,-1,-1
20221215  08:05:00,11832.375,11834.5,11830.375,11832.5,-1,-1
20221215  08:06:00,11832.5,11833.875,11831.375,11831.375,-1,-1
20221215  08:07:00,11831.375,11831.375,11826.125,11827.5,-1,-1
20221215  08:08:00,11827.5,11833.5,11826.125,11832.75,-1,-1
20221215  08:09:00,11832.75,11832.75,11828.875,11830.25,-1,-1
20221215  08:10:00,11830.25,11833.875,11828.25,11832.25,-1,-1
20221215  08:11:00,11832.25,11832.25,11827.625,11828.875,-1,-1
20221215  08:12:00,11828.875,11829.875,11825.375,11826.5,-1,-1
20221215  08:13:00,11826.5,11831.5,11825.75,11831.375,-1,-1
20221215  08:14:00,11831.375,11831.75,11828.25,11831.25,-1,-1
20221215  08:15:00,11831.25,11831.25,11822.875,11824.5,-1,-1
20221215  08:16:00,11824.5,11832.125,11823.875,11831.5,-1,-1
20221215  08:17:00,11831.5,11832.125,11821.125,11825.875,-1,-1
20221215  08:18:00,11825.875,11828.5,11824.75,11827.125,-1,-1
20221215  08:19:00,11827.125,11827.625,11820.5,11821.625,-1,-1
20221215  08:20:00,11821.625,11826.75,11821.0,11824.375,-1,-1
20221215  08:21:00,11824.375,11825.25,11818.75,11825.25,-1,-1
20221215  08:22:00,11825.25,11825.625,11822.375,11823.25,-1,-1
20221215  08:23:00,11823.25,11823.25,11818.25,11820.25,-1,-1
20221215  08:24:00,11820.25,11821.0,11816.0,11819.5,-1,-1
20221215  08:25:00,11819.5,11823.25,11817.375,11821.0,-1,-1
20221215  08:26:00,11821.0,11822.75,11819.125,11820.125,-1,-1
20221215  08:27:00,11820.125,11821.25,11817.625,11820.875,-1,-1
20221215  08:28:00,11820.875,11820.875,11817.375,11819.25,-1,-1
20221215  08:29:00,11819.25,11821.125,11818.25,11820.375,-1,-1
20221215  08:30:00,11820.375,11820.875,11817.375,11819.75,-1,-1
20221215  08:31:00,11819.75,11822.25,11817.25,11820.375,-1,-1
20221215  08:32:00,11820.375,11822.875,11819.875,11822.0,-1,-1
20221215  08:33:00,11822.0,11823.0,11818.625,11821.875,-1,-1
20221215  08:34:00,11821.875,11823.625,11820.75,11822.625,-1,-1
20221215  08:35:00,11822.625,11824.125,11821.875,11824.125,-1,-1
20221215  08:36:00,11824.125,11824.125,11817.0,11817.625,-1,-1
20221215  08:37:00,11817.625,11819.75,11804.25,11805.125,-1,-1
20221215  08:38:00,11805.125,11805.125,11796.375,11803.375,-1,-1
20221215  08:39:00,11803.375,11807.875,11798.375,11799.875,-1,-1
20221215  08:40:00,11799.875,11805.0,11799.625,11803.75,-1,-1
20221215  08:41:00,11803.75,11804.0,11799.875,11802.0,-1,-1
20221215  08:42:00,11802.0,11802.25,11796.5,11800.75,-1,-1
20221215  08:43:00,11800.75,11800.75,11797.0,11798.625,-1,-1
20221215  08:44:00,11798.625,11798.625,11791.5,11792.125,-1,-1
20221215  08:45:00,11792.125,11792.25,11783.75,11786.5,-1,-1
20221215  08:46:00,11786.5,11791.25,11785.625,11787.375,-1,-1
20221215  08:47:00,11787.375,11788.125,11782.875,11783.625,-1,-1
20221215  08:48:00,11783.625,11783.875,11773.25,11776.75,-1,-1
20221215  08:49:00,11776.75,11778.25,11772.625,11773.75,-1,-1
20221215  08:50:00,11773.75,11777.375,11768.125,11771.375,-1,-1
20221215  08:51:00,11771.375,11773.625,11760.25,11760.375,-1,-1
20221215  08:52:00,11760.375,11768.0,11755.875,11758.25,-1,-1
20221215  08:53:00,11758.25,11764.5,11758.125,11764.125,-1,-1
20221215  08:54:00,11764.125,11769.5,11760.625,11768.125,-1,-1
20221215  08:55:00,11768.125,11768.25,11759.875,11762.125,-1,-1
20221215  08:56:00,11762.125,11766.875,11760.375,11764.25,-1,-1
20221215  08:57:00,11764.25,11769.375,11764.0,11767.625,-1,-1
20221215  08:58:00,11767.625,11769.125,11761.5,11761.5,-1,-1
20221215  08:59:00,11761.5,11763.25,11756.875,11763.0,-1,-1
20221215  09:00:00,11763.0,11768.125,11760.0,11767.5,-1,-1
20221215  09:01:00,11767.5,11773.625,11766.125,11767.625,-1,-1
20221215  09:02:00,11767.625,11771.5,11766.0,11769.5,-1,-1
20221215  09:03:00,11769.5,11774.125,11769.0,11773.125,-1,-1
20221215  09:04:00,11773.125,11775.875,11768.5,11769.25,-1,-1
20221215  09:05:00,11769.25,11771.125,11760.375,11761.0,-1,-1
20221215  09:06:00,11761.0,11772.625,11758.375,11772.625,-1,-1
20221215  09:07:00,11772.625,11773.125,11764.375,11769.875,-1,-1
20221215  09:08:00,11769.875,11772.125,11768.0,11771.75,-1,-1
20221215  09:09:00,11771.75,11775.875,11768.875,11771.5,-1,-1
20221215  09:10:00,11771.5,11774.75,11764.25,11774.375,-1,-1
20221215  09:11:00,11774.375,11779.375,11772.625,11778.0,-1,-1
20221215  09:12:00,11778.0,11779.625,11768.625,11771.75,-1,-1
20221215  09:13:00,11771.75,11773.5,11766.875,11767.875,-1,-1
20221215  09:14:00,11767.875,11771.125,11762.25,11765.25,-1,-1
20221215  09:15:00,11765.25,11768.75,11761.125,11767.375,-1,-1
20221215  09:16:00,11767.375,11771.0,11764.125,11765.125,-1,-1
20221215  09:17:00,11765.125,11766.25,11749.5,11750.25,-1,-1
20221215  09:18:00,11750.25,11754.0,11741.375,11743.125,-1,-1
20221215  09:19:00,11743.125,11748.75,11736.625,11736.875,-1,-1
20221215  09:20:00,11736.875,11738.5,11731.375,11733.875,-1,-1
20221215  09:21:00,11733.875,11739.625,11723.875,11734.25,-1,-1
20221215  09:22:00,11734.25,11736.125,11722.875,11724.5,-1,-1
20221215  09:23:00,11724.5,11734.0,11722.75,11731.875,-1,-1
20221215  09:24:00,11731.875,11734.0,11729.25,11733.625,-1,-1
20221215  09:25:00,11733.625,11744.25,11733.625,11741.125,-1,-1
20221215  09:26:00,11741.125,11743.5,11737.375,11743.375,-1,-1
20221215  09:27:00,11743.375,11746.375,11738.25,11742.5,-1,-1
20221215  09:28:00,11742.5,11742.5,11734.375,11734.375,-1,-1
20221215  09:29:00,11734.375,11736.875,11723.875,11729.375,-1,-1
20221215  09:30:00,11729.375,11744.25,11723.125,11742.5,-1,-1
20221215  09:31:00,11742.5,11745.125,11738.25,11743.375,-1,-1
20221215  09:32:00,11743.375,11747.0,11741.5,11743.5,-1,-1
20221215  09:33:00,11743.5,11747.5,11739.75,11744.875,-1,-1
20221215  09:34:00,11744.875,11746.375,11740.875,11741.625,-1,-1
20221215  09:35:00,11741.625,11744.125,11739.125,11739.875,-1,-1
20221215  09:36:00,11739.875,11740.75,11735.25,11735.375,-1,-1
20221215  09:37:00,11735.375,11737.875,11731.25,11733.75,-1,-1
20221215  09:38:00,11733.75,11736.125,11732.0,11734.625,-1,-1
20221215  09:39:00,11734.625,11735.625,11727.5,11727.875,-1,-1
20221215  09:40:00,11727.875,11729.125,11720.375,11724.625,-1,-1
20221215  09:41:00,11724.625,11738.375,11723.75,11738.25,-1,-1
20221215  09:42:00,11738.25,11739.375,11726.625,11728.75,-1,-1
20221215  09:43:00,11728.75,11732.5,11726.5,11731.875,-1,-1
20221215  09:44:00,11731.875,11736.25,11730.875,11736.0,-1,-1
20221215  09:45:00,11736.0,11743.625,11735.375,11742.75,-1,-1
20221215  09:46:00,11742.75,11744.75,11739.5,11743.75,-1,-1
20221215  09:47:00,11743.75,11746.75,11742.75,11744.25,-1,-1
20221215  09:48:00,11744.25,11746.75,11742.5,11744.5,-1,-1
20221215  09:49:00,11744.5,11748.875,11744.375,11745.375,-1,-1
20221215  09:50:00,11745.375,11751.125,11745.375,11750.375,-1,-1
20221215  09:51:00,11750.375,11753.375,11749.625,11750.125,-1,-1
20221215  09:52:00,11750.125,11751.0,11745.875,11749.375,-1,-1
20221215  09:53:00,11749.375,11751.75,11748.875,11750.875,-1,-1
20221215  09:54:00,11750.875,11752.875,11746.625,11752.375,-1,-1
20221215  09:55:00,11752.375,11753.625,11747.375,11750.0,-1,-1
20221215  09:56:00,11750.0,11751.125,11744.5,11749.75,-1,-1
20221215  09:57:00,11749.75,11750.625,11747.5,11749.375,-1,-1
20221215  09:58:00,11749.375,11749.875,11738.25,11739.125,-1,-1
20221215  09:59:00,11739.125,11741.0,11732.25,11734.625,-1,-1
20221215  10:00:00,11734.625,11735.875,11729.5,11731.5,-1,-1
20221215  10:01:00,11731.5,11731.5,11725.875,11726.5,-1,-1
20221215  10:02:00,11726.5,11726.625,11709.0,11709.875,-1,-1
20221215  10:03:00,11709.875,11713.625,11702.25,11713.125,-1,-1
20221215  10:04:00,11713.125,11713.125,11701.625,11710.25,-1,-1
20221215  10:05:00,11710.25,11711.625,11703.5,11706.0,-1,-1
20221215  10:06:00,11706.0,11706.75,11700.875,11706.5,-1,-1
20221215  10:07:00,11706.5,11712.25,11704.75,11710.625,-1,-1
20221215  10:08:00,11710.625,11713.125,11705.125,11706.75,-1,-1
20221215  10:09:00,11706.75,11718.625,11706.125,11718.125,-1,-1
20221215  10:10:00,11718.125,11718.25,11713.0,11715.0,-1,-1
20221215  10:11:00,11715.0,11718.75,11710.0,11717.0,-1,-1
20221215  10:12:00,11717.0,11717.875,11712.5,11715.5,-1,-1
20221215  10:13:00,11715.5,11715.5,11705.75,11706.875,-1,-1
20221215  10:14:00,11706.875,11710.25,11704.125,11704.25,-1,-1
20221215  10:15:00,11704.25,11705.625,11695.25,11695.75,-1,-1
20221215  10:16:00,11695.75,11706.25,11694.25,11704.625,-1,-1
20221215  10:17:00,11704.625,11711.375,11704.5,11706.375,-1,-1
20221215  10:18:00,11706.375,11710.75,11702.5,11708.75,-1,-1
20221215  10:19:00,11708.75,11714.625,11708.625,11713.5,-1,-1
20221215  10:20:00,11713.5,11716.375,11712.25,11715.75,-1,-1
20221215  10:21:00,11715.75,11717.625,11714.75,11716.0,-1,-1
20221215  10:22:00,11716.0,11717.75,11714.5,11717.125,-1,-1
20221215  10:23:00,11717.125,11718.125,11714.0,11715.125,-1,-1
20221215  10:24:00,11715.125,11717.375,11713.875,11715.25,-1,-1
20221215  10:25:00,11715.25,11716.375,11714.625,11715.0,-1,-1
20221215  10:26:00,11715.0,11721.125,11714.875,11721.125,-1,-1
20221215  10:27:00,11721.125,11723.0,11719.625,11720.375,-1,-1
20221215  10:28:00,11720.375,11720.5,11714.625,11716.5,-1,-1
20221215  10:29:00,11716.5,11718.625,11715.625,11717.75,-1,-1
20221215  10:30:00,11717.75,11722.25,11716.875,11722.125,-1,-1
20221215  10:31:00,11722.125,11722.25,11718.625,11721.875,-1,-1
20221215  10:32:00,11721.875,11722.5,11719.25,11721.875,-1,-1
20221215  10:33:00,11721.875,11722.5,11718.625,11721.0,-1,-1
20221215  10:34:00,11721.0,11721.375,11714.875,11717.25,-1,-1
20221215  10:35:00,11717.25,11718.125,11714.5,11715.625,-1,-1
20221215  10:36:00,11715.625,11717.0,11714.5,11715.375,-1,-1
20221215  10:37:00,11715.375,11722.75,11714.875,11718.375,-1,-1
20221215  10:38:00,11718.375,11719.875,11712.5,11712.875,-1,-1
20221215  10:39:00,11712.875,11713.75,11706.25,11709.75,-1,-1
20221215  10:40:00,11709.75,11713.5,11709.0,11709.5,-1,-1
20221215  10:41:00,11709.5,11709.875,11705.5,11706.5,-1,-1
20221215  10:42:00,11706.5,11706.625,11701.125,11702.25,-1,-1
20221215  10:43:00,11702.25,11703.5,11696.125,11698.0,-1,-1
20221215  10:44:00,11698.0,11703.25,11697.25,11702.25,-1,-1
20221215  10:45:00,11702.25,11706.0,11698.75,11698.875,-1,-1
20221215  10:46:00,11698.875,11701.625,11692.5,11693.375,-1,-1
20221215  10:47:00,11693.375,11711.875,11691.375,11710.125,-1,-1
20221215  10:48:00,11710.125,11715.75,11708.25,11715.375,-1,-1
20221215  10:49:00,11715.375,11719.5,11714.25,11718.0,-1,-1
20221215  10:50:00,11718.0,11720.25,11716.25,11718.75,-1,-1
20221215  10:51:00,11718.75,11720.25,11716.125,11717.625,-1,-1
20221215  10:52:00,11717.625,11718.75,11712.375,11715.25,-1,-1
20221215  10:53:00,11715.25,11716.75,11711.375,11716.375,-1,-1
20221215  10:54:00,11716.375,11720.125,11715.375,11719.125,-1,-1
20221215  10:55:00,11719.125,11722.25,11714.625,11715.125,-1,-1
20221215  10:56:00,11715.125,11719.375,11715.125,11717.75,-1,-1
20221215  10:57:00,11717.75,11718.75,11712.375,11714.125,-1,-1
20221215  10:58:00,11714.125,11720.125,11714.0,11719.25,-1,-1
20221215  10:59:00,11719.25,11725.625,11718.625,11720.375,-1,-1
20221215  11:00:00,11720.375,11721.0,11717.125,11718.625,-1,-1
20221215  11:01:00,11718.625,11719.0,11704.5,11705.375,-1,-1
20221215  11:02:00,11705.375,11712.375,11704.375,11710.25,-1,-1
20221215  11:03:00,11710.25,11711.375,11706.125,11708.375,-1,-1
20221215  11:04:00,11708.375,11719.375,11708.25,11717.875,-1,-1
20221215  11:05:00,11717.875,11719.25,11714.625,11718.25,-1,-1
20221215  11:06:00,11718.25,11720.375,11716.625,11717.0,-1,-1
20221215  11:07:00,11717.0,11720.25,11716.375,11717.75,-1,-1
20221215  11:08:00,11717.75,11718.125,11711.5,11712.25,-1,-1
20221215  11:09:00,11712.25,11713.5,11708.25,11713.25,-1,-1
20221215  11:10:00,11713.25,11713.875,11708.875,11709.625,-1,-1
20221215  11:11:00,11709.625,11714.875,11707.75,11714.5,-1,-1
20221215  11:12:00,11714.5,11714.75,11705.625,11705.625,-1,-1
20221215  11:13:00,11705.625,11708.625,11705.25,11707.0,-1,-1
20221215  11:14:00,11707.0,11710.0,11705.625,11707.0,-1,-1
20221215  11:15:00,11707.0,11707.625,11703.125,11703.625,-1,-1
20221215  11:16:00,11703.625,11709.75,11703.625,11706.375,-1,-1
20221215  11:17:00,11706.375,11708.125,11703.375,11707.875,-1,-1
20221215  11:18:00,11707.875,11710.75,11706.5,11710.75,-1,-1
20221215  11:19:00,11710.75,11711.5,11707.25,11708.875,-1,-1
20221215  11:20:00,11708.875,11710.125,11704.125,11704.125,-1,-1
20221215  11:21:00,11704.125,11706.875,11700.75,11701.0,-1,-1
20221215  11:22:00,11701.0,11701.125,11696.875,11700.0,-1,-1
20221215  11:23:00,11700.0,11701.5,11696.125,11697.5,-1,-1
20221215  11:24:00,11697.5,11702.75,11694.875,11701.5,-1,-1
20221215  11:25:00,11701.5,11709.25,11698.375,11698.875,-1,-1
20221215  11:26:00,11698.875,11704.125,11698.75,11700.5,-1,-1
20221215  11:27:00,11700.5,11705.0,11698.375,11704.75,-1,-1
20221215  11:28:00,11704.75,11705.375,11700.375,11701.0,-1,-1
20221215  11:29:00,11701.0,11705.625,11700.375,11705.0,-1,-1
20221215  11:30:00,11705.0,11706.625,11702.625,11705.5,-1,-1
20221215  11:31:00,11705.5,11708.125,11703.25,11707.0,-1,-1
20221215  11:32:00,11707.0,11710.75,11706.0,11709.75,-1,-1
20221215  11:33:00,11709.75,11711.0,11708.5,11710.75,-1,-1
20221215  11:34:00,11710.75,11712.875,11710.0,11712.125,-1,-1
20221215  11:35:00,11712.125,11714.25,11710.875,11713.5,-1,-1
20221215  11:36:00,11713.5,11715.125,11713.125,11714.625,-1,-1
20221215  11:37:00,11714.625,11716.5,11711.5,11711.75,-1,-1
20221215  11:38:00,11711.75,11713.25,11708.5,11712.125,-1,-1
20221215  11:39:00,11712.125,11716.875,11712.125,11714.625,-1,-1
20221215  11:40:00,11714.625,11716.5,11713.5,11715.625,-1,-1
20221215  11:41:00,11715.625,11716.5,11714.0,11715.5,-1,-1
20221215  11:42:00,11715.5,11718.875,11714.875,11717.625,-1,-1
20221215  11:43:00,11717.625,11719.875,11715.375,11715.375,-1,-1
20221215  11:44:00,11715.375,11715.875,11711.25,11713.875,-1,-1
20221215  11:45:00,11713.875,11715.625,11711.25,11711.25,-1,-1
20221215  11:46:00,11711.25,11713.5,11708.75,11709.75,-1,-1
20221215  11:47:00,11709.75,11710.125,11706.375,11709.375,-1,-1
20221215  11:48:00,11709.375,11714.25,11708.375,11713.875,-1,-1
20221215  11:49:00,11713.875,11715.625,11711.75,11712.125,-1,-1
20221215  11:50:00,11712.125,11712.75,11708.875,11710.875,-1,-1
20221215  11:51:00,11710.875,11712.375,11707.5,11711.25,-1,-1
20221215  11:52:00,11711.25,11712.5,11704.375,11706.75,-1,-1
20221215  11:53:00,11706.75,11712.75,11706.75,11712.375,-1,-1
20221215  11:54:00,11712.375,11713.375,11708.875,11710.875,-1,-1
20221215  11:55:00,11710.875,11713.25,11705.375,11705.5,-1,-1
20221215  11:56:00,11705.5,11707.875,11703.75,11704.0,-1,-1
20221215  11:57:00,11704.0,11704.375,11697.5,11701.125,-1,-1
20221215  11:58:00,11701.125,11702.375,11698.875,11700.375,-1,-1
20221215  11:59:00,11700.375,11701.0,11695.75,11695.75,-1,-1
20221215  12:00:00,11695.75,11699.5,11692.375,11692.875,-1,-1
20221215  12:01:00,11692.875,11698.875,11692.375,11697.875,-1,-1
20221215  12:02:00,11697.875,11702.75,11697.75,11702.125,-1,-1
20221215  12:03:00,11702.125,11703.375,11700.5,11701.375,-1,-1
20221215  12:04:00,11701.375,11701.5,11696.125,11696.75,-1,-1
20221215  12:05:00,11696.75,11699.375,11695.75,11699.375,-1,-1
20221215  12:06:00,11699.375,11703.75,11699.375,11702.25,-1,-1
20221215  12:07:00,11702.25,11707.0,11701.5,11701.75,-1,-1
20221215  12:08:00,11701.75,11706.875,11701.75,11705.875,-1,-1
20221215  12:09:00,11705.875,11708.875,11704.25,11708.375,-1,-1
20221215  12:10:00,11708.375,11709.5,11706.125,11708.0,-1,-1
20221215  12:11:00,11708.0,11712.375,11707.0,11711.125,-1,-1
20221215  12:12:00,11711.125,11712.75,11710.5,11712.125,-1,-1
20221215  12:13:00,11712.125,11713.625,11711.0,11711.0,-1,-1
20221215  12:14:00,11711.0,11713.625,11709.25,11711.5,-1,-1
20221215  12:15:00,11711.5,11716.125,11710.75,11715.375,-1,-1
20221215  12:16:00,11715.375,11715.75,11713.5,11715.0,-1,-1
20221215  12:17:00,11715.0,11715.375,11711.125,11711.625,-1,-1
20221215  12:18:00,11711.625,11714.375,11710.625,11714.375,-1,-1
20221215  12:19:00,11714.375,11715.625,11712.875,11714.875,-1,-1
20221215  12:20:00,11714.875,11715.5,11711.375,11711.5,-1,-1
20221215  12:21:00,11711.5,11712.625,11707.375,11707.875,-1,-1
20221215  12:22:00,11707.875,11719.5,11707.875,11716.5,-1,-1
20221215  12:23:00,11716.5,11719.75,11716.5,11718.625,-1,-1
20221215  12:24:00,11718.625,11723.625,11717.375,11722.25,-1,-1
20221215  12:25:00,11722.25,11722.625,11718.0,11721.5,-1,-1
20221215  12:26:00,11721.5,11722.5,11718.125,11718.625,-1,-1
20221215  12:27:00,11718.625,11719.75,11716.125,11716.125,-1,-1
20221215  12:28:00,11716.125,11717.875,11714.25,11715.75,-1,-1
20221215  12:29:00,11715.75,11719.375,11715.625,11719.125,-1,-1
20221215  12:30:00,11719.125,11720.75,11716.25,11719.625,-1,-1
20221215  12:31:00,11719.625,11719.625,11715.375,11717.0,-1,-1
20221215  12:32:00,11717.0,11717.125,11710.625,11710.625,-1,-1
20221215  12:33:00,11710.625,11710.875,11707.875,11708.625,-1,-1
20221215  12:34:00,11708.625,11710.625,11706.875,11707.375,-1,-1
20221215  12:35:00,11707.375,11708.75,11706.25,11708.125,-1,-1
20221215  12:36:00,11708.125,11708.75,11705.625,11706.125,-1,-1
20221215  12:37:00,11706.125,11707.875,11703.875,11706.875,-1,-1
20221215  12:38:00,11706.875,11710.125,11703.625,11709.25,-1,-1
20221215  12:39:00,11709.25,11715.625,11709.25,11713.125,-1,-1
20221215  12:40:00,11713.125,11716.125,11712.375,11714.25,-1,-1
20221215  12:41:00,11714.25,11718.375,11713.875,11714.0,-1,-1
20221215  12:42:00,11714.0,11718.5,11713.875,11715.625,-1,-1
20221215  12:43:00,11715.625,11721.25,11715.625,11720.625,-1,-1
20221215  12:44:00,11720.625,11720.75,11718.5,11720.125,-1,-1
20221215  12:45:00,11720.125,11721.125,11717.0,11717.875,-1,-1
20221215  12:46:00,11717.875,11718.75,11715.75,11717.25,-1,-1
20221215  12:47:00,11717.25,11718.375,11714.875,11717.125,-1,-1
20221215  12:48:00,11717.125,11721.0,11714.25,11716.375,-1,-1
20221215  12:49:00,11716.375,11721.125,11716.25,11719.625,-1,-1
20221215  12:50:00,11719.625,11721.75,11719.0,11721.25,-1,-1
20221215  12:51:00,11721.25,11722.75,11718.5,11719.25,-1,-1
20221215  12:52:00,11719.25,11722.125,11717.875,11721.625,-1,-1
20221215  12:53:00,11721.625,11722.875,11720.5,11721.75,-1,-1
20221215  12:54:00,11721.75,11722.5,11720.5,11720.75,-1,-1
