date,open,high,low,close,volume,barCount
20230110  06:27:00,11156.375,11158.625,11156.0,11156.875,-1,-1
20230110  06:28:00,11156.875,11159.125,11156.75,11157.75,-1,-1
20230110  06:29:00,11157.75,11159.375,11157.25,11159.125,-1,-1
20230110  06:30:00,11159.125,11160.875,11157.625,11158.125,-1,-1
20230110  06:31:00,11158.125,11158.625,11155.625,11156.375,-1,-1
20230110  06:32:00,11156.375,11156.5,11153.875,11154.875,-1,-1
20230110  06:33:00,11154.875,11157.75,11154.875,11157.125,-1,-1
20230110  06:34:00,11157.125,11157.625,11155.5,11156.375,-1,-1
20230110  06:35:00,11156.375,11157.0,11155.375,11155.875,-1,-1
20230110  06:36:00,11155.875,11156.25,11154.875,11155.625,-1,-1
20230110  06:37:00,11155.625,11156.5,11155.25,11155.75,-1,-1
20230110  06:38:00,11155.75,11157.75,11155.125,11156.875,-1,-1
20230110  06:39:00,11156.875,11160.5,11156.625,11160.25,-1,-1
20230110  06:40:00,11160.25,11163.375,11160.125,11163.125,-1,-1
20230110  06:41:00,11163.125,11164.25,11161.375,11161.5,-1,-1
20230110  06:42:00,11161.5,11164.5,11161.25,11164.375,-1,-1
20230110  06:43:00,11164.375,11166.625,11164.375,11166.125,-1,-1
20230110  06:44:00,11166.125,11166.125,11163.25,11163.5,-1,-1
20230110  06:45:00,11163.5,11164.875,11163.25,11164.625,-1,-1
20230110  06:46:00,11164.625,11165.0,11163.75,11164.75,-1,-1
20230110  06:47:00,11164.75,11165.5,11164.375,11164.75,-1,-1
20230110  06:48:00,11164.75,11165.75,11164.375,11164.5,-1,-1
20230110  06:49:00,11164.5,11164.625,11163.0,11164.25,-1,-1
20230110  06:50:00,11164.25,11164.875,11162.0,11162.5,-1,-1
20230110  06:51:00,11162.5,11162.5,11159.75,11161.0,-1,-1
20230110  06:52:00,11161.0,11162.875,11161.0,11162.0,-1,-1
20230110  06:53:00,11162.0,11162.125,11160.25,11160.25,-1,-1
20230110  06:54:00,11160.25,11160.375,11156.75,11158.125,-1,-1
20230110  06:55:00,11158.125,11160.375,11157.25,11157.875,-1,-1
20230110  06:56:00,11157.875,11159.25,11154.875,11156.125,-1,-1
20230110  06:57:00,11156.125,11159.25,11156.0,11158.75,-1,-1
20230110  06:58:00,11158.75,11159.125,11157.25,11157.25,-1,-1
20230110  06:59:00,11157.25,11161.75,11156.5,11160.625,-1,-1
20230110  07:00:00,11160.625,11163.125,11160.375,11162.75,-1,-1
20230110  07:01:00,11162.75,11163.625,11160.625,11161.0,-1,-1
20230110  07:02:00,11161.0,11161.875,11160.0,11161.75,-1,-1
20230110  07:03:00,11161.75,11167.5,11161.5,11165.5,-1,-1
20230110  07:04:00,11165.5,11168.75,11164.125,11168.375,-1,-1
20230110  07:05:00,11168.375,11168.75,11166.625,11167.25,-1,-1
20230110  07:06:00,11167.25,11168.0,11163.375,11163.75,-1,-1
20230110  07:07:00,11163.75,11167.75,11163.75,11166.375,-1,-1
20230110  07:08:00,11166.375,11167.375,11165.375,11165.375,-1,-1
20230110  07:09:00,11165.375,11167.5,11165.375,11166.375,-1,-1
20230110  07:10:00,11166.375,11167.375,11165.25,11165.75,-1,-1
20230110  07:11:00,11165.75,11166.75,11164.375,11165.625,-1,-1
20230110  07:12:00,11165.625,11167.375,11165.375,11166.25,-1,-1
20230110  07:13:00,11166.25,11169.625,11166.25,11169.0,-1,-1
20230110  07:14:00,11169.0,11170.5,11167.0,11167.875,-1,-1
20230110  07:15:00,11167.875,11170.5,11165.875,11169.375,-1,-1
20230110  07:16:00,11169.375,11172.5,11169.25,11171.375,-1,-1
20230110  07:17:00,11171.375,11172.375,11170.625,11170.875,-1,-1
20230110  07:18:00,11170.875,11171.0,11167.875,11168.25,-1,-1
20230110  07:19:00,11168.25,11169.0,11166.875,11168.625,-1,-1
20230110  07:20:00,11168.625,11169.75,11165.5,11165.5,-1,-1
20230110  07:21:00,11165.5,11166.0,11164.5,11165.625,-1,-1
20230110  07:22:00,11165.625,11168.125,11165.625,11167.875,-1,-1
20230110  07:23:00,11167.875,11167.875,11165.875,11166.625,-1,-1
20230110  07:24:00,11166.625,11169.375,11166.625,11168.375,-1,-1
20230110  07:25:00,11168.375,11169.625,11167.625,11169.25,-1,-1
20230110  07:26:00,11169.25,11171.375,11169.0,11169.5,-1,-1
20230110  07:27:00,11169.5,11170.75,11169.375,11170.5,-1,-1
20230110  07:28:00,11170.5,11170.5,11167.125,11167.25,-1,-1
20230110  07:29:00,11167.25,11167.375,11165.0,11166.0,-1,-1
20230110  07:30:00,11166.0,11167.125,11165.125,11165.375,-1,-1
20230110  07:31:00,11165.375,11165.375,11161.5,11162.375,-1,-1
20230110  07:32:00,11162.375,11163.375,11161.125,11162.375,-1,-1
20230110  07:33:00,11162.375,11163.5,11161.5,11162.25,-1,-1
20230110  07:34:00,11162.25,11162.25,11157.375,11158.125,-1,-1
20230110  07:35:00,11158.125,11159.25,11157.0,11157.875,-1,-1
20230110  07:36:00,11157.875,11159.125,11156.625,11158.875,-1,-1
20230110  07:37:00,11158.875,11160.875,11157.75,11157.875,-1,-1
20230110  07:38:00,11157.875,11158.25,11157.125,11158.125,-1,-1
20230110  07:39:00,11158.125,11159.0,11157.5,11158.375,-1,-1
20230110  07:40:00,11158.375,11158.375,11157.125,11157.875,-1,-1
20230110  07:41:00,11157.875,11158.375,11157.625,11158.25,-1,-1
20230110  07:42:00,11158.25,11159.375,11158.25,11158.875,-1,-1
20230110  07:43:00,11158.875,11159.125,11157.25,11158.125,-1,-1
20230110  07:44:00,11158.125,11158.25,11156.25,11156.75,-1,-1
20230110  07:45:00,11156.75,11157.5,11156.25,11156.375,-1,-1
20230110  07:46:00,11156.375,11156.625,11155.375,11156.625,-1,-1
20230110  07:47:00,11156.625,11156.75,11155.5,11156.625,-1,-1
20230110  07:48:00,11156.625,11157.375,11153.875,11154.125,-1,-1
20230110  07:49:00,11154.125,11156.625,11153.75,11155.0,-1,-1
20230110  07:50:00,11155.0,11158.375,11154.75,11158.0,-1,-1
20230110  07:51:00,11158.0,11158.0,11156.5,11156.625,-1,-1
20230110  07:52:00,11156.625,11156.875,11154.375,11154.625,-1,-1
20230110  07:53:00,11154.625,11157.25,11154.125,11156.875,-1,-1
20230110  07:54:00,11156.875,11157.0,11156.125,11156.625,-1,-1
20230110  07:55:00,11156.625,11160.0,11156.625,11159.875,-1,-1
20230110  07:56:00,11159.875,11164.25,11159.875,11163.75,-1,-1
20230110  07:57:00,11163.75,11170.375,11163.25,11168.25,-1,-1
20230110  07:58:00,11168.25,11172.125,11167.625,11168.375,-1,-1
20230110  07:59:00,11168.375,11169.5,11167.75,11169.125,-1,-1
20230110  08:00:00,11169.125,11171.875,11169.125,11171.375,-1,-1
20230110  08:01:00,11171.375,11174.375,11170.625,11173.875,-1,-1
20230110  08:02:00,11173.875,11174.25,11165.25,11167.125,-1,-1
20230110  08:03:00,11167.125,11167.125,11160.75,11163.5,-1,-1
20230110  08:04:00,11163.5,11165.5,11161.25,11161.875,-1,-1
20230110  08:05:00,11161.875,11168.625,11161.75,11165.625,-1,-1
20230110  08:06:00,11165.625,11165.625,11161.875,11162.625,-1,-1
20230110  08:07:00,11162.625,11162.75,11159.625,11160.0,-1,-1
20230110  08:08:00,11160.0,11163.875,11158.625,11162.625,-1,-1
20230110  08:09:00,11162.625,11165.75,11162.25,11164.875,-1,-1
20230110  08:10:00,11164.875,11169.75,11164.875,11167.625,-1,-1
20230110  08:11:00,11167.625,11170.625,11165.125,11165.375,-1,-1
20230110  08:12:00,11165.375,11165.625,11161.0,11161.375,-1,-1
20230110  08:13:00,11161.375,11162.125,11159.75,11160.875,-1,-1
20230110  08:14:00,11160.875,11161.0,11158.625,11158.75,-1,-1
20230110  08:15:00,11158.75,11162.875,11157.375,11161.25,-1,-1
20230110  08:16:00,11161.25,11162.125,11157.375,11157.5,-1,-1
20230110  08:17:00,11157.5,11160.25,11156.0,11160.25,-1,-1
20230110  08:18:00,11160.25,11160.25,11157.375,11158.625,-1,-1
20230110  08:19:00,11158.625,11160.625,11158.25,11158.625,-1,-1
20230110  08:20:00,11158.625,11159.0,11151.875,11154.375,-1,-1
20230110  08:21:00,11154.375,11159.125,11153.125,11158.0,-1,-1
20230110  08:22:00,11158.0,11158.375,11155.0,11156.875,-1,-1
20230110  08:23:00,11156.875,11159.5,11156.625,11157.625,-1,-1
20230110  08:24:00,11157.625,11161.625,11156.75,11160.875,-1,-1
20230110  08:25:00,11160.875,11163.875,11160.25,11161.625,-1,-1
20230110  08:26:00,11161.625,11162.875,11160.25,11161.125,-1,-1
20230110  08:27:00,11161.125,11161.875,11158.625,11159.5,-1,-1
20230110  08:28:00,11159.5,11162.375,11157.75,11162.125,-1,-1
20230110  08:29:00,11162.125,11162.125,11158.0,11159.875,-1,-1
20230110  08:30:00,11159.875,11163.375,11159.0,11161.5,-1,-1
20230110  08:31:00,11161.5,11162.25,11159.75,11161.375,-1,-1
20230110  08:32:00,11161.375,11162.125,11159.5,11162.125,-1,-1
20230110  08:33:00,11162.125,11163.375,11160.5,11162.625,-1,-1
20230110  08:34:00,11162.625,11167.625,11162.625,11167.0,-1,-1
20230110  08:35:00,11167.0,11167.75,11165.25,11166.375,-1,-1
20230110  08:36:00,11166.375,11170.875,11166.125,11169.75,-1,-1
20230110  08:37:00,11169.75,11170.125,11167.625,11167.75,-1,-1
20230110  08:38:00,11167.75,11168.625,11161.75,11163.125,-1,-1
20230110  08:39:00,11163.125,11165.625,11162.5,11164.375,-1,-1
20230110  08:40:00,11164.375,11167.875,11163.75,11166.375,-1,-1
20230110  08:41:00,11166.375,11169.125,11165.375,11167.75,-1,-1
20230110  08:42:00,11167.75,11171.375,11167.625,11169.625,-1,-1
20230110  08:43:00,11169.625,11172.75,11169.625,11171.625,-1,-1
20230110  08:44:00,11171.625,11171.875,11169.75,11171.125,-1,-1
20230110  08:45:00,11171.125,11172.75,11168.75,11169.375,-1,-1
20230110  08:46:00,11169.375,11173.0,11168.875,11172.125,-1,-1
20230110  08:47:00,11172.125,11172.375,11169.75,11171.625,-1,-1
20230110  08:48:00,11171.625,11171.875,11169.375,11169.875,-1,-1
20230110  08:49:00,11169.875,11170.75,11169.25,11169.375,-1,-1
20230110  08:50:00,11169.375,11169.75,11167.625,11167.875,-1,-1
20230110  08:51:00,11167.875,11168.875,11164.75,11166.75,-1,-1
20230110  08:52:00,11166.75,11167.75,11165.375,11167.375,-1,-1
20230110  08:53:00,11167.375,11167.875,11164.5,11164.875,-1,-1
20230110  08:54:00,11164.875,11166.625,11164.625,11166.375,-1,-1
20230110  08:55:00,11166.375,11166.625,11164.375,11165.125,-1,-1
20230110  08:56:00,11165.125,11165.25,11164.125,11164.875,-1,-1
20230110  08:57:00,11164.875,11165.375,11163.375,11164.125,-1,-1
20230110  08:58:00,11164.125,11164.25,11158.0,11161.625,-1,-1
20230110  08:59:00,11161.625,11161.625,11157.5,11159.75,-1,-1
20230110  09:00:00,11159.75,11167.375,11159.75,11165.625,-1,-1
20230110  09:01:00,11165.625,11167.375,11161.5,11164.0,-1,-1
20230110  09:02:00,11164.0,11170.125,11162.125,11167.875,-1,-1
20230110  09:03:00,11167.875,11169.0,11164.5,11166.75,-1,-1
20230110  09:04:00,11166.75,11167.875,11163.75,11166.625,-1,-1
20230110  09:05:00,11166.625,11170.75,11164.125,11169.25,-1,-1
20230110  09:06:00,11169.25,11175.875,11168.5,11174.875,-1,-1
20230110  09:07:00,11174.875,11176.625,11171.5,11172.625,-1,-1
20230110  09:08:00,11172.625,11172.625,11168.5,11169.75,-1,-1
20230110  09:09:00,11169.75,11171.0,11164.75,11166.625,-1,-1
20230110  09:10:00,11166.625,11167.5,11164.5,11165.0,-1,-1
20230110  09:11:00,11165.0,11165.375,11161.25,11162.375,-1,-1
20230110  09:12:00,11162.375,11162.875,11155.375,11157.375,-1,-1
20230110  09:13:00,11157.375,11162.5,11156.625,11161.75,-1,-1
20230110  09:14:00,11161.75,11162.375,11157.125,11159.125,-1,-1
20230110  09:15:00,11159.125,11161.25,11157.625,11159.875,-1,-1
20230110  09:16:00,11159.875,11164.0,11158.375,11162.625,-1,-1
20230110  09:17:00,11162.625,11168.25,11161.875,11163.625,-1,-1
20230110  09:18:00,11163.625,11168.0,11162.5,11167.375,-1,-1
20230110  09:19:00,11167.375,11169.0,11165.125,11167.125,-1,-1
20230110  09:20:00,11167.125,11169.5,11162.75,11169.125,-1,-1
20230110  09:21:00,11169.125,11172.25,11168.875,11169.625,-1,-1
20230110  09:22:00,11169.625,11177.25,11168.625,11175.625,-1,-1
20230110  09:23:00,11175.625,11184.5,11175.0,11178.375,-1,-1
20230110  09:24:00,11178.375,11186.375,11177.75,11184.25,-1,-1
20230110  09:25:00,11184.25,11184.375,11176.25,11177.125,-1,-1
20230110  09:26:00,11177.125,11178.75,11174.0,11178.625,-1,-1
20230110  09:27:00,11178.625,11182.125,11175.375,11181.25,-1,-1
20230110  09:28:00,11181.25,11183.125,11180.125,11182.75,-1,-1
20230110  09:29:00,11182.75,11183.0,11172.375,11173.125,-1,-1
20230110  09:30:00,11173.125,11173.5,11167.875,11172.875,-1,-1
20230110  09:31:00,11172.875,11191.625,11172.625,11190.625,-1,-1
20230110  09:32:00,11190.625,11192.5,11187.0,11188.125,-1,-1
20230110  09:33:00,11188.125,11196.5,11188.125,11195.25,-1,-1
20230110  09:34:00,11195.25,11195.25,11187.5,11190.125,-1,-1
20230110  09:35:00,11190.125,11190.5,11183.75,11184.375,-1,-1
20230110  09:36:00,11184.375,11185.875,11180.875,11184.125,-1,-1
20230110  09:37:00,11184.125,11186.125,11181.25,11183.625,-1,-1
20230110  09:38:00,11183.625,11184.875,11180.25,11181.0,-1,-1
20230110  09:39:00,11181.0,11183.75,11179.375,11180.875,-1,-1
20230110  09:40:00,11180.875,11184.625,11180.875,11184.125,-1,-1
20230110  09:41:00,11184.125,11184.75,11181.5,11182.625,-1,-1
20230110  09:42:00,11182.625,11184.0,11177.625,11180.5,-1,-1
20230110  09:43:00,11180.5,11181.625,11176.25,11177.25,-1,-1
20230110  09:44:00,11177.25,11178.125,11170.125,11171.875,-1,-1
20230110  09:45:00,11171.875,11178.375,11170.375,11177.0,-1,-1
20230110  09:46:00,11177.0,11181.375,11175.125,11180.375,-1,-1
20230110  09:47:00,11180.375,11180.375,11175.5,11175.875,-1,-1
20230110  09:48:00,11175.875,11176.875,11173.75,11175.0,-1,-1
20230110  09:49:00,11175.0,11177.0,11173.25,11176.125,-1,-1
20230110  09:50:00,11176.125,11181.25,11176.125,11179.75,-1,-1
20230110  09:51:00,11179.75,11179.875,11173.625,11176.625,-1,-1
20230110  09:52:00,11176.625,11180.25,11176.0,11177.75,-1,-1
20230110  09:53:00,11177.75,11181.0,11177.375,11181.0,-1,-1
20230110  09:54:00,11181.0,11181.25,11176.375,11177.625,-1,-1
20230110  09:55:00,11177.625,11178.125,11175.125,11176.625,-1,-1
20230110  09:56:00,11176.625,11177.625,11175.25,11177.125,-1,-1
20230110  09:57:00,11177.125,11177.375,11174.75,11175.375,-1,-1
20230110  09:58:00,11175.375,11178.125,11172.125,11172.75,-1,-1
20230110  09:59:00,11172.75,11172.75,11167.5,11171.625,-1,-1
20230110  10:00:00,11171.625,11172.125,11168.0,11169.5,-1,-1
20230110  10:01:00,11169.5,11170.0,11165.5,11166.875,-1,-1
20230110  10:02:00,11166.875,11174.75,11166.875,11174.5,-1,-1
20230110  10:03:00,11174.5,11178.25,11171.0,11171.5,-1,-1
20230110  10:04:00,11171.5,11174.0,11163.0,11166.5,-1,-1
20230110  10:05:00,11166.5,11168.75,11161.875,11164.75,-1,-1
20230110  10:06:00,11164.75,11170.5,11164.125,11170.375,-1,-1
20230110  10:07:00,11170.375,11174.75,11169.25,11169.25,-1,-1
20230110  10:08:00,11169.25,11170.0,11164.625,11167.125,-1,-1
20230110  10:09:00,11167.125,11172.625,11167.125,11172.125,-1,-1
20230110  10:10:00,11172.125,11173.125,11169.125,11170.125,-1,-1
20230110  10:11:00,11170.125,11172.5,11168.125,11172.0,-1,-1
20230110  10:12:00,11172.0,11173.0,11167.875,11169.5,-1,-1
20230110  10:13:00,11169.5,11171.0,11162.5,11163.125,-1,-1
20230110  10:14:00,11163.125,11163.625,11157.25,11157.25,-1,-1
20230110  10:15:00,11157.25,11162.5,11155.625,11161.0,-1,-1
20230110  10:16:00,11161.0,11166.5,11158.875,11165.375,-1,-1
20230110  10:17:00,11165.375,11170.125,11164.375,11169.125,-1,-1
20230110  10:18:00,11169.125,11171.625,11166.375,11166.375,-1,-1
20230110  10:19:00,11166.375,11167.875,11163.125,11163.625,-1,-1
20230110  10:20:00,11163.625,11166.375,11161.5,11163.375,-1,-1
20230110  10:21:00,11163.375,11163.75,11158.75,11159.125,-1,-1
20230110  10:22:00,11159.125,11163.625,11159.125,11161.125,-1,-1
20230110  10:23:00,11161.125,11163.125,11159.5,11162.875,-1,-1
20230110  10:24:00,11162.875,11167.875,11162.75,11165.875,-1,-1
20230110  10:25:00,11165.875,11173.0,11165.625,11171.625,-1,-1
20230110  10:26:00,11171.625,11176.25,11171.125,11174.25,-1,-1
20230110  10:27:00,11174.25,11176.875,11171.25,11175.0,-1,-1
20230110  10:28:00,11175.0,11177.5,11174.625,11176.375,-1,-1
20230110  10:29:00,11176.375,11176.5,11172.25,11174.25,-1,-1
20230110  10:30:00,11174.25,11177.0,11171.375,11172.125,-1,-1
20230110  10:31:00,11172.125,11175.375,11171.875,11174.5,-1,-1
20230110  10:32:00,11174.5,11174.5,11169.875,11173.25,-1,-1
20230110  10:33:00,11173.25,11181.125,11171.625,11180.125,-1,-1
20230110  10:34:00,11180.125,11180.5,11174.875,11175.875,-1,-1
20230110  10:35:00,11175.875,11177.625,11173.625,11177.625,-1,-1
20230110  10:36:00,11177.625,11183.625,11177.625,11183.25,-1,-1
20230110  10:37:00,11183.25,11184.125,11181.75,11183.625,-1,-1
20230110  10:38:00,11183.625,11186.25,11182.375,11186.0,-1,-1
20230110  10:39:00,11186.0,11187.0,11183.25,11186.25,-1,-1
20230110  10:40:00,11186.25,11186.625,11182.625,11183.625,-1,-1
20230110  10:41:00,11183.625,11185.0,11181.875,11183.375,-1,-1
20230110  10:42:00,11183.375,11185.75,11182.875,11183.375,-1,-1
20230110  10:43:00,11183.375,11183.5,11181.5,11181.625,-1,-1
20230110  10:44:00,11181.625,11185.75,11178.75,11180.875,-1,-1
20230110  10:45:00,11180.875,11183.125,11178.25,11178.375,-1,-1
20230110  10:46:00,11178.375,11180.875,11175.375,11179.75,-1,-1
20230110  10:47:00,11179.75,11182.75,11179.25,11182.625,-1,-1
20230110  10:48:00,11182.625,11187.0,11181.0,11186.375,-1,-1
20230110  10:49:00,11186.375,11188.875,11184.25,11188.625,-1,-1
20230110  10:50:00,11188.625,11188.625,11185.75,11186.375,-1,-1
20230110  10:51:00,11186.375,11186.375,11182.5,11183.125,-1,-1
20230110  10:52:00,11183.125,11184.25,11180.5,11183.0,-1,-1
20230110  10:53:00,11183.0,11186.375,11181.625,11184.25,-1,-1
20230110  10:54:00,11184.25,11185.625,11183.125,11184.625,-1,-1
20230110  10:55:00,11184.625,11185.25,11182.625,11184.125,-1,-1
20230110  10:56:00,11184.125,11186.375,11183.25,11185.875,-1,-1
20230110  10:57:00,11185.875,11187.125,11183.625,11186.875,-1,-1
20230110  10:58:00,11186.875,11188.0,11185.25,11186.875,-1,-1
20230110  10:59:00,11186.875,11189.25,11186.375,11188.5,-1,-1
20230110  11:00:00,11188.5,11193.75,11187.625,11192.75,-1,-1
20230110  11:01:00,11192.75,11195.75,11192.0,11195.0,-1,-1
20230110  11:02:00,11195.0,11195.0,11184.125,11184.25,-1,-1
20230110  11:03:00,11184.25,11186.625,11183.25,11184.875,-1,-1
20230110  11:04:00,11184.875,11186.125,11183.125,11184.25,-1,-1
20230110  11:05:00,11184.25,11184.375,11181.5,11183.125,-1,-1
20230110  11:06:00,11183.125,11184.375,11180.125,11181.875,-1,-1
20230110  11:07:00,11181.875,11181.875,11178.25,11179.75,-1,-1
20230110  11:08:00,11179.75,11181.75,11179.5,11180.125,-1,-1
20230110  11:09:00,11180.125,11183.25,11177.5,11182.625,-1,-1
20230110  11:10:00,11182.625,11184.0,11180.5,11182.625,-1,-1
20230110  11:11:00,11182.625,11182.625,11178.75,11180.875,-1,-1
20230110  11:12:00,11180.875,11184.125,11180.625,11183.625,-1,-1
20230110  11:13:00,11183.625,11184.25,11179.625,11179.875,-1,-1
20230110  11:14:00,11179.875,11179.875,11176.625,11177.625,-1,-1
20230110  11:15:00,11177.625,11183.125,11177.0,11179.875,-1,-1
20230110  11:16:00,11179.875,11180.25,11177.625,11179.875,-1,-1
20230110  11:17:00,11179.875,11183.375,11178.625,11182.625,-1,-1
20230110  11:18:00,11182.625,11183.0,11181.375,11181.375,-1,-1
20230110  11:19:00,11181.375,11184.75,11180.625,11184.5,-1,-1
20230110  11:20:00,11184.5,11185.75,11182.125,11185.75,-1,-1
20230110  11:21:00,11185.75,11190.75,11184.0,11189.875,-1,-1
20230110  11:22:00,11189.875,11191.25,11188.125,11188.5,-1,-1
20230110  11:23:00,11188.5,11189.125,11185.125,11185.875,-1,-1
20230110  11:24:00,11185.875,11188.0,11185.625,11188.0,-1,-1
20230110  11:25:00,11188.0,11188.0,11183.0,11183.125,-1,-1
20230110  11:26:00,11183.125,11185.0,11182.75,11183.625,-1,-1
20230110  11:27:00,11183.625,11190.125,11183.5,11187.875,-1,-1
20230110  11:28:00,11187.875,11189.625,11187.375,11189.375,-1,-1
20230110  11:29:00,11189.375,11190.125,11186.5,11187.375,-1,-1
20230110  11:30:00,11187.375,11192.75,11187.0,11191.375,-1,-1
20230110  11:31:00,11191.375,11193.25,11190.25,11190.5,-1,-1
20230110  11:32:00,11190.5,11192.5,11189.25,11192.25,-1,-1
20230110  11:33:00,11192.25,11194.625,11191.125,11192.75,-1,-1
20230110  11:34:00,11192.75,11194.5,11192.5,11193.5,-1,-1
20230110  11:35:00,11193.5,11201.25,11193.25,11200.875,-1,-1
20230110  11:36:00,11200.875,11203.25,11197.625,11199.0,-1,-1
20230110  11:37:00,11199.0,11205.625,11198.625,11203.25,-1,-1
20230110  11:38:00,11203.25,11204.625,11199.625,11201.625,-1,-1
20230110  11:39:00,11201.625,11202.375,11199.625,11200.375,-1,-1
20230110  11:40:00,11200.375,11202.875,11200.375,11202.0,-1,-1
20230110  11:41:00,11202.0,11205.5,11199.125,11199.125,-1,-1
20230110  11:42:00,11199.125,11201.75,11197.25,11198.0,-1,-1
20230110  11:43:00,11198.0,11199.0,11196.625,11196.75,-1,-1
20230110  11:44:00,11196.75,11196.75,11193.125,11193.875,-1,-1
20230110  11:45:00,11193.875,11195.75,11193.875,11195.375,-1,-1
20230110  11:46:00,11195.375,11198.125,11194.875,11198.125,-1,-1
20230110  11:47:00,11198.125,11205.375,11198.125,11204.625,-1,-1
20230110  11:48:00,11204.625,11205.375,11202.5,11204.25,-1,-1
20230110  11:49:00,11204.25,11205.5,11201.625,11203.25,-1,-1
20230110  11:50:00,11203.25,11204.0,11200.5,11201.125,-1,-1
20230110  11:51:00,11201.125,11202.125,11199.875,11202.125,-1,-1
20230110  11:52:00,11202.125,11202.75,11198.625,11199.875,-1,-1
20230110  11:53:00,11199.875,11202.75,11198.875,11201.5,-1,-1
20230110  11:54:00,11201.5,11203.5,11197.0,11197.625,-1,-1
20230110  11:55:00,11197.625,11200.75,11197.125,11199.375,-1,-1
20230110  11:56:00,11199.375,11201.125,11199.0,11200.375,-1,-1
20230110  11:57:00,11200.375,11202.375,11198.625,11202.25,-1,-1
20230110  11:58:00,11202.25,11205.75,11201.375,11204.5,-1,-1
20230110  11:59:00,11204.5,11204.875,11196.625,11196.625,-1,-1
20230110  12:00:00,11196.625,11200.125,11196.5,11197.625,-1,-1
20230110  12:01:00,11197.625,11197.75,11193.625,11194.875,-1,-1
20230110  12:02:00,11194.875,11196.25,11194.125,11195.375,-1,-1
20230110  12:03:00,11195.375,11196.25,11194.125,11196.0,-1,-1
20230110  12:04:00,11196.0,11196.75,11193.375,11193.75,-1,-1
20230110  12:05:00,11193.75,11193.875,11191.875,11192.75,-1,-1
20230110  12:06:00,11192.75,11193.0,11186.375,11187.375,-1,-1
20230110  12:07:00,11187.375,11188.375,11185.5,11186.125,-1,-1
20230110  12:08:00,11186.125,11186.625,11183.375,11185.875,-1,-1
20230110  12:09:00,11185.875,11187.75,11184.125,11184.125,-1,-1
20230110  12:10:00,11184.125,11184.125,11181.25,11181.25,-1,-1
20230110  12:11:00,11181.25,11183.0,11180.5,11182.625,-1,-1
20230110  12:12:00,11182.625,11184.125,11180.5,11180.625,-1,-1
20230110  12:13:00,11180.625,11180.625,11173.25,11173.25,-1,-1
20230110  12:14:00,11173.25,11173.25,11165.5,11165.875,-1,-1
20230110  12:15:00,11165.875,11167.0,11162.625,11163.625,-1,-1
20230110  12:16:00,11163.625,11167.0,11162.5,11165.5,-1,-1
20230110  12:17:00,11165.5,11172.5,11165.375,11171.375,-1,-1
20230110  12:18:00,11171.375,11174.125,11170.875,11172.875,-1,-1
20230110  12:19:00,11172.875,11176.625,11172.875,11175.375,-1,-1
20230110  12:20:00,11175.375,11177.625,11174.875,11177.375,-1,-1
20230110  12:21:00,11177.375,11178.625,11175.125,11175.25,-1,-1
20230110  12:22:00,11175.25,11177.75,11171.125,11177.625,-1,-1
20230110  12:23:00,11177.625,11178.0,11174.25,11174.375,-1,-1
20230110  12:24:00,11174.375,11174.375,11169.375,11169.5,-1,-1
20230110  12:25:00,11169.5,11171.375,11169.25,11170.375,-1,-1
20230110  12:26:00,11170.375,11173.875,11169.75,11171.625,-1,-1
20230110  12:27:00,11171.625,11172.125,11168.25,11169.25,-1,-1
20230110  12:28:00,11169.25,11171.875,11168.25,11171.5,-1,-1
20230110  12:29:00,11171.5,11171.5,11168.625,11169.5,-1,-1
20230110  12:30:00,11169.5,11172.0,11169.25,11170.625,-1,-1
20230110  12:31:00,11170.625,11170.625,11164.625,11166.375,-1,-1
20230110  12:32:00,11166.375,11168.625,11165.625,11168.375,-1,-1
20230110  12:33:00,11168.375,11168.5,11159.0,11159.25,-1,-1
20230110  12:34:00,11159.25,11160.375,11153.625,11156.625,-1,-1
20230110  12:35:00,11156.625,11158.875,11155.75,11156.375,-1,-1
20230110  12:36:00,11156.375,11156.375,11153.125,11154.375,-1,-1
20230110  12:37:00,11154.375,11158.5,11153.75,11154.75,-1,-1
20230110  12:38:00,11154.75,11156.375,11154.5,11155.625,-1,-1
20230110  12:39:00,11155.625,11157.625,11154.625,11156.25,-1,-1
20230110  12:40:00,11156.25,11158.25,11153.375,11154.0,-1,-1
20230110  12:41:00,11154.0,11156.375,11150.5,11152.125,-1,-1
20230110  12:42:00,11152.125,11152.375,11137.0,11139.625,-1,-1
20230110  12:43:00,11139.625,11147.25,11138.875,11147.125,-1,-1
20230110  12:44:00,11147.125,11150.25,11147.125,11149.375,-1,-1
20230110  12:45:00,11149.375,11150.75,11145.625,11148.875,-1,-1
20230110  12:46:00,11148.875,11151.125,11146.25,11148.5,-1,-1
20230110  12:47:00,11148.5,11151.125,11146.5,11149.375,-1,-1
20230110  12:48:00,11149.375,11150.375,11146.125,11147.375,-1,-1
20230110  12:49:00,11147.375,11149.125,11145.0,11147.75,-1,-1
20230110  12:50:00,11147.75,11151.0,11146.875,11149.625,-1,-1
20230110  12:51:00,11149.625,11151.375,11148.375,11151.375,-1,-1
20230110  12:52:00,11151.375,11153.625,11150.5,11151.875,-1,-1
20230110  12:53:00,11151.875,11153.25,11149.5,11150.75,-1,-1
20230110  12:54:00,11150.75,11151.5,11147.875,11148.375,-1,-1
