date,open,high,low,close,volume,barCount
20230111  12:55:00,11303.375,11303.625,11299.5,11301.625,-1,-1
20230111  12:56:00,11301.625,11302.25,11296.125,11297.25,-1,-1
20230111  12:57:00,11297.25,11298.125,11294.5,11295.625,-1,-1
20230111  12:58:00,11295.625,11297.25,11294.5,11296.375,-1,-1
20230111  12:59:00,11296.375,11299.5,11295.875,11299.125,-1,-1
20230111  13:00:00,11299.125,11299.125,11294.5,11294.5,-1,-1
20230111  13:01:00,11294.5,11296.25,11294.5,11295.625,-1,-1
20230111  13:02:00,11295.625,11296.125,11293.75,11295.625,-1,-1
20230111  13:03:00,11295.625,11299.5,11295.625,11299.375,-1,-1
20230111  13:04:00,11299.375,11302.75,11299.375,11302.375,-1,-1
20230111  13:05:00,11302.375,11302.625,11300.25,11301.0,-1,-1
20230111  13:06:00,11301.0,11304.375,11300.625,11303.125,-1,-1
20230111  13:07:00,11303.125,11305.625,11302.25,11304.125,-1,-1
20230111  13:08:00,11304.125,11306.625,11300.75,11301.625,-1,-1
20230111  13:09:00,11301.625,11303.875,11301.375,11302.375,-1,-1
20230111  13:10:00,11302.375,11302.75,11300.25,11301.875,-1,-1
20230111  13:11:00,11301.875,11304.25,11299.875,11300.125,-1,-1
20230111  13:12:00,11300.125,11300.125,11295.0,11295.375,-1,-1
20230111  13:13:00,11295.375,11296.875,11294.25,11295.875,-1,-1
20230111  13:14:00,11295.875,11296.625,11293.5,11293.875,-1,-1
20230111  13:15:00,11293.875,11293.875,11289.875,11291.125,-1,-1
20230111  13:16:00,11291.125,11291.125,11287.0,11288.5,-1,-1
20230111  13:17:00,11288.5,11289.125,11285.0,11285.25,-1,-1
20230111  13:18:00,11285.25,11287.75,11283.125,11285.875,-1,-1
20230111  13:19:00,11285.875,11286.75,11282.625,11282.875,-1,-1
20230111  13:20:00,11282.875,11283.5,11275.875,11280.125,-1,-1
20230111  13:21:00,11280.125,11282.125,11278.375,11281.625,-1,-1
20230111  13:22:00,11281.625,11281.75,11279.375,11280.25,-1,-1
20230111  13:23:00,11280.25,11286.625,11280.25,11285.375,-1,-1
20230111  13:24:00,11285.375,11285.75,11282.5,11284.625,-1,-1
20230111  13:25:00,11284.625,11284.625,11280.5,11282.75,-1,-1
20230111  13:26:00,11282.75,11287.625,11282.75,11286.0,-1,-1
20230111  13:27:00,11286.0,11287.625,11285.25,11287.625,-1,-1
20230111  13:28:00,11287.625,11289.375,11287.375,11288.375,-1,-1
20230111  13:29:00,11288.375,11289.25,11286.375,11287.5,-1,-1
20230111  13:30:00,11287.5,11288.5,11283.75,11288.375,-1,-1
20230111  13:31:00,11288.375,11291.75,11288.0,11290.75,-1,-1
20230111  13:32:00,11290.75,11291.875,11290.0,11291.0,-1,-1
20230111  13:33:00,11291.0,11296.5,11290.625,11294.125,-1,-1
20230111  13:34:00,11294.125,11297.375,11293.625,11295.25,-1,-1
20230111  13:35:00,11295.25,11297.0,11292.625,11296.125,-1,-1
20230111  13:36:00,11296.125,11297.0,11293.625,11294.375,-1,-1
20230111  13:37:00,11294.375,11297.75,11294.375,11295.625,-1,-1
20230111  13:38:00,11295.625,11300.375,11295.625,11299.125,-1,-1
20230111  13:39:00,11299.125,11299.375,11294.375,11295.5,-1,-1
20230111  13:40:00,11295.5,11298.25,11294.75,11296.375,-1,-1
20230111  13:41:00,11296.375,11297.375,11295.375,11296.125,-1,-1
20230111  13:42:00,11296.125,11296.375,11291.75,11291.875,-1,-1
20230111  13:43:00,11291.875,11293.75,11291.625,11293.25,-1,-1
20230111  13:44:00,11293.25,11294.5,11291.75,11292.125,-1,-1
20230111  13:45:00,11292.125,11292.25,11289.75,11291.375,-1,-1
20230111  13:46:00,11291.375,11297.125,11291.0,11297.0,-1,-1
20230111  13:47:00,11297.0,11300.75,11296.5,11299.625,-1,-1
20230111  13:48:00,11299.625,11302.75,11299.625,11302.625,-1,-1
20230111  13:49:00,11302.625,11305.25,11301.125,11302.75,-1,-1
20230111  13:50:00,11302.75,11303.625,11300.125,11303.5,-1,-1
20230111  13:51:00,11303.5,11303.5,11298.875,11299.875,-1,-1
20230111  13:52:00,11299.875,11300.375,11297.875,11299.375,-1,-1
20230111  13:53:00,11299.375,11300.125,11295.875,11296.5,-1,-1
20230111  13:54:00,11296.5,11298.875,11295.5,11295.75,-1,-1
20230111  13:55:00,11295.75,11295.75,11286.75,11287.625,-1,-1
20230111  13:56:00,11287.625,11292.375,11286.625,11292.25,-1,-1
20230111  13:57:00,11292.25,11295.875,11291.375,11295.625,-1,-1
20230111  13:58:00,11295.625,11297.75,11295.0,11296.625,-1,-1
20230111  13:59:00,11296.625,11298.75,11296.125,11297.875,-1,-1
20230111  14:00:00,11297.875,11300.875,11296.875,11300.875,-1,-1
20230111  14:01:00,11300.875,11307.125,11300.875,11305.75,-1,-1
20230111  14:02:00,11305.75,11307.25,11303.5,11305.5,-1,-1
20230111  14:03:00,11305.5,11305.75,11300.5,11301.0,-1,-1
20230111  14:04:00,11301.0,11304.625,11300.625,11303.375,-1,-1
20230111  14:05:00,11303.375,11308.625,11302.75,11306.25,-1,-1
20230111  14:06:00,11306.25,11312.0,11305.875,11311.5,-1,-1
20230111  14:07:00,11311.5,11311.5,11306.125,11306.625,-1,-1
20230111  14:08:00,11306.625,11308.25,11305.625,11307.25,-1,-1
20230111  14:09:00,11307.25,11311.625,11306.75,11310.625,-1,-1
20230111  14:10:00,11310.625,11310.625,11305.25,11309.875,-1,-1
20230111  14:11:00,11309.875,11311.875,11309.5,11311.375,-1,-1
20230111  14:12:00,11311.375,11314.125,11309.75,11312.5,-1,-1
20230111  14:13:00,11312.5,11314.125,11310.75,11313.875,-1,-1
20230111  14:14:00,11313.875,11314.25,11310.25,11310.75,-1,-1
20230111  14:15:00,11310.75,11314.875,11310.75,11312.375,-1,-1
20230111  14:16:00,11312.375,11317.25,11309.75,11315.75,-1,-1
20230111  14:17:00,11315.75,11315.875,11310.875,11310.875,-1,-1
20230111  14:18:00,11310.875,11316.75,11308.375,11316.5,-1,-1
20230111  14:19:00,11316.5,11319.25,11315.125,11317.625,-1,-1
20230111  14:20:00,11317.625,11317.875,11312.0,11317.5,-1,-1
20230111  14:21:00,11317.5,11317.75,11315.25,11317.375,-1,-1
20230111  14:22:00,11317.375,11317.5,11312.875,11315.75,-1,-1
20230111  14:23:00,11315.75,11317.625,11311.875,11313.625,-1,-1
20230111  14:24:00,11313.625,11325.125,11312.625,11323.375,-1,-1
20230111  14:25:00,11323.375,11324.75,11320.125,11321.125,-1,-1
20230111  14:26:00,11321.125,11323.625,11319.75,11321.875,-1,-1
20230111  14:27:00,11321.875,11321.875,11314.875,11316.25,-1,-1
20230111  14:28:00,11316.25,11317.25,11314.0,11315.375,-1,-1
20230111  14:29:00,11315.375,11319.875,11315.25,11315.75,-1,-1
20230111  14:30:00,11315.75,11319.75,11312.25,11312.375,-1,-1
20230111  14:31:00,11312.375,11312.625,11307.5,11309.875,-1,-1
20230111  14:32:00,11309.875,11311.625,11307.875,11310.5,-1,-1
20230111  14:33:00,11310.5,11311.0,11308.125,11309.5,-1,-1
20230111  14:34:00,11309.5,11310.0,11306.25,11307.25,-1,-1
20230111  14:35:00,11307.25,11307.375,11299.75,11301.875,-1,-1
20230111  14:36:00,11301.875,11303.75,11298.25,11302.375,-1,-1
20230111  14:37:00,11302.375,11306.125,11302.375,11303.75,-1,-1
20230111  14:38:00,11303.75,11304.0,11296.5,11300.625,-1,-1
20230111  14:39:00,11300.625,11304.0,11297.75,11303.625,-1,-1
20230111  14:40:00,11303.625,11305.375,11302.375,11305.25,-1,-1
20230111  14:41:00,11305.25,11307.0,11304.75,11306.0,-1,-1
20230111  14:42:00,11306.0,11309.75,11304.5,11309.0,-1,-1
20230111  14:43:00,11309.0,11309.625,11306.0,11309.0,-1,-1
20230111  14:44:00,11309.0,11313.75,11308.875,11312.75,-1,-1
20230111  14:45:00,11312.75,11317.25,11311.5,11315.125,-1,-1
20230111  14:46:00,11315.125,11315.375,11312.125,11314.75,-1,-1
20230111  14:47:00,11314.75,11317.5,11314.25,11317.25,-1,-1
20230111  14:48:00,11317.25,11318.875,11315.25,11317.0,-1,-1
20230111  14:49:00,11317.0,11317.5,11312.875,11314.75,-1,-1
20230111  14:50:00,11314.75,11316.75,11311.75,11314.5,-1,-1
20230111  14:51:00,11314.5,11315.75,11312.125,11315.5,-1,-1
20230111  14:52:00,11315.5,11326.0,11315.125,11324.5,-1,-1
20230111  14:53:00,11324.5,11326.5,11320.25,11321.0,-1,-1
20230111  14:54:00,11321.0,11325.75,11320.25,11325.5,-1,-1
20230111  14:55:00,11325.5,11328.625,11316.25,11317.625,-1,-1
20230111  14:56:00,11317.625,11322.25,11316.0,11319.875,-1,-1
20230111  14:57:00,11319.875,11321.125,11312.75,11319.75,-1,-1
20230111  14:58:00,11319.75,11321.125,11319.0,11319.75,-1,-1
20230111  14:59:00,11319.75,11324.625,11318.875,11324.25,-1,-1
20230111  15:00:00,11324.25,11324.5,11316.5,11318.0,-1,-1
20230111  15:01:00,11318.0,11318.5,11313.125,11313.5,-1,-1
20230111  15:02:00,11313.5,11313.625,11307.75,11310.375,-1,-1
20230111  15:03:00,11310.375,11314.75,11308.875,11313.25,-1,-1
20230111  15:04:00,11313.25,11314.125,11308.0,11308.0,-1,-1
20230111  15:05:00,11308.0,11311.125,11306.75,11310.75,-1,-1
20230111  15:06:00,11310.75,11312.0,11305.375,11307.0,-1,-1
20230111  15:07:00,11307.0,11313.5,11306.0,11312.25,-1,-1
20230111  15:08:00,11312.25,11320.75,11312.0,11320.25,-1,-1
20230111  15:09:00,11320.25,11321.875,11318.25,11319.75,-1,-1
20230111  15:10:00,11319.75,11321.125,11312.75,11315.5,-1,-1
20230111  15:11:00,11315.5,11317.625,11313.625,11315.0,-1,-1
20230111  15:12:00,11315.0,11315.0,11309.25,11310.5,-1,-1
20230111  15:13:00,11310.5,11310.5,11306.25,11307.5,-1,-1
20230111  15:14:00,11307.5,11309.5,11304.25,11305.875,-1,-1
20230111  15:15:00,11305.875,11310.5,11305.75,11307.0,-1,-1
20230111  15:16:00,11307.0,11309.625,11306.25,11309.5,-1,-1
20230111  15:17:00,11309.5,11314.5,11309.5,11314.0,-1,-1
20230111  15:18:00,11314.0,11317.375,11313.75,11316.0,-1,-1
20230111  15:19:00,11316.0,11316.25,11312.0,11315.0,-1,-1
20230111  15:20:00,11315.0,11316.0,11311.625,11315.0,-1,-1
20230111  15:21:00,11315.0,11315.125,11311.625,11313.25,-1,-1
20230111  15:22:00,11313.25,11314.75,11311.375,11314.5,-1,-1
20230111  15:23:00,11314.5,11317.125,11313.625,11316.625,-1,-1
20230111  15:24:00,11316.625,11321.25,11315.75,11319.75,-1,-1
20230111  15:25:00,11319.75,11321.5,11313.875,11315.5,-1,-1
20230111  15:26:00,11315.5,11324.0,11311.875,11322.625,-1,-1
20230111  15:27:00,11322.625,11330.125,11320.0,11326.5,-1,-1
20230111  15:28:00,11326.5,11333.75,11324.25,11331.125,-1,-1
20230111  15:29:00,11331.125,11333.0,11322.25,11323.625,-1,-1
20230111  15:30:00,11323.625,11347.875,11323.0,11338.875,-1,-1
20230111  15:31:00,11338.875,11342.375,11307.625,11312.75,-1,-1
20230111  15:32:00,11312.75,11322.375,11296.0,11297.0,-1,-1
20230111  15:33:00,11297.0,11309.125,11291.0,11307.25,-1,-1
20230111  15:34:00,11307.25,11321.0,11302.25,11314.75,-1,-1
20230111  15:35:00,11314.75,11329.75,11314.5,11322.0,-1,-1
20230111  15:36:00,11322.0,11341.875,11322.0,11336.0,-1,-1
20230111  15:37:00,11336.0,11354.5,11331.5,11352.625,-1,-1
20230111  15:38:00,11352.625,11356.25,11337.875,11346.25,-1,-1
20230111  15:39:00,11346.25,11355.375,11336.25,11341.75,-1,-1
20230111  15:40:00,11341.75,11351.625,11334.875,11340.5,-1,-1
20230111  15:41:00,11340.5,11344.875,11324.75,11328.0,-1,-1
20230111  15:42:00,11328.0,11345.875,11326.625,11344.25,-1,-1
20230111  15:43:00,11344.25,11357.875,11343.25,11353.25,-1,-1
20230111  15:44:00,11353.25,11356.0,11345.375,11351.5,-1,-1
20230111  15:45:00,11351.5,11357.0,11333.375,11346.5,-1,-1
20230111  15:46:00,11346.5,11353.0,11335.5,11341.0,-1,-1
20230111  15:47:00,11341.0,11350.75,11339.0,11345.5,-1,-1
20230111  15:48:00,11345.5,11363.25,11345.0,11352.125,-1,-1
20230111  15:49:00,11352.125,11357.125,11342.5,11346.25,-1,-1
20230111  15:50:00,11346.25,11356.375,11341.875,11354.25,-1,-1
20230111  15:51:00,11354.25,11355.375,11346.25,11354.75,-1,-1
20230111  15:52:00,11354.75,11357.375,11341.5,11345.875,-1,-1
20230111  15:53:00,11345.875,11347.5,11320.5,11331.5,-1,-1
20230111  15:54:00,11331.5,11338.5,11327.25,11334.5,-1,-1
20230111  15:55:00,11334.5,11340.75,11329.75,11334.0,-1,-1
20230111  15:56:00,11334.0,11346.25,11332.125,11344.25,-1,-1
20230111  15:57:00,11344.25,11346.75,11336.0,11339.25,-1,-1
20230111  15:58:00,11339.25,11340.0,11321.25,11332.625,-1,-1
20230111  15:59:00,11332.625,11341.75,11331.375,11337.0,-1,-1
20230111  16:00:00,11337.0,11346.125,11331.875,11333.0,-1,-1
20230111  16:01:00,11333.0,11336.5,11321.375,11324.25,-1,-1
20230111  16:02:00,11324.25,11333.75,11322.0,11328.25,-1,-1
20230111  16:03:00,11328.25,11338.0,11325.125,11334.75,-1,-1
20230111  16:04:00,11334.75,11344.375,11331.5,11334.25,-1,-1
20230111  16:05:00,11334.25,11347.875,11333.125,11344.75,-1,-1
20230111  16:06:00,11344.75,11353.0,11341.75,11343.875,-1,-1
20230111  16:07:00,11343.875,11354.5,11339.625,11353.375,-1,-1
20230111  16:08:00,11353.375,11362.5,11352.375,11353.75,-1,-1
20230111  16:09:00,11353.75,11361.25,11351.25,11359.5,-1,-1
20230111  16:10:00,11359.5,11366.75,11357.75,11361.5,-1,-1
20230111  16:11:00,11361.5,11364.5,11352.625,11360.625,-1,-1
20230111  16:12:00,11360.625,11362.25,11354.375,11357.5,-1,-1
20230111  16:13:00,11357.5,11358.875,11346.875,11350.75,-1,-1
20230111  16:14:00,11350.75,11357.0,11350.75,11354.75,-1,-1
20230111  16:15:00,11354.75,11364.0,11354.75,11358.25,-1,-1
20230111  16:16:00,11358.25,11358.875,11348.25,11353.625,-1,-1
20230111  16:17:00,11353.625,11367.5,11353.0,11361.0,-1,-1
20230111  16:18:00,11361.0,11364.375,11357.5,11361.5,-1,-1
20230111  16:19:00,11361.5,11363.375,11355.875,11360.625,-1,-1
20230111  16:20:00,11360.625,11361.625,11354.0,11359.25,-1,-1
20230111  16:21:00,11359.25,11362.875,11356.5,11358.0,-1,-1
20230111  16:22:00,11358.0,11375.0,11357.5,11374.0,-1,-1
20230111  16:23:00,11374.0,11375.625,11369.125,11374.75,-1,-1
20230111  16:24:00,11374.75,11377.875,11368.25,11371.5,-1,-1
20230111  16:25:00,11371.5,11374.5,11368.625,11373.125,-1,-1
20230111  16:26:00,11373.125,11379.75,11372.5,11375.75,-1,-1
20230111  16:27:00,11375.75,11387.0,11374.875,11383.0,-1,-1
20230111  16:28:00,11383.0,11387.0,11379.5,11385.75,-1,-1
20230111  16:29:00,11385.75,11387.625,11383.125,11386.25,-1,-1
20230111  16:30:00,11386.25,11388.5,11371.75,11372.75,-1,-1
20230111  16:31:00,11372.75,11372.75,11365.375,11366.25,-1,-1
20230111  16:32:00,11366.25,11370.75,11365.75,11368.5,-1,-1
20230111  16:33:00,11368.5,11370.125,11357.625,11362.75,-1,-1
20230111  16:34:00,11362.75,11364.375,11346.375,11353.5,-1,-1
20230111  16:35:00,11353.5,11357.0,11340.375,11348.5,-1,-1
20230111  16:36:00,11348.5,11349.0,11329.875,11335.75,-1,-1
20230111  16:37:00,11335.75,11342.5,11332.5,11337.5,-1,-1
20230111  16:38:00,11337.5,11341.625,11331.5,11335.25,-1,-1
20230111  16:39:00,11335.25,11340.5,11332.25,11337.5,-1,-1
20230111  16:40:00,11337.5,11344.125,11335.5,11342.0,-1,-1
20230111  16:41:00,11342.0,11347.625,11340.125,11345.0,-1,-1
20230111  16:42:00,11345.0,11347.125,11342.625,11343.75,-1,-1
20230111  16:43:00,11343.75,11346.875,11338.125,11344.25,-1,-1
20230111  16:44:00,11344.25,11346.75,11336.375,11345.5,-1,-1
20230111  16:45:00,11345.5,11353.375,11345.0,11352.875,-1,-1
20230111  16:46:00,11352.875,11354.375,11348.125,11350.5,-1,-1
20230111  16:47:00,11350.5,11354.125,11346.875,11353.25,-1,-1
20230111  16:48:00,11353.25,11358.375,11350.75,11355.5,-1,-1
20230111  16:49:00,11355.5,11356.25,11348.125,11351.75,-1,-1
20230111  16:50:00,11351.75,11353.375,11339.625,11340.25,-1,-1
20230111  16:51:00,11340.25,11347.625,11334.875,11347.0,-1,-1
20230111  16:52:00,11347.0,11349.875,11340.75,11345.0,-1,-1
20230111  16:53:00,11345.0,11346.625,11320.375,11324.0,-1,-1
20230111  16:54:00,11324.0,11330.25,11322.25,11330.0,-1,-1
20230111  16:55:00,11330.0,11333.5,11324.75,11328.25,-1,-1
20230111  16:56:00,11328.25,11329.75,11313.125,11320.25,-1,-1
20230111  16:57:00,11320.25,11323.875,11314.375,11317.0,-1,-1
20230111  16:58:00,11317.0,11323.375,11314.25,11322.5,-1,-1
20230111  16:59:00,11322.5,11324.125,11317.0,11321.375,-1,-1
20230111  17:00:00,11321.375,11326.875,11318.875,11323.0,-1,-1
20230111  17:01:00,11323.0,11326.375,11318.25,11323.75,-1,-1
20230111  17:02:00,11323.75,11330.25,11321.75,11327.0,-1,-1
20230111  17:03:00,11327.0,11331.25,11324.25,11328.5,-1,-1
20230111  17:04:00,11328.5,11334.375,11324.5,11329.25,-1,-1
20230111  17:05:00,11329.25,11330.5,11325.125,11327.5,-1,-1
20230111  17:06:00,11327.5,11335.25,11325.5,11333.75,-1,-1
20230111  17:07:00,11333.75,11342.875,11333.75,11340.75,-1,-1
20230111  17:08:00,11340.75,11342.375,11336.25,11338.0,-1,-1
20230111  17:09:00,11338.0,11342.125,11337.0,11339.5,-1,-1
20230111  17:10:00,11339.5,11351.625,11334.75,11345.0,-1,-1
20230111  17:11:00,11345.0,11350.75,11342.75,11347.5,-1,-1
20230111  17:12:00,11347.5,11352.375,11346.125,11349.0,-1,-1
20230111  17:13:00,11349.0,11354.0,11348.75,11350.25,-1,-1
20230111  17:14:00,11350.25,11361.0,11349.875,11359.25,-1,-1
20230111  17:15:00,11359.25,11366.625,11358.625,11365.125,-1,-1
20230111  17:16:00,11365.125,11372.875,11364.875,11365.5,-1,-1
20230111  17:17:00,11365.5,11369.625,11362.875,11366.0,-1,-1
20230111  17:18:00,11366.0,11371.125,11365.875,11368.75,-1,-1
20230111  17:19:00,11368.75,11371.25,11364.5,11365.75,-1,-1
20230111  17:20:00,11365.75,11367.875,11359.625,11361.75,-1,-1
20230111  17:21:00,11361.75,11367.125,11359.75,11367.0,-1,-1
20230111  17:22:00,11367.0,11368.125,11363.125,11366.125,-1,-1
20230111  17:23:00,11366.125,11375.625,11365.875,11370.375,-1,-1
20230111  17:24:00,11370.375,11372.625,11367.0,11371.0,-1,-1
20230111  17:25:00,11371.0,11373.0,11369.5,11371.75,-1,-1
20230111  17:26:00,11371.75,11373.375,11367.75,11369.125,-1,-1
20230111  17:27:00,11369.125,11373.125,11367.25,11371.5,-1,-1
20230111  17:28:00,11371.5,11373.625,11370.125,11370.75,-1,-1
20230111  17:29:00,11370.75,11373.0,11366.375,11369.0,-1,-1
20230111  17:30:00,11369.0,11374.375,11366.125,11371.625,-1,-1
20230111  17:31:00,11371.625,11374.375,11367.625,11371.0,-1,-1
20230111  17:32:00,11371.0,11373.125,11367.875,11369.375,-1,-1
20230111  17:33:00,11369.375,11369.875,11360.75,11362.0,-1,-1
20230111  17:34:00,11362.0,11367.75,11362.0,11365.75,-1,-1
20230111  17:35:00,11365.75,11367.25,11362.125,11363.5,-1,-1
20230111  17:36:00,11363.5,11364.125,11357.875,11361.0,-1,-1
20230111  17:37:00,11361.0,11367.375,11358.375,11364.5,-1,-1
20230111  17:38:00,11364.5,11368.125,11364.0,11366.5,-1,-1
20230111  17:39:00,11366.5,11369.75,11363.375,11365.375,-1,-1
20230111  17:40:00,11365.375,11370.875,11364.75,11369.0,-1,-1
20230111  17:41:00,11369.0,11375.125,11366.875,11368.0,-1,-1
20230111  17:42:00,11368.0,11371.25,11366.25,11369.0,-1,-1
20230111  17:43:00,11369.0,11371.0,11366.125,11368.0,-1,-1
20230111  17:44:00,11368.0,11376.375,11367.0,11374.5,-1,-1
20230111  17:45:00,11374.5,11376.625,11370.75,11373.75,-1,-1
20230111  17:46:00,11373.75,11378.125,11371.125,11377.25,-1,-1
20230111  17:47:00,11377.25,11378.0,11374.375,11375.5,-1,-1
20230111  17:48:00,11375.5,11380.375,11374.25,11379.25,-1,-1
20230111  17:49:00,11379.25,11383.0,11377.375,11382.75,-1,-1
20230111  17:50:00,11382.75,11382.75,11374.875,11377.25,-1,-1
20230111  17:51:00,11377.25,11378.125,11374.125,11377.75,-1,-1
20230111  17:52:00,11377.75,11382.875,11377.5,11382.5,-1,-1
20230111  17:53:00,11382.5,11384.5,11380.625,11382.5,-1,-1
20230111  17:54:00,11382.5,11382.625,11378.125,11381.375,-1,-1
20230111  17:55:00,11381.375,11384.375,11381.125,11382.875,-1,-1
20230111  17:56:00,11382.875,11383.875,11378.5,11383.25,-1,-1
20230111  17:57:00,11383.25,11384.375,11380.125,11382.625,-1,-1
20230111  17:58:00,11382.625,11383.375,11374.625,11375.375,-1,-1
20230111  17:59:00,11375.375,11377.75,11373.875,11376.75,-1,-1
20230111  18:00:00,11376.75,11382.5,11376.75,11378.375,-1,-1
20230111  18:01:00,11378.375,11382.875,11375.875,11382.0,-1,-1
20230111  18:02:00,11382.0,11387.0,11381.5,11385.125,-1,-1
20230111  18:03:00,11385.125,11387.125,11383.125,11384.5,-1,-1
20230111  18:04:00,11384.5,11386.875,11381.125,11381.5,-1,-1
20230111  18:05:00,11381.5,11386.875,11379.5,11385.5,-1,-1
20230111  18:06:00,11385.5,11386.625,11381.875,11385.875,-1,-1
20230111  18:07:00,11385.875,11390.375,11384.5,11388.375,-1,-1
20230111  18:08:00,11388.375,11389.875,11386.875,11387.625,-1,-1
20230111  18:09:00,11387.625,11388.5,11383.875,11386.5,-1,-1
20230111  18:10:00,11386.5,11396.875,11385.875,11390.5,-1,-1
20230111  18:11:00,11390.5,11399.125,11390.5,11395.625,-1,-1
20230111  18:12:00,11395.625,11397.5,11392.375,11393.75,-1,-1
20230111  18:13:00,11393.75,11397.625,11392.625,11397.5,-1,-1
20230111  18:14:00,11397.5,11401.375,11396.75,11399.5,-1,-1
20230111  18:15:00,11399.5,11404.875,11397.125,11402.0,-1,-1
20230111  18:16:00,11402.0,11402.25,11396.375,11400.375,-1,-1
20230111  18:17:00,11400.375,11405.875,11399.25,11404.125,-1,-1
20230111  18:18:00,11404.125,11413.25,11403.75,11409.25,-1,-1
20230111  18:19:00,11409.25,11409.75,11403.125,11403.625,-1,-1
20230111  18:20:00,11403.625,11404.875,11399.375,11402.75,-1,-1
20230111  18:21:00,11402.75,11414.875,11402.5,11412.375,-1,-1
20230111  18:22:00,11412.375,11418.625,11410.625,11418.125,-1,-1
20230111  18:23:00,11418.125,11418.125,11413.875,11414.125,-1,-1
20230111  18:24:00,11414.125,11415.625,11409.75,11410.625,-1,-1
20230111  18:25:00,11410.625,11410.875,11403.625,11404.75,-1,-1
20230111  18:26:00,11404.75,11406.75,11402.625,11404.0,-1,-1
20230111  18:27:00,11404.0,11408.875,11403.75,11405.75,-1,-1
20230111  18:28:00,11405.75,11413.5,11405.75,11412.125,-1,-1
20230111  18:29:00,11412.125,11412.875,11408.25,11408.875,-1,-1
20230111  18:30:00,11408.875,11414.125,11408.5,11408.75,-1,-1
20230111  18:31:00,11408.75,11410.0,11406.375,11408.5,-1,-1
20230111  18:32:00,11408.5,11409.0,11402.5,11403.5,-1,-1
20230111  18:33:00,11403.5,11406.125,11399.125,11401.25,-1,-1
20230111  18:34:00,11401.25,11404.25,11399.375,11401.75,-1,-1
20230111  18:35:00,11401.75,11403.875,11397.125,11398.0,-1,-1
20230111  18:36:00,11398.0,11401.0,11395.625,11397.25,-1,-1
20230111  18:37:00,11397.25,11401.375,11394.625,11399.25,-1,-1
20230111  18:38:00,11399.25,11399.625,11396.375,11398.5,-1,-1
20230111  18:39:00,11398.5,11400.875,11396.625,11397.75,-1,-1
20230111  18:40:00,11397.75,11402.0,11397.125,11399.25,-1,-1
20230111  18:41:00,11399.25,11403.375,11398.5,11400.125,-1,-1
20230111  18:42:00,11400.125,11401.375,11396.875,11399.75,-1,-1
20230111  18:43:00,11399.75,11401.375,11392.625,11393.5,-1,-1
20230111  18:44:00,11393.5,11396.75,11392.125,11394.375,-1,-1
20230111  18:45:00,11394.375,11395.625,11391.0,11393.75,-1,-1
20230111  18:46:00,11393.75,11396.625,11390.625,11395.5,-1,-1
20230111  18:47:00,11395.5,11398.125,11393.25,11398.0,-1,-1
20230111  18:48:00,11398.0,11399.875,11393.75,11397.0,-1,-1
20230111  18:49:00,11397.0,11400.875,11394.5,11400.25,-1,-1
20230111  18:50:00,11400.25,11404.875,11397.375,11399.25,-1,-1
20230111  18:51:00,11399.25,11405.25,11398.875,11404.75,-1,-1
20230111  18:52:00,11404.75,11407.25,11403.875,11406.125,-1,-1
20230111  18:53:00,11406.125,11409.375,11402.125,11402.75,-1,-1
20230111  18:54:00,11402.75,11403.875,11400.875,11402.125,-1,-1
20230111  18:55:00,11402.125,11403.75,11398.875,11403.5,-1,-1
20230111  18:56:00,11403.5,11404.375,11398.625,11399.0,-1,-1
20230111  18:57:00,11399.0,11399.875,11396.625,11397.625,-1,-1
20230111  18:58:00,11397.625,11401.625,11394.625,11401.25,-1,-1
20230111  18:59:00,11401.25,11403.875,11399.375,11401.5,-1,-1
20230111  19:00:00,11401.5,11405.875,11400.625,11402.875,-1,-1
20230111  19:01:00,11402.875,11406.625,11401.125,11406.25,-1,-1
20230111  19:02:00,11406.25,11413.5,11404.375,11410.375,-1,-1
20230111  19:03:00,11410.375,11419.125,11410.25,11416.5,-1,-1
20230111  19:04:00,11416.5,11422.375,11415.75,11420.25,-1,-1
20230111  19:05:00,11420.25,11421.125,11410.75,11413.0,-1,-1
20230111  19:06:00,11413.0,11419.375,11412.625,11418.5,-1,-1
20230111  19:07:00,11418.5,11420.125,11417.375,11418.25,-1,-1
20230111  19:08:00,11418.25,11423.75,11417.75,11421.5,-1,-1
20230111  19:09:00,11421.5,11428.125,11420.75,11426.375,-1,-1
20230111  19:10:00,11426.375,11430.625,11425.5,11427.875,-1,-1
20230111  19:11:00,11427.875,11429.125,11423.0,11424.0,-1,-1
20230111  19:12:00,11424.0,11425.625,11422.125,11424.625,-1,-1
20230111  19:13:00,11424.625,11426.375,11423.125,11425.875,-1,-1
20230111  19:14:00,11425.875,11441.625,11420.625,11430.375,-1,-1
20230111  19:15:00,11430.375,11432.625,11415.375,11417.75,-1,-1
20230111  19:16:00,11417.75,11418.25,11386.375,11398.25,-1,-1
20230111  19:17:00,11398.25,11409.5,11397.5,11404.0,-1,-1
20230111  19:18:00,11404.0,11411.0,11402.75,11405.5,-1,-1
20230111  19:19:00,11405.5,11410.625,11403.5,11404.0,-1,-1
20230111  19:20:00,11404.0,11407.5,11401.875,11402.5,-1,-1
20230111  19:21:00,11402.5,11405.5,11399.5,11403.5,-1,-1
20230111  19:22:00,11403.5,11405.625,11400.75,11405.5,-1,-1
