date,open,high,low,close,volume,barCount
20230112  06:27:00,11485.75,11486.0,11482.875,11483.625,-1,-1
20230112  06:28:00,11483.625,11485.75,11483.0,11485.625,-1,-1
20230112  06:29:00,11485.625,11486.5,11484.25,11484.625,-1,-1
20230112  06:30:00,11484.625,11486.125,11484.125,11485.875,-1,-1
20230112  06:31:00,11485.875,11487.5,11485.25,11487.0,-1,-1
20230112  06:32:00,11487.0,11487.0,11484.5,11485.375,-1,-1
20230112  06:33:00,11485.375,11486.25,11485.0,11485.125,-1,-1
20230112  06:34:00,11485.125,11486.375,11484.75,11485.25,-1,-1
20230112  06:35:00,11485.25,11487.0,11485.0,11486.75,-1,-1
20230112  06:36:00,11486.75,11486.75,11485.375,11485.75,-1,-1
20230112  06:37:00,11485.75,11486.75,11485.75,11486.25,-1,-1
20230112  06:38:00,11486.25,11486.75,11485.125,11486.75,-1,-1
20230112  06:39:00,11486.75,11487.875,11486.25,11486.5,-1,-1
20230112  06:40:00,11486.5,11486.75,11485.0,11485.125,-1,-1
20230112  06:41:00,11485.125,11486.75,11485.0,11486.5,-1,-1
20230112  06:42:00,11486.5,11488.625,11486.25,11487.875,-1,-1
20230112  06:43:00,11487.875,11488.375,11485.875,11486.0,-1,-1
20230112  06:44:00,11486.0,11486.25,11484.875,11486.125,-1,-1
20230112  06:45:00,11486.125,11487.875,11485.125,11487.0,-1,-1
20230112  06:46:00,11487.0,11487.75,11486.25,11487.0,-1,-1
20230112  06:47:00,11487.0,11487.125,11486.0,11486.25,-1,-1
20230112  06:48:00,11486.25,11486.375,11485.375,11486.0,-1,-1
20230112  06:49:00,11486.0,11488.375,11486.0,11487.875,-1,-1
20230112  06:50:00,11487.875,11488.0,11486.75,11487.0,-1,-1
20230112  06:51:00,11487.0,11487.5,11486.125,11486.25,-1,-1
20230112  06:52:00,11486.25,11488.125,11486.0,11487.75,-1,-1
20230112  06:53:00,11487.75,11488.875,11487.625,11487.875,-1,-1
20230112  06:54:00,11487.875,11488.5,11487.125,11487.625,-1,-1
20230112  06:55:00,11487.625,11487.875,11486.0,11487.0,-1,-1
20230112  06:56:00,11487.0,11487.375,11486.25,11486.25,-1,-1
20230112  06:57:00,11486.25,11486.25,11482.75,11483.25,-1,-1
20230112  06:58:00,11483.25,11483.25,11481.375,11482.5,-1,-1
20230112  06:59:00,11482.5,11482.75,11481.375,11482.375,-1,-1
20230112  07:00:00,11482.375,11484.375,11481.5,11484.375,-1,-1
20230112  07:01:00,11484.375,11484.875,11483.125,11483.25,-1,-1
20230112  07:02:00,11483.25,11484.75,11483.25,11483.5,-1,-1
20230112  07:03:00,11483.5,11484.25,11481.75,11482.625,-1,-1
20230112  07:04:00,11482.625,11484.375,11482.625,11483.75,-1,-1
20230112  07:05:00,11483.75,11484.75,11483.25,11484.75,-1,-1
20230112  07:06:00,11484.75,11486.125,11484.0,11484.5,-1,-1
20230112  07:07:00,11484.5,11484.625,11481.75,11482.0,-1,-1
20230112  07:08:00,11482.0,11483.375,11481.125,11482.625,-1,-1
20230112  07:09:00,11482.625,11485.875,11481.5,11484.75,-1,-1
20230112  07:10:00,11484.75,11484.75,11482.125,11483.25,-1,-1
20230112  07:11:00,11483.25,11483.625,11480.875,11481.25,-1,-1
20230112  07:12:00,11481.25,11483.875,11481.125,11482.625,-1,-1
20230112  07:13:00,11482.625,11483.875,11481.75,11483.75,-1,-1
20230112  07:14:00,11483.75,11483.875,11481.375,11482.375,-1,-1
20230112  07:15:00,11482.375,11482.625,11481.375,11481.375,-1,-1
20230112  07:16:00,11481.375,11482.0,11480.375,11480.875,-1,-1
20230112  07:17:00,11480.875,11481.875,11480.25,11481.75,-1,-1
20230112  07:18:00,11481.75,11484.125,11481.25,11483.75,-1,-1
20230112  07:19:00,11483.75,11484.25,11483.375,11483.75,-1,-1
20230112  07:20:00,11483.75,11483.875,11480.75,11480.875,-1,-1
20230112  07:21:00,11480.875,11481.5,11480.625,11481.125,-1,-1
20230112  07:22:00,11481.125,11481.25,11479.5,11480.375,-1,-1
20230112  07:23:00,11480.375,11481.0,11479.625,11480.375,-1,-1
20230112  07:24:00,11480.375,11481.125,11479.25,11479.375,-1,-1
20230112  07:25:00,11479.375,11481.625,11479.375,11481.5,-1,-1
20230112  07:26:00,11481.5,11482.625,11481.375,11481.875,-1,-1
20230112  07:27:00,11481.875,11482.125,11480.0,11480.25,-1,-1
20230112  07:28:00,11480.25,11480.5,11479.75,11480.25,-1,-1
20230112  07:29:00,11480.25,11480.75,11479.5,11480.5,-1,-1
20230112  07:30:00,11480.5,11480.5,11479.25,11479.375,-1,-1
20230112  07:31:00,11479.375,11481.375,11479.125,11480.875,-1,-1
20230112  07:32:00,11480.875,11480.875,11480.0,11480.5,-1,-1
20230112  07:33:00,11480.5,11482.0,11479.75,11481.75,-1,-1
20230112  07:34:00,11481.75,11482.625,11481.125,11482.25,-1,-1
20230112  07:35:00,11482.25,11482.625,11480.375,11481.875,-1,-1
20230112  07:36:00,11481.875,11483.0,11481.875,11482.625,-1,-1
20230112  07:37:00,11482.625,11482.625,11480.0,11480.875,-1,-1
20230112  07:38:00,11480.875,11481.125,11480.0,11480.25,-1,-1
20230112  07:39:00,11480.25,11481.25,11480.125,11480.75,-1,-1
20230112  07:40:00,11480.75,11481.5,11480.25,11480.5,-1,-1
20230112  07:41:00,11480.5,11480.625,11479.25,11480.0,-1,-1
20230112  07:42:00,11480.0,11480.75,11479.5,11480.375,-1,-1
20230112  07:43:00,11480.375,11481.25,11480.125,11481.25,-1,-1
20230112  07:44:00,11481.25,11481.25,11478.75,11479.625,-1,-1
20230112  07:45:00,11479.625,11479.625,11477.25,11478.125,-1,-1
20230112  07:46:00,11478.125,11478.25,11476.875,11477.25,-1,-1
20230112  07:47:00,11477.25,11478.25,11476.0,11476.75,-1,-1
20230112  07:48:00,11476.75,11478.0,11476.25,11477.25,-1,-1
20230112  07:49:00,11477.25,11478.0,11476.625,11477.875,-1,-1
20230112  07:50:00,11477.875,11478.375,11476.75,11477.0,-1,-1
20230112  07:51:00,11477.0,11478.375,11476.5,11478.125,-1,-1
20230112  07:52:00,11478.125,11478.25,11476.375,11477.375,-1,-1
20230112  07:53:00,11477.375,11478.5,11476.625,11478.5,-1,-1
20230112  07:54:00,11478.5,11478.5,11475.75,11475.75,-1,-1
20230112  07:55:00,11475.75,11477.375,11475.375,11477.0,-1,-1
20230112  07:56:00,11477.0,11477.375,11474.375,11475.0,-1,-1
20230112  07:57:00,11475.0,11475.625,11472.125,11472.125,-1,-1
20230112  07:58:00,11472.125,11473.625,11472.125,11472.875,-1,-1
20230112  07:59:00,11472.875,11473.625,11468.875,11469.0,-1,-1
20230112  08:00:00,11469.0,11471.75,11468.5,11469.125,-1,-1
20230112  08:01:00,11469.125,11471.5,11468.5,11468.5,-1,-1
20230112  08:02:00,11468.5,11469.375,11466.125,11469.375,-1,-1
20230112  08:03:00,11469.375,11470.625,11466.75,11467.0,-1,-1
20230112  08:04:00,11467.0,11469.25,11466.125,11468.75,-1,-1
20230112  08:05:00,11468.75,11468.75,11463.25,11464.125,-1,-1
20230112  08:06:00,11464.125,11464.25,11462.625,11462.875,-1,-1
20230112  08:07:00,11462.875,11462.875,11458.625,11459.0,-1,-1
20230112  08:08:00,11459.0,11460.875,11457.875,11460.125,-1,-1
20230112  08:09:00,11460.125,11463.0,11460.0,11462.5,-1,-1
20230112  08:10:00,11462.5,11464.5,11461.375,11462.125,-1,-1
20230112  08:11:00,11462.125,11462.625,11459.875,11461.625,-1,-1
20230112  08:12:00,11461.625,11462.25,11461.125,11462.25,-1,-1
20230112  08:13:00,11462.25,11464.75,11462.0,11463.625,-1,-1
20230112  08:14:00,11463.625,11464.5,11461.875,11462.0,-1,-1
20230112  08:15:00,11462.0,11463.0,11461.125,11461.75,-1,-1
20230112  08:16:00,11461.75,11464.75,11461.75,11463.875,-1,-1
20230112  08:17:00,11463.875,11464.75,11462.75,11463.375,-1,-1
20230112  08:18:00,11463.375,11464.875,11463.375,11464.125,-1,-1
20230112  08:19:00,11464.125,11466.75,11464.125,11466.125,-1,-1
20230112  08:20:00,11466.125,11467.125,11465.5,11466.75,-1,-1
20230112  08:21:00,11466.75,11467.0,11465.125,11467.0,-1,-1
20230112  08:22:00,11467.0,11467.25,11466.125,11466.25,-1,-1
20230112  08:23:00,11466.25,11466.5,11465.5,11465.875,-1,-1
20230112  08:24:00,11465.875,11466.5,11464.25,11465.75,-1,-1
20230112  08:25:00,11465.75,11466.125,11463.5,11464.5,-1,-1
20230112  08:26:00,11464.5,11465.75,11463.25,11465.125,-1,-1
20230112  08:27:00,11465.125,11467.125,11464.25,11465.0,-1,-1
20230112  08:28:00,11465.0,11465.875,11463.0,11463.125,-1,-1
20230112  08:29:00,11463.125,11464.625,11462.75,11462.875,-1,-1
20230112  08:30:00,11462.875,11462.875,11458.5,11460.125,-1,-1
20230112  08:31:00,11460.125,11461.5,11454.5,11454.75,-1,-1
20230112  08:32:00,11454.75,11455.5,11454.125,11454.625,-1,-1
20230112  08:33:00,11454.625,11456.75,11454.25,11456.5,-1,-1
20230112  08:34:00,11456.5,11457.625,11454.25,11454.375,-1,-1
20230112  08:35:00,11454.375,11455.0,11450.875,11454.125,-1,-1
20230112  08:36:00,11454.125,11459.125,11453.875,11459.0,-1,-1
20230112  08:37:00,11459.0,11459.875,11456.375,11456.75,-1,-1
20230112  08:38:00,11456.75,11458.375,11456.25,11456.75,-1,-1
20230112  08:39:00,11456.75,11457.375,11454.625,11455.875,-1,-1
20230112  08:40:00,11455.875,11459.125,11455.875,11458.5,-1,-1
20230112  08:41:00,11458.5,11459.5,11458.0,11459.375,-1,-1
20230112  08:42:00,11459.375,11461.875,11459.25,11461.25,-1,-1
20230112  08:43:00,11461.25,11463.0,11460.875,11462.5,-1,-1
20230112  08:44:00,11462.5,11462.75,11460.5,11462.75,-1,-1
20230112  08:45:00,11462.75,11462.875,11461.0,11461.75,-1,-1
20230112  08:46:00,11461.75,11463.5,11461.25,11463.5,-1,-1
20230112  08:47:00,11463.5,11464.375,11460.125,11460.75,-1,-1
20230112  08:48:00,11460.75,11460.875,11459.0,11459.25,-1,-1
20230112  08:49:00,11459.25,11462.75,11458.25,11460.625,-1,-1
20230112  08:50:00,11460.625,11461.875,11459.25,11461.375,-1,-1
20230112  08:51:00,11461.375,11462.125,11456.625,11457.0,-1,-1
20230112  08:52:00,11457.0,11459.125,11454.625,11459.125,-1,-1
20230112  08:53:00,11459.125,11460.25,11457.75,11460.125,-1,-1
20230112  08:54:00,11460.125,11463.75,11458.875,11463.625,-1,-1
20230112  08:55:00,11463.625,11465.75,11462.25,11464.25,-1,-1
20230112  08:56:00,11464.25,11465.625,11463.375,11465.25,-1,-1
20230112  08:57:00,11465.25,11467.25,11464.5,11466.875,-1,-1
20230112  08:58:00,11466.875,11467.75,11465.25,11467.0,-1,-1
20230112  08:59:00,11467.0,11467.0,11464.25,11464.625,-1,-1
20230112  09:00:00,11464.625,11467.625,11461.0,11462.375,-1,-1
20230112  09:01:00,11462.375,11465.5,11460.5,11461.875,-1,-1
20230112  09:02:00,11461.875,11466.875,11459.875,11463.125,-1,-1
20230112  09:03:00,11463.125,11464.625,11460.375,11463.25,-1,-1
20230112  09:04:00,11463.25,11463.875,11461.0,11461.0,-1,-1
20230112  09:05:00,11461.0,11465.75,11461.0,11464.125,-1,-1
20230112  09:06:00,11464.125,11465.0,11461.875,11463.0,-1,-1
20230112  09:07:00,11463.0,11463.125,11458.125,11461.0,-1,-1
20230112  09:08:00,11461.0,11463.375,11459.0,11459.375,-1,-1
20230112  09:09:00,11459.375,11460.875,11455.125,11455.5,-1,-1
20230112  09:10:00,11455.5,11459.5,11455.125,11459.125,-1,-1
20230112  09:11:00,11459.125,11461.875,11457.375,11461.875,-1,-1
20230112  09:12:00,11461.875,11462.5,11454.0,11454.625,-1,-1
20230112  09:13:00,11454.625,11456.75,11452.0,11454.625,-1,-1
20230112  09:14:00,11454.625,11456.625,11452.875,11455.125,-1,-1
20230112  09:15:00,11455.125,11456.0,11451.0,11454.125,-1,-1
20230112  09:16:00,11454.125,11458.5,11454.125,11457.25,-1,-1
20230112  09:17:00,11457.25,11460.125,11456.75,11459.375,-1,-1
20230112  09:18:00,11459.375,11464.625,11459.375,11462.5,-1,-1
20230112  09:19:00,11462.5,11464.25,11460.25,11464.125,-1,-1
20230112  09:20:00,11464.125,11465.75,11460.625,11461.625,-1,-1
20230112  09:21:00,11461.625,11465.25,11459.75,11464.625,-1,-1
20230112  09:22:00,11464.625,11467.125,11464.0,11464.375,-1,-1
20230112  09:23:00,11464.375,11465.625,11463.0,11465.0,-1,-1
20230112  09:24:00,11465.0,11468.25,11465.0,11467.5,-1,-1
20230112  09:25:00,11467.5,11469.0,11465.125,11467.5,-1,-1
20230112  09:26:00,11467.5,11468.0,11464.75,11465.125,-1,-1
20230112  09:27:00,11465.125,11468.5,11464.875,11468.0,-1,-1
20230112  09:28:00,11468.0,11469.5,11467.75,11469.0,-1,-1
20230112  09:29:00,11469.0,11469.0,11464.125,11465.875,-1,-1
20230112  09:30:00,11465.875,11471.875,11465.375,11470.5,-1,-1
20230112  09:31:00,11470.5,11470.75,11465.125,11466.0,-1,-1
20230112  09:32:00,11466.0,11466.125,11462.0,11462.625,-1,-1
20230112  09:33:00,11462.625,11464.25,11461.625,11464.125,-1,-1
20230112  09:34:00,11464.125,11464.375,11461.0,11462.125,-1,-1
20230112  09:35:00,11462.125,11464.75,11461.625,11463.875,-1,-1
20230112  09:36:00,11463.875,11466.375,11462.375,11462.5,-1,-1
20230112  09:37:00,11462.5,11464.125,11458.25,11459.125,-1,-1
20230112  09:38:00,11459.125,11459.125,11455.625,11457.375,-1,-1
20230112  09:39:00,11457.375,11462.5,11457.375,11462.5,-1,-1
20230112  09:40:00,11462.5,11464.0,11459.875,11460.0,-1,-1
20230112  09:41:00,11460.0,11461.0,11456.875,11460.5,-1,-1
20230112  09:42:00,11460.5,11461.625,11458.5,11459.0,-1,-1
20230112  09:43:00,11459.0,11459.75,11456.5,11457.875,-1,-1
20230112  09:44:00,11457.875,11459.625,11457.0,11459.25,-1,-1
20230112  09:45:00,11459.25,11461.375,11458.0,11461.375,-1,-1
20230112  09:46:00,11461.375,11468.25,11461.375,11467.375,-1,-1
20230112  09:47:00,11467.375,11469.125,11465.25,11466.875,-1,-1
20230112  09:48:00,11466.875,11470.75,11466.875,11469.875,-1,-1
20230112  09:49:00,11469.875,11471.375,11468.375,11470.375,-1,-1
20230112  09:50:00,11470.375,11470.375,11464.5,11468.5,-1,-1
20230112  09:51:00,11468.5,11469.625,11466.625,11469.375,-1,-1
20230112  09:52:00,11469.375,11469.5,11467.25,11467.5,-1,-1
20230112  09:53:00,11467.5,11469.125,11465.5,11465.625,-1,-1
20230112  09:54:00,11465.625,11468.625,11465.5,11468.375,-1,-1
20230112  09:55:00,11468.375,11470.625,11466.625,11467.125,-1,-1
20230112  09:56:00,11467.125,11468.625,11463.875,11468.625,-1,-1
20230112  09:57:00,11468.625,11469.875,11466.375,11468.625,-1,-1
20230112  09:58:00,11468.625,11470.25,11468.375,11469.25,-1,-1
20230112  09:59:00,11469.25,11473.125,11468.75,11471.125,-1,-1
20230112  10:00:00,11471.125,11473.875,11468.125,11471.25,-1,-1
20230112  10:01:00,11471.25,11472.75,11467.625,11467.625,-1,-1
20230112  10:02:00,11467.625,11472.875,11465.75,11472.25,-1,-1
20230112  10:03:00,11472.25,11475.375,11471.5,11474.25,-1,-1
20230112  10:04:00,11474.25,11474.25,11472.0,11472.5,-1,-1
20230112  10:05:00,11472.5,11473.75,11470.0,11473.5,-1,-1
20230112  10:06:00,11473.5,11475.875,11473.125,11475.25,-1,-1
20230112  10:07:00,11475.25,11475.625,11470.5,11471.875,-1,-1
20230112  10:08:00,11471.875,11475.75,11471.0,11473.75,-1,-1
20230112  10:09:00,11473.75,11474.625,11471.875,11473.625,-1,-1
20230112  10:10:00,11473.625,11473.625,11470.25,11473.0,-1,-1
20230112  10:11:00,11473.0,11474.625,11471.875,11474.0,-1,-1
20230112  10:12:00,11474.0,11476.375,11470.25,11470.625,-1,-1
20230112  10:13:00,11470.625,11471.25,11467.25,11471.25,-1,-1
20230112  10:14:00,11471.25,11475.0,11470.5,11473.625,-1,-1
20230112  10:15:00,11473.625,11476.625,11472.75,11475.5,-1,-1
20230112  10:16:00,11475.5,11476.75,11473.75,11474.875,-1,-1
20230112  10:17:00,11474.875,11477.625,11474.5,11476.0,-1,-1
20230112  10:18:00,11476.0,11476.75,11474.125,11474.25,-1,-1
20230112  10:19:00,11474.25,11477.5,11474.25,11477.125,-1,-1
20230112  10:20:00,11477.125,11478.375,11475.875,11477.0,-1,-1
20230112  10:21:00,11477.0,11478.375,11474.875,11475.0,-1,-1
20230112  10:22:00,11475.0,11478.125,11474.5,11476.625,-1,-1
20230112  10:23:00,11476.625,11479.375,11476.25,11476.75,-1,-1
20230112  10:24:00,11476.75,11477.125,11474.5,11474.875,-1,-1
20230112  10:25:00,11474.875,11477.625,11474.25,11477.375,-1,-1
20230112  10:26:00,11477.375,11480.25,11476.875,11477.25,-1,-1
20230112  10:27:00,11477.25,11477.375,11472.125,11473.375,-1,-1
20230112  10:28:00,11473.375,11477.25,11473.375,11474.125,-1,-1
20230112  10:29:00,11474.125,11477.375,11474.0,11475.125,-1,-1
20230112  10:30:00,11475.125,11478.0,11474.625,11476.375,-1,-1
20230112  10:31:00,11476.375,11478.375,11475.625,11476.625,-1,-1
20230112  10:32:00,11476.625,11479.625,11475.125,11478.875,-1,-1
20230112  10:33:00,11478.875,11480.5,11478.125,11479.375,-1,-1
20230112  10:34:00,11479.375,11480.25,11476.625,11479.375,-1,-1
20230112  10:35:00,11479.375,11480.25,11477.125,11477.875,-1,-1
20230112  10:36:00,11477.875,11478.25,11477.125,11477.75,-1,-1
20230112  10:37:00,11477.75,11478.0,11474.75,11475.625,-1,-1
20230112  10:38:00,11475.625,11478.25,11475.25,11477.0,-1,-1
20230112  10:39:00,11477.0,11478.375,11476.875,11477.875,-1,-1
20230112  10:40:00,11477.875,11479.25,11477.5,11478.875,-1,-1
20230112  10:41:00,11478.875,11481.125,11478.25,11480.75,-1,-1
20230112  10:42:00,11480.75,11481.625,11478.875,11480.375,-1,-1
20230112  10:43:00,11480.375,11481.125,11479.875,11481.0,-1,-1
20230112  10:44:00,11481.0,11484.375,11480.0,11484.25,-1,-1
20230112  10:45:00,11484.25,11484.25,11481.0,11484.0,-1,-1
20230112  10:46:00,11484.0,11486.625,11482.25,11483.25,-1,-1
20230112  10:47:00,11483.25,11488.5,11483.25,11485.75,-1,-1
20230112  10:48:00,11485.75,11486.125,11484.25,11485.75,-1,-1
20230112  10:49:00,11485.75,11487.0,11483.75,11483.75,-1,-1
20230112  10:50:00,11483.75,11486.75,11481.375,11486.25,-1,-1
20230112  10:51:00,11486.25,11488.125,11485.125,11485.25,-1,-1
20230112  10:52:00,11485.25,11486.75,11483.375,11486.0,-1,-1
20230112  10:53:00,11486.0,11486.0,11482.5,11483.375,-1,-1
20230112  10:54:00,11483.375,11485.25,11481.625,11482.375,-1,-1
20230112  10:55:00,11482.375,11483.25,11481.0,11481.625,-1,-1
20230112  10:56:00,11481.625,11486.875,11481.5,11484.125,-1,-1
20230112  10:57:00,11484.125,11485.75,11483.5,11484.75,-1,-1
20230112  10:58:00,11484.75,11485.375,11483.875,11485.25,-1,-1
20230112  10:59:00,11485.25,11485.25,11482.25,11483.375,-1,-1
20230112  11:00:00,11483.375,11483.375,11474.5,11475.875,-1,-1
20230112  11:01:00,11475.875,11478.75,11472.0,11473.875,-1,-1
20230112  11:02:00,11473.875,11476.25,11473.5,11475.25,-1,-1
20230112  11:03:00,11475.25,11475.75,11471.0,11471.875,-1,-1
20230112  11:04:00,11471.875,11476.5,11471.875,11473.75,-1,-1
20230112  11:05:00,11473.75,11475.375,11469.875,11470.5,-1,-1
20230112  11:06:00,11470.5,11471.125,11467.625,11468.625,-1,-1
20230112  11:07:00,11468.625,11469.125,11458.5,11462.5,-1,-1
20230112  11:08:00,11462.5,11465.5,11461.375,11464.625,-1,-1
20230112  11:09:00,11464.625,11467.25,11464.125,11466.75,-1,-1
20230112  11:10:00,11466.75,11467.0,11463.25,11465.25,-1,-1
20230112  11:11:00,11465.25,11467.25,11463.0,11465.25,-1,-1
20230112  11:12:00,11465.25,11465.25,11462.125,11462.5,-1,-1
20230112  11:13:00,11462.5,11463.5,11459.625,11460.875,-1,-1
20230112  11:14:00,11460.875,11464.125,11459.75,11460.875,-1,-1
20230112  11:15:00,11460.875,11464.25,11459.125,11464.25,-1,-1
20230112  11:16:00,11464.25,11465.25,11462.125,11464.125,-1,-1
20230112  11:17:00,11464.125,11465.5,11457.375,11457.375,-1,-1
20230112  11:18:00,11457.375,11458.0,11455.25,11455.5,-1,-1
20230112  11:19:00,11455.5,11456.5,11451.375,11452.0,-1,-1
20230112  11:20:00,11452.0,11452.25,11449.375,11450.25,-1,-1
20230112  11:21:00,11450.25,11453.75,11449.875,11453.25,-1,-1
20230112  11:22:00,11453.25,11457.625,11453.0,11457.375,-1,-1
20230112  11:23:00,11457.375,11461.625,11457.0,11461.25,-1,-1
20230112  11:24:00,11461.25,11463.5,11459.375,11462.125,-1,-1
20230112  11:25:00,11462.125,11463.0,11460.5,11461.375,-1,-1
20230112  11:26:00,11461.375,11461.875,11459.0,11459.0,-1,-1
20230112  11:27:00,11459.0,11461.375,11458.125,11460.375,-1,-1
20230112  11:28:00,11460.375,11463.75,11460.375,11463.125,-1,-1
20230112  11:29:00,11463.125,11464.875,11461.25,11462.125,-1,-1
20230112  11:30:00,11462.125,11464.375,11460.875,11462.375,-1,-1
20230112  11:31:00,11462.375,11462.375,11459.25,11461.125,-1,-1
20230112  11:32:00,11461.125,11461.875,11458.0,11458.875,-1,-1
20230112  11:33:00,11458.875,11461.375,11458.75,11460.875,-1,-1
20230112  11:34:00,11460.875,11461.5,11458.875,11459.25,-1,-1
20230112  11:35:00,11459.25,11463.5,11458.5,11462.375,-1,-1
20230112  11:36:00,11462.375,11464.375,11461.25,11463.0,-1,-1
20230112  11:37:00,11463.0,11463.375,11459.125,11459.75,-1,-1
20230112  11:38:00,11459.75,11461.375,11457.125,11457.5,-1,-1
20230112  11:39:00,11457.5,11458.25,11455.375,11456.25,-1,-1
20230112  11:40:00,11456.25,11459.375,11454.5,11459.375,-1,-1
20230112  11:41:00,11459.375,11460.75,11458.0,11458.75,-1,-1
20230112  11:42:00,11458.75,11461.25,11457.875,11461.125,-1,-1
20230112  11:43:00,11461.125,11461.25,11457.375,11460.875,-1,-1
20230112  11:44:00,11460.875,11462.5,11460.25,11462.375,-1,-1
20230112  11:45:00,11462.375,11466.75,11460.75,11463.75,-1,-1
20230112  11:46:00,11463.75,11463.75,11462.125,11463.0,-1,-1
20230112  11:47:00,11463.0,11466.625,11462.375,11465.0,-1,-1
20230112  11:48:00,11465.0,11465.625,11463.625,11464.125,-1,-1
20230112  11:49:00,11464.125,11466.875,11464.0,11465.375,-1,-1
20230112  11:50:00,11465.375,11465.875,11464.375,11465.125,-1,-1
20230112  11:51:00,11465.125,11468.25,11464.875,11467.875,-1,-1
20230112  11:52:00,11467.875,11469.0,11466.875,11468.625,-1,-1
20230112  11:53:00,11468.625,11469.125,11466.875,11467.0,-1,-1
20230112  11:54:00,11467.0,11467.875,11465.25,11466.125,-1,-1
20230112  11:55:00,11466.125,11467.125,11463.375,11463.75,-1,-1
20230112  11:56:00,11463.75,11466.5,11463.75,11465.25,-1,-1
20230112  11:57:00,11465.25,11467.125,11463.0,11463.5,-1,-1
20230112  11:58:00,11463.5,11465.625,11463.5,11463.625,-1,-1
20230112  11:59:00,11463.625,11465.625,11462.875,11463.375,-1,-1
20230112  12:00:00,11463.375,11466.125,11462.375,11465.625,-1,-1
20230112  12:01:00,11465.625,11467.875,11465.25,11467.25,-1,-1
20230112  12:02:00,11467.25,11467.375,11464.75,11467.0,-1,-1
20230112  12:03:00,11467.0,11470.25,11466.25,11470.125,-1,-1
20230112  12:04:00,11470.125,11470.5,11466.75,11467.25,-1,-1
20230112  12:05:00,11467.25,11467.75,11464.75,11464.75,-1,-1
20230112  12:06:00,11464.75,11465.875,11462.75,11465.625,-1,-1
20230112  12:07:00,11465.625,11465.625,11462.875,11463.875,-1,-1
20230112  12:08:00,11463.875,11469.25,11463.875,11467.25,-1,-1
20230112  12:09:00,11467.25,11468.25,11464.75,11466.125,-1,-1
20230112  12:10:00,11466.125,11466.25,11462.0,11462.5,-1,-1
20230112  12:11:00,11462.5,11465.25,11462.125,11462.5,-1,-1
20230112  12:12:00,11462.5,11463.125,11459.625,11460.75,-1,-1
20230112  12:13:00,11460.75,11462.375,11458.875,11459.875,-1,-1
20230112  12:14:00,11459.875,11461.875,11459.125,11461.375,-1,-1
20230112  12:15:00,11461.375,11464.875,11460.75,11464.75,-1,-1
20230112  12:16:00,11464.75,11465.875,11463.25,11465.75,-1,-1
20230112  12:17:00,11465.75,11468.125,11464.875,11467.875,-1,-1
20230112  12:18:00,11467.875,11471.875,11467.625,11469.875,-1,-1
20230112  12:19:00,11469.875,11470.0,11467.0,11467.0,-1,-1
20230112  12:20:00,11467.0,11469.5,11467.0,11467.25,-1,-1
20230112  12:21:00,11467.25,11470.75,11467.25,11470.625,-1,-1
20230112  12:22:00,11470.625,11472.875,11468.125,11468.125,-1,-1
20230112  12:23:00,11468.125,11468.625,11466.5,11466.75,-1,-1
20230112  12:24:00,11466.75,11467.625,11465.125,11466.375,-1,-1
20230112  12:25:00,11466.375,11468.125,11466.125,11466.375,-1,-1
20230112  12:26:00,11466.375,11467.0,11464.25,11466.375,-1,-1
20230112  12:27:00,11466.375,11469.375,11466.375,11467.375,-1,-1
20230112  12:28:00,11467.375,11468.0,11466.125,11467.25,-1,-1
20230112  12:29:00,11467.25,11468.875,11466.75,11467.125,-1,-1
20230112  12:30:00,11467.125,11467.75,11464.875,11467.75,-1,-1
20230112  12:31:00,11467.75,11468.875,11465.125,11467.875,-1,-1
20230112  12:32:00,11467.875,11469.375,11467.25,11469.25,-1,-1
20230112  12:33:00,11469.25,11470.75,11468.625,11469.125,-1,-1
20230112  12:34:00,11469.125,11470.75,11467.0,11469.0,-1,-1
20230112  12:35:00,11469.0,11469.375,11467.625,11468.75,-1,-1
20230112  12:36:00,11468.75,11470.125,11468.0,11468.375,-1,-1
20230112  12:37:00,11468.375,11468.875,11466.375,11468.125,-1,-1
20230112  12:38:00,11468.125,11468.75,11465.75,11466.375,-1,-1
20230112  12:39:00,11466.375,11466.625,11463.125,11463.875,-1,-1
20230112  12:40:00,11463.875,11467.875,11463.625,11467.625,-1,-1
20230112  12:41:00,11467.625,11467.875,11465.875,11466.25,-1,-1
20230112  12:42:00,11466.25,11467.875,11465.625,11467.5,-1,-1
20230112  12:43:00,11467.5,11469.625,11467.125,11469.0,-1,-1
20230112  12:44:00,11469.0,11469.375,11465.0,11466.375,-1,-1
20230112  12:45:00,11466.375,11467.0,11464.125,11466.5,-1,-1
20230112  12:46:00,11466.5,11467.375,11465.0,11465.625,-1,-1
20230112  12:47:00,11465.625,11466.625,11465.125,11465.75,-1,-1
20230112  12:48:00,11465.75,11467.0,11465.0,11466.75,-1,-1
20230112  12:49:00,11466.75,11467.625,11466.375,11467.5,-1,-1
20230112  12:50:00,11467.5,11467.875,11466.5,11467.0,-1,-1
20230112  12:51:00,11467.0,11468.5,11466.25,11466.5,-1,-1
20230112  12:52:00,11466.5,11468.5,11466.5,11468.125,-1,-1
20230112  12:53:00,11468.125,11469.125,11466.875,11467.625,-1,-1
20230112  12:54:00,11467.625,11468.875,11466.75,11466.75,-1,-1
