date,open,high,low,close,volume,barCount
20230130  12:55:00,12057.25,12058.875,12055.625,12058.875,-1,-1
20230130  12:56:00,12058.875,12062.875,12057.75,12062.75,-1,-1
20230130  12:57:00,12062.75,12063.875,12058.25,12059.375,-1,-1
20230130  12:58:00,12059.375,12062.25,12059.0,12061.75,-1,-1
20230130  12:59:00,12061.75,12062.25,12058.75,12060.875,-1,-1
20230130  13:00:00,12060.875,12067.625,12060.625,12064.75,-1,-1
20230130  13:01:00,12064.75,12068.375,12063.0,12067.5,-1,-1
20230130  13:02:00,12067.5,12069.5,12066.625,12068.375,-1,-1
20230130  13:03:00,12068.375,12072.75,12067.125,12072.125,-1,-1
20230130  13:04:00,12072.125,12072.125,12067.875,12069.375,-1,-1
20230130  13:05:00,12069.375,12070.5,12066.25,12070.375,-1,-1
20230130  13:06:00,12070.375,12072.75,12069.125,12071.875,-1,-1
20230130  13:07:00,12071.875,12072.375,12069.5,12070.5,-1,-1
20230130  13:08:00,12070.5,12071.75,12068.625,12070.125,-1,-1
20230130  13:09:00,12070.125,12070.5,12066.75,12067.25,-1,-1
20230130  13:10:00,12067.25,12071.25,12067.25,12071.0,-1,-1
20230130  13:11:00,12071.0,12073.125,12070.25,12073.0,-1,-1
20230130  13:12:00,12073.0,12076.0,12071.5,12076.0,-1,-1
20230130  13:13:00,12076.0,12076.25,12073.25,12074.375,-1,-1
20230130  13:14:00,12074.375,12076.625,12073.125,12075.375,-1,-1
20230130  13:15:00,12075.375,12076.75,12075.0,12076.375,-1,-1
20230130  13:16:00,12076.375,12077.0,12075.0,12075.75,-1,-1
20230130  13:17:00,12075.75,12077.375,12073.625,12074.625,-1,-1
20230130  13:18:00,12074.625,12077.875,12074.5,12077.75,-1,-1
20230130  13:19:00,12077.75,12078.0,12075.875,12076.5,-1,-1
20230130  13:20:00,12076.5,12078.5,12075.625,12077.75,-1,-1
20230130  13:21:00,12077.75,12079.0,12077.0,12077.875,-1,-1
20230130  13:22:00,12077.875,12079.25,12077.125,12077.75,-1,-1
20230130  13:23:00,12077.75,12078.375,12077.125,12078.0,-1,-1
20230130  13:24:00,12078.0,12079.5,12072.0,12072.0,-1,-1
20230130  13:25:00,12072.0,12075.0,12071.875,12074.0,-1,-1
20230130  13:26:00,12074.0,12074.5,12071.125,12072.5,-1,-1
20230130  13:27:00,12072.5,12073.875,12071.75,12072.0,-1,-1
20230130  13:28:00,12072.0,12075.75,12072.0,12074.75,-1,-1
20230130  13:29:00,12074.75,12077.5,12072.625,12076.75,-1,-1
20230130  13:30:00,12076.75,12081.125,12076.0,12079.125,-1,-1
20230130  13:31:00,12079.125,12079.625,12076.375,12078.0,-1,-1
20230130  13:32:00,12078.0,12078.125,12070.375,12071.0,-1,-1
20230130  13:33:00,12071.0,12072.125,12069.5,12071.0,-1,-1
20230130  13:34:00,12071.0,12075.0,12069.875,12074.25,-1,-1
20230130  13:35:00,12074.25,12074.625,12066.75,12067.875,-1,-1
20230130  13:36:00,12067.875,12068.0,12064.625,12067.5,-1,-1
20230130  13:37:00,12067.5,12067.75,12064.625,12065.25,-1,-1
20230130  13:38:00,12065.25,12067.25,12064.75,12066.375,-1,-1
20230130  13:39:00,12066.375,12067.5,12065.875,12067.375,-1,-1
20230130  13:40:00,12067.375,12069.375,12066.875,12068.125,-1,-1
20230130  13:41:00,12068.125,12070.5,12067.25,12070.5,-1,-1
20230130  13:42:00,12070.5,12072.75,12069.75,12071.625,-1,-1
20230130  13:43:00,12071.625,12075.375,12071.0,12074.125,-1,-1
20230130  13:44:00,12074.125,12076.5,12073.375,12075.5,-1,-1
20230130  13:45:00,12075.5,12075.75,12072.375,12074.5,-1,-1
20230130  13:46:00,12074.5,12079.25,12073.0,12077.625,-1,-1
20230130  13:47:00,12077.625,12081.125,12077.0,12079.875,-1,-1
20230130  13:48:00,12079.875,12082.125,12077.75,12081.875,-1,-1
20230130  13:49:00,12081.875,12082.375,12080.25,12081.875,-1,-1
20230130  13:50:00,12081.875,12082.375,12080.75,12082.25,-1,-1
20230130  13:51:00,12082.25,12084.125,12081.75,12083.0,-1,-1
20230130  13:52:00,12083.0,12083.625,12079.625,12080.25,-1,-1
20230130  13:53:00,12080.25,12080.5,12076.375,12078.5,-1,-1
20230130  13:54:00,12078.5,12078.75,12074.625,12077.25,-1,-1
20230130  13:55:00,12077.25,12080.25,12076.25,12080.25,-1,-1
20230130  13:56:00,12080.25,12082.75,12079.625,12082.125,-1,-1
20230130  13:57:00,12082.125,12086.0,12082.125,12085.75,-1,-1
20230130  13:58:00,12085.75,12090.625,12085.25,12088.0,-1,-1
20230130  13:59:00,12088.0,12088.375,12082.875,12083.75,-1,-1
20230130  14:00:00,12083.75,12084.875,12081.125,12082.75,-1,-1
20230130  14:01:00,12082.75,12082.75,12074.125,12077.0,-1,-1
20230130  14:02:00,12077.0,12077.5,12071.875,12072.25,-1,-1
20230130  14:03:00,12072.25,12076.875,12072.0,12076.125,-1,-1
20230130  14:04:00,12076.125,12077.75,12074.625,12077.75,-1,-1
20230130  14:05:00,12077.75,12077.75,12074.125,12076.125,-1,-1
20230130  14:06:00,12076.125,12077.75,12073.25,12076.25,-1,-1
20230130  14:07:00,12076.25,12084.75,12075.75,12082.25,-1,-1
20230130  14:08:00,12082.25,12084.0,12079.625,12082.875,-1,-1
20230130  14:09:00,12082.875,12088.5,12082.125,12087.625,-1,-1
20230130  14:10:00,12087.625,12091.125,12087.5,12091.0,-1,-1
20230130  14:11:00,12091.0,12091.5,12088.0,12088.375,-1,-1
20230130  14:12:00,12088.375,12090.625,12087.25,12089.25,-1,-1
20230130  14:13:00,12089.25,12092.125,12089.25,12090.5,-1,-1
20230130  14:14:00,12090.5,12093.375,12089.25,12092.75,-1,-1
20230130  14:15:00,12092.75,12094.0,12090.0,12090.625,-1,-1
20230130  14:16:00,12090.625,12091.25,12087.5,12091.0,-1,-1
20230130  14:17:00,12091.0,12092.875,12090.625,12091.25,-1,-1
20230130  14:18:00,12091.25,12094.0,12091.25,12091.375,-1,-1
20230130  14:19:00,12091.375,12094.375,12090.625,12093.625,-1,-1
20230130  14:20:00,12093.625,12094.125,12088.25,12089.25,-1,-1
20230130  14:21:00,12089.25,12095.5,12088.375,12094.5,-1,-1
20230130  14:22:00,12094.5,12096.125,12091.5,12095.75,-1,-1
20230130  14:23:00,12095.75,12096.125,12093.625,12095.75,-1,-1
20230130  14:24:00,12095.75,12096.375,12089.0,12092.25,-1,-1
20230130  14:25:00,12092.25,12092.375,12087.875,12088.75,-1,-1
20230130  14:26:00,12088.75,12093.625,12086.25,12092.25,-1,-1
20230130  14:27:00,12092.25,12094.0,12090.875,12093.375,-1,-1
20230130  14:28:00,12093.375,12098.125,12093.0,12095.625,-1,-1
20230130  14:29:00,12095.625,12096.625,12091.125,12095.25,-1,-1
20230130  14:30:00,12095.25,12095.25,12084.25,12084.375,-1,-1
20230130  14:31:00,12084.375,12084.75,12076.5,12079.125,-1,-1
20230130  14:32:00,12079.125,12079.75,12076.5,12078.125,-1,-1
20230130  14:33:00,12078.125,12082.75,12076.125,12082.625,-1,-1
20230130  14:34:00,12082.625,12083.375,12077.875,12080.625,-1,-1
20230130  14:35:00,12080.625,12081.375,12077.5,12079.625,-1,-1
20230130  14:36:00,12079.625,12080.625,12076.375,12077.875,-1,-1
20230130  14:37:00,12077.875,12080.375,12073.0,12077.125,-1,-1
20230130  14:38:00,12077.125,12077.625,12072.125,12073.625,-1,-1
20230130  14:39:00,12073.625,12074.25,12069.625,12069.625,-1,-1
20230130  14:40:00,12069.625,12069.875,12064.5,12068.75,-1,-1
20230130  14:41:00,12068.75,12074.5,12068.75,12072.375,-1,-1
20230130  14:42:00,12072.375,12074.375,12071.75,12073.0,-1,-1
20230130  14:43:00,12073.0,12079.75,12072.0,12079.5,-1,-1
20230130  14:44:00,12079.5,12082.125,12078.0,12081.0,-1,-1
20230130  14:45:00,12081.0,12082.375,12080.0,12080.75,-1,-1
20230130  14:46:00,12080.75,12080.875,12075.875,12076.0,-1,-1
20230130  14:47:00,12076.0,12083.25,12074.75,12082.25,-1,-1
20230130  14:48:00,12082.25,12087.5,12082.25,12084.5,-1,-1
20230130  14:49:00,12084.5,12086.0,12082.75,12085.5,-1,-1
20230130  14:50:00,12085.5,12088.25,12084.5,12085.25,-1,-1
20230130  14:51:00,12085.25,12090.25,12084.75,12089.25,-1,-1
20230130  14:52:00,12089.25,12089.5,12082.0,12085.25,-1,-1
20230130  14:53:00,12085.25,12088.75,12085.25,12087.5,-1,-1
20230130  14:54:00,12087.5,12090.0,12087.0,12089.5,-1,-1
20230130  14:55:00,12089.5,12091.25,12087.75,12088.75,-1,-1
20230130  14:56:00,12088.75,12091.125,12085.75,12090.0,-1,-1
20230130  14:57:00,12090.0,12091.25,12086.75,12088.5,-1,-1
20230130  14:58:00,12088.5,12090.0,12086.25,12087.25,-1,-1
20230130  14:59:00,12087.25,12088.0,12083.5,12085.5,-1,-1
20230130  15:00:00,12085.5,12089.5,12082.375,12089.0,-1,-1
20230130  15:01:00,12089.0,12090.0,12085.625,12086.625,-1,-1
20230130  15:02:00,12086.625,12086.75,12082.125,12083.25,-1,-1
20230130  15:03:00,12083.25,12084.375,12079.625,12081.0,-1,-1
20230130  15:04:00,12081.0,12082.25,12078.75,12080.5,-1,-1
20230130  15:05:00,12080.5,12083.375,12080.5,12081.75,-1,-1
20230130  15:06:00,12081.75,12083.875,12080.375,12081.875,-1,-1
20230130  15:07:00,12081.875,12085.125,12079.375,12084.25,-1,-1
20230130  15:08:00,12084.25,12087.625,12084.0,12086.5,-1,-1
20230130  15:09:00,12086.5,12091.875,12086.125,12087.75,-1,-1
20230130  15:10:00,12087.75,12090.125,12085.375,12088.0,-1,-1
20230130  15:11:00,12088.0,12088.75,12083.75,12086.5,-1,-1
20230130  15:12:00,12086.5,12086.5,12083.25,12086.125,-1,-1
20230130  15:13:00,12086.125,12087.375,12083.625,12084.5,-1,-1
20230130  15:14:00,12084.5,12088.0,12082.375,12086.5,-1,-1
20230130  15:15:00,12086.5,12090.625,12085.5,12090.125,-1,-1
20230130  15:16:00,12090.125,12090.125,12084.75,12088.0,-1,-1
20230130  15:17:00,12088.0,12088.25,12079.25,12080.75,-1,-1
20230130  15:18:00,12080.75,12083.0,12078.5,12080.125,-1,-1
20230130  15:19:00,12080.125,12081.625,12078.5,12078.875,-1,-1
20230130  15:20:00,12078.875,12082.375,12076.125,12081.75,-1,-1
20230130  15:21:00,12081.75,12084.875,12080.625,12082.0,-1,-1
20230130  15:22:00,12082.0,12082.25,12076.625,12078.25,-1,-1
20230130  15:23:00,12078.25,12081.5,12075.5,12080.5,-1,-1
20230130  15:24:00,12080.5,12082.375,12078.25,12081.875,-1,-1
20230130  15:25:00,12081.875,12089.25,12081.875,12087.5,-1,-1
20230130  15:26:00,12087.5,12090.875,12084.875,12089.75,-1,-1
20230130  15:27:00,12089.75,12090.5,12081.875,12083.875,-1,-1
20230130  15:28:00,12083.875,12083.875,12078.75,12080.625,-1,-1
20230130  15:29:00,12080.625,12084.0,12077.25,12082.75,-1,-1
20230130  15:30:00,12082.75,12108.125,12077.625,12103.875,-1,-1
20230130  15:31:00,12103.875,12110.625,12094.5,12096.25,-1,-1
20230130  15:32:00,12096.25,12109.375,12092.0,12098.5,-1,-1
20230130  15:33:00,12098.5,12098.875,12086.0,12094.75,-1,-1
20230130  15:34:00,12094.75,12097.25,12064.75,12072.0,-1,-1
20230130  15:35:00,12072.0,12080.5,12066.75,12066.875,-1,-1
20230130  15:36:00,12066.875,12073.0,12059.75,12068.375,-1,-1
20230130  15:37:00,12068.375,12075.875,12066.125,12068.75,-1,-1
20230130  15:38:00,12068.75,12095.0,12066.0,12091.75,-1,-1
20230130  15:39:00,12091.75,12101.375,12089.75,12093.75,-1,-1
20230130  15:40:00,12093.75,12095.875,12078.0,12082.0,-1,-1
20230130  15:41:00,12082.0,12086.625,12069.625,12079.0,-1,-1
20230130  15:42:00,12079.0,12086.5,12069.125,12076.5,-1,-1
20230130  15:43:00,12076.5,12080.75,12069.75,12073.25,-1,-1
20230130  15:44:00,12073.25,12089.25,12068.625,12086.5,-1,-1
20230130  15:45:00,12086.5,12108.375,12085.5,12103.125,-1,-1
20230130  15:46:00,12103.125,12113.875,12095.875,12110.25,-1,-1
20230130  15:47:00,12110.25,12122.375,12108.5,12121.25,-1,-1
20230130  15:48:00,12121.25,12131.625,12117.25,12117.25,-1,-1
20230130  15:49:00,12117.25,12119.375,12109.625,12119.0,-1,-1
20230130  15:50:00,12119.0,12127.0,12109.25,12112.5,-1,-1
20230130  15:51:00,12112.5,12121.875,12112.125,12116.875,-1,-1
20230130  15:52:00,12116.875,12129.875,12111.75,12126.75,-1,-1
20230130  15:53:00,12126.75,12128.25,12114.625,12116.25,-1,-1
20230130  15:54:00,12116.25,12116.625,12078.0,12082.125,-1,-1
20230130  15:55:00,12082.125,12096.625,12076.125,12095.5,-1,-1
20230130  15:56:00,12095.5,12118.0,12093.75,12112.0,-1,-1
20230130  15:57:00,12112.0,12124.375,12112.0,12116.0,-1,-1
20230130  15:58:00,12116.0,12124.625,12113.0,12121.25,-1,-1
20230130  15:59:00,12121.25,12126.875,12115.5,12119.75,-1,-1
20230130  16:00:00,12119.75,12127.875,12104.75,12111.5,-1,-1
20230130  16:01:00,12111.5,12138.125,12111.5,12128.625,-1,-1
20230130  16:02:00,12128.625,12136.25,12125.375,12131.125,-1,-1
20230130  16:03:00,12131.125,12132.0,12120.0,12127.5,-1,-1
20230130  16:04:00,12127.5,12135.75,12125.25,12135.5,-1,-1
20230130  16:05:00,12135.5,12143.125,12131.625,12136.125,-1,-1
20230130  16:06:00,12136.125,12138.0,12125.5,12131.25,-1,-1
20230130  16:07:00,12131.25,12137.25,12128.375,12129.5,-1,-1
20230130  16:08:00,12129.5,12130.75,12117.0,12119.5,-1,-1
20230130  16:09:00,12119.5,12127.5,12115.625,12122.5,-1,-1
20230130  16:10:00,12122.5,12129.625,12120.375,12121.25,-1,-1
20230130  16:11:00,12121.25,12128.5,12112.0,12114.75,-1,-1
20230130  16:12:00,12114.75,12122.75,12112.5,12116.0,-1,-1
20230130  16:13:00,12116.0,12121.5,12099.5,12100.25,-1,-1
20230130  16:14:00,12100.25,12109.5,12098.75,12108.5,-1,-1
20230130  16:15:00,12108.5,12112.0,12089.375,12095.875,-1,-1
20230130  16:16:00,12095.875,12096.375,12076.75,12079.5,-1,-1
20230130  16:17:00,12079.5,12087.0,12074.75,12085.0,-1,-1
20230130  16:18:00,12085.0,12091.125,12078.75,12079.0,-1,-1
20230130  16:19:00,12079.0,12085.625,12078.625,12081.375,-1,-1
20230130  16:20:00,12081.375,12090.5,12075.25,12087.75,-1,-1
20230130  16:21:00,12087.75,12088.5,12072.625,12072.875,-1,-1
20230130  16:22:00,12072.875,12080.25,12070.75,12079.0,-1,-1
20230130  16:23:00,12079.0,12079.0,12056.25,12062.75,-1,-1
20230130  16:24:00,12062.75,12065.0,12057.875,12060.375,-1,-1
20230130  16:25:00,12060.375,12069.0,12056.5,12057.75,-1,-1
20230130  16:26:00,12057.75,12058.5,12042.625,12045.25,-1,-1
20230130  16:27:00,12045.25,12046.375,12027.5,12034.0,-1,-1
20230130  16:28:00,12034.0,12039.25,12029.875,12037.0,-1,-1
20230130  16:29:00,12037.0,12053.75,12036.0,12053.25,-1,-1
20230130  16:30:00,12053.25,12053.875,12039.5,12041.5,-1,-1
20230130  16:31:00,12041.5,12046.875,12036.625,12038.0,-1,-1
20230130  16:32:00,12038.0,12043.25,12033.25,12040.5,-1,-1
20230130  16:33:00,12040.5,12047.5,12036.125,12037.875,-1,-1
20230130  16:34:00,12037.875,12038.625,12024.0,12031.75,-1,-1
20230130  16:35:00,12031.75,12038.125,12028.25,12033.25,-1,-1
20230130  16:36:00,12033.25,12033.25,12012.75,12018.75,-1,-1
20230130  16:37:00,12018.75,12022.25,12006.125,12006.375,-1,-1
20230130  16:38:00,12006.375,12011.25,12004.125,12006.625,-1,-1
20230130  16:39:00,12006.625,12013.125,12005.125,12007.75,-1,-1
20230130  16:40:00,12007.75,12011.75,11993.875,11994.75,-1,-1
20230130  16:41:00,11994.75,11995.25,11985.0,11988.75,-1,-1
20230130  16:42:00,11988.75,11994.875,11983.625,11988.25,-1,-1
20230130  16:43:00,11988.25,11995.5,11988.0,11992.25,-1,-1
20230130  16:44:00,11992.25,11995.625,11988.25,11992.875,-1,-1
20230130  16:45:00,11992.875,11993.0,11985.75,11991.0,-1,-1
20230130  16:46:00,11991.0,11996.5,11984.5,11987.5,-1,-1
20230130  16:47:00,11987.5,11990.0,11982.625,11985.25,-1,-1
20230130  16:48:00,11985.25,12001.125,11982.75,12000.75,-1,-1
20230130  16:49:00,12000.75,12007.625,11996.5,12005.25,-1,-1
20230130  16:50:00,12005.25,12012.5,12000.625,12012.25,-1,-1
20230130  16:51:00,12012.25,12013.125,12005.625,12008.5,-1,-1
20230130  16:52:00,12008.5,12009.75,12001.125,12002.875,-1,-1
20230130  16:53:00,12002.875,12003.25,11987.5,11993.5,-1,-1
20230130  16:54:00,11993.5,12001.375,11988.0,11999.75,-1,-1
20230130  16:55:00,11999.75,12009.875,11995.75,12005.375,-1,-1
20230130  16:56:00,12005.375,12009.875,12002.75,12007.125,-1,-1
20230130  16:57:00,12007.125,12013.875,12003.25,12011.25,-1,-1
20230130  16:58:00,12011.25,12022.375,12011.0,12021.375,-1,-1
20230130  16:59:00,12021.375,12031.875,12021.25,12027.0,-1,-1
20230130  17:00:00,12027.0,12031.0,12021.625,12023.0,-1,-1
20230130  17:01:00,12023.0,12029.875,12019.375,12026.0,-1,-1
20230130  17:02:00,12026.0,12026.75,12019.0,12024.0,-1,-1
20230130  17:03:00,12024.0,12027.25,12017.125,12021.5,-1,-1
20230130  17:04:00,12021.5,12022.0,12014.625,12017.0,-1,-1
20230130  17:05:00,12017.0,12024.625,12015.0,12019.25,-1,-1
20230130  17:06:00,12019.25,12022.25,12016.625,12019.0,-1,-1
20230130  17:07:00,12019.0,12022.25,12012.875,12016.5,-1,-1
20230130  17:08:00,12016.5,12023.75,12013.625,12023.25,-1,-1
20230130  17:09:00,12023.25,12031.875,12019.75,12031.375,-1,-1
20230130  17:10:00,12031.375,12041.5,12030.125,12039.0,-1,-1
20230130  17:11:00,12039.0,12053.125,12038.375,12050.25,-1,-1
20230130  17:12:00,12050.25,12058.5,12049.125,12055.25,-1,-1
20230130  17:13:00,12055.25,12057.0,12048.875,12050.125,-1,-1
20230130  17:14:00,12050.125,12052.875,12041.125,12041.5,-1,-1
20230130  17:15:00,12041.5,12050.75,12038.125,12045.5,-1,-1
20230130  17:16:00,12045.5,12063.125,12045.0,12060.75,-1,-1
20230130  17:17:00,12060.75,12061.25,12045.5,12048.125,-1,-1
20230130  17:18:00,12048.125,12056.125,12047.625,12056.0,-1,-1
20230130  17:19:00,12056.0,12063.25,12054.375,12056.5,-1,-1
20230130  17:20:00,12056.5,12064.75,12055.375,12058.25,-1,-1
20230130  17:21:00,12058.25,12062.125,12054.25,12055.125,-1,-1
20230130  17:22:00,12055.125,12058.125,12049.625,12054.0,-1,-1
20230130  17:23:00,12054.0,12058.125,12044.25,12045.0,-1,-1
20230130  17:24:00,12045.0,12050.25,12040.25,12048.5,-1,-1
20230130  17:25:00,12048.5,12049.875,12034.75,12035.75,-1,-1
20230130  17:26:00,12035.75,12041.75,12029.25,12038.25,-1,-1
20230130  17:27:00,12038.25,12048.25,12034.75,12046.75,-1,-1
20230130  17:28:00,12046.75,12059.75,12046.5,12056.25,-1,-1
20230130  17:29:00,12056.25,12057.125,12050.625,12055.0,-1,-1
20230130  17:30:00,12055.0,12071.375,12054.125,12065.0,-1,-1
20230130  17:31:00,12065.0,12067.0,12058.125,12062.5,-1,-1
20230130  17:32:00,12062.5,12063.75,12050.625,12052.25,-1,-1
20230130  17:33:00,12052.25,12055.25,12048.625,12052.25,-1,-1
20230130  17:34:00,12052.25,12057.875,12050.75,12053.5,-1,-1
20230130  17:35:00,12053.5,12059.75,12051.875,12058.625,-1,-1
20230130  17:36:00,12058.625,12061.0,12047.0,12047.625,-1,-1
20230130  17:37:00,12047.625,12050.75,12041.125,12046.75,-1,-1
20230130  17:38:00,12046.75,12052.875,12043.75,12045.25,-1,-1
20230130  17:39:00,12045.25,12053.5,12042.75,12047.5,-1,-1
20230130  17:40:00,12047.5,12054.0,12047.0,12050.5,-1,-1
20230130  17:41:00,12050.5,12055.75,12042.375,12045.5,-1,-1
20230130  17:42:00,12045.5,12055.0,12044.0,12048.25,-1,-1
20230130  17:43:00,12048.25,12052.875,12043.0,12045.25,-1,-1
20230130  17:44:00,12045.25,12051.75,12043.5,12046.75,-1,-1
20230130  17:45:00,12046.75,12050.5,12036.75,12050.25,-1,-1
20230130  17:46:00,12050.25,12055.875,12044.625,12047.75,-1,-1
20230130  17:47:00,12047.75,12053.5,12043.75,12046.25,-1,-1
20230130  17:48:00,12046.25,12047.75,12034.625,12038.75,-1,-1
20230130  17:49:00,12038.75,12039.125,12026.125,12033.25,-1,-1
20230130  17:50:00,12033.25,12044.125,12030.625,12043.0,-1,-1
20230130  17:51:00,12043.0,12044.25,12036.375,12039.5,-1,-1
20230130  17:52:00,12039.5,12042.5,12035.5,12039.75,-1,-1
20230130  17:53:00,12039.75,12047.5,12037.0,12037.5,-1,-1
20230130  17:54:00,12037.5,12041.75,12024.25,12025.25,-1,-1
20230130  17:55:00,12025.25,12029.5,12010.25,12022.25,-1,-1
20230130  17:56:00,12022.25,12034.0,12022.25,12032.75,-1,-1
20230130  17:57:00,12032.75,12046.5,12031.5,12045.75,-1,-1
20230130  17:58:00,12045.75,12056.375,12045.75,12055.25,-1,-1
20230130  17:59:00,12055.25,12062.625,12054.25,12060.5,-1,-1
20230130  18:00:00,12060.5,12060.75,12052.125,12057.0,-1,-1
20230130  18:01:00,12057.0,12064.0,12053.125,12053.75,-1,-1
20230130  18:02:00,12053.75,12064.5,12053.375,12063.25,-1,-1
20230130  18:03:00,12063.25,12063.625,12054.625,12057.75,-1,-1
20230130  18:04:00,12057.75,12061.5,12054.125,12058.25,-1,-1
20230130  18:05:00,12058.25,12063.875,12056.0,12060.75,-1,-1
20230130  18:06:00,12060.75,12064.75,12057.25,12059.75,-1,-1
20230130  18:07:00,12059.75,12066.875,12059.375,12066.0,-1,-1
20230130  18:08:00,12066.0,12066.375,12059.375,12061.75,-1,-1
20230130  18:09:00,12061.75,12062.875,12056.75,12058.75,-1,-1
20230130  18:10:00,12058.75,12063.625,12055.875,12058.75,-1,-1
20230130  18:11:00,12058.75,12061.0,12051.625,12053.75,-1,-1
20230130  18:12:00,12053.75,12062.25,12052.125,12057.75,-1,-1
20230130  18:13:00,12057.75,12059.5,12054.5,12054.75,-1,-1
20230130  18:14:00,12054.75,12067.625,12054.75,12067.5,-1,-1
20230130  18:15:00,12067.5,12068.375,12054.875,12056.25,-1,-1
20230130  18:16:00,12056.25,12060.875,12050.125,12054.25,-1,-1
20230130  18:17:00,12054.25,12055.25,12041.25,12042.5,-1,-1
20230130  18:18:00,12042.5,12047.5,12036.0,12041.0,-1,-1
20230130  18:19:00,12041.0,12049.5,12040.125,12043.25,-1,-1
20230130  18:20:00,12043.25,12049.375,12041.375,12044.5,-1,-1
20230130  18:21:00,12044.5,12044.5,12033.5,12040.5,-1,-1
20230130  18:22:00,12040.5,12049.5,12039.5,12043.0,-1,-1
20230130  18:23:00,12043.0,12043.375,12037.125,12041.0,-1,-1
20230130  18:24:00,12041.0,12048.5,12040.375,12045.5,-1,-1
20230130  18:25:00,12045.5,12049.25,12043.5,12047.0,-1,-1
20230130  18:26:00,12047.0,12047.25,12024.625,12026.5,-1,-1
20230130  18:27:00,12026.5,12037.125,12026.25,12035.75,-1,-1
20230130  18:28:00,12035.75,12043.0,12035.0,12040.5,-1,-1
20230130  18:29:00,12040.5,12050.25,12038.5,12049.25,-1,-1
20230130  18:30:00,12049.25,12053.5,12044.0,12048.5,-1,-1
20230130  18:31:00,12048.5,12050.25,12038.5,12045.0,-1,-1
20230130  18:32:00,12045.0,12045.5,12037.5,12040.25,-1,-1
20230130  18:33:00,12040.25,12044.5,12031.75,12035.875,-1,-1
20230130  18:34:00,12035.875,12039.5,12033.0,12037.25,-1,-1
20230130  18:35:00,12037.25,12038.5,12031.75,12035.25,-1,-1
20230130  18:36:00,12035.25,12042.75,12032.125,12039.25,-1,-1
20230130  18:37:00,12039.25,12042.125,12035.125,12041.5,-1,-1
20230130  18:38:00,12041.5,12045.5,12036.75,12037.75,-1,-1
20230130  18:39:00,12037.75,12039.25,12031.125,12036.5,-1,-1
20230130  18:40:00,12036.5,12037.0,12030.375,12036.5,-1,-1
20230130  18:41:00,12036.5,12043.5,12035.0,12043.5,-1,-1
20230130  18:42:00,12043.5,12045.875,12036.75,12039.75,-1,-1
20230130  18:43:00,12039.75,12040.375,12032.0,12035.0,-1,-1
20230130  18:44:00,12035.0,12039.625,12031.75,12033.5,-1,-1
20230130  18:45:00,12033.5,12034.5,12027.0,12028.25,-1,-1
20230130  18:46:00,12028.25,12034.5,12022.375,12023.75,-1,-1
20230130  18:47:00,12023.75,12024.875,12015.375,12018.0,-1,-1
20230130  18:48:00,12018.0,12021.0,12013.625,12016.25,-1,-1
20230130  18:49:00,12016.25,12023.75,12016.0,12020.5,-1,-1
20230130  18:50:00,12020.5,12022.5,12005.75,12006.5,-1,-1
20230130  18:51:00,12006.5,12011.75,12005.5,12010.0,-1,-1
20230130  18:52:00,12010.0,12021.25,12008.75,12021.0,-1,-1
20230130  18:53:00,12021.0,12028.125,12019.75,12026.5,-1,-1
20230130  18:54:00,12026.5,12028.5,12019.5,12021.25,-1,-1
20230130  18:55:00,12021.25,12028.0,12018.125,12025.5,-1,-1
20230130  18:56:00,12025.5,12030.5,12020.75,12022.5,-1,-1
20230130  18:57:00,12022.5,12025.25,12018.25,12018.75,-1,-1
20230130  18:58:00,12018.75,12020.125,12012.375,12013.75,-1,-1
20230130  18:59:00,12013.75,12024.375,12013.625,12020.5,-1,-1
20230130  19:00:00,12020.5,12021.125,12012.75,12015.75,-1,-1
20230130  19:01:00,12015.75,12018.5,12014.0,12014.75,-1,-1
20230130  19:02:00,12014.75,12015.25,12006.375,12009.5,-1,-1
20230130  19:03:00,12009.5,12013.125,12006.75,12009.75,-1,-1
20230130  19:04:00,12009.75,12023.25,12009.5,12022.0,-1,-1
20230130  19:05:00,12022.0,12029.5,12021.125,12025.0,-1,-1
20230130  19:06:00,12025.0,12031.375,12024.25,12030.25,-1,-1
20230130  19:07:00,12030.25,12030.875,12025.875,12028.5,-1,-1
20230130  19:08:00,12028.5,12029.0,12020.5,12023.0,-1,-1
20230130  19:09:00,12023.0,12027.125,12021.5,12026.0,-1,-1
20230130  19:10:00,12026.0,12030.5,12024.875,12028.25,-1,-1
20230130  19:11:00,12028.25,12031.75,12022.5,12031.25,-1,-1
20230130  19:12:00,12031.25,12032.5,12025.75,12027.0,-1,-1
20230130  19:13:00,12027.0,12030.625,12025.625,12026.0,-1,-1
20230130  19:14:00,12026.0,12029.0,12022.5,12026.5,-1,-1
20230130  19:15:00,12026.5,12031.0,12022.5,12031.0,-1,-1
20230130  19:16:00,12031.0,12044.0,12029.5,12041.5,-1,-1
20230130  19:17:00,12041.5,12057.625,12036.25,12049.375,-1,-1
20230130  19:18:00,12049.375,12056.375,12048.75,12052.5,-1,-1
20230130  19:19:00,12052.5,12053.0,12046.375,12050.75,-1,-1
20230130  19:20:00,12050.75,12055.5,12047.25,12049.25,-1,-1
20230130  19:21:00,12049.25,12050.5,12044.625,12046.75,-1,-1
20230130  19:22:00,12046.75,12052.125,12043.625,12051.5,-1,-1
