date,open,high,low,close,volume,barCount
20230123  06:27:00,11666.375,11668.875,11666.125,11668.5,-1,-1
20230123  06:28:00,11668.5,11668.75,11667.625,11668.375,-1,-1
20230123  06:29:00,11668.375,11673.875,11667.625,11673.5,-1,-1
20230123  06:30:00,11673.5,11676.625,11672.5,11675.0,-1,-1
20230123  06:31:00,11675.0,11678.125,11673.875,11674.875,-1,-1
20230123  06:32:00,11674.875,11677.75,11674.375,11677.375,-1,-1
20230123  06:33:00,11677.375,11678.25,11676.0,11676.5,-1,-1
20230123  06:34:00,11676.5,11676.75,11674.5,11674.875,-1,-1
20230123  06:35:00,11674.875,11675.5,11674.125,11674.375,-1,-1
20230123  06:36:00,11674.375,11675.5,11674.0,11675.375,-1,-1
20230123  06:37:00,11675.375,11675.375,11673.75,11674.625,-1,-1
20230123  06:38:00,11674.625,11674.625,11673.625,11674.125,-1,-1
20230123  06:39:00,11674.125,11674.875,11673.375,11674.375,-1,-1
20230123  06:40:00,11674.375,11674.875,11672.75,11673.5,-1,-1
20230123  06:41:00,11673.5,11674.0,11673.125,11673.875,-1,-1
20230123  06:42:00,11673.875,11674.875,11673.75,11674.5,-1,-1
20230123  06:43:00,11674.5,11674.625,11673.375,11673.875,-1,-1
20230123  06:44:00,11673.875,11674.125,11673.375,11673.875,-1,-1
20230123  06:45:00,11673.875,11675.75,11673.875,11674.875,-1,-1
20230123  06:46:00,11674.875,11675.0,11673.375,11673.875,-1,-1
20230123  06:47:00,11673.875,11674.375,11673.125,11673.875,-1,-1
20230123  06:48:00,11673.875,11674.125,11672.625,11673.0,-1,-1
20230123  06:49:00,11673.0,11673.375,11672.25,11672.75,-1,-1
20230123  06:50:00,11672.75,11673.5,11672.375,11672.375,-1,-1
20230123  06:51:00,11672.375,11673.125,11671.5,11672.75,-1,-1
20230123  06:52:00,11672.75,11673.375,11672.75,11673.25,-1,-1
20230123  06:53:00,11673.25,11673.25,11671.25,11671.5,-1,-1
20230123  06:54:00,11671.5,11673.125,11671.25,11672.375,-1,-1
20230123  06:55:00,11672.375,11673.5,11672.25,11673.125,-1,-1
20230123  06:56:00,11673.125,11674.0,11673.125,11673.25,-1,-1
20230123  06:57:00,11673.25,11673.25,11669.875,11670.0,-1,-1
20230123  06:58:00,11670.0,11670.625,11667.5,11668.375,-1,-1
20230123  06:59:00,11668.375,11669.25,11667.75,11668.125,-1,-1
20230123  07:00:00,11668.125,11669.25,11667.75,11668.875,-1,-1
20230123  07:01:00,11668.875,11669.25,11667.0,11667.375,-1,-1
20230123  07:02:00,11667.375,11668.625,11666.875,11667.75,-1,-1
20230123  07:03:00,11667.75,11668.625,11667.5,11668.5,-1,-1
20230123  07:04:00,11668.5,11668.5,11665.375,11666.125,-1,-1
20230123  07:05:00,11666.125,11666.875,11665.375,11666.5,-1,-1
20230123  07:06:00,11666.5,11666.75,11665.25,11666.375,-1,-1
20230123  07:07:00,11666.375,11668.375,11665.625,11667.75,-1,-1
20230123  07:08:00,11667.75,11668.375,11666.0,11666.375,-1,-1
20230123  07:09:00,11666.375,11667.0,11666.375,11667.0,-1,-1
20230123  07:10:00,11667.0,11667.0,11665.625,11666.375,-1,-1
20230123  07:11:00,11666.375,11666.375,11664.125,11665.625,-1,-1
20230123  07:12:00,11665.625,11666.375,11665.0,11665.625,-1,-1
20230123  07:13:00,11665.625,11666.875,11665.5,11665.625,-1,-1
20230123  07:14:00,11665.625,11666.25,11665.125,11666.125,-1,-1
20230123  07:15:00,11666.125,11666.25,11665.25,11665.875,-1,-1
20230123  07:16:00,11665.875,11668.375,11665.875,11667.875,-1,-1
20230123  07:17:00,11667.875,11668.625,11667.5,11667.75,-1,-1
20230123  07:18:00,11667.75,11668.25,11667.25,11667.625,-1,-1
20230123  07:19:00,11667.625,11668.375,11667.375,11668.375,-1,-1
20230123  07:20:00,11668.375,11668.625,11667.5,11668.375,-1,-1
20230123  07:21:00,11668.375,11668.625,11667.125,11667.5,-1,-1
20230123  07:22:00,11667.5,11667.5,11665.375,11665.625,-1,-1
20230123  07:23:00,11665.625,11666.25,11665.0,11665.125,-1,-1
20230123  07:24:00,11665.125,11666.625,11664.625,11665.5,-1,-1
20230123  07:25:00,11665.5,11666.75,11663.25,11666.125,-1,-1
20230123  07:26:00,11666.125,11667.0,11664.875,11666.375,-1,-1
20230123  07:27:00,11666.375,11667.75,11666.375,11667.625,-1,-1
20230123  07:28:00,11667.625,11667.875,11666.375,11667.75,-1,-1
20230123  07:29:00,11667.75,11669.0,11667.5,11668.375,-1,-1
20230123  07:30:00,11668.375,11669.25,11668.0,11668.75,-1,-1
20230123  07:31:00,11668.75,11668.875,11667.25,11668.25,-1,-1
20230123  07:32:00,11668.25,11671.375,11668.25,11669.75,-1,-1
20230123  07:33:00,11669.75,11672.875,11669.75,11671.75,-1,-1
20230123  07:34:00,11671.75,11672.125,11670.875,11671.875,-1,-1
20230123  07:35:00,11671.875,11673.125,11671.875,11672.375,-1,-1
20230123  07:36:00,11672.375,11673.125,11671.875,11672.75,-1,-1
20230123  07:37:00,11672.75,11674.5,11671.875,11674.375,-1,-1
20230123  07:38:00,11674.375,11676.125,11673.375,11674.125,-1,-1
20230123  07:39:00,11674.125,11674.5,11672.625,11672.875,-1,-1
20230123  07:40:00,11672.875,11673.625,11672.75,11672.875,-1,-1
20230123  07:41:00,11672.875,11673.875,11671.875,11673.25,-1,-1
20230123  07:42:00,11673.25,11673.75,11672.25,11672.625,-1,-1
20230123  07:43:00,11672.625,11673.625,11671.125,11671.625,-1,-1
20230123  07:44:00,11671.625,11671.75,11670.25,11670.625,-1,-1
20230123  07:45:00,11670.625,11671.25,11669.125,11670.125,-1,-1
20230123  07:46:00,11670.125,11671.375,11669.375,11670.875,-1,-1
20230123  07:47:00,11670.875,11677.25,11670.875,11676.5,-1,-1
20230123  07:48:00,11676.5,11681.875,11675.75,11681.5,-1,-1
20230123  07:49:00,11681.5,11682.75,11680.25,11680.375,-1,-1
20230123  07:50:00,11680.375,11680.875,11678.875,11679.5,-1,-1
20230123  07:51:00,11679.5,11679.75,11676.5,11677.375,-1,-1
20230123  07:52:00,11677.375,11678.125,11674.25,11677.0,-1,-1
20230123  07:53:00,11677.0,11679.0,11677.0,11678.0,-1,-1
20230123  07:54:00,11678.0,11678.625,11676.5,11676.5,-1,-1
20230123  07:55:00,11676.5,11677.125,11675.375,11676.375,-1,-1
20230123  07:56:00,11676.375,11677.25,11674.375,11675.375,-1,-1
20230123  07:57:00,11675.375,11676.5,11674.625,11675.125,-1,-1
20230123  07:58:00,11675.125,11675.625,11674.75,11675.125,-1,-1
20230123  07:59:00,11675.125,11681.375,11674.75,11679.125,-1,-1
20230123  08:00:00,11679.125,11679.625,11674.75,11676.125,-1,-1
20230123  08:01:00,11676.125,11677.25,11674.375,11676.375,-1,-1
20230123  08:02:00,11676.375,11681.125,11676.375,11680.375,-1,-1
20230123  08:03:00,11680.375,11693.75,11680.125,11690.125,-1,-1
20230123  08:04:00,11690.125,11692.75,11688.875,11692.75,-1,-1
20230123  08:05:00,11692.75,11694.25,11689.375,11690.25,-1,-1
20230123  08:06:00,11690.25,11690.625,11688.0,11688.625,-1,-1
20230123  08:07:00,11688.625,11689.875,11688.0,11689.375,-1,-1
20230123  08:08:00,11689.375,11690.125,11688.875,11689.375,-1,-1
20230123  08:09:00,11689.375,11689.5,11679.5,11681.125,-1,-1
20230123  08:10:00,11681.125,11685.125,11680.75,11682.625,-1,-1
20230123  08:11:00,11682.625,11685.125,11682.0,11682.375,-1,-1
20230123  08:12:00,11682.375,11683.25,11680.625,11681.25,-1,-1
20230123  08:13:00,11681.25,11683.875,11681.25,11682.875,-1,-1
20230123  08:14:00,11682.875,11685.5,11681.875,11683.625,-1,-1
20230123  08:15:00,11683.625,11684.75,11682.25,11684.0,-1,-1
20230123  08:16:00,11684.0,11685.5,11682.75,11683.125,-1,-1
20230123  08:17:00,11683.125,11686.125,11682.75,11683.875,-1,-1
20230123  08:18:00,11683.875,11684.5,11680.75,11680.875,-1,-1
20230123  08:19:00,11680.875,11681.625,11678.375,11680.125,-1,-1
20230123  08:20:00,11680.125,11683.375,11679.625,11682.0,-1,-1
20230123  08:21:00,11682.0,11682.375,11679.125,11680.0,-1,-1
20230123  08:22:00,11680.0,11680.875,11679.0,11679.25,-1,-1
20230123  08:23:00,11679.25,11679.625,11674.75,11675.875,-1,-1
20230123  08:24:00,11675.875,11677.375,11673.875,11674.125,-1,-1
20230123  08:25:00,11674.125,11675.25,11670.5,11670.625,-1,-1
20230123  08:26:00,11670.625,11671.875,11667.375,11671.0,-1,-1
20230123  08:27:00,11671.0,11672.5,11669.5,11672.25,-1,-1
20230123  08:28:00,11672.25,11672.5,11667.625,11669.625,-1,-1
20230123  08:29:00,11669.625,11671.625,11669.375,11670.625,-1,-1
20230123  08:30:00,11670.625,11673.25,11670.0,11671.875,-1,-1
20230123  08:31:00,11671.875,11673.625,11671.125,11672.875,-1,-1
20230123  08:32:00,11672.875,11674.75,11672.75,11673.875,-1,-1
20230123  08:33:00,11673.875,11676.0,11672.875,11673.625,-1,-1
20230123  08:34:00,11673.625,11675.5,11672.5,11675.125,-1,-1
20230123  08:35:00,11675.125,11675.125,11671.625,11672.625,-1,-1
20230123  08:36:00,11672.625,11676.125,11671.875,11675.0,-1,-1
20230123  08:37:00,11675.0,11675.0,11672.625,11674.0,-1,-1
20230123  08:38:00,11674.0,11676.625,11673.875,11675.125,-1,-1
20230123  08:39:00,11675.125,11675.125,11672.375,11675.0,-1,-1
20230123  08:40:00,11675.0,11675.0,11669.375,11670.5,-1,-1
20230123  08:41:00,11670.5,11673.625,11670.125,11671.125,-1,-1
20230123  08:42:00,11671.125,11671.5,11669.125,11671.125,-1,-1
20230123  08:43:00,11671.125,11671.375,11667.875,11669.125,-1,-1
20230123  08:44:00,11669.125,11672.375,11668.75,11671.625,-1,-1
20230123  08:45:00,11671.625,11671.875,11670.25,11671.375,-1,-1
20230123  08:46:00,11671.375,11672.5,11670.75,11670.875,-1,-1
20230123  08:47:00,11670.875,11672.0,11669.125,11669.875,-1,-1
20230123  08:48:00,11669.875,11671.75,11669.125,11671.375,-1,-1
20230123  08:49:00,11671.375,11672.25,11669.75,11670.125,-1,-1
20230123  08:50:00,11670.125,11673.125,11670.125,11673.125,-1,-1
20230123  08:51:00,11673.125,11673.375,11670.75,11670.75,-1,-1
20230123  08:52:00,11670.75,11672.875,11669.375,11672.125,-1,-1
20230123  08:53:00,11672.125,11672.75,11670.375,11670.625,-1,-1
20230123  08:54:00,11670.625,11673.0,11670.625,11672.875,-1,-1
20230123  08:55:00,11672.875,11673.75,11670.75,11671.125,-1,-1
20230123  08:56:00,11671.125,11673.5,11670.25,11673.375,-1,-1
20230123  08:57:00,11673.375,11679.125,11673.375,11679.125,-1,-1
20230123  08:58:00,11679.125,11679.375,11677.25,11679.125,-1,-1
20230123  08:59:00,11679.125,11682.25,11677.875,11680.625,-1,-1
20230123  09:00:00,11680.625,11684.375,11677.5,11683.375,-1,-1
20230123  09:01:00,11683.375,11683.375,11676.875,11679.25,-1,-1
20230123  09:02:00,11679.25,11680.25,11673.125,11676.375,-1,-1
20230123  09:03:00,11676.375,11682.375,11676.125,11681.625,-1,-1
20230123  09:04:00,11681.625,11685.625,11681.625,11684.375,-1,-1
20230123  09:05:00,11684.375,11696.125,11683.625,11695.375,-1,-1
20230123  09:06:00,11695.375,11696.0,11690.75,11693.625,-1,-1
20230123  09:07:00,11693.625,11700.625,11693.5,11696.5,-1,-1
20230123  09:08:00,11696.5,11704.375,11695.375,11701.25,-1,-1
20230123  09:09:00,11701.25,11704.625,11701.25,11703.875,-1,-1
20230123  09:10:00,11703.875,11705.875,11700.25,11703.875,-1,-1
20230123  09:11:00,11703.875,11704.25,11700.75,11702.25,-1,-1
20230123  09:12:00,11702.25,11703.875,11700.625,11700.625,-1,-1
20230123  09:13:00,11700.625,11701.0,11696.0,11700.875,-1,-1
20230123  09:14:00,11700.875,11702.375,11698.0,11699.375,-1,-1
20230123  09:15:00,11699.375,11704.0,11699.375,11702.375,-1,-1
20230123  09:16:00,11702.375,11704.0,11698.5,11698.5,-1,-1
20230123  09:17:00,11698.5,11699.875,11693.625,11697.375,-1,-1
20230123  09:18:00,11697.375,11697.625,11692.25,11693.875,-1,-1
20230123  09:19:00,11693.875,11695.5,11689.75,11690.375,-1,-1
20230123  09:20:00,11690.375,11693.375,11689.25,11690.0,-1,-1
20230123  09:21:00,11690.0,11691.0,11686.0,11686.125,-1,-1
20230123  09:22:00,11686.125,11687.875,11679.25,11680.5,-1,-1
20230123  09:23:00,11680.5,11680.5,11675.25,11675.875,-1,-1
20230123  09:24:00,11675.875,11679.125,11675.375,11677.875,-1,-1
20230123  09:25:00,11677.875,11679.0,11675.75,11675.875,-1,-1
20230123  09:26:00,11675.875,11676.375,11673.375,11674.375,-1,-1
20230123  09:27:00,11674.375,11675.5,11673.375,11674.875,-1,-1
20230123  09:28:00,11674.875,11676.625,11670.875,11672.875,-1,-1
20230123  09:29:00,11672.875,11676.375,11671.0,11671.125,-1,-1
20230123  09:30:00,11671.125,11671.125,11664.25,11667.375,-1,-1
20230123  09:31:00,11667.375,11668.125,11656.0,11659.625,-1,-1
20230123  09:32:00,11659.625,11664.25,11658.0,11663.875,-1,-1
20230123  09:33:00,11663.875,11666.0,11659.0,11660.625,-1,-1
20230123  09:34:00,11660.625,11666.5,11660.625,11665.625,-1,-1
20230123  09:35:00,11665.625,11669.5,11665.125,11669.0,-1,-1
20230123  09:36:00,11669.0,11672.75,11668.25,11669.625,-1,-1
20230123  09:37:00,11669.625,11669.875,11667.375,11669.625,-1,-1
20230123  09:38:00,11669.625,11672.125,11667.375,11667.625,-1,-1
20230123  09:39:00,11667.625,11668.625,11666.25,11667.875,-1,-1
20230123  09:40:00,11667.875,11674.375,11666.75,11673.75,-1,-1
20230123  09:41:00,11673.75,11677.25,11673.25,11674.875,-1,-1
20230123  09:42:00,11674.875,11675.375,11671.25,11672.5,-1,-1
20230123  09:43:00,11672.5,11676.125,11672.125,11674.25,-1,-1
20230123  09:44:00,11674.25,11677.75,11673.25,11676.125,-1,-1
20230123  09:45:00,11676.125,11677.0,11673.25,11673.625,-1,-1
20230123  09:46:00,11673.625,11673.625,11669.125,11670.125,-1,-1
20230123  09:47:00,11670.125,11670.5,11666.375,11668.375,-1,-1
20230123  09:48:00,11668.375,11668.625,11664.875,11667.25,-1,-1
20230123  09:49:00,11667.25,11670.0,11666.375,11669.625,-1,-1
20230123  09:50:00,11669.625,11674.125,11668.875,11672.75,-1,-1
20230123  09:51:00,11672.75,11674.5,11672.25,11674.375,-1,-1
20230123  09:52:00,11674.375,11679.625,11672.875,11674.375,-1,-1
20230123  09:53:00,11674.375,11678.25,11673.625,11676.0,-1,-1
20230123  09:54:00,11676.0,11681.0,11675.25,11680.625,-1,-1
20230123  09:55:00,11680.625,11683.625,11678.0,11680.25,-1,-1
20230123  09:56:00,11680.25,11681.625,11674.0,11674.5,-1,-1
20230123  09:57:00,11674.5,11676.5,11670.25,11670.875,-1,-1
20230123  09:58:00,11670.875,11672.125,11668.625,11668.875,-1,-1
20230123  09:59:00,11668.875,11669.5,11662.625,11663.0,-1,-1
20230123  10:00:00,11663.0,11664.75,11656.5,11657.125,-1,-1
20230123  10:01:00,11657.125,11660.125,11655.125,11658.875,-1,-1
20230123  10:02:00,11658.875,11660.125,11653.125,11659.375,-1,-1
20230123  10:03:00,11659.375,11664.5,11658.75,11663.0,-1,-1
20230123  10:04:00,11663.0,11666.75,11662.25,11666.375,-1,-1
20230123  10:05:00,11666.375,11668.125,11664.625,11667.125,-1,-1
20230123  10:06:00,11667.125,11669.875,11666.875,11666.875,-1,-1
20230123  10:07:00,11666.875,11667.375,11664.25,11665.375,-1,-1
20230123  10:08:00,11665.375,11668.5,11664.375,11665.75,-1,-1
20230123  10:09:00,11665.75,11666.875,11663.5,11664.125,-1,-1
20230123  10:10:00,11664.125,11665.625,11660.75,11663.25,-1,-1
20230123  10:11:00,11663.25,11664.875,11662.375,11663.375,-1,-1
20230123  10:12:00,11663.375,11668.75,11663.375,11668.5,-1,-1
20230123  10:13:00,11668.5,11668.5,11663.625,11665.75,-1,-1
20230123  10:14:00,11665.75,11670.75,11665.375,11669.875,-1,-1
20230123  10:15:00,11669.875,11670.75,11665.875,11669.875,-1,-1
20230123  10:16:00,11669.875,11672.875,11668.5,11670.0,-1,-1
20230123  10:17:00,11670.0,11673.375,11670.0,11672.125,-1,-1
20230123  10:18:00,11672.125,11672.875,11671.375,11672.125,-1,-1
20230123  10:19:00,11672.125,11674.0,11670.75,11673.375,-1,-1
20230123  10:20:00,11673.375,11675.125,11672.25,11673.875,-1,-1
20230123  10:21:00,11673.875,11674.25,11672.875,11673.875,-1,-1
20230123  10:22:00,11673.875,11674.0,11669.75,11670.375,-1,-1
20230123  10:23:00,11670.375,11671.375,11668.375,11669.125,-1,-1
20230123  10:24:00,11669.125,11672.875,11669.0,11671.0,-1,-1
20230123  10:25:00,11671.0,11674.875,11671.0,11673.875,-1,-1
20230123  10:26:00,11673.875,11673.875,11669.125,11669.625,-1,-1
20230123  10:27:00,11669.625,11670.375,11666.625,11667.875,-1,-1
20230123  10:28:00,11667.875,11668.25,11666.375,11667.625,-1,-1
20230123  10:29:00,11667.625,11669.125,11667.0,11668.375,-1,-1
20230123  10:30:00,11668.375,11671.25,11667.0,11670.375,-1,-1
20230123  10:31:00,11670.375,11676.625,11670.375,11675.375,-1,-1
20230123  10:32:00,11675.375,11678.25,11675.0,11677.375,-1,-1
20230123  10:33:00,11677.375,11679.375,11677.375,11678.375,-1,-1
20230123  10:34:00,11678.375,11678.5,11676.875,11677.0,-1,-1
20230123  10:35:00,11677.0,11677.625,11674.375,11675.875,-1,-1
20230123  10:36:00,11675.875,11678.125,11675.375,11677.0,-1,-1
20230123  10:37:00,11677.0,11680.75,11676.375,11677.875,-1,-1
20230123  10:38:00,11677.875,11678.125,11674.25,11677.125,-1,-1
20230123  10:39:00,11677.125,11678.625,11675.125,11676.375,-1,-1
20230123  10:40:00,11676.375,11678.25,11675.625,11675.625,-1,-1
20230123  10:41:00,11675.625,11675.75,11673.25,11674.25,-1,-1
20230123  10:42:00,11674.25,11675.375,11673.375,11675.25,-1,-1
20230123  10:43:00,11675.25,11675.75,11674.625,11675.125,-1,-1
20230123  10:44:00,11675.125,11675.375,11674.5,11675.125,-1,-1
20230123  10:45:00,11675.125,11675.5,11673.25,11673.875,-1,-1
20230123  10:46:00,11673.875,11674.25,11672.125,11672.625,-1,-1
20230123  10:47:00,11672.625,11675.75,11672.25,11675.625,-1,-1
20230123  10:48:00,11675.625,11678.625,11675.625,11678.25,-1,-1
20230123  10:49:00,11678.25,11680.75,11677.875,11680.375,-1,-1
20230123  10:50:00,11680.375,11681.625,11677.125,11678.0,-1,-1
20230123  10:51:00,11678.0,11679.375,11675.25,11679.375,-1,-1
20230123  10:52:00,11679.375,11680.375,11677.375,11678.0,-1,-1
20230123  10:53:00,11678.0,11678.5,11677.0,11677.375,-1,-1
20230123  10:54:00,11677.375,11679.25,11677.125,11678.125,-1,-1
20230123  10:55:00,11678.125,11679.75,11676.25,11677.125,-1,-1
20230123  10:56:00,11677.125,11680.125,11676.25,11680.125,-1,-1
20230123  10:57:00,11680.125,11682.875,11679.75,11681.375,-1,-1
20230123  10:58:00,11681.375,11681.75,11677.875,11679.625,-1,-1
20230123  10:59:00,11679.625,11679.875,11677.5,11679.125,-1,-1
20230123  11:00:00,11679.125,11681.75,11678.625,11681.375,-1,-1
20230123  11:01:00,11681.375,11682.0,11679.875,11681.625,-1,-1
20230123  11:02:00,11681.625,11686.5,11681.375,11684.625,-1,-1
20230123  11:03:00,11684.625,11686.625,11683.125,11683.625,-1,-1
20230123  11:04:00,11683.625,11683.875,11679.25,11679.375,-1,-1
20230123  11:05:00,11679.375,11679.375,11667.625,11668.125,-1,-1
20230123  11:06:00,11668.125,11671.125,11666.25,11667.125,-1,-1
20230123  11:07:00,11667.125,11668.0,11661.0,11663.875,-1,-1
20230123  11:08:00,11663.875,11667.875,11662.375,11662.625,-1,-1
20230123  11:09:00,11662.625,11664.875,11660.5,11662.375,-1,-1
20230123  11:10:00,11662.375,11668.625,11662.375,11667.875,-1,-1
20230123  11:11:00,11667.875,11670.75,11666.375,11670.5,-1,-1
20230123  11:12:00,11670.5,11672.375,11669.375,11669.875,-1,-1
20230123  11:13:00,11669.875,11669.875,11659.0,11659.375,-1,-1
20230123  11:14:00,11659.375,11662.125,11656.5,11658.125,-1,-1
20230123  11:15:00,11658.125,11658.875,11655.375,11656.875,-1,-1
20230123  11:16:00,11656.875,11658.625,11654.25,11657.875,-1,-1
20230123  11:17:00,11657.875,11659.625,11655.75,11656.0,-1,-1
20230123  11:18:00,11656.0,11657.5,11655.75,11657.125,-1,-1
20230123  11:19:00,11657.125,11662.125,11656.75,11660.5,-1,-1
20230123  11:20:00,11660.5,11660.5,11656.625,11656.875,-1,-1
20230123  11:21:00,11656.875,11659.5,11656.5,11659.5,-1,-1
20230123  11:22:00,11659.5,11660.0,11656.5,11657.75,-1,-1
20230123  11:23:00,11657.75,11658.875,11657.125,11658.375,-1,-1
20230123  11:24:00,11658.375,11661.5,11657.875,11659.625,-1,-1
20230123  11:25:00,11659.625,11661.0,11659.25,11659.875,-1,-1
20230123  11:26:00,11659.875,11660.625,11657.5,11657.875,-1,-1
20230123  11:27:00,11657.875,11660.75,11657.25,11659.375,-1,-1
20230123  11:28:00,11659.375,11663.0,11659.125,11662.875,-1,-1
20230123  11:29:00,11662.875,11663.5,11661.25,11661.375,-1,-1
20230123  11:30:00,11661.375,11661.375,11654.125,11659.625,-1,-1
20230123  11:31:00,11659.625,11660.625,11656.75,11657.375,-1,-1
20230123  11:32:00,11657.375,11659.75,11656.625,11659.0,-1,-1
20230123  11:33:00,11659.0,11662.375,11657.25,11661.375,-1,-1
20230123  11:34:00,11661.375,11661.75,11659.75,11660.0,-1,-1
20230123  11:35:00,11660.0,11662.5,11659.625,11661.625,-1,-1
20230123  11:36:00,11661.625,11665.5,11660.625,11665.375,-1,-1
20230123  11:37:00,11665.375,11667.25,11665.125,11667.125,-1,-1
20230123  11:38:00,11667.125,11668.5,11665.875,11667.625,-1,-1
20230123  11:39:00,11667.625,11669.875,11667.375,11667.75,-1,-1
20230123  11:40:00,11667.75,11668.375,11666.125,11667.5,-1,-1
20230123  11:41:00,11667.5,11669.125,11666.875,11667.625,-1,-1
20230123  11:42:00,11667.625,11672.375,11667.25,11671.375,-1,-1
20230123  11:43:00,11671.375,11672.75,11671.0,11671.75,-1,-1
20230123  11:44:00,11671.75,11671.75,11668.875,11670.125,-1,-1
20230123  11:45:00,11670.125,11672.625,11669.5,11672.625,-1,-1
20230123  11:46:00,11672.625,11672.75,11670.625,11670.625,-1,-1
20230123  11:47:00,11670.625,11671.125,11667.875,11670.125,-1,-1
20230123  11:48:00,11670.125,11672.0,11670.0,11671.625,-1,-1
20230123  11:49:00,11671.625,11673.75,11671.625,11672.25,-1,-1
20230123  11:50:00,11672.25,11673.0,11670.625,11671.875,-1,-1
20230123  11:51:00,11671.875,11673.125,11669.25,11669.875,-1,-1
20230123  11:52:00,11669.875,11672.125,11669.5,11669.875,-1,-1
20230123  11:53:00,11669.875,11672.75,11669.625,11671.125,-1,-1
20230123  11:54:00,11671.125,11672.75,11670.125,11670.5,-1,-1
20230123  11:55:00,11670.5,11672.625,11669.875,11672.625,-1,-1
20230123  11:56:00,11672.625,11675.75,11671.625,11674.375,-1,-1
20230123  11:57:00,11674.375,11675.25,11673.0,11673.5,-1,-1
20230123  11:58:00,11673.5,11673.5,11670.875,11671.875,-1,-1
20230123  11:59:00,11671.875,11671.875,11667.875,11668.375,-1,-1
20230123  12:00:00,11668.375,11670.5,11665.5,11665.875,-1,-1
20230123  12:01:00,11665.875,11667.625,11663.25,11664.625,-1,-1
20230123  12:02:00,11664.625,11664.625,11661.375,11663.125,-1,-1
20230123  12:03:00,11663.125,11665.875,11662.625,11665.0,-1,-1
20230123  12:04:00,11665.0,11666.875,11664.0,11666.75,-1,-1
20230123  12:05:00,11666.75,11667.375,11662.125,11662.625,-1,-1
20230123  12:06:00,11662.625,11662.625,11659.625,11660.125,-1,-1
20230123  12:07:00,11660.125,11666.25,11659.125,11664.875,-1,-1
20230123  12:08:00,11664.875,11665.625,11660.375,11662.625,-1,-1
20230123  12:09:00,11662.625,11663.625,11660.625,11661.625,-1,-1
20230123  12:10:00,11661.625,11661.625,11656.875,11657.25,-1,-1
20230123  12:11:00,11657.25,11658.5,11656.125,11657.25,-1,-1
20230123  12:12:00,11657.25,11661.125,11656.75,11661.125,-1,-1
20230123  12:13:00,11661.125,11663.25,11660.125,11663.125,-1,-1
20230123  12:14:00,11663.125,11665.5,11661.875,11663.125,-1,-1
20230123  12:15:00,11663.125,11665.75,11661.0,11665.125,-1,-1
20230123  12:16:00,11665.125,11670.0,11664.875,11669.625,-1,-1
20230123  12:17:00,11669.625,11672.375,11668.25,11672.0,-1,-1
20230123  12:18:00,11672.0,11673.125,11669.375,11669.875,-1,-1
20230123  12:19:00,11669.875,11669.875,11667.375,11668.5,-1,-1
20230123  12:20:00,11668.5,11668.625,11666.625,11666.875,-1,-1
20230123  12:21:00,11666.875,11672.625,11666.5,11669.375,-1,-1
20230123  12:22:00,11669.375,11670.5,11667.625,11667.875,-1,-1
20230123  12:23:00,11667.875,11669.0,11667.375,11668.25,-1,-1
20230123  12:24:00,11668.25,11668.875,11664.5,11664.875,-1,-1
20230123  12:25:00,11664.875,11666.25,11664.125,11664.375,-1,-1
20230123  12:26:00,11664.375,11665.625,11662.75,11665.125,-1,-1
20230123  12:27:00,11665.125,11665.125,11662.625,11662.625,-1,-1
20230123  12:28:00,11662.625,11662.75,11661.0,11662.125,-1,-1
20230123  12:29:00,11662.125,11665.5,11661.875,11664.75,-1,-1
20230123  12:30:00,11664.75,11667.25,11664.25,11665.125,-1,-1
20230123  12:31:00,11665.125,11665.375,11662.625,11663.125,-1,-1
20230123  12:32:00,11663.125,11663.25,11661.625,11663.125,-1,-1
20230123  12:33:00,11663.125,11663.625,11661.25,11662.125,-1,-1
20230123  12:34:00,11662.125,11664.75,11662.125,11663.625,-1,-1
20230123  12:35:00,11663.625,11663.625,11661.75,11663.125,-1,-1
20230123  12:36:00,11663.125,11664.5,11662.625,11662.875,-1,-1
20230123  12:37:00,11662.875,11667.75,11662.75,11664.125,-1,-1
20230123  12:38:00,11664.125,11666.125,11660.375,11665.375,-1,-1
20230123  12:39:00,11665.375,11668.875,11664.0,11667.875,-1,-1
20230123  12:40:00,11667.875,11668.0,11664.0,11664.5,-1,-1
20230123  12:41:00,11664.5,11665.375,11658.875,11659.625,-1,-1
20230123  12:42:00,11659.625,11661.75,11659.0,11660.625,-1,-1
20230123  12:43:00,11660.625,11660.625,11657.375,11657.875,-1,-1
20230123  12:44:00,11657.875,11660.125,11656.625,11658.625,-1,-1
20230123  12:45:00,11658.625,11658.875,11656.5,11657.875,-1,-1
20230123  12:46:00,11657.875,11660.875,11657.125,11657.125,-1,-1
20230123  12:47:00,11657.125,11661.625,11656.25,11661.125,-1,-1
20230123  12:48:00,11661.125,11663.125,11660.875,11662.375,-1,-1
20230123  12:49:00,11662.375,11663.625,11661.625,11661.875,-1,-1
20230123  12:50:00,11661.875,11661.875,11657.125,11657.875,-1,-1
20230123  12:51:00,11657.875,11660.0,11657.0,11659.0,-1,-1
20230123  12:52:00,11659.0,11659.25,11657.0,11657.625,-1,-1
20230123  12:53:00,11657.625,11660.5,11656.375,11657.125,-1,-1
20230123  12:54:00,11657.125,11659.625,11655.375,11656.25,-1,-1
