date,open,high,low,close,volume,barCount
20221208  06:27:00,11597.25,11597.25,11596.625,11596.625,-1,-1
20221208  06:28:00,11596.625,11597.25,11595.75,11596.125,-1,-1
20221208  06:29:00,11596.125,11597.5,11596.125,11596.125,-1,-1
20221208  06:30:00,11596.125,11597.625,11596.125,11597.375,-1,-1
20221208  06:31:00,11597.375,11598.0,11596.125,11596.625,-1,-1
20221208  06:32:00,11596.625,11600.125,11596.625,11599.375,-1,-1
20221208  06:33:00,11599.375,11600.25,11598.625,11599.75,-1,-1
20221208  06:34:00,11599.75,11601.875,11599.5,11601.5,-1,-1
20221208  06:35:00,11601.5,11603.25,11600.625,11601.75,-1,-1
20221208  06:36:00,11601.75,11601.75,11600.375,11600.375,-1,-1
20221208  06:37:00,11600.375,11601.5,11600.375,11600.75,-1,-1
20221208  06:38:00,11600.75,11601.125,11600.375,11600.375,-1,-1
20221208  06:39:00,11600.375,11600.375,11599.25,11600.25,-1,-1
20221208  06:40:00,11600.25,11600.375,11599.375,11599.5,-1,-1
20221208  06:41:00,11599.5,11600.375,11599.375,11599.875,-1,-1
20221208  06:42:00,11599.875,11599.875,11595.625,11595.75,-1,-1
20221208  06:43:00,11595.75,11596.625,11595.0,11596.625,-1,-1
20221208  06:44:00,11596.625,11597.0,11595.25,11595.5,-1,-1
20221208  06:45:00,11595.5,11596.625,11592.75,11592.75,-1,-1
20221208  06:46:00,11592.75,11594.125,11592.5,11592.75,-1,-1
20221208  06:47:00,11592.75,11593.25,11592.75,11593.25,-1,-1
20221208  06:48:00,11593.25,11595.5,11593.25,11595.125,-1,-1
20221208  06:49:00,11595.125,11595.75,11595.0,11595.0,-1,-1
20221208  06:50:00,11595.0,11595.0,11594.625,11595.0,-1,-1
20221208  06:51:00,11595.0,11596.5,11595.0,11595.875,-1,-1
20221208  06:52:00,11595.875,11598.625,11595.875,11597.625,-1,-1
20221208  06:53:00,11597.625,11598.625,11596.625,11598.375,-1,-1
20221208  06:54:00,11598.375,11600.125,11598.125,11598.625,-1,-1
20221208  06:55:00,11598.625,11601.0,11598.625,11601.0,-1,-1
20221208  06:56:00,11601.0,11605.5,11601.0,11605.5,-1,-1
20221208  06:57:00,11605.5,11609.0,11605.5,11607.875,-1,-1
20221208  06:58:00,11607.875,11608.25,11606.875,11607.625,-1,-1
20221208  06:59:00,11607.625,11608.625,11606.125,11607.25,-1,-1
20221208  07:00:00,11607.25,11607.5,11602.625,11602.625,-1,-1
20221208  07:01:00,11602.625,11603.125,11601.0,11601.75,-1,-1
20221208  07:02:00,11601.75,11603.375,11601.0,11603.25,-1,-1
20221208  07:03:00,11603.25,11604.0,11601.0,11601.0,-1,-1
20221208  07:04:00,11601.0,11603.25,11600.375,11603.25,-1,-1
20221208  07:05:00,11603.25,11604.125,11601.75,11602.625,-1,-1
20221208  07:06:00,11602.625,11603.125,11601.75,11601.75,-1,-1
20221208  07:07:00,11601.75,11601.75,11601.0,11601.125,-1,-1
20221208  07:08:00,11601.125,11601.875,11601.0,11601.125,-1,-1
20221208  07:09:00,11601.125,11602.25,11601.125,11601.5,-1,-1
20221208  07:10:00,11601.5,11603.25,11600.875,11603.25,-1,-1
20221208  07:11:00,11603.25,11605.625,11603.125,11605.375,-1,-1
20221208  07:12:00,11605.375,11605.625,11603.5,11603.5,-1,-1
20221208  07:13:00,11603.5,11605.0,11603.125,11603.375,-1,-1
20221208  07:14:00,11603.375,11607.0,11603.375,11605.625,-1,-1
20221208  07:15:00,11605.625,11606.0,11605.625,11605.625,-1,-1
20221208  07:16:00,11605.625,11606.875,11605.625,11606.125,-1,-1
20221208  07:17:00,11606.125,11606.125,11604.875,11606.125,-1,-1
20221208  07:18:00,11606.125,11608.625,11606.125,11608.5,-1,-1
20221208  07:19:00,11608.5,11608.5,11606.0,11606.25,-1,-1
20221208  07:20:00,11606.25,11606.25,11604.625,11605.25,-1,-1
20221208  07:21:00,11605.25,11605.75,11604.75,11605.75,-1,-1
20221208  07:22:00,11605.75,11606.125,11605.125,11605.5,-1,-1
20221208  07:23:00,11605.5,11608.75,11605.5,11608.5,-1,-1
20221208  07:24:00,11608.5,11609.375,11608.0,11608.375,-1,-1
20221208  07:25:00,11608.375,11608.625,11606.5,11608.625,-1,-1
20221208  07:26:00,11608.625,11609.375,11607.75,11609.375,-1,-1
20221208  07:27:00,11609.375,11610.0,11608.875,11610.0,-1,-1
20221208  07:28:00,11610.0,11610.0,11608.625,11609.25,-1,-1
20221208  07:29:00,11609.25,11611.5,11609.25,11610.75,-1,-1
20221208  07:30:00,11610.75,11611.5,11610.25,11610.875,-1,-1
20221208  07:31:00,11610.875,11615.875,11610.875,11614.375,-1,-1
20221208  07:32:00,11614.375,11617.25,11613.75,11616.875,-1,-1
20221208  07:33:00,11616.875,11618.75,11616.75,11618.75,-1,-1
20221208  07:34:00,11618.75,11619.875,11618.125,11619.0,-1,-1
20221208  07:35:00,11619.0,11621.5,11619.0,11621.125,-1,-1
20221208  07:36:00,11621.125,11621.25,11620.375,11621.125,-1,-1
20221208  07:37:00,11621.125,11621.875,11619.75,11621.375,-1,-1
20221208  07:38:00,11621.375,11621.375,11619.625,11619.75,-1,-1
20221208  07:39:00,11619.75,11621.25,11618.25,11619.5,-1,-1
20221208  07:40:00,11619.5,11619.5,11618.125,11619.0,-1,-1
20221208  07:41:00,11619.0,11619.875,11619.0,11619.75,-1,-1
20221208  07:42:00,11619.75,11619.75,11617.625,11618.125,-1,-1
20221208  07:43:00,11618.125,11619.0,11617.625,11617.75,-1,-1
20221208  07:44:00,11617.75,11618.125,11616.75,11617.625,-1,-1
20221208  07:45:00,11617.625,11617.625,11615.0,11615.0,-1,-1
20221208  07:46:00,11615.0,11615.875,11615.0,11615.125,-1,-1
20221208  07:47:00,11615.125,11619.0,11614.75,11618.125,-1,-1
20221208  07:48:00,11618.125,11618.125,11617.5,11617.875,-1,-1
20221208  07:49:00,11617.875,11618.125,11617.5,11617.625,-1,-1
20221208  07:50:00,11617.625,11617.625,11613.75,11615.0,-1,-1
20221208  07:51:00,11615.0,11616.0,11614.375,11615.625,-1,-1
20221208  07:52:00,11615.625,11616.875,11615.125,11616.25,-1,-1
20221208  07:53:00,11616.25,11616.5,11615.75,11616.125,-1,-1
20221208  07:54:00,11616.125,11617.5,11615.25,11617.5,-1,-1
20221208  07:55:00,11617.5,11621.125,11617.5,11620.375,-1,-1
20221208  07:56:00,11620.375,11621.125,11618.25,11618.25,-1,-1
20221208  07:57:00,11618.25,11621.125,11618.25,11619.0,-1,-1
20221208  07:58:00,11619.0,11620.625,11618.25,11619.0,-1,-1
20221208  07:59:00,11619.0,11619.75,11618.25,11619.625,-1,-1
20221208  08:00:00,11619.625,11620.625,11616.625,11620.125,-1,-1
20221208  08:01:00,11620.125,11627.0,11620.125,11622.625,-1,-1
20221208  08:02:00,11622.625,11623.5,11621.125,11622.0,-1,-1
20221208  08:03:00,11622.0,11622.875,11617.25,11617.625,-1,-1
20221208  08:04:00,11617.625,11619.0,11616.125,11617.625,-1,-1
20221208  08:05:00,11617.625,11627.375,11616.875,11625.875,-1,-1
20221208  08:06:00,11625.875,11625.875,11621.125,11621.875,-1,-1
20221208  08:07:00,11621.875,11621.875,11618.125,11620.375,-1,-1
20221208  08:08:00,11620.375,11621.875,11619.25,11619.875,-1,-1
20221208  08:09:00,11619.875,11623.25,11619.875,11622.75,-1,-1
20221208  08:10:00,11622.75,11629.0,11621.875,11628.875,-1,-1
20221208  08:11:00,11628.875,11628.875,11624.25,11626.125,-1,-1
20221208  08:12:00,11626.125,11628.0,11624.875,11625.875,-1,-1
20221208  08:13:00,11625.875,11627.375,11625.75,11627.25,-1,-1
20221208  08:14:00,11627.25,11628.5,11626.375,11627.25,-1,-1
20221208  08:15:00,11627.25,11628.0,11625.875,11627.25,-1,-1
20221208  08:16:00,11627.25,11627.625,11626.25,11626.75,-1,-1
20221208  08:17:00,11626.75,11627.5,11624.25,11624.25,-1,-1
20221208  08:18:00,11624.25,11626.0,11623.25,11626.0,-1,-1
20221208  08:19:00,11626.0,11629.375,11625.875,11629.375,-1,-1
20221208  08:20:00,11629.375,11632.375,11627.75,11629.0,-1,-1
20221208  08:21:00,11629.0,11630.25,11628.0,11630.25,-1,-1
20221208  08:22:00,11630.25,11632.375,11629.625,11631.875,-1,-1
20221208  08:23:00,11631.875,11633.75,11630.25,11633.75,-1,-1
20221208  08:24:00,11633.75,11634.0,11631.25,11632.25,-1,-1
20221208  08:25:00,11632.25,11632.375,11631.0,11631.625,-1,-1
20221208  08:26:00,11631.625,11631.75,11626.0,11627.25,-1,-1
20221208  08:27:00,11627.25,11629.125,11624.75,11626.5,-1,-1
20221208  08:28:00,11626.5,11628.75,11626.5,11628.5,-1,-1
20221208  08:29:00,11628.5,11628.625,11626.0,11628.5,-1,-1
20221208  08:30:00,11628.5,11633.25,11627.375,11631.875,-1,-1
20221208  08:31:00,11631.875,11633.875,11631.75,11633.125,-1,-1
20221208  08:32:00,11633.125,11633.75,11632.375,11633.75,-1,-1
20221208  08:33:00,11633.75,11638.75,11633.75,11638.5,-1,-1
20221208  08:34:00,11638.5,11639.375,11635.625,11638.125,-1,-1
20221208  08:35:00,11638.125,11638.75,11636.125,11637.0,-1,-1
20221208  08:36:00,11637.0,11637.0,11635.5,11635.625,-1,-1
20221208  08:37:00,11635.625,11638.5,11635.625,11638.5,-1,-1
20221208  08:38:00,11638.5,11644.5,11638.5,11644.5,-1,-1
20221208  08:39:00,11644.5,11650.125,11643.875,11647.5,-1,-1
20221208  08:40:00,11647.5,11648.5,11645.875,11645.875,-1,-1
20221208  08:41:00,11645.875,11645.875,11639.875,11644.625,-1,-1
20221208  08:42:00,11644.625,11651.0,11644.625,11649.75,-1,-1
20221208  08:43:00,11649.75,11654.125,11646.75,11653.0,-1,-1
20221208  08:44:00,11653.0,11653.375,11649.0,11649.75,-1,-1
20221208  08:45:00,11649.75,11651.25,11646.75,11648.875,-1,-1
20221208  08:46:00,11648.875,11651.375,11648.875,11650.75,-1,-1
20221208  08:47:00,11650.75,11651.625,11649.25,11651.25,-1,-1
20221208  08:48:00,11651.25,11653.625,11648.375,11650.0,-1,-1
20221208  08:49:00,11650.0,11650.0,11646.375,11646.75,-1,-1
20221208  08:50:00,11646.75,11649.0,11645.375,11646.0,-1,-1
20221208  08:51:00,11646.0,11648.0,11645.625,11647.5,-1,-1
20221208  08:52:00,11647.5,11648.625,11646.375,11648.5,-1,-1
20221208  08:53:00,11648.5,11651.375,11648.5,11649.625,-1,-1
20221208  08:54:00,11649.625,11652.125,11645.375,11647.5,-1,-1
20221208  08:55:00,11647.5,11648.25,11645.375,11646.0,-1,-1
20221208  08:56:00,11646.0,11649.5,11645.875,11649.0,-1,-1
20221208  08:57:00,11649.0,11651.625,11648.375,11650.5,-1,-1
20221208  08:58:00,11650.5,11650.5,11647.0,11648.375,-1,-1
20221208  08:59:00,11648.375,11649.125,11643.875,11643.875,-1,-1
20221208  09:00:00,11643.875,11645.875,11638.625,11640.0,-1,-1
20221208  09:01:00,11640.0,11641.375,11630.875,11631.125,-1,-1
20221208  09:02:00,11631.125,11637.375,11631.125,11634.625,-1,-1
20221208  09:03:00,11634.625,11639.375,11633.375,11637.125,-1,-1
20221208  09:04:00,11637.125,11640.0,11636.125,11639.375,-1,-1
20221208  09:05:00,11639.375,11642.25,11636.25,11638.625,-1,-1
20221208  09:06:00,11638.625,11639.875,11633.875,11634.0,-1,-1
20221208  09:07:00,11634.0,11635.875,11627.875,11629.625,-1,-1
20221208  09:08:00,11629.625,11632.375,11628.375,11632.125,-1,-1
20221208  09:09:00,11632.125,11634.625,11627.375,11627.375,-1,-1
20221208  09:10:00,11627.375,11629.5,11625.625,11626.625,-1,-1
20221208  09:11:00,11626.625,11630.875,11626.625,11628.125,-1,-1
20221208  09:12:00,11628.125,11630.625,11626.625,11628.875,-1,-1
20221208  09:13:00,11628.875,11630.5,11627.25,11630.25,-1,-1
20221208  09:14:00,11630.25,11631.25,11625.875,11630.5,-1,-1
20221208  09:15:00,11630.5,11635.25,11630.375,11631.375,-1,-1
20221208  09:16:00,11631.375,11635.25,11629.0,11629.625,-1,-1
20221208  09:17:00,11629.625,11632.875,11629.375,11630.875,-1,-1
20221208  09:18:00,11630.875,11636.375,11629.625,11635.375,-1,-1
20221208  09:19:00,11635.375,11635.375,11631.625,11634.625,-1,-1
20221208  09:20:00,11634.625,11634.625,11624.875,11629.125,-1,-1
20221208  09:21:00,11629.125,11630.5,11626.125,11629.875,-1,-1
20221208  09:22:00,11629.875,11631.875,11627.75,11627.875,-1,-1
20221208  09:23:00,11627.875,11631.125,11627.5,11630.125,-1,-1
20221208  09:24:00,11630.125,11632.0,11629.375,11629.625,-1,-1
20221208  09:25:00,11629.625,11630.625,11627.0,11627.875,-1,-1
20221208  09:26:00,11627.875,11629.375,11625.625,11626.625,-1,-1
20221208  09:27:00,11626.625,11635.25,11626.625,11635.25,-1,-1
20221208  09:28:00,11635.25,11640.0,11634.5,11638.5,-1,-1
20221208  09:29:00,11638.5,11644.625,11637.0,11643.875,-1,-1
20221208  09:30:00,11643.875,11645.75,11640.5,11640.75,-1,-1
20221208  09:31:00,11640.75,11642.25,11638.375,11638.5,-1,-1
20221208  09:32:00,11638.5,11638.625,11633.375,11636.375,-1,-1
20221208  09:33:00,11636.375,11643.375,11636.375,11642.375,-1,-1
20221208  09:34:00,11642.375,11642.875,11638.125,11641.5,-1,-1
20221208  09:35:00,11641.5,11648.375,11641.5,11647.5,-1,-1
20221208  09:36:00,11647.5,11651.625,11646.75,11651.375,-1,-1
20221208  09:37:00,11651.375,11654.125,11650.625,11653.625,-1,-1
20221208  09:38:00,11653.625,11654.125,11645.875,11647.5,-1,-1
20221208  09:39:00,11647.5,11648.375,11644.625,11646.625,-1,-1
20221208  09:40:00,11646.625,11647.5,11643.875,11644.875,-1,-1
20221208  09:41:00,11644.875,11645.25,11640.5,11643.5,-1,-1
20221208  09:42:00,11643.5,11643.875,11640.75,11642.125,-1,-1
20221208  09:43:00,11642.125,11642.875,11638.625,11639.875,-1,-1
20221208  09:44:00,11639.875,11640.625,11636.375,11638.625,-1,-1
20221208  09:45:00,11638.625,11639.625,11637.125,11639.125,-1,-1
20221208  09:46:00,11639.125,11640.75,11634.75,11639.375,-1,-1
20221208  09:47:00,11639.375,11643.875,11639.125,11642.375,-1,-1
20221208  09:48:00,11642.375,11643.5,11639.0,11640.625,-1,-1
20221208  09:49:00,11640.625,11641.375,11635.125,11637.125,-1,-1
20221208  09:50:00,11637.125,11640.625,11632.75,11640.0,-1,-1
20221208  09:51:00,11640.0,11645.75,11640.0,11644.125,-1,-1
20221208  09:52:00,11644.125,11645.375,11640.625,11643.875,-1,-1
20221208  09:53:00,11643.875,11644.0,11639.875,11642.375,-1,-1
20221208  09:54:00,11642.375,11645.875,11642.25,11644.5,-1,-1
20221208  09:55:00,11644.5,11645.875,11642.75,11645.875,-1,-1
20221208  09:56:00,11645.875,11649.625,11645.625,11647.875,-1,-1
20221208  09:57:00,11647.875,11650.75,11647.5,11648.625,-1,-1
20221208  09:58:00,11648.625,11652.625,11648.375,11651.25,-1,-1
20221208  09:59:00,11651.25,11652.5,11650.125,11650.625,-1,-1
20221208  10:00:00,11650.625,11656.625,11646.75,11655.125,-1,-1
20221208  10:01:00,11655.125,11662.75,11651.0,11651.375,-1,-1
20221208  10:02:00,11651.375,11651.875,11644.5,11645.125,-1,-1
20221208  10:03:00,11645.125,11647.5,11642.375,11647.5,-1,-1
20221208  10:04:00,11647.5,11647.5,11643.875,11644.0,-1,-1
20221208  10:05:00,11644.0,11646.5,11641.375,11642.25,-1,-1
20221208  10:06:00,11642.25,11643.125,11640.5,11641.875,-1,-1
20221208  10:07:00,11641.875,11644.625,11640.5,11642.875,-1,-1
20221208  10:08:00,11642.875,11644.125,11640.625,11643.875,-1,-1
20221208  10:09:00,11643.875,11648.375,11642.5,11648.375,-1,-1
20221208  10:10:00,11648.375,11648.375,11645.875,11646.75,-1,-1
20221208  10:11:00,11646.75,11651.375,11646.75,11648.375,-1,-1
20221208  10:12:00,11648.375,11649.625,11647.0,11649.625,-1,-1
20221208  10:13:00,11649.625,11654.875,11649.0,11654.875,-1,-1
20221208  10:14:00,11654.875,11658.875,11654.5,11658.125,-1,-1
20221208  10:15:00,11658.125,11658.625,11655.5,11657.375,-1,-1
20221208  10:16:00,11657.375,11658.0,11655.0,11655.625,-1,-1
20221208  10:17:00,11655.625,11656.375,11654.25,11655.75,-1,-1
20221208  10:18:00,11655.75,11655.75,11651.0,11651.375,-1,-1
20221208  10:19:00,11651.375,11651.875,11646.375,11646.875,-1,-1
20221208  10:20:00,11646.875,11646.875,11642.75,11644.5,-1,-1
20221208  10:21:00,11644.5,11646.75,11642.875,11645.875,-1,-1
20221208  10:22:00,11645.875,11647.625,11645.375,11646.75,-1,-1
20221208  10:23:00,11646.75,11647.5,11645.375,11645.375,-1,-1
20221208  10:24:00,11645.375,11646.75,11644.625,11646.125,-1,-1
20221208  10:25:00,11646.125,11646.75,11644.25,11645.875,-1,-1
20221208  10:26:00,11645.875,11647.125,11642.625,11643.375,-1,-1
20221208  10:27:00,11643.375,11645.875,11643.375,11645.0,-1,-1
20221208  10:28:00,11645.0,11645.5,11642.0,11642.875,-1,-1
20221208  10:29:00,11642.875,11645.0,11641.875,11644.5,-1,-1
20221208  10:30:00,11644.5,11649.0,11644.25,11645.875,-1,-1
20221208  10:31:00,11645.875,11647.5,11645.0,11645.875,-1,-1
20221208  10:32:00,11645.875,11646.75,11642.75,11643.0,-1,-1
20221208  10:33:00,11643.0,11646.75,11643.0,11645.0,-1,-1
20221208  10:34:00,11645.0,11646.875,11645.0,11646.75,-1,-1
20221208  10:35:00,11646.75,11656.75,11646.0,11656.375,-1,-1
20221208  10:36:00,11656.375,11659.75,11652.625,11655.25,-1,-1
20221208  10:37:00,11655.25,11655.25,11650.625,11653.75,-1,-1
20221208  10:38:00,11653.75,11653.75,11648.875,11650.75,-1,-1
20221208  10:39:00,11650.75,11651.375,11647.875,11650.625,-1,-1
20221208  10:40:00,11650.625,11652.625,11649.0,11651.875,-1,-1
20221208  10:41:00,11651.875,11651.875,11648.625,11649.125,-1,-1
20221208  10:42:00,11649.125,11649.125,11645.75,11646.0,-1,-1
20221208  10:43:00,11646.0,11647.5,11645.375,11646.5,-1,-1
20221208  10:44:00,11646.5,11649.0,11645.5,11648.625,-1,-1
20221208  10:45:00,11648.625,11649.25,11645.875,11648.375,-1,-1
20221208  10:46:00,11648.375,11648.625,11642.75,11642.875,-1,-1
20221208  10:47:00,11642.875,11644.5,11640.25,11640.625,-1,-1
20221208  10:48:00,11640.625,11642.25,11639.375,11642.125,-1,-1
20221208  10:49:00,11642.125,11643.875,11639.75,11640.0,-1,-1
20221208  10:50:00,11640.0,11641.875,11639.375,11640.625,-1,-1
20221208  10:51:00,11640.625,11641.375,11640.5,11641.0,-1,-1
20221208  10:52:00,11641.0,11641.0,11638.375,11638.5,-1,-1
20221208  10:53:00,11638.5,11638.75,11636.375,11636.375,-1,-1
20221208  10:54:00,11636.375,11638.75,11636.375,11637.875,-1,-1
20221208  10:55:00,11637.875,11638.5,11635.75,11636.75,-1,-1
20221208  10:56:00,11636.75,11637.625,11636.25,11636.375,-1,-1
20221208  10:57:00,11636.375,11637.625,11635.375,11637.625,-1,-1
20221208  10:58:00,11637.625,11645.375,11637.0,11644.875,-1,-1
20221208  10:59:00,11644.875,11645.875,11642.75,11645.25,-1,-1
20221208  11:00:00,11645.25,11646.75,11644.625,11645.625,-1,-1
20221208  11:01:00,11645.625,11647.625,11645.375,11646.75,-1,-1
20221208  11:02:00,11646.75,11651.875,11646.0,11651.875,-1,-1
20221208  11:03:00,11651.875,11653.0,11651.0,11652.625,-1,-1
20221208  11:04:00,11652.625,11654.125,11651.375,11653.625,-1,-1
20221208  11:05:00,11653.625,11655.125,11651.875,11655.125,-1,-1
20221208  11:06:00,11655.125,11655.75,11654.0,11654.875,-1,-1
20221208  11:07:00,11654.875,11655.0,11651.875,11651.875,-1,-1
20221208  11:08:00,11651.875,11653.375,11651.375,11651.625,-1,-1
20221208  11:09:00,11651.625,11651.625,11647.875,11649.0,-1,-1
20221208  11:10:00,11649.0,11649.625,11647.0,11649.0,-1,-1
20221208  11:11:00,11649.0,11649.25,11645.625,11645.625,-1,-1
20221208  11:12:00,11645.625,11647.5,11645.375,11646.0,-1,-1
20221208  11:13:00,11646.0,11647.5,11644.625,11645.0,-1,-1
20221208  11:14:00,11645.0,11646.875,11644.625,11645.5,-1,-1
20221208  11:15:00,11645.5,11645.5,11643.0,11643.875,-1,-1
20221208  11:16:00,11643.875,11646.25,11643.0,11645.375,-1,-1
20221208  11:17:00,11645.375,11645.375,11641.5,11642.125,-1,-1
20221208  11:18:00,11642.125,11643.125,11641.375,11642.25,-1,-1
20221208  11:19:00,11642.25,11643.875,11642.25,11642.875,-1,-1
20221208  11:20:00,11642.875,11644.0,11642.75,11643.0,-1,-1
20221208  11:21:00,11643.0,11645.375,11641.75,11642.125,-1,-1
20221208  11:22:00,11642.125,11643.5,11641.875,11642.875,-1,-1
20221208  11:23:00,11642.875,11646.625,11642.875,11646.625,-1,-1
20221208  11:24:00,11646.625,11646.625,11641.875,11642.25,-1,-1
20221208  11:25:00,11642.25,11648.625,11641.625,11647.5,-1,-1
20221208  11:26:00,11647.5,11652.0,11647.5,11650.875,-1,-1
20221208  11:27:00,11650.875,11650.875,11646.0,11647.625,-1,-1
20221208  11:28:00,11647.625,11650.5,11645.375,11649.375,-1,-1
20221208  11:29:00,11649.375,11650.75,11649.375,11650.5,-1,-1
20221208  11:30:00,11650.5,11650.625,11646.75,11649.875,-1,-1
20221208  11:31:00,11649.875,11650.625,11648.375,11650.5,-1,-1
20221208  11:32:00,11650.5,11653.5,11649.625,11651.875,-1,-1
20221208  11:33:00,11651.875,11652.625,11649.0,11652.125,-1,-1
20221208  11:34:00,11652.125,11656.125,11651.625,11655.125,-1,-1
20221208  11:35:00,11655.125,11655.875,11651.375,11652.625,-1,-1
20221208  11:36:00,11652.625,11653.75,11651.625,11652.625,-1,-1
20221208  11:37:00,11652.625,11652.75,11650.5,11650.625,-1,-1
20221208  11:38:00,11650.625,11651.625,11649.625,11651.25,-1,-1
20221208  11:39:00,11651.25,11651.25,11648.625,11649.125,-1,-1
20221208  11:40:00,11649.125,11650.625,11646.75,11647.625,-1,-1
20221208  11:41:00,11647.625,11647.625,11640.5,11641.375,-1,-1
20221208  11:42:00,11641.375,11644.0,11641.375,11643.0,-1,-1
20221208  11:43:00,11643.0,11643.875,11639.375,11640.75,-1,-1
20221208  11:44:00,11640.75,11642.25,11639.625,11641.125,-1,-1
20221208  11:45:00,11641.125,11641.25,11638.125,11639.625,-1,-1
20221208  11:46:00,11639.625,11642.875,11639.125,11642.375,-1,-1
20221208  11:47:00,11642.375,11642.375,11640.5,11641.5,-1,-1
20221208  11:48:00,11641.5,11644.625,11640.5,11642.75,-1,-1
20221208  11:49:00,11642.75,11643.125,11637.125,11638.25,-1,-1
20221208  11:50:00,11638.25,11641.375,11636.75,11640.625,-1,-1
20221208  11:51:00,11640.625,11645.875,11640.625,11643.875,-1,-1
20221208  11:52:00,11643.875,11643.875,11641.875,11643.75,-1,-1
20221208  11:53:00,11643.75,11645.875,11642.875,11645.625,-1,-1
20221208  11:54:00,11645.625,11648.0,11645.0,11647.5,-1,-1
20221208  11:55:00,11647.5,11649.0,11645.875,11646.75,-1,-1
20221208  11:56:00,11646.75,11648.375,11644.0,11647.5,-1,-1
20221208  11:57:00,11647.5,11648.375,11645.875,11647.125,-1,-1
20221208  11:58:00,11647.125,11650.375,11645.875,11650.25,-1,-1
20221208  11:59:00,11650.25,11651.375,11647.25,11647.5,-1,-1
20221208  12:00:00,11647.5,11648.375,11645.375,11647.5,-1,-1
20221208  12:01:00,11647.5,11648.25,11645.625,11645.75,-1,-1
20221208  12:02:00,11645.75,11647.5,11643.375,11646.75,-1,-1
20221208  12:03:00,11646.75,11650.5,11645.875,11650.25,-1,-1
20221208  12:04:00,11650.25,11654.5,11650.125,11651.375,-1,-1
20221208  12:05:00,11651.375,11653.0,11650.625,11652.0,-1,-1
20221208  12:06:00,11652.0,11653.75,11645.0,11645.375,-1,-1
20221208  12:07:00,11645.375,11647.5,11638.75,11641.5,-1,-1
20221208  12:08:00,11641.5,11641.625,11637.75,11638.0,-1,-1
20221208  12:09:00,11638.0,11644.0,11637.875,11643.5,-1,-1
20221208  12:10:00,11643.5,11643.5,11637.125,11638.625,-1,-1
20221208  12:11:00,11638.625,11640.625,11638.625,11640.0,-1,-1
20221208  12:12:00,11640.0,11640.0,11634.875,11635.375,-1,-1
20221208  12:13:00,11635.375,11640.0,11635.375,11639.375,-1,-1
20221208  12:14:00,11639.375,11640.125,11635.375,11638.625,-1,-1
20221208  12:15:00,11638.625,11639.875,11636.25,11636.5,-1,-1
20221208  12:16:00,11636.5,11636.5,11631.875,11635.25,-1,-1
20221208  12:17:00,11635.25,11640.125,11634.25,11638.625,-1,-1
20221208  12:18:00,11638.625,11639.375,11636.125,11639.0,-1,-1
20221208  12:19:00,11639.0,11640.625,11638.75,11639.625,-1,-1
20221208  12:20:00,11639.625,11640.0,11638.75,11639.375,-1,-1
20221208  12:21:00,11639.375,11642.5,11639.0,11642.375,-1,-1
20221208  12:22:00,11642.375,11644.625,11641.875,11643.75,-1,-1
20221208  12:23:00,11643.75,11645.375,11642.25,11642.375,-1,-1
20221208  12:24:00,11642.375,11642.375,11640.0,11642.25,-1,-1
20221208  12:25:00,11642.25,11646.0,11642.25,11644.625,-1,-1
20221208  12:26:00,11644.625,11644.625,11641.625,11641.75,-1,-1
20221208  12:27:00,11641.75,11643.75,11639.375,11642.875,-1,-1
20221208  12:28:00,11642.875,11645.375,11642.25,11643.875,-1,-1
20221208  12:29:00,11643.875,11647.25,11643.25,11647.0,-1,-1
20221208  12:30:00,11647.0,11649.5,11645.875,11648.375,-1,-1
20221208  12:31:00,11648.375,11649.0,11646.75,11647.5,-1,-1
20221208  12:32:00,11647.5,11649.5,11647.5,11649.125,-1,-1
20221208  12:33:00,11649.125,11650.75,11646.75,11650.625,-1,-1
20221208  12:34:00,11650.625,11652.0,11649.75,11651.375,-1,-1
20221208  12:35:00,11651.375,11651.875,11649.5,11649.75,-1,-1
20221208  12:36:00,11649.75,11651.875,11649.75,11651.625,-1,-1
20221208  12:37:00,11651.625,11651.875,11650.625,11651.875,-1,-1
20221208  12:38:00,11651.875,11652.0,11651.125,11651.375,-1,-1
20221208  12:39:00,11651.375,11652.625,11650.625,11652.5,-1,-1
20221208  12:40:00,11652.5,11652.5,11648.375,11648.375,-1,-1
20221208  12:41:00,11648.375,11651.875,11648.375,11650.5,-1,-1
20221208  12:42:00,11650.5,11652.0,11649.375,11651.375,-1,-1
20221208  12:43:00,11651.375,11651.625,11648.875,11649.625,-1,-1
20221208  12:44:00,11649.625,11651.375,11648.625,11650.625,-1,-1
20221208  12:45:00,11650.625,11651.25,11649.0,11649.625,-1,-1
20221208  12:46:00,11649.625,11649.625,11646.75,11648.375,-1,-1
20221208  12:47:00,11648.375,11652.125,11648.375,11652.0,-1,-1
20221208  12:48:00,11652.0,11658.5,11652.0,11658.125,-1,-1
20221208  12:49:00,11658.125,11659.25,11657.25,11658.125,-1,-1
20221208  12:50:00,11658.125,11662.625,11658.125,11661.75,-1,-1
20221208  12:51:00,11661.75,11664.125,11655.125,11655.125,-1,-1
20221208  12:52:00,11655.125,11655.75,11651.375,11654.5,-1,-1
20221208  12:53:00,11654.5,11654.5,11651.875,11651.875,-1,-1
20221208  12:54:00,11651.875,11654.125,11651.875,11654.0,-1,-1
