date,open,high,low,close,volume,barCount
20221212  12:55:00,11720.375,11721.75,11719.75,11720.375,-1,-1
20221212  12:56:00,11720.375,11721.125,11719.75,11720.125,-1,-1
20221212  12:57:00,11720.125,11720.375,11718.75,11719.625,-1,-1
20221212  12:58:00,11719.625,11719.625,11718.0,11718.75,-1,-1
20221212  12:59:00,11718.75,11720.5,11717.875,11720.375,-1,-1
20221212  13:00:00,11720.375,11720.375,11714.875,11715.0,-1,-1
20221212  13:01:00,11715.0,11717.75,11714.75,11717.375,-1,-1
20221212  13:02:00,11717.375,11717.875,11714.75,11714.875,-1,-1
20221212  13:03:00,11714.875,11715.5,11713.25,11713.375,-1,-1
20221212  13:04:00,11713.375,11717.0,11713.125,11716.875,-1,-1
20221212  13:05:00,11716.875,11720.25,11716.125,11720.125,-1,-1
20221212  13:06:00,11720.125,11720.25,11713.875,11714.875,-1,-1
20221212  13:07:00,11714.875,11714.875,11713.25,11714.5,-1,-1
20221212  13:08:00,11714.5,11714.625,11711.375,11712.625,-1,-1
20221212  13:09:00,11712.625,11716.375,11712.375,11715.875,-1,-1
20221212  13:10:00,11715.875,11719.25,11715.25,11718.625,-1,-1
20221212  13:11:00,11718.625,11721.75,11718.625,11719.875,-1,-1
20221212  13:12:00,11719.875,11722.75,11719.75,11720.25,-1,-1
20221212  13:13:00,11720.25,11721.75,11719.875,11721.375,-1,-1
20221212  13:14:00,11721.375,11722.125,11720.875,11721.5,-1,-1
20221212  13:15:00,11721.5,11722.375,11719.875,11720.125,-1,-1
20221212  13:16:00,11720.125,11720.125,11716.375,11717.375,-1,-1
20221212  13:17:00,11717.375,11717.625,11714.375,11714.375,-1,-1
20221212  13:18:00,11714.375,11714.75,11710.25,11710.375,-1,-1
20221212  13:19:00,11710.375,11713.25,11709.375,11712.625,-1,-1
20221212  13:20:00,11712.625,11712.75,11710.125,11710.875,-1,-1
20221212  13:21:00,11710.875,11712.5,11710.125,11711.125,-1,-1
20221212  13:22:00,11711.125,11712.25,11710.375,11712.0,-1,-1
20221212  13:23:00,11712.0,11712.375,11710.5,11712.375,-1,-1
20221212  13:24:00,11712.375,11712.75,11711.25,11711.875,-1,-1
20221212  13:25:00,11711.875,11711.875,11710.625,11710.875,-1,-1
20221212  13:26:00,11710.875,11711.375,11710.0,11710.375,-1,-1
20221212  13:27:00,11710.375,11711.375,11709.875,11709.875,-1,-1
20221212  13:28:00,11709.875,11710.625,11708.125,11708.375,-1,-1
20221212  13:29:00,11708.375,11710.25,11707.75,11710.125,-1,-1
20221212  13:30:00,11710.125,11711.375,11708.125,11711.25,-1,-1
20221212  13:31:00,11711.25,11713.875,11711.25,11713.875,-1,-1
20221212  13:32:00,11713.875,11714.125,11710.625,11712.125,-1,-1
20221212  13:33:00,11712.125,11712.25,11709.625,11709.875,-1,-1
20221212  13:34:00,11709.875,11710.875,11708.375,11710.625,-1,-1
20221212  13:35:00,11710.625,11713.625,11710.625,11712.5,-1,-1
20221212  13:36:00,11712.5,11713.625,11711.625,11712.125,-1,-1
20221212  13:37:00,11712.125,11716.5,11711.625,11715.125,-1,-1
20221212  13:38:00,11715.125,11716.125,11713.625,11714.125,-1,-1
20221212  13:39:00,11714.125,11715.5,11714.0,11714.875,-1,-1
20221212  13:40:00,11714.875,11715.0,11711.375,11713.375,-1,-1
20221212  13:41:00,11713.375,11714.375,11711.5,11714.25,-1,-1
20221212  13:42:00,11714.25,11717.25,11714.125,11717.0,-1,-1
20221212  13:43:00,11717.0,11717.25,11714.75,11715.375,-1,-1
20221212  13:44:00,11715.375,11716.25,11714.875,11716.0,-1,-1
20221212  13:45:00,11716.0,11716.125,11712.375,11712.875,-1,-1
20221212  13:46:00,11712.875,11713.875,11711.875,11711.875,-1,-1
20221212  13:47:00,11711.875,11712.5,11711.125,11711.625,-1,-1
20221212  13:48:00,11711.625,11714.75,11711.5,11713.875,-1,-1
20221212  13:49:00,11713.875,11714.625,11712.625,11713.25,-1,-1
20221212  13:50:00,11713.25,11714.125,11710.875,11714.0,-1,-1
20221212  13:51:00,11714.0,11716.375,11713.625,11716.125,-1,-1
20221212  13:52:00,11716.125,11716.375,11714.375,11715.0,-1,-1
20221212  13:53:00,11715.0,11716.25,11714.5,11715.0,-1,-1
20221212  13:54:00,11715.0,11716.25,11714.25,11715.75,-1,-1
20221212  13:55:00,11715.75,11715.875,11713.75,11713.875,-1,-1
20221212  13:56:00,11713.875,11714.25,11712.75,11713.75,-1,-1
20221212  13:57:00,11713.75,11714.0,11708.5,11709.5,-1,-1
20221212  13:58:00,11709.5,11711.625,11709.0,11709.875,-1,-1
20221212  13:59:00,11709.875,11711.25,11709.875,11711.125,-1,-1
20221212  14:00:00,11711.125,11714.75,11710.25,11713.125,-1,-1
20221212  14:01:00,11713.125,11717.25,11712.5,11717.25,-1,-1
20221212  14:02:00,11717.25,11719.75,11716.625,11717.125,-1,-1
20221212  14:03:00,11717.125,11717.5,11711.5,11713.125,-1,-1
20221212  14:04:00,11713.125,11715.125,11711.875,11714.625,-1,-1
20221212  14:05:00,11714.625,11720.75,11714.375,11719.0,-1,-1
20221212  14:06:00,11719.0,11723.125,11718.5,11721.75,-1,-1
20221212  14:07:00,11721.75,11722.625,11721.25,11722.125,-1,-1
20221212  14:08:00,11722.125,11723.0,11721.125,11722.625,-1,-1
20221212  14:09:00,11722.625,11725.875,11721.5,11723.125,-1,-1
20221212  14:10:00,11723.125,11725.625,11722.625,11724.375,-1,-1
20221212  14:11:00,11724.375,11726.875,11723.25,11724.75,-1,-1
20221212  14:12:00,11724.75,11726.0,11722.0,11725.75,-1,-1
20221212  14:13:00,11725.75,11727.125,11724.625,11725.75,-1,-1
20221212  14:14:00,11725.75,11726.5,11723.75,11726.125,-1,-1
20221212  14:15:00,11726.125,11726.625,11722.125,11723.625,-1,-1
20221212  14:16:00,11723.625,11723.625,11720.875,11721.125,-1,-1
20221212  14:17:00,11721.125,11722.125,11720.75,11721.125,-1,-1
20221212  14:18:00,11721.125,11722.375,11720.625,11720.875,-1,-1
20221212  14:19:00,11720.875,11721.625,11719.5,11721.375,-1,-1
20221212  14:20:00,11721.375,11721.75,11716.25,11717.375,-1,-1
20221212  14:21:00,11717.375,11719.75,11716.875,11718.75,-1,-1
20221212  14:22:00,11718.75,11720.25,11717.875,11720.125,-1,-1
20221212  14:23:00,11720.125,11724.25,11720.125,11723.0,-1,-1
20221212  14:24:00,11723.0,11723.875,11720.875,11721.25,-1,-1
20221212  14:25:00,11721.25,11721.75,11717.875,11718.5,-1,-1
20221212  14:26:00,11718.5,11719.125,11717.25,11717.875,-1,-1
20221212  14:27:00,11717.875,11722.125,11717.625,11720.875,-1,-1
20221212  14:28:00,11720.875,11721.125,11717.625,11717.875,-1,-1
20221212  14:29:00,11717.875,11718.0,11713.25,11713.75,-1,-1
20221212  14:30:00,11713.75,11715.625,11709.375,11714.625,-1,-1
20221212  14:31:00,11714.625,11715.25,11706.375,11706.875,-1,-1
20221212  14:32:00,11706.875,11710.375,11706.25,11709.125,-1,-1
20221212  14:33:00,11709.125,11710.125,11705.625,11705.75,-1,-1
20221212  14:34:00,11705.75,11708.75,11703.625,11708.625,-1,-1
20221212  14:35:00,11708.625,11714.375,11708.125,11713.25,-1,-1
20221212  14:36:00,11713.25,11717.25,11711.0,11711.25,-1,-1
20221212  14:37:00,11711.25,11715.75,11709.875,11715.375,-1,-1
20221212  14:38:00,11715.375,11717.625,11714.625,11717.0,-1,-1
20221212  14:39:00,11717.0,11721.5,11716.875,11720.875,-1,-1
20221212  14:40:00,11720.875,11721.25,11716.25,11718.875,-1,-1
20221212  14:41:00,11718.875,11721.5,11716.125,11720.625,-1,-1
20221212  14:42:00,11720.625,11720.75,11716.625,11718.125,-1,-1
20221212  14:43:00,11718.125,11718.375,11715.375,11716.0,-1,-1
20221212  14:44:00,11716.0,11717.625,11715.25,11717.625,-1,-1
20221212  14:45:00,11717.625,11719.125,11716.875,11717.375,-1,-1
20221212  14:46:00,11717.375,11719.625,11717.375,11717.75,-1,-1
20221212  14:47:00,11717.75,11718.875,11716.375,11718.25,-1,-1
20221212  14:48:00,11718.25,11723.25,11718.25,11722.75,-1,-1
20221212  14:49:00,11722.75,11729.75,11720.0,11729.5,-1,-1
20221212  14:50:00,11729.5,11730.5,11721.5,11724.75,-1,-1
20221212  14:51:00,11724.75,11728.0,11722.25,11727.75,-1,-1
20221212  14:52:00,11727.75,11727.75,11720.25,11721.0,-1,-1
20221212  14:53:00,11721.0,11721.25,11716.25,11716.625,-1,-1
20221212  14:54:00,11716.625,11717.125,11706.5,11706.875,-1,-1
20221212  14:55:00,11706.875,11711.25,11703.0,11710.5,-1,-1
20221212  14:56:00,11710.5,11715.75,11710.5,11714.375,-1,-1
20221212  14:57:00,11714.375,11714.375,11706.0,11706.875,-1,-1
20221212  14:58:00,11706.875,11707.25,11703.75,11705.875,-1,-1
20221212  14:59:00,11705.875,11710.375,11703.875,11709.0,-1,-1
20221212  15:00:00,11709.0,11712.75,11706.125,11712.125,-1,-1
20221212  15:01:00,11712.125,11712.25,11705.625,11708.625,-1,-1
20221212  15:02:00,11708.625,11710.625,11707.0,11707.125,-1,-1
20221212  15:03:00,11707.125,11709.375,11703.875,11704.875,-1,-1
20221212  15:04:00,11704.875,11705.125,11700.375,11703.375,-1,-1
20221212  15:05:00,11703.375,11707.75,11701.875,11706.75,-1,-1
20221212  15:06:00,11706.75,11710.875,11703.5,11703.875,-1,-1
20221212  15:07:00,11703.875,11710.875,11703.25,11710.125,-1,-1
20221212  15:08:00,11710.125,11710.875,11708.125,11710.25,-1,-1
20221212  15:09:00,11710.25,11711.5,11709.0,11711.5,-1,-1
20221212  15:10:00,11711.5,11712.875,11707.5,11709.125,-1,-1
20221212  15:11:00,11709.125,11712.875,11708.375,11712.0,-1,-1
20221212  15:12:00,11712.0,11713.25,11710.375,11711.125,-1,-1
20221212  15:13:00,11711.125,11712.75,11710.75,11712.625,-1,-1
20221212  15:14:00,11712.625,11714.125,11709.375,11713.125,-1,-1
20221212  15:15:00,11713.125,11715.25,11712.75,11713.5,-1,-1
20221212  15:16:00,11713.5,11713.875,11710.625,11710.75,-1,-1
20221212  15:17:00,11710.75,11713.125,11709.5,11713.125,-1,-1
20221212  15:18:00,11713.125,11713.125,11708.375,11709.125,-1,-1
20221212  15:19:00,11709.125,11709.625,11707.0,11707.25,-1,-1
20221212  15:20:00,11707.25,11709.75,11706.0,11709.25,-1,-1
20221212  15:21:00,11709.25,11713.375,11708.5,11712.375,-1,-1
20221212  15:22:00,11712.375,11713.75,11710.25,11710.5,-1,-1
20221212  15:23:00,11710.5,11711.375,11707.25,11710.0,-1,-1
20221212  15:24:00,11710.0,11713.5,11709.625,11711.625,-1,-1
20221212  15:25:00,11711.625,11712.25,11696.75,11697.125,-1,-1
20221212  15:26:00,11697.125,11697.25,11693.625,11695.375,-1,-1
20221212  15:27:00,11695.375,11695.875,11690.25,11694.25,-1,-1
20221212  15:28:00,11694.25,11695.5,11692.125,11692.125,-1,-1
20221212  15:29:00,11692.125,11693.375,11689.625,11692.875,-1,-1
20221212  15:30:00,11692.875,11712.875,11686.375,11707.875,-1,-1
20221212  15:31:00,11707.875,11711.25,11686.0,11696.5,-1,-1
20221212  15:32:00,11696.5,11707.875,11688.75,11702.75,-1,-1
20221212  15:33:00,11702.75,11714.125,11688.25,11705.75,-1,-1
20221212  15:34:00,11705.75,11710.375,11689.75,11695.5,-1,-1
20221212  15:35:00,11695.5,11711.25,11692.25,11703.5,-1,-1
20221212  15:36:00,11703.5,11704.0,11687.875,11691.875,-1,-1
20221212  15:37:00,11691.875,11691.875,11673.625,11674.5,-1,-1
20221212  15:38:00,11674.5,11681.75,11665.5,11666.625,-1,-1
20221212  15:39:00,11666.625,11672.375,11660.375,11662.75,-1,-1
20221212  15:40:00,11662.75,11672.125,11659.25,11663.0,-1,-1
20221212  15:41:00,11663.0,11677.5,11662.0,11674.75,-1,-1
20221212  15:42:00,11674.75,11680.125,11665.125,11671.0,-1,-1
20221212  15:43:00,11671.0,11677.75,11665.5,11676.625,-1,-1
20221212  15:44:00,11676.625,11682.375,11673.0,11676.625,-1,-1
20221212  15:45:00,11676.625,11679.875,11669.75,11678.625,-1,-1
20221212  15:46:00,11678.625,11684.375,11671.25,11679.25,-1,-1
20221212  15:47:00,11679.25,11682.25,11671.75,11674.5,-1,-1
20221212  15:48:00,11674.5,11692.75,11669.625,11691.0,-1,-1
20221212  15:49:00,11691.0,11715.75,11690.5,11711.5,-1,-1
20221212  15:50:00,11711.5,11725.5,11707.5,11715.25,-1,-1
20221212  15:51:00,11715.25,11717.375,11706.125,11712.5,-1,-1
20221212  15:52:00,11712.5,11715.125,11707.625,11712.5,-1,-1
20221212  15:53:00,11712.5,11712.875,11700.625,11705.25,-1,-1
20221212  15:54:00,11705.25,11706.375,11696.75,11699.25,-1,-1
20221212  15:55:00,11699.25,11709.875,11698.375,11702.75,-1,-1
20221212  15:56:00,11702.75,11708.5,11700.0,11708.0,-1,-1
20221212  15:57:00,11708.0,11709.25,11695.5,11704.75,-1,-1
20221212  15:58:00,11704.75,11715.75,11703.125,11714.5,-1,-1
20221212  15:59:00,11714.5,11721.75,11708.125,11711.75,-1,-1
20221212  16:00:00,11711.75,11713.5,11700.75,11707.5,-1,-1
20221212  16:01:00,11707.5,11714.875,11696.625,11701.625,-1,-1
20221212  16:02:00,11701.625,11704.5,11689.25,11701.5,-1,-1
20221212  16:03:00,11701.5,11711.25,11699.5,11702.75,-1,-1
20221212  16:04:00,11702.75,11706.5,11697.625,11704.75,-1,-1
20221212  16:05:00,11704.75,11706.375,11700.5,11703.375,-1,-1
20221212  16:06:00,11703.375,11709.5,11699.25,11705.0,-1,-1
20221212  16:07:00,11705.0,11706.0,11696.25,11702.875,-1,-1
20221212  16:08:00,11702.875,11703.0,11691.25,11694.125,-1,-1
20221212  16:09:00,11694.125,11702.0,11689.5,11697.75,-1,-1
20221212  16:10:00,11697.75,11698.375,11687.75,11690.375,-1,-1
20221212  16:11:00,11690.375,11695.0,11683.75,11694.25,-1,-1
20221212  16:12:00,11694.25,11707.25,11692.125,11706.25,-1,-1
20221212  16:13:00,11706.25,11710.375,11696.25,11696.25,-1,-1
20221212  16:14:00,11696.25,11697.0,11685.625,11693.5,-1,-1
20221212  16:15:00,11693.5,11695.75,11683.625,11686.875,-1,-1
20221212  16:16:00,11686.875,11689.875,11677.75,11679.5,-1,-1
20221212  16:17:00,11679.5,11684.875,11675.5,11684.5,-1,-1
20221212  16:18:00,11684.5,11686.875,11679.0,11686.0,-1,-1
20221212  16:19:00,11686.0,11689.0,11675.0,11679.375,-1,-1
20221212  16:20:00,11679.375,11680.875,11674.0,11675.5,-1,-1
20221212  16:21:00,11675.5,11682.875,11671.0,11682.625,-1,-1
20221212  16:22:00,11682.625,11689.875,11679.75,11689.625,-1,-1
20221212  16:23:00,11689.625,11689.75,11682.75,11686.5,-1,-1
20221212  16:24:00,11686.5,11691.25,11683.25,11688.75,-1,-1
20221212  16:25:00,11688.75,11690.375,11682.125,11687.25,-1,-1
20221212  16:26:00,11687.25,11695.875,11683.0,11691.75,-1,-1
20221212  16:27:00,11691.75,11697.75,11690.5,11696.5,-1,-1
20221212  16:28:00,11696.5,11703.0,11695.5,11697.0,-1,-1
20221212  16:29:00,11697.0,11697.625,11689.25,11690.75,-1,-1
20221212  16:30:00,11690.75,11691.25,11677.125,11678.5,-1,-1
20221212  16:31:00,11678.5,11686.625,11677.5,11680.5,-1,-1
20221212  16:32:00,11680.5,11684.75,11676.25,11680.75,-1,-1
20221212  16:33:00,11680.75,11682.75,11667.875,11669.75,-1,-1
20221212  16:34:00,11669.75,11671.0,11666.0,11670.75,-1,-1
20221212  16:35:00,11670.75,11677.75,11668.5,11675.75,-1,-1
20221212  16:36:00,11675.75,11680.625,11670.375,11678.75,-1,-1
20221212  16:37:00,11678.75,11680.25,11670.625,11674.5,-1,-1
20221212  16:38:00,11674.5,11675.0,11665.25,11671.25,-1,-1
20221212  16:39:00,11671.25,11674.625,11664.875,11674.25,-1,-1
20221212  16:40:00,11674.25,11676.5,11667.75,11669.25,-1,-1
20221212  16:41:00,11669.25,11670.75,11662.375,11663.875,-1,-1
20221212  16:42:00,11663.875,11670.875,11661.75,11666.0,-1,-1
20221212  16:43:00,11666.0,11674.75,11664.375,11674.5,-1,-1
20221212  16:44:00,11674.5,11681.75,11672.625,11679.75,-1,-1
20221212  16:45:00,11679.75,11681.0,11666.5,11667.75,-1,-1
20221212  16:46:00,11667.75,11679.875,11667.125,11675.75,-1,-1
20221212  16:47:00,11675.75,11676.875,11668.5,11671.75,-1,-1
20221212  16:48:00,11671.75,11673.75,11666.75,11673.75,-1,-1
20221212  16:49:00,11673.75,11674.125,11652.0,11656.75,-1,-1
20221212  16:50:00,11656.75,11657.0,11647.5,11652.5,-1,-1
20221212  16:51:00,11652.5,11660.25,11648.875,11656.375,-1,-1
20221212  16:52:00,11656.375,11659.5,11652.25,11656.375,-1,-1
20221212  16:53:00,11656.375,11659.5,11653.625,11659.25,-1,-1
20221212  16:54:00,11659.25,11664.375,11658.0,11662.5,-1,-1
20221212  16:55:00,11662.5,11670.875,11659.5,11667.25,-1,-1
20221212  16:56:00,11667.25,11674.25,11666.0,11671.75,-1,-1
20221212  16:57:00,11671.75,11673.25,11667.25,11668.25,-1,-1
20221212  16:58:00,11668.25,11672.25,11666.75,11670.75,-1,-1
20221212  16:59:00,11670.75,11678.25,11669.75,11676.75,-1,-1
20221212  17:00:00,11676.75,11683.875,11671.875,11678.75,-1,-1
20221212  17:01:00,11678.75,11684.875,11677.75,11683.25,-1,-1
20221212  17:02:00,11683.25,11684.875,11680.375,11683.25,-1,-1
20221212  17:03:00,11683.25,11687.75,11677.375,11687.75,-1,-1
20221212  17:04:00,11687.75,11701.0,11686.75,11696.75,-1,-1
20221212  17:05:00,11696.75,11714.125,11693.875,11712.25,-1,-1
20221212  17:06:00,11712.25,11718.875,11710.75,11713.25,-1,-1
20221212  17:07:00,11713.25,11715.5,11709.625,11711.75,-1,-1
20221212  17:08:00,11711.75,11719.5,11711.5,11715.5,-1,-1
20221212  17:09:00,11715.5,11719.625,11714.5,11715.5,-1,-1
20221212  17:10:00,11715.5,11716.25,11708.25,11708.75,-1,-1
20221212  17:11:00,11708.75,11710.75,11701.25,11702.25,-1,-1
20221212  17:12:00,11702.25,11708.75,11701.75,11705.5,-1,-1
20221212  17:13:00,11705.5,11709.625,11703.25,11705.5,-1,-1
20221212  17:14:00,11705.5,11709.75,11704.0,11707.5,-1,-1
20221212  17:15:00,11707.5,11710.25,11702.125,11703.25,-1,-1
20221212  17:16:00,11703.25,11706.125,11700.875,11706.0,-1,-1
20221212  17:17:00,11706.0,11707.375,11697.875,11698.5,-1,-1
20221212  17:18:00,11698.5,11703.375,11696.25,11696.5,-1,-1
20221212  17:19:00,11696.5,11702.375,11695.875,11700.875,-1,-1
20221212  17:20:00,11700.875,11708.125,11700.5,11703.75,-1,-1
20221212  17:21:00,11703.75,11709.5,11703.5,11709.25,-1,-1
20221212  17:22:00,11709.25,11713.125,11706.0,11712.25,-1,-1
20221212  17:23:00,11712.25,11713.5,11706.125,11711.0,-1,-1
20221212  17:24:00,11711.0,11713.375,11708.75,11710.5,-1,-1
20221212  17:25:00,11710.5,11712.125,11706.25,11707.25,-1,-1
20221212  17:26:00,11707.25,11712.375,11705.375,11712.0,-1,-1
20221212  17:27:00,11712.0,11717.375,11702.875,11704.5,-1,-1
20221212  17:28:00,11704.5,11707.75,11699.75,11701.25,-1,-1
20221212  17:29:00,11701.25,11703.75,11698.125,11700.0,-1,-1
20221212  17:30:00,11700.0,11701.875,11694.75,11695.25,-1,-1
20221212  17:31:00,11695.25,11696.125,11686.125,11688.5,-1,-1
20221212  17:32:00,11688.5,11689.75,11684.375,11685.75,-1,-1
20221212  17:33:00,11685.75,11689.5,11681.5,11684.75,-1,-1
20221212  17:34:00,11684.75,11686.375,11681.125,11684.875,-1,-1
20221212  17:35:00,11684.875,11689.75,11683.0,11687.125,-1,-1
20221212  17:36:00,11687.125,11688.75,11680.5,11684.0,-1,-1
20221212  17:37:00,11684.0,11691.0,11682.875,11687.0,-1,-1
20221212  17:38:00,11687.0,11688.125,11682.75,11687.875,-1,-1
20221212  17:39:00,11687.875,11692.25,11686.75,11687.75,-1,-1
20221212  17:40:00,11687.75,11691.125,11680.875,11688.75,-1,-1
20221212  17:41:00,11688.75,11690.875,11686.5,11688.5,-1,-1
20221212  17:42:00,11688.5,11693.125,11685.25,11693.0,-1,-1
20221212  17:43:00,11693.0,11695.125,11689.25,11693.5,-1,-1
20221212  17:44:00,11693.5,11695.875,11689.875,11695.25,-1,-1
20221212  17:45:00,11695.25,11702.75,11693.5,11700.875,-1,-1
20221212  17:46:00,11700.875,11706.625,11699.875,11705.5,-1,-1
20221212  17:47:00,11705.5,11706.75,11698.75,11701.75,-1,-1
20221212  17:48:00,11701.75,11711.5,11701.25,11710.0,-1,-1
20221212  17:49:00,11710.0,11710.5,11704.0,11704.5,-1,-1
20221212  17:50:00,11704.5,11705.75,11697.375,11697.875,-1,-1
20221212  17:51:00,11697.875,11709.75,11697.875,11707.25,-1,-1
20221212  17:52:00,11707.25,11708.125,11702.0,11702.375,-1,-1
20221212  17:53:00,11702.375,11706.0,11699.125,11702.125,-1,-1
20221212  17:54:00,11702.125,11706.5,11698.5,11699.25,-1,-1
20221212  17:55:00,11699.25,11704.0,11698.5,11703.25,-1,-1
20221212  17:56:00,11703.25,11706.625,11701.125,11703.75,-1,-1
20221212  17:57:00,11703.75,11705.0,11700.25,11703.5,-1,-1
20221212  17:58:00,11703.5,11704.875,11700.25,11701.75,-1,-1
20221212  17:59:00,11701.75,11705.75,11698.875,11705.0,-1,-1
20221212  18:00:00,11705.0,11708.5,11698.0,11700.0,-1,-1
20221212  18:01:00,11700.0,11704.25,11695.875,11702.25,-1,-1
20221212  18:02:00,11702.25,11711.25,11702.125,11708.125,-1,-1
20221212  18:03:00,11708.125,11713.375,11705.25,11711.75,-1,-1
20221212  18:04:00,11711.75,11717.375,11709.875,11713.25,-1,-1
20221212  18:05:00,11713.25,11714.0,11707.0,11710.5,-1,-1
20221212  18:06:00,11710.5,11711.875,11703.75,11706.25,-1,-1
20221212  18:07:00,11706.25,11707.0,11697.5,11699.75,-1,-1
20221212  18:08:00,11699.75,11704.25,11698.75,11700.125,-1,-1
20221212  18:09:00,11700.125,11701.0,11695.25,11699.5,-1,-1
20221212  18:10:00,11699.5,11702.125,11694.5,11702.0,-1,-1
20221212  18:11:00,11702.0,11703.125,11696.125,11698.0,-1,-1
20221212  18:12:00,11698.0,11700.625,11695.625,11700.25,-1,-1
20221212  18:13:00,11700.25,11701.625,11695.875,11701.25,-1,-1
20221212  18:14:00,11701.25,11704.625,11695.625,11697.5,-1,-1
20221212  18:15:00,11697.5,11700.875,11695.75,11699.25,-1,-1
20221212  18:16:00,11699.25,11701.375,11697.125,11700.75,-1,-1
20221212  18:17:00,11700.75,11705.625,11697.5,11704.5,-1,-1
20221212  18:18:00,11704.5,11707.5,11702.25,11706.25,-1,-1
20221212  18:19:00,11706.25,11708.875,11702.875,11708.75,-1,-1
20221212  18:20:00,11708.75,11710.5,11705.875,11706.25,-1,-1
20221212  18:21:00,11706.25,11707.75,11703.75,11704.75,-1,-1
20221212  18:22:00,11704.75,11710.5,11703.125,11707.0,-1,-1
20221212  18:23:00,11707.0,11709.5,11704.125,11706.125,-1,-1
20221212  18:24:00,11706.125,11707.875,11702.75,11703.375,-1,-1
20221212  18:25:00,11703.375,11704.125,11696.25,11697.5,-1,-1
20221212  18:26:00,11697.5,11702.125,11693.75,11701.125,-1,-1
20221212  18:27:00,11701.125,11704.625,11698.75,11703.75,-1,-1
20221212  18:28:00,11703.75,11704.5,11700.625,11703.75,-1,-1
20221212  18:29:00,11703.75,11707.0,11701.5,11702.375,-1,-1
20221212  18:30:00,11702.375,11708.375,11698.125,11707.375,-1,-1
20221212  18:31:00,11707.375,11711.25,11705.125,11706.5,-1,-1
20221212  18:32:00,11706.5,11707.25,11699.75,11705.75,-1,-1
20221212  18:33:00,11705.75,11707.75,11702.5,11706.5,-1,-1
20221212  18:34:00,11706.5,11711.125,11703.75,11710.5,-1,-1
20221212  18:35:00,11710.5,11715.375,11708.5,11713.75,-1,-1
20221212  18:36:00,11713.75,11715.5,11703.75,11704.5,-1,-1
20221212  18:37:00,11704.5,11710.25,11704.25,11708.25,-1,-1
20221212  18:38:00,11708.25,11712.75,11706.75,11712.0,-1,-1
20221212  18:39:00,11712.0,11713.25,11707.375,11711.0,-1,-1
20221212  18:40:00,11711.0,11717.25,11709.75,11716.125,-1,-1
20221212  18:41:00,11716.125,11718.5,11713.5,11715.25,-1,-1
20221212  18:42:00,11715.25,11716.0,11710.875,11712.375,-1,-1
20221212  18:43:00,11712.375,11712.75,11706.125,11709.25,-1,-1
20221212  18:44:00,11709.25,11711.25,11704.375,11709.5,-1,-1
20221212  18:45:00,11709.5,11714.5,11709.0,11714.375,-1,-1
20221212  18:46:00,11714.375,11715.5,11710.75,11711.0,-1,-1
20221212  18:47:00,11711.0,11714.625,11708.5,11712.5,-1,-1
20221212  18:48:00,11712.5,11715.0,11710.75,11711.75,-1,-1
20221212  18:49:00,11711.75,11712.125,11706.375,11708.0,-1,-1
20221212  18:50:00,11708.0,11710.5,11706.375,11708.0,-1,-1
20221212  18:51:00,11708.0,11709.5,11704.375,11709.0,-1,-1
20221212  18:52:00,11709.0,11711.375,11707.125,11709.75,-1,-1
20221212  18:53:00,11709.75,11715.25,11707.25,11714.25,-1,-1
20221212  18:54:00,11714.25,11716.125,11712.875,11715.75,-1,-1
20221212  18:55:00,11715.75,11717.0,11713.625,11714.5,-1,-1
20221212  18:56:00,11714.5,11717.25,11713.75,11716.5,-1,-1
20221212  18:57:00,11716.5,11717.5,11714.625,11717.0,-1,-1
20221212  18:58:00,11717.0,11717.375,11714.75,11716.625,-1,-1
20221212  18:59:00,11716.625,11717.75,11714.375,11715.0,-1,-1
20221212  19:00:00,11715.0,11733.125,11714.125,11730.75,-1,-1
20221212  19:01:00,11730.75,11742.375,11709.5,11725.25,-1,-1
20221212  19:02:00,11725.25,11725.5,11711.75,11715.75,-1,-1
20221212  19:03:00,11715.75,11717.375,11705.375,11709.375,-1,-1
20221212  19:04:00,11709.375,11710.875,11700.5,11702.125,-1,-1
20221212  19:05:00,11702.125,11711.125,11701.5,11704.875,-1,-1
20221212  19:06:00,11704.875,11707.25,11698.875,11700.25,-1,-1
20221212  19:07:00,11700.25,11709.375,11700.0,11706.5,-1,-1
20221212  19:08:00,11706.5,11707.5,11701.75,11703.5,-1,-1
20221212  19:09:00,11703.5,11709.125,11703.25,11707.5,-1,-1
20221212  19:10:00,11707.5,11708.75,11702.25,11703.625,-1,-1
20221212  19:11:00,11703.625,11708.25,11702.25,11705.75,-1,-1
20221212  19:12:00,11705.75,11707.0,11703.75,11704.5,-1,-1
20221212  19:13:00,11704.5,11704.75,11692.25,11697.75,-1,-1
20221212  19:14:00,11697.75,11698.0,11693.125,11695.5,-1,-1
20221212  19:15:00,11695.5,11697.375,11691.875,11693.125,-1,-1
20221212  19:16:00,11693.125,11697.25,11690.5,11696.25,-1,-1
20221212  19:17:00,11696.25,11701.75,11695.25,11700.25,-1,-1
20221212  19:18:00,11700.25,11704.5,11696.125,11697.25,-1,-1
20221212  19:19:00,11697.25,11702.5,11697.25,11699.25,-1,-1
20221212  19:20:00,11699.25,11704.25,11697.0,11702.75,-1,-1
20221212  19:21:00,11702.75,11704.875,11700.25,11701.375,-1,-1
20221212  19:22:00,11701.375,11707.625,11700.5,11703.0,-1,-1
