date,open,high,low,close,volume,barCount
20230125  06:27:00,11819.0,11819.0,11816.125,11816.625,-1,-1
20230125  06:28:00,11816.625,11816.875,11816.5,11816.625,-1,-1
20230125  06:29:00,11816.625,11819.0,11816.25,11818.375,-1,-1
20230125  06:30:00,11818.375,11819.75,11818.125,11819.25,-1,-1
20230125  06:31:00,11819.25,11820.125,11817.625,11818.0,-1,-1
20230125  06:32:00,11818.0,11819.125,11817.75,11818.375,-1,-1
20230125  06:33:00,11818.375,11818.375,11815.5,11815.75,-1,-1
20230125  06:34:00,11815.75,11817.375,11815.75,11816.625,-1,-1
20230125  06:35:00,11816.625,11816.875,11814.75,11815.5,-1,-1
20230125  06:36:00,11815.5,11816.375,11815.125,11816.0,-1,-1
20230125  06:37:00,11816.0,11818.125,11815.625,11817.0,-1,-1
20230125  06:38:00,11817.0,11818.75,11816.625,11818.0,-1,-1
20230125  06:39:00,11818.0,11818.125,11816.25,11817.25,-1,-1
20230125  06:40:00,11817.25,11818.25,11816.625,11817.375,-1,-1
20230125  06:41:00,11817.375,11817.375,11813.875,11814.75,-1,-1
20230125  06:42:00,11814.75,11816.25,11813.25,11814.25,-1,-1
20230125  06:43:00,11814.25,11815.0,11813.875,11814.375,-1,-1
20230125  06:44:00,11814.375,11815.875,11814.375,11815.125,-1,-1
20230125  06:45:00,11815.125,11816.0,11814.875,11815.875,-1,-1
20230125  06:46:00,11815.875,11816.375,11815.375,11816.25,-1,-1
20230125  06:47:00,11816.25,11816.5,11815.625,11816.375,-1,-1
20230125  06:48:00,11816.375,11817.125,11815.375,11816.875,-1,-1
20230125  06:49:00,11816.875,11818.375,11816.875,11818.125,-1,-1
20230125  06:50:00,11818.125,11819.625,11817.875,11818.875,-1,-1
20230125  06:51:00,11818.875,11819.375,11816.625,11817.5,-1,-1
20230125  06:52:00,11817.5,11817.75,11816.875,11817.125,-1,-1
20230125  06:53:00,11817.125,11818.75,11817.125,11818.25,-1,-1
20230125  06:54:00,11818.25,11818.75,11818.0,11818.75,-1,-1
20230125  06:55:00,11818.75,11818.75,11818.0,11818.625,-1,-1
20230125  06:56:00,11818.625,11821.75,11818.25,11821.625,-1,-1
20230125  06:57:00,11821.625,11821.625,11820.0,11820.25,-1,-1
20230125  06:58:00,11820.25,11822.125,11819.75,11820.875,-1,-1
20230125  06:59:00,11820.875,11821.875,11820.375,11821.375,-1,-1
20230125  07:00:00,11821.375,11823.875,11820.875,11823.25,-1,-1
20230125  07:01:00,11823.25,11824.125,11822.375,11823.375,-1,-1
20230125  07:02:00,11823.375,11824.125,11822.375,11823.625,-1,-1
20230125  07:03:00,11823.625,11824.125,11822.0,11824.125,-1,-1
20230125  07:04:00,11824.125,11824.75,11823.25,11824.125,-1,-1
20230125  07:05:00,11824.125,11825.25,11824.125,11824.5,-1,-1
20230125  07:06:00,11824.5,11825.0,11824.125,11824.625,-1,-1
20230125  07:07:00,11824.625,11824.75,11822.625,11823.25,-1,-1
20230125  07:08:00,11823.25,11823.75,11822.0,11823.125,-1,-1
20230125  07:09:00,11823.125,11823.875,11822.625,11823.625,-1,-1
20230125  07:10:00,11823.625,11824.875,11823.375,11824.375,-1,-1
20230125  07:11:00,11824.375,11824.75,11822.5,11823.0,-1,-1
20230125  07:12:00,11823.0,11823.75,11822.75,11823.625,-1,-1
20230125  07:13:00,11823.625,11823.75,11822.875,11823.125,-1,-1
20230125  07:14:00,11823.125,11823.375,11821.375,11822.25,-1,-1
20230125  07:15:00,11822.25,11822.75,11821.625,11822.25,-1,-1
20230125  07:16:00,11822.25,11822.75,11821.875,11822.0,-1,-1
20230125  07:17:00,11822.0,11822.25,11820.75,11821.375,-1,-1
20230125  07:18:00,11821.375,11823.75,11821.25,11823.375,-1,-1
20230125  07:19:00,11823.375,11823.75,11822.125,11822.375,-1,-1
20230125  07:20:00,11822.375,11823.375,11821.875,11822.125,-1,-1
20230125  07:21:00,11822.125,11822.125,11820.625,11821.625,-1,-1
20230125  07:22:00,11821.625,11825.125,11821.625,11824.875,-1,-1
20230125  07:23:00,11824.875,11827.375,11824.625,11827.375,-1,-1
20230125  07:24:00,11827.375,11827.875,11826.75,11827.75,-1,-1
20230125  07:25:00,11827.75,11828.375,11826.25,11826.375,-1,-1
20230125  07:26:00,11826.375,11827.875,11825.0,11827.875,-1,-1
20230125  07:27:00,11827.875,11828.375,11827.25,11827.625,-1,-1
20230125  07:28:00,11827.625,11827.625,11825.625,11826.625,-1,-1
20230125  07:29:00,11826.625,11828.375,11825.875,11826.25,-1,-1
20230125  07:30:00,11826.25,11827.875,11826.125,11827.375,-1,-1
20230125  07:31:00,11827.375,11829.625,11827.375,11828.875,-1,-1
20230125  07:32:00,11828.875,11833.5,11828.625,11833.5,-1,-1
20230125  07:33:00,11833.5,11834.0,11832.5,11833.5,-1,-1
20230125  07:34:00,11833.5,11834.375,11833.125,11833.375,-1,-1
20230125  07:35:00,11833.375,11837.625,11831.375,11836.25,-1,-1
20230125  07:36:00,11836.25,11836.375,11834.0,11835.75,-1,-1
20230125  07:37:00,11835.75,11837.125,11832.125,11832.625,-1,-1
20230125  07:38:00,11832.625,11835.0,11832.125,11834.5,-1,-1
20230125  07:39:00,11834.5,11834.625,11832.25,11833.0,-1,-1
20230125  07:40:00,11833.0,11834.125,11832.125,11833.625,-1,-1
20230125  07:41:00,11833.625,11836.0,11832.875,11835.875,-1,-1
20230125  07:42:00,11835.875,11836.75,11835.375,11836.625,-1,-1
20230125  07:43:00,11836.625,11838.125,11836.125,11836.875,-1,-1
20230125  07:44:00,11836.875,11838.5,11836.5,11838.25,-1,-1
20230125  07:45:00,11838.25,11838.375,11834.625,11834.875,-1,-1
20230125  07:46:00,11834.875,11835.375,11833.5,11833.5,-1,-1
20230125  07:47:00,11833.5,11834.875,11833.5,11834.5,-1,-1
20230125  07:48:00,11834.5,11834.75,11833.25,11833.875,-1,-1
20230125  07:49:00,11833.875,11833.875,11829.75,11831.375,-1,-1
20230125  07:50:00,11831.375,11833.5,11831.375,11832.25,-1,-1
20230125  07:51:00,11832.25,11833.375,11830.875,11832.875,-1,-1
20230125  07:52:00,11832.875,11833.5,11832.125,11832.625,-1,-1
20230125  07:53:00,11832.625,11832.875,11831.0,11831.25,-1,-1
20230125  07:54:00,11831.25,11832.875,11831.25,11832.0,-1,-1
20230125  07:55:00,11832.0,11834.25,11832.0,11834.125,-1,-1
20230125  07:56:00,11834.125,11838.0,11834.125,11837.75,-1,-1
20230125  07:57:00,11837.75,11837.75,11835.25,11835.5,-1,-1
20230125  07:58:00,11835.5,11835.875,11834.75,11835.5,-1,-1
20230125  07:59:00,11835.5,11835.5,11832.875,11833.0,-1,-1
20230125  08:00:00,11833.0,11835.125,11832.875,11834.75,-1,-1
20230125  08:01:00,11834.75,11835.125,11831.75,11832.625,-1,-1
20230125  08:02:00,11832.625,11832.625,11829.0,11829.0,-1,-1
20230125  08:03:00,11829.0,11830.875,11826.75,11830.375,-1,-1
20230125  08:04:00,11830.375,11831.375,11829.875,11831.125,-1,-1
20230125  08:05:00,11831.125,11833.25,11830.375,11832.25,-1,-1
20230125  08:06:00,11832.25,11832.625,11829.25,11831.125,-1,-1
20230125  08:07:00,11831.125,11831.875,11830.25,11830.375,-1,-1
20230125  08:08:00,11830.375,11833.125,11829.875,11832.625,-1,-1
20230125  08:09:00,11832.625,11833.5,11831.875,11832.0,-1,-1
20230125  08:10:00,11832.0,11832.0,11829.625,11831.25,-1,-1
20230125  08:11:00,11831.25,11833.375,11830.625,11832.375,-1,-1
20230125  08:12:00,11832.375,11833.5,11832.125,11832.125,-1,-1
20230125  08:13:00,11832.125,11832.375,11831.0,11832.125,-1,-1
20230125  08:14:00,11832.125,11833.125,11831.75,11832.375,-1,-1
20230125  08:15:00,11832.375,11834.0,11831.75,11833.5,-1,-1
20230125  08:16:00,11833.5,11836.875,11833.375,11836.5,-1,-1
20230125  08:17:00,11836.5,11837.75,11836.375,11837.375,-1,-1
20230125  08:18:00,11837.375,11845.25,11837.25,11841.375,-1,-1
20230125  08:19:00,11841.375,11843.875,11841.125,11843.5,-1,-1
20230125  08:20:00,11843.5,11845.125,11843.125,11844.875,-1,-1
20230125  08:21:00,11844.875,11846.75,11843.75,11845.25,-1,-1
20230125  08:22:00,11845.25,11846.25,11844.0,11846.125,-1,-1
20230125  08:23:00,11846.125,11846.625,11844.25,11844.875,-1,-1
20230125  08:24:00,11844.875,11845.25,11842.5,11843.0,-1,-1
20230125  08:25:00,11843.0,11844.5,11842.25,11843.25,-1,-1
20230125  08:26:00,11843.25,11844.625,11841.875,11844.0,-1,-1
20230125  08:27:00,11844.0,11846.125,11844.0,11845.875,-1,-1
20230125  08:28:00,11845.875,11846.25,11845.25,11845.875,-1,-1
20230125  08:29:00,11845.875,11846.125,11844.625,11845.875,-1,-1
20230125  08:30:00,11845.875,11846.125,11841.625,11842.875,-1,-1
20230125  08:31:00,11842.875,11843.5,11842.25,11842.75,-1,-1
20230125  08:32:00,11842.75,11843.125,11841.25,11841.5,-1,-1
20230125  08:33:00,11841.5,11841.875,11840.375,11841.625,-1,-1
20230125  08:34:00,11841.625,11841.75,11839.875,11841.375,-1,-1
20230125  08:35:00,11841.375,11842.25,11840.375,11841.75,-1,-1
20230125  08:36:00,11841.75,11843.125,11841.5,11841.875,-1,-1
20230125  08:37:00,11841.875,11842.125,11837.125,11839.125,-1,-1
20230125  08:38:00,11839.125,11841.125,11838.625,11840.375,-1,-1
20230125  08:39:00,11840.375,11841.25,11839.625,11840.875,-1,-1
20230125  08:40:00,11840.875,11843.0,11840.875,11842.375,-1,-1
20230125  08:41:00,11842.375,11843.25,11841.375,11842.75,-1,-1
20230125  08:42:00,11842.75,11842.75,11839.5,11839.5,-1,-1
20230125  08:43:00,11839.5,11840.25,11838.75,11839.5,-1,-1
20230125  08:44:00,11839.5,11839.875,11838.25,11839.375,-1,-1
20230125  08:45:00,11839.375,11842.75,11839.0,11842.75,-1,-1
20230125  08:46:00,11842.75,11843.75,11841.25,11842.75,-1,-1
20230125  08:47:00,11842.75,11842.75,11839.625,11840.625,-1,-1
20230125  08:48:00,11840.625,11841.5,11840.0,11841.125,-1,-1
20230125  08:49:00,11841.125,11841.75,11840.0,11840.875,-1,-1
20230125  08:50:00,11840.875,11844.125,11840.75,11843.875,-1,-1
20230125  08:51:00,11843.875,11844.25,11843.125,11843.375,-1,-1
20230125  08:52:00,11843.375,11845.375,11842.75,11844.625,-1,-1
20230125  08:53:00,11844.625,11845.625,11843.75,11844.375,-1,-1
20230125  08:54:00,11844.375,11845.375,11843.625,11845.0,-1,-1
20230125  08:55:00,11845.0,11847.75,11844.625,11846.375,-1,-1
20230125  08:56:00,11846.375,11848.625,11845.125,11848.25,-1,-1
20230125  08:57:00,11848.25,11852.0,11846.625,11851.875,-1,-1
20230125  08:58:00,11851.875,11851.875,11849.375,11849.75,-1,-1
20230125  08:59:00,11849.75,11851.5,11849.0,11849.625,-1,-1
20230125  09:00:00,11849.625,11856.25,11849.25,11849.375,-1,-1
20230125  09:01:00,11849.375,11851.375,11845.875,11849.125,-1,-1
20230125  09:02:00,11849.125,11850.125,11845.625,11848.875,-1,-1
20230125  09:03:00,11848.875,11853.375,11847.75,11852.0,-1,-1
20230125  09:04:00,11852.0,11855.875,11850.75,11854.875,-1,-1
20230125  09:05:00,11854.875,11855.875,11850.625,11855.375,-1,-1
20230125  09:06:00,11855.375,11858.0,11853.625,11856.875,-1,-1
20230125  09:07:00,11856.875,11857.125,11852.0,11852.875,-1,-1
20230125  09:08:00,11852.875,11854.625,11849.375,11850.625,-1,-1
20230125  09:09:00,11850.625,11850.875,11848.75,11849.375,-1,-1
20230125  09:10:00,11849.375,11850.375,11847.375,11849.875,-1,-1
20230125  09:11:00,11849.875,11850.5,11846.625,11848.25,-1,-1
20230125  09:12:00,11848.25,11848.25,11841.125,11841.375,-1,-1
20230125  09:13:00,11841.375,11841.5,11835.125,11837.75,-1,-1
20230125  09:14:00,11837.75,11838.0,11835.125,11835.25,-1,-1
20230125  09:15:00,11835.25,11837.0,11831.375,11836.875,-1,-1
20230125  09:16:00,11836.875,11837.75,11834.75,11836.75,-1,-1
20230125  09:17:00,11836.75,11836.875,11831.5,11832.125,-1,-1
20230125  09:18:00,11832.125,11832.125,11828.75,11830.625,-1,-1
20230125  09:19:00,11830.625,11831.375,11826.25,11827.375,-1,-1
20230125  09:20:00,11827.375,11833.875,11827.375,11831.875,-1,-1
20230125  09:21:00,11831.875,11832.5,11829.125,11829.75,-1,-1
20230125  09:22:00,11829.75,11833.5,11829.125,11831.75,-1,-1
20230125  09:23:00,11831.75,11833.625,11830.75,11831.875,-1,-1
20230125  09:24:00,11831.875,11834.25,11827.25,11830.25,-1,-1
20230125  09:25:00,11830.25,11831.125,11828.375,11828.375,-1,-1
20230125  09:26:00,11828.375,11830.0,11824.625,11826.375,-1,-1
20230125  09:27:00,11826.375,11829.5,11826.0,11826.125,-1,-1
20230125  09:28:00,11826.125,11830.625,11825.5,11829.625,-1,-1
20230125  09:29:00,11829.625,11830.875,11825.75,11826.125,-1,-1
20230125  09:30:00,11826.125,11829.875,11825.125,11829.25,-1,-1
20230125  09:31:00,11829.25,11831.25,11827.875,11830.875,-1,-1
20230125  09:32:00,11830.875,11833.625,11830.875,11831.75,-1,-1
20230125  09:33:00,11831.75,11836.375,11831.75,11834.375,-1,-1
20230125  09:34:00,11834.375,11834.875,11832.375,11834.25,-1,-1
20230125  09:35:00,11834.25,11836.625,11833.375,11836.5,-1,-1
20230125  09:36:00,11836.5,11838.875,11835.5,11837.125,-1,-1
20230125  09:37:00,11837.125,11838.5,11836.125,11838.375,-1,-1
20230125  09:38:00,11838.375,11838.875,11837.25,11837.875,-1,-1
20230125  09:39:00,11837.875,11840.75,11837.0,11838.875,-1,-1
20230125  09:40:00,11838.875,11839.375,11836.875,11838.625,-1,-1
20230125  09:41:00,11838.625,11841.25,11838.25,11838.375,-1,-1
20230125  09:42:00,11838.375,11839.75,11837.5,11838.375,-1,-1
20230125  09:43:00,11838.375,11842.0,11838.375,11839.25,-1,-1
20230125  09:44:00,11839.25,11839.25,11835.75,11837.0,-1,-1
20230125  09:45:00,11837.0,11837.875,11834.5,11835.5,-1,-1
20230125  09:46:00,11835.5,11836.125,11833.25,11833.875,-1,-1
20230125  09:47:00,11833.875,11835.75,11833.625,11834.75,-1,-1
20230125  09:48:00,11834.75,11840.25,11834.0,11838.875,-1,-1
20230125  09:49:00,11838.875,11840.625,11837.125,11839.5,-1,-1
20230125  09:50:00,11839.5,11840.625,11836.875,11838.375,-1,-1
20230125  09:51:00,11838.375,11839.875,11836.875,11838.625,-1,-1
20230125  09:52:00,11838.625,11838.875,11836.625,11838.375,-1,-1
20230125  09:53:00,11838.375,11839.75,11836.25,11836.625,-1,-1
20230125  09:54:00,11836.625,11840.125,11836.375,11838.5,-1,-1
20230125  09:55:00,11838.5,11839.5,11834.75,11835.25,-1,-1
20230125  09:56:00,11835.25,11836.125,11833.5,11834.125,-1,-1
20230125  09:57:00,11834.125,11835.875,11833.5,11835.125,-1,-1
20230125  09:58:00,11835.125,11835.625,11831.125,11831.625,-1,-1
20230125  09:59:00,11831.625,11832.375,11829.875,11831.125,-1,-1
20230125  10:00:00,11831.125,11834.0,11830.25,11830.75,-1,-1
20230125  10:01:00,11830.75,11833.125,11829.25,11829.375,-1,-1
20230125  10:02:00,11829.375,11831.375,11827.25,11829.125,-1,-1
20230125  10:03:00,11829.125,11831.0,11828.375,11830.5,-1,-1
20230125  10:04:00,11830.5,11830.625,11826.375,11826.875,-1,-1
20230125  10:05:00,11826.875,11827.5,11824.5,11826.125,-1,-1
20230125  10:06:00,11826.125,11828.875,11824.875,11827.875,-1,-1
20230125  10:07:00,11827.875,11830.625,11827.875,11829.875,-1,-1
20230125  10:08:00,11829.875,11832.875,11826.875,11827.625,-1,-1
20230125  10:09:00,11827.625,11829.25,11824.875,11825.75,-1,-1
20230125  10:10:00,11825.75,11826.875,11825.125,11825.5,-1,-1
20230125  10:11:00,11825.5,11826.75,11824.375,11824.625,-1,-1
20230125  10:12:00,11824.625,11826.875,11822.625,11823.5,-1,-1
20230125  10:13:00,11823.5,11824.625,11822.125,11822.75,-1,-1
20230125  10:14:00,11822.75,11824.75,11821.25,11821.5,-1,-1
20230125  10:15:00,11821.5,11823.0,11818.5,11818.75,-1,-1
20230125  10:16:00,11818.75,11820.5,11817.75,11819.5,-1,-1
20230125  10:17:00,11819.5,11820.375,11816.125,11818.25,-1,-1
20230125  10:18:00,11818.25,11818.75,11815.875,11816.125,-1,-1
20230125  10:19:00,11816.125,11819.5,11814.625,11819.0,-1,-1
20230125  10:20:00,11819.0,11820.625,11818.0,11818.25,-1,-1
20230125  10:21:00,11818.25,11821.0,11817.875,11819.875,-1,-1
20230125  10:22:00,11819.875,11820.0,11814.875,11816.625,-1,-1
20230125  10:23:00,11816.625,11817.125,11812.0,11812.0,-1,-1
20230125  10:24:00,11812.0,11815.375,11811.875,11813.375,-1,-1
20230125  10:25:00,11813.375,11817.75,11812.375,11816.625,-1,-1
20230125  10:26:00,11816.625,11820.875,11816.375,11820.5,-1,-1
20230125  10:27:00,11820.5,11822.875,11820.25,11822.375,-1,-1
20230125  10:28:00,11822.375,11822.75,11820.5,11822.0,-1,-1
20230125  10:29:00,11822.0,11825.125,11821.125,11822.75,-1,-1
20230125  10:30:00,11822.75,11826.625,11822.25,11825.875,-1,-1
20230125  10:31:00,11825.875,11827.5,11824.0,11824.875,-1,-1
20230125  10:32:00,11824.875,11828.75,11824.625,11826.125,-1,-1
20230125  10:33:00,11826.125,11827.5,11819.5,11820.125,-1,-1
20230125  10:34:00,11820.125,11820.625,11815.5,11816.125,-1,-1
20230125  10:35:00,11816.125,11819.625,11813.625,11819.5,-1,-1
20230125  10:36:00,11819.5,11819.625,11817.625,11818.875,-1,-1
20230125  10:37:00,11818.875,11819.0,11815.5,11817.25,-1,-1
20230125  10:38:00,11817.25,11818.375,11815.875,11816.25,-1,-1
20230125  10:39:00,11816.25,11819.625,11815.625,11818.875,-1,-1
20230125  10:40:00,11818.875,11820.5,11817.875,11820.375,-1,-1
20230125  10:41:00,11820.375,11821.75,11819.125,11821.125,-1,-1
20230125  10:42:00,11821.125,11822.875,11819.625,11819.625,-1,-1
20230125  10:43:00,11819.625,11821.25,11818.0,11819.875,-1,-1
20230125  10:44:00,11819.875,11820.25,11815.625,11816.5,-1,-1
20230125  10:45:00,11816.5,11817.0,11813.0,11813.0,-1,-1
20230125  10:46:00,11813.0,11813.875,11811.25,11812.625,-1,-1
20230125  10:47:00,11812.625,11812.75,11809.5,11810.0,-1,-1
20230125  10:48:00,11810.0,11811.625,11807.625,11807.875,-1,-1
20230125  10:49:00,11807.875,11812.375,11807.125,11807.875,-1,-1
20230125  10:50:00,11807.875,11808.0,11801.25,11801.625,-1,-1
20230125  10:51:00,11801.625,11803.875,11800.5,11801.25,-1,-1
20230125  10:52:00,11801.25,11803.125,11800.625,11801.25,-1,-1
20230125  10:53:00,11801.25,11801.25,11799.0,11800.25,-1,-1
20230125  10:54:00,11800.25,11800.375,11792.25,11792.875,-1,-1
20230125  10:55:00,11792.875,11793.125,11788.75,11792.5,-1,-1
20230125  10:56:00,11792.5,11795.25,11792.125,11792.25,-1,-1
20230125  10:57:00,11792.25,11792.75,11788.875,11790.125,-1,-1
20230125  10:58:00,11790.125,11791.5,11789.375,11790.5,-1,-1
20230125  10:59:00,11790.5,11790.75,11782.625,11784.375,-1,-1
20230125  11:00:00,11784.375,11785.375,11783.125,11785.0,-1,-1
20230125  11:01:00,11785.0,11785.125,11780.625,11783.0,-1,-1
20230125  11:02:00,11783.0,11783.0,11776.875,11778.125,-1,-1
20230125  11:03:00,11778.125,11780.5,11777.0,11777.75,-1,-1
20230125  11:04:00,11777.75,11785.5,11777.0,11784.875,-1,-1
20230125  11:05:00,11784.875,11789.125,11784.25,11785.5,-1,-1
20230125  11:06:00,11785.5,11785.875,11778.625,11778.75,-1,-1
20230125  11:07:00,11778.75,11778.875,11770.0,11770.75,-1,-1
20230125  11:08:00,11770.75,11773.0,11769.75,11769.875,-1,-1
20230125  11:09:00,11769.875,11773.375,11769.125,11771.75,-1,-1
20230125  11:10:00,11771.75,11773.125,11769.75,11772.125,-1,-1
20230125  11:11:00,11772.125,11772.125,11768.25,11770.0,-1,-1
20230125  11:12:00,11770.0,11770.875,11767.75,11770.125,-1,-1
20230125  11:13:00,11770.125,11770.375,11762.75,11766.625,-1,-1
20230125  11:14:00,11766.625,11767.375,11763.0,11763.375,-1,-1
20230125  11:15:00,11763.375,11765.0,11759.625,11760.5,-1,-1
20230125  11:16:00,11760.5,11760.875,11755.25,11757.75,-1,-1
20230125  11:17:00,11757.75,11757.875,11752.75,11753.0,-1,-1
20230125  11:18:00,11753.0,11758.125,11752.625,11758.0,-1,-1
20230125  11:19:00,11758.0,11759.375,11756.25,11757.875,-1,-1
20230125  11:20:00,11757.875,11764.875,11757.5,11764.625,-1,-1
20230125  11:21:00,11764.625,11765.75,11761.5,11761.75,-1,-1
20230125  11:22:00,11761.75,11765.25,11760.5,11764.625,-1,-1
20230125  11:23:00,11764.625,11765.375,11760.875,11761.75,-1,-1
20230125  11:24:00,11761.75,11761.75,11758.125,11758.25,-1,-1
20230125  11:25:00,11758.25,11764.875,11758.25,11763.875,-1,-1
20230125  11:26:00,11763.875,11766.625,11763.25,11765.625,-1,-1
20230125  11:27:00,11765.625,11766.5,11762.5,11764.0,-1,-1
20230125  11:28:00,11764.0,11765.75,11761.875,11762.875,-1,-1
20230125  11:29:00,11762.875,11768.5,11762.75,11767.25,-1,-1
20230125  11:30:00,11767.25,11770.5,11765.5,11769.25,-1,-1
20230125  11:31:00,11769.25,11769.875,11762.625,11762.875,-1,-1
20230125  11:32:00,11762.875,11767.0,11761.875,11765.625,-1,-1
20230125  11:33:00,11765.625,11769.875,11765.25,11767.375,-1,-1
20230125  11:34:00,11767.375,11768.25,11765.125,11766.0,-1,-1
20230125  11:35:00,11766.0,11770.875,11765.625,11769.625,-1,-1
20230125  11:36:00,11769.625,11778.625,11769.625,11778.0,-1,-1
20230125  11:37:00,11778.0,11780.375,11776.625,11778.75,-1,-1
20230125  11:38:00,11778.75,11778.875,11774.125,11774.75,-1,-1
20230125  11:39:00,11774.75,11774.875,11771.5,11773.75,-1,-1
20230125  11:40:00,11773.75,11773.75,11768.75,11769.375,-1,-1
20230125  11:41:00,11769.375,11771.625,11768.25,11769.375,-1,-1
20230125  11:42:00,11769.375,11772.875,11769.25,11770.125,-1,-1
20230125  11:43:00,11770.125,11770.625,11766.75,11766.875,-1,-1
20230125  11:44:00,11766.875,11770.375,11765.75,11768.625,-1,-1
20230125  11:45:00,11768.625,11774.125,11768.625,11772.125,-1,-1
20230125  11:46:00,11772.125,11772.875,11768.375,11771.375,-1,-1
20230125  11:47:00,11771.375,11772.75,11770.25,11770.625,-1,-1
20230125  11:48:00,11770.625,11771.625,11766.375,11767.625,-1,-1
20230125  11:49:00,11767.625,11772.0,11767.5,11770.125,-1,-1
20230125  11:50:00,11770.125,11777.375,11768.375,11777.375,-1,-1
20230125  11:51:00,11777.375,11779.625,11776.5,11778.125,-1,-1
20230125  11:52:00,11778.125,11779.25,11777.25,11778.375,-1,-1
20230125  11:53:00,11778.375,11779.125,11776.625,11777.25,-1,-1
20230125  11:54:00,11777.25,11777.5,11773.125,11773.5,-1,-1
20230125  11:55:00,11773.5,11774.625,11771.625,11774.625,-1,-1
20230125  11:56:00,11774.625,11777.125,11772.375,11772.375,-1,-1
20230125  11:57:00,11772.375,11773.625,11770.25,11772.25,-1,-1
20230125  11:58:00,11772.25,11773.125,11767.75,11767.875,-1,-1
20230125  11:59:00,11767.875,11769.375,11766.75,11767.5,-1,-1
20230125  12:00:00,11767.5,11772.25,11767.5,11771.875,-1,-1
20230125  12:01:00,11771.875,11773.125,11767.875,11767.875,-1,-1
20230125  12:02:00,11767.875,11768.625,11764.5,11765.375,-1,-1
20230125  12:03:00,11765.375,11767.25,11763.375,11765.125,-1,-1
20230125  12:04:00,11765.125,11768.25,11763.0,11764.625,-1,-1
20230125  12:05:00,11764.625,11766.875,11764.125,11766.625,-1,-1
20230125  12:06:00,11766.625,11768.125,11765.875,11766.625,-1,-1
20230125  12:07:00,11766.625,11767.25,11763.625,11765.125,-1,-1
20230125  12:08:00,11765.125,11769.625,11764.375,11767.375,-1,-1
20230125  12:09:00,11767.375,11769.375,11766.875,11767.25,-1,-1
20230125  12:10:00,11767.25,11770.625,11766.0,11767.875,-1,-1
20230125  12:11:00,11767.875,11773.0,11767.625,11772.75,-1,-1
20230125  12:12:00,11772.75,11775.375,11769.875,11772.125,-1,-1
20230125  12:13:00,11772.125,11776.125,11770.75,11775.5,-1,-1
20230125  12:14:00,11775.5,11778.75,11775.375,11776.875,-1,-1
20230125  12:15:00,11776.875,11777.625,11775.125,11776.5,-1,-1
20230125  12:16:00,11776.5,11776.625,11774.5,11775.875,-1,-1
20230125  12:17:00,11775.875,11778.75,11775.625,11776.75,-1,-1
20230125  12:18:00,11776.75,11778.5,11776.5,11777.875,-1,-1
20230125  12:19:00,11777.875,11777.875,11772.875,11773.625,-1,-1
20230125  12:20:00,11773.625,11777.875,11773.25,11776.0,-1,-1
20230125  12:21:00,11776.0,11776.625,11773.375,11775.5,-1,-1
20230125  12:22:00,11775.5,11776.0,11774.125,11774.625,-1,-1
20230125  12:23:00,11774.625,11774.625,11767.0,11767.125,-1,-1
20230125  12:24:00,11767.125,11770.25,11766.125,11769.75,-1,-1
20230125  12:25:00,11769.75,11770.25,11767.125,11768.75,-1,-1
20230125  12:26:00,11768.75,11773.375,11768.5,11773.0,-1,-1
20230125  12:27:00,11773.0,11774.5,11769.0,11772.125,-1,-1
20230125  12:28:00,11772.125,11774.125,11770.625,11773.875,-1,-1
20230125  12:29:00,11773.875,11774.875,11771.125,11771.875,-1,-1
20230125  12:30:00,11771.875,11772.375,11768.0,11770.125,-1,-1
20230125  12:31:00,11770.125,11772.125,11768.0,11768.75,-1,-1
20230125  12:32:00,11768.75,11768.875,11765.75,11767.875,-1,-1
20230125  12:33:00,11767.875,11770.0,11767.75,11768.5,-1,-1
20230125  12:34:00,11768.5,11771.125,11766.0,11768.0,-1,-1
20230125  12:35:00,11768.0,11769.75,11765.25,11768.25,-1,-1
20230125  12:36:00,11768.25,11768.25,11763.875,11766.25,-1,-1
20230125  12:37:00,11766.25,11769.125,11765.5,11767.75,-1,-1
20230125  12:38:00,11767.75,11769.5,11765.25,11767.125,-1,-1
20230125  12:39:00,11767.125,11768.25,11763.0,11766.375,-1,-1
20230125  12:40:00,11766.375,11766.375,11763.125,11764.5,-1,-1
20230125  12:41:00,11764.5,11764.5,11759.0,11760.375,-1,-1
20230125  12:42:00,11760.375,11764.625,11755.125,11755.25,-1,-1
20230125  12:43:00,11755.25,11760.125,11754.125,11757.625,-1,-1
20230125  12:44:00,11757.625,11762.375,11757.125,11761.75,-1,-1
20230125  12:45:00,11761.75,11763.75,11759.875,11762.0,-1,-1
20230125  12:46:00,11762.0,11763.25,11758.375,11758.625,-1,-1
20230125  12:47:00,11758.625,11759.875,11755.875,11758.125,-1,-1
20230125  12:48:00,11758.125,11759.75,11754.875,11755.375,-1,-1
20230125  12:49:00,11755.375,11757.25,11754.375,11756.0,-1,-1
20230125  12:50:00,11756.0,11757.25,11751.375,11753.0,-1,-1
20230125  12:51:00,11753.0,11756.125,11744.125,11745.5,-1,-1
20230125  12:52:00,11745.5,11748.625,11741.375,11743.125,-1,-1
20230125  12:53:00,11743.125,11746.75,11742.125,11745.25,-1,-1
20230125  12:54:00,11745.25,11746.125,11738.625,11738.75,-1,-1
