date,open,high,low,close,volume,barCount
20230215  06:27:00,12554.75,12555.875,12554.5,12555.5,-1,-1
20230215  06:28:00,12555.5,12556.5,12552.75,12553.125,-1,-1
20230215  06:29:00,12553.125,12555.5,12552.625,12554.375,-1,-1
20230215  06:30:00,12554.375,12556.375,12554.25,12554.875,-1,-1
20230215  06:31:00,12554.875,12555.625,12553.625,12554.625,-1,-1
20230215  06:32:00,12554.625,12557.875,12554.375,12557.25,-1,-1
20230215  06:33:00,12557.25,12558.0,12556.875,12557.375,-1,-1
20230215  06:34:00,12557.375,12558.75,12557.375,12558.625,-1,-1
20230215  06:35:00,12558.625,12558.875,12556.375,12557.125,-1,-1
20230215  06:36:00,12557.125,12557.375,12555.5,12555.625,-1,-1
20230215  06:37:00,12555.625,12556.875,12555.0,12556.375,-1,-1
20230215  06:38:00,12556.375,12557.75,12555.875,12557.125,-1,-1
20230215  06:39:00,12557.125,12557.625,12555.625,12555.625,-1,-1
20230215  06:40:00,12555.625,12556.375,12555.25,12555.625,-1,-1
20230215  06:41:00,12555.625,12556.375,12555.125,12555.125,-1,-1
20230215  06:42:00,12555.125,12555.625,12553.125,12553.25,-1,-1
20230215  06:43:00,12553.25,12558.125,12552.125,12557.875,-1,-1
20230215  06:44:00,12557.875,12558.5,12556.125,12557.625,-1,-1
20230215  06:45:00,12557.625,12558.5,12556.25,12556.875,-1,-1
20230215  06:46:00,12556.875,12558.25,12555.75,12557.875,-1,-1
20230215  06:47:00,12557.875,12558.625,12556.625,12558.375,-1,-1
20230215  06:48:00,12558.375,12559.75,12558.0,12558.625,-1,-1
20230215  06:49:00,12558.625,12559.0,12557.25,12557.5,-1,-1
20230215  06:50:00,12557.5,12557.875,12556.5,12557.75,-1,-1
20230215  06:51:00,12557.75,12558.25,12557.625,12558.0,-1,-1
20230215  06:52:00,12558.0,12558.0,12556.375,12557.5,-1,-1
20230215  06:53:00,12557.5,12559.25,12557.125,12558.875,-1,-1
20230215  06:54:00,12558.875,12559.5,12558.125,12558.75,-1,-1
20230215  06:55:00,12558.75,12559.375,12558.25,12558.75,-1,-1
20230215  06:56:00,12558.75,12562.125,12558.375,12560.75,-1,-1
20230215  06:57:00,12560.75,12562.75,12560.25,12562.125,-1,-1
20230215  06:58:00,12562.125,12562.125,12561.0,12561.625,-1,-1
20230215  06:59:00,12561.625,12562.0,12559.5,12559.75,-1,-1
20230215  07:00:00,12559.75,12561.0,12556.375,12556.875,-1,-1
20230215  07:01:00,12556.875,12558.25,12556.625,12558.0,-1,-1
20230215  07:02:00,12558.0,12558.0,12555.875,12557.5,-1,-1
20230215  07:03:00,12557.5,12557.75,12554.75,12555.25,-1,-1
20230215  07:04:00,12555.25,12555.75,12554.125,12554.25,-1,-1
20230215  07:05:00,12554.25,12554.5,12552.875,12553.375,-1,-1
20230215  07:06:00,12553.375,12554.5,12552.5,12552.75,-1,-1
20230215  07:07:00,12552.75,12554.75,12552.75,12553.25,-1,-1
20230215  07:08:00,12553.25,12554.5,12552.875,12554.125,-1,-1
20230215  07:09:00,12554.125,12554.125,12552.125,12552.625,-1,-1
20230215  07:10:00,12552.625,12553.25,12549.375,12552.875,-1,-1
20230215  07:11:00,12552.875,12553.25,12551.375,12552.25,-1,-1
20230215  07:12:00,12552.25,12553.125,12550.75,12550.75,-1,-1
20230215  07:13:00,12550.75,12553.0,12549.75,12552.25,-1,-1
20230215  07:14:00,12552.25,12553.25,12551.75,12552.875,-1,-1
20230215  07:15:00,12552.875,12554.875,12550.75,12553.375,-1,-1
20230215  07:16:00,12553.375,12554.625,12552.375,12553.875,-1,-1
20230215  07:17:00,12553.875,12555.625,12553.375,12555.25,-1,-1
20230215  07:18:00,12555.25,12558.125,12555.25,12556.375,-1,-1
20230215  07:19:00,12556.375,12557.875,12556.375,12556.75,-1,-1
20230215  07:20:00,12556.75,12557.0,12555.375,12556.375,-1,-1
20230215  07:21:00,12556.375,12556.375,12553.25,12553.625,-1,-1
20230215  07:22:00,12553.625,12555.875,12553.25,12555.75,-1,-1
20230215  07:23:00,12555.75,12555.75,12553.875,12554.375,-1,-1
20230215  07:24:00,12554.375,12554.625,12553.25,12553.25,-1,-1
20230215  07:25:00,12553.25,12553.5,12549.375,12550.625,-1,-1
20230215  07:26:00,12550.625,12552.0,12550.0,12551.25,-1,-1
20230215  07:27:00,12551.25,12551.75,12550.625,12551.25,-1,-1
20230215  07:28:00,12551.25,12552.0,12550.5,12550.625,-1,-1
20230215  07:29:00,12550.625,12552.375,12550.625,12550.625,-1,-1
20230215  07:30:00,12550.625,12551.125,12547.25,12547.875,-1,-1
20230215  07:31:00,12547.875,12547.875,12542.25,12543.25,-1,-1
20230215  07:32:00,12543.25,12545.5,12543.0,12543.0,-1,-1
20230215  07:33:00,12543.0,12543.125,12534.375,12536.375,-1,-1
20230215  07:34:00,12536.375,12536.375,12531.375,12533.625,-1,-1
20230215  07:35:00,12533.625,12537.75,12532.75,12537.75,-1,-1
20230215  07:36:00,12537.75,12538.375,12535.375,12536.75,-1,-1
20230215  07:37:00,12536.75,12539.875,12535.875,12539.625,-1,-1
20230215  07:38:00,12539.625,12541.25,12538.875,12541.125,-1,-1
20230215  07:39:00,12541.125,12541.125,12539.625,12540.25,-1,-1
20230215  07:40:00,12540.25,12541.25,12539.5,12541.0,-1,-1
20230215  07:41:00,12541.0,12543.75,12540.625,12543.0,-1,-1
20230215  07:42:00,12543.0,12544.5,12541.125,12541.875,-1,-1
20230215  07:43:00,12541.875,12543.375,12541.125,12542.125,-1,-1
20230215  07:44:00,12542.125,12542.75,12541.375,12542.0,-1,-1
20230215  07:45:00,12542.0,12542.875,12541.25,12541.375,-1,-1
20230215  07:46:00,12541.375,12542.0,12539.375,12540.375,-1,-1
20230215  07:47:00,12540.375,12540.625,12538.625,12540.125,-1,-1
20230215  07:48:00,12540.125,12540.25,12539.375,12539.5,-1,-1
20230215  07:49:00,12539.5,12540.25,12537.5,12539.125,-1,-1
20230215  07:50:00,12539.125,12542.125,12538.625,12541.125,-1,-1
20230215  07:51:00,12541.125,12541.625,12539.75,12540.25,-1,-1
20230215  07:52:00,12540.25,12541.375,12540.125,12540.25,-1,-1
20230215  07:53:00,12540.25,12541.375,12539.875,12541.0,-1,-1
20230215  07:54:00,12541.0,12542.625,12540.75,12542.375,-1,-1
20230215  07:55:00,12542.375,12542.375,12539.875,12541.375,-1,-1
20230215  07:56:00,12541.375,12542.0,12540.625,12541.875,-1,-1
20230215  07:57:00,12541.875,12543.25,12541.125,12541.375,-1,-1
20230215  07:58:00,12541.375,12543.625,12540.75,12542.625,-1,-1
20230215  07:59:00,12542.625,12542.625,12538.625,12542.375,-1,-1
20230215  08:00:00,12542.375,12548.5,12539.0,12547.875,-1,-1
20230215  08:01:00,12547.875,12549.5,12545.25,12548.875,-1,-1
20230215  08:02:00,12548.875,12554.375,12548.625,12552.375,-1,-1
20230215  08:03:00,12552.375,12555.5,12550.375,12554.625,-1,-1
20230215  08:04:00,12554.625,12556.625,12551.375,12555.875,-1,-1
20230215  08:05:00,12555.875,12556.375,12548.75,12549.875,-1,-1
20230215  08:06:00,12549.875,12552.875,12548.375,12552.625,-1,-1
20230215  08:07:00,12552.625,12553.625,12550.875,12551.875,-1,-1
20230215  08:08:00,12551.875,12552.375,12549.75,12550.625,-1,-1
20230215  08:09:00,12550.625,12552.75,12546.5,12546.875,-1,-1
20230215  08:10:00,12546.875,12550.375,12545.75,12549.5,-1,-1
20230215  08:11:00,12549.5,12553.25,12549.5,12552.375,-1,-1
20230215  08:12:00,12552.375,12553.25,12551.375,12551.75,-1,-1
20230215  08:13:00,12551.75,12555.75,12551.75,12554.875,-1,-1
20230215  08:14:00,12554.875,12557.125,12554.875,12556.125,-1,-1
20230215  08:15:00,12556.125,12556.625,12553.0,12554.25,-1,-1
20230215  08:16:00,12554.25,12556.5,12553.375,12555.75,-1,-1
20230215  08:17:00,12555.75,12557.125,12555.125,12557.125,-1,-1
20230215  08:18:00,12557.125,12557.25,12554.0,12555.125,-1,-1
20230215  08:19:00,12555.125,12557.0,12554.875,12556.25,-1,-1
20230215  08:20:00,12556.25,12556.25,12553.75,12554.625,-1,-1
20230215  08:21:00,12554.625,12556.5,12554.375,12555.625,-1,-1
20230215  08:22:00,12555.625,12557.375,12555.25,12556.875,-1,-1
20230215  08:23:00,12556.875,12558.5,12556.125,12557.375,-1,-1
20230215  08:24:00,12557.375,12560.125,12557.375,12558.5,-1,-1
20230215  08:25:00,12558.5,12560.75,12553.625,12554.625,-1,-1
20230215  08:26:00,12554.625,12556.5,12553.75,12553.75,-1,-1
20230215  08:27:00,12553.75,12558.75,12553.0,12558.75,-1,-1
20230215  08:28:00,12558.75,12558.75,12554.625,12554.625,-1,-1
20230215  08:29:00,12554.625,12556.75,12553.125,12555.875,-1,-1
20230215  08:30:00,12555.875,12558.125,12554.5,12554.5,-1,-1
20230215  08:31:00,12554.5,12555.375,12549.5,12550.125,-1,-1
20230215  08:32:00,12550.125,12550.875,12546.625,12547.125,-1,-1
20230215  08:33:00,12547.125,12547.875,12543.625,12545.0,-1,-1
20230215  08:34:00,12545.0,12545.25,12538.25,12541.5,-1,-1
20230215  08:35:00,12541.5,12542.625,12538.875,12539.625,-1,-1
20230215  08:36:00,12539.625,12540.75,12534.875,12536.625,-1,-1
20230215  08:37:00,12536.625,12542.625,12533.25,12542.0,-1,-1
20230215  08:38:00,12542.0,12546.125,12539.875,12546.125,-1,-1
20230215  08:39:00,12546.125,12547.25,12543.375,12545.125,-1,-1
20230215  08:40:00,12545.125,12548.25,12544.875,12547.625,-1,-1
20230215  08:41:00,12547.625,12551.125,12547.625,12548.625,-1,-1
20230215  08:42:00,12548.625,12548.625,12545.25,12546.0,-1,-1
20230215  08:43:00,12546.0,12549.625,12545.5,12549.125,-1,-1
20230215  08:44:00,12549.125,12549.75,12546.75,12547.875,-1,-1
20230215  08:45:00,12547.875,12550.5,12547.375,12550.125,-1,-1
20230215  08:46:00,12550.125,12558.375,12550.0,12557.125,-1,-1
20230215  08:47:00,12557.125,12560.75,12556.375,12560.625,-1,-1
20230215  08:48:00,12560.625,12565.75,12558.5,12559.625,-1,-1
20230215  08:49:00,12559.625,12559.875,12555.625,12555.875,-1,-1
20230215  08:50:00,12555.875,12556.5,12553.25,12555.0,-1,-1
20230215  08:51:00,12555.0,12555.25,12552.625,12552.875,-1,-1
20230215  08:52:00,12552.875,12553.875,12550.875,12552.25,-1,-1
20230215  08:53:00,12552.25,12552.75,12550.5,12552.5,-1,-1
20230215  08:54:00,12552.5,12552.5,12548.0,12548.125,-1,-1
20230215  08:55:00,12548.125,12549.375,12540.875,12542.625,-1,-1
20230215  08:56:00,12542.625,12544.625,12541.375,12542.5,-1,-1
20230215  08:57:00,12542.5,12543.0,12539.625,12539.75,-1,-1
20230215  08:58:00,12539.75,12539.875,12533.5,12536.375,-1,-1
20230215  08:59:00,12536.375,12540.5,12535.125,12539.0,-1,-1
20230215  09:00:00,12539.0,12548.75,12539.0,12545.5,-1,-1
20230215  09:01:00,12545.5,12549.25,12533.375,12534.5,-1,-1
20230215  09:02:00,12534.5,12546.0,12534.0,12542.625,-1,-1
20230215  09:03:00,12542.625,12544.125,12535.25,12535.375,-1,-1
20230215  09:04:00,12535.375,12537.25,12533.125,12534.375,-1,-1
20230215  09:05:00,12534.375,12546.875,12533.5,12545.0,-1,-1
20230215  09:06:00,12545.0,12548.75,12542.125,12546.375,-1,-1
20230215  09:07:00,12546.375,12551.125,12543.25,12545.125,-1,-1
20230215  09:08:00,12545.125,12550.0,12544.0,12547.125,-1,-1
20230215  09:09:00,12547.125,12547.875,12542.875,12547.125,-1,-1
20230215  09:10:00,12547.125,12549.75,12544.875,12549.125,-1,-1
20230215  09:11:00,12549.125,12555.625,12547.25,12547.25,-1,-1
20230215  09:12:00,12547.25,12550.125,12545.0,12550.125,-1,-1
20230215  09:13:00,12550.125,12555.25,12542.25,12542.5,-1,-1
20230215  09:14:00,12542.5,12547.875,12542.25,12544.0,-1,-1
20230215  09:15:00,12544.0,12544.875,12533.875,12534.625,-1,-1
20230215  09:16:00,12534.625,12541.5,12533.875,12539.5,-1,-1
20230215  09:17:00,12539.5,12541.75,12536.125,12538.375,-1,-1
20230215  09:18:00,12538.375,12547.625,12538.25,12547.625,-1,-1
20230215  09:19:00,12547.625,12551.75,12545.625,12551.625,-1,-1
20230215  09:20:00,12551.625,12552.25,12548.625,12549.875,-1,-1
20230215  09:21:00,12549.875,12553.75,12549.875,12550.125,-1,-1
20230215  09:22:00,12550.125,12556.875,12547.375,12553.875,-1,-1
20230215  09:23:00,12553.875,12555.125,12549.875,12550.125,-1,-1
20230215  09:24:00,12550.125,12551.5,12547.0,12548.375,-1,-1
20230215  09:25:00,12548.375,12553.875,12547.375,12552.375,-1,-1
20230215  09:26:00,12552.375,12555.625,12549.375,12554.375,-1,-1
20230215  09:27:00,12554.375,12557.5,12551.5,12556.375,-1,-1
20230215  09:28:00,12556.375,12559.875,12554.25,12557.5,-1,-1
20230215  09:29:00,12557.5,12559.375,12554.25,12557.875,-1,-1
20230215  09:30:00,12557.875,12565.25,12557.75,12562.75,-1,-1
20230215  09:31:00,12562.75,12572.375,12561.0,12570.5,-1,-1
20230215  09:32:00,12570.5,12572.875,12568.875,12570.625,-1,-1
20230215  09:33:00,12570.625,12572.125,12568.75,12569.625,-1,-1
20230215  09:34:00,12569.625,12571.375,12569.375,12570.125,-1,-1
20230215  09:35:00,12570.125,12576.375,12569.125,12574.125,-1,-1
20230215  09:36:00,12574.125,12576.75,12572.375,12573.75,-1,-1
20230215  09:37:00,12573.75,12575.625,12571.125,12575.0,-1,-1
20230215  09:38:00,12575.0,12576.25,12572.0,12572.625,-1,-1
20230215  09:39:00,12572.625,12572.75,12566.875,12567.375,-1,-1
20230215  09:40:00,12567.375,12570.25,12567.25,12569.625,-1,-1
20230215  09:41:00,12569.625,12570.0,12565.25,12566.25,-1,-1
20230215  09:42:00,12566.25,12574.75,12565.25,12572.875,-1,-1
20230215  09:43:00,12572.875,12573.5,12570.25,12572.5,-1,-1
20230215  09:44:00,12572.5,12576.375,12571.375,12574.125,-1,-1
20230215  09:45:00,12574.125,12577.875,12573.75,12577.125,-1,-1
20230215  09:46:00,12577.125,12577.25,12572.125,12575.125,-1,-1
20230215  09:47:00,12575.125,12577.875,12574.25,12576.375,-1,-1
20230215  09:48:00,12576.375,12576.5,12572.75,12574.75,-1,-1
20230215  09:49:00,12574.75,12578.75,12574.375,12577.875,-1,-1
20230215  09:50:00,12577.875,12582.5,12577.5,12581.125,-1,-1
20230215  09:51:00,12581.125,12583.375,12578.0,12579.125,-1,-1
20230215  09:52:00,12579.125,12581.625,12578.375,12580.75,-1,-1
20230215  09:53:00,12580.75,12580.875,12576.75,12579.125,-1,-1
20230215  09:54:00,12579.125,12580.625,12578.25,12579.375,-1,-1
20230215  09:55:00,12579.375,12579.75,12576.125,12577.0,-1,-1
20230215  09:56:00,12577.0,12578.875,12575.75,12578.125,-1,-1
20230215  09:57:00,12578.125,12582.75,12577.625,12578.375,-1,-1
20230215  09:58:00,12578.375,12578.375,12572.625,12574.25,-1,-1
20230215  09:59:00,12574.25,12575.125,12572.5,12573.75,-1,-1
20230215  10:00:00,12573.75,12581.125,12573.25,12581.0,-1,-1
20230215  10:01:00,12581.0,12587.0,12579.25,12584.375,-1,-1
20230215  10:02:00,12584.375,12592.5,12583.625,12586.125,-1,-1
20230215  10:03:00,12586.125,12587.125,12580.5,12583.875,-1,-1
20230215  10:04:00,12583.875,12592.875,12583.625,12590.375,-1,-1
20230215  10:05:00,12590.375,12590.375,12584.75,12584.875,-1,-1
20230215  10:06:00,12584.875,12584.875,12580.5,12580.5,-1,-1
20230215  10:07:00,12580.5,12584.0,12580.375,12581.125,-1,-1
20230215  10:08:00,12581.125,12584.625,12579.5,12584.0,-1,-1
20230215  10:09:00,12584.0,12589.125,12583.625,12587.0,-1,-1
20230215  10:10:00,12587.0,12590.25,12585.75,12586.125,-1,-1
20230215  10:11:00,12586.125,12586.25,12579.5,12579.75,-1,-1
20230215  10:12:00,12579.75,12580.75,12576.5,12577.375,-1,-1
20230215  10:13:00,12577.375,12578.0,12575.75,12576.5,-1,-1
20230215  10:14:00,12576.5,12576.625,12572.875,12573.875,-1,-1
20230215  10:15:00,12573.875,12579.75,12573.875,12578.375,-1,-1
20230215  10:16:00,12578.375,12579.0,12570.875,12572.0,-1,-1
20230215  10:17:00,12572.0,12573.375,12571.125,12572.0,-1,-1
20230215  10:18:00,12572.0,12575.375,12571.25,12571.375,-1,-1
20230215  10:19:00,12571.375,12574.125,12571.375,12572.875,-1,-1
20230215  10:20:00,12572.875,12574.75,12572.375,12573.625,-1,-1
20230215  10:21:00,12573.625,12579.5,12573.25,12578.875,-1,-1
20230215  10:22:00,12578.875,12579.5,12575.625,12576.375,-1,-1
20230215  10:23:00,12576.375,12576.375,12574.375,12576.375,-1,-1
20230215  10:24:00,12576.375,12579.0,12576.0,12576.875,-1,-1
20230215  10:25:00,12576.875,12583.5,12576.875,12583.25,-1,-1
20230215  10:26:00,12583.25,12583.25,12580.875,12582.5,-1,-1
20230215  10:27:00,12582.5,12583.5,12579.625,12579.875,-1,-1
20230215  10:28:00,12579.875,12580.0,12578.25,12578.75,-1,-1
20230215  10:29:00,12578.75,12578.75,12573.25,12573.25,-1,-1
20230215  10:30:00,12573.25,12575.125,12571.5,12574.375,-1,-1
20230215  10:31:00,12574.375,12578.875,12573.875,12578.125,-1,-1
20230215  10:32:00,12578.125,12581.625,12576.125,12579.625,-1,-1
20230215  10:33:00,12579.625,12580.75,12576.25,12579.375,-1,-1
20230215  10:34:00,12579.375,12580.375,12577.25,12577.875,-1,-1
20230215  10:35:00,12577.875,12580.125,12577.375,12579.375,-1,-1
20230215  10:36:00,12579.375,12588.375,12578.125,12588.125,-1,-1
20230215  10:37:00,12588.125,12588.5,12584.25,12584.375,-1,-1
20230215  10:38:00,12584.375,12587.375,12584.375,12586.125,-1,-1
20230215  10:39:00,12586.125,12587.875,12583.75,12585.125,-1,-1
20230215  10:40:00,12585.125,12585.25,12578.875,12580.625,-1,-1
20230215  10:41:00,12580.625,12580.625,12576.625,12578.875,-1,-1
20230215  10:42:00,12578.875,12579.375,12576.5,12578.125,-1,-1
20230215  10:43:00,12578.125,12579.625,12576.875,12577.375,-1,-1
20230215  10:44:00,12577.375,12580.375,12577.25,12579.875,-1,-1
20230215  10:45:00,12579.875,12587.125,12579.875,12584.75,-1,-1
20230215  10:46:00,12584.75,12588.25,12584.625,12587.75,-1,-1
20230215  10:47:00,12587.75,12588.125,12585.375,12586.25,-1,-1
20230215  10:48:00,12586.25,12587.25,12584.125,12584.5,-1,-1
20230215  10:49:00,12584.5,12584.625,12580.5,12580.625,-1,-1
20230215  10:50:00,12580.625,12582.625,12580.5,12581.625,-1,-1
20230215  10:51:00,12581.625,12582.0,12579.625,12580.875,-1,-1
20230215  10:52:00,12580.875,12582.375,12578.625,12579.375,-1,-1
20230215  10:53:00,12579.375,12579.625,12576.25,12577.0,-1,-1
20230215  10:54:00,12577.0,12577.5,12574.875,12575.0,-1,-1
20230215  10:55:00,12575.0,12576.5,12574.25,12575.25,-1,-1
20230215  10:56:00,12575.25,12577.375,12575.0,12576.25,-1,-1
20230215  10:57:00,12576.25,12580.875,12575.625,12578.875,-1,-1
20230215  10:58:00,12578.875,12579.625,12577.375,12578.75,-1,-1
20230215  10:59:00,12578.75,12578.75,12574.5,12575.25,-1,-1
20230215  11:00:00,12575.25,12575.375,12568.75,12573.375,-1,-1
20230215  11:01:00,12573.375,12575.625,12572.5,12573.625,-1,-1
20230215  11:02:00,12573.625,12575.125,12569.625,12569.625,-1,-1
20230215  11:03:00,12569.625,12570.25,12567.0,12568.375,-1,-1
20230215  11:04:00,12568.375,12568.375,12566.0,12567.375,-1,-1
20230215  11:05:00,12567.375,12569.0,12564.625,12566.25,-1,-1
20230215  11:06:00,12566.25,12567.75,12566.125,12566.5,-1,-1
20230215  11:07:00,12566.5,12572.5,12565.875,12568.875,-1,-1
20230215  11:08:00,12568.875,12570.875,12568.75,12570.0,-1,-1
20230215  11:09:00,12570.0,12571.125,12568.25,12568.625,-1,-1
20230215  11:10:00,12568.625,12569.125,12566.25,12566.375,-1,-1
20230215  11:11:00,12566.375,12568.5,12566.25,12567.5,-1,-1
20230215  11:12:00,12567.5,12569.125,12566.875,12568.625,-1,-1
20230215  11:13:00,12568.625,12572.125,12567.75,12569.625,-1,-1
20230215  11:14:00,12569.625,12570.75,12568.25,12568.875,-1,-1
20230215  11:15:00,12568.875,12573.125,12567.875,12571.5,-1,-1
20230215  11:16:00,12571.5,12574.25,12571.125,12573.0,-1,-1
20230215  11:17:00,12573.0,12573.125,12567.25,12567.25,-1,-1
20230215  11:18:00,12567.25,12570.75,12566.75,12570.375,-1,-1
20230215  11:19:00,12570.375,12572.25,12569.875,12570.375,-1,-1
20230215  11:20:00,12570.375,12573.625,12570.375,12571.875,-1,-1
20230215  11:21:00,12571.875,12571.875,12568.875,12570.375,-1,-1
20230215  11:22:00,12570.375,12572.5,12568.875,12569.5,-1,-1
20230215  11:23:00,12569.5,12572.125,12569.5,12571.375,-1,-1
20230215  11:24:00,12571.375,12573.25,12570.375,12571.75,-1,-1
20230215  11:25:00,12571.75,12572.625,12569.5,12571.0,-1,-1
20230215  11:26:00,12571.0,12571.0,12568.5,12569.25,-1,-1
20230215  11:27:00,12569.25,12570.375,12569.25,12569.75,-1,-1
20230215  11:28:00,12569.75,12570.125,12565.375,12568.375,-1,-1
20230215  11:29:00,12568.375,12569.25,12561.75,12562.0,-1,-1
20230215  11:30:00,12562.0,12566.75,12561.875,12564.75,-1,-1
20230215  11:31:00,12564.75,12566.25,12562.625,12564.125,-1,-1
20230215  11:32:00,12564.125,12568.25,12563.0,12565.125,-1,-1
20230215  11:33:00,12565.125,12567.25,12563.375,12565.5,-1,-1
20230215  11:34:00,12565.5,12565.75,12563.375,12564.625,-1,-1
20230215  11:35:00,12564.625,12564.625,12561.125,12562.875,-1,-1
20230215  11:36:00,12562.875,12569.625,12561.625,12567.625,-1,-1
20230215  11:37:00,12567.625,12572.75,12566.625,12572.375,-1,-1
20230215  11:38:00,12572.375,12573.625,12570.75,12573.125,-1,-1
20230215  11:39:00,12573.125,12573.875,12571.5,12572.625,-1,-1
20230215  11:40:00,12572.625,12574.0,12571.0,12574.0,-1,-1
20230215  11:41:00,12574.0,12578.75,12573.625,12577.25,-1,-1
20230215  11:42:00,12577.25,12577.625,12575.375,12575.875,-1,-1
20230215  11:43:00,12575.875,12582.0,12575.25,12581.0,-1,-1
20230215  11:44:00,12581.0,12581.0,12578.125,12578.375,-1,-1
20230215  11:45:00,12578.375,12581.125,12578.125,12578.625,-1,-1
20230215  11:46:00,12578.625,12579.625,12577.75,12579.125,-1,-1
20230215  11:47:00,12579.125,12579.625,12576.75,12577.375,-1,-1
20230215  11:48:00,12577.375,12578.625,12573.875,12575.5,-1,-1
20230215  11:49:00,12575.5,12578.875,12575.5,12578.75,-1,-1
20230215  11:50:00,12578.75,12579.875,12577.375,12578.125,-1,-1
20230215  11:51:00,12578.125,12580.375,12577.375,12579.75,-1,-1
20230215  11:52:00,12579.75,12581.75,12578.5,12578.625,-1,-1
20230215  11:53:00,12578.625,12580.75,12578.25,12579.375,-1,-1
20230215  11:54:00,12579.375,12580.875,12578.625,12579.625,-1,-1
20230215  11:55:00,12579.625,12580.5,12577.625,12578.375,-1,-1
20230215  11:56:00,12578.375,12579.125,12577.375,12578.25,-1,-1
20230215  11:57:00,12578.25,12579.0,12576.625,12578.375,-1,-1
20230215  11:58:00,12578.375,12579.75,12577.375,12579.625,-1,-1
20230215  11:59:00,12579.625,12579.75,12578.25,12579.125,-1,-1
20230215  12:00:00,12579.125,12580.5,12577.375,12579.625,-1,-1
20230215  12:01:00,12579.625,12581.125,12579.0,12579.375,-1,-1
20230215  12:02:00,12579.375,12580.375,12578.5,12579.375,-1,-1
20230215  12:03:00,12579.375,12579.375,12575.625,12576.375,-1,-1
20230215  12:04:00,12576.375,12583.25,12576.125,12578.0,-1,-1
20230215  12:05:00,12578.0,12579.625,12575.875,12576.75,-1,-1
20230215  12:06:00,12576.75,12578.5,12576.625,12576.875,-1,-1
20230215  12:07:00,12576.875,12578.5,12576.25,12576.5,-1,-1
20230215  12:08:00,12576.5,12577.875,12576.25,12577.625,-1,-1
20230215  12:09:00,12577.625,12578.875,12575.75,12578.875,-1,-1
20230215  12:10:00,12578.875,12579.0,12574.0,12574.375,-1,-1
20230215  12:11:00,12574.375,12574.375,12570.25,12571.75,-1,-1
20230215  12:12:00,12571.75,12572.25,12570.125,12571.125,-1,-1
20230215  12:13:00,12571.125,12571.75,12566.625,12567.75,-1,-1
20230215  12:14:00,12567.75,12570.625,12566.75,12567.375,-1,-1
20230215  12:15:00,12567.375,12571.0,12566.875,12570.0,-1,-1
20230215  12:16:00,12570.0,12573.375,12569.875,12572.625,-1,-1
20230215  12:17:00,12572.625,12576.75,12572.5,12576.375,-1,-1
20230215  12:18:00,12576.375,12577.0,12574.875,12575.875,-1,-1
20230215  12:19:00,12575.875,12576.5,12574.75,12576.375,-1,-1
20230215  12:20:00,12576.375,12577.75,12575.0,12576.75,-1,-1
20230215  12:21:00,12576.75,12577.375,12571.25,12575.625,-1,-1
20230215  12:22:00,12575.625,12576.375,12573.875,12574.375,-1,-1
20230215  12:23:00,12574.375,12577.875,12574.375,12576.875,-1,-1
20230215  12:24:00,12576.875,12579.25,12576.875,12579.125,-1,-1
20230215  12:25:00,12579.125,12579.125,12577.0,12577.125,-1,-1
20230215  12:26:00,12577.125,12577.5,12575.375,12575.75,-1,-1
20230215  12:27:00,12575.75,12576.375,12574.625,12575.25,-1,-1
20230215  12:28:00,12575.25,12577.625,12575.0,12576.125,-1,-1
20230215  12:29:00,12576.125,12577.5,12575.0,12577.0,-1,-1
20230215  12:30:00,12577.0,12578.625,12576.125,12578.625,-1,-1
20230215  12:31:00,12578.625,12581.375,12577.75,12578.5,-1,-1
20230215  12:32:00,12578.5,12580.375,12578.0,12579.75,-1,-1
20230215  12:33:00,12579.75,12581.75,12578.25,12579.375,-1,-1
20230215  12:34:00,12579.375,12579.375,12575.375,12575.75,-1,-1
20230215  12:35:00,12575.75,12575.875,12570.5,12571.0,-1,-1
20230215  12:36:00,12571.0,12572.0,12570.0,12571.125,-1,-1
20230215  12:37:00,12571.125,12574.875,12571.125,12574.625,-1,-1
20230215  12:38:00,12574.625,12574.875,12573.5,12573.75,-1,-1
20230215  12:39:00,12573.75,12573.75,12569.75,12573.125,-1,-1
20230215  12:40:00,12573.125,12575.125,12571.875,12573.75,-1,-1
20230215  12:41:00,12573.75,12575.125,12572.375,12572.75,-1,-1
20230215  12:42:00,12572.75,12574.875,12571.5,12572.75,-1,-1
20230215  12:43:00,12572.75,12574.75,12571.5,12574.625,-1,-1
20230215  12:44:00,12574.625,12575.0,12571.625,12571.875,-1,-1
20230215  12:45:00,12571.875,12573.5,12569.25,12569.625,-1,-1
20230215  12:46:00,12569.625,12570.75,12569.375,12570.125,-1,-1
20230215  12:47:00,12570.125,12570.375,12567.875,12568.125,-1,-1
20230215  12:48:00,12568.125,12568.5,12563.375,12565.125,-1,-1
20230215  12:49:00,12565.125,12566.125,12561.875,12564.375,-1,-1
20230215  12:50:00,12564.375,12573.5,12564.375,12573.375,-1,-1
20230215  12:51:00,12573.375,12574.625,12572.0,12573.375,-1,-1
20230215  12:52:00,12573.375,12575.25,12572.875,12575.0,-1,-1
20230215  12:53:00,12575.0,12576.875,12574.625,12575.875,-1,-1
20230215  12:54:00,12575.875,12577.5,12572.75,12573.375,-1,-1
