date,open,high,low,close,volume,barCount
20230315  11:55:00,12024.75,12033.5,12010.125,12029.25,-1,-1
20230315  11:56:00,12029.25,12033.875,12018.0,12019.25,-1,-1
20230315  11:57:00,12019.25,12025.75,12010.75,12014.125,-1,-1
20230315  11:58:00,12014.125,12015.375,11999.75,12001.625,-1,-1
20230315  11:59:00,12001.625,12019.375,11986.75,12012.375,-1,-1
20230315  12:00:00,12012.375,12031.75,12010.125,12023.75,-1,-1
20230315  12:01:00,12023.75,12037.0,12018.875,12034.0,-1,-1
20230315  12:02:00,12034.0,12039.625,12027.875,12031.875,-1,-1
20230315  12:03:00,12031.875,12048.875,12030.0,12044.5,-1,-1
20230315  12:04:00,12044.5,12049.875,12031.0,12048.5,-1,-1
20230315  12:05:00,12048.5,12058.375,12040.625,12042.0,-1,-1
20230315  12:06:00,12042.0,12052.625,12034.5,12034.875,-1,-1
20230315  12:07:00,12034.875,12044.875,12029.375,12031.0,-1,-1
20230315  12:08:00,12031.0,12039.375,12023.625,12037.0,-1,-1
20230315  12:09:00,12037.0,12056.0,12035.0,12048.625,-1,-1
20230315  12:10:00,12048.625,12049.25,12039.625,12042.125,-1,-1
20230315  12:11:00,12042.125,12045.375,12035.625,12041.75,-1,-1
20230315  12:12:00,12041.75,12050.0,12037.875,12044.0,-1,-1
20230315  12:13:00,12044.0,12055.875,12040.0,12055.625,-1,-1
20230315  12:14:00,12055.625,12057.5,12040.875,12047.25,-1,-1
20230315  12:15:00,12047.25,12047.5,12038.5,12043.125,-1,-1
20230315  12:16:00,12043.125,12045.25,12036.5,12040.125,-1,-1
20230315  12:17:00,12040.125,12044.25,12036.375,12038.625,-1,-1
20230315  12:18:00,12038.625,12045.375,12034.125,12044.125,-1,-1
20230315  12:19:00,12044.125,12049.75,12043.375,12045.875,-1,-1
20230315  12:20:00,12045.875,12047.25,12035.5,12037.5,-1,-1
20230315  12:21:00,12037.5,12038.375,12027.5,12032.5,-1,-1
20230315  12:22:00,12032.5,12036.625,12019.875,12022.375,-1,-1
20230315  12:23:00,12022.375,12029.75,12019.75,12026.875,-1,-1
20230315  12:24:00,12026.875,12048.25,12025.375,12047.75,-1,-1
20230315  12:25:00,12047.75,12054.875,12045.375,12050.5,-1,-1
20230315  12:26:00,12050.5,12057.25,12045.25,12056.5,-1,-1
20230315  12:27:00,12056.5,12059.125,12048.125,12057.25,-1,-1
20230315  12:28:00,12057.25,12062.25,12053.375,12059.5,-1,-1
20230315  12:29:00,12059.5,12060.375,12047.125,12050.125,-1,-1
20230315  12:30:00,12050.125,12058.625,12042.75,12050.375,-1,-1
20230315  12:31:00,12050.375,12051.875,12032.625,12039.0,-1,-1
20230315  12:32:00,12039.0,12039.375,12029.75,12033.375,-1,-1
20230315  12:33:00,12033.375,12041.125,12029.25,12031.0,-1,-1
20230315  12:34:00,12031.0,12038.25,12028.75,12030.125,-1,-1
20230315  12:35:00,12030.125,12037.875,12027.875,12034.625,-1,-1
20230315  12:36:00,12034.625,12037.375,12032.125,12035.5,-1,-1
20230315  12:37:00,12035.5,12037.75,12031.75,12037.0,-1,-1
20230315  12:38:00,12037.0,12051.625,12036.375,12050.625,-1,-1
20230315  12:39:00,12050.625,12055.125,12050.5,12052.5,-1,-1
20230315  12:40:00,12052.5,12053.5,12042.375,12050.25,-1,-1
20230315  12:41:00,12050.25,12050.25,12034.625,12035.625,-1,-1
20230315  12:42:00,12035.625,12039.875,12031.125,12036.125,-1,-1
20230315  12:43:00,12036.125,12045.375,12036.0,12043.25,-1,-1
20230315  12:44:00,12043.25,12050.375,12040.5,12049.625,-1,-1
20230315  12:45:00,12049.625,12050.375,12035.375,12036.5,-1,-1
20230315  12:46:00,12036.5,12039.375,12033.75,12037.875,-1,-1
20230315  12:47:00,12037.875,12041.375,12035.5,12040.75,-1,-1
20230315  12:48:00,12040.75,12050.5,12037.0,12040.625,-1,-1
20230315  12:49:00,12040.625,12041.375,12031.75,12036.625,-1,-1
20230315  12:50:00,12036.625,12040.0,12033.625,12034.375,-1,-1
20230315  12:51:00,12034.375,12035.5,12026.25,12027.5,-1,-1
20230315  12:52:00,12027.5,12032.5,12023.625,12031.875,-1,-1
20230315  12:53:00,12031.875,12041.25,12031.0,12037.25,-1,-1
20230315  12:54:00,12037.25,12040.75,12032.5,12037.625,-1,-1
20230315  12:55:00,12037.625,12043.0,12033.5,12038.875,-1,-1
20230315  12:56:00,12038.875,12041.875,12032.75,12035.25,-1,-1
20230315  12:57:00,12035.25,12040.75,12033.125,12037.875,-1,-1
20230315  12:58:00,12037.875,12044.5,12033.75,12043.5,-1,-1
20230315  12:59:00,12043.5,12044.0,12035.25,12036.875,-1,-1
20230315  13:00:00,12036.875,12038.25,12027.375,12032.0,-1,-1
20230315  13:01:00,12032.0,12032.0,12020.75,12022.0,-1,-1
20230315  13:02:00,12022.0,12026.625,12012.625,12025.625,-1,-1
20230315  13:03:00,12025.625,12026.0,12014.625,12020.375,-1,-1
20230315  13:04:00,12020.375,12025.625,12017.75,12018.0,-1,-1
20230315  13:05:00,12018.0,12025.125,12015.875,12021.875,-1,-1
20230315  13:06:00,12021.875,12023.125,12012.375,12019.25,-1,-1
20230315  13:07:00,12019.25,12020.625,12013.5,12016.5,-1,-1
20230315  13:08:00,12016.5,12032.75,12015.25,12030.875,-1,-1
20230315  13:09:00,12030.875,12033.75,12025.125,12026.125,-1,-1
20230315  13:10:00,12026.125,12038.25,12025.75,12036.0,-1,-1
20230315  13:11:00,12036.0,12043.375,12035.875,12038.5,-1,-1
20230315  13:12:00,12038.5,12043.0,12036.0,12037.875,-1,-1
20230315  13:13:00,12037.875,12042.625,12030.875,12040.625,-1,-1
20230315  13:14:00,12040.625,12047.875,12037.875,12045.375,-1,-1
20230315  13:15:00,12045.375,12053.75,12042.75,12053.375,-1,-1
20230315  13:16:00,12053.375,12055.5,12044.5,12044.75,-1,-1
20230315  13:17:00,12044.75,12052.75,12043.625,12052.625,-1,-1
20230315  13:18:00,12052.625,12055.0,12047.25,12049.125,-1,-1
20230315  13:19:00,12049.125,12049.75,12038.75,12039.75,-1,-1
20230315  13:20:00,12039.75,12051.375,12038.375,12046.25,-1,-1
20230315  13:21:00,12046.25,12052.75,12046.25,12051.25,-1,-1
20230315  13:22:00,12051.25,12056.375,12043.75,12046.875,-1,-1
20230315  13:23:00,12046.875,12051.125,12043.375,12045.75,-1,-1
20230315  13:24:00,12045.75,12049.625,12042.0,12043.5,-1,-1
20230315  13:25:00,12043.5,12045.125,12035.875,12037.5,-1,-1
20230315  13:26:00,12037.5,12046.0,12034.875,12044.375,-1,-1
20230315  13:27:00,12044.375,12050.875,12041.125,12046.375,-1,-1
20230315  13:28:00,12046.375,12046.625,12039.5,12041.0,-1,-1
20230315  13:29:00,12041.0,12045.5,12036.875,12042.5,-1,-1
20230315  13:30:00,12042.5,12085.625,12008.375,12079.0,-1,-1
20230315  13:31:00,12079.0,12095.875,12069.5,12089.375,-1,-1
20230315  13:32:00,12089.375,12090.25,12064.875,12073.875,-1,-1
20230315  13:33:00,12073.875,12078.625,12057.75,12068.375,-1,-1
20230315  13:34:00,12068.375,12071.375,12050.625,12059.0,-1,-1
20230315  13:35:00,12059.0,12067.25,12048.875,12049.75,-1,-1
20230315  13:36:00,12049.75,12051.25,12030.625,12034.625,-1,-1
20230315  13:37:00,12034.625,12039.25,12021.5,12035.5,-1,-1
20230315  13:38:00,12035.5,12040.5,12028.0,12039.625,-1,-1
20230315  13:39:00,12039.625,12039.625,12012.875,12012.875,-1,-1
20230315  13:40:00,12012.875,12025.625,12011.5,12021.0,-1,-1
20230315  13:41:00,12021.0,12025.0,12012.625,12019.375,-1,-1
20230315  13:42:00,12019.375,12023.375,12013.625,12019.375,-1,-1
20230315  13:43:00,12019.375,12029.25,12014.125,12017.0,-1,-1
20230315  13:44:00,12017.0,12021.625,12009.375,12010.375,-1,-1
20230315  13:45:00,12010.375,12017.75,11983.75,11985.125,-1,-1
20230315  13:46:00,11985.125,12008.5,11983.25,12008.125,-1,-1
20230315  13:47:00,12008.125,12011.125,12000.0,12006.25,-1,-1
20230315  13:48:00,12006.25,12020.0,12006.0,12011.5,-1,-1
20230315  13:49:00,12011.5,12021.125,12006.625,12016.75,-1,-1
20230315  13:50:00,12016.75,12031.75,12016.375,12030.5,-1,-1
20230315  13:51:00,12030.5,12037.625,12026.5,12032.375,-1,-1
20230315  13:52:00,12032.375,12033.5,12018.75,12018.75,-1,-1
20230315  13:53:00,12018.75,12034.375,12016.25,12029.875,-1,-1
20230315  13:54:00,12029.875,12036.375,12024.5,12027.25,-1,-1
20230315  13:55:00,12027.25,12027.375,12017.25,12021.0,-1,-1
20230315  13:56:00,12021.0,12024.25,12009.625,12010.75,-1,-1
20230315  13:57:00,12010.75,12023.5,12008.375,12023.375,-1,-1
20230315  13:58:00,12023.375,12037.125,12020.625,12028.125,-1,-1
20230315  13:59:00,12028.125,12030.75,12026.0,12029.5,-1,-1
20230315  14:00:00,12029.5,12038.375,12027.5,12034.125,-1,-1
20230315  14:01:00,12034.125,12046.375,12030.0,12037.0,-1,-1
20230315  14:02:00,12037.0,12045.625,12028.375,12043.625,-1,-1
20230315  14:03:00,12043.625,12044.25,12033.875,12040.25,-1,-1
20230315  14:04:00,12040.25,12049.625,12036.75,12043.125,-1,-1
20230315  14:05:00,12043.125,12043.125,12028.5,12030.625,-1,-1
20230315  14:06:00,12030.625,12032.875,12015.125,12017.0,-1,-1
20230315  14:07:00,12017.0,12019.125,12006.25,12010.0,-1,-1
20230315  14:08:00,12010.0,12022.625,12009.25,12019.25,-1,-1
20230315  14:09:00,12019.25,12024.875,12014.375,12023.375,-1,-1
20230315  14:10:00,12023.375,12033.5,12018.625,12032.5,-1,-1
20230315  14:11:00,12032.5,12039.375,12029.25,12030.125,-1,-1
20230315  14:12:00,12030.125,12032.875,12023.125,12026.875,-1,-1
20230315  14:13:00,12026.875,12035.625,12019.25,12033.875,-1,-1
20230315  14:14:00,12033.875,12045.0,12030.75,12044.375,-1,-1
20230315  14:15:00,12044.375,12045.25,12031.0,12042.75,-1,-1
20230315  14:16:00,12042.75,12048.25,12032.125,12041.25,-1,-1
20230315  14:17:00,12041.25,12047.125,12040.0,12042.75,-1,-1
20230315  14:18:00,12042.75,12047.125,12040.5,12043.375,-1,-1
20230315  14:19:00,12043.375,12049.125,12032.25,12046.5,-1,-1
20230315  14:20:00,12046.5,12049.25,12036.0,12038.5,-1,-1
20230315  14:21:00,12038.5,12057.25,12036.375,12054.375,-1,-1
20230315  14:22:00,12054.375,12088.875,12053.25,12078.25,-1,-1
20230315  14:23:00,12078.25,12082.625,12067.375,12074.75,-1,-1
20230315  14:24:00,12074.75,12081.625,12065.375,12076.75,-1,-1
20230315  14:25:00,12076.75,12084.75,12064.0,12070.25,-1,-1
20230315  14:26:00,12070.25,12072.125,12061.875,12066.5,-1,-1
20230315  14:27:00,12066.5,12083.75,12061.5,12083.625,-1,-1
20230315  14:28:00,12083.625,12103.25,12083.625,12088.5,-1,-1
20230315  14:29:00,12088.5,12088.875,12080.5,12088.75,-1,-1
20230315  14:30:00,12088.75,12119.5,12077.875,12102.125,-1,-1
20230315  14:31:00,12102.125,12114.375,12091.125,12107.875,-1,-1
20230315  14:32:00,12107.875,12116.125,12091.125,12100.125,-1,-1
20230315  14:33:00,12100.125,12123.375,12089.625,12118.25,-1,-1
20230315  14:34:00,12118.25,12143.75,12113.625,12130.375,-1,-1
20230315  14:35:00,12130.375,12145.625,12113.25,12123.625,-1,-1
20230315  14:36:00,12123.625,12124.125,12105.375,12112.875,-1,-1
20230315  14:37:00,12112.875,12112.875,12091.5,12106.125,-1,-1
20230315  14:38:00,12106.125,12124.75,12094.625,12107.625,-1,-1
20230315  14:39:00,12107.625,12110.375,12094.5,12098.875,-1,-1
20230315  14:40:00,12098.875,12111.75,12070.5,12109.125,-1,-1
20230315  14:41:00,12109.125,12113.5,12091.0,12106.875,-1,-1
20230315  14:42:00,12106.875,12149.0,12105.375,12137.125,-1,-1
20230315  14:43:00,12137.125,12140.875,12118.25,12123.875,-1,-1
20230315  14:44:00,12123.875,12139.5,12113.375,12139.25,-1,-1
20230315  14:45:00,12139.25,12148.0,12113.375,12117.625,-1,-1
20230315  14:46:00,12117.625,12124.875,12097.25,12122.625,-1,-1
20230315  14:47:00,12122.625,12132.375,12097.75,12125.75,-1,-1
20230315  14:48:00,12125.75,12131.375,12106.5,12113.625,-1,-1
20230315  14:49:00,12113.625,12127.125,12109.5,12123.875,-1,-1
20230315  14:50:00,12123.875,12127.0,12096.75,12109.875,-1,-1
20230315  14:51:00,12109.875,12116.25,12091.75,12094.875,-1,-1
20230315  14:52:00,12094.875,12110.375,12079.125,12095.625,-1,-1
20230315  14:53:00,12095.625,12102.125,12084.375,12100.875,-1,-1
20230315  14:54:00,12100.875,12119.125,12088.75,12113.25,-1,-1
20230315  14:55:00,12113.25,12116.5,12097.75,12101.75,-1,-1
20230315  14:56:00,12101.75,12106.875,12080.625,12088.625,-1,-1
20230315  14:57:00,12088.625,12092.75,12075.875,12080.25,-1,-1
20230315  14:58:00,12080.25,12095.125,12076.5,12090.75,-1,-1
20230315  14:59:00,12090.75,12093.25,12084.375,12086.125,-1,-1
20230315  15:00:00,12086.125,12090.75,12073.5,12090.25,-1,-1
20230315  15:01:00,12090.25,12090.625,12066.625,12072.625,-1,-1
20230315  15:02:00,12072.625,12103.625,12066.875,12072.875,-1,-1
20230315  15:03:00,12072.875,12088.25,12072.0,12083.375,-1,-1
20230315  15:04:00,12083.375,12120.375,12083.375,12116.75,-1,-1
20230315  15:05:00,12116.75,12133.0,12105.0,12111.875,-1,-1
20230315  15:06:00,12111.875,12125.375,12108.375,12119.375,-1,-1
20230315  15:07:00,12119.375,12145.75,12111.125,12133.75,-1,-1
20230315  15:08:00,12133.75,12140.25,12113.125,12122.75,-1,-1
20230315  15:09:00,12122.75,12123.875,12107.75,12114.875,-1,-1
20230315  15:10:00,12114.875,12130.5,12110.125,12117.375,-1,-1
20230315  15:11:00,12117.375,12123.25,12105.375,12110.875,-1,-1
20230315  15:12:00,12110.875,12112.5,12098.5,12103.125,-1,-1
20230315  15:13:00,12103.125,12111.0,12099.625,12104.625,-1,-1
20230315  15:14:00,12104.625,12109.375,12081.625,12086.125,-1,-1
20230315  15:15:00,12086.125,12097.375,12081.5,12090.125,-1,-1
20230315  15:16:00,12090.125,12095.75,12083.25,12084.625,-1,-1
20230315  15:17:00,12084.625,12101.0,12065.75,12098.625,-1,-1
20230315  15:18:00,12098.625,12115.875,12070.25,12073.375,-1,-1
20230315  15:19:00,12073.375,12095.375,12061.25,12093.0,-1,-1
20230315  15:20:00,12093.0,12106.375,12089.75,12099.125,-1,-1
20230315  15:21:00,12099.125,12114.75,12097.375,12108.625,-1,-1
20230315  15:22:00,12108.625,12110.25,12101.125,12103.375,-1,-1
20230315  15:23:00,12103.375,12105.875,12085.0,12095.375,-1,-1
20230315  15:24:00,12095.375,12095.375,12075.75,12082.25,-1,-1
20230315  15:25:00,12082.25,12091.5,12076.25,12085.875,-1,-1
20230315  15:26:00,12085.875,12088.5,12072.375,12076.875,-1,-1
20230315  15:27:00,12076.875,12083.5,12068.875,12076.125,-1,-1
20230315  15:28:00,12076.125,12109.25,12072.875,12097.75,-1,-1
20230315  15:29:00,12097.75,12105.875,12074.125,12077.875,-1,-1
20230315  15:30:00,12077.875,12098.5,12074.625,12085.75,-1,-1
20230315  15:31:00,12085.75,12100.375,12078.125,12096.875,-1,-1
20230315  15:32:00,12096.875,12105.125,12072.75,12074.75,-1,-1
20230315  15:33:00,12074.75,12086.125,12072.5,12083.125,-1,-1
20230315  15:34:00,12083.125,12083.125,12050.375,12050.375,-1,-1
20230315  15:35:00,12050.375,12074.5,12047.25,12072.625,-1,-1
20230315  15:36:00,12072.625,12089.5,12072.625,12080.0,-1,-1
20230315  15:37:00,12080.0,12080.875,12061.25,12064.75,-1,-1
20230315  15:38:00,12064.75,12066.625,12055.25,12061.375,-1,-1
20230315  15:39:00,12061.375,12074.625,12059.375,12064.625,-1,-1
20230315  15:40:00,12064.625,12068.875,12061.25,12062.75,-1,-1
20230315  15:41:00,12062.75,12069.125,12062.75,12063.5,-1,-1
20230315  15:42:00,12063.5,12070.625,12051.875,12055.5,-1,-1
20230315  15:43:00,12055.5,12062.125,12049.75,12051.125,-1,-1
20230315  15:44:00,12051.125,12064.25,12045.375,12063.25,-1,-1
20230315  15:45:00,12063.25,12070.375,12053.625,12067.375,-1,-1
20230315  15:46:00,12067.375,12073.625,12061.375,12062.25,-1,-1
20230315  15:47:00,12062.25,12062.25,12051.125,12057.625,-1,-1
20230315  15:48:00,12057.625,12060.25,12051.5,12052.5,-1,-1
20230315  15:49:00,12052.5,12055.375,12041.5,12050.875,-1,-1
20230315  15:50:00,12050.875,12052.875,12033.0,12034.625,-1,-1
20230315  15:51:00,12034.625,12040.375,12029.0,12029.875,-1,-1
20230315  15:52:00,12029.875,12048.25,12028.875,12040.875,-1,-1
20230315  15:53:00,12040.875,12057.75,12039.25,12055.25,-1,-1
20230315  15:54:00,12055.25,12081.5,12054.625,12073.875,-1,-1
20230315  15:55:00,12073.875,12079.75,12066.25,12070.25,-1,-1
20230315  15:56:00,12070.25,12079.5,12069.625,12075.75,-1,-1
20230315  15:57:00,12075.75,12088.0,12072.25,12084.75,-1,-1
20230315  15:58:00,12084.75,12107.25,12084.375,12100.5,-1,-1
20230315  15:59:00,12100.5,12114.875,12099.0,12107.875,-1,-1
20230315  16:00:00,12107.875,12109.5,12091.375,12096.75,-1,-1
20230315  16:01:00,12096.75,12103.125,12088.375,12091.75,-1,-1
20230315  16:02:00,12091.75,12107.75,12089.75,12104.0,-1,-1
20230315  16:03:00,12104.0,12106.875,12097.0,12102.25,-1,-1
20230315  16:04:00,12102.25,12109.5,12098.0,12102.5,-1,-1
20230315  16:05:00,12102.5,12103.375,12089.0,12099.25,-1,-1
20230315  16:06:00,12099.25,12112.75,12098.75,12111.25,-1,-1
20230315  16:07:00,12111.25,12131.125,12109.125,12124.5,-1,-1
20230315  16:08:00,12124.5,12125.5,12114.875,12118.875,-1,-1
20230315  16:09:00,12118.875,12118.875,12102.5,12106.25,-1,-1
20230315  16:10:00,12106.25,12118.625,12103.875,12115.625,-1,-1
20230315  16:11:00,12115.625,12124.625,12113.0,12124.25,-1,-1
20230315  16:12:00,12124.25,12127.875,12116.875,12127.875,-1,-1
20230315  16:13:00,12127.875,12134.25,12115.625,12120.5,-1,-1
20230315  16:14:00,12120.5,12128.875,12119.125,12125.875,-1,-1
20230315  16:15:00,12125.875,12132.875,12120.125,12121.375,-1,-1
20230315  16:16:00,12121.375,12130.75,12116.25,12118.75,-1,-1
20230315  16:17:00,12118.75,12124.625,12114.625,12120.75,-1,-1
20230315  16:18:00,12120.75,12126.0,12116.375,12118.875,-1,-1
20230315  16:19:00,12118.875,12141.5,12116.75,12138.5,-1,-1
20230315  16:20:00,12138.5,12140.625,12126.75,12128.75,-1,-1
20230315  16:21:00,12128.75,12130.125,12106.75,12110.875,-1,-1
20230315  16:22:00,12110.875,12119.5,12109.125,12116.0,-1,-1
20230315  16:23:00,12116.0,12116.625,12106.25,12111.875,-1,-1
20230315  16:24:00,12111.875,12112.5,12100.75,12110.625,-1,-1
20230315  16:25:00,12110.625,12125.25,12108.375,12123.75,-1,-1
20230315  16:26:00,12123.75,12127.5,12117.75,12120.5,-1,-1
20230315  16:27:00,12120.5,12133.0,12116.5,12119.75,-1,-1
20230315  16:28:00,12119.75,12121.375,12108.375,12114.25,-1,-1
20230315  16:29:00,12114.25,12125.125,12112.5,12116.25,-1,-1
20230315  16:30:00,12116.25,12127.5,12112.0,12126.0,-1,-1
20230315  16:31:00,12126.0,12141.75,12123.625,12137.25,-1,-1
20230315  16:32:00,12137.25,12137.75,12108.875,12112.25,-1,-1
20230315  16:33:00,12112.25,12124.25,12110.5,12123.0,-1,-1
20230315  16:34:00,12123.0,12127.125,12116.0,12121.0,-1,-1
20230315  16:35:00,12121.0,12123.75,12114.0,12120.75,-1,-1
20230315  16:36:00,12120.75,12124.0,12110.75,12117.125,-1,-1
20230315  16:37:00,12117.125,12121.625,12109.375,12112.875,-1,-1
20230315  16:38:00,12112.875,12127.25,12112.5,12125.0,-1,-1
20230315  16:39:00,12125.0,12129.0,12113.375,12114.75,-1,-1
20230315  16:40:00,12114.75,12138.625,12111.0,12135.875,-1,-1
20230315  16:41:00,12135.875,12157.125,12135.625,12148.75,-1,-1
20230315  16:42:00,12148.75,12152.0,12138.625,12142.625,-1,-1
20230315  16:43:00,12142.625,12155.0,12139.125,12144.5,-1,-1
20230315  16:44:00,12144.5,12153.125,12143.875,12147.375,-1,-1
20230315  16:45:00,12147.375,12163.375,12145.875,12158.5,-1,-1
20230315  16:46:00,12158.5,12166.5,12157.625,12162.0,-1,-1
20230315  16:47:00,12162.0,12186.875,12159.625,12184.0,-1,-1
20230315  16:48:00,12184.0,12184.0,12163.25,12168.75,-1,-1
20230315  16:49:00,12168.75,12176.25,12167.25,12173.25,-1,-1
20230315  16:50:00,12173.25,12175.5,12153.125,12158.875,-1,-1
20230315  16:51:00,12158.875,12163.0,12152.75,12153.125,-1,-1
20230315  16:52:00,12153.125,12157.0,12149.375,12154.75,-1,-1
20230315  16:53:00,12154.75,12158.5,12141.625,12147.125,-1,-1
20230315  16:54:00,12147.125,12149.375,12132.75,12142.375,-1,-1
20230315  16:55:00,12142.375,12145.5,12132.5,12143.0,-1,-1
20230315  16:56:00,12143.0,12147.375,12136.0,12140.375,-1,-1
20230315  16:57:00,12140.375,12144.5,12136.625,12141.625,-1,-1
20230315  16:58:00,12141.625,12148.75,12140.125,12143.25,-1,-1
20230315  16:59:00,12143.25,12143.375,12132.75,12135.0,-1,-1
20230315  17:00:00,12135.0,12147.25,12134.5,12141.25,-1,-1
20230315  17:01:00,12141.25,12149.875,12136.0,12139.0,-1,-1
20230315  17:02:00,12139.0,12148.875,12138.875,12145.125,-1,-1
20230315  17:03:00,12145.125,12150.75,12139.0,12140.375,-1,-1
20230315  17:04:00,12140.375,12141.5,12119.625,12120.75,-1,-1
20230315  17:05:00,12120.75,12121.125,12104.5,12110.5,-1,-1
20230315  17:06:00,12110.5,12117.5,12104.75,12106.25,-1,-1
20230315  17:07:00,12106.25,12111.625,12099.75,12100.75,-1,-1
20230315  17:08:00,12100.75,12104.375,12093.25,12100.25,-1,-1
20230315  17:09:00,12100.25,12104.625,12092.5,12094.25,-1,-1
20230315  17:10:00,12094.25,12096.375,12086.25,12090.625,-1,-1
20230315  17:11:00,12090.625,12093.125,12083.875,12086.5,-1,-1
20230315  17:12:00,12086.5,12094.25,12083.125,12091.0,-1,-1
20230315  17:13:00,12091.0,12093.75,12088.375,12088.5,-1,-1
20230315  17:14:00,12088.5,12098.25,12086.125,12097.25,-1,-1
20230315  17:15:00,12097.25,12107.0,12089.875,12106.5,-1,-1
20230315  17:16:00,12106.5,12114.75,12104.625,12111.125,-1,-1
20230315  17:17:00,12111.125,12114.5,12108.375,12110.5,-1,-1
20230315  17:18:00,12110.5,12113.0,12102.0,12102.0,-1,-1
20230315  17:19:00,12102.0,12104.25,12096.375,12101.625,-1,-1
20230315  17:20:00,12101.625,12109.625,12095.375,12108.0,-1,-1
20230315  17:21:00,12108.0,12112.0,12103.75,12111.0,-1,-1
20230315  17:22:00,12111.0,12111.875,12098.25,12099.5,-1,-1
20230315  17:23:00,12099.5,12103.875,12088.25,12089.25,-1,-1
20230315  17:24:00,12089.25,12095.5,12087.0,12092.25,-1,-1
20230315  17:25:00,12092.25,12092.5,12078.875,12080.625,-1,-1
20230315  17:26:00,12080.625,12086.0,12078.5,12082.75,-1,-1
20230315  17:27:00,12082.75,12087.5,12079.75,12086.5,-1,-1
20230315  17:28:00,12086.5,12094.125,12080.0,12090.75,-1,-1
20230315  17:29:00,12090.75,12102.0,12087.625,12100.0,-1,-1
20230315  17:30:00,12100.0,12110.625,12095.0,12105.5,-1,-1
20230315  17:31:00,12105.5,12115.625,12102.625,12115.5,-1,-1
20230315  17:32:00,12115.5,12124.375,12113.75,12115.25,-1,-1
20230315  17:33:00,12115.25,12118.875,12107.625,12116.25,-1,-1
20230315  17:34:00,12116.25,12118.625,12107.75,12110.5,-1,-1
20230315  17:35:00,12110.5,12117.5,12107.375,12112.5,-1,-1
20230315  17:36:00,12112.5,12114.25,12101.25,12102.0,-1,-1
20230315  17:37:00,12102.0,12109.125,12101.0,12104.625,-1,-1
20230315  17:38:00,12104.625,12106.25,12090.625,12093.0,-1,-1
20230315  17:39:00,12093.0,12097.25,12088.625,12094.5,-1,-1
20230315  17:40:00,12094.5,12097.375,12086.0,12087.0,-1,-1
20230315  17:41:00,12087.0,12090.625,12079.125,12082.75,-1,-1
20230315  17:42:00,12082.75,12089.75,12080.5,12089.125,-1,-1
20230315  17:43:00,12089.125,12092.875,12086.625,12089.0,-1,-1
20230315  17:44:00,12089.0,12096.125,12087.375,12095.75,-1,-1
20230315  17:45:00,12095.75,12106.5,12092.0,12102.75,-1,-1
20230315  17:46:00,12102.75,12109.5,12101.25,12102.0,-1,-1
20230315  17:47:00,12102.0,12110.5,12097.75,12106.375,-1,-1
20230315  17:48:00,12106.375,12110.5,12102.5,12103.5,-1,-1
20230315  17:49:00,12103.5,12115.0,12100.875,12112.625,-1,-1
20230315  17:50:00,12112.625,12114.25,12101.625,12103.625,-1,-1
20230315  17:51:00,12103.625,12106.25,12089.875,12099.75,-1,-1
20230315  17:52:00,12099.75,12100.75,12089.875,12094.75,-1,-1
20230315  17:53:00,12094.75,12095.125,12087.5,12091.0,-1,-1
20230315  17:54:00,12091.0,12095.875,12089.125,12089.25,-1,-1
20230315  17:55:00,12089.25,12092.25,12081.125,12083.0,-1,-1
20230315  17:56:00,12083.0,12084.625,12071.5,12071.5,-1,-1
20230315  17:57:00,12071.5,12072.25,12059.875,12061.5,-1,-1
20230315  17:58:00,12061.5,12082.75,12060.25,12077.625,-1,-1
20230315  17:59:00,12077.625,12085.0,12074.625,12075.75,-1,-1
20230315  18:00:00,12075.75,12082.375,12073.5,12077.875,-1,-1
20230315  18:01:00,12077.875,12085.5,12075.625,12083.125,-1,-1
20230315  18:02:00,12083.125,12084.125,12075.125,12075.125,-1,-1
20230315  18:03:00,12075.125,12077.625,12064.125,12065.875,-1,-1
20230315  18:04:00,12065.875,12073.375,12063.625,12072.625,-1,-1
20230315  18:05:00,12072.625,12109.875,12072.625,12098.0,-1,-1
20230315  18:06:00,12098.0,12108.25,12097.0,12106.875,-1,-1
20230315  18:07:00,12106.875,12107.375,12090.625,12090.625,-1,-1
20230315  18:08:00,12090.625,12097.875,12087.125,12095.875,-1,-1
20230315  18:09:00,12095.875,12109.5,12095.375,12100.125,-1,-1
20230315  18:10:00,12100.125,12111.125,12096.25,12105.375,-1,-1
20230315  18:11:00,12105.375,12121.25,12103.125,12119.875,-1,-1
20230315  18:12:00,12119.875,12134.625,12117.75,12122.625,-1,-1
20230315  18:13:00,12122.625,12132.375,12119.75,12126.875,-1,-1
20230315  18:14:00,12126.875,12136.125,12125.75,12134.875,-1,-1
20230315  18:15:00,12134.875,12139.25,12128.25,12133.625,-1,-1
20230315  18:16:00,12133.625,12154.125,12133.375,12147.625,-1,-1
20230315  18:17:00,12147.625,12148.5,12132.625,12135.125,-1,-1
20230315  18:18:00,12135.125,12135.375,12127.0,12134.875,-1,-1
20230315  18:19:00,12134.875,12142.125,12134.625,12138.0,-1,-1
20230315  18:20:00,12138.0,12142.5,12126.125,12131.125,-1,-1
20230315  18:21:00,12131.125,12141.0,12127.875,12131.125,-1,-1
20230315  18:22:00,12131.125,12136.0,12127.125,12131.125,-1,-1
