date,open,high,low,close,volume,barCount
20230222  12:55:00,12090.625,12092.0,12089.125,12091.875,-1,-1
20230222  12:56:00,12091.875,12093.0,12089.625,12092.125,-1,-1
20230222  12:57:00,12092.125,12095.625,12091.875,12093.625,-1,-1
20230222  12:58:00,12093.625,12096.375,12092.75,12095.125,-1,-1
20230222  12:59:00,12095.125,12096.875,12095.125,12095.875,-1,-1
20230222  13:00:00,12095.875,12097.25,12091.75,12091.75,-1,-1
20230222  13:01:00,12091.75,12093.25,12090.5,12092.625,-1,-1
20230222  13:02:00,12092.625,12098.5,12091.25,12098.375,-1,-1
20230222  13:03:00,12098.375,12099.0,12096.25,12097.375,-1,-1
20230222  13:04:00,12097.375,12103.25,12096.375,12098.25,-1,-1
20230222  13:05:00,12098.25,12109.75,12095.125,12106.875,-1,-1
20230222  13:06:00,12106.875,12114.0,12106.75,12113.625,-1,-1
20230222  13:07:00,12113.625,12117.0,12112.0,12115.875,-1,-1
20230222  13:08:00,12115.875,12116.25,12109.125,12110.875,-1,-1
20230222  13:09:00,12110.875,12115.5,12109.125,12109.875,-1,-1
20230222  13:10:00,12109.875,12111.875,12107.375,12109.5,-1,-1
20230222  13:11:00,12109.5,12111.625,12106.625,12108.125,-1,-1
20230222  13:12:00,12108.125,12111.5,12107.25,12108.375,-1,-1
20230222  13:13:00,12108.375,12109.75,12106.375,12107.875,-1,-1
20230222  13:14:00,12107.875,12111.125,12106.0,12110.375,-1,-1
20230222  13:15:00,12110.375,12110.875,12107.25,12107.625,-1,-1
20230222  13:16:00,12107.625,12112.125,12106.25,12112.125,-1,-1
20230222  13:17:00,12112.125,12112.25,12107.625,12110.875,-1,-1
20230222  13:18:00,12110.875,12115.25,12110.75,12115.25,-1,-1
20230222  13:19:00,12115.25,12116.75,12112.125,12116.5,-1,-1
20230222  13:20:00,12116.5,12122.25,12115.0,12121.375,-1,-1
20230222  13:21:00,12121.375,12124.75,12119.5,12120.375,-1,-1
20230222  13:22:00,12120.375,12126.5,12120.125,12126.5,-1,-1
20230222  13:23:00,12126.5,12135.25,12124.75,12135.25,-1,-1
20230222  13:24:00,12135.25,12140.625,12134.0,12138.625,-1,-1
20230222  13:25:00,12138.625,12139.75,12135.125,12135.375,-1,-1
20230222  13:26:00,12135.375,12140.5,12134.625,12139.25,-1,-1
20230222  13:27:00,12139.25,12140.375,12136.375,12137.25,-1,-1
20230222  13:28:00,12137.25,12143.625,12136.375,12142.875,-1,-1
20230222  13:29:00,12142.875,12146.875,12141.0,12141.0,-1,-1
20230222  13:30:00,12141.0,12143.125,12137.875,12139.625,-1,-1
20230222  13:31:00,12139.625,12144.25,12138.625,12143.125,-1,-1
20230222  13:32:00,12143.125,12146.375,12142.375,12145.875,-1,-1
20230222  13:33:00,12145.875,12147.625,12144.25,12145.625,-1,-1
20230222  13:34:00,12145.625,12150.25,12145.375,12147.125,-1,-1
20230222  13:35:00,12147.125,12154.5,12146.75,12154.5,-1,-1
20230222  13:36:00,12154.5,12160.125,12151.375,12158.125,-1,-1
20230222  13:37:00,12158.125,12160.75,12155.875,12157.375,-1,-1
20230222  13:38:00,12157.375,12157.75,12150.5,12152.875,-1,-1
20230222  13:39:00,12152.875,12153.0,12146.75,12147.5,-1,-1
20230222  13:40:00,12147.5,12163.125,12147.125,12159.125,-1,-1
20230222  13:41:00,12159.125,12160.875,12152.375,12153.125,-1,-1
20230222  13:42:00,12153.125,12154.5,12149.125,12150.0,-1,-1
20230222  13:43:00,12150.0,12153.0,12148.25,12148.875,-1,-1
20230222  13:44:00,12148.875,12149.25,12143.75,12144.0,-1,-1
20230222  13:45:00,12144.0,12145.25,12142.5,12143.25,-1,-1
20230222  13:46:00,12143.25,12144.0,12140.5,12140.75,-1,-1
20230222  13:47:00,12140.75,12143.875,12140.125,12142.375,-1,-1
20230222  13:48:00,12142.375,12143.125,12140.125,12142.25,-1,-1
20230222  13:49:00,12142.25,12147.25,12141.625,12142.625,-1,-1
20230222  13:50:00,12142.625,12143.5,12138.25,12139.625,-1,-1
20230222  13:51:00,12139.625,12141.875,12138.5,12139.75,-1,-1
20230222  13:52:00,12139.75,12142.25,12137.625,12138.25,-1,-1
20230222  13:53:00,12138.25,12140.25,12137.375,12137.75,-1,-1
20230222  13:54:00,12137.75,12139.0,12136.5,12138.375,-1,-1
20230222  13:55:00,12138.375,12142.125,12137.5,12139.125,-1,-1
20230222  13:56:00,12139.125,12141.75,12138.0,12139.625,-1,-1
20230222  13:57:00,12139.625,12141.875,12138.125,12140.875,-1,-1
20230222  13:58:00,12140.875,12148.625,12140.875,12143.875,-1,-1
20230222  13:59:00,12143.875,12146.375,12143.75,12144.375,-1,-1
20230222  14:00:00,12144.375,12148.0,12144.0,12146.125,-1,-1
20230222  14:01:00,12146.125,12147.375,12139.875,12141.375,-1,-1
20230222  14:02:00,12141.375,12144.625,12137.25,12138.625,-1,-1
20230222  14:03:00,12138.625,12141.875,12134.875,12135.0,-1,-1
20230222  14:04:00,12135.0,12142.0,12135.0,12137.625,-1,-1
20230222  14:05:00,12137.625,12138.25,12133.375,12133.75,-1,-1
20230222  14:06:00,12133.75,12136.125,12133.125,12133.625,-1,-1
20230222  14:07:00,12133.625,12134.5,12131.375,12132.5,-1,-1
20230222  14:08:00,12132.5,12133.125,12130.125,12131.875,-1,-1
20230222  14:09:00,12131.875,12137.75,12131.125,12134.5,-1,-1
20230222  14:10:00,12134.5,12135.375,12127.5,12130.125,-1,-1
20230222  14:11:00,12130.125,12130.75,12126.625,12128.25,-1,-1
20230222  14:12:00,12128.25,12129.125,12125.75,12127.125,-1,-1
20230222  14:13:00,12127.125,12130.875,12127.125,12127.75,-1,-1
20230222  14:14:00,12127.75,12131.25,12127.5,12130.5,-1,-1
20230222  14:15:00,12130.5,12131.625,12129.0,12129.75,-1,-1
20230222  14:16:00,12129.75,12136.25,12129.75,12134.25,-1,-1
20230222  14:17:00,12134.25,12141.75,12133.0,12141.5,-1,-1
20230222  14:18:00,12141.5,12143.25,12137.625,12138.375,-1,-1
20230222  14:19:00,12138.375,12139.125,12133.0,12133.0,-1,-1
20230222  14:20:00,12133.0,12135.25,12131.75,12134.125,-1,-1
20230222  14:21:00,12134.125,12139.375,12132.25,12138.375,-1,-1
20230222  14:22:00,12138.375,12140.5,12134.625,12136.0,-1,-1
20230222  14:23:00,12136.0,12139.75,12135.5,12137.0,-1,-1
20230222  14:24:00,12137.0,12139.875,12136.5,12138.375,-1,-1
20230222  14:25:00,12138.375,12139.5,12131.25,12132.875,-1,-1
20230222  14:26:00,12132.875,12133.875,12131.25,12132.75,-1,-1
20230222  14:27:00,12132.75,12133.0,12127.5,12128.125,-1,-1
20230222  14:28:00,12128.125,12128.75,12124.125,12126.25,-1,-1
20230222  14:29:00,12126.25,12126.875,12118.75,12120.125,-1,-1
20230222  14:30:00,12120.125,12125.25,12119.75,12124.75,-1,-1
20230222  14:31:00,12124.75,12125.5,12119.25,12122.0,-1,-1
20230222  14:32:00,12122.0,12130.875,12121.875,12127.625,-1,-1
20230222  14:33:00,12127.625,12133.5,12127.375,12131.625,-1,-1
20230222  14:34:00,12131.625,12136.875,12131.625,12135.625,-1,-1
20230222  14:35:00,12135.625,12135.875,12130.125,12133.0,-1,-1
20230222  14:36:00,12133.0,12134.625,12127.375,12128.375,-1,-1
20230222  14:37:00,12128.375,12132.5,12125.5,12125.625,-1,-1
20230222  14:38:00,12125.625,12127.375,12124.125,12126.5,-1,-1
20230222  14:39:00,12126.5,12127.125,12125.0,12125.25,-1,-1
20230222  14:40:00,12125.25,12126.25,12122.5,12125.5,-1,-1
20230222  14:41:00,12125.5,12129.75,12125.5,12126.125,-1,-1
20230222  14:42:00,12126.125,12129.125,12125.625,12127.5,-1,-1
20230222  14:43:00,12127.5,12129.375,12126.0,12127.625,-1,-1
20230222  14:44:00,12127.625,12128.625,12123.25,12123.75,-1,-1
20230222  14:45:00,12123.75,12129.0,12123.25,12126.0,-1,-1
20230222  14:46:00,12126.0,12129.0,12123.75,12124.0,-1,-1
20230222  14:47:00,12124.0,12126.375,12123.75,12126.25,-1,-1
20230222  14:48:00,12126.25,12129.25,12125.75,12128.125,-1,-1
20230222  14:49:00,12128.125,12128.25,12124.0,12126.625,-1,-1
20230222  14:50:00,12126.625,12127.5,12125.0,12125.875,-1,-1
20230222  14:51:00,12125.875,12130.0,12125.375,12127.75,-1,-1
20230222  14:52:00,12127.75,12133.125,12127.625,12131.0,-1,-1
20230222  14:53:00,12131.0,12132.625,12130.25,12131.0,-1,-1
20230222  14:54:00,12131.0,12139.25,12131.0,12135.25,-1,-1
20230222  14:55:00,12135.25,12136.25,12132.875,12133.125,-1,-1
20230222  14:56:00,12133.125,12133.125,12126.5,12130.5,-1,-1
20230222  14:57:00,12130.5,12132.0,12128.375,12129.75,-1,-1
20230222  14:58:00,12129.75,12130.5,12126.5,12128.0,-1,-1
20230222  14:59:00,12128.0,12131.875,12127.0,12130.875,-1,-1
20230222  15:00:00,12130.875,12135.875,12130.0,12134.0,-1,-1
20230222  15:01:00,12134.0,12135.75,12131.875,12132.25,-1,-1
20230222  15:02:00,12132.25,12132.625,12123.5,12125.25,-1,-1
20230222  15:03:00,12125.25,12127.25,12121.25,12126.5,-1,-1
20230222  15:04:00,12126.5,12129.5,12125.5,12129.0,-1,-1
20230222  15:05:00,12129.0,12134.5,12129.0,12133.25,-1,-1
20230222  15:06:00,12133.25,12135.375,12131.375,12132.25,-1,-1
20230222  15:07:00,12132.25,12135.0,12130.0,12131.5,-1,-1
20230222  15:08:00,12131.5,12133.625,12131.25,12132.25,-1,-1
20230222  15:09:00,12132.25,12132.75,12128.375,12128.625,-1,-1
20230222  15:10:00,12128.625,12130.0,12126.625,12129.5,-1,-1
20230222  15:11:00,12129.5,12131.25,12127.875,12128.75,-1,-1
20230222  15:12:00,12128.75,12129.625,12124.0,12124.25,-1,-1
20230222  15:13:00,12124.25,12126.125,12122.125,12124.25,-1,-1
20230222  15:14:00,12124.25,12127.25,12122.75,12123.0,-1,-1
20230222  15:15:00,12123.0,12124.75,12121.625,12123.75,-1,-1
20230222  15:16:00,12123.75,12126.375,12122.0,12123.25,-1,-1
20230222  15:17:00,12123.25,12124.875,12120.125,12124.5,-1,-1
20230222  15:18:00,12124.5,12126.25,12123.25,12124.0,-1,-1
20230222  15:19:00,12124.0,12127.25,12123.875,12125.0,-1,-1
20230222  15:20:00,12125.0,12130.25,12124.25,12129.25,-1,-1
20230222  15:21:00,12129.25,12129.5,12125.5,12126.0,-1,-1
20230222  15:22:00,12126.0,12130.5,12125.375,12128.25,-1,-1
20230222  15:23:00,12128.25,12132.875,12127.625,12132.625,-1,-1
20230222  15:24:00,12132.625,12132.875,12129.0,12130.875,-1,-1
20230222  15:25:00,12130.875,12130.875,12123.375,12126.25,-1,-1
20230222  15:26:00,12126.25,12126.5,12121.75,12122.5,-1,-1
20230222  15:27:00,12122.5,12124.625,12118.75,12120.375,-1,-1
20230222  15:28:00,12120.375,12125.625,12120.375,12124.0,-1,-1
20230222  15:29:00,12124.0,12125.875,12119.125,12120.125,-1,-1
20230222  15:30:00,12120.125,12137.75,12115.5,12131.75,-1,-1
20230222  15:31:00,12131.75,12144.875,12117.625,12142.75,-1,-1
20230222  15:32:00,12142.75,12150.875,12138.125,12139.75,-1,-1
20230222  15:33:00,12139.75,12153.75,12136.25,12142.5,-1,-1
20230222  15:34:00,12142.5,12153.125,12135.25,12137.0,-1,-1
20230222  15:35:00,12137.0,12138.375,12124.875,12126.375,-1,-1
20230222  15:36:00,12126.375,12135.5,12121.625,12131.75,-1,-1
20230222  15:37:00,12131.75,12140.875,12123.5,12125.0,-1,-1
20230222  15:38:00,12125.0,12144.75,12119.0,12139.5,-1,-1
20230222  15:39:00,12139.5,12151.125,12133.75,12147.875,-1,-1
20230222  15:40:00,12147.875,12153.25,12141.0,12151.25,-1,-1
20230222  15:41:00,12151.25,12161.5,12148.875,12154.25,-1,-1
20230222  15:42:00,12154.25,12162.875,12139.875,12154.875,-1,-1
20230222  15:43:00,12154.875,12159.25,12144.75,12154.0,-1,-1
20230222  15:44:00,12154.0,12157.875,12148.0,12153.375,-1,-1
20230222  15:45:00,12153.375,12169.625,12151.25,12168.25,-1,-1
20230222  15:46:00,12168.25,12171.5,12162.75,12167.25,-1,-1
20230222  15:47:00,12167.25,12174.625,12162.375,12164.0,-1,-1
20230222  15:48:00,12164.0,12171.75,12158.375,12166.75,-1,-1
20230222  15:49:00,12166.75,12171.5,12163.25,12165.0,-1,-1
20230222  15:50:00,12165.0,12168.125,12145.625,12148.375,-1,-1
20230222  15:51:00,12148.375,12160.125,12142.625,12153.5,-1,-1
20230222  15:52:00,12153.5,12163.875,12148.375,12156.125,-1,-1
20230222  15:53:00,12156.125,12157.125,12139.125,12143.25,-1,-1
20230222  15:54:00,12143.25,12145.125,12134.375,12139.5,-1,-1
20230222  15:55:00,12139.5,12141.625,12128.125,12135.5,-1,-1
20230222  15:56:00,12135.5,12140.75,12128.125,12129.25,-1,-1
20230222  15:57:00,12129.25,12132.125,12122.75,12130.75,-1,-1
20230222  15:58:00,12130.75,12134.625,12124.5,12129.0,-1,-1
20230222  15:59:00,12129.0,12131.375,12119.875,12122.25,-1,-1
20230222  16:00:00,12122.25,12125.875,12110.375,12115.125,-1,-1
20230222  16:01:00,12115.125,12120.125,12109.125,12110.5,-1,-1
20230222  16:02:00,12110.5,12111.0,12094.875,12102.75,-1,-1
20230222  16:03:00,12102.75,12107.125,12099.125,12099.375,-1,-1
20230222  16:04:00,12099.375,12101.625,12092.375,12094.125,-1,-1
20230222  16:05:00,12094.125,12104.625,12091.125,12102.25,-1,-1
20230222  16:06:00,12102.25,12103.875,12095.0,12098.5,-1,-1
20230222  16:07:00,12098.5,12102.5,12095.625,12098.25,-1,-1
20230222  16:08:00,12098.25,12105.875,12097.0,12098.375,-1,-1
20230222  16:09:00,12098.375,12102.375,12084.375,12086.375,-1,-1
20230222  16:10:00,12086.375,12086.5,12065.25,12068.625,-1,-1
20230222  16:11:00,12068.625,12068.75,12054.5,12056.5,-1,-1
20230222  16:12:00,12056.5,12063.875,12052.125,12060.5,-1,-1
20230222  16:13:00,12060.5,12065.25,12056.5,12064.25,-1,-1
20230222  16:14:00,12064.25,12066.375,12057.125,12059.25,-1,-1
20230222  16:15:00,12059.25,12064.0,12054.125,12054.375,-1,-1
20230222  16:16:00,12054.375,12055.0,12041.875,12049.25,-1,-1
20230222  16:17:00,12049.25,12059.875,12048.625,12051.5,-1,-1
20230222  16:18:00,12051.5,12057.25,12049.125,12051.375,-1,-1
20230222  16:19:00,12051.375,12052.25,12039.875,12049.75,-1,-1
20230222  16:20:00,12049.75,12057.875,12048.75,12055.25,-1,-1
20230222  16:21:00,12055.25,12060.875,12051.625,12059.0,-1,-1
20230222  16:22:00,12059.0,12066.875,12056.0,12064.875,-1,-1
20230222  16:23:00,12064.875,12075.625,12062.125,12074.375,-1,-1
20230222  16:24:00,12074.375,12083.875,12071.0,12080.625,-1,-1
20230222  16:25:00,12080.625,12088.625,12078.125,12087.5,-1,-1
20230222  16:26:00,12087.5,12088.75,12079.5,12080.125,-1,-1
20230222  16:27:00,12080.125,12087.875,12078.75,12084.25,-1,-1
20230222  16:28:00,12084.25,12087.375,12076.875,12077.25,-1,-1
20230222  16:29:00,12077.25,12078.75,12058.875,12058.875,-1,-1
20230222  16:30:00,12058.875,12066.25,12052.875,12054.0,-1,-1
20230222  16:31:00,12054.0,12054.625,12040.5,12043.625,-1,-1
20230222  16:32:00,12043.625,12047.625,12035.625,12036.25,-1,-1
20230222  16:33:00,12036.25,12047.375,12034.125,12039.375,-1,-1
20230222  16:34:00,12039.375,12046.125,12037.875,12038.25,-1,-1
20230222  16:35:00,12038.25,12051.875,12037.625,12051.875,-1,-1
20230222  16:36:00,12051.875,12057.375,12048.625,12055.25,-1,-1
20230222  16:37:00,12055.25,12059.125,12046.5,12048.375,-1,-1
20230222  16:38:00,12048.375,12053.75,12042.75,12046.75,-1,-1
20230222  16:39:00,12046.75,12050.625,12038.5,12045.5,-1,-1
20230222  16:40:00,12045.5,12061.875,12045.5,12055.5,-1,-1
20230222  16:41:00,12055.5,12065.625,12055.5,12062.75,-1,-1
20230222  16:42:00,12062.75,12067.375,12057.25,12066.75,-1,-1
20230222  16:43:00,12066.75,12075.25,12061.0,12065.0,-1,-1
20230222  16:44:00,12065.0,12072.5,12063.375,12072.0,-1,-1
20230222  16:45:00,12072.0,12086.0,12071.25,12083.0,-1,-1
20230222  16:46:00,12083.0,12086.125,12075.875,12076.5,-1,-1
20230222  16:47:00,12076.5,12083.5,12070.125,12079.875,-1,-1
20230222  16:48:00,12079.875,12084.875,12077.25,12081.75,-1,-1
20230222  16:49:00,12081.75,12085.75,12080.125,12081.75,-1,-1
20230222  16:50:00,12081.75,12087.5,12077.75,12081.25,-1,-1
20230222  16:51:00,12081.25,12086.125,12076.0,12083.0,-1,-1
20230222  16:52:00,12083.0,12089.25,12080.125,12080.75,-1,-1
20230222  16:53:00,12080.75,12087.0,12080.75,12081.75,-1,-1
20230222  16:54:00,12081.75,12098.625,12081.75,12094.0,-1,-1
20230222  16:55:00,12094.0,12098.875,12090.875,12094.25,-1,-1
20230222  16:56:00,12094.25,12109.5,12094.25,12106.0,-1,-1
20230222  16:57:00,12106.0,12112.75,12100.625,12102.0,-1,-1
20230222  16:58:00,12102.0,12106.5,12095.625,12100.5,-1,-1
20230222  16:59:00,12100.5,12107.125,12099.75,12100.125,-1,-1
20230222  17:00:00,12100.125,12108.625,12099.625,12105.25,-1,-1
20230222  17:01:00,12105.25,12106.75,12096.375,12102.25,-1,-1
20230222  17:02:00,12102.25,12113.375,12102.25,12111.5,-1,-1
20230222  17:03:00,12111.5,12112.375,12105.75,12108.375,-1,-1
20230222  17:04:00,12108.375,12113.0,12101.375,12103.5,-1,-1
20230222  17:05:00,12103.5,12114.625,12103.5,12109.375,-1,-1
20230222  17:06:00,12109.375,12112.25,12098.125,12098.75,-1,-1
20230222  17:07:00,12098.75,12107.375,12098.75,12102.0,-1,-1
20230222  17:08:00,12102.0,12103.625,12095.625,12097.875,-1,-1
20230222  17:09:00,12097.875,12108.25,12095.75,12106.875,-1,-1
20230222  17:10:00,12106.875,12110.375,12099.0,12101.5,-1,-1
20230222  17:11:00,12101.5,12108.375,12099.375,12101.0,-1,-1
20230222  17:12:00,12101.0,12102.375,12089.125,12091.625,-1,-1
20230222  17:13:00,12091.625,12092.5,12085.25,12089.0,-1,-1
20230222  17:14:00,12089.0,12091.875,12082.625,12086.75,-1,-1
20230222  17:15:00,12086.75,12089.5,12082.5,12084.0,-1,-1
20230222  17:16:00,12084.0,12086.75,12076.625,12082.0,-1,-1
20230222  17:17:00,12082.0,12084.375,12077.75,12080.75,-1,-1
20230222  17:18:00,12080.75,12082.5,12078.0,12078.75,-1,-1
20230222  17:19:00,12078.75,12088.75,12078.0,12088.75,-1,-1
20230222  17:20:00,12088.75,12103.375,12088.5,12100.75,-1,-1
20230222  17:21:00,12100.75,12103.375,12091.875,12093.75,-1,-1
20230222  17:22:00,12093.75,12102.875,12092.75,12099.875,-1,-1
20230222  17:23:00,12099.875,12109.375,12099.75,12104.0,-1,-1
20230222  17:24:00,12104.0,12104.625,12096.375,12103.0,-1,-1
20230222  17:25:00,12103.0,12105.25,12096.125,12098.0,-1,-1
20230222  17:26:00,12098.0,12098.125,12089.875,12091.0,-1,-1
20230222  17:27:00,12091.0,12099.625,12086.625,12097.75,-1,-1
20230222  17:28:00,12097.75,12098.0,12086.75,12087.5,-1,-1
20230222  17:29:00,12087.5,12092.75,12086.5,12089.75,-1,-1
20230222  17:30:00,12089.75,12097.0,12086.125,12090.75,-1,-1
20230222  17:31:00,12090.75,12101.875,12089.875,12099.5,-1,-1
20230222  17:32:00,12099.5,12108.125,12098.5,12100.125,-1,-1
20230222  17:33:00,12100.125,12103.875,12095.625,12102.0,-1,-1
20230222  17:34:00,12102.0,12107.625,12097.75,12106.5,-1,-1
20230222  17:35:00,12106.5,12117.75,12104.625,12105.75,-1,-1
20230222  17:36:00,12105.75,12112.375,12100.375,12111.0,-1,-1
20230222  17:37:00,12111.0,12113.875,12100.5,12101.625,-1,-1
20230222  17:38:00,12101.625,12102.75,12088.625,12091.25,-1,-1
20230222  17:39:00,12091.25,12092.125,12083.75,12086.5,-1,-1
20230222  17:40:00,12086.5,12093.125,12086.5,12090.5,-1,-1
20230222  17:41:00,12090.5,12097.125,12090.375,12093.25,-1,-1
20230222  17:42:00,12093.25,12097.75,12086.5,12087.5,-1,-1
20230222  17:43:00,12087.5,12098.375,12085.25,12096.0,-1,-1
20230222  17:44:00,12096.0,12103.0,12093.125,12100.25,-1,-1
20230222  17:45:00,12100.25,12103.125,12094.875,12099.875,-1,-1
20230222  17:46:00,12099.875,12100.375,12091.375,12095.5,-1,-1
20230222  17:47:00,12095.5,12100.625,12092.875,12094.25,-1,-1
20230222  17:48:00,12094.25,12095.0,12090.625,12091.875,-1,-1
20230222  17:49:00,12091.875,12092.25,12079.625,12085.75,-1,-1
20230222  17:50:00,12085.75,12094.25,12084.625,12092.375,-1,-1
20230222  17:51:00,12092.375,12096.25,12089.75,12095.5,-1,-1
20230222  17:52:00,12095.5,12103.0,12095.125,12097.75,-1,-1
20230222  17:53:00,12097.75,12100.25,12089.75,12092.0,-1,-1
20230222  17:54:00,12092.0,12092.125,12083.125,12088.5,-1,-1
20230222  17:55:00,12088.5,12091.5,12083.625,12090.75,-1,-1
20230222  17:56:00,12090.75,12098.75,12090.5,12096.875,-1,-1
20230222  17:57:00,12096.875,12098.625,12092.375,12092.875,-1,-1
20230222  17:58:00,12092.875,12104.375,12092.5,12103.75,-1,-1
20230222  17:59:00,12103.75,12110.125,12102.25,12108.75,-1,-1
20230222  18:00:00,12108.75,12110.375,12099.625,12101.625,-1,-1
20230222  18:01:00,12101.625,12101.625,12094.375,12098.375,-1,-1
20230222  18:02:00,12098.375,12102.125,12092.125,12094.125,-1,-1
20230222  18:03:00,12094.125,12100.375,12091.125,12100.25,-1,-1
20230222  18:04:00,12100.25,12103.875,12095.75,12100.0,-1,-1
20230222  18:05:00,12100.0,12109.75,12099.75,12105.0,-1,-1
20230222  18:06:00,12105.0,12108.125,12100.875,12103.75,-1,-1
20230222  18:07:00,12103.75,12108.625,12099.5,12107.25,-1,-1
20230222  18:08:00,12107.25,12115.75,12106.0,12109.75,-1,-1
20230222  18:09:00,12109.75,12113.5,12102.375,12102.75,-1,-1
20230222  18:10:00,12102.75,12104.25,12095.25,12098.125,-1,-1
20230222  18:11:00,12098.125,12099.625,12091.375,12094.25,-1,-1
20230222  18:12:00,12094.25,12098.625,12091.375,12097.5,-1,-1
20230222  18:13:00,12097.5,12101.25,12095.375,12096.5,-1,-1
20230222  18:14:00,12096.5,12097.25,12089.625,12096.0,-1,-1
20230222  18:15:00,12096.0,12102.375,12095.5,12099.75,-1,-1
20230222  18:16:00,12099.75,12111.75,12099.75,12111.25,-1,-1
20230222  18:17:00,12111.25,12115.375,12109.25,12110.5,-1,-1
20230222  18:18:00,12110.5,12117.5,12108.75,12114.75,-1,-1
20230222  18:19:00,12114.75,12124.75,12113.5,12120.25,-1,-1
20230222  18:20:00,12120.25,12122.125,12116.125,12118.5,-1,-1
20230222  18:21:00,12118.5,12123.625,12118.25,12119.5,-1,-1
20230222  18:22:00,12119.5,12123.375,12117.875,12118.25,-1,-1
20230222  18:23:00,12118.25,12120.125,12116.75,12118.875,-1,-1
20230222  18:24:00,12118.875,12123.75,12118.875,12123.375,-1,-1
20230222  18:25:00,12123.375,12131.875,12122.75,12127.0,-1,-1
20230222  18:26:00,12127.0,12131.125,12120.75,12126.5,-1,-1
20230222  18:27:00,12126.5,12128.875,12120.875,12122.125,-1,-1
20230222  18:28:00,12122.125,12123.625,12120.375,12121.375,-1,-1
20230222  18:29:00,12121.375,12124.0,12117.875,12118.75,-1,-1
20230222  18:30:00,12118.75,12128.125,12118.75,12127.75,-1,-1
20230222  18:31:00,12127.75,12128.875,12119.0,12122.75,-1,-1
20230222  18:32:00,12122.75,12128.375,12121.75,12128.25,-1,-1
20230222  18:33:00,12128.25,12130.0,12125.125,12128.125,-1,-1
20230222  18:34:00,12128.125,12131.875,12125.375,12127.125,-1,-1
20230222  18:35:00,12127.125,12132.125,12124.625,12125.5,-1,-1
20230222  18:36:00,12125.5,12129.125,12123.625,12126.125,-1,-1
20230222  18:37:00,12126.125,12131.25,12126.0,12130.5,-1,-1
20230222  18:38:00,12130.5,12140.25,12130.125,12133.75,-1,-1
20230222  18:39:00,12133.75,12136.875,12131.5,12134.875,-1,-1
20230222  18:40:00,12134.875,12140.25,12133.875,12135.25,-1,-1
20230222  18:41:00,12135.25,12141.125,12132.75,12141.0,-1,-1
20230222  18:42:00,12141.0,12144.875,12138.25,12141.5,-1,-1
20230222  18:43:00,12141.5,12145.75,12139.75,12143.5,-1,-1
20230222  18:44:00,12143.5,12146.375,12142.375,12143.25,-1,-1
20230222  18:45:00,12143.25,12147.5,12141.875,12143.625,-1,-1
20230222  18:46:00,12143.625,12148.875,12141.875,12148.25,-1,-1
20230222  18:47:00,12148.25,12148.75,12140.375,12142.875,-1,-1
20230222  18:48:00,12142.875,12144.125,12136.375,12138.5,-1,-1
20230222  18:49:00,12138.5,12140.125,12133.5,12137.0,-1,-1
20230222  18:50:00,12137.0,12139.875,12132.375,12134.5,-1,-1
20230222  18:51:00,12134.5,12135.875,12132.125,12134.5,-1,-1
20230222  18:52:00,12134.5,12134.875,12130.375,12131.375,-1,-1
20230222  18:53:00,12131.375,12137.625,12131.25,12135.25,-1,-1
20230222  18:54:00,12135.25,12136.625,12130.75,12136.0,-1,-1
20230222  18:55:00,12136.0,12137.5,12132.125,12133.0,-1,-1
20230222  18:56:00,12133.0,12136.75,12132.5,12134.375,-1,-1
20230222  18:57:00,12134.375,12134.875,12130.25,12131.5,-1,-1
20230222  18:58:00,12131.5,12138.375,12131.25,12137.375,-1,-1
20230222  18:59:00,12137.375,12140.125,12133.25,12134.0,-1,-1
20230222  19:00:00,12134.0,12136.25,12127.125,12128.75,-1,-1
20230222  19:01:00,12128.75,12138.625,12128.75,12133.25,-1,-1
20230222  19:02:00,12133.25,12135.375,12124.375,12125.75,-1,-1
20230222  19:03:00,12125.75,12132.875,12125.25,12130.5,-1,-1
20230222  19:04:00,12130.5,12138.25,12130.5,12136.75,-1,-1
20230222  19:05:00,12136.75,12142.125,12135.5,12138.25,-1,-1
20230222  19:06:00,12138.25,12144.25,12138.0,12143.5,-1,-1
20230222  19:07:00,12143.5,12145.375,12137.5,12142.25,-1,-1
20230222  19:08:00,12142.25,12148.875,12139.375,12147.5,-1,-1
20230222  19:09:00,12147.5,12151.75,12146.125,12149.625,-1,-1
20230222  19:10:00,12149.625,12151.25,12145.5,12150.5,-1,-1
20230222  19:11:00,12150.5,12152.0,12146.625,12148.0,-1,-1
20230222  19:12:00,12148.0,12149.25,12143.375,12144.25,-1,-1
20230222  19:13:00,12144.25,12145.75,12138.875,12139.0,-1,-1
20230222  19:14:00,12139.0,12143.75,12137.5,12142.375,-1,-1
20230222  19:15:00,12142.375,12147.75,12141.0,12145.75,-1,-1
20230222  19:16:00,12145.75,12146.75,12144.125,12146.0,-1,-1
20230222  19:17:00,12146.0,12148.25,12142.625,12144.75,-1,-1
20230222  19:18:00,12144.75,12147.875,12142.25,12147.25,-1,-1
20230222  19:19:00,12147.25,12150.75,12145.875,12146.625,-1,-1
20230222  19:20:00,12146.625,12150.0,12143.625,12148.625,-1,-1
20230222  19:21:00,12148.625,12152.875,12147.5,12147.75,-1,-1
20230222  19:22:00,12147.75,12148.875,12145.25,12146.625,-1,-1
