date,open,high,low,close,volume,barCount
20221202  12:55:00,12160.5,12162.25,12159.75,12160.0,-1,-1
20221202  12:56:00,12160.0,12161.0,12159.375,12161.0,-1,-1
20221202  12:57:00,12161.0,12162.75,12161.0,12162.125,-1,-1
20221202  12:58:00,12162.125,12162.125,12158.0,12158.0,-1,-1
20221202  12:59:00,12158.0,12159.0,12157.625,12158.5,-1,-1
20221202  13:00:00,12158.5,12159.25,12146.625,12146.875,-1,-1
20221202  13:01:00,12146.875,12150.375,12146.125,12149.25,-1,-1
20221202  13:02:00,12149.25,12150.5,12146.5,12146.875,-1,-1
20221202  13:03:00,12146.875,12147.75,12141.75,12143.0,-1,-1
20221202  13:04:00,12143.0,12147.0,12142.375,12145.375,-1,-1
20221202  13:05:00,12145.375,12145.5,12142.875,12144.625,-1,-1
20221202  13:06:00,12144.625,12151.25,12144.625,12147.5,-1,-1
20221202  13:07:00,12147.5,12150.25,12147.375,12150.0,-1,-1
20221202  13:08:00,12150.0,12150.0,12146.625,12147.75,-1,-1
20221202  13:09:00,12147.75,12150.375,12147.75,12149.75,-1,-1
20221202  13:10:00,12149.75,12151.625,12148.5,12151.625,-1,-1
20221202  13:11:00,12151.625,12151.75,12150.25,12150.25,-1,-1
20221202  13:12:00,12150.25,12152.25,12149.875,12152.0,-1,-1
20221202  13:13:00,12152.0,12154.75,12151.875,12154.625,-1,-1
20221202  13:14:00,12154.625,12156.0,12154.25,12155.0,-1,-1
20221202  13:15:00,12155.0,12156.25,12154.625,12155.5,-1,-1
20221202  13:16:00,12155.5,12159.25,12154.625,12159.25,-1,-1
20221202  13:17:00,12159.25,12162.75,12159.125,12161.5,-1,-1
20221202  13:18:00,12161.5,12162.75,12160.0,12162.0,-1,-1
20221202  13:19:00,12162.0,12163.125,12160.5,12162.625,-1,-1
20221202  13:20:00,12162.625,12164.5,12160.375,12161.125,-1,-1
20221202  13:21:00,12161.125,12162.5,12161.125,12161.75,-1,-1
20221202  13:22:00,12161.75,12161.75,12159.25,12160.75,-1,-1
20221202  13:23:00,12160.75,12164.25,12160.375,12163.375,-1,-1
20221202  13:24:00,12163.375,12163.375,12160.0,12160.25,-1,-1
20221202  13:25:00,12160.25,12162.125,12160.0,12162.0,-1,-1
20221202  13:26:00,12162.0,12162.75,12161.125,12162.625,-1,-1
20221202  13:27:00,12162.625,12163.5,12161.75,12162.125,-1,-1
20221202  13:28:00,12162.125,12167.375,12162.125,12165.875,-1,-1
20221202  13:29:00,12165.875,12166.0,12163.625,12165.375,-1,-1
20221202  13:30:00,12165.375,12168.25,12165.375,12167.875,-1,-1
20221202  13:31:00,12167.875,12169.25,12167.25,12169.25,-1,-1
20221202  13:32:00,12169.25,12171.125,12168.0,12170.875,-1,-1
20221202  13:33:00,12170.875,12173.25,12170.0,12172.375,-1,-1
20221202  13:34:00,12172.375,12174.125,12170.375,12170.5,-1,-1
20221202  13:35:00,12170.5,12170.625,12167.875,12169.0,-1,-1
20221202  13:36:00,12169.0,12170.75,12168.5,12168.5,-1,-1
20221202  13:37:00,12168.5,12170.125,12168.5,12169.0,-1,-1
20221202  13:38:00,12169.0,12170.25,12168.625,12170.125,-1,-1
20221202  13:39:00,12170.125,12170.125,12167.875,12169.125,-1,-1
20221202  13:40:00,12169.125,12171.125,12169.0,12169.5,-1,-1
20221202  13:41:00,12169.5,12170.375,12168.0,12168.75,-1,-1
20221202  13:42:00,12168.75,12169.125,12167.875,12168.625,-1,-1
20221202  13:43:00,12168.625,12168.875,12166.875,12166.875,-1,-1
20221202  13:44:00,12166.875,12168.375,12165.75,12168.0,-1,-1
20221202  13:45:00,12168.0,12169.875,12167.125,12169.375,-1,-1
20221202  13:46:00,12169.375,12173.375,12169.375,12172.5,-1,-1
20221202  13:47:00,12172.5,12172.5,12168.625,12169.5,-1,-1
20221202  13:48:00,12169.5,12170.125,12168.0,12168.0,-1,-1
20221202  13:49:00,12168.0,12168.0,12166.0,12166.875,-1,-1
20221202  13:50:00,12166.875,12169.625,12164.75,12169.5,-1,-1
20221202  13:51:00,12169.5,12170.875,12168.625,12169.0,-1,-1
20221202  13:52:00,12169.0,12171.5,12168.375,12171.0,-1,-1
20221202  13:53:00,12171.0,12171.0,12167.375,12167.625,-1,-1
20221202  13:54:00,12167.625,12169.375,12167.625,12169.375,-1,-1
20221202  13:55:00,12169.375,12169.375,12166.75,12167.125,-1,-1
20221202  13:56:00,12167.125,12169.875,12167.125,12169.75,-1,-1
20221202  13:57:00,12169.75,12171.625,12169.75,12171.125,-1,-1
20221202  13:58:00,12171.125,12172.0,12171.125,12171.75,-1,-1
20221202  13:59:00,12171.75,12174.25,12171.75,12174.0,-1,-1
20221202  14:00:00,12174.0,12174.25,12169.625,12170.125,-1,-1
20221202  14:01:00,12170.125,12171.25,12168.125,12168.125,-1,-1
20221202  14:02:00,12168.125,12168.25,12165.25,12166.25,-1,-1
20221202  14:03:00,12166.25,12171.75,12166.25,12171.75,-1,-1
20221202  14:04:00,12171.75,12172.0,12171.25,12171.5,-1,-1
20221202  14:05:00,12171.5,12172.625,12170.5,12172.125,-1,-1
20221202  14:06:00,12172.125,12174.375,12171.75,12172.375,-1,-1
20221202  14:07:00,12172.375,12176.875,12171.375,12176.875,-1,-1
20221202  14:08:00,12176.875,12181.75,12176.125,12181.375,-1,-1
20221202  14:09:00,12181.375,12185.375,12181.375,12185.375,-1,-1
20221202  14:10:00,12185.375,12185.625,12180.5,12181.0,-1,-1
20221202  14:11:00,12181.0,12181.0,12178.125,12178.625,-1,-1
20221202  14:12:00,12178.625,12179.0,12175.875,12176.125,-1,-1
20221202  14:13:00,12176.125,12176.875,12174.5,12175.625,-1,-1
20221202  14:14:00,12175.625,12177.75,12171.25,12171.5,-1,-1
20221202  14:15:00,12171.5,12171.5,12157.625,12159.0,-1,-1
20221202  14:16:00,12159.0,12162.875,12158.5,12162.5,-1,-1
20221202  14:17:00,12162.5,12162.5,12159.5,12160.625,-1,-1
20221202  14:18:00,12160.625,12164.0,12160.625,12163.125,-1,-1
20221202  14:19:00,12163.125,12166.5,12161.75,12164.125,-1,-1
20221202  14:20:00,12164.125,12167.75,12161.625,12167.75,-1,-1
20221202  14:21:00,12167.75,12168.5,12164.875,12165.375,-1,-1
20221202  14:22:00,12165.375,12165.375,12156.875,12157.125,-1,-1
20221202  14:23:00,12157.125,12159.125,12156.875,12157.125,-1,-1
20221202  14:24:00,12157.125,12158.375,12153.875,12154.875,-1,-1
20221202  14:25:00,12154.875,12159.625,12151.0,12152.25,-1,-1
20221202  14:26:00,12152.25,12153.0,12146.5,12148.75,-1,-1
20221202  14:27:00,12148.75,12153.25,12148.25,12153.25,-1,-1
20221202  14:28:00,12153.25,12156.75,12146.625,12152.0,-1,-1
20221202  14:29:00,12152.0,12159.125,12152.0,12159.0,-1,-1
20221202  14:30:00,12159.0,12159.0,11914.375,11919.25,-1,-1
20221202  14:31:00,11919.25,11969.625,11904.0,11926.75,-1,-1
20221202  14:32:00,11926.75,11926.75,11885.5,11893.625,-1,-1
20221202  14:33:00,11893.625,11894.25,11857.0,11884.125,-1,-1
20221202  14:34:00,11884.125,11900.125,11877.0,11897.5,-1,-1
20221202  14:35:00,11897.5,11898.625,11882.125,11889.0,-1,-1
20221202  14:36:00,11889.0,11902.875,11881.5,11902.75,-1,-1
20221202  14:37:00,11902.75,11912.0,11891.875,11907.0,-1,-1
20221202  14:38:00,11907.0,11910.5,11900.375,11910.0,-1,-1
20221202  14:39:00,11910.0,11928.5,11904.5,11928.25,-1,-1
20221202  14:40:00,11928.25,11928.25,11904.25,11905.0,-1,-1
20221202  14:41:00,11905.0,11916.5,11897.625,11900.625,-1,-1
20221202  14:42:00,11900.625,11910.625,11895.625,11899.375,-1,-1
20221202  14:43:00,11899.375,11915.125,11897.0,11899.75,-1,-1
20221202  14:44:00,11899.75,11920.625,11899.75,11912.0,-1,-1
20221202  14:45:00,11912.0,11916.375,11897.875,11909.375,-1,-1
20221202  14:46:00,11909.375,11915.125,11901.375,11905.5,-1,-1
20221202  14:47:00,11905.5,11908.0,11899.375,11905.875,-1,-1
20221202  14:48:00,11905.875,11922.875,11900.875,11918.875,-1,-1
20221202  14:49:00,11918.875,11935.25,11918.875,11935.25,-1,-1
20221202  14:50:00,11935.25,11941.625,11929.75,11929.75,-1,-1
20221202  14:51:00,11929.75,11941.5,11927.375,11938.625,-1,-1
20221202  14:52:00,11938.625,11949.0,11937.625,11947.25,-1,-1
20221202  14:53:00,11947.25,11947.25,11930.5,11944.125,-1,-1
20221202  14:54:00,11944.125,11967.375,11944.125,11963.25,-1,-1
20221202  14:55:00,11963.25,11968.75,11951.25,11952.875,-1,-1
20221202  14:56:00,11952.875,11956.125,11942.75,11947.0,-1,-1
20221202  14:57:00,11947.0,11947.0,11935.25,11937.625,-1,-1
20221202  14:58:00,11937.625,11938.375,11928.625,11937.75,-1,-1
20221202  14:59:00,11937.75,11950.875,11935.125,11940.625,-1,-1
20221202  15:00:00,11940.625,11940.625,11930.0,11932.125,-1,-1
20221202  15:01:00,11932.125,11937.25,11925.5,11925.5,-1,-1
20221202  15:02:00,11925.5,11932.75,11921.75,11929.875,-1,-1
20221202  15:03:00,11929.875,11933.75,11921.125,11928.0,-1,-1
20221202  15:04:00,11928.0,11928.875,11919.25,11921.875,-1,-1
20221202  15:05:00,11921.875,11924.0,11911.25,11912.25,-1,-1
20221202  15:06:00,11912.25,11914.375,11910.0,11912.75,-1,-1
20221202  15:07:00,11912.75,11914.25,11907.5,11907.5,-1,-1
20221202  15:08:00,11907.5,11912.5,11906.625,11910.625,-1,-1
20221202  15:09:00,11910.625,11919.125,11910.0,11918.875,-1,-1
20221202  15:10:00,11918.875,11929.25,11918.875,11928.25,-1,-1
20221202  15:11:00,11928.25,11934.625,11926.25,11934.625,-1,-1
20221202  15:12:00,11934.625,11944.25,11933.875,11940.0,-1,-1
20221202  15:13:00,11940.0,11943.875,11937.875,11941.875,-1,-1
20221202  15:14:00,11941.875,11942.125,11924.25,11935.75,-1,-1
20221202  15:15:00,11935.75,11940.875,11931.5,11938.0,-1,-1
20221202  15:16:00,11938.0,11943.375,11937.0,11940.375,-1,-1
20221202  15:17:00,11940.375,11948.5,11939.875,11947.5,-1,-1
20221202  15:18:00,11947.5,11947.875,11944.625,11945.375,-1,-1
20221202  15:19:00,11945.375,11947.625,11936.625,11947.25,-1,-1
20221202  15:20:00,11947.25,11948.75,11941.75,11947.875,-1,-1
20221202  15:21:00,11947.875,11957.875,11943.5,11957.125,-1,-1
20221202  15:22:00,11957.125,11957.5,11950.875,11952.25,-1,-1
20221202  15:23:00,11952.25,11958.5,11951.25,11954.5,-1,-1
20221202  15:24:00,11954.5,11956.375,11951.75,11954.75,-1,-1
20221202  15:25:00,11954.75,11961.0,11952.125,11955.5,-1,-1
20221202  15:26:00,11955.5,11960.125,11953.5,11954.0,-1,-1
20221202  15:27:00,11954.0,11954.0,11949.25,11951.75,-1,-1
20221202  15:28:00,11951.75,11956.0,11951.25,11955.875,-1,-1
20221202  15:29:00,11955.875,11963.25,11955.25,11961.75,-1,-1
20221202  15:30:00,11961.75,12004.125,11961.0,11991.0,-1,-1
20221202  15:31:00,11991.0,12012.125,11976.75,11999.5,-1,-1
20221202  15:32:00,11999.5,12021.75,11991.625,12014.0,-1,-1
20221202  15:33:00,12014.0,12031.25,12008.5,12021.375,-1,-1
20221202  15:34:00,12021.375,12027.375,12001.875,12018.0,-1,-1
20221202  15:35:00,12018.0,12021.625,12004.25,12011.5,-1,-1
20221202  15:36:00,12011.5,12019.25,12005.125,12019.0,-1,-1
20221202  15:37:00,12019.0,12027.625,12013.25,12013.75,-1,-1
20221202  15:38:00,12013.75,12022.75,12003.25,12019.875,-1,-1
20221202  15:39:00,12019.875,12022.625,12007.0,12018.0,-1,-1
20221202  15:40:00,12018.0,12018.625,11994.5,12013.0,-1,-1
20221202  15:41:00,12013.0,12026.625,12012.0,12012.375,-1,-1
20221202  15:42:00,12012.375,12017.5,11992.125,11992.25,-1,-1
20221202  15:43:00,11992.25,12007.875,11991.875,12003.625,-1,-1
20221202  15:44:00,12003.625,12004.75,11996.375,11998.75,-1,-1
20221202  15:45:00,11998.75,12014.625,11983.875,12012.25,-1,-1
20221202  15:46:00,12012.25,12016.875,11981.125,11988.125,-1,-1
20221202  15:47:00,11988.125,11995.125,11978.25,11985.75,-1,-1
20221202  15:48:00,11985.75,11985.75,11970.0,11982.75,-1,-1
20221202  15:49:00,11982.75,11983.0,11967.375,11970.875,-1,-1
20221202  15:50:00,11970.875,11989.75,11967.375,11986.125,-1,-1
20221202  15:51:00,11986.125,11994.375,11967.0,11967.875,-1,-1
20221202  15:52:00,11967.875,11977.0,11965.125,11971.625,-1,-1
20221202  15:53:00,11971.625,11976.875,11966.0,11969.125,-1,-1
20221202  15:54:00,11969.125,11971.875,11954.0,11970.75,-1,-1
20221202  15:55:00,11970.75,11998.5,11970.75,11991.875,-1,-1
20221202  15:56:00,11991.875,12000.375,11984.375,11995.625,-1,-1
20221202  15:57:00,11995.625,12005.875,11980.875,11980.875,-1,-1
20221202  15:58:00,11980.875,11990.0,11976.625,11983.5,-1,-1
20221202  15:59:00,11983.5,11995.875,11982.25,11990.25,-1,-1
20221202  16:00:00,11990.25,12012.125,11985.75,12011.0,-1,-1
20221202  16:01:00,12011.0,12011.75,11998.5,12000.25,-1,-1
20221202  16:02:00,12000.25,12004.625,11992.625,11997.0,-1,-1
20221202  16:03:00,11997.0,11998.875,11982.0,11983.875,-1,-1
20221202  16:04:00,11983.875,11990.625,11975.875,11977.625,-1,-1
20221202  16:05:00,11977.625,11991.125,11976.75,11983.25,-1,-1
20221202  16:06:00,11983.25,11983.75,11967.625,11978.75,-1,-1
20221202  16:07:00,11978.75,12010.0,11976.5,12000.125,-1,-1
20221202  16:08:00,12000.125,12007.25,11993.75,11994.125,-1,-1
20221202  16:09:00,11994.125,12014.0,11990.125,12009.125,-1,-1
20221202  16:10:00,12009.125,12024.75,12006.5,12016.125,-1,-1
20221202  16:11:00,12016.125,12023.875,12011.875,12020.125,-1,-1
20221202  16:12:00,12020.125,12040.75,12016.0,12038.625,-1,-1
20221202  16:13:00,12038.625,12062.875,12036.75,12061.5,-1,-1
20221202  16:14:00,12061.5,12068.375,12056.375,12059.0,-1,-1
20221202  16:15:00,12059.0,12062.625,12052.375,12056.25,-1,-1
20221202  16:16:00,12056.25,12065.375,12054.0,12055.0,-1,-1
20221202  16:17:00,12055.0,12055.875,12042.5,12044.0,-1,-1
20221202  16:18:00,12044.0,12048.5,12041.625,12043.75,-1,-1
20221202  16:19:00,12043.75,12044.25,12037.0,12040.625,-1,-1
20221202  16:20:00,12040.625,12042.5,12030.125,12036.375,-1,-1
20221202  16:21:00,12036.375,12040.375,12030.25,12033.125,-1,-1
20221202  16:22:00,12033.125,12047.0,12033.125,12039.0,-1,-1
20221202  16:23:00,12039.0,12045.125,12034.125,12035.0,-1,-1
20221202  16:24:00,12035.0,12039.0,12029.375,12037.625,-1,-1
20221202  16:25:00,12037.625,12047.875,12035.5,12046.125,-1,-1
20221202  16:26:00,12046.125,12050.125,12040.625,12045.875,-1,-1
20221202  16:27:00,12045.875,12046.0,12034.375,12043.5,-1,-1
20221202  16:28:00,12043.5,12043.875,12009.0,12012.75,-1,-1
20221202  16:29:00,12012.75,12026.5,12009.625,12023.125,-1,-1
20221202  16:30:00,12023.125,12024.25,12007.25,12011.0,-1,-1
20221202  16:31:00,12011.0,12018.875,12007.5,12017.0,-1,-1
20221202  16:32:00,12017.0,12022.25,12010.5,12010.75,-1,-1
20221202  16:33:00,12010.75,12022.625,12010.75,12020.625,-1,-1
20221202  16:34:00,12020.625,12056.125,12017.125,12055.25,-1,-1
20221202  16:35:00,12055.25,12055.25,12034.625,12037.875,-1,-1
20221202  16:36:00,12037.875,12048.25,12020.25,12020.5,-1,-1
20221202  16:37:00,12020.5,12030.625,12018.875,12026.875,-1,-1
20221202  16:38:00,12026.875,12036.0,12026.875,12033.5,-1,-1
20221202  16:39:00,12033.5,12034.125,12022.75,12023.625,-1,-1
20221202  16:40:00,12023.625,12038.0,12021.0,12035.375,-1,-1
20221202  16:41:00,12035.375,12035.5,12026.5,12034.0,-1,-1
20221202  16:42:00,12034.0,12036.875,12025.0,12028.5,-1,-1
20221202  16:43:00,12028.5,12036.625,12026.5,12036.0,-1,-1
20221202  16:44:00,12036.0,12047.0,12027.875,12041.75,-1,-1
20221202  16:45:00,12041.75,12042.125,12033.0,12035.875,-1,-1
20221202  16:46:00,12035.875,12041.625,12033.5,12041.25,-1,-1
20221202  16:47:00,12041.25,12050.625,12038.125,12049.75,-1,-1
20221202  16:48:00,12049.75,12050.875,12028.375,12034.875,-1,-1
20221202  16:49:00,12034.875,12042.75,12031.75,12041.75,-1,-1
20221202  16:50:00,12041.75,12045.375,12030.75,12031.0,-1,-1
20221202  16:51:00,12031.0,12037.125,12027.375,12035.125,-1,-1
20221202  16:52:00,12035.125,12059.75,12033.625,12058.875,-1,-1
20221202  16:53:00,12058.875,12064.125,12052.375,12053.875,-1,-1
20221202  16:54:00,12053.875,12055.125,12043.125,12048.375,-1,-1
20221202  16:55:00,12048.375,12048.375,12029.5,12031.625,-1,-1
20221202  16:56:00,12031.625,12035.25,12023.375,12025.75,-1,-1
20221202  16:57:00,12025.75,12026.25,12016.375,12019.75,-1,-1
20221202  16:58:00,12019.75,12025.75,12018.25,12024.75,-1,-1
20221202  16:59:00,12024.75,12024.75,12019.5,12019.5,-1,-1
20221202  17:00:00,12019.5,12026.0,12000.0,12000.0,-1,-1
20221202  17:01:00,12000.0,12013.875,11999.75,12011.625,-1,-1
20221202  17:02:00,12011.625,12020.0,12009.125,12017.375,-1,-1
20221202  17:03:00,12017.375,12020.75,12009.5,12011.875,-1,-1
20221202  17:04:00,12011.875,12011.875,12005.375,12011.0,-1,-1
20221202  17:05:00,12011.0,12015.25,12008.5,12011.125,-1,-1
20221202  17:06:00,12011.125,12018.375,12009.375,12018.375,-1,-1
20221202  17:07:00,12018.375,12020.0,12008.875,12009.375,-1,-1
20221202  17:08:00,12009.375,12013.125,12003.125,12003.25,-1,-1
20221202  17:09:00,12003.25,12009.75,12000.375,12008.875,-1,-1
20221202  17:10:00,12008.875,12009.75,11995.5,11997.125,-1,-1
20221202  17:11:00,11997.125,12007.25,11996.0,12004.875,-1,-1
20221202  17:12:00,12004.875,12017.75,12001.75,12016.75,-1,-1
20221202  17:13:00,12016.75,12016.75,12006.625,12014.25,-1,-1
20221202  17:14:00,12014.25,12016.625,12008.5,12010.25,-1,-1
20221202  17:15:00,12010.25,12014.25,12004.375,12004.75,-1,-1
20221202  17:16:00,12004.75,12012.25,12004.125,12011.75,-1,-1
20221202  17:17:00,12011.75,12019.625,12010.0,12013.625,-1,-1
20221202  17:18:00,12013.625,12014.875,12000.375,12005.5,-1,-1
20221202  17:19:00,12005.5,12013.375,12003.375,12012.25,-1,-1
20221202  17:20:00,12012.25,12017.375,12008.125,12014.25,-1,-1
20221202  17:21:00,12014.25,12018.875,12012.25,12017.75,-1,-1
20221202  17:22:00,12017.75,12027.25,12017.5,12024.375,-1,-1
20221202  17:23:00,12024.375,12024.625,12020.0,12024.625,-1,-1
20221202  17:24:00,12024.625,12031.125,12023.25,12029.875,-1,-1
20221202  17:25:00,12029.875,12035.375,12027.25,12035.375,-1,-1
20221202  17:26:00,12035.375,12051.875,12035.375,12050.25,-1,-1
20221202  17:27:00,12050.25,12050.5,12040.5,12043.625,-1,-1
20221202  17:28:00,12043.625,12047.25,12035.875,12038.125,-1,-1
20221202  17:29:00,12038.125,12048.125,12035.875,12048.125,-1,-1
20221202  17:30:00,12048.125,12048.125,12035.75,12035.875,-1,-1
20221202  17:31:00,12035.875,12047.625,12035.875,12042.25,-1,-1
20221202  17:32:00,12042.25,12047.875,12037.625,12039.625,-1,-1
20221202  17:33:00,12039.625,12042.875,12034.875,12035.25,-1,-1
20221202  17:34:00,12035.25,12052.0,12035.25,12050.75,-1,-1
20221202  17:35:00,12050.75,12056.5,12046.25,12047.25,-1,-1
20221202  17:36:00,12047.25,12052.0,12043.0,12051.625,-1,-1
20221202  17:37:00,12051.625,12052.375,12047.125,12049.125,-1,-1
20221202  17:38:00,12049.125,12058.25,12045.125,12053.125,-1,-1
20221202  17:39:00,12053.125,12061.125,12047.75,12050.0,-1,-1
20221202  17:40:00,12050.0,12063.625,12047.75,12062.0,-1,-1
20221202  17:41:00,12062.0,12079.5,12060.25,12078.125,-1,-1
20221202  17:42:00,12078.125,12081.0,12064.25,12068.375,-1,-1
20221202  17:43:00,12068.375,12073.25,12067.625,12073.25,-1,-1
20221202  17:44:00,12073.25,12076.375,12071.125,12076.25,-1,-1
20221202  17:45:00,12076.25,12087.625,12074.0,12085.375,-1,-1
20221202  17:46:00,12085.375,12092.625,12083.25,12089.625,-1,-1
20221202  17:47:00,12089.625,12094.25,12082.0,12085.875,-1,-1
20221202  17:48:00,12085.875,12088.75,12073.25,12075.125,-1,-1
20221202  17:49:00,12075.125,12077.25,12068.625,12071.125,-1,-1
20221202  17:50:00,12071.125,12074.125,12069.625,12072.875,-1,-1
20221202  17:51:00,12072.875,12073.25,12065.375,12067.25,-1,-1
20221202  17:52:00,12067.25,12070.0,12064.25,12065.75,-1,-1
20221202  17:53:00,12065.75,12066.375,12061.125,12065.125,-1,-1
20221202  17:54:00,12065.125,12067.75,12063.375,12067.625,-1,-1
20221202  17:55:00,12067.625,12072.375,12066.625,12072.25,-1,-1
20221202  17:56:00,12072.25,12080.875,12069.625,12078.875,-1,-1
20221202  17:57:00,12078.875,12078.875,12070.0,12070.25,-1,-1
20221202  17:58:00,12070.25,12071.125,12061.625,12062.5,-1,-1
20221202  17:59:00,12062.5,12064.5,12058.25,12059.25,-1,-1
20221202  18:00:00,12059.25,12060.875,12055.0,12055.625,-1,-1
20221202  18:01:00,12055.625,12056.75,12052.625,12055.125,-1,-1
20221202  18:02:00,12055.125,12058.375,12052.25,12052.25,-1,-1
20221202  18:03:00,12052.25,12062.25,12050.5,12061.625,-1,-1
20221202  18:04:00,12061.625,12067.125,12061.25,12061.5,-1,-1
20221202  18:05:00,12061.5,12062.375,12058.0,12059.0,-1,-1
20221202  18:06:00,12059.0,12067.75,12055.0,12067.625,-1,-1
20221202  18:07:00,12067.625,12067.875,12058.125,12060.5,-1,-1
20221202  18:08:00,12060.5,12068.0,12058.875,12067.875,-1,-1
20221202  18:09:00,12067.875,12078.375,12064.5,12065.25,-1,-1
20221202  18:10:00,12065.25,12083.625,12063.75,12082.375,-1,-1
20221202  18:11:00,12082.375,12087.5,12082.25,12084.75,-1,-1
20221202  18:12:00,12084.75,12085.25,12077.75,12079.5,-1,-1
20221202  18:13:00,12079.5,12086.0,12078.875,12085.625,-1,-1
20221202  18:14:00,12085.625,12095.875,12083.125,12093.375,-1,-1
20221202  18:15:00,12093.375,12093.375,12077.125,12078.5,-1,-1
20221202  18:16:00,12078.5,12088.25,12074.375,12084.625,-1,-1
20221202  18:17:00,12084.625,12091.625,12083.125,12085.125,-1,-1
20221202  18:18:00,12085.125,12092.5,12083.5,12088.0,-1,-1
20221202  18:19:00,12088.0,12088.0,12077.375,12077.375,-1,-1
20221202  18:20:00,12077.375,12079.625,12074.125,12077.5,-1,-1
20221202  18:21:00,12077.5,12080.25,12071.875,12072.0,-1,-1
20221202  18:22:00,12072.0,12076.5,12069.625,12073.875,-1,-1
20221202  18:23:00,12073.875,12074.625,12071.125,12072.625,-1,-1
20221202  18:24:00,12072.625,12072.75,12068.0,12070.0,-1,-1
20221202  18:25:00,12070.0,12072.125,12067.375,12067.75,-1,-1
20221202  18:26:00,12067.75,12068.75,12060.375,12062.625,-1,-1
20221202  18:27:00,12062.625,12065.875,12058.625,12060.25,-1,-1
20221202  18:28:00,12060.25,12063.875,12060.25,12061.75,-1,-1
20221202  18:29:00,12061.75,12061.75,12057.125,12057.375,-1,-1
20221202  18:30:00,12057.375,12062.875,12057.375,12062.25,-1,-1
20221202  18:31:00,12062.25,12063.375,12059.25,12060.25,-1,-1
20221202  18:32:00,12060.25,12063.875,12054.875,12055.0,-1,-1
20221202  18:33:00,12055.0,12061.375,12053.375,12055.375,-1,-1
20221202  18:34:00,12055.375,12061.875,12055.375,12061.125,-1,-1
20221202  18:35:00,12061.125,12061.125,12057.75,12059.25,-1,-1
20221202  18:36:00,12059.25,12060.625,12056.0,12056.625,-1,-1
20221202  18:37:00,12056.625,12056.75,12040.625,12041.125,-1,-1
20221202  18:38:00,12041.125,12046.125,12038.875,12042.0,-1,-1
20221202  18:39:00,12042.0,12043.0,12033.625,12037.375,-1,-1
20221202  18:40:00,12037.375,12038.0,12034.25,12034.375,-1,-1
20221202  18:41:00,12034.375,12039.375,12032.0,12035.875,-1,-1
20221202  18:42:00,12035.875,12040.75,12035.75,12036.625,-1,-1
20221202  18:43:00,12036.625,12049.75,12036.625,12049.625,-1,-1
20221202  18:44:00,12049.625,12049.75,12043.75,12044.625,-1,-1
20221202  18:45:00,12044.625,12045.375,12042.5,12045.375,-1,-1
20221202  18:46:00,12045.375,12047.75,12044.5,12045.0,-1,-1
20221202  18:47:00,12045.0,12046.625,12041.875,12045.875,-1,-1
20221202  18:48:00,12045.875,12045.875,12043.125,12043.875,-1,-1
20221202  18:49:00,12043.875,12047.875,12041.875,12045.75,-1,-1
20221202  18:50:00,12045.75,12047.375,12041.0,12042.875,-1,-1
20221202  18:51:00,12042.875,12049.75,12042.625,12048.625,-1,-1
20221202  18:52:00,12048.625,12048.625,12041.625,12043.125,-1,-1
20221202  18:53:00,12043.125,12049.0,12042.75,12044.75,-1,-1
20221202  18:54:00,12044.75,12048.625,12043.875,12046.625,-1,-1
20221202  18:55:00,12046.625,12048.625,12043.875,12046.625,-1,-1
20221202  18:56:00,12046.625,12050.75,12045.625,12049.5,-1,-1
20221202  18:57:00,12049.5,12050.125,12046.5,12047.375,-1,-1
20221202  18:58:00,12047.375,12047.375,12034.625,12035.625,-1,-1
20221202  18:59:00,12035.625,12039.875,12032.5,12037.625,-1,-1
20221202  19:00:00,12037.625,12050.0,12030.75,12048.625,-1,-1
20221202  19:01:00,12048.625,12049.0,12041.125,12042.5,-1,-1
20221202  19:02:00,12042.5,12046.125,12041.25,12043.625,-1,-1
20221202  19:03:00,12043.625,12045.375,12040.25,12043.5,-1,-1
20221202  19:04:00,12043.5,12044.25,12034.625,12034.75,-1,-1
20221202  19:05:00,12034.75,12034.75,12024.0,12024.125,-1,-1
20221202  19:06:00,12024.125,12029.75,12023.625,12025.375,-1,-1
20221202  19:07:00,12025.375,12028.625,12021.625,12024.375,-1,-1
20221202  19:08:00,12024.375,12025.875,12022.625,12023.625,-1,-1
20221202  19:09:00,12023.625,12024.25,12019.625,12019.75,-1,-1
20221202  19:10:00,12019.75,12023.625,12013.375,12013.375,-1,-1
20221202  19:11:00,12013.375,12019.5,12013.375,12017.875,-1,-1
20221202  19:12:00,12017.875,12019.875,12014.25,12019.75,-1,-1
20221202  19:13:00,12019.75,12032.75,12018.5,12030.75,-1,-1
20221202  19:14:00,12030.75,12032.0,12026.5,12028.75,-1,-1
20221202  19:15:00,12028.75,12031.75,12025.5,12031.125,-1,-1
20221202  19:16:00,12031.125,12040.125,12029.875,12037.375,-1,-1
20221202  19:17:00,12037.375,12037.875,12032.625,12036.5,-1,-1
20221202  19:18:00,12036.5,12039.125,12035.875,12039.0,-1,-1
20221202  19:19:00,12039.0,12039.875,12035.875,12035.875,-1,-1
20221202  19:20:00,12035.875,12039.625,12032.5,12035.875,-1,-1
20221202  19:21:00,12035.875,12040.25,12031.75,12040.25,-1,-1
20221202  19:22:00,12040.25,12042.0,12032.625,12033.125,-1,-1
