date,open,high,low,close,volume,barCount
20230307  06:27:00,12365.75,12366.25,12364.75,12365.25,-1,-1
20230307  06:28:00,12365.25,12366.0,12365.25,12366.0,-1,-1
20230307  06:29:00,12366.0,12366.875,12365.625,12366.125,-1,-1
20230307  06:30:00,12366.125,12366.5,12363.5,12364.25,-1,-1
20230307  06:31:00,12364.25,12364.75,12363.25,12364.125,-1,-1
20230307  06:32:00,12364.125,12364.75,12363.25,12363.375,-1,-1
20230307  06:33:00,12363.375,12364.25,12361.75,12362.5,-1,-1
20230307  06:34:00,12362.5,12362.5,12361.25,12361.5,-1,-1
20230307  06:35:00,12361.5,12362.75,12361.25,12362.5,-1,-1
20230307  06:36:00,12362.5,12363.0,12361.75,12362.375,-1,-1
20230307  06:37:00,12362.375,12362.875,12360.25,12362.0,-1,-1
20230307  06:38:00,12362.0,12362.75,12360.25,12360.75,-1,-1
20230307  06:39:00,12360.75,12360.75,12359.125,12359.75,-1,-1
20230307  06:40:00,12359.75,12360.875,12359.125,12359.625,-1,-1
20230307  06:41:00,12359.625,12360.5,12358.75,12360.125,-1,-1
20230307  06:42:00,12360.125,12360.75,12359.375,12360.625,-1,-1
20230307  06:43:00,12360.625,12362.125,12360.625,12361.625,-1,-1
20230307  06:44:00,12361.625,12362.0,12361.375,12361.75,-1,-1
20230307  06:45:00,12361.75,12362.875,12360.75,12362.75,-1,-1
20230307  06:46:00,12362.75,12364.125,12361.125,12361.25,-1,-1
20230307  06:47:00,12361.25,12361.25,12359.875,12360.25,-1,-1
20230307  06:48:00,12360.25,12360.5,12359.125,12359.75,-1,-1
20230307  06:49:00,12359.75,12361.125,12359.625,12361.0,-1,-1
20230307  06:50:00,12361.0,12361.0,12358.375,12358.5,-1,-1
20230307  06:51:00,12358.5,12358.875,12356.625,12357.0,-1,-1
20230307  06:52:00,12357.0,12358.0,12356.375,12356.75,-1,-1
20230307  06:53:00,12356.75,12357.75,12356.25,12356.875,-1,-1
20230307  06:54:00,12356.875,12357.0,12356.0,12356.75,-1,-1
20230307  06:55:00,12356.75,12357.75,12356.125,12356.375,-1,-1
20230307  06:56:00,12356.375,12356.375,12355.125,12355.875,-1,-1
20230307  06:57:00,12355.875,12355.875,12353.25,12353.875,-1,-1
20230307  06:58:00,12353.875,12356.125,12353.875,12354.875,-1,-1
20230307  06:59:00,12354.875,12356.75,12354.625,12356.25,-1,-1
20230307  07:00:00,12356.25,12359.75,12355.875,12357.375,-1,-1
20230307  07:01:00,12357.375,12358.75,12356.625,12358.25,-1,-1
20230307  07:02:00,12358.25,12358.375,12356.125,12357.625,-1,-1
20230307  07:03:00,12357.625,12359.875,12357.5,12357.625,-1,-1
20230307  07:04:00,12357.625,12358.125,12356.875,12357.375,-1,-1
20230307  07:05:00,12357.375,12357.375,12352.75,12353.5,-1,-1
20230307  07:06:00,12353.5,12354.125,12351.75,12352.125,-1,-1
20230307  07:07:00,12352.125,12353.5,12351.75,12352.25,-1,-1
20230307  07:08:00,12352.25,12352.75,12351.25,12352.125,-1,-1
20230307  07:09:00,12352.125,12353.125,12351.375,12353.0,-1,-1
20230307  07:10:00,12353.0,12353.5,12350.875,12353.5,-1,-1
20230307  07:11:00,12353.5,12355.875,12353.0,12353.5,-1,-1
20230307  07:12:00,12353.5,12353.75,12351.125,12351.25,-1,-1
20230307  07:13:00,12351.25,12352.125,12345.375,12346.625,-1,-1
20230307  07:14:00,12346.625,12347.125,12344.875,12345.375,-1,-1
20230307  07:15:00,12345.375,12346.5,12344.5,12345.75,-1,-1
20230307  07:16:00,12345.75,12348.25,12345.625,12346.625,-1,-1
20230307  07:17:00,12346.625,12348.125,12346.625,12347.0,-1,-1
20230307  07:18:00,12347.0,12349.0,12346.25,12349.0,-1,-1
20230307  07:19:00,12349.0,12350.25,12348.625,12349.5,-1,-1
20230307  07:20:00,12349.5,12349.5,12347.25,12348.0,-1,-1
20230307  07:21:00,12348.0,12348.5,12346.5,12348.25,-1,-1
20230307  07:22:00,12348.25,12348.25,12345.25,12345.625,-1,-1
20230307  07:23:00,12345.625,12348.0,12343.5,12344.125,-1,-1
20230307  07:24:00,12344.125,12345.5,12343.625,12343.75,-1,-1
20230307  07:25:00,12343.75,12344.625,12341.375,12343.0,-1,-1
20230307  07:26:00,12343.0,12343.0,12340.75,12341.625,-1,-1
20230307  07:27:00,12341.625,12343.375,12341.25,12341.5,-1,-1
20230307  07:28:00,12341.5,12343.5,12340.625,12342.25,-1,-1
20230307  07:29:00,12342.25,12342.75,12340.625,12342.0,-1,-1
20230307  07:30:00,12342.0,12344.75,12342.0,12344.25,-1,-1
20230307  07:31:00,12344.25,12349.125,12344.25,12348.875,-1,-1
20230307  07:32:00,12348.875,12352.75,12348.25,12350.75,-1,-1
20230307  07:33:00,12350.75,12350.75,12344.0,12344.25,-1,-1
20230307  07:34:00,12344.25,12346.625,12344.25,12346.625,-1,-1
20230307  07:35:00,12346.625,12347.125,12345.625,12346.125,-1,-1
20230307  07:36:00,12346.125,12348.75,12345.625,12347.625,-1,-1
20230307  07:37:00,12347.625,12348.75,12346.125,12346.125,-1,-1
20230307  07:38:00,12346.125,12346.375,12344.125,12344.875,-1,-1
20230307  07:39:00,12344.875,12345.125,12342.625,12343.25,-1,-1
20230307  07:40:00,12343.25,12343.875,12342.375,12342.875,-1,-1
20230307  07:41:00,12342.875,12343.125,12341.375,12342.375,-1,-1
20230307  07:42:00,12342.375,12342.5,12338.875,12339.875,-1,-1
20230307  07:43:00,12339.875,12341.0,12338.75,12339.75,-1,-1
20230307  07:44:00,12339.75,12342.375,12339.75,12342.25,-1,-1
20230307  07:45:00,12342.25,12342.5,12340.25,12340.875,-1,-1
20230307  07:46:00,12340.875,12342.5,12340.875,12340.875,-1,-1
20230307  07:47:00,12340.875,12341.625,12340.75,12341.5,-1,-1
20230307  07:48:00,12341.5,12341.625,12339.875,12340.5,-1,-1
20230307  07:49:00,12340.5,12342.75,12340.5,12341.75,-1,-1
20230307  07:50:00,12341.75,12343.125,12341.0,12343.0,-1,-1
20230307  07:51:00,12343.0,12343.25,12342.125,12342.25,-1,-1
20230307  07:52:00,12342.25,12342.5,12341.125,12342.125,-1,-1
20230307  07:53:00,12342.125,12343.125,12341.625,12343.125,-1,-1
20230307  07:54:00,12343.125,12343.25,12341.25,12341.375,-1,-1
20230307  07:55:00,12341.375,12342.375,12341.375,12342.375,-1,-1
20230307  07:56:00,12342.375,12344.0,12342.125,12344.0,-1,-1
20230307  07:57:00,12344.0,12346.0,12341.875,12342.0,-1,-1
20230307  07:58:00,12342.0,12345.125,12341.375,12342.5,-1,-1
20230307  07:59:00,12342.5,12343.375,12340.0,12340.0,-1,-1
20230307  08:00:00,12340.0,12340.5,12336.0,12339.625,-1,-1
20230307  08:01:00,12339.625,12339.625,12333.75,12335.625,-1,-1
20230307  08:02:00,12335.625,12336.875,12333.375,12333.375,-1,-1
20230307  08:03:00,12333.375,12333.625,12331.125,12331.875,-1,-1
20230307  08:04:00,12331.875,12334.375,12331.5,12333.375,-1,-1
20230307  08:05:00,12333.375,12336.125,12331.75,12332.5,-1,-1
20230307  08:06:00,12332.5,12336.25,12331.875,12334.625,-1,-1
20230307  08:07:00,12334.625,12336.375,12333.5,12335.25,-1,-1
20230307  08:08:00,12335.25,12336.75,12334.25,12335.375,-1,-1
20230307  08:09:00,12335.375,12336.625,12334.125,12334.375,-1,-1
20230307  08:10:00,12334.375,12334.375,12332.5,12333.625,-1,-1
20230307  08:11:00,12333.625,12334.125,12332.25,12332.875,-1,-1
20230307  08:12:00,12332.875,12335.375,12332.375,12335.125,-1,-1
20230307  08:13:00,12335.125,12339.5,12334.625,12339.375,-1,-1
20230307  08:14:00,12339.375,12339.75,12337.25,12337.375,-1,-1
20230307  08:15:00,12337.375,12338.25,12335.375,12338.25,-1,-1
20230307  08:16:00,12338.25,12341.375,12338.25,12339.875,-1,-1
20230307  08:17:00,12339.875,12340.125,12338.125,12340.125,-1,-1
20230307  08:18:00,12340.125,12340.625,12339.125,12339.125,-1,-1
20230307  08:19:00,12339.125,12339.875,12338.75,12339.625,-1,-1
20230307  08:20:00,12339.625,12340.625,12337.25,12337.75,-1,-1
20230307  08:21:00,12337.75,12338.375,12336.75,12336.75,-1,-1
20230307  08:22:00,12336.75,12338.625,12336.5,12336.625,-1,-1
20230307  08:23:00,12336.625,12337.875,12335.5,12337.875,-1,-1
20230307  08:24:00,12337.875,12340.375,12337.875,12340.125,-1,-1
20230307  08:25:00,12340.125,12342.75,12339.5,12342.25,-1,-1
20230307  08:26:00,12342.25,12344.5,12341.375,12342.5,-1,-1
20230307  08:27:00,12342.5,12342.75,12341.375,12341.375,-1,-1
20230307  08:28:00,12341.375,12342.375,12340.5,12341.125,-1,-1
20230307  08:29:00,12341.125,12342.25,12340.375,12342.25,-1,-1
20230307  08:30:00,12342.25,12342.5,12337.875,12338.875,-1,-1
20230307  08:31:00,12338.875,12340.125,12335.875,12336.625,-1,-1
20230307  08:32:00,12336.625,12341.125,12335.375,12340.75,-1,-1
20230307  08:33:00,12340.75,12346.5,12340.25,12346.125,-1,-1
20230307  08:34:00,12346.125,12349.0,12344.625,12348.125,-1,-1
20230307  08:35:00,12348.125,12350.375,12347.875,12350.125,-1,-1
20230307  08:36:00,12350.125,12350.5,12345.25,12346.75,-1,-1
20230307  08:37:00,12346.75,12348.875,12346.0,12348.75,-1,-1
20230307  08:38:00,12348.75,12350.25,12347.75,12349.75,-1,-1
20230307  08:39:00,12349.75,12350.5,12347.0,12347.0,-1,-1
20230307  08:40:00,12347.0,12349.75,12346.5,12348.125,-1,-1
20230307  08:41:00,12348.125,12348.875,12346.5,12347.25,-1,-1
20230307  08:42:00,12347.25,12347.25,12344.25,12345.375,-1,-1
20230307  08:43:00,12345.375,12346.875,12344.25,12344.75,-1,-1
20230307  08:44:00,12344.75,12345.375,12343.625,12344.25,-1,-1
20230307  08:45:00,12344.25,12344.25,12337.125,12337.625,-1,-1
20230307  08:46:00,12337.625,12343.25,12337.25,12341.375,-1,-1
20230307  08:47:00,12341.375,12341.375,12338.25,12340.125,-1,-1
20230307  08:48:00,12340.125,12340.125,12337.75,12337.875,-1,-1
20230307  08:49:00,12337.875,12338.125,12336.75,12337.375,-1,-1
20230307  08:50:00,12337.375,12338.875,12336.5,12338.875,-1,-1
20230307  08:51:00,12338.875,12339.0,12337.125,12338.5,-1,-1
20230307  08:52:00,12338.5,12341.5,12338.375,12340.125,-1,-1
20230307  08:53:00,12340.125,12340.375,12339.375,12340.125,-1,-1
20230307  08:54:00,12340.125,12340.5,12337.0,12339.875,-1,-1
20230307  08:55:00,12339.875,12339.875,12337.5,12338.125,-1,-1
20230307  08:56:00,12338.125,12339.125,12337.0,12337.875,-1,-1
20230307  08:57:00,12337.875,12337.875,12335.25,12336.625,-1,-1
20230307  08:58:00,12336.625,12337.5,12335.625,12336.25,-1,-1
20230307  08:59:00,12336.25,12337.0,12333.875,12335.25,-1,-1
20230307  09:00:00,12335.25,12341.625,12335.125,12337.875,-1,-1
20230307  09:01:00,12337.875,12343.75,12337.0,12342.875,-1,-1
20230307  09:02:00,12342.875,12345.25,12341.0,12342.625,-1,-1
20230307  09:03:00,12342.625,12345.25,12341.625,12342.75,-1,-1
20230307  09:04:00,12342.75,12343.875,12340.5,12340.75,-1,-1
20230307  09:05:00,12340.75,12342.75,12339.0,12340.75,-1,-1
20230307  09:06:00,12340.75,12347.125,12340.75,12346.125,-1,-1
20230307  09:07:00,12346.125,12346.625,12342.75,12343.375,-1,-1
20230307  09:08:00,12343.375,12348.5,12343.125,12346.125,-1,-1
20230307  09:09:00,12346.125,12347.0,12343.5,12345.625,-1,-1
20230307  09:10:00,12345.625,12345.625,12341.25,12342.375,-1,-1
20230307  09:11:00,12342.375,12344.0,12337.75,12337.875,-1,-1
20230307  09:12:00,12337.875,12338.375,12333.75,12335.125,-1,-1
20230307  09:13:00,12335.125,12337.125,12332.875,12336.375,-1,-1
20230307  09:14:00,12336.375,12338.375,12333.125,12333.875,-1,-1
20230307  09:15:00,12333.875,12339.5,12333.125,12338.125,-1,-1
20230307  09:16:00,12338.125,12341.0,12337.75,12340.625,-1,-1
20230307  09:17:00,12340.625,12344.625,12338.75,12344.625,-1,-1
20230307  09:18:00,12344.625,12345.75,12342.375,12343.625,-1,-1
20230307  09:19:00,12343.625,12343.875,12342.125,12343.125,-1,-1
20230307  09:20:00,12343.125,12344.75,12341.125,12343.5,-1,-1
20230307  09:21:00,12343.5,12344.875,12342.25,12343.625,-1,-1
20230307  09:22:00,12343.625,12344.75,12341.75,12342.125,-1,-1
20230307  09:23:00,12342.125,12346.75,12341.125,12345.875,-1,-1
20230307  09:24:00,12345.875,12356.125,12345.375,12355.25,-1,-1
20230307  09:25:00,12355.25,12358.0,12353.625,12357.625,-1,-1
20230307  09:26:00,12357.625,12357.75,12352.75,12354.25,-1,-1
20230307  09:27:00,12354.25,12354.25,12350.875,12351.375,-1,-1
20230307  09:28:00,12351.375,12356.75,12350.75,12356.5,-1,-1
20230307  09:29:00,12356.5,12359.125,12355.125,12355.375,-1,-1
20230307  09:30:00,12355.375,12358.75,12355.125,12358.25,-1,-1
20230307  09:31:00,12358.25,12362.375,12358.125,12361.0,-1,-1
20230307  09:32:00,12361.0,12363.375,12360.25,12361.5,-1,-1
20230307  09:33:00,12361.5,12364.75,12361.25,12362.75,-1,-1
20230307  09:34:00,12362.75,12365.375,12362.125,12362.25,-1,-1
20230307  09:35:00,12362.25,12365.75,12361.375,12363.5,-1,-1
20230307  09:36:00,12363.5,12363.75,12359.125,12360.625,-1,-1
20230307  09:37:00,12360.625,12362.75,12356.75,12362.125,-1,-1
20230307  09:38:00,12362.125,12364.625,12360.875,12361.375,-1,-1
20230307  09:39:00,12361.375,12362.625,12358.25,12358.875,-1,-1
20230307  09:40:00,12358.875,12359.625,12354.125,12358.75,-1,-1
20230307  09:41:00,12358.75,12361.75,12358.0,12360.625,-1,-1
20230307  09:42:00,12360.625,12361.0,12357.0,12358.375,-1,-1
20230307  09:43:00,12358.375,12358.75,12356.375,12357.875,-1,-1
20230307  09:44:00,12357.875,12360.125,12355.875,12356.375,-1,-1
20230307  09:45:00,12356.375,12358.625,12352.875,12353.125,-1,-1
20230307  09:46:00,12353.125,12354.625,12351.75,12352.75,-1,-1
20230307  09:47:00,12352.75,12353.875,12348.5,12350.125,-1,-1
20230307  09:48:00,12350.125,12353.625,12349.875,12352.375,-1,-1
20230307  09:49:00,12352.375,12353.875,12351.125,12353.875,-1,-1
20230307  09:50:00,12353.875,12357.125,12353.875,12355.625,-1,-1
20230307  09:51:00,12355.625,12358.5,12354.75,12356.125,-1,-1
20230307  09:52:00,12356.125,12358.125,12354.5,12357.625,-1,-1
20230307  09:53:00,12357.625,12359.25,12352.25,12352.875,-1,-1
20230307  09:54:00,12352.875,12355.5,12352.375,12355.125,-1,-1
20230307  09:55:00,12355.125,12356.75,12354.375,12354.875,-1,-1
20230307  09:56:00,12354.875,12357.5,12353.625,12357.375,-1,-1
20230307  09:57:00,12357.375,12360.75,12357.125,12359.375,-1,-1
20230307  09:58:00,12359.375,12361.375,12357.875,12359.375,-1,-1
20230307  09:59:00,12359.375,12361.125,12357.25,12357.875,-1,-1
20230307  10:00:00,12357.875,12362.625,12356.75,12361.125,-1,-1
20230307  10:01:00,12361.125,12364.125,12360.25,12361.0,-1,-1
20230307  10:02:00,12361.0,12364.25,12360.375,12364.125,-1,-1
20230307  10:03:00,12364.125,12368.125,12363.625,12366.875,-1,-1
20230307  10:04:00,12366.875,12371.375,12366.375,12369.75,-1,-1
20230307  10:05:00,12369.75,12371.625,12366.125,12366.375,-1,-1
20230307  10:06:00,12366.375,12367.5,12363.25,12364.125,-1,-1
20230307  10:07:00,12364.125,12369.0,12364.125,12368.375,-1,-1
20230307  10:08:00,12368.375,12375.875,12368.125,12374.75,-1,-1
20230307  10:09:00,12374.75,12381.0,12374.375,12378.25,-1,-1
20230307  10:10:00,12378.25,12379.125,12375.5,12377.375,-1,-1
20230307  10:11:00,12377.375,12380.5,12375.5,12376.0,-1,-1
20230307  10:12:00,12376.0,12376.75,12373.875,12375.125,-1,-1
20230307  10:13:00,12375.125,12375.5,12369.5,12372.125,-1,-1
20230307  10:14:00,12372.125,12373.875,12368.625,12369.625,-1,-1
20230307  10:15:00,12369.625,12372.125,12369.125,12371.375,-1,-1
20230307  10:16:00,12371.375,12377.125,12371.0,12375.125,-1,-1
20230307  10:17:00,12375.125,12377.25,12372.625,12373.25,-1,-1
20230307  10:18:00,12373.25,12373.75,12367.625,12367.875,-1,-1
20230307  10:19:00,12367.875,12369.0,12365.625,12366.125,-1,-1
20230307  10:20:00,12366.125,12369.75,12366.0,12369.5,-1,-1
20230307  10:21:00,12369.5,12372.125,12367.125,12371.0,-1,-1
20230307  10:22:00,12371.0,12371.625,12367.0,12368.125,-1,-1
20230307  10:23:00,12368.125,12371.125,12367.125,12370.125,-1,-1
20230307  10:24:00,12370.125,12371.875,12368.625,12370.625,-1,-1
20230307  10:25:00,12370.625,12371.375,12366.875,12367.875,-1,-1
20230307  10:26:00,12367.875,12370.125,12367.75,12368.75,-1,-1
20230307  10:27:00,12368.75,12371.25,12368.25,12368.375,-1,-1
20230307  10:28:00,12368.375,12371.0,12368.375,12369.875,-1,-1
20230307  10:29:00,12369.875,12370.375,12365.0,12365.25,-1,-1
20230307  10:30:00,12365.25,12367.125,12365.25,12366.375,-1,-1
20230307  10:31:00,12366.375,12369.625,12366.25,12367.375,-1,-1
20230307  10:32:00,12367.375,12369.125,12367.0,12368.5,-1,-1
20230307  10:33:00,12368.5,12371.25,12367.75,12368.0,-1,-1
20230307  10:34:00,12368.0,12368.875,12364.25,12364.25,-1,-1
20230307  10:35:00,12364.25,12364.625,12361.375,12363.5,-1,-1
20230307  10:36:00,12363.5,12364.875,12362.375,12363.375,-1,-1
20230307  10:37:00,12363.375,12364.125,12356.375,12362.5,-1,-1
20230307  10:38:00,12362.5,12366.875,12361.5,12366.75,-1,-1
20230307  10:39:00,12366.75,12370.75,12365.0,12370.0,-1,-1
20230307  10:40:00,12370.0,12370.75,12367.125,12367.75,-1,-1
20230307  10:41:00,12367.75,12368.375,12363.5,12364.5,-1,-1
20230307  10:42:00,12364.5,12365.0,12361.25,12362.375,-1,-1
20230307  10:43:00,12362.375,12363.0,12359.375,12360.0,-1,-1
20230307  10:44:00,12360.0,12363.125,12356.5,12356.5,-1,-1
20230307  10:45:00,12356.5,12360.75,12356.5,12360.375,-1,-1
20230307  10:46:00,12360.375,12362.25,12359.75,12360.125,-1,-1
20230307  10:47:00,12360.125,12361.75,12359.375,12360.0,-1,-1
20230307  10:48:00,12360.0,12360.875,12356.5,12356.75,-1,-1
20230307  10:49:00,12356.75,12357.125,12354.25,12355.375,-1,-1
20230307  10:50:00,12355.375,12356.5,12353.625,12355.0,-1,-1
20230307  10:51:00,12355.0,12356.125,12353.0,12353.875,-1,-1
20230307  10:52:00,12353.875,12355.5,12353.0,12355.375,-1,-1
20230307  10:53:00,12355.375,12355.625,12353.25,12355.375,-1,-1
20230307  10:54:00,12355.375,12357.375,12352.5,12353.625,-1,-1
20230307  10:55:00,12353.625,12354.75,12353.125,12353.875,-1,-1
20230307  10:56:00,12353.875,12354.75,12350.875,12351.0,-1,-1
20230307  10:57:00,12351.0,12351.375,12348.25,12348.25,-1,-1
20230307  10:58:00,12348.25,12351.0,12348.0,12350.625,-1,-1
20230307  10:59:00,12350.625,12351.875,12349.0,12349.25,-1,-1
20230307  11:00:00,12349.25,12352.25,12348.75,12351.75,-1,-1
20230307  11:01:00,12351.75,12355.375,12351.375,12354.75,-1,-1
20230307  11:02:00,12354.75,12355.75,12351.875,12353.875,-1,-1
20230307  11:03:00,12353.875,12354.875,12352.5,12352.75,-1,-1
20230307  11:04:00,12352.75,12352.875,12350.0,12350.75,-1,-1
20230307  11:05:00,12350.75,12351.5,12348.625,12350.125,-1,-1
20230307  11:06:00,12350.125,12353.75,12350.0,12352.75,-1,-1
20230307  11:07:00,12352.75,12355.375,12352.75,12354.0,-1,-1
20230307  11:08:00,12354.0,12356.375,12354.0,12356.25,-1,-1
20230307  11:09:00,12356.25,12357.75,12356.25,12356.875,-1,-1
20230307  11:10:00,12356.875,12357.875,12355.5,12355.75,-1,-1
20230307  11:11:00,12355.75,12357.375,12355.75,12355.875,-1,-1
20230307  11:12:00,12355.875,12356.0,12351.75,12352.5,-1,-1
20230307  11:13:00,12352.5,12354.125,12351.625,12352.0,-1,-1
20230307  11:14:00,12352.0,12353.625,12351.625,12352.0,-1,-1
20230307  11:15:00,12352.0,12356.25,12351.875,12355.375,-1,-1
20230307  11:16:00,12355.375,12358.875,12354.875,12358.125,-1,-1
20230307  11:17:00,12358.125,12359.25,12357.375,12358.25,-1,-1
20230307  11:18:00,12358.25,12359.0,12356.5,12358.25,-1,-1
20230307  11:19:00,12358.25,12359.75,12358.0,12358.75,-1,-1
20230307  11:20:00,12358.75,12362.125,12358.375,12360.75,-1,-1
20230307  11:21:00,12360.75,12361.75,12359.875,12361.375,-1,-1
20230307  11:22:00,12361.375,12364.75,12361.125,12363.625,-1,-1
20230307  11:23:00,12363.625,12363.875,12361.875,12362.625,-1,-1
20230307  11:24:00,12362.625,12362.625,12358.375,12358.75,-1,-1
20230307  11:25:00,12358.75,12360.0,12356.25,12356.625,-1,-1
20230307  11:26:00,12356.625,12359.25,12355.875,12356.625,-1,-1
20230307  11:27:00,12356.625,12358.0,12354.625,12354.75,-1,-1
20230307  11:28:00,12354.75,12357.375,12353.875,12355.375,-1,-1
20230307  11:29:00,12355.375,12361.75,12355.25,12361.25,-1,-1
20230307  11:30:00,12361.25,12362.75,12359.375,12359.625,-1,-1
20230307  11:31:00,12359.625,12363.25,12358.25,12358.75,-1,-1
20230307  11:32:00,12358.75,12359.875,12357.5,12358.125,-1,-1
20230307  11:33:00,12358.125,12360.75,12356.125,12358.625,-1,-1
20230307  11:34:00,12358.625,12361.375,12358.25,12359.125,-1,-1
20230307  11:35:00,12359.125,12362.125,12358.625,12361.75,-1,-1
20230307  11:36:00,12361.75,12362.375,12360.75,12362.25,-1,-1
20230307  11:37:00,12362.25,12364.75,12361.875,12363.0,-1,-1
20230307  11:38:00,12363.0,12364.75,12360.75,12361.125,-1,-1
20230307  11:39:00,12361.125,12366.0,12361.0,12365.125,-1,-1
20230307  11:40:00,12365.125,12367.0,12364.375,12366.375,-1,-1
20230307  11:41:00,12366.375,12366.5,12364.25,12364.875,-1,-1
20230307  11:42:00,12364.875,12366.875,12364.875,12365.75,-1,-1
20230307  11:43:00,12365.75,12367.625,12363.875,12365.0,-1,-1
20230307  11:44:00,12365.0,12365.625,12363.5,12364.125,-1,-1
20230307  11:45:00,12364.125,12365.125,12361.75,12362.25,-1,-1
20230307  11:46:00,12362.25,12363.125,12360.75,12361.375,-1,-1
20230307  11:47:00,12361.375,12362.625,12361.0,12361.5,-1,-1
20230307  11:48:00,12361.5,12362.375,12359.875,12360.375,-1,-1
20230307  11:49:00,12360.375,12361.625,12359.625,12360.125,-1,-1
20230307  11:50:00,12360.125,12360.375,12358.5,12358.625,-1,-1
20230307  11:51:00,12358.625,12358.625,12355.875,12356.375,-1,-1
20230307  11:52:00,12356.375,12358.125,12356.125,12357.125,-1,-1
20230307  11:53:00,12357.125,12357.875,12356.0,12356.875,-1,-1
20230307  11:54:00,12356.875,12361.25,12356.625,12360.25,-1,-1
20230307  11:55:00,12360.25,12360.625,12359.0,12360.5,-1,-1
20230307  11:56:00,12360.5,12363.125,12360.0,12362.625,-1,-1
20230307  11:57:00,12362.625,12363.0,12359.625,12360.75,-1,-1
20230307  11:58:00,12360.75,12362.25,12360.125,12361.5,-1,-1
20230307  11:59:00,12361.5,12363.75,12361.25,12362.625,-1,-1
20230307  12:00:00,12362.625,12364.75,12361.25,12363.125,-1,-1
20230307  12:01:00,12363.125,12364.5,12362.375,12364.375,-1,-1
20230307  12:02:00,12364.375,12370.5,12364.25,12370.0,-1,-1
20230307  12:03:00,12370.0,12371.0,12368.125,12369.75,-1,-1
20230307  12:04:00,12369.75,12370.25,12363.25,12364.0,-1,-1
20230307  12:05:00,12364.0,12366.25,12363.75,12364.5,-1,-1
20230307  12:06:00,12364.5,12366.25,12364.5,12365.25,-1,-1
20230307  12:07:00,12365.25,12365.75,12361.125,12361.5,-1,-1
20230307  12:08:00,12361.5,12362.375,12360.5,12360.625,-1,-1
20230307  12:09:00,12360.625,12362.75,12360.5,12362.25,-1,-1
20230307  12:10:00,12362.25,12364.75,12361.75,12364.5,-1,-1
20230307  12:11:00,12364.5,12365.125,12362.125,12364.625,-1,-1
20230307  12:12:00,12364.625,12367.125,12364.625,12365.0,-1,-1
20230307  12:13:00,12365.0,12370.375,12364.75,12368.5,-1,-1
20230307  12:14:00,12368.5,12369.75,12367.5,12369.25,-1,-1
20230307  12:15:00,12369.25,12369.25,12365.875,12366.25,-1,-1
20230307  12:16:00,12366.25,12366.375,12363.5,12363.875,-1,-1
20230307  12:17:00,12363.875,12367.0,12363.125,12366.5,-1,-1
20230307  12:18:00,12366.5,12366.875,12365.25,12366.375,-1,-1
20230307  12:19:00,12366.375,12367.25,12364.625,12364.875,-1,-1
20230307  12:20:00,12364.875,12365.375,12364.125,12364.25,-1,-1
20230307  12:21:00,12364.25,12364.25,12359.625,12359.75,-1,-1
20230307  12:22:00,12359.75,12359.875,12357.25,12357.25,-1,-1
20230307  12:23:00,12357.25,12358.0,12354.625,12354.75,-1,-1
20230307  12:24:00,12354.75,12355.25,12350.5,12352.25,-1,-1
20230307  12:25:00,12352.25,12354.0,12352.25,12354.0,-1,-1
20230307  12:26:00,12354.0,12355.625,12354.0,12354.375,-1,-1
20230307  12:27:00,12354.375,12356.625,12353.5,12355.75,-1,-1
20230307  12:28:00,12355.75,12357.375,12354.625,12356.25,-1,-1
20230307  12:29:00,12356.25,12357.25,12353.75,12354.125,-1,-1
20230307  12:30:00,12354.125,12355.125,12351.375,12352.0,-1,-1
20230307  12:31:00,12352.0,12354.5,12351.625,12354.375,-1,-1
20230307  12:32:00,12354.375,12357.5,12354.125,12356.75,-1,-1
20230307  12:33:00,12356.75,12358.5,12356.0,12358.25,-1,-1
20230307  12:34:00,12358.25,12359.625,12357.125,12357.375,-1,-1
20230307  12:35:00,12357.375,12361.75,12355.5,12361.25,-1,-1
20230307  12:36:00,12361.25,12361.875,12357.25,12357.75,-1,-1
20230307  12:37:00,12357.75,12357.75,12354.625,12355.875,-1,-1
20230307  12:38:00,12355.875,12356.375,12352.75,12356.0,-1,-1
20230307  12:39:00,12356.0,12358.625,12355.875,12357.875,-1,-1
20230307  12:40:00,12357.875,12358.875,12356.625,12356.875,-1,-1
20230307  12:41:00,12356.875,12357.625,12354.25,12355.875,-1,-1
20230307  12:42:00,12355.875,12357.875,12354.625,12354.625,-1,-1
20230307  12:43:00,12354.625,12354.875,12353.25,12354.5,-1,-1
20230307  12:44:00,12354.5,12355.25,12352.5,12352.875,-1,-1
20230307  12:45:00,12352.875,12353.375,12351.125,12351.25,-1,-1
20230307  12:46:00,12351.25,12353.25,12350.75,12352.0,-1,-1
20230307  12:47:00,12352.0,12353.0,12351.75,12351.875,-1,-1
20230307  12:48:00,12351.875,12354.625,12351.875,12352.625,-1,-1
20230307  12:49:00,12352.625,12353.5,12351.25,12352.625,-1,-1
20230307  12:50:00,12352.625,12354.75,12351.875,12353.375,-1,-1
20230307  12:51:00,12353.375,12354.125,12352.75,12354.125,-1,-1
20230307  12:52:00,12354.125,12354.75,12352.75,12353.875,-1,-1
20230307  12:53:00,12353.875,12354.5,12352.125,12352.25,-1,-1
20230307  12:54:00,12352.25,12352.625,12348.125,12349.625,-1,-1
