date,open,high,low,close,volume,barCount
20221227  12:55:00,11139.625,11139.875,11137.5,11138.625,-1,-1
20221227  12:56:00,11138.625,11139.625,11137.375,11139.625,-1,-1
20221227  12:57:00,11139.625,11139.875,11137.625,11137.875,-1,-1
20221227  12:58:00,11137.875,11138.25,11133.875,11134.625,-1,-1
20221227  12:59:00,11134.625,11135.125,11132.625,11133.375,-1,-1
20221227  13:00:00,11133.375,11133.875,11130.875,11132.125,-1,-1
20221227  13:01:00,11132.125,11132.75,11130.25,11130.75,-1,-1
20221227  13:02:00,11130.75,11133.875,11130.25,11132.875,-1,-1
20221227  13:03:00,11132.875,11132.875,11128.0,11129.375,-1,-1
20221227  13:04:00,11129.375,11131.25,11128.125,11128.125,-1,-1
20221227  13:05:00,11128.125,11128.75,11123.125,11123.625,-1,-1
20221227  13:06:00,11123.625,11126.5,11115.625,11116.5,-1,-1
20221227  13:07:00,11116.5,11119.125,11112.25,11113.25,-1,-1
20221227  13:08:00,11113.25,11118.375,11113.25,11117.125,-1,-1
20221227  13:09:00,11117.125,11119.625,11111.5,11111.875,-1,-1
20221227  13:10:00,11111.875,11116.5,11110.125,11113.25,-1,-1
20221227  13:11:00,11113.25,11115.875,11108.0,11108.625,-1,-1
20221227  13:12:00,11108.625,11114.625,11108.25,11113.5,-1,-1
20221227  13:13:00,11113.5,11115.5,11112.375,11113.625,-1,-1
20221227  13:14:00,11113.625,11116.0,11112.5,11115.75,-1,-1
20221227  13:15:00,11115.75,11117.375,11114.5,11116.125,-1,-1
20221227  13:16:00,11116.125,11117.25,11114.625,11116.375,-1,-1
20221227  13:17:00,11116.375,11116.75,11115.375,11116.625,-1,-1
20221227  13:18:00,11116.625,11119.25,11115.75,11116.0,-1,-1
20221227  13:19:00,11116.0,11117.375,11115.125,11116.625,-1,-1
20221227  13:20:00,11116.625,11119.75,11115.875,11119.75,-1,-1
20221227  13:21:00,11119.75,11120.375,11116.875,11118.375,-1,-1
20221227  13:22:00,11118.375,11118.875,11114.5,11116.875,-1,-1
20221227  13:23:00,11116.875,11119.125,11116.625,11117.125,-1,-1
20221227  13:24:00,11117.125,11119.125,11115.25,11116.5,-1,-1
20221227  13:25:00,11116.5,11116.5,11113.625,11115.375,-1,-1
20221227  13:26:00,11115.375,11115.75,11110.25,11110.375,-1,-1
20221227  13:27:00,11110.375,11110.75,11106.625,11110.25,-1,-1
20221227  13:28:00,11110.25,11110.5,11105.875,11107.0,-1,-1
20221227  13:29:00,11107.0,11107.0,11104.125,11104.5,-1,-1
20221227  13:30:00,11104.5,11107.375,11101.5,11106.375,-1,-1
20221227  13:31:00,11106.375,11108.25,11101.375,11102.75,-1,-1
20221227  13:32:00,11102.75,11104.25,11100.75,11103.125,-1,-1
20221227  13:33:00,11103.125,11103.75,11098.375,11101.125,-1,-1
20221227  13:34:00,11101.125,11101.625,11094.5,11098.25,-1,-1
20221227  13:35:00,11098.25,11102.625,11097.25,11102.0,-1,-1
20221227  13:36:00,11102.0,11104.125,11100.0,11103.75,-1,-1
20221227  13:37:00,11103.75,11104.25,11098.25,11099.125,-1,-1
20221227  13:38:00,11099.125,11102.625,11099.125,11100.125,-1,-1
20221227  13:39:00,11100.125,11104.125,11098.5,11103.875,-1,-1
20221227  13:40:00,11103.875,11105.75,11103.625,11104.875,-1,-1
20221227  13:41:00,11104.875,11105.0,11098.375,11098.875,-1,-1
20221227  13:42:00,11098.875,11099.5,11095.125,11095.5,-1,-1
20221227  13:43:00,11095.5,11098.75,11095.5,11097.625,-1,-1
20221227  13:44:00,11097.625,11103.0,11097.625,11101.75,-1,-1
20221227  13:45:00,11101.75,11102.125,11098.625,11099.0,-1,-1
20221227  13:46:00,11099.0,11104.375,11098.875,11104.25,-1,-1
20221227  13:47:00,11104.25,11106.375,11102.625,11105.0,-1,-1
20221227  13:48:00,11105.0,11106.625,11103.25,11103.25,-1,-1
20221227  13:49:00,11103.25,11104.0,11100.25,11100.375,-1,-1
20221227  13:50:00,11100.375,11102.75,11098.75,11102.375,-1,-1
20221227  13:51:00,11102.375,11103.625,11095.625,11095.75,-1,-1
20221227  13:52:00,11095.75,11098.75,11095.625,11097.625,-1,-1
20221227  13:53:00,11097.625,11099.25,11089.375,11089.75,-1,-1
20221227  13:54:00,11089.75,11090.75,11085.5,11087.25,-1,-1
20221227  13:55:00,11087.25,11091.75,11084.5,11089.75,-1,-1
20221227  13:56:00,11089.75,11093.875,11086.75,11089.25,-1,-1
20221227  13:57:00,11089.25,11089.875,11078.5,11084.625,-1,-1
20221227  13:58:00,11084.625,11089.0,11083.625,11087.5,-1,-1
20221227  13:59:00,11087.5,11088.875,11084.875,11088.125,-1,-1
20221227  14:00:00,11088.125,11091.125,11086.125,11087.125,-1,-1
20221227  14:01:00,11087.125,11088.875,11080.625,11081.375,-1,-1
20221227  14:02:00,11081.375,11087.875,11079.625,11080.75,-1,-1
20221227  14:03:00,11080.75,11083.0,11077.625,11080.875,-1,-1
20221227  14:04:00,11080.875,11083.75,11080.125,11082.625,-1,-1
20221227  14:05:00,11082.625,11086.625,11082.25,11085.375,-1,-1
20221227  14:06:00,11085.375,11086.5,11079.0,11079.25,-1,-1
20221227  14:07:00,11079.25,11082.125,11079.125,11081.25,-1,-1
20221227  14:08:00,11081.25,11084.0,11080.75,11082.125,-1,-1
20221227  14:09:00,11082.125,11083.75,11080.25,11083.625,-1,-1
20221227  14:10:00,11083.625,11084.75,11082.0,11083.125,-1,-1
20221227  14:11:00,11083.125,11087.25,11083.0,11086.25,-1,-1
20221227  14:12:00,11086.25,11089.875,11084.25,11089.25,-1,-1
20221227  14:13:00,11089.25,11091.875,11089.125,11090.25,-1,-1
20221227  14:14:00,11090.25,11093.0,11088.625,11090.0,-1,-1
20221227  14:15:00,11090.0,11092.625,11089.375,11090.0,-1,-1
20221227  14:16:00,11090.0,11092.0,11089.75,11090.375,-1,-1
20221227  14:17:00,11090.375,11093.875,11090.25,11092.25,-1,-1
20221227  14:18:00,11092.25,11092.75,11088.25,11090.25,-1,-1
20221227  14:19:00,11090.25,11097.75,11090.25,11097.75,-1,-1
20221227  14:20:00,11097.75,11099.625,11094.25,11098.5,-1,-1
20221227  14:21:00,11098.5,11099.625,11096.25,11097.625,-1,-1
20221227  14:22:00,11097.625,11099.25,11096.75,11097.375,-1,-1
20221227  14:23:00,11097.375,11099.625,11095.75,11099.25,-1,-1
20221227  14:24:00,11099.25,11103.25,11098.75,11102.75,-1,-1
20221227  14:25:00,11102.75,11104.375,11101.5,11103.875,-1,-1
20221227  14:26:00,11103.875,11104.5,11099.25,11099.25,-1,-1
20221227  14:27:00,11099.25,11101.125,11098.125,11098.375,-1,-1
20221227  14:28:00,11098.375,11099.25,11097.375,11097.875,-1,-1
20221227  14:29:00,11097.875,11101.25,11097.125,11099.625,-1,-1
20221227  14:30:00,11099.625,11101.0,11096.0,11097.875,-1,-1
20221227  14:31:00,11097.875,11099.0,11088.125,11090.75,-1,-1
20221227  14:32:00,11090.75,11091.125,11088.375,11090.125,-1,-1
20221227  14:33:00,11090.125,11093.0,11088.0,11088.0,-1,-1
20221227  14:34:00,11088.0,11088.125,11084.25,11084.875,-1,-1
20221227  14:35:00,11084.875,11086.625,11082.125,11082.75,-1,-1
20221227  14:36:00,11082.75,11085.5,11077.875,11080.75,-1,-1
20221227  14:37:00,11080.75,11083.25,11078.125,11078.875,-1,-1
20221227  14:38:00,11078.875,11079.75,11069.0,11069.625,-1,-1
20221227  14:39:00,11069.625,11075.0,11068.25,11071.375,-1,-1
20221227  14:40:00,11071.375,11071.375,11064.75,11067.75,-1,-1
20221227  14:41:00,11067.75,11069.5,11059.75,11060.375,-1,-1
20221227  14:42:00,11060.375,11063.0,11057.125,11058.875,-1,-1
20221227  14:43:00,11058.875,11058.875,11045.5,11047.125,-1,-1
20221227  14:44:00,11047.125,11050.75,11046.75,11048.5,-1,-1
20221227  14:45:00,11048.5,11052.25,11046.125,11049.75,-1,-1
20221227  14:46:00,11049.75,11054.25,11047.625,11053.0,-1,-1
20221227  14:47:00,11053.0,11055.0,11040.75,11042.375,-1,-1
20221227  14:48:00,11042.375,11053.125,11040.375,11047.25,-1,-1
20221227  14:49:00,11047.25,11049.125,11043.125,11048.5,-1,-1
20221227  14:50:00,11048.5,11053.25,11047.625,11048.25,-1,-1
20221227  14:51:00,11048.25,11057.375,11046.125,11049.5,-1,-1
20221227  14:52:00,11049.5,11053.75,11049.125,11052.5,-1,-1
20221227  14:53:00,11052.5,11057.75,11051.75,11055.0,-1,-1
20221227  14:54:00,11055.0,11060.5,11053.5,11058.5,-1,-1
20221227  14:55:00,11058.5,11061.875,11055.25,11060.5,-1,-1
20221227  14:56:00,11060.5,11061.625,11055.75,11057.25,-1,-1
20221227  14:57:00,11057.25,11061.625,11056.5,11057.25,-1,-1
20221227  14:58:00,11057.25,11058.125,11054.875,11057.375,-1,-1
20221227  14:59:00,11057.375,11058.625,11054.0,11055.625,-1,-1
20221227  15:00:00,11055.625,11057.75,11052.375,11057.0,-1,-1
20221227  15:01:00,11057.0,11063.5,11057.0,11062.0,-1,-1
20221227  15:02:00,11062.0,11070.0,11061.5,11067.75,-1,-1
20221227  15:03:00,11067.75,11069.5,11063.375,11063.5,-1,-1
20221227  15:04:00,11063.5,11066.25,11063.0,11064.75,-1,-1
20221227  15:05:00,11064.75,11068.875,11062.75,11068.25,-1,-1
20221227  15:06:00,11068.25,11072.875,11067.5,11070.75,-1,-1
20221227  15:07:00,11070.75,11072.125,11069.75,11070.125,-1,-1
20221227  15:08:00,11070.125,11073.375,11069.75,11071.25,-1,-1
20221227  15:09:00,11071.25,11073.75,11062.625,11064.5,-1,-1
20221227  15:10:00,11064.5,11064.75,11053.75,11055.0,-1,-1
20221227  15:11:00,11055.0,11061.25,11055.0,11060.75,-1,-1
20221227  15:12:00,11060.75,11062.0,11059.0,11059.0,-1,-1
20221227  15:13:00,11059.0,11061.0,11056.5,11059.5,-1,-1
20221227  15:14:00,11059.5,11059.625,11055.75,11057.75,-1,-1
20221227  15:15:00,11057.75,11059.75,11054.625,11056.25,-1,-1
20221227  15:16:00,11056.25,11061.25,11055.5,11060.25,-1,-1
20221227  15:17:00,11060.25,11062.375,11058.25,11059.5,-1,-1
20221227  15:18:00,11059.5,11063.5,11059.5,11062.25,-1,-1
20221227  15:19:00,11062.25,11069.625,11060.125,11069.5,-1,-1
20221227  15:20:00,11069.5,11073.25,11067.75,11071.0,-1,-1
20221227  15:21:00,11071.0,11076.875,11071.0,11075.5,-1,-1
20221227  15:22:00,11075.5,11076.5,11073.25,11075.75,-1,-1
20221227  15:23:00,11075.75,11075.75,11072.875,11074.0,-1,-1
20221227  15:24:00,11074.0,11076.375,11072.0,11072.625,-1,-1
20221227  15:25:00,11072.625,11073.5,11061.375,11063.25,-1,-1
20221227  15:26:00,11063.25,11066.125,11062.5,11063.875,-1,-1
20221227  15:27:00,11063.875,11064.5,11060.25,11063.25,-1,-1
20221227  15:28:00,11063.25,11063.25,11054.0,11055.375,-1,-1
20221227  15:29:00,11055.375,11056.875,11050.25,11051.75,-1,-1
20221227  15:30:00,11051.75,11055.875,11033.25,11033.75,-1,-1
20221227  15:31:00,11033.75,11038.0,11015.625,11026.25,-1,-1
20221227  15:32:00,11026.25,11029.125,11014.375,11027.875,-1,-1
20221227  15:33:00,11027.875,11030.125,11015.75,11021.25,-1,-1
20221227  15:34:00,11021.25,11033.375,11011.125,11018.375,-1,-1
20221227  15:35:00,11018.375,11019.5,10993.25,11001.25,-1,-1
20221227  15:36:00,11001.25,11001.375,10975.625,10984.5,-1,-1
20221227  15:37:00,10984.5,10986.875,10970.75,10971.25,-1,-1
20221227  15:38:00,10971.25,10984.875,10966.875,10979.25,-1,-1
20221227  15:39:00,10979.25,10988.625,10975.125,10983.375,-1,-1
20221227  15:40:00,10983.375,10984.0,10958.75,10964.5,-1,-1
20221227  15:41:00,10964.5,10977.0,10954.5,10959.0,-1,-1
20221227  15:42:00,10959.0,10960.125,10942.5,10951.5,-1,-1
20221227  15:43:00,10951.5,10952.0,10939.375,10948.75,-1,-1
20221227  15:44:00,10948.75,10956.25,10944.25,10955.25,-1,-1
20221227  15:45:00,10955.25,10955.875,10912.25,10918.75,-1,-1
20221227  15:46:00,10918.75,10924.375,10913.875,10922.0,-1,-1
20221227  15:47:00,10922.0,10931.5,10921.375,10928.125,-1,-1
20221227  15:48:00,10928.125,10928.875,10910.75,10912.375,-1,-1
20221227  15:49:00,10912.375,10930.5,10905.0,10928.25,-1,-1
20221227  15:50:00,10928.25,10935.5,10920.625,10923.0,-1,-1
20221227  15:51:00,10923.0,10930.5,10917.875,10925.25,-1,-1
20221227  15:52:00,10925.25,10941.125,10922.75,10939.75,-1,-1
20221227  15:53:00,10939.75,10944.5,10933.625,10935.75,-1,-1
20221227  15:54:00,10935.75,10948.625,10933.5,10941.75,-1,-1
20221227  15:55:00,10941.75,10947.125,10934.125,10936.875,-1,-1
20221227  15:56:00,10936.875,10945.125,10936.5,10939.75,-1,-1
20221227  15:57:00,10939.75,10945.125,10933.875,10934.0,-1,-1
20221227  15:58:00,10934.0,10937.125,10926.125,10931.25,-1,-1
20221227  15:59:00,10931.25,10932.75,10925.375,10929.75,-1,-1
20221227  16:00:00,10929.75,10930.25,10918.5,10922.5,-1,-1
20221227  16:01:00,10922.5,10924.25,10913.0,10916.5,-1,-1
20221227  16:02:00,10916.5,10918.5,10897.5,10897.75,-1,-1
20221227  16:03:00,10897.75,10911.125,10895.75,10907.25,-1,-1
20221227  16:04:00,10907.25,10926.625,10907.25,10925.5,-1,-1
20221227  16:05:00,10925.5,10931.5,10921.875,10922.375,-1,-1
20221227  16:06:00,10922.375,10927.375,10919.125,10921.5,-1,-1
20221227  16:07:00,10921.5,10924.125,10917.125,10919.625,-1,-1
20221227  16:08:00,10919.625,10927.75,10915.625,10923.125,-1,-1
20221227  16:09:00,10923.125,10929.625,10915.875,10921.25,-1,-1
20221227  16:10:00,10921.25,10921.375,10911.25,10912.25,-1,-1
20221227  16:11:00,10912.25,10915.625,10905.125,10913.0,-1,-1
20221227  16:12:00,10913.0,10924.375,10911.25,10912.375,-1,-1
20221227  16:13:00,10912.375,10927.25,10912.125,10925.0,-1,-1
20221227  16:14:00,10925.0,10943.375,10921.5,10940.75,-1,-1
20221227  16:15:00,10940.75,10942.625,10928.125,10929.625,-1,-1
20221227  16:16:00,10929.625,10931.875,10924.125,10929.25,-1,-1
20221227  16:17:00,10929.25,10940.25,10927.25,10939.5,-1,-1
20221227  16:18:00,10939.5,10973.75,10938.5,10973.5,-1,-1
20221227  16:19:00,10973.5,10982.875,10968.0,10969.75,-1,-1
20221227  16:20:00,10969.75,10977.375,10967.375,10975.75,-1,-1
20221227  16:21:00,10975.75,11004.125,10975.625,11000.75,-1,-1
20221227  16:22:00,11000.75,11000.75,10988.5,10996.5,-1,-1
20221227  16:23:00,10996.5,10998.625,10987.375,10988.25,-1,-1
20221227  16:24:00,10988.25,10989.0,10978.375,10982.75,-1,-1
20221227  16:25:00,10982.75,10998.5,10982.625,10992.25,-1,-1
20221227  16:26:00,10992.25,10993.5,10984.125,10984.625,-1,-1
20221227  16:27:00,10984.625,10987.75,10977.0,10981.25,-1,-1
20221227  16:28:00,10981.25,10984.75,10977.125,10984.25,-1,-1
20221227  16:29:00,10984.25,10991.125,10982.75,10986.25,-1,-1
20221227  16:30:00,10986.25,10990.25,10977.75,10981.25,-1,-1
20221227  16:31:00,10981.25,10982.375,10963.375,10963.75,-1,-1
20221227  16:32:00,10963.75,10969.75,10957.625,10968.25,-1,-1
20221227  16:33:00,10968.25,10979.875,10968.25,10978.75,-1,-1
20221227  16:34:00,10978.75,10995.125,10978.25,10992.0,-1,-1
20221227  16:35:00,10992.0,10993.625,10983.875,10984.0,-1,-1
20221227  16:36:00,10984.0,10989.75,10978.625,10986.0,-1,-1
20221227  16:37:00,10986.0,10989.25,10979.5,10984.75,-1,-1
20221227  16:38:00,10984.75,10994.25,10983.0,10992.75,-1,-1
20221227  16:39:00,10992.75,10994.875,10988.375,10994.25,-1,-1
20221227  16:40:00,10994.25,10997.125,10981.5,10984.25,-1,-1
20221227  16:41:00,10984.25,10992.875,10983.375,10992.5,-1,-1
20221227  16:42:00,10992.5,10999.375,10989.25,10999.25,-1,-1
20221227  16:43:00,10999.25,11003.75,10986.25,10987.5,-1,-1
20221227  16:44:00,10987.5,10995.25,10984.25,10990.0,-1,-1
20221227  16:45:00,10990.0,11002.875,10989.625,11002.5,-1,-1
20221227  16:46:00,11002.5,11017.5,11000.0,11006.75,-1,-1
20221227  16:47:00,11006.75,11012.625,11003.75,11007.25,-1,-1
20221227  16:48:00,11007.25,11012.625,11004.375,11008.25,-1,-1
20221227  16:49:00,11008.25,11009.125,10998.25,11003.0,-1,-1
20221227  16:50:00,11003.0,11004.375,10993.5,10996.0,-1,-1
20221227  16:51:00,10996.0,10998.375,10983.625,10987.375,-1,-1
20221227  16:52:00,10987.375,10993.625,10987.375,10990.75,-1,-1
20221227  16:53:00,10990.75,10998.125,10988.5,10995.0,-1,-1
20221227  16:54:00,10995.0,10995.25,10986.125,10986.25,-1,-1
20221227  16:55:00,10986.25,10989.5,10972.0,10972.0,-1,-1
20221227  16:56:00,10972.0,10978.875,10971.375,10976.75,-1,-1
20221227  16:57:00,10976.75,10978.5,10970.875,10972.0,-1,-1
20221227  16:58:00,10972.0,10974.5,10963.25,10967.0,-1,-1
20221227  16:59:00,10967.0,10973.125,10965.375,10972.5,-1,-1
20221227  17:00:00,10972.5,10979.125,10965.75,10966.25,-1,-1
20221227  17:01:00,10966.25,10970.875,10961.625,10966.75,-1,-1
20221227  17:02:00,10966.75,10976.625,10964.75,10972.75,-1,-1
20221227  17:03:00,10972.75,10973.0,10963.125,10969.25,-1,-1
20221227  17:04:00,10969.25,10974.125,10965.375,10967.125,-1,-1
20221227  17:05:00,10967.125,10970.0,10961.625,10962.875,-1,-1
20221227  17:06:00,10962.875,10968.375,10962.25,10962.5,-1,-1
20221227  17:07:00,10962.5,10964.25,10948.625,10954.875,-1,-1
20221227  17:08:00,10954.875,10969.625,10953.5,10967.375,-1,-1
20221227  17:09:00,10967.375,10974.375,10966.5,10972.5,-1,-1
20221227  17:10:00,10972.5,10972.875,10965.625,10967.75,-1,-1
20221227  17:11:00,10967.75,10973.5,10965.125,10970.0,-1,-1
20221227  17:12:00,10970.0,10976.125,10968.25,10971.625,-1,-1
20221227  17:13:00,10971.625,10972.75,10967.0,10968.5,-1,-1
20221227  17:14:00,10968.5,10970.0,10961.5,10967.0,-1,-1
20221227  17:15:00,10967.0,10974.625,10965.0,10970.75,-1,-1
20221227  17:16:00,10970.75,10971.5,10961.75,10967.75,-1,-1
20221227  17:17:00,10967.75,10970.5,10961.75,10962.0,-1,-1
20221227  17:18:00,10962.0,10968.0,10960.375,10965.5,-1,-1
20221227  17:19:00,10965.5,10966.75,10957.875,10962.0,-1,-1
20221227  17:20:00,10962.0,10969.875,10959.0,10959.5,-1,-1
20221227  17:21:00,10959.5,10964.5,10955.625,10958.0,-1,-1
20221227  17:22:00,10958.0,10966.125,10955.75,10956.5,-1,-1
20221227  17:23:00,10956.5,10968.375,10953.625,10967.0,-1,-1
20221227  17:24:00,10967.0,10983.125,10964.5,10981.5,-1,-1
20221227  17:25:00,10981.5,10982.5,10970.5,10975.5,-1,-1
20221227  17:26:00,10975.5,10978.0,10971.875,10972.75,-1,-1
20221227  17:27:00,10972.75,10974.5,10966.75,10971.375,-1,-1
20221227  17:28:00,10971.375,10980.75,10971.375,10977.75,-1,-1
20221227  17:29:00,10977.75,10980.875,10975.625,10980.25,-1,-1
20221227  17:30:00,10980.25,10994.875,10976.625,10987.125,-1,-1
20221227  17:31:00,10987.125,10992.75,10982.125,10985.625,-1,-1
20221227  17:32:00,10985.625,10991.125,10979.375,10982.875,-1,-1
20221227  17:33:00,10982.875,10983.125,10974.375,10976.125,-1,-1
20221227  17:34:00,10976.125,10977.625,10961.625,10966.625,-1,-1
20221227  17:35:00,10966.625,10970.125,10962.25,10966.25,-1,-1
20221227  17:36:00,10966.25,10972.875,10961.875,10971.75,-1,-1
20221227  17:37:00,10971.75,10977.0,10966.75,10976.75,-1,-1
20221227  17:38:00,10976.75,10983.375,10974.375,10982.75,-1,-1
20221227  17:39:00,10982.75,10983.875,10978.875,10982.0,-1,-1
20221227  17:40:00,10982.0,10983.125,10972.625,10977.875,-1,-1
20221227  17:41:00,10977.875,10984.125,10972.75,10975.75,-1,-1
20221227  17:42:00,10975.75,10984.0,10973.75,10984.0,-1,-1
20221227  17:43:00,10984.0,10993.375,10983.5,10986.25,-1,-1
20221227  17:44:00,10986.25,10991.375,10981.375,10990.75,-1,-1
20221227  17:45:00,10990.75,10992.25,10983.375,10990.375,-1,-1
20221227  17:46:00,10990.375,10997.125,10988.25,10989.625,-1,-1
20221227  17:47:00,10989.625,10992.75,10981.75,10983.75,-1,-1
20221227  17:48:00,10983.75,10985.875,10979.25,10984.25,-1,-1
20221227  17:49:00,10984.25,10986.375,10982.125,10985.5,-1,-1
20221227  17:50:00,10985.5,10986.875,10981.25,10982.125,-1,-1
20221227  17:51:00,10982.125,10982.375,10974.625,10979.375,-1,-1
20221227  17:52:00,10979.375,10982.875,10977.25,10977.5,-1,-1
20221227  17:53:00,10977.5,10979.75,10971.625,10973.0,-1,-1
20221227  17:54:00,10973.0,10975.625,10970.125,10973.5,-1,-1
20221227  17:55:00,10973.5,10979.625,10971.375,10979.625,-1,-1
20221227  17:56:00,10979.625,10984.125,10975.375,10976.125,-1,-1
20221227  17:57:00,10976.125,10976.875,10967.5,10970.875,-1,-1
20221227  17:58:00,10970.875,10971.875,10966.75,10971.75,-1,-1
20221227  17:59:00,10971.75,10972.125,10962.625,10965.125,-1,-1
20221227  18:00:00,10965.125,10969.0,10963.75,10968.0,-1,-1
20221227  18:01:00,10968.0,10972.375,10963.625,10971.5,-1,-1
20221227  18:02:00,10971.5,10974.875,10968.25,10973.125,-1,-1
20221227  18:03:00,10973.125,10977.625,10971.125,10976.875,-1,-1
20221227  18:04:00,10976.875,10979.125,10972.25,10975.125,-1,-1
20221227  18:05:00,10975.125,10978.75,10974.0,10976.0,-1,-1
20221227  18:06:00,10976.0,10977.25,10971.75,10973.75,-1,-1
20221227  18:07:00,10973.75,10978.25,10971.125,10977.25,-1,-1
20221227  18:08:00,10977.25,10978.375,10970.625,10970.875,-1,-1
20221227  18:09:00,10970.875,10973.5,10967.75,10971.125,-1,-1
20221227  18:10:00,10971.125,10983.125,10969.875,10979.5,-1,-1
20221227  18:11:00,10979.5,10993.0,10979.0,10991.0,-1,-1
20221227  18:12:00,10991.0,10991.75,10985.875,10988.0,-1,-1
20221227  18:13:00,10988.0,10996.25,10985.625,10990.875,-1,-1
20221227  18:14:00,10990.875,10991.625,10986.125,10988.25,-1,-1
20221227  18:15:00,10988.25,10988.875,10974.25,10977.0,-1,-1
20221227  18:16:00,10977.0,10978.75,10970.375,10977.5,-1,-1
20221227  18:17:00,10977.5,10977.75,10968.625,10970.625,-1,-1
20221227  18:18:00,10970.625,10974.375,10968.625,10972.0,-1,-1
20221227  18:19:00,10972.0,10975.625,10969.625,10974.875,-1,-1
20221227  18:20:00,10974.875,10975.375,10966.25,10967.625,-1,-1
20221227  18:21:00,10967.625,10968.375,10962.875,10967.375,-1,-1
20221227  18:22:00,10967.375,10968.125,10954.375,10957.25,-1,-1
20221227  18:23:00,10957.25,10964.875,10957.125,10960.625,-1,-1
20221227  18:24:00,10960.625,10963.875,10957.25,10962.75,-1,-1
20221227  18:25:00,10962.75,10966.625,10960.375,10960.875,-1,-1
20221227  18:26:00,10960.875,10961.625,10957.625,10959.5,-1,-1
20221227  18:27:00,10959.5,10961.625,10956.5,10958.25,-1,-1
20221227  18:28:00,10958.25,10959.125,10953.875,10955.0,-1,-1
20221227  18:29:00,10955.0,10960.625,10953.75,10955.125,-1,-1
20221227  18:30:00,10955.125,10958.0,10954.25,10956.625,-1,-1
20221227  18:31:00,10956.625,10962.875,10954.75,10960.25,-1,-1
20221227  18:32:00,10960.25,10964.875,10958.375,10960.125,-1,-1
20221227  18:33:00,10960.125,10964.875,10959.375,10960.25,-1,-1
20221227  18:34:00,10960.25,10966.875,10958.25,10963.375,-1,-1
20221227  18:35:00,10963.375,10969.125,10961.625,10965.875,-1,-1
20221227  18:36:00,10965.875,10969.125,10962.875,10967.5,-1,-1
20221227  18:37:00,10967.5,10967.75,10958.625,10964.0,-1,-1
20221227  18:38:00,10964.0,10966.5,10960.75,10965.75,-1,-1
20221227  18:39:00,10965.75,10967.875,10963.625,10964.5,-1,-1
20221227  18:40:00,10964.5,10968.375,10960.25,10962.375,-1,-1
20221227  18:41:00,10962.375,10963.625,10949.375,10951.25,-1,-1
20221227  18:42:00,10951.25,10957.0,10944.875,10949.125,-1,-1
20221227  18:43:00,10949.125,10950.25,10942.375,10943.75,-1,-1
20221227  18:44:00,10943.75,10947.375,10942.875,10946.25,-1,-1
20221227  18:45:00,10946.25,10947.0,10937.625,10938.5,-1,-1
20221227  18:46:00,10938.5,10943.75,10938.125,10940.75,-1,-1
20221227  18:47:00,10940.75,10940.875,10933.375,10935.375,-1,-1
20221227  18:48:00,10935.375,10937.25,10928.125,10931.125,-1,-1
20221227  18:49:00,10931.125,10935.5,10929.875,10932.25,-1,-1
20221227  18:50:00,10932.25,10936.125,10929.375,10933.0,-1,-1
20221227  18:51:00,10933.0,10940.625,10932.125,10940.25,-1,-1
20221227  18:52:00,10940.25,10946.875,10938.875,10943.25,-1,-1
20221227  18:53:00,10943.25,10946.875,10941.375,10942.0,-1,-1
20221227  18:54:00,10942.0,10944.25,10940.625,10942.125,-1,-1
20221227  18:55:00,10942.125,10943.875,10939.375,10941.125,-1,-1
20221227  18:56:00,10941.125,10950.25,10940.125,10946.875,-1,-1
20221227  18:57:00,10946.875,10948.875,10945.625,10947.375,-1,-1
20221227  18:58:00,10947.375,10950.875,10944.875,10950.625,-1,-1
20221227  18:59:00,10950.625,10954.75,10949.125,10950.875,-1,-1
20221227  19:00:00,10950.875,10960.25,10947.125,10957.5,-1,-1
20221227  19:01:00,10957.5,10963.875,10956.25,10962.0,-1,-1
20221227  19:02:00,10962.0,10968.0,10958.875,10963.375,-1,-1
20221227  19:03:00,10963.375,10963.5,10958.875,10959.5,-1,-1
20221227  19:04:00,10959.5,10961.875,10957.875,10960.75,-1,-1
20221227  19:05:00,10960.75,10961.625,10956.75,10959.125,-1,-1
20221227  19:06:00,10959.125,10963.125,10957.75,10960.0,-1,-1
20221227  19:07:00,10960.0,10960.5,10955.625,10959.5,-1,-1
20221227  19:08:00,10959.5,10968.875,10958.625,10965.125,-1,-1
20221227  19:09:00,10965.125,10966.0,10959.375,10962.125,-1,-1
20221227  19:10:00,10962.125,10965.875,10960.375,10963.625,-1,-1
20221227  19:11:00,10963.625,10963.75,10959.875,10960.25,-1,-1
20221227  19:12:00,10960.25,10961.875,10956.625,10958.0,-1,-1
20221227  19:13:00,10958.0,10962.375,10957.0,10959.25,-1,-1
20221227  19:14:00,10959.25,10962.125,10958.875,10961.75,-1,-1
20221227  19:15:00,10961.75,10965.875,10959.875,10961.625,-1,-1
20221227  19:16:00,10961.625,10963.25,10954.875,10955.625,-1,-1
20221227  19:17:00,10955.625,10956.125,10950.375,10950.75,-1,-1
20221227  19:18:00,10950.75,10955.75,10950.375,10951.5,-1,-1
20221227  19:19:00,10951.5,10954.0,10948.875,10949.75,-1,-1
20221227  19:20:00,10949.75,10950.0,10943.375,10945.75,-1,-1
20221227  19:21:00,10945.75,10948.875,10943.125,10946.5,-1,-1
20221227  19:22:00,10946.5,10947.875,10944.625,10946.25,-1,-1
