date,open,high,low,close,volume,barCount
20221214  12:55:00,11953.625,11956.25,11946.875,11947.375,-1,-1
20221214  12:56:00,11947.375,11949.0,11946.0,11947.125,-1,-1
20221214  12:57:00,11947.125,11950.125,11945.875,11946.875,-1,-1
20221214  12:58:00,11946.875,11953.375,11946.5,11952.875,-1,-1
20221214  12:59:00,11952.875,11954.75,11952.875,11953.75,-1,-1
20221214  13:00:00,11953.75,11956.75,11949.125,11949.125,-1,-1
20221214  13:01:00,11949.125,11950.5,11946.625,11948.125,-1,-1
20221214  13:02:00,11948.125,11950.625,11946.5,11946.625,-1,-1
20221214  13:03:00,11946.625,11952.5,11945.75,11950.625,-1,-1
20221214  13:04:00,11950.625,11953.625,11948.0,11953.125,-1,-1
20221214  13:05:00,11953.125,11955.625,11952.875,11953.875,-1,-1
20221214  13:06:00,11953.875,11956.5,11952.75,11956.5,-1,-1
20221214  13:07:00,11956.5,11960.375,11955.625,11960.125,-1,-1
20221214  13:08:00,11960.125,11963.625,11959.375,11963.5,-1,-1
20221214  13:09:00,11963.5,11964.625,11962.0,11964.0,-1,-1
20221214  13:10:00,11964.0,11966.25,11963.125,11965.0,-1,-1
20221214  13:11:00,11965.0,11969.125,11964.625,11967.5,-1,-1
20221214  13:12:00,11967.5,11971.125,11966.25,11969.625,-1,-1
20221214  13:13:00,11969.625,11969.625,11967.125,11969.375,-1,-1
20221214  13:14:00,11969.375,11972.5,11968.375,11971.0,-1,-1
20221214  13:15:00,11971.0,11972.25,11970.125,11971.125,-1,-1
20221214  13:16:00,11971.125,11971.625,11969.125,11969.5,-1,-1
20221214  13:17:00,11969.5,11974.5,11968.75,11974.375,-1,-1
20221214  13:18:00,11974.375,11976.5,11972.75,11975.625,-1,-1
20221214  13:19:00,11975.625,11976.75,11974.125,11974.875,-1,-1
20221214  13:20:00,11974.875,11975.125,11969.875,11973.125,-1,-1
20221214  13:21:00,11973.125,11975.625,11971.5,11974.5,-1,-1
20221214  13:22:00,11974.5,11974.625,11971.25,11973.125,-1,-1
20221214  13:23:00,11973.125,11973.25,11969.125,11970.875,-1,-1
20221214  13:24:00,11970.875,11972.25,11969.875,11971.5,-1,-1
20221214  13:25:00,11971.5,11973.625,11971.5,11973.375,-1,-1
20221214  13:26:00,11973.375,11974.375,11969.625,11969.875,-1,-1
20221214  13:27:00,11969.875,11970.25,11968.0,11968.25,-1,-1
20221214  13:28:00,11968.25,11968.875,11965.375,11967.375,-1,-1
20221214  13:29:00,11967.375,11968.125,11966.5,11967.375,-1,-1
20221214  13:30:00,11967.375,11968.75,11965.875,11967.625,-1,-1
20221214  13:31:00,11967.625,11967.625,11963.125,11964.125,-1,-1
20221214  13:32:00,11964.125,11965.375,11963.0,11963.625,-1,-1
20221214  13:33:00,11963.625,11963.875,11961.5,11962.625,-1,-1
20221214  13:34:00,11962.625,11965.625,11962.125,11963.625,-1,-1
20221214  13:35:00,11963.625,11964.75,11962.0,11964.375,-1,-1
20221214  13:36:00,11964.375,11965.625,11962.375,11962.625,-1,-1
20221214  13:37:00,11962.625,11964.125,11962.0,11962.375,-1,-1
20221214  13:38:00,11962.375,11965.375,11960.25,11960.25,-1,-1
20221214  13:39:00,11960.25,11960.75,11958.875,11959.125,-1,-1
20221214  13:40:00,11959.125,11960.125,11957.25,11958.0,-1,-1
20221214  13:41:00,11958.0,11958.375,11952.75,11953.125,-1,-1
20221214  13:42:00,11953.125,11956.375,11952.875,11952.875,-1,-1
20221214  13:43:00,11952.875,11954.875,11951.5,11953.25,-1,-1
20221214  13:44:00,11953.25,11953.625,11949.25,11950.25,-1,-1
20221214  13:45:00,11950.25,11950.25,11946.375,11947.0,-1,-1
20221214  13:46:00,11947.0,11948.625,11944.375,11945.625,-1,-1
20221214  13:47:00,11945.625,11947.125,11945.125,11946.375,-1,-1
20221214  13:48:00,11946.375,11947.25,11945.5,11946.875,-1,-1
20221214  13:49:00,11946.875,11947.125,11941.25,11942.75,-1,-1
20221214  13:50:00,11942.75,11944.875,11939.25,11941.625,-1,-1
20221214  13:51:00,11941.625,11941.875,11937.5,11937.5,-1,-1
20221214  13:52:00,11937.5,11938.375,11935.75,11936.25,-1,-1
20221214  13:53:00,11936.25,11937.5,11934.5,11936.0,-1,-1
20221214  13:54:00,11936.0,11937.375,11934.875,11937.375,-1,-1
20221214  13:55:00,11937.375,11941.0,11937.375,11940.5,-1,-1
20221214  13:56:00,11940.5,11941.625,11935.75,11938.375,-1,-1
20221214  13:57:00,11938.375,11941.625,11937.375,11940.5,-1,-1
20221214  13:58:00,11940.5,11946.75,11940.0,11944.875,-1,-1
20221214  13:59:00,11944.875,11946.125,11943.25,11943.625,-1,-1
20221214  14:00:00,11943.625,11947.375,11943.25,11945.375,-1,-1
20221214  14:01:00,11945.375,11948.0,11943.625,11946.5,-1,-1
20221214  14:02:00,11946.5,11946.875,11943.5,11944.5,-1,-1
20221214  14:03:00,11944.5,11947.0,11944.125,11945.125,-1,-1
20221214  14:04:00,11945.125,11945.375,11937.25,11937.75,-1,-1
20221214  14:05:00,11937.75,11940.75,11936.75,11938.75,-1,-1
20221214  14:06:00,11938.75,11942.25,11936.125,11941.875,-1,-1
20221214  14:07:00,11941.875,11944.0,11940.5,11941.375,-1,-1
20221214  14:08:00,11941.375,11943.5,11939.625,11943.125,-1,-1
20221214  14:09:00,11943.125,11945.25,11940.5,11940.875,-1,-1
20221214  14:10:00,11940.875,11941.125,11935.375,11938.5,-1,-1
20221214  14:11:00,11938.5,11938.5,11934.0,11937.375,-1,-1
20221214  14:12:00,11937.375,11941.875,11936.75,11939.625,-1,-1
20221214  14:13:00,11939.625,11941.375,11934.5,11934.5,-1,-1
20221214  14:14:00,11934.5,11937.125,11928.125,11928.5,-1,-1
20221214  14:15:00,11928.5,11934.0,11922.75,11929.375,-1,-1
20221214  14:16:00,11929.375,11936.125,11929.125,11935.375,-1,-1
20221214  14:17:00,11935.375,11935.875,11933.125,11935.75,-1,-1
20221214  14:18:00,11935.75,11940.375,11934.75,11940.125,-1,-1
20221214  14:19:00,11940.125,11941.625,11938.875,11940.75,-1,-1
20221214  14:20:00,11940.75,11947.375,11940.625,11945.25,-1,-1
20221214  14:21:00,11945.25,11946.75,11942.25,11945.125,-1,-1
20221214  14:22:00,11945.125,11946.5,11943.375,11943.75,-1,-1
20221214  14:23:00,11943.75,11944.125,11932.5,11933.875,-1,-1
20221214  14:24:00,11933.875,11942.5,11933.625,11942.125,-1,-1
20221214  14:25:00,11942.125,11944.25,11935.5,11937.375,-1,-1
20221214  14:26:00,11937.375,11940.125,11935.625,11938.375,-1,-1
20221214  14:27:00,11938.375,11940.375,11937.0,11940.125,-1,-1
20221214  14:28:00,11940.125,11942.25,11937.625,11940.875,-1,-1
20221214  14:29:00,11940.875,11942.25,11936.625,11936.875,-1,-1
20221214  14:30:00,11936.875,11944.125,11933.625,11940.875,-1,-1
20221214  14:31:00,11940.875,11942.875,11936.875,11941.125,-1,-1
20221214  14:32:00,11941.125,11943.625,11935.625,11940.5,-1,-1
20221214  14:33:00,11940.5,11945.25,11938.375,11939.875,-1,-1
20221214  14:34:00,11939.875,11943.625,11938.875,11941.5,-1,-1
20221214  14:35:00,11941.5,11947.75,11941.5,11945.25,-1,-1
20221214  14:36:00,11945.25,11947.25,11942.0,11942.75,-1,-1
20221214  14:37:00,11942.75,11944.5,11940.375,11941.375,-1,-1
20221214  14:38:00,11941.375,11943.25,11937.75,11942.875,-1,-1
20221214  14:39:00,11942.875,11943.125,11937.75,11937.875,-1,-1
20221214  14:40:00,11937.875,11941.375,11936.875,11939.375,-1,-1
20221214  14:41:00,11939.375,11944.625,11939.375,11942.875,-1,-1
20221214  14:42:00,11942.875,11946.0,11939.5,11945.625,-1,-1
20221214  14:43:00,11945.625,11948.75,11944.5,11947.125,-1,-1
20221214  14:44:00,11947.125,11947.25,11939.125,11945.125,-1,-1
20221214  14:45:00,11945.125,11947.625,11939.75,11940.625,-1,-1
20221214  14:46:00,11940.625,11945.5,11939.875,11943.625,-1,-1
20221214  14:47:00,11943.625,11944.25,11938.375,11941.375,-1,-1
20221214  14:48:00,11941.375,11943.875,11941.375,11942.875,-1,-1
20221214  14:49:00,11942.875,11946.25,11940.75,11943.25,-1,-1
20221214  14:50:00,11943.25,11944.375,11938.875,11939.75,-1,-1
20221214  14:51:00,11939.75,11944.375,11939.5,11943.625,-1,-1
20221214  14:52:00,11943.625,11949.875,11943.25,11949.0,-1,-1
20221214  14:53:00,11949.0,11950.875,11946.0,11946.875,-1,-1
20221214  14:54:00,11946.875,11947.375,11943.75,11946.875,-1,-1
20221214  14:55:00,11946.875,11947.375,11941.25,11947.0,-1,-1
20221214  14:56:00,11947.0,11948.75,11944.5,11944.5,-1,-1
20221214  14:57:00,11944.5,11946.625,11943.125,11944.625,-1,-1
20221214  14:58:00,11944.625,11946.125,11940.75,11941.375,-1,-1
20221214  14:59:00,11941.375,11945.75,11940.375,11945.25,-1,-1
20221214  15:00:00,11945.25,11948.25,11943.625,11947.625,-1,-1
20221214  15:01:00,11947.625,11948.5,11945.25,11947.0,-1,-1
20221214  15:02:00,11947.0,11947.0,11940.625,11942.375,-1,-1
20221214  15:03:00,11942.375,11943.75,11938.75,11939.5,-1,-1
20221214  15:04:00,11939.5,11940.375,11933.625,11934.0,-1,-1
20221214  15:05:00,11934.0,11939.0,11931.5,11938.0,-1,-1
20221214  15:06:00,11938.0,11939.875,11935.75,11938.0,-1,-1
20221214  15:07:00,11938.0,11938.25,11928.875,11930.5,-1,-1
20221214  15:08:00,11930.5,11942.125,11930.25,11939.75,-1,-1
20221214  15:09:00,11939.75,11942.125,11936.375,11941.25,-1,-1
20221214  15:10:00,11941.25,11942.0,11937.5,11940.375,-1,-1
20221214  15:11:00,11940.375,11944.375,11938.25,11942.75,-1,-1
20221214  15:12:00,11942.75,11945.625,11941.5,11944.5,-1,-1
20221214  15:13:00,11944.5,11947.125,11943.375,11946.875,-1,-1
20221214  15:14:00,11946.875,11950.0,11946.125,11949.25,-1,-1
20221214  15:15:00,11949.25,11950.875,11945.875,11949.875,-1,-1
20221214  15:16:00,11949.875,11950.625,11944.25,11945.0,-1,-1
20221214  15:17:00,11945.0,11947.625,11943.75,11946.875,-1,-1
20221214  15:18:00,11946.875,11948.625,11945.375,11947.0,-1,-1
20221214  15:19:00,11947.0,11948.25,11940.875,11941.25,-1,-1
20221214  15:20:00,11941.25,11944.0,11939.375,11940.25,-1,-1
20221214  15:21:00,11940.25,11943.375,11938.5,11943.125,-1,-1
20221214  15:22:00,11943.125,11943.75,11937.125,11938.25,-1,-1
20221214  15:23:00,11938.25,11939.25,11935.875,11937.0,-1,-1
20221214  15:24:00,11937.0,11938.625,11934.125,11935.75,-1,-1
20221214  15:25:00,11935.75,11936.125,11928.375,11929.25,-1,-1
20221214  15:26:00,11929.25,11934.375,11928.75,11933.75,-1,-1
20221214  15:27:00,11933.75,11934.75,11929.125,11930.0,-1,-1
20221214  15:28:00,11930.0,11932.625,11921.875,11928.0,-1,-1
20221214  15:29:00,11928.0,11938.25,11926.625,11930.875,-1,-1
20221214  15:30:00,11930.875,11957.375,11930.0,11949.5,-1,-1
20221214  15:31:00,11949.5,11957.625,11932.75,11939.0,-1,-1
20221214  15:32:00,11939.0,11966.125,11938.5,11964.0,-1,-1
20221214  15:33:00,11964.0,11978.875,11956.125,11975.375,-1,-1
20221214  15:34:00,11975.375,11987.75,11971.25,11987.5,-1,-1
20221214  15:35:00,11987.5,11991.75,11974.25,11984.5,-1,-1
20221214  15:36:00,11984.5,11994.125,11969.25,11990.75,-1,-1
20221214  15:37:00,11990.75,12001.375,11987.125,11998.5,-1,-1
20221214  15:38:00,11998.5,12003.375,11988.5,11991.25,-1,-1
20221214  15:39:00,11991.25,11997.0,11982.25,11992.125,-1,-1
20221214  15:40:00,11992.125,11994.625,11977.625,11989.375,-1,-1
20221214  15:41:00,11989.375,11991.75,11977.25,11991.375,-1,-1
20221214  15:42:00,11991.375,11992.25,11982.125,11986.625,-1,-1
20221214  15:43:00,11986.625,11990.5,11980.375,11985.75,-1,-1
20221214  15:44:00,11985.75,11988.125,11978.125,11982.75,-1,-1
20221214  15:45:00,11982.75,11991.5,11979.5,11980.75,-1,-1
20221214  15:46:00,11980.75,11991.25,11967.0,11989.125,-1,-1
20221214  15:47:00,11989.125,11992.125,11978.125,11986.875,-1,-1
20221214  15:48:00,11986.875,11989.125,11968.375,11970.0,-1,-1
20221214  15:49:00,11970.0,11984.125,11964.375,11983.75,-1,-1
20221214  15:50:00,11983.75,12001.0,11982.125,11993.375,-1,-1
20221214  15:51:00,11993.375,11997.5,11985.375,11997.25,-1,-1
20221214  15:52:00,11997.25,12004.125,11982.125,11982.75,-1,-1
20221214  15:53:00,11982.75,11990.875,11975.625,11989.875,-1,-1
20221214  15:54:00,11989.875,12007.0,11987.25,12000.25,-1,-1
20221214  15:55:00,12000.25,12000.875,11988.75,11996.25,-1,-1
20221214  15:56:00,11996.25,12004.375,11991.125,11999.25,-1,-1
20221214  15:57:00,11999.25,12010.25,11996.125,12005.0,-1,-1
20221214  15:58:00,12005.0,12015.25,12001.0,12007.75,-1,-1
20221214  15:59:00,12007.75,12012.0,11999.0,12009.25,-1,-1
20221214  16:00:00,12009.25,12014.75,12001.25,12006.375,-1,-1
20221214  16:01:00,12006.375,12011.625,12000.5,12008.75,-1,-1
20221214  16:02:00,12008.75,12016.125,12007.125,12011.75,-1,-1
20221214  16:03:00,12011.75,12012.75,11999.125,12008.0,-1,-1
20221214  16:04:00,12008.0,12020.625,12004.625,12016.25,-1,-1
20221214  16:05:00,12016.25,12027.25,12012.125,12026.25,-1,-1
20221214  16:06:00,12026.25,12028.0,12022.0,12027.25,-1,-1
20221214  16:07:00,12027.25,12036.5,12023.625,12034.125,-1,-1
20221214  16:08:00,12034.125,12034.625,12023.0,12034.0,-1,-1
20221214  16:09:00,12034.0,12036.125,12027.625,12031.0,-1,-1
20221214  16:10:00,12031.0,12034.75,12026.875,12030.875,-1,-1
20221214  16:11:00,12030.875,12042.0,12030.0,12037.0,-1,-1
20221214  16:12:00,12037.0,12043.875,12034.75,12042.25,-1,-1
20221214  16:13:00,12042.25,12042.25,12035.125,12040.5,-1,-1
20221214  16:14:00,12040.5,12041.375,12033.0,12034.0,-1,-1
20221214  16:15:00,12034.0,12037.0,12024.625,12026.75,-1,-1
20221214  16:16:00,12026.75,12039.625,12025.25,12035.25,-1,-1
20221214  16:17:00,12035.25,12038.375,12027.5,12036.25,-1,-1
20221214  16:18:00,12036.25,12036.5,12028.125,12029.25,-1,-1
20221214  16:19:00,12029.25,12036.25,12028.375,12034.25,-1,-1
20221214  16:20:00,12034.25,12040.75,12028.25,12028.75,-1,-1
20221214  16:21:00,12028.75,12035.25,12026.125,12029.5,-1,-1
20221214  16:22:00,12029.5,12032.75,12023.75,12029.0,-1,-1
20221214  16:23:00,12029.0,12031.0,12019.875,12023.75,-1,-1
20221214  16:24:00,12023.75,12027.375,12019.125,12020.75,-1,-1
20221214  16:25:00,12020.75,12033.375,12019.375,12027.25,-1,-1
20221214  16:26:00,12027.25,12039.875,12025.5,12034.5,-1,-1
20221214  16:27:00,12034.5,12043.625,12032.5,12038.25,-1,-1
20221214  16:28:00,12038.25,12042.0,12028.25,12035.75,-1,-1
20221214  16:29:00,12035.75,12036.375,12027.75,12033.25,-1,-1
20221214  16:30:00,12033.25,12035.875,12020.125,12021.75,-1,-1
20221214  16:31:00,12021.75,12024.25,12017.0,12017.75,-1,-1
20221214  16:32:00,12017.75,12020.25,12009.625,12018.0,-1,-1
20221214  16:33:00,12018.0,12022.875,12012.5,12015.25,-1,-1
20221214  16:34:00,12015.25,12021.375,12013.25,12021.0,-1,-1
20221214  16:35:00,12021.0,12024.0,12016.75,12021.75,-1,-1
20221214  16:36:00,12021.75,12024.25,12018.0,12022.75,-1,-1
20221214  16:37:00,12022.75,12023.25,12010.75,12011.0,-1,-1
20221214  16:38:00,12011.0,12017.375,12006.0,12015.375,-1,-1
20221214  16:39:00,12015.375,12021.5,12009.625,12017.25,-1,-1
20221214  16:40:00,12017.25,12027.125,12013.25,12024.25,-1,-1
20221214  16:41:00,12024.25,12030.625,12022.125,12028.0,-1,-1
20221214  16:42:00,12028.0,12031.75,12025.875,12029.0,-1,-1
20221214  16:43:00,12029.0,12040.0,12028.875,12036.5,-1,-1
20221214  16:44:00,12036.5,12041.875,12029.875,12033.25,-1,-1
20221214  16:45:00,12033.25,12035.25,12026.25,12034.5,-1,-1
20221214  16:46:00,12034.5,12038.0,12029.75,12032.5,-1,-1
20221214  16:47:00,12032.5,12036.75,12030.125,12031.875,-1,-1
20221214  16:48:00,12031.875,12035.875,12028.375,12030.75,-1,-1
20221214  16:49:00,12030.75,12037.875,12030.125,12036.375,-1,-1
20221214  16:50:00,12036.375,12042.375,12032.875,12034.5,-1,-1
20221214  16:51:00,12034.5,12036.625,12030.125,12034.25,-1,-1
20221214  16:52:00,12034.25,12035.875,12026.875,12028.875,-1,-1
20221214  16:53:00,12028.875,12029.5,12022.5,12028.5,-1,-1
20221214  16:54:00,12028.5,12032.125,12026.625,12028.875,-1,-1
20221214  16:55:00,12028.875,12030.125,12020.25,12023.75,-1,-1
20221214  16:56:00,12023.75,12035.125,12023.5,12030.0,-1,-1
20221214  16:57:00,12030.0,12031.5,12017.5,12022.5,-1,-1
20221214  16:58:00,12022.5,12025.5,12020.5,12024.75,-1,-1
20221214  16:59:00,12024.75,12030.25,12023.75,12029.75,-1,-1
20221214  17:00:00,12029.75,12037.25,12028.0,12033.5,-1,-1
20221214  17:01:00,12033.5,12041.5,12030.25,12035.75,-1,-1
20221214  17:02:00,12035.75,12040.875,12035.5,12037.75,-1,-1
20221214  17:03:00,12037.75,12055.75,12036.625,12051.75,-1,-1
20221214  17:04:00,12051.75,12053.75,12044.0,12046.0,-1,-1
20221214  17:05:00,12046.0,12046.0,12034.75,12038.5,-1,-1
20221214  17:06:00,12038.5,12039.125,12033.125,12034.5,-1,-1
20221214  17:07:00,12034.5,12035.5,12023.625,12025.5,-1,-1
20221214  17:08:00,12025.5,12026.75,12016.625,12019.75,-1,-1
20221214  17:09:00,12019.75,12023.25,12015.875,12018.0,-1,-1
20221214  17:10:00,12018.0,12023.625,12014.875,12022.0,-1,-1
20221214  17:11:00,12022.0,12025.75,12018.75,12023.25,-1,-1
20221214  17:12:00,12023.25,12029.25,12023.125,12028.875,-1,-1
20221214  17:13:00,12028.875,12030.625,12022.125,12027.875,-1,-1
20221214  17:14:00,12027.875,12032.875,12025.25,12031.0,-1,-1
20221214  17:15:00,12031.0,12032.125,12018.875,12024.0,-1,-1
20221214  17:16:00,12024.0,12027.375,12020.75,12024.25,-1,-1
20221214  17:17:00,12024.25,12028.875,12024.125,12027.625,-1,-1
20221214  17:18:00,12027.625,12031.375,12025.375,12030.75,-1,-1
20221214  17:19:00,12030.75,12036.375,12029.875,12035.625,-1,-1
20221214  17:20:00,12035.625,12038.625,12027.375,12028.25,-1,-1
20221214  17:21:00,12028.25,12038.375,12026.125,12038.125,-1,-1
20221214  17:22:00,12038.125,12044.875,12035.125,12035.875,-1,-1
20221214  17:23:00,12035.875,12043.375,12033.25,12043.125,-1,-1
20221214  17:24:00,12043.125,12047.625,12041.125,12042.625,-1,-1
20221214  17:25:00,12042.625,12044.625,12031.625,12036.75,-1,-1
20221214  17:26:00,12036.75,12040.875,12030.875,12038.5,-1,-1
20221214  17:27:00,12038.5,12042.625,12037.625,12042.125,-1,-1
20221214  17:28:00,12042.125,12049.875,12035.0,12047.25,-1,-1
20221214  17:29:00,12047.25,12051.625,12045.875,12047.875,-1,-1
20221214  17:30:00,12047.875,12049.5,12041.625,12042.5,-1,-1
20221214  17:31:00,12042.5,12046.875,12039.0,12042.25,-1,-1
20221214  17:32:00,12042.25,12046.875,12040.25,12045.375,-1,-1
20221214  17:33:00,12045.375,12049.5,12043.375,12044.375,-1,-1
20221214  17:34:00,12044.375,12048.25,12037.375,12042.5,-1,-1
20221214  17:35:00,12042.5,12044.375,12035.25,12042.25,-1,-1
20221214  17:36:00,12042.25,12046.75,12039.0,12045.25,-1,-1
20221214  17:37:00,12045.25,12049.875,12042.375,12049.25,-1,-1
20221214  17:38:00,12049.25,12052.375,12045.625,12049.5,-1,-1
20221214  17:39:00,12049.5,12057.75,12049.375,12053.875,-1,-1
20221214  17:40:00,12053.875,12057.875,12052.125,12055.75,-1,-1
20221214  17:41:00,12055.75,12058.75,12051.875,12052.875,-1,-1
20221214  17:42:00,12052.875,12062.5,12052.75,12061.0,-1,-1
20221214  17:43:00,12061.0,12062.625,12051.625,12052.5,-1,-1
20221214  17:44:00,12052.5,12055.125,12048.375,12049.875,-1,-1
20221214  17:45:00,12049.875,12053.375,12044.125,12047.75,-1,-1
20221214  17:46:00,12047.75,12048.25,12044.625,12047.25,-1,-1
20221214  17:47:00,12047.25,12048.375,12041.0,12043.0,-1,-1
20221214  17:48:00,12043.0,12049.375,12042.125,12047.25,-1,-1
20221214  17:49:00,12047.25,12049.375,12039.0,12042.0,-1,-1
20221214  17:50:00,12042.0,12046.125,12034.0,12045.0,-1,-1
20221214  17:51:00,12045.0,12046.375,12038.625,12042.625,-1,-1
20221214  17:52:00,12042.625,12043.125,12035.375,12037.5,-1,-1
20221214  17:53:00,12037.5,12040.625,12033.5,12036.375,-1,-1
20221214  17:54:00,12036.375,12039.5,12035.125,12037.375,-1,-1
20221214  17:55:00,12037.375,12042.875,12036.875,12037.375,-1,-1
20221214  17:56:00,12037.375,12041.625,12036.125,12040.0,-1,-1
20221214  17:57:00,12040.0,12042.0,12036.75,12037.75,-1,-1
20221214  17:58:00,12037.75,12039.375,12031.75,12037.25,-1,-1
20221214  17:59:00,12037.25,12037.375,12028.875,12033.25,-1,-1
20221214  18:00:00,12033.25,12034.75,12023.625,12027.75,-1,-1
20221214  18:01:00,12027.75,12031.125,12023.75,12025.25,-1,-1
20221214  18:02:00,12025.25,12030.25,12024.75,12029.5,-1,-1
20221214  18:03:00,12029.5,12031.25,12025.125,12025.25,-1,-1
20221214  18:04:00,12025.25,12028.75,12021.0,12022.375,-1,-1
20221214  18:05:00,12022.375,12032.0,12020.25,12030.0,-1,-1
20221214  18:06:00,12030.0,12032.25,12025.5,12029.875,-1,-1
20221214  18:07:00,12029.875,12031.375,12027.125,12029.5,-1,-1
20221214  18:08:00,12029.5,12032.25,12023.375,12028.625,-1,-1
20221214  18:09:00,12028.625,12033.375,12028.5,12032.0,-1,-1
20221214  18:10:00,12032.0,12034.375,12026.25,12028.25,-1,-1
20221214  18:11:00,12028.25,12029.625,12023.0,12024.625,-1,-1
20221214  18:12:00,12024.625,12030.125,12023.375,12029.5,-1,-1
20221214  18:13:00,12029.5,12029.625,12022.25,12022.75,-1,-1
20221214  18:14:00,12022.75,12023.5,12015.75,12022.0,-1,-1
20221214  18:15:00,12022.0,12024.625,12017.75,12019.75,-1,-1
20221214  18:16:00,12019.75,12023.25,12015.25,12015.25,-1,-1
20221214  18:17:00,12015.25,12017.0,12009.125,12009.25,-1,-1
20221214  18:18:00,12009.25,12014.125,12004.75,12010.0,-1,-1
20221214  18:19:00,12010.0,12016.75,12007.75,12015.5,-1,-1
20221214  18:20:00,12015.5,12017.5,12006.75,12007.0,-1,-1
20221214  18:21:00,12007.0,12013.75,12005.25,12012.25,-1,-1
20221214  18:22:00,12012.25,12019.25,12011.375,12018.0,-1,-1
20221214  18:23:00,12018.0,12018.75,12015.375,12016.75,-1,-1
20221214  18:24:00,12016.75,12016.875,12010.5,12015.0,-1,-1
20221214  18:25:00,12015.0,12019.75,12015.0,12015.5,-1,-1
20221214  18:26:00,12015.5,12016.625,12010.25,12011.25,-1,-1
20221214  18:27:00,12011.25,12011.75,11995.375,12002.75,-1,-1
20221214  18:28:00,12002.75,12003.875,11995.875,12003.75,-1,-1
20221214  18:29:00,12003.75,12009.625,12003.375,12004.0,-1,-1
20221214  18:30:00,12004.0,12007.0,12001.375,12006.75,-1,-1
20221214  18:31:00,12006.75,12012.625,12006.25,12009.5,-1,-1
20221214  18:32:00,12009.5,12009.75,12002.875,12006.0,-1,-1
20221214  18:33:00,12006.0,12009.0,12003.75,12005.0,-1,-1
20221214  18:34:00,12005.0,12006.75,11997.25,12002.25,-1,-1
20221214  18:35:00,12002.25,12005.75,11992.625,11993.5,-1,-1
20221214  18:36:00,11993.5,12004.875,11993.5,12004.5,-1,-1
20221214  18:37:00,12004.5,12006.75,11999.75,12002.25,-1,-1
20221214  18:38:00,12002.25,12004.5,11999.5,12003.5,-1,-1
20221214  18:39:00,12003.5,12011.625,12003.5,12010.0,-1,-1
20221214  18:40:00,12010.0,12010.375,12001.875,12003.25,-1,-1
20221214  18:41:00,12003.25,12010.875,11998.125,12009.75,-1,-1
20221214  18:42:00,12009.75,12013.0,12007.125,12009.75,-1,-1
20221214  18:43:00,12009.75,12010.5,12003.75,12007.25,-1,-1
20221214  18:44:00,12007.25,12008.75,11999.625,12004.5,-1,-1
20221214  18:45:00,12004.5,12005.25,11997.5,12003.25,-1,-1
20221214  18:46:00,12003.25,12003.5,11999.0,12000.75,-1,-1
20221214  18:47:00,12000.75,12007.375,12000.75,12004.5,-1,-1
20221214  18:48:00,12004.5,12006.625,11999.25,12005.0,-1,-1
20221214  18:49:00,12005.0,12006.375,12000.5,12002.75,-1,-1
20221214  18:50:00,12002.75,12003.75,11994.125,11994.375,-1,-1
20221214  18:51:00,11994.375,12004.625,11993.375,11999.0,-1,-1
20221214  18:52:00,11999.0,12002.25,11995.5,11997.75,-1,-1
20221214  18:53:00,11997.75,12001.75,11991.5,11993.875,-1,-1
20221214  18:54:00,11993.875,12000.125,11993.75,11997.75,-1,-1
20221214  18:55:00,11997.75,12002.75,11995.5,11996.0,-1,-1
20221214  18:56:00,11996.0,11998.5,11994.625,11996.5,-1,-1
20221214  18:57:00,11996.5,12000.0,11994.75,11996.75,-1,-1
20221214  18:58:00,11996.75,12001.0,11995.125,12000.0,-1,-1
20221214  18:59:00,12000.0,12002.0,11991.625,11993.25,-1,-1
20221214  19:00:00,11993.25,12000.0,11991.625,11998.5,-1,-1
20221214  19:01:00,11998.5,12006.125,11998.5,12004.75,-1,-1
20221214  19:02:00,12004.75,12009.875,12001.75,12003.0,-1,-1
20221214  19:03:00,12003.0,12009.125,12002.375,12006.75,-1,-1
20221214  19:04:00,12006.75,12015.75,12006.625,12014.375,-1,-1
20221214  19:05:00,12014.375,12021.25,12013.125,12019.25,-1,-1
20221214  19:06:00,12019.25,12020.75,12013.375,12017.25,-1,-1
20221214  19:07:00,12017.25,12018.25,12014.125,12016.25,-1,-1
20221214  19:08:00,12016.25,12017.875,12013.75,12017.0,-1,-1
20221214  19:09:00,12017.0,12018.5,12012.5,12016.75,-1,-1
20221214  19:10:00,12016.75,12022.125,12015.0,12018.625,-1,-1
20221214  19:11:00,12018.625,12020.5,12015.125,12018.375,-1,-1
20221214  19:12:00,12018.375,12019.75,12013.75,12014.25,-1,-1
20221214  19:13:00,12014.25,12014.5,12005.75,12006.5,-1,-1
20221214  19:14:00,12006.5,12008.0,12002.125,12003.0,-1,-1
20221214  19:15:00,12003.0,12008.875,11998.0,12007.0,-1,-1
20221214  19:16:00,12007.0,12008.25,12000.875,12004.0,-1,-1
20221214  19:17:00,12004.0,12006.875,12000.5,12000.75,-1,-1
20221214  19:18:00,12000.75,12000.875,11987.625,11990.625,-1,-1
20221214  19:19:00,11990.625,11998.5,11990.5,11995.875,-1,-1
20221214  19:20:00,11995.875,12004.125,11995.5,12002.0,-1,-1
20221214  19:21:00,12002.0,12005.75,11999.125,12005.25,-1,-1
20221214  19:22:00,12005.25,12007.5,12004.5,12005.25,-1,-1
