date,open,high,low,close,volume,barCount
20221228  12:55:00,10937.875,10941.125,10937.0,10937.125,-1,-1
20221228  12:56:00,10937.125,10938.875,10936.75,10937.375,-1,-1
20221228  12:57:00,10937.375,10941.5,10934.5,10940.875,-1,-1
20221228  12:58:00,10940.875,10941.0,10936.25,10937.875,-1,-1
20221228  12:59:00,10937.875,10939.375,10933.875,10938.25,-1,-1
20221228  13:00:00,10938.25,10938.5,10930.625,10930.625,-1,-1
20221228  13:01:00,10930.625,10932.25,10930.25,10930.875,-1,-1
20221228  13:02:00,10930.875,10933.875,10929.0,10932.125,-1,-1
20221228  13:03:00,10932.125,10932.25,10928.25,10929.125,-1,-1
20221228  13:04:00,10929.125,10932.0,10928.625,10931.875,-1,-1
20221228  13:05:00,10931.875,10934.0,10930.125,10930.875,-1,-1
20221228  13:06:00,10930.875,10933.875,10929.125,10932.5,-1,-1
20221228  13:07:00,10932.5,10934.0,10931.75,10933.5,-1,-1
20221228  13:08:00,10933.5,10936.25,10933.25,10935.0,-1,-1
20221228  13:09:00,10935.0,10935.375,10931.375,10931.375,-1,-1
20221228  13:10:00,10931.375,10931.375,10928.5,10929.625,-1,-1
20221228  13:11:00,10929.625,10931.5,10927.875,10931.375,-1,-1
20221228  13:12:00,10931.375,10933.75,10930.25,10933.75,-1,-1
20221228  13:13:00,10933.75,10935.875,10933.375,10933.625,-1,-1
20221228  13:14:00,10933.625,10934.875,10932.25,10933.625,-1,-1
20221228  13:15:00,10933.625,10937.625,10932.875,10935.625,-1,-1
20221228  13:16:00,10935.625,10938.125,10935.375,10937.375,-1,-1
20221228  13:17:00,10937.375,10941.375,10937.125,10938.75,-1,-1
20221228  13:18:00,10938.75,10940.375,10934.125,10934.375,-1,-1
20221228  13:19:00,10934.375,10935.375,10929.125,10930.875,-1,-1
20221228  13:20:00,10930.875,10936.875,10930.875,10935.875,-1,-1
20221228  13:21:00,10935.875,10937.125,10934.375,10935.5,-1,-1
20221228  13:22:00,10935.5,10938.25,10934.875,10937.0,-1,-1
20221228  13:23:00,10937.0,10940.5,10935.625,10937.625,-1,-1
20221228  13:24:00,10937.625,10940.125,10936.625,10936.875,-1,-1
20221228  13:25:00,10936.875,10941.25,10936.875,10939.75,-1,-1
20221228  13:26:00,10939.75,10940.125,10937.125,10938.125,-1,-1
20221228  13:27:00,10938.125,10939.125,10936.125,10937.625,-1,-1
20221228  13:28:00,10937.625,10939.75,10936.75,10939.375,-1,-1
20221228  13:29:00,10939.375,10942.625,10938.5,10941.125,-1,-1
20221228  13:30:00,10941.125,10946.875,10940.875,10945.125,-1,-1
20221228  13:31:00,10945.125,10946.25,10942.25,10943.75,-1,-1
20221228  13:32:00,10943.75,10946.25,10943.125,10944.75,-1,-1
20221228  13:33:00,10944.75,10947.75,10944.75,10945.25,-1,-1
20221228  13:34:00,10945.25,10945.625,10943.125,10944.625,-1,-1
20221228  13:35:00,10944.625,10946.0,10942.0,10943.375,-1,-1
20221228  13:36:00,10943.375,10946.25,10943.0,10945.125,-1,-1
20221228  13:37:00,10945.125,10945.125,10943.625,10945.0,-1,-1
20221228  13:38:00,10945.0,10946.125,10943.625,10943.875,-1,-1
20221228  13:39:00,10943.875,10944.375,10939.25,10939.375,-1,-1
20221228  13:40:00,10939.375,10941.125,10938.75,10940.75,-1,-1
20221228  13:41:00,10940.75,10940.75,10937.25,10938.375,-1,-1
20221228  13:42:00,10938.375,10940.5,10936.25,10939.875,-1,-1
20221228  13:43:00,10939.875,10942.375,10939.125,10940.5,-1,-1
20221228  13:44:00,10940.5,10942.625,10939.375,10939.875,-1,-1
20221228  13:45:00,10939.875,10944.875,10939.75,10944.5,-1,-1
20221228  13:46:00,10944.5,10945.5,10942.5,10945.5,-1,-1
20221228  13:47:00,10945.5,10947.0,10944.75,10945.75,-1,-1
20221228  13:48:00,10945.75,10949.25,10945.5,10948.5,-1,-1
20221228  13:49:00,10948.5,10950.875,10947.0,10949.5,-1,-1
20221228  13:50:00,10949.5,10949.875,10947.25,10948.25,-1,-1
20221228  13:51:00,10948.25,10949.75,10946.75,10947.0,-1,-1
20221228  13:52:00,10947.0,10948.25,10944.25,10946.625,-1,-1
20221228  13:53:00,10946.625,10947.5,10945.375,10946.0,-1,-1
20221228  13:54:00,10946.0,10949.0,10945.375,10949.0,-1,-1
20221228  13:55:00,10949.0,10952.375,10948.5,10951.125,-1,-1
20221228  13:56:00,10951.125,10951.375,10944.875,10947.125,-1,-1
20221228  13:57:00,10947.125,10947.625,10944.625,10945.625,-1,-1
20221228  13:58:00,10945.625,10946.375,10941.875,10943.375,-1,-1
20221228  13:59:00,10943.375,10945.0,10941.875,10942.75,-1,-1
20221228  14:00:00,10942.75,10948.375,10941.875,10947.25,-1,-1
20221228  14:01:00,10947.25,10947.625,10943.875,10944.375,-1,-1
20221228  14:02:00,10944.375,10944.625,10942.75,10944.375,-1,-1
20221228  14:03:00,10944.375,10947.75,10944.375,10947.25,-1,-1
20221228  14:04:00,10947.25,10947.875,10945.75,10947.625,-1,-1
20221228  14:05:00,10947.625,10947.625,10945.375,10946.625,-1,-1
20221228  14:06:00,10946.625,10947.125,10943.25,10944.625,-1,-1
20221228  14:07:00,10944.625,10945.125,10942.625,10942.625,-1,-1
20221228  14:08:00,10942.625,10943.75,10941.0,10941.75,-1,-1
20221228  14:09:00,10941.75,10941.75,10934.5,10936.125,-1,-1
20221228  14:10:00,10936.125,10937.75,10933.875,10935.75,-1,-1
20221228  14:11:00,10935.75,10939.875,10935.0,10939.75,-1,-1
20221228  14:12:00,10939.75,10942.125,10938.375,10940.375,-1,-1
20221228  14:13:00,10940.375,10945.25,10939.625,10941.625,-1,-1
20221228  14:14:00,10941.625,10944.375,10940.75,10941.0,-1,-1
20221228  14:15:00,10941.0,10943.625,10938.75,10940.0,-1,-1
20221228  14:16:00,10940.0,10943.375,10939.25,10943.0,-1,-1
20221228  14:17:00,10943.0,10948.875,10941.5,10948.75,-1,-1
20221228  14:18:00,10948.75,10950.75,10943.625,10946.75,-1,-1
20221228  14:19:00,10946.75,10946.875,10939.25,10939.375,-1,-1
20221228  14:20:00,10939.375,10943.125,10938.0,10939.25,-1,-1
20221228  14:21:00,10939.25,10942.125,10938.5,10941.875,-1,-1
20221228  14:22:00,10941.875,10942.125,10937.75,10938.25,-1,-1
20221228  14:23:00,10938.25,10942.125,10937.875,10939.0,-1,-1
20221228  14:24:00,10939.0,10939.0,10934.625,10935.875,-1,-1
20221228  14:25:00,10935.875,10938.125,10932.75,10937.75,-1,-1
20221228  14:26:00,10937.75,10937.875,10933.75,10935.125,-1,-1
20221228  14:27:00,10935.125,10935.875,10930.625,10932.875,-1,-1
20221228  14:28:00,10932.875,10934.625,10931.25,10932.125,-1,-1
20221228  14:29:00,10932.125,10934.75,10930.125,10930.25,-1,-1
20221228  14:30:00,10930.25,10931.625,10928.375,10929.75,-1,-1
20221228  14:31:00,10929.75,10930.375,10925.875,10926.875,-1,-1
20221228  14:32:00,10926.875,10928.625,10925.625,10927.5,-1,-1
20221228  14:33:00,10927.5,10930.25,10927.125,10928.0,-1,-1
20221228  14:34:00,10928.0,10930.5,10927.875,10928.5,-1,-1
20221228  14:35:00,10928.5,10929.625,10927.375,10928.0,-1,-1
20221228  14:36:00,10928.0,10928.25,10923.75,10925.0,-1,-1
20221228  14:37:00,10925.0,10926.5,10922.875,10926.0,-1,-1
20221228  14:38:00,10926.0,10927.75,10925.625,10926.75,-1,-1
20221228  14:39:00,10926.75,10929.875,10926.5,10929.25,-1,-1
20221228  14:40:00,10929.25,10929.75,10926.75,10929.0,-1,-1
20221228  14:41:00,10929.0,10929.375,10920.5,10922.375,-1,-1
20221228  14:42:00,10922.375,10922.875,10917.625,10918.0,-1,-1
20221228  14:43:00,10918.0,10921.375,10917.875,10919.875,-1,-1
20221228  14:44:00,10919.875,10919.875,10916.0,10916.125,-1,-1
20221228  14:45:00,10916.125,10920.0,10915.75,10920.0,-1,-1
20221228  14:46:00,10920.0,10920.375,10916.5,10919.0,-1,-1
20221228  14:47:00,10919.0,10922.375,10917.75,10918.75,-1,-1
20221228  14:48:00,10918.75,10918.75,10916.0,10917.125,-1,-1
20221228  14:49:00,10917.125,10917.25,10913.5,10916.75,-1,-1
20221228  14:50:00,10916.75,10916.75,10909.0,10909.375,-1,-1
20221228  14:51:00,10909.375,10913.25,10907.625,10910.5,-1,-1
20221228  14:52:00,10910.5,10913.75,10910.25,10912.25,-1,-1
20221228  14:53:00,10912.25,10912.5,10908.75,10911.25,-1,-1
20221228  14:54:00,10911.25,10915.625,10911.0,10915.25,-1,-1
20221228  14:55:00,10915.25,10915.5,10912.875,10913.75,-1,-1
20221228  14:56:00,10913.75,10913.75,10908.75,10910.25,-1,-1
20221228  14:57:00,10910.25,10913.125,10909.375,10912.0,-1,-1
20221228  14:58:00,10912.0,10916.625,10911.75,10913.75,-1,-1
20221228  14:59:00,10913.75,10917.0,10913.75,10916.5,-1,-1
20221228  15:00:00,10916.5,10916.75,10914.375,10916.625,-1,-1
20221228  15:01:00,10916.625,10922.625,10915.75,10922.375,-1,-1
20221228  15:02:00,10922.375,10924.125,10920.125,10921.25,-1,-1
20221228  15:03:00,10921.25,10921.375,10916.625,10918.5,-1,-1
20221228  15:04:00,10918.5,10919.25,10913.5,10917.5,-1,-1
20221228  15:05:00,10917.5,10918.625,10913.125,10915.25,-1,-1
20221228  15:06:00,10915.25,10921.25,10915.0,10919.875,-1,-1
20221228  15:07:00,10919.875,10920.875,10918.25,10919.625,-1,-1
20221228  15:08:00,10919.625,10922.375,10918.625,10922.25,-1,-1
20221228  15:09:00,10922.25,10922.625,10919.375,10921.0,-1,-1
20221228  15:10:00,10921.0,10922.375,10919.5,10922.0,-1,-1
20221228  15:11:00,10922.0,10923.25,10919.0,10920.75,-1,-1
20221228  15:12:00,10920.75,10921.0,10917.125,10917.5,-1,-1
20221228  15:13:00,10917.5,10919.5,10916.125,10919.0,-1,-1
20221228  15:14:00,10919.0,10922.75,10918.5,10921.375,-1,-1
20221228  15:15:00,10921.375,10923.875,10920.0,10923.125,-1,-1
20221228  15:16:00,10923.125,10925.25,10922.25,10922.5,-1,-1
20221228  15:17:00,10922.5,10923.125,10918.375,10920.0,-1,-1
20221228  15:18:00,10920.0,10921.75,10919.25,10921.5,-1,-1
20221228  15:19:00,10921.5,10921.875,10917.75,10918.0,-1,-1
20221228  15:20:00,10918.0,10920.125,10914.125,10919.625,-1,-1
20221228  15:21:00,10919.625,10921.25,10916.5,10917.0,-1,-1
20221228  15:22:00,10917.0,10919.875,10916.625,10919.25,-1,-1
20221228  15:23:00,10919.25,10919.25,10914.625,10916.25,-1,-1
20221228  15:24:00,10916.25,10917.625,10915.25,10917.0,-1,-1
20221228  15:25:00,10917.0,10917.0,10895.625,10897.875,-1,-1
20221228  15:26:00,10897.875,10901.375,10894.125,10897.75,-1,-1
20221228  15:27:00,10897.75,10901.125,10896.75,10897.75,-1,-1
20221228  15:28:00,10897.75,10903.25,10897.25,10903.0,-1,-1
20221228  15:29:00,10903.0,10903.375,10898.125,10900.25,-1,-1
20221228  15:30:00,10900.25,10914.875,10882.625,10886.625,-1,-1
20221228  15:31:00,10886.625,10897.125,10861.5,10895.25,-1,-1
20221228  15:32:00,10895.25,10942.75,10895.0,10942.25,-1,-1
20221228  15:33:00,10942.25,10960.625,10932.25,10955.125,-1,-1
20221228  15:34:00,10955.125,10976.625,10952.875,10976.25,-1,-1
20221228  15:35:00,10976.25,10991.625,10971.125,10986.25,-1,-1
20221228  15:36:00,10986.25,10996.5,10977.25,10986.0,-1,-1
20221228  15:37:00,10986.0,10988.0,10968.75,10973.5,-1,-1
20221228  15:38:00,10973.5,10974.0,10958.0,10967.25,-1,-1
20221228  15:39:00,10967.25,10972.125,10956.625,10967.75,-1,-1
20221228  15:40:00,10967.75,10988.625,10965.125,10965.25,-1,-1
20221228  15:41:00,10965.25,10976.625,10964.125,10974.125,-1,-1
20221228  15:42:00,10974.125,10983.625,10970.625,10974.875,-1,-1
20221228  15:43:00,10974.875,10983.375,10966.125,10967.625,-1,-1
20221228  15:44:00,10967.625,10972.5,10957.5,10959.5,-1,-1
20221228  15:45:00,10959.5,10974.75,10958.875,10968.75,-1,-1
20221228  15:46:00,10968.75,10971.5,10957.375,10967.25,-1,-1
20221228  15:47:00,10967.25,10976.125,10967.0,10967.5,-1,-1
20221228  15:48:00,10967.5,10982.875,10961.875,10976.5,-1,-1
20221228  15:49:00,10976.5,10984.25,10973.625,10979.0,-1,-1
20221228  15:50:00,10979.0,10981.25,10946.0,10951.75,-1,-1
20221228  15:51:00,10951.75,10953.75,10937.75,10949.125,-1,-1
20221228  15:52:00,10949.125,10950.125,10933.625,10945.5,-1,-1
20221228  15:53:00,10945.5,10946.75,10922.25,10928.25,-1,-1
20221228  15:54:00,10928.25,10943.875,10921.25,10939.25,-1,-1
20221228  15:55:00,10939.25,10957.125,10937.375,10950.5,-1,-1
20221228  15:56:00,10950.5,10958.125,10949.125,10956.5,-1,-1
20221228  15:57:00,10956.5,10960.625,10948.625,10949.25,-1,-1
20221228  15:58:00,10949.25,10955.625,10945.875,10948.75,-1,-1
20221228  15:59:00,10948.75,10950.625,10939.5,10950.375,-1,-1
20221228  16:00:00,10950.375,10969.875,10945.625,10964.25,-1,-1
20221228  16:01:00,10964.25,10984.0,10961.5,10979.875,-1,-1
20221228  16:02:00,10979.875,10981.625,10952.25,10957.0,-1,-1
20221228  16:03:00,10957.0,10962.75,10942.125,10957.25,-1,-1
20221228  16:04:00,10957.25,10961.5,10950.75,10954.5,-1,-1
20221228  16:05:00,10954.5,10959.625,10947.875,10951.5,-1,-1
20221228  16:06:00,10951.5,10963.5,10944.625,10957.75,-1,-1
20221228  16:07:00,10957.75,10964.125,10946.125,10948.625,-1,-1
20221228  16:08:00,10948.625,10960.125,10947.625,10948.75,-1,-1
20221228  16:09:00,10948.75,10952.25,10937.375,10942.5,-1,-1
20221228  16:10:00,10942.5,10950.25,10930.75,10948.5,-1,-1
20221228  16:11:00,10948.5,10950.375,10933.375,10934.5,-1,-1
20221228  16:12:00,10934.5,10944.25,10927.125,10938.75,-1,-1
20221228  16:13:00,10938.75,10945.875,10937.25,10938.75,-1,-1
20221228  16:14:00,10938.75,10947.875,10938.125,10945.75,-1,-1
20221228  16:15:00,10945.75,10959.875,10942.0,10954.125,-1,-1
20221228  16:16:00,10954.125,10963.625,10953.25,10959.0,-1,-1
20221228  16:17:00,10959.0,10960.125,10948.375,10950.0,-1,-1
20221228  16:18:00,10950.0,10954.75,10940.5,10954.625,-1,-1
20221228  16:19:00,10954.625,10964.875,10952.875,10964.125,-1,-1
20221228  16:20:00,10964.125,10967.625,10958.625,10961.75,-1,-1
20221228  16:21:00,10961.75,10963.875,10953.625,10957.75,-1,-1
20221228  16:22:00,10957.75,10964.125,10955.25,10962.875,-1,-1
20221228  16:23:00,10962.875,10963.0,10947.625,10950.375,-1,-1
20221228  16:24:00,10950.375,10950.875,10943.375,10944.25,-1,-1
20221228  16:25:00,10944.25,10945.25,10916.25,10924.125,-1,-1
20221228  16:26:00,10924.125,10924.25,10905.875,10920.25,-1,-1
20221228  16:27:00,10920.25,10922.25,10909.125,10914.0,-1,-1
20221228  16:28:00,10914.0,10914.25,10903.75,10910.0,-1,-1
20221228  16:29:00,10910.0,10911.0,10893.375,10900.875,-1,-1
20221228  16:30:00,10900.875,10903.5,10889.25,10894.875,-1,-1
20221228  16:31:00,10894.875,10910.875,10893.625,10906.75,-1,-1
20221228  16:32:00,10906.75,10920.875,10904.625,10919.75,-1,-1
20221228  16:33:00,10919.75,10920.125,10908.125,10909.0,-1,-1
20221228  16:34:00,10909.0,10912.25,10902.25,10904.875,-1,-1
20221228  16:35:00,10904.875,10908.0,10901.125,10902.25,-1,-1
20221228  16:36:00,10902.25,10904.125,10883.875,10887.625,-1,-1
20221228  16:37:00,10887.625,10900.25,10886.25,10888.25,-1,-1
20221228  16:38:00,10888.25,10891.125,10878.375,10880.875,-1,-1
20221228  16:39:00,10880.875,10887.75,10880.125,10886.25,-1,-1
20221228  16:40:00,10886.25,10894.375,10883.5,10892.625,-1,-1
20221228  16:41:00,10892.625,10902.25,10891.75,10900.125,-1,-1
20221228  16:42:00,10900.125,10902.0,10893.625,10896.75,-1,-1
20221228  16:43:00,10896.75,10899.625,10890.375,10895.0,-1,-1
20221228  16:44:00,10895.0,10895.0,10885.75,10886.625,-1,-1
20221228  16:45:00,10886.625,10893.125,10885.375,10891.125,-1,-1
20221228  16:46:00,10891.125,10892.375,10882.75,10885.0,-1,-1
20221228  16:47:00,10885.0,10895.25,10883.625,10890.25,-1,-1
20221228  16:48:00,10890.25,10898.875,10889.875,10892.0,-1,-1
20221228  16:49:00,10892.0,10894.25,10882.375,10886.5,-1,-1
20221228  16:50:00,10886.5,10889.0,10873.0,10873.625,-1,-1
20221228  16:51:00,10873.625,10877.625,10863.375,10870.375,-1,-1
20221228  16:52:00,10870.375,10872.125,10863.375,10864.375,-1,-1
20221228  16:53:00,10864.375,10878.875,10863.875,10872.625,-1,-1
20221228  16:54:00,10872.625,10876.625,10863.0,10865.625,-1,-1
20221228  16:55:00,10865.625,10870.75,10857.625,10859.125,-1,-1
20221228  16:56:00,10859.125,10863.375,10853.375,10859.375,-1,-1
20221228  16:57:00,10859.375,10859.875,10845.375,10848.0,-1,-1
20221228  16:58:00,10848.0,10852.75,10834.125,10837.125,-1,-1
20221228  16:59:00,10837.125,10837.125,10826.625,10828.0,-1,-1
20221228  17:00:00,10828.0,10838.875,10823.125,10829.25,-1,-1
20221228  17:01:00,10829.25,10833.75,10827.625,10829.25,-1,-1
20221228  17:02:00,10829.25,10829.625,10814.25,10817.625,-1,-1
20221228  17:03:00,10817.625,10821.5,10812.875,10818.75,-1,-1
20221228  17:04:00,10818.75,10833.875,10818.375,10832.875,-1,-1
20221228  17:05:00,10832.875,10833.625,10826.375,10830.25,-1,-1
20221228  17:06:00,10830.25,10830.25,10823.875,10824.125,-1,-1
20221228  17:07:00,10824.125,10825.25,10817.625,10819.0,-1,-1
20221228  17:08:00,10819.0,10828.625,10816.125,10818.5,-1,-1
20221228  17:09:00,10818.5,10824.25,10814.625,10819.5,-1,-1
20221228  17:10:00,10819.5,10823.75,10814.625,10822.625,-1,-1
20221228  17:11:00,10822.625,10831.5,10821.875,10825.875,-1,-1
20221228  17:12:00,10825.875,10833.375,10825.375,10826.625,-1,-1
20221228  17:13:00,10826.625,10829.125,10821.5,10822.75,-1,-1
20221228  17:14:00,10822.75,10824.375,10809.375,10817.0,-1,-1
20221228  17:15:00,10817.0,10820.375,10806.125,10809.125,-1,-1
20221228  17:16:00,10809.125,10813.375,10806.75,10812.0,-1,-1
20221228  17:17:00,10812.0,10813.25,10803.875,10804.25,-1,-1
20221228  17:18:00,10804.25,10811.75,10804.0,10808.75,-1,-1
20221228  17:19:00,10808.75,10827.75,10808.5,10825.75,-1,-1
20221228  17:20:00,10825.75,10833.625,10822.75,10832.25,-1,-1
20221228  17:21:00,10832.25,10833.75,10825.625,10828.125,-1,-1
20221228  17:22:00,10828.125,10829.375,10818.375,10818.75,-1,-1
20221228  17:23:00,10818.75,10829.375,10817.125,10828.75,-1,-1
20221228  17:24:00,10828.75,10833.125,10826.375,10828.125,-1,-1
20221228  17:25:00,10828.125,10832.875,10826.75,10830.25,-1,-1
20221228  17:26:00,10830.25,10837.625,10827.875,10834.875,-1,-1
20221228  17:27:00,10834.875,10834.875,10826.125,10826.25,-1,-1
20221228  17:28:00,10826.25,10830.75,10821.75,10826.125,-1,-1
20221228  17:29:00,10826.125,10829.375,10822.75,10829.25,-1,-1
20221228  17:30:00,10829.25,10833.375,10825.625,10827.75,-1,-1
20221228  17:31:00,10827.75,10831.25,10825.25,10828.75,-1,-1
20221228  17:32:00,10828.75,10832.875,10816.875,10819.75,-1,-1
20221228  17:33:00,10819.75,10822.25,10809.75,10811.125,-1,-1
20221228  17:34:00,10811.125,10811.625,10804.125,10808.5,-1,-1
20221228  17:35:00,10808.5,10814.375,10805.75,10807.0,-1,-1
20221228  17:36:00,10807.0,10812.5,10805.625,10806.0,-1,-1
20221228  17:37:00,10806.0,10812.75,10805.125,10809.625,-1,-1
20221228  17:38:00,10809.625,10811.875,10800.875,10803.5,-1,-1
20221228  17:39:00,10803.5,10810.875,10803.375,10810.5,-1,-1
20221228  17:40:00,10810.5,10816.875,10809.125,10812.375,-1,-1
20221228  17:41:00,10812.375,10821.5,10811.75,10812.125,-1,-1
20221228  17:42:00,10812.125,10817.125,10811.5,10812.25,-1,-1
20221228  17:43:00,10812.25,10812.5,10805.375,10808.375,-1,-1
20221228  17:44:00,10808.375,10818.875,10806.125,10816.25,-1,-1
20221228  17:45:00,10816.25,10816.5,10809.125,10810.25,-1,-1
20221228  17:46:00,10810.25,10812.375,10804.75,10806.0,-1,-1
20221228  17:47:00,10806.0,10810.625,10797.125,10802.0,-1,-1
20221228  17:48:00,10802.0,10802.375,10793.75,10796.625,-1,-1
20221228  17:49:00,10796.625,10797.625,10791.125,10792.25,-1,-1
20221228  17:50:00,10792.25,10795.375,10790.875,10792.75,-1,-1
20221228  17:51:00,10792.75,10797.875,10791.25,10796.75,-1,-1
20221228  17:52:00,10796.75,10805.75,10794.125,10801.75,-1,-1
20221228  17:53:00,10801.75,10803.0,10796.875,10799.0,-1,-1
20221228  17:54:00,10799.0,10802.875,10796.375,10797.75,-1,-1
20221228  17:55:00,10797.75,10799.875,10790.625,10795.0,-1,-1
20221228  17:56:00,10795.0,10797.75,10791.5,10794.875,-1,-1
20221228  17:57:00,10794.875,10797.125,10791.375,10794.0,-1,-1
20221228  17:58:00,10794.0,10797.125,10791.375,10794.0,-1,-1
20221228  17:59:00,10794.0,10798.625,10793.0,10794.0,-1,-1
20221228  18:00:00,10794.0,10806.0,10785.875,10799.25,-1,-1
20221228  18:01:00,10799.25,10801.375,10792.375,10799.5,-1,-1
20221228  18:02:00,10799.5,10799.75,10782.5,10784.625,-1,-1
20221228  18:03:00,10784.625,10792.875,10784.375,10788.625,-1,-1
20221228  18:04:00,10788.625,10790.625,10781.125,10783.75,-1,-1
20221228  18:05:00,10783.75,10785.25,10780.625,10784.5,-1,-1
20221228  18:06:00,10784.5,10788.625,10780.875,10782.5,-1,-1
20221228  18:07:00,10782.5,10786.75,10781.25,10786.125,-1,-1
20221228  18:08:00,10786.125,10794.5,10785.75,10788.75,-1,-1
20221228  18:09:00,10788.75,10796.625,10786.875,10794.875,-1,-1
20221228  18:10:00,10794.875,10798.375,10789.625,10790.125,-1,-1
20221228  18:11:00,10790.125,10792.0,10786.375,10788.0,-1,-1
20221228  18:12:00,10788.0,10789.875,10781.25,10783.0,-1,-1
20221228  18:13:00,10783.0,10784.375,10778.25,10779.375,-1,-1
20221228  18:14:00,10779.375,10782.875,10774.625,10775.25,-1,-1
20221228  18:15:00,10775.25,10779.5,10773.625,10774.5,-1,-1
20221228  18:16:00,10774.5,10779.625,10773.875,10774.0,-1,-1
20221228  18:17:00,10774.0,10776.375,10772.875,10773.25,-1,-1
20221228  18:18:00,10773.25,10784.625,10772.875,10783.875,-1,-1
20221228  18:19:00,10783.875,10786.125,10780.125,10780.375,-1,-1
20221228  18:20:00,10780.375,10785.125,10778.75,10783.25,-1,-1
20221228  18:21:00,10783.25,10784.25,10779.5,10781.5,-1,-1
20221228  18:22:00,10781.5,10784.125,10777.5,10782.75,-1,-1
20221228  18:23:00,10782.75,10788.375,10779.875,10780.0,-1,-1
20221228  18:24:00,10780.0,10785.625,10778.5,10783.875,-1,-1
20221228  18:25:00,10783.875,10790.375,10783.875,10788.125,-1,-1
20221228  18:26:00,10788.125,10790.875,10783.125,10790.25,-1,-1
20221228  18:27:00,10790.25,10799.125,10787.875,10798.875,-1,-1
20221228  18:28:00,10798.875,10799.375,10794.875,10798.0,-1,-1
20221228  18:29:00,10798.0,10798.375,10793.75,10798.125,-1,-1
20221228  18:30:00,10798.125,10805.75,10796.625,10803.75,-1,-1
20221228  18:31:00,10803.75,10804.25,10798.25,10802.25,-1,-1
20221228  18:32:00,10802.25,10807.375,10800.875,10805.25,-1,-1
20221228  18:33:00,10805.25,10818.75,10804.375,10815.5,-1,-1
20221228  18:34:00,10815.5,10817.25,10808.875,10814.5,-1,-1
20221228  18:35:00,10814.5,10819.875,10811.375,10812.25,-1,-1
20221228  18:36:00,10812.25,10822.875,10811.875,10818.0,-1,-1
20221228  18:37:00,10818.0,10818.875,10812.75,10815.5,-1,-1
20221228  18:38:00,10815.5,10815.875,10807.75,10808.5,-1,-1
20221228  18:39:00,10808.5,10812.875,10804.625,10812.25,-1,-1
20221228  18:40:00,10812.25,10814.25,10806.125,10808.5,-1,-1
20221228  18:41:00,10808.5,10812.125,10806.875,10810.875,-1,-1
20221228  18:42:00,10810.875,10815.125,10809.125,10813.25,-1,-1
20221228  18:43:00,10813.25,10821.625,10813.25,10818.625,-1,-1
20221228  18:44:00,10818.625,10820.625,10812.625,10816.125,-1,-1
20221228  18:45:00,10816.125,10827.5,10815.375,10823.0,-1,-1
20221228  18:46:00,10823.0,10831.0,10822.75,10830.75,-1,-1
20221228  18:47:00,10830.75,10838.875,10829.125,10837.125,-1,-1
20221228  18:48:00,10837.125,10844.875,10836.875,10839.875,-1,-1
20221228  18:49:00,10839.875,10844.875,10834.375,10844.375,-1,-1
20221228  18:50:00,10844.375,10845.75,10839.875,10842.25,-1,-1
20221228  18:51:00,10842.25,10842.625,10834.375,10834.375,-1,-1
20221228  18:52:00,10834.375,10841.125,10833.375,10840.25,-1,-1
20221228  18:53:00,10840.25,10843.875,10837.25,10842.5,-1,-1
20221228  18:54:00,10842.5,10843.625,10838.5,10843.0,-1,-1
20221228  18:55:00,10843.0,10847.0,10840.5,10846.0,-1,-1
20221228  18:56:00,10846.0,10846.375,10835.625,10835.75,-1,-1
20221228  18:57:00,10835.75,10838.25,10833.625,10837.625,-1,-1
20221228  18:58:00,10837.625,10847.125,10837.0,10846.875,-1,-1
20221228  18:59:00,10846.875,10863.125,10846.0,10856.125,-1,-1
20221228  19:00:00,10856.125,10861.0,10851.125,10855.75,-1,-1
20221228  19:01:00,10855.75,10872.25,10851.375,10864.75,-1,-1
20221228  19:02:00,10864.75,10869.125,10863.125,10863.75,-1,-1
20221228  19:03:00,10863.75,10872.75,10862.5,10871.75,-1,-1
20221228  19:04:00,10871.75,10878.375,10870.625,10873.375,-1,-1
20221228  19:05:00,10873.375,10876.375,10870.625,10871.0,-1,-1
20221228  19:06:00,10871.0,10884.375,10868.5,10878.25,-1,-1
20221228  19:07:00,10878.25,10880.625,10873.625,10877.125,-1,-1
20221228  19:08:00,10877.125,10879.125,10872.875,10877.625,-1,-1
20221228  19:09:00,10877.625,10877.875,10872.375,10874.0,-1,-1
20221228  19:10:00,10874.0,10891.375,10873.25,10888.0,-1,-1
20221228  19:11:00,10888.0,10889.25,10882.875,10883.0,-1,-1
20221228  19:12:00,10883.0,10889.125,10880.875,10883.125,-1,-1
20221228  19:13:00,10883.125,10884.125,10870.75,10873.0,-1,-1
20221228  19:14:00,10873.0,10877.375,10867.625,10869.375,-1,-1
20221228  19:15:00,10869.375,10875.125,10868.875,10873.375,-1,-1
20221228  19:16:00,10873.375,10873.75,10863.375,10864.125,-1,-1
20221228  19:17:00,10864.125,10866.5,10860.375,10861.125,-1,-1
20221228  19:18:00,10861.125,10867.125,10859.875,10866.75,-1,-1
20221228  19:19:00,10866.75,10868.375,10861.375,10864.0,-1,-1
20221228  19:20:00,10864.0,10869.625,10859.625,10860.25,-1,-1
20221228  19:21:00,10860.25,10861.25,10848.875,10849.625,-1,-1
20221228  19:22:00,10849.625,10853.125,10846.875,10847.75,-1,-1
