date,open,high,low,close,volume,barCount
20230120  12:55:00,11404.875,11407.75,11403.25,11406.875,-1,-1
20230120  12:56:00,11406.875,11411.0,11406.375,11410.875,-1,-1
20230120  12:57:00,11410.875,11414.0,11409.625,11410.375,-1,-1
20230120  12:58:00,11410.375,11412.75,11409.875,11411.375,-1,-1
20230120  12:59:00,11411.375,11412.25,11408.0,11408.625,-1,-1
20230120  13:00:00,11408.625,11410.125,11405.25,11407.875,-1,-1
20230120  13:01:00,11407.875,11408.75,11404.625,11406.75,-1,-1
20230120  13:02:00,11406.75,11406.75,11403.25,11403.625,-1,-1
20230120  13:03:00,11403.625,11407.125,11402.25,11404.625,-1,-1
20230120  13:04:00,11404.625,11406.375,11404.125,11405.125,-1,-1
20230120  13:05:00,11405.125,11411.75,11404.75,11407.375,-1,-1
20230120  13:06:00,11407.375,11411.625,11404.25,11411.375,-1,-1
20230120  13:07:00,11411.375,11412.375,11408.5,11410.125,-1,-1
20230120  13:08:00,11410.125,11410.125,11408.5,11408.875,-1,-1
20230120  13:09:00,11408.875,11410.625,11408.5,11410.375,-1,-1
20230120  13:10:00,11410.375,11413.125,11410.125,11411.625,-1,-1
20230120  13:11:00,11411.625,11417.625,11411.625,11414.625,-1,-1
20230120  13:12:00,11414.625,11417.875,11413.25,11416.375,-1,-1
20230120  13:13:00,11416.375,11418.125,11415.875,11417.875,-1,-1
20230120  13:14:00,11417.875,11419.25,11416.5,11418.375,-1,-1
20230120  13:15:00,11418.375,11419.25,11416.0,11417.375,-1,-1
20230120  13:16:00,11417.375,11417.375,11412.75,11413.625,-1,-1
20230120  13:17:00,11413.625,11415.25,11412.25,11412.375,-1,-1
20230120  13:18:00,11412.375,11416.875,11412.125,11416.375,-1,-1
20230120  13:19:00,11416.375,11418.125,11412.375,11413.0,-1,-1
20230120  13:20:00,11413.0,11417.125,11412.375,11416.875,-1,-1
20230120  13:21:00,11416.875,11417.625,11409.5,11411.125,-1,-1
20230120  13:22:00,11411.125,11413.75,11410.375,11412.5,-1,-1
20230120  13:23:00,11412.5,11413.25,11411.5,11411.625,-1,-1
20230120  13:24:00,11411.625,11413.125,11410.125,11411.375,-1,-1
20230120  13:25:00,11411.375,11412.75,11410.5,11412.625,-1,-1
20230120  13:26:00,11412.625,11415.375,11412.5,11414.875,-1,-1
20230120  13:27:00,11414.875,11416.375,11413.625,11416.125,-1,-1
20230120  13:28:00,11416.125,11418.0,11415.75,11416.875,-1,-1
20230120  13:29:00,11416.875,11417.5,11415.25,11416.625,-1,-1
20230120  13:30:00,11416.625,11421.5,11416.375,11420.75,-1,-1
20230120  13:31:00,11420.75,11424.0,11418.625,11422.625,-1,-1
20230120  13:32:00,11422.625,11424.25,11422.0,11422.5,-1,-1
20230120  13:33:00,11422.5,11428.375,11422.0,11428.0,-1,-1
20230120  13:34:00,11428.0,11428.625,11426.375,11428.0,-1,-1
20230120  13:35:00,11428.0,11429.75,11427.5,11429.25,-1,-1
20230120  13:36:00,11429.25,11429.75,11426.5,11426.5,-1,-1
20230120  13:37:00,11426.5,11429.125,11424.75,11429.0,-1,-1
20230120  13:38:00,11429.0,11431.375,11427.0,11431.25,-1,-1
20230120  13:39:00,11431.25,11432.75,11430.25,11431.25,-1,-1
20230120  13:40:00,11431.25,11434.75,11430.0,11433.25,-1,-1
20230120  13:41:00,11433.25,11436.625,11430.5,11436.5,-1,-1
20230120  13:42:00,11436.5,11438.75,11433.75,11438.25,-1,-1
20230120  13:43:00,11438.25,11443.75,11438.25,11439.5,-1,-1
20230120  13:44:00,11439.5,11440.125,11434.0,11436.75,-1,-1
20230120  13:45:00,11436.75,11439.25,11436.25,11436.625,-1,-1
20230120  13:46:00,11436.625,11440.75,11436.375,11439.0,-1,-1
20230120  13:47:00,11439.0,11444.875,11438.375,11443.75,-1,-1
20230120  13:48:00,11443.75,11443.75,11439.875,11441.625,-1,-1
20230120  13:49:00,11441.625,11442.75,11439.875,11442.5,-1,-1
20230120  13:50:00,11442.5,11444.5,11441.125,11443.25,-1,-1
20230120  13:51:00,11443.25,11443.625,11438.5,11439.25,-1,-1
20230120  13:52:00,11439.25,11443.375,11438.5,11438.875,-1,-1
20230120  13:53:00,11438.875,11443.25,11438.875,11442.5,-1,-1
20230120  13:54:00,11442.5,11442.625,11440.25,11440.625,-1,-1
20230120  13:55:00,11440.625,11442.875,11439.875,11442.875,-1,-1
20230120  13:56:00,11442.875,11443.75,11441.75,11443.625,-1,-1
20230120  13:57:00,11443.625,11445.125,11441.0,11441.125,-1,-1
20230120  13:58:00,11441.125,11441.625,11438.5,11439.875,-1,-1
20230120  13:59:00,11439.875,11440.625,11435.75,11437.0,-1,-1
20230120  14:00:00,11437.0,11441.625,11436.5,11438.375,-1,-1
20230120  14:01:00,11438.375,11439.125,11433.625,11435.375,-1,-1
20230120  14:02:00,11435.375,11441.5,11433.25,11438.5,-1,-1
20230120  14:03:00,11438.5,11440.75,11436.625,11440.5,-1,-1
20230120  14:04:00,11440.5,11444.25,11437.625,11443.0,-1,-1
20230120  14:05:00,11443.0,11443.375,11438.75,11439.125,-1,-1
20230120  14:06:00,11439.125,11445.875,11438.375,11444.25,-1,-1
20230120  14:07:00,11444.25,11448.375,11443.75,11447.625,-1,-1
20230120  14:08:00,11447.625,11448.125,11441.0,11441.5,-1,-1
20230120  14:09:00,11441.5,11443.375,11439.5,11440.0,-1,-1
20230120  14:10:00,11440.0,11443.125,11439.0,11440.625,-1,-1
20230120  14:11:00,11440.625,11442.625,11439.625,11440.875,-1,-1
20230120  14:12:00,11440.875,11440.875,11438.375,11439.25,-1,-1
20230120  14:13:00,11439.25,11439.25,11435.75,11437.25,-1,-1
20230120  14:14:00,11437.25,11441.5,11437.25,11440.875,-1,-1
20230120  14:15:00,11440.875,11441.5,11437.125,11438.625,-1,-1
20230120  14:16:00,11438.625,11442.125,11436.5,11439.375,-1,-1
20230120  14:17:00,11439.375,11439.625,11435.25,11437.625,-1,-1
20230120  14:18:00,11437.625,11439.625,11435.75,11436.625,-1,-1
20230120  14:19:00,11436.625,11439.125,11435.0,11438.625,-1,-1
20230120  14:20:00,11438.625,11443.375,11438.375,11441.75,-1,-1
20230120  14:21:00,11441.75,11441.875,11434.25,11438.5,-1,-1
20230120  14:22:00,11438.5,11439.25,11431.5,11436.5,-1,-1
20230120  14:23:00,11436.5,11440.125,11434.25,11437.375,-1,-1
20230120  14:24:00,11437.375,11439.75,11434.375,11435.5,-1,-1
20230120  14:25:00,11435.5,11438.125,11434.75,11436.25,-1,-1
20230120  14:26:00,11436.25,11440.75,11433.875,11436.625,-1,-1
20230120  14:27:00,11436.625,11437.5,11434.875,11434.875,-1,-1
20230120  14:28:00,11434.875,11435.5,11432.625,11434.75,-1,-1
20230120  14:29:00,11434.75,11435.625,11430.75,11431.25,-1,-1
20230120  14:30:00,11431.25,11432.125,11427.375,11427.625,-1,-1
20230120  14:31:00,11427.625,11428.125,11423.75,11424.75,-1,-1
20230120  14:32:00,11424.75,11429.125,11420.75,11428.75,-1,-1
20230120  14:33:00,11428.75,11435.0,11426.125,11432.75,-1,-1
20230120  14:34:00,11432.75,11433.75,11426.625,11428.125,-1,-1
20230120  14:35:00,11428.125,11428.125,11419.75,11420.0,-1,-1
20230120  14:36:00,11420.0,11423.625,11419.625,11422.875,-1,-1
20230120  14:37:00,11422.875,11424.25,11419.375,11419.75,-1,-1
20230120  14:38:00,11419.75,11426.125,11419.625,11424.0,-1,-1
20230120  14:39:00,11424.0,11426.5,11422.5,11425.125,-1,-1
20230120  14:40:00,11425.125,11425.625,11422.625,11423.375,-1,-1
20230120  14:41:00,11423.375,11426.5,11423.125,11424.75,-1,-1
20230120  14:42:00,11424.75,11430.625,11424.25,11430.125,-1,-1
20230120  14:43:00,11430.125,11432.25,11429.0,11429.5,-1,-1
20230120  14:44:00,11429.5,11429.75,11425.375,11428.75,-1,-1
20230120  14:45:00,11428.75,11431.125,11428.5,11431.125,-1,-1
20230120  14:46:00,11431.125,11432.75,11429.375,11429.625,-1,-1
20230120  14:47:00,11429.625,11430.25,11428.0,11428.375,-1,-1
20230120  14:48:00,11428.375,11428.625,11423.25,11423.5,-1,-1
20230120  14:49:00,11423.5,11424.5,11420.0,11422.5,-1,-1
20230120  14:50:00,11422.5,11424.5,11419.875,11422.125,-1,-1
20230120  14:51:00,11422.125,11422.5,11419.5,11420.75,-1,-1
20230120  14:52:00,11420.75,11421.0,11417.375,11418.0,-1,-1
20230120  14:53:00,11418.0,11418.625,11413.0,11413.5,-1,-1
20230120  14:54:00,11413.5,11416.25,11413.0,11416.125,-1,-1
20230120  14:55:00,11416.125,11416.125,11410.125,11413.625,-1,-1
20230120  14:56:00,11413.625,11414.5,11411.125,11412.25,-1,-1
20230120  14:57:00,11412.25,11412.25,11408.625,11409.5,-1,-1
20230120  14:58:00,11409.5,11414.875,11408.625,11411.5,-1,-1
20230120  14:59:00,11411.5,11413.25,11408.375,11409.25,-1,-1
20230120  15:00:00,11409.25,11411.875,11407.0,11407.75,-1,-1
20230120  15:01:00,11407.75,11414.75,11407.5,11414.25,-1,-1
20230120  15:02:00,11414.25,11415.0,11409.875,11413.0,-1,-1
20230120  15:03:00,11413.0,11417.625,11411.875,11417.25,-1,-1
20230120  15:04:00,11417.25,11419.25,11416.375,11418.0,-1,-1
20230120  15:05:00,11418.0,11420.0,11414.125,11419.25,-1,-1
20230120  15:06:00,11419.25,11424.25,11418.25,11422.75,-1,-1
20230120  15:07:00,11422.75,11425.5,11421.0,11421.5,-1,-1
20230120  15:08:00,11421.5,11424.125,11418.75,11423.5,-1,-1
20230120  15:09:00,11423.5,11423.75,11421.25,11422.0,-1,-1
20230120  15:10:00,11422.0,11426.75,11421.875,11426.25,-1,-1
20230120  15:11:00,11426.25,11428.125,11425.0,11426.5,-1,-1
20230120  15:12:00,11426.5,11429.375,11425.625,11428.875,-1,-1
20230120  15:13:00,11428.875,11429.875,11421.5,11424.0,-1,-1
20230120  15:14:00,11424.0,11431.25,11423.75,11428.25,-1,-1
20230120  15:15:00,11428.25,11431.0,11426.75,11429.25,-1,-1
20230120  15:16:00,11429.25,11430.125,11425.25,11427.625,-1,-1
20230120  15:17:00,11427.625,11428.375,11424.25,11425.25,-1,-1
20230120  15:18:00,11425.25,11433.75,11425.0,11430.75,-1,-1
20230120  15:19:00,11430.75,11432.25,11428.375,11429.0,-1,-1
20230120  15:20:00,11429.0,11431.0,11425.875,11430.5,-1,-1
20230120  15:21:00,11430.5,11432.875,11429.25,11432.0,-1,-1
20230120  15:22:00,11432.0,11433.375,11428.0,11428.5,-1,-1
20230120  15:23:00,11428.5,11431.875,11426.0,11431.5,-1,-1
20230120  15:24:00,11431.5,11437.875,11430.875,11437.625,-1,-1
20230120  15:25:00,11437.625,11443.375,11437.625,11439.125,-1,-1
20230120  15:26:00,11439.125,11440.375,11432.125,11434.25,-1,-1
20230120  15:27:00,11434.25,11435.875,11430.875,11434.625,-1,-1
20230120  15:28:00,11434.625,11437.625,11430.375,11435.625,-1,-1
20230120  15:29:00,11435.625,11439.125,11425.875,11428.375,-1,-1
20230120  15:30:00,11428.375,11429.125,11407.0,11410.75,-1,-1
20230120  15:31:00,11410.75,11415.5,11396.5,11411.25,-1,-1
20230120  15:32:00,11411.25,11419.125,11395.25,11398.375,-1,-1
20230120  15:33:00,11398.375,11413.375,11397.875,11401.375,-1,-1
20230120  15:34:00,11401.375,11406.375,11388.5,11394.75,-1,-1
20230120  15:35:00,11394.75,11403.625,11386.0,11391.5,-1,-1
20230120  15:36:00,11391.5,11403.125,11383.25,11401.875,-1,-1
20230120  15:37:00,11401.875,11406.0,11395.0,11399.5,-1,-1
20230120  15:38:00,11399.5,11407.625,11391.25,11405.0,-1,-1
20230120  15:39:00,11405.0,11418.0,11404.875,11411.5,-1,-1
20230120  15:40:00,11411.5,11427.125,11411.5,11421.25,-1,-1
20230120  15:41:00,11421.25,11430.75,11415.875,11425.625,-1,-1
20230120  15:42:00,11425.625,11427.375,11418.125,11421.5,-1,-1
20230120  15:43:00,11421.5,11443.5,11419.125,11439.0,-1,-1
20230120  15:44:00,11439.0,11445.625,11432.75,11441.125,-1,-1
20230120  15:45:00,11441.125,11442.5,11427.875,11430.5,-1,-1
20230120  15:46:00,11430.5,11432.875,11418.25,11423.25,-1,-1
20230120  15:47:00,11423.25,11429.875,11420.625,11422.75,-1,-1
20230120  15:48:00,11422.75,11434.75,11416.625,11430.5,-1,-1
20230120  15:49:00,11430.5,11438.75,11426.0,11431.375,-1,-1
20230120  15:50:00,11431.375,11440.875,11427.0,11440.5,-1,-1
20230120  15:51:00,11440.5,11457.25,11439.0,11453.625,-1,-1
20230120  15:52:00,11453.625,11473.125,11453.625,11467.75,-1,-1
20230120  15:53:00,11467.75,11470.625,11459.875,11461.75,-1,-1
20230120  15:54:00,11461.75,11465.625,11452.125,11456.0,-1,-1
20230120  15:55:00,11456.0,11456.75,11446.625,11449.875,-1,-1
20230120  15:56:00,11449.875,11455.25,11449.0,11454.0,-1,-1
20230120  15:57:00,11454.0,11462.5,11451.0,11458.75,-1,-1
20230120  15:58:00,11458.75,11464.125,11455.125,11457.0,-1,-1
20230120  15:59:00,11457.0,11457.75,11447.375,11448.625,-1,-1
20230120  16:00:00,11448.625,11450.75,11424.5,11431.75,-1,-1
20230120  16:01:00,11431.75,11440.25,11429.25,11436.5,-1,-1
20230120  16:02:00,11436.5,11446.625,11436.25,11444.375,-1,-1
20230120  16:03:00,11444.375,11452.875,11444.0,11452.0,-1,-1
20230120  16:04:00,11452.0,11458.875,11448.875,11452.25,-1,-1
20230120  16:05:00,11452.25,11475.125,11451.875,11469.5,-1,-1
20230120  16:06:00,11469.5,11481.875,11465.875,11479.5,-1,-1
20230120  16:07:00,11479.5,11482.875,11475.375,11478.25,-1,-1
20230120  16:08:00,11478.25,11481.5,11475.125,11479.875,-1,-1
20230120  16:09:00,11479.875,11481.875,11471.125,11474.625,-1,-1
20230120  16:10:00,11474.625,11479.875,11473.75,11477.125,-1,-1
20230120  16:11:00,11477.125,11477.75,11463.125,11467.5,-1,-1
20230120  16:12:00,11467.5,11476.25,11464.75,11473.75,-1,-1
20230120  16:13:00,11473.75,11476.5,11469.625,11476.5,-1,-1
20230120  16:14:00,11476.5,11478.25,11470.0,11472.25,-1,-1
20230120  16:15:00,11472.25,11477.5,11471.125,11475.5,-1,-1
20230120  16:16:00,11475.5,11476.875,11471.25,11473.75,-1,-1
20230120  16:17:00,11473.75,11478.125,11457.375,11458.25,-1,-1
20230120  16:18:00,11458.25,11466.125,11455.75,11465.25,-1,-1
20230120  16:19:00,11465.25,11469.75,11462.5,11468.75,-1,-1
20230120  16:20:00,11468.75,11474.875,11464.125,11473.75,-1,-1
20230120  16:21:00,11473.75,11479.875,11472.75,11478.625,-1,-1
20230120  16:22:00,11478.625,11487.125,11473.125,11477.75,-1,-1
20230120  16:23:00,11477.75,11479.875,11471.625,11474.5,-1,-1
20230120  16:24:00,11474.5,11478.375,11470.375,11472.25,-1,-1
20230120  16:25:00,11472.25,11473.875,11454.875,11461.25,-1,-1
20230120  16:26:00,11461.25,11461.875,11451.0,11454.75,-1,-1
20230120  16:27:00,11454.75,11465.875,11454.625,11463.25,-1,-1
20230120  16:28:00,11463.25,11472.875,11462.5,11469.75,-1,-1
20230120  16:29:00,11469.75,11491.75,11469.125,11487.0,-1,-1
20230120  16:30:00,11487.0,11498.125,11487.0,11495.25,-1,-1
20230120  16:31:00,11495.25,11497.375,11479.375,11482.5,-1,-1
20230120  16:32:00,11482.5,11490.5,11478.625,11489.75,-1,-1
20230120  16:33:00,11489.75,11490.0,11481.5,11483.0,-1,-1
20230120  16:34:00,11483.0,11485.25,11475.625,11484.75,-1,-1
20230120  16:35:00,11484.75,11484.75,11475.75,11483.375,-1,-1
20230120  16:36:00,11483.375,11484.625,11473.625,11479.0,-1,-1
20230120  16:37:00,11479.0,11482.625,11475.25,11480.75,-1,-1
20230120  16:38:00,11480.75,11487.625,11473.375,11476.25,-1,-1
20230120  16:39:00,11476.25,11480.625,11469.0,11477.0,-1,-1
20230120  16:40:00,11477.0,11483.125,11472.25,11474.25,-1,-1
20230120  16:41:00,11474.25,11474.75,11465.25,11467.25,-1,-1
20230120  16:42:00,11467.25,11476.5,11462.75,11476.0,-1,-1
20230120  16:43:00,11476.0,11479.375,11469.25,11472.0,-1,-1
20230120  16:44:00,11472.0,11478.25,11467.75,11468.75,-1,-1
20230120  16:45:00,11468.75,11472.75,11467.25,11472.125,-1,-1
20230120  16:46:00,11472.125,11475.0,11467.25,11468.0,-1,-1
20230120  16:47:00,11468.0,11468.75,11460.875,11466.0,-1,-1
20230120  16:48:00,11466.0,11473.25,11465.5,11470.25,-1,-1
20230120  16:49:00,11470.25,11471.75,11465.875,11470.0,-1,-1
20230120  16:50:00,11470.0,11474.25,11456.75,11464.75,-1,-1
20230120  16:51:00,11464.75,11465.75,11460.0,11462.5,-1,-1
20230120  16:52:00,11462.5,11465.125,11457.875,11461.25,-1,-1
20230120  16:53:00,11461.25,11464.375,11457.125,11463.0,-1,-1
20230120  16:54:00,11463.0,11470.5,11461.875,11468.5,-1,-1
20230120  16:55:00,11468.5,11472.25,11461.375,11471.0,-1,-1
20230120  16:56:00,11471.0,11478.375,11464.25,11477.125,-1,-1
20230120  16:57:00,11477.125,11478.0,11468.625,11471.25,-1,-1
20230120  16:58:00,11471.25,11474.375,11467.5,11468.75,-1,-1
20230120  16:59:00,11468.75,11469.25,11463.375,11464.25,-1,-1
20230120  17:00:00,11464.25,11476.25,11461.75,11473.5,-1,-1
20230120  17:01:00,11473.5,11489.0,11473.0,11485.75,-1,-1
20230120  17:02:00,11485.75,11493.875,11482.875,11492.75,-1,-1
20230120  17:03:00,11492.75,11496.375,11487.625,11490.0,-1,-1
20230120  17:04:00,11490.0,11496.375,11490.0,11493.0,-1,-1
20230120  17:05:00,11493.0,11494.625,11489.5,11490.0,-1,-1
20230120  17:06:00,11490.0,11493.875,11488.0,11491.75,-1,-1
20230120  17:07:00,11491.75,11500.625,11490.0,11497.5,-1,-1
20230120  17:08:00,11497.5,11498.25,11492.625,11495.0,-1,-1
20230120  17:09:00,11495.0,11496.0,11488.875,11493.125,-1,-1
20230120  17:10:00,11493.125,11499.75,11492.625,11496.125,-1,-1
20230120  17:11:00,11496.125,11511.5,11495.875,11507.125,-1,-1
20230120  17:12:00,11507.125,11515.875,11507.125,11510.25,-1,-1
20230120  17:13:00,11510.25,11511.625,11507.75,11508.5,-1,-1
20230120  17:14:00,11508.5,11511.75,11506.0,11510.75,-1,-1
20230120  17:15:00,11510.75,11513.875,11509.75,11510.875,-1,-1
20230120  17:16:00,11510.875,11517.25,11510.875,11514.125,-1,-1
20230120  17:17:00,11514.125,11515.125,11506.125,11510.0,-1,-1
20230120  17:18:00,11510.0,11514.875,11509.5,11514.75,-1,-1
20230120  17:19:00,11514.75,11518.625,11514.125,11517.875,-1,-1
20230120  17:20:00,11517.875,11521.25,11511.375,11512.75,-1,-1
20230120  17:21:00,11512.75,11513.625,11506.375,11508.5,-1,-1
20230120  17:22:00,11508.5,11509.375,11504.375,11509.0,-1,-1
20230120  17:23:00,11509.0,11512.0,11506.875,11511.5,-1,-1
20230120  17:24:00,11511.5,11515.875,11507.75,11509.25,-1,-1
20230120  17:25:00,11509.25,11511.375,11507.125,11509.25,-1,-1
20230120  17:26:00,11509.25,11517.625,11508.75,11516.0,-1,-1
20230120  17:27:00,11516.0,11519.875,11515.125,11517.875,-1,-1
20230120  17:28:00,11517.875,11523.375,11517.625,11522.125,-1,-1
20230120  17:29:00,11522.125,11537.625,11521.5,11536.375,-1,-1
20230120  17:30:00,11536.375,11541.625,11534.25,11536.125,-1,-1
20230120  17:31:00,11536.125,11539.375,11532.25,11538.75,-1,-1
20230120  17:32:00,11538.75,11542.0,11537.375,11540.5,-1,-1
20230120  17:33:00,11540.5,11542.375,11535.125,11537.25,-1,-1
20230120  17:34:00,11537.25,11541.375,11534.875,11540.25,-1,-1
20230120  17:35:00,11540.25,11541.0,11531.875,11534.375,-1,-1
20230120  17:36:00,11534.375,11536.25,11527.875,11529.25,-1,-1
20230120  17:37:00,11529.25,11530.5,11525.875,11528.375,-1,-1
20230120  17:38:00,11528.375,11532.75,11525.75,11527.25,-1,-1
20230120  17:39:00,11527.25,11528.25,11518.875,11519.125,-1,-1
20230120  17:40:00,11519.125,11523.5,11517.625,11521.5,-1,-1
20230120  17:41:00,11521.5,11522.375,11515.875,11516.375,-1,-1
20230120  17:42:00,11516.375,11521.5,11513.375,11520.5,-1,-1
20230120  17:43:00,11520.5,11524.625,11516.0,11518.875,-1,-1
20230120  17:44:00,11518.875,11521.625,11516.25,11518.625,-1,-1
20230120  17:45:00,11518.625,11523.25,11517.25,11519.75,-1,-1
20230120  17:46:00,11519.75,11525.375,11517.25,11524.0,-1,-1
20230120  17:47:00,11524.0,11529.875,11523.625,11527.875,-1,-1
20230120  17:48:00,11527.875,11530.375,11526.875,11527.25,-1,-1
20230120  17:49:00,11527.25,11531.25,11526.625,11527.75,-1,-1
20230120  17:50:00,11527.75,11528.25,11522.875,11523.5,-1,-1
20230120  17:51:00,11523.5,11527.75,11521.625,11525.5,-1,-1
20230120  17:52:00,11525.5,11526.125,11519.875,11520.5,-1,-1
20230120  17:53:00,11520.5,11529.625,11518.625,11527.0,-1,-1
20230120  17:54:00,11527.0,11527.0,11517.625,11518.75,-1,-1
20230120  17:55:00,11518.75,11522.125,11517.25,11522.0,-1,-1
20230120  17:56:00,11522.0,11527.375,11520.5,11525.0,-1,-1
20230120  17:57:00,11525.0,11528.375,11523.75,11525.125,-1,-1
20230120  17:58:00,11525.125,11530.5,11520.75,11521.875,-1,-1
20230120  17:59:00,11521.875,11526.875,11517.625,11524.375,-1,-1
20230120  18:00:00,11524.375,11529.25,11523.375,11527.75,-1,-1
20230120  18:01:00,11527.75,11530.625,11524.5,11529.875,-1,-1
20230120  18:02:00,11529.875,11535.875,11529.875,11534.5,-1,-1
20230120  18:03:00,11534.5,11536.5,11529.875,11531.375,-1,-1
20230120  18:04:00,11531.375,11536.125,11530.375,11535.875,-1,-1
20230120  18:05:00,11535.875,11537.25,11533.625,11535.25,-1,-1
20230120  18:06:00,11535.25,11536.875,11532.125,11534.0,-1,-1
20230120  18:07:00,11534.0,11537.625,11531.375,11535.0,-1,-1
20230120  18:08:00,11535.0,11542.875,11532.75,11540.625,-1,-1
20230120  18:09:00,11540.625,11541.5,11535.0,11535.25,-1,-1
20230120  18:10:00,11535.25,11536.125,11526.125,11533.0,-1,-1
20230120  18:11:00,11533.0,11533.375,11527.625,11531.25,-1,-1
20230120  18:12:00,11531.25,11535.375,11527.875,11534.25,-1,-1
20230120  18:13:00,11534.25,11534.625,11530.125,11532.75,-1,-1
20230120  18:14:00,11532.75,11534.125,11527.875,11528.25,-1,-1
20230120  18:15:00,11528.25,11531.75,11524.375,11525.5,-1,-1
20230120  18:16:00,11525.5,11534.125,11524.125,11532.25,-1,-1
20230120  18:17:00,11532.25,11538.5,11530.25,11538.25,-1,-1
20230120  18:18:00,11538.25,11540.625,11536.625,11538.75,-1,-1
20230120  18:19:00,11538.75,11539.875,11536.875,11537.5,-1,-1
20230120  18:20:00,11537.5,11544.5,11536.0,11542.25,-1,-1
20230120  18:21:00,11542.25,11545.875,11540.625,11544.25,-1,-1
20230120  18:22:00,11544.25,11545.125,11534.75,11537.875,-1,-1
20230120  18:23:00,11537.875,11540.5,11533.75,11539.25,-1,-1
20230120  18:24:00,11539.25,11544.375,11538.75,11542.0,-1,-1
20230120  18:25:00,11542.0,11543.875,11538.875,11540.0,-1,-1
20230120  18:26:00,11540.0,11541.625,11537.625,11541.5,-1,-1
20230120  18:27:00,11541.5,11544.625,11540.75,11544.0,-1,-1
20230120  18:28:00,11544.0,11548.625,11538.875,11539.375,-1,-1
20230120  18:29:00,11539.375,11542.625,11536.375,11539.25,-1,-1
20230120  18:30:00,11539.25,11540.5,11532.375,11537.75,-1,-1
20230120  18:31:00,11537.75,11540.125,11534.5,11535.5,-1,-1
20230120  18:32:00,11535.5,11535.625,11529.0,11529.25,-1,-1
20230120  18:33:00,11529.25,11535.125,11528.75,11533.625,-1,-1
20230120  18:34:00,11533.625,11538.125,11533.125,11534.0,-1,-1
20230120  18:35:00,11534.0,11536.625,11531.875,11534.25,-1,-1
20230120  18:36:00,11534.25,11537.375,11531.25,11537.0,-1,-1
20230120  18:37:00,11537.0,11537.5,11534.25,11536.0,-1,-1
20230120  18:38:00,11536.0,11539.625,11535.5,11538.875,-1,-1
20230120  18:39:00,11538.875,11543.0,11537.875,11541.75,-1,-1
20230120  18:40:00,11541.75,11544.75,11541.375,11542.75,-1,-1
20230120  18:41:00,11542.75,11544.5,11540.625,11543.25,-1,-1
20230120  18:42:00,11543.25,11546.75,11540.375,11544.25,-1,-1
20230120  18:43:00,11544.25,11544.75,11542.25,11543.5,-1,-1
20230120  18:44:00,11543.5,11544.25,11539.25,11540.0,-1,-1
20230120  18:45:00,11540.0,11540.375,11537.125,11538.25,-1,-1
20230120  18:46:00,11538.25,11542.375,11535.875,11542.125,-1,-1
20230120  18:47:00,11542.125,11542.75,11538.75,11541.5,-1,-1
20230120  18:48:00,11541.5,11542.875,11539.0,11542.625,-1,-1
20230120  18:49:00,11542.625,11543.625,11540.125,11542.75,-1,-1
20230120  18:50:00,11542.75,11546.625,11540.25,11544.5,-1,-1
20230120  18:51:00,11544.5,11552.875,11543.625,11551.0,-1,-1
20230120  18:52:00,11551.0,11551.875,11548.75,11550.375,-1,-1
20230120  18:53:00,11550.375,11552.25,11547.875,11548.0,-1,-1
20230120  18:54:00,11548.0,11550.0,11546.625,11549.625,-1,-1
20230120  18:55:00,11549.625,11549.875,11542.25,11542.75,-1,-1
20230120  18:56:00,11542.75,11543.375,11539.75,11541.0,-1,-1
20230120  18:57:00,11541.0,11544.25,11540.125,11541.375,-1,-1
20230120  18:58:00,11541.375,11541.875,11535.625,11536.75,-1,-1
20230120  18:59:00,11536.75,11537.875,11532.625,11533.125,-1,-1
20230120  19:00:00,11533.125,11549.875,11531.375,11542.25,-1,-1
20230120  19:01:00,11542.25,11549.375,11538.875,11543.5,-1,-1
20230120  19:02:00,11543.5,11553.875,11540.25,11552.625,-1,-1
20230120  19:03:00,11552.625,11552.625,11544.25,11544.25,-1,-1
20230120  19:04:00,11544.25,11545.75,11539.875,11541.25,-1,-1
20230120  19:05:00,11541.25,11542.25,11534.375,11538.25,-1,-1
20230120  19:06:00,11538.25,11543.75,11536.25,11537.25,-1,-1
20230120  19:07:00,11537.25,11538.5,11533.875,11534.0,-1,-1
20230120  19:08:00,11534.0,11538.375,11532.75,11538.0,-1,-1
20230120  19:09:00,11538.0,11541.75,11535.875,11537.25,-1,-1
20230120  19:10:00,11537.25,11538.25,11521.125,11522.0,-1,-1
20230120  19:11:00,11522.0,11522.75,11514.125,11518.5,-1,-1
20230120  19:12:00,11518.5,11522.625,11517.75,11522.125,-1,-1
20230120  19:13:00,11522.125,11535.875,11520.5,11534.75,-1,-1
20230120  19:14:00,11534.75,11547.125,11534.625,11541.25,-1,-1
20230120  19:15:00,11541.25,11545.375,11536.625,11539.0,-1,-1
20230120  19:16:00,11539.0,11543.375,11538.625,11539.75,-1,-1
20230120  19:17:00,11539.75,11540.625,11535.125,11537.25,-1,-1
20230120  19:18:00,11537.25,11541.5,11535.625,11536.5,-1,-1
20230120  19:19:00,11536.5,11536.75,11510.5,11511.25,-1,-1
20230120  19:20:00,11511.25,11519.25,11506.25,11515.125,-1,-1
20230120  19:21:00,11515.125,11521.5,11513.5,11517.5,-1,-1
20230120  19:22:00,11517.5,11518.125,11511.375,11513.0,-1,-1
