date,open,high,low,close,volume,barCount
20221229  12:55:00,10849.25,10849.25,10846.25,10846.5,-1,-1
20221229  12:56:00,10846.5,10848.625,10846.375,10847.5,-1,-1
20221229  12:57:00,10847.5,10849.125,10847.125,10848.25,-1,-1
20221229  12:58:00,10848.25,10848.75,10847.125,10847.25,-1,-1
20221229  12:59:00,10847.25,10847.875,10844.25,10845.5,-1,-1
20221229  13:00:00,10845.5,10846.0,10842.375,10843.125,-1,-1
20221229  13:01:00,10843.125,10845.125,10842.75,10843.375,-1,-1
20221229  13:02:00,10843.375,10843.625,10841.5,10842.0,-1,-1
20221229  13:03:00,10842.0,10843.75,10839.875,10843.25,-1,-1
20221229  13:04:00,10843.25,10844.875,10842.625,10844.5,-1,-1
20221229  13:05:00,10844.5,10847.5,10844.375,10846.5,-1,-1
20221229  13:06:00,10846.5,10851.625,10845.5,10849.75,-1,-1
20221229  13:07:00,10849.75,10851.75,10849.0,10851.75,-1,-1
20221229  13:08:00,10851.75,10852.75,10849.625,10850.125,-1,-1
20221229  13:09:00,10850.125,10850.25,10847.25,10847.5,-1,-1
20221229  13:10:00,10847.5,10848.25,10847.125,10847.75,-1,-1
20221229  13:11:00,10847.75,10849.25,10847.0,10848.5,-1,-1
20221229  13:12:00,10848.5,10849.25,10846.5,10846.75,-1,-1
20221229  13:13:00,10846.75,10848.75,10845.625,10848.5,-1,-1
20221229  13:14:00,10848.5,10850.25,10847.75,10849.875,-1,-1
20221229  13:15:00,10849.875,10850.5,10844.125,10845.875,-1,-1
20221229  13:16:00,10845.875,10846.5,10840.125,10840.375,-1,-1
20221229  13:17:00,10840.375,10843.25,10837.25,10838.375,-1,-1
20221229  13:18:00,10838.375,10841.375,10836.875,10837.125,-1,-1
20221229  13:19:00,10837.125,10839.5,10836.875,10837.625,-1,-1
20221229  13:20:00,10837.625,10839.625,10837.375,10837.75,-1,-1
20221229  13:21:00,10837.75,10839.25,10832.125,10832.875,-1,-1
20221229  13:22:00,10832.875,10836.125,10832.875,10834.125,-1,-1
20221229  13:23:00,10834.125,10835.625,10834.0,10835.125,-1,-1
20221229  13:24:00,10835.125,10836.75,10834.75,10835.375,-1,-1
20221229  13:25:00,10835.375,10838.375,10835.125,10836.75,-1,-1
20221229  13:26:00,10836.75,10840.75,10836.75,10838.875,-1,-1
20221229  13:27:00,10838.875,10840.125,10837.125,10838.125,-1,-1
20221229  13:28:00,10838.125,10840.875,10836.25,10840.375,-1,-1
20221229  13:29:00,10840.375,10841.125,10839.0,10840.625,-1,-1
20221229  13:30:00,10840.625,10840.625,10835.25,10835.375,-1,-1
20221229  13:31:00,10835.375,10838.875,10834.625,10837.25,-1,-1
20221229  13:32:00,10837.25,10837.375,10833.625,10835.625,-1,-1
20221229  13:33:00,10835.625,10835.875,10833.875,10835.375,-1,-1
20221229  13:34:00,10835.375,10836.875,10834.75,10836.75,-1,-1
20221229  13:35:00,10836.75,10837.75,10835.125,10835.625,-1,-1
20221229  13:36:00,10835.625,10837.875,10835.625,10837.5,-1,-1
20221229  13:37:00,10837.5,10838.125,10834.75,10834.875,-1,-1
20221229  13:38:00,10834.875,10835.875,10834.375,10835.25,-1,-1
20221229  13:39:00,10835.25,10835.375,10831.25,10833.25,-1,-1
20221229  13:40:00,10833.25,10836.875,10833.25,10835.375,-1,-1
20221229  13:41:00,10835.375,10835.875,10833.875,10835.0,-1,-1
20221229  13:42:00,10835.0,10835.0,10832.5,10833.25,-1,-1
20221229  13:43:00,10833.25,10835.375,10832.375,10835.25,-1,-1
20221229  13:44:00,10835.25,10838.25,10834.875,10837.75,-1,-1
20221229  13:45:00,10837.75,10841.125,10837.125,10840.875,-1,-1
20221229  13:46:00,10840.875,10841.25,10837.0,10837.375,-1,-1
20221229  13:47:00,10837.375,10837.875,10835.75,10835.875,-1,-1
20221229  13:48:00,10835.875,10836.5,10834.125,10836.375,-1,-1
20221229  13:49:00,10836.375,10837.875,10835.625,10837.375,-1,-1
20221229  13:50:00,10837.375,10838.0,10835.0,10835.0,-1,-1
20221229  13:51:00,10835.0,10837.375,10833.375,10837.125,-1,-1
20221229  13:52:00,10837.125,10837.125,10835.25,10836.5,-1,-1
20221229  13:53:00,10836.5,10838.625,10836.5,10837.375,-1,-1
20221229  13:54:00,10837.375,10839.875,10837.125,10839.5,-1,-1
20221229  13:55:00,10839.5,10839.625,10837.0,10837.375,-1,-1
20221229  13:56:00,10837.375,10837.375,10834.875,10836.125,-1,-1
20221229  13:57:00,10836.125,10838.625,10835.75,10838.375,-1,-1
20221229  13:58:00,10838.375,10838.625,10837.0,10838.375,-1,-1
20221229  13:59:00,10838.375,10840.125,10838.125,10838.625,-1,-1
20221229  14:00:00,10838.625,10843.5,10838.5,10841.375,-1,-1
20221229  14:01:00,10841.375,10842.125,10838.875,10839.75,-1,-1
20221229  14:02:00,10839.75,10840.625,10837.125,10837.75,-1,-1
20221229  14:03:00,10837.75,10840.5,10837.75,10840.375,-1,-1
20221229  14:04:00,10840.375,10843.25,10840.25,10842.25,-1,-1
20221229  14:05:00,10842.25,10845.125,10841.375,10844.5,-1,-1
20221229  14:06:00,10844.5,10845.375,10843.375,10845.125,-1,-1
20221229  14:07:00,10845.125,10850.625,10844.875,10850.25,-1,-1
20221229  14:08:00,10850.25,10853.625,10849.25,10852.0,-1,-1
20221229  14:09:00,10852.0,10857.875,10850.25,10856.75,-1,-1
20221229  14:10:00,10856.75,10856.75,10853.0,10855.75,-1,-1
20221229  14:11:00,10855.75,10855.75,10853.5,10855.125,-1,-1
20221229  14:12:00,10855.125,10857.75,10854.0,10857.0,-1,-1
20221229  14:13:00,10857.0,10858.5,10855.75,10857.25,-1,-1
20221229  14:14:00,10857.25,10857.375,10855.5,10856.625,-1,-1
20221229  14:15:00,10856.625,10856.75,10852.0,10853.875,-1,-1
20221229  14:16:00,10853.875,10854.75,10853.375,10854.375,-1,-1
20221229  14:17:00,10854.375,10855.125,10850.0,10850.75,-1,-1
20221229  14:18:00,10850.75,10850.875,10848.0,10848.75,-1,-1
20221229  14:19:00,10848.75,10853.5,10848.75,10852.375,-1,-1
20221229  14:20:00,10852.375,10853.0,10845.625,10848.375,-1,-1
20221229  14:21:00,10848.375,10852.75,10848.375,10851.375,-1,-1
20221229  14:22:00,10851.375,10851.375,10848.0,10849.75,-1,-1
20221229  14:23:00,10849.75,10852.625,10848.25,10851.125,-1,-1
20221229  14:24:00,10851.125,10852.375,10850.125,10851.875,-1,-1
20221229  14:25:00,10851.875,10853.0,10849.875,10850.625,-1,-1
20221229  14:26:00,10850.625,10850.875,10848.0,10850.375,-1,-1
20221229  14:27:00,10850.375,10850.875,10845.375,10849.375,-1,-1
20221229  14:28:00,10849.375,10849.375,10845.875,10847.5,-1,-1
20221229  14:29:00,10847.5,10848.25,10842.875,10843.5,-1,-1
20221229  14:30:00,10843.5,10854.875,10843.125,10849.625,-1,-1
20221229  14:31:00,10849.625,10852.25,10843.25,10847.625,-1,-1
20221229  14:32:00,10847.625,10867.875,10847.625,10867.5,-1,-1
20221229  14:33:00,10867.5,10869.625,10862.625,10864.75,-1,-1
20221229  14:34:00,10864.75,10867.625,10862.375,10862.875,-1,-1
20221229  14:35:00,10862.875,10875.75,10862.5,10872.5,-1,-1
20221229  14:36:00,10872.5,10889.875,10871.125,10889.375,-1,-1
20221229  14:37:00,10889.375,10890.375,10882.375,10883.375,-1,-1
20221229  14:38:00,10883.375,10888.0,10882.875,10887.0,-1,-1
20221229  14:39:00,10887.0,10893.375,10883.375,10892.125,-1,-1
20221229  14:40:00,10892.125,10893.625,10887.5,10888.125,-1,-1
20221229  14:41:00,10888.125,10888.375,10883.75,10887.375,-1,-1
20221229  14:42:00,10887.375,10892.25,10887.25,10891.5,-1,-1
20221229  14:43:00,10891.5,10895.5,10891.5,10892.625,-1,-1
20221229  14:44:00,10892.625,10898.625,10889.75,10897.75,-1,-1
20221229  14:45:00,10897.75,10900.75,10894.75,10895.5,-1,-1
20221229  14:46:00,10895.5,10895.5,10890.875,10893.0,-1,-1
20221229  14:47:00,10893.0,10895.625,10892.25,10894.625,-1,-1
20221229  14:48:00,10894.625,10894.75,10890.375,10891.25,-1,-1
20221229  14:49:00,10891.25,10891.5,10886.25,10888.125,-1,-1
20221229  14:50:00,10888.125,10891.25,10886.875,10888.875,-1,-1
20221229  14:51:00,10888.875,10889.625,10885.125,10887.125,-1,-1
20221229  14:52:00,10887.125,10887.375,10879.625,10880.25,-1,-1
20221229  14:53:00,10880.25,10882.375,10878.75,10879.75,-1,-1
20221229  14:54:00,10879.75,10884.75,10879.75,10883.25,-1,-1
20221229  14:55:00,10883.25,10886.0,10881.75,10886.0,-1,-1
20221229  14:56:00,10886.0,10889.5,10885.0,10889.25,-1,-1
20221229  14:57:00,10889.25,10897.375,10889.25,10895.125,-1,-1
20221229  14:58:00,10895.125,10902.5,10894.25,10898.875,-1,-1
20221229  14:59:00,10898.875,10904.0,10889.75,10890.5,-1,-1
20221229  15:00:00,10890.5,10891.125,10886.75,10888.875,-1,-1
20221229  15:01:00,10888.875,10891.25,10886.875,10888.25,-1,-1
20221229  15:02:00,10888.25,10893.75,10887.625,10893.25,-1,-1
20221229  15:03:00,10893.25,10894.625,10888.25,10894.25,-1,-1
20221229  15:04:00,10894.25,10894.5,10889.125,10891.0,-1,-1
20221229  15:05:00,10891.0,10891.125,10885.875,10886.75,-1,-1
20221229  15:06:00,10886.75,10888.0,10881.5,10883.0,-1,-1
20221229  15:07:00,10883.0,10887.75,10881.875,10886.625,-1,-1
20221229  15:08:00,10886.625,10887.5,10884.375,10885.125,-1,-1
20221229  15:09:00,10885.125,10885.375,10882.625,10885.0,-1,-1
20221229  15:10:00,10885.0,10888.75,10884.125,10887.75,-1,-1
20221229  15:11:00,10887.75,10892.875,10887.375,10891.875,-1,-1
20221229  15:12:00,10891.875,10893.125,10889.75,10890.625,-1,-1
20221229  15:13:00,10890.625,10892.25,10888.625,10888.75,-1,-1
20221229  15:14:00,10888.75,10890.875,10886.375,10887.25,-1,-1
20221229  15:15:00,10887.25,10888.125,10881.375,10883.5,-1,-1
20221229  15:16:00,10883.5,10885.375,10883.375,10884.25,-1,-1
20221229  15:17:00,10884.25,10888.25,10884.25,10888.25,-1,-1
20221229  15:18:00,10888.25,10890.625,10887.25,10889.75,-1,-1
20221229  15:19:00,10889.75,10899.75,10889.5,10898.0,-1,-1
20221229  15:20:00,10898.0,10898.5,10892.875,10896.0,-1,-1
20221229  15:21:00,10896.0,10901.75,10895.0,10899.25,-1,-1
20221229  15:22:00,10899.25,10899.875,10892.5,10894.75,-1,-1
20221229  15:23:00,10894.75,10899.5,10894.25,10898.625,-1,-1
20221229  15:24:00,10898.625,10900.125,10894.375,10895.375,-1,-1
20221229  15:25:00,10895.375,10895.375,10888.25,10890.5,-1,-1
20221229  15:26:00,10890.5,10891.375,10886.5,10890.5,-1,-1
20221229  15:27:00,10890.5,10891.5,10886.5,10888.0,-1,-1
20221229  15:28:00,10888.0,10889.0,10884.625,10886.625,-1,-1
20221229  15:29:00,10886.625,10891.375,10884.375,10885.75,-1,-1
20221229  15:30:00,10885.75,10892.125,10871.875,10883.0,-1,-1
20221229  15:31:00,10883.0,10889.875,10866.75,10878.0,-1,-1
20221229  15:32:00,10878.0,10879.75,10857.75,10862.5,-1,-1
20221229  15:33:00,10862.5,10882.625,10856.375,10881.625,-1,-1
20221229  15:34:00,10881.625,10913.5,10878.375,10895.25,-1,-1
20221229  15:35:00,10895.25,10912.25,10890.0,10906.5,-1,-1
20221229  15:36:00,10906.5,10919.625,10898.875,10914.875,-1,-1
20221229  15:37:00,10914.875,10927.5,10912.125,10921.0,-1,-1
20221229  15:38:00,10921.0,10929.25,10915.75,10919.125,-1,-1
20221229  15:39:00,10919.125,10930.0,10917.25,10922.25,-1,-1
20221229  15:40:00,10922.25,10948.25,10922.25,10946.75,-1,-1
20221229  15:41:00,10946.75,10952.5,10940.5,10950.25,-1,-1
20221229  15:42:00,10950.25,10956.75,10945.0,10955.875,-1,-1
20221229  15:43:00,10955.875,10968.25,10955.375,10966.0,-1,-1
20221229  15:44:00,10966.0,10968.5,10948.0,10949.75,-1,-1
20221229  15:45:00,10949.75,10962.0,10948.25,10952.75,-1,-1
20221229  15:46:00,10952.75,10961.5,10947.75,10958.25,-1,-1
20221229  15:47:00,10958.25,10964.625,10954.25,10963.875,-1,-1
20221229  15:48:00,10963.875,10967.375,10956.75,10961.375,-1,-1
20221229  15:49:00,10961.375,10965.0,10952.875,10962.75,-1,-1
20221229  15:50:00,10962.75,10976.75,10955.75,10964.5,-1,-1
20221229  15:51:00,10964.5,10968.0,10955.25,10960.75,-1,-1
20221229  15:52:00,10960.75,10963.625,10954.125,10956.25,-1,-1
20221229  15:53:00,10956.25,10957.5,10941.875,10947.5,-1,-1
20221229  15:54:00,10947.5,10957.875,10947.375,10957.0,-1,-1
20221229  15:55:00,10957.0,10960.875,10950.25,10955.5,-1,-1
20221229  15:56:00,10955.5,10957.625,10948.75,10957.25,-1,-1
20221229  15:57:00,10957.25,10963.625,10952.25,10963.25,-1,-1
20221229  15:58:00,10963.25,10970.75,10958.25,10970.0,-1,-1
20221229  15:59:00,10970.0,10971.25,10956.375,10963.375,-1,-1
20221229  16:00:00,10963.375,10979.875,10963.375,10977.5,-1,-1
20221229  16:01:00,10977.5,10980.25,10958.375,10966.0,-1,-1
20221229  16:02:00,10966.0,10966.375,10951.75,10961.0,-1,-1
20221229  16:03:00,10961.0,10961.0,10943.75,10952.5,-1,-1
20221229  16:04:00,10952.5,10956.5,10946.375,10952.875,-1,-1
20221229  16:05:00,10952.875,10958.875,10948.0,10958.75,-1,-1
20221229  16:06:00,10958.75,10967.25,10952.5,10967.125,-1,-1
20221229  16:07:00,10967.125,10976.25,10963.5,10974.25,-1,-1
20221229  16:08:00,10974.25,10982.125,10970.375,10979.0,-1,-1
20221229  16:09:00,10979.0,10983.875,10973.75,10974.5,-1,-1
20221229  16:10:00,10974.5,10983.5,10971.0,10976.75,-1,-1
20221229  16:11:00,10976.75,10983.375,10971.375,10982.5,-1,-1
20221229  16:12:00,10982.5,10987.75,10975.125,10981.25,-1,-1
20221229  16:13:00,10981.25,10985.125,10977.625,10985.0,-1,-1
20221229  16:14:00,10985.0,10991.375,10985.0,10987.0,-1,-1
20221229  16:15:00,10987.0,11004.125,10987.0,11002.75,-1,-1
20221229  16:16:00,11002.75,11003.125,10993.0,10999.0,-1,-1
20221229  16:17:00,10999.0,10999.25,10989.625,10993.0,-1,-1
20221229  16:18:00,10993.0,11010.625,10992.5,11009.75,-1,-1
20221229  16:19:00,11009.75,11012.125,11002.125,11011.875,-1,-1
20221229  16:20:00,11011.875,11016.375,11003.5,11015.125,-1,-1
20221229  16:21:00,11015.125,11016.875,11000.625,11001.25,-1,-1
20221229  16:22:00,11001.25,11008.375,10997.75,11004.0,-1,-1
20221229  16:23:00,11004.0,11004.625,10994.875,10998.25,-1,-1
20221229  16:24:00,10998.25,11003.75,10995.375,11003.375,-1,-1
20221229  16:25:00,11003.375,11004.875,10999.375,11003.25,-1,-1
20221229  16:26:00,11003.25,11005.5,10995.625,10998.25,-1,-1
20221229  16:27:00,10998.25,11001.125,10993.375,11000.625,-1,-1
20221229  16:28:00,11000.625,11003.75,10997.5,10998.875,-1,-1
20221229  16:29:00,10998.875,11000.875,10989.875,10992.75,-1,-1
20221229  16:30:00,10992.75,11007.5,10992.75,11005.25,-1,-1
20221229  16:31:00,11005.25,11006.75,10996.625,11004.25,-1,-1
20221229  16:32:00,11004.25,11013.375,11001.375,11007.0,-1,-1
20221229  16:33:00,11007.0,11008.875,10997.625,11002.75,-1,-1
20221229  16:34:00,11002.75,11011.625,11002.125,11011.25,-1,-1
20221229  16:35:00,11011.25,11022.625,11007.5,11021.875,-1,-1
20221229  16:36:00,11021.875,11022.125,11013.375,11015.375,-1,-1
20221229  16:37:00,11015.375,11022.375,11011.375,11017.5,-1,-1
20221229  16:38:00,11017.5,11026.875,11016.875,11024.0,-1,-1
20221229  16:39:00,11024.0,11025.75,11019.375,11023.0,-1,-1
20221229  16:40:00,11023.0,11025.125,11020.625,11022.375,-1,-1
20221229  16:41:00,11022.375,11023.875,11017.125,11021.5,-1,-1
20221229  16:42:00,11021.5,11028.875,11020.375,11026.625,-1,-1
20221229  16:43:00,11026.625,11032.625,11023.375,11026.375,-1,-1
20221229  16:44:00,11026.375,11031.25,11023.5,11026.0,-1,-1
20221229  16:45:00,11026.0,11028.0,11018.875,11026.875,-1,-1
20221229  16:46:00,11026.875,11029.875,11023.375,11025.75,-1,-1
20221229  16:47:00,11025.75,11027.375,11021.5,11023.0,-1,-1
20221229  16:48:00,11023.0,11024.125,11016.125,11018.25,-1,-1
20221229  16:49:00,11018.25,11019.5,11012.875,11016.375,-1,-1
20221229  16:50:00,11016.375,11026.5,11016.375,11025.5,-1,-1
20221229  16:51:00,11025.5,11031.25,11023.375,11024.75,-1,-1
20221229  16:52:00,11024.75,11031.125,11021.5,11031.0,-1,-1
20221229  16:53:00,11031.0,11031.375,11023.875,11028.5,-1,-1
20221229  16:54:00,11028.5,11029.0,11023.625,11024.625,-1,-1
20221229  16:55:00,11024.625,11028.125,11022.625,11026.0,-1,-1
20221229  16:56:00,11026.0,11034.625,11024.375,11032.0,-1,-1
20221229  16:57:00,11032.0,11036.875,11027.5,11036.5,-1,-1
20221229  16:58:00,11036.5,11036.75,11028.375,11035.375,-1,-1
20221229  16:59:00,11035.375,11037.0,11029.125,11031.75,-1,-1
20221229  17:00:00,11031.75,11038.125,11031.375,11034.0,-1,-1
20221229  17:01:00,11034.0,11038.625,11033.125,11033.75,-1,-1
20221229  17:02:00,11033.75,11034.25,11024.625,11025.625,-1,-1
20221229  17:03:00,11025.625,11028.625,11020.125,11028.0,-1,-1
20221229  17:04:00,11028.0,11030.5,11024.625,11025.375,-1,-1
20221229  17:05:00,11025.375,11031.125,11023.625,11030.5,-1,-1
20221229  17:06:00,11030.5,11032.5,11026.375,11028.25,-1,-1
20221229  17:07:00,11028.25,11036.125,11024.375,11032.25,-1,-1
20221229  17:08:00,11032.25,11033.5,11014.625,11017.125,-1,-1
20221229  17:09:00,11017.125,11018.375,11012.375,11017.0,-1,-1
20221229  17:10:00,11017.0,11022.25,11014.875,11015.75,-1,-1
20221229  17:11:00,11015.75,11015.75,11007.375,11011.0,-1,-1
20221229  17:12:00,11011.0,11016.125,11003.375,11004.75,-1,-1
20221229  17:13:00,11004.75,11008.625,11003.75,11007.125,-1,-1
20221229  17:14:00,11007.125,11010.125,11006.75,11009.5,-1,-1
20221229  17:15:00,11009.5,11017.375,11007.125,11016.5,-1,-1
20221229  17:16:00,11016.5,11021.25,11015.375,11016.0,-1,-1
20221229  17:17:00,11016.0,11023.875,11015.375,11023.0,-1,-1
20221229  17:18:00,11023.0,11030.125,11020.125,11028.5,-1,-1
20221229  17:19:00,11028.5,11028.75,11020.5,11021.25,-1,-1
20221229  17:20:00,11021.25,11027.375,11020.875,11026.75,-1,-1
20221229  17:21:00,11026.75,11027.0,11018.875,11021.25,-1,-1
20221229  17:22:00,11021.25,11021.375,11013.375,11015.625,-1,-1
20221229  17:23:00,11015.625,11016.625,11010.875,11014.75,-1,-1
20221229  17:24:00,11014.75,11016.75,11010.875,11016.125,-1,-1
20221229  17:25:00,11016.125,11025.375,11014.625,11024.25,-1,-1
20221229  17:26:00,11024.25,11028.125,11020.125,11024.75,-1,-1
20221229  17:27:00,11024.75,11027.75,11021.25,11022.125,-1,-1
20221229  17:28:00,11022.125,11026.125,11020.75,11023.875,-1,-1
20221229  17:29:00,11023.875,11027.375,11022.25,11024.75,-1,-1
20221229  17:30:00,11024.75,11033.0,11024.625,11031.25,-1,-1
20221229  17:31:00,11031.25,11037.375,11029.125,11036.625,-1,-1
20221229  17:32:00,11036.625,11049.25,11036.125,11048.25,-1,-1
20221229  17:33:00,11048.25,11048.375,11042.875,11043.875,-1,-1
20221229  17:34:00,11043.875,11048.875,11042.125,11044.375,-1,-1
20221229  17:35:00,11044.375,11046.0,11040.875,11041.5,-1,-1
20221229  17:36:00,11041.5,11042.0,11033.75,11038.25,-1,-1
20221229  17:37:00,11038.25,11039.875,11034.5,11035.25,-1,-1
20221229  17:38:00,11035.25,11040.5,11034.5,11038.5,-1,-1
20221229  17:39:00,11038.5,11042.75,11037.625,11041.125,-1,-1
20221229  17:40:00,11041.125,11045.125,11039.875,11042.25,-1,-1
20221229  17:41:00,11042.25,11043.75,11039.0,11043.125,-1,-1
20221229  17:42:00,11043.125,11048.375,11041.75,11043.125,-1,-1
20221229  17:43:00,11043.125,11045.0,11037.625,11041.375,-1,-1
20221229  17:44:00,11041.375,11043.125,11039.75,11041.875,-1,-1
20221229  17:45:00,11041.875,11046.125,11039.375,11045.875,-1,-1
20221229  17:46:00,11045.875,11049.0,11043.625,11046.0,-1,-1
20221229  17:47:00,11046.0,11050.375,11045.125,11047.25,-1,-1
20221229  17:48:00,11047.25,11053.375,11046.625,11050.25,-1,-1
20221229  17:49:00,11050.25,11051.875,11047.125,11050.0,-1,-1
20221229  17:50:00,11050.0,11057.5,11048.875,11056.25,-1,-1
20221229  17:51:00,11056.25,11062.5,11056.25,11059.5,-1,-1
20221229  17:52:00,11059.5,11065.625,11058.125,11064.0,-1,-1
20221229  17:53:00,11064.0,11066.875,11060.625,11065.75,-1,-1
20221229  17:54:00,11065.75,11071.625,11065.5,11067.125,-1,-1
20221229  17:55:00,11067.125,11069.0,11059.625,11060.25,-1,-1
20221229  17:56:00,11060.25,11064.625,11057.125,11061.625,-1,-1
20221229  17:57:00,11061.625,11062.375,11057.625,11059.5,-1,-1
20221229  17:58:00,11059.5,11065.125,11058.75,11065.125,-1,-1
20221229  17:59:00,11065.125,11065.625,11057.875,11058.5,-1,-1
20221229  18:00:00,11058.5,11061.875,11056.875,11058.75,-1,-1
20221229  18:01:00,11058.75,11062.375,11057.0,11061.5,-1,-1
20221229  18:02:00,11061.5,11064.625,11059.25,11060.25,-1,-1
20221229  18:03:00,11060.25,11060.5,11053.625,11054.375,-1,-1
20221229  18:04:00,11054.375,11054.625,11048.75,11051.125,-1,-1
20221229  18:05:00,11051.125,11051.875,11045.125,11048.625,-1,-1
20221229  18:06:00,11048.625,11049.375,11044.875,11046.375,-1,-1
20221229  18:07:00,11046.375,11050.375,11046.125,11048.625,-1,-1
20221229  18:08:00,11048.625,11053.375,11047.625,11053.25,-1,-1
20221229  18:09:00,11053.25,11053.625,11048.625,11052.75,-1,-1
20221229  18:10:00,11052.75,11057.5,11051.875,11052.875,-1,-1
20221229  18:11:00,11052.875,11056.875,11051.875,11055.0,-1,-1
20221229  18:12:00,11055.0,11055.375,11048.75,11050.0,-1,-1
20221229  18:13:00,11050.0,11051.875,11045.875,11046.125,-1,-1
20221229  18:14:00,11046.125,11046.75,11040.875,11042.0,-1,-1
20221229  18:15:00,11042.0,11042.375,11036.25,11041.25,-1,-1
20221229  18:16:00,11041.25,11047.5,11040.375,11046.75,-1,-1
20221229  18:17:00,11046.75,11051.875,11046.375,11050.5,-1,-1
20221229  18:18:00,11050.5,11055.0,11050.25,11052.125,-1,-1
20221229  18:19:00,11052.125,11057.875,11049.125,11052.0,-1,-1
20221229  18:20:00,11052.0,11053.25,11048.875,11049.5,-1,-1
20221229  18:21:00,11049.5,11053.0,11049.125,11051.75,-1,-1
20221229  18:22:00,11051.75,11055.75,11051.5,11054.25,-1,-1
20221229  18:23:00,11054.25,11054.625,11043.125,11044.625,-1,-1
20221229  18:24:00,11044.625,11047.875,11044.125,11044.25,-1,-1
20221229  18:25:00,11044.25,11045.25,11039.625,11040.625,-1,-1
20221229  18:26:00,11040.625,11042.25,11037.375,11039.75,-1,-1
20221229  18:27:00,11039.75,11045.125,11038.375,11043.75,-1,-1
20221229  18:28:00,11043.75,11048.125,11041.0,11046.5,-1,-1
20221229  18:29:00,11046.5,11047.375,11041.625,11042.0,-1,-1
20221229  18:30:00,11042.0,11045.0,11038.875,11039.25,-1,-1
20221229  18:31:00,11039.25,11042.375,11033.625,11036.0,-1,-1
20221229  18:32:00,11036.0,11043.875,11035.375,11043.375,-1,-1
20221229  18:33:00,11043.375,11045.125,11040.375,11041.25,-1,-1
20221229  18:34:00,11041.25,11041.25,11034.5,11035.375,-1,-1
20221229  18:35:00,11035.375,11037.125,11027.875,11029.375,-1,-1
20221229  18:36:00,11029.375,11031.375,11022.75,11023.25,-1,-1
20221229  18:37:00,11023.25,11026.375,11021.125,11023.75,-1,-1
20221229  18:38:00,11023.75,11026.25,11020.25,11020.5,-1,-1
20221229  18:39:00,11020.5,11024.875,11019.375,11024.75,-1,-1
20221229  18:40:00,11024.75,11032.625,11023.875,11032.0,-1,-1
20221229  18:41:00,11032.0,11032.125,11025.375,11027.5,-1,-1
20221229  18:42:00,11027.5,11027.5,11019.375,11023.25,-1,-1
20221229  18:43:00,11023.25,11029.375,11022.875,11028.75,-1,-1
20221229  18:44:00,11028.75,11029.0,11024.375,11028.0,-1,-1
20221229  18:45:00,11028.0,11029.125,11024.375,11025.625,-1,-1
20221229  18:46:00,11025.625,11028.125,11021.625,11027.75,-1,-1
20221229  18:47:00,11027.75,11027.875,11021.875,11023.0,-1,-1
20221229  18:48:00,11023.0,11027.5,11021.625,11026.25,-1,-1
20221229  18:49:00,11026.25,11026.625,11022.875,11024.5,-1,-1
20221229  18:50:00,11024.5,11033.125,11024.25,11030.75,-1,-1
20221229  18:51:00,11030.75,11034.625,11028.875,11032.75,-1,-1
20221229  18:52:00,11032.75,11036.0,11031.75,11035.25,-1,-1
20221229  18:53:00,11035.25,11038.375,11034.375,11037.375,-1,-1
20221229  18:54:00,11037.375,11042.125,11036.375,11041.0,-1,-1
20221229  18:55:00,11041.0,11043.625,11038.5,11040.875,-1,-1
20221229  18:56:00,11040.875,11043.625,11039.625,11041.75,-1,-1
20221229  18:57:00,11041.75,11043.875,11039.625,11040.375,-1,-1
20221229  18:58:00,11040.375,11042.625,11036.5,11041.0,-1,-1
20221229  18:59:00,11041.0,11045.375,11036.625,11037.5,-1,-1
20221229  19:00:00,11037.5,11040.875,11033.375,11036.5,-1,-1
20221229  19:01:00,11036.5,11043.75,11034.625,11036.5,-1,-1
20221229  19:02:00,11036.5,11042.5,11036.5,11037.25,-1,-1
20221229  19:03:00,11037.25,11039.625,11034.75,11036.0,-1,-1
20221229  19:04:00,11036.0,11037.25,11024.625,11025.75,-1,-1
20221229  19:05:00,11025.75,11029.875,11018.875,11019.625,-1,-1
20221229  19:06:00,11019.625,11024.5,11018.875,11022.875,-1,-1
20221229  19:07:00,11022.875,11023.5,11011.25,11012.0,-1,-1
20221229  19:08:00,11012.0,11016.875,11009.625,11012.125,-1,-1
20221229  19:09:00,11012.125,11016.5,11011.125,11015.125,-1,-1
20221229  19:10:00,11015.125,11022.375,11014.25,11021.0,-1,-1
20221229  19:11:00,11021.0,11022.625,11017.0,11020.625,-1,-1
20221229  19:12:00,11020.625,11026.375,11019.75,11025.25,-1,-1
20221229  19:13:00,11025.25,11028.375,11023.5,11026.5,-1,-1
20221229  19:14:00,11026.5,11027.625,11024.5,11026.25,-1,-1
20221229  19:15:00,11026.25,11026.875,11020.25,11020.75,-1,-1
20221229  19:16:00,11020.75,11027.125,11020.75,11027.125,-1,-1
20221229  19:17:00,11027.125,11035.375,11026.25,11034.625,-1,-1
20221229  19:18:00,11034.625,11040.375,11033.875,11035.125,-1,-1
20221229  19:19:00,11035.125,11038.875,11030.5,11030.75,-1,-1
20221229  19:20:00,11030.75,11032.0,11026.75,11027.875,-1,-1
20221229  19:21:00,11027.875,11029.875,11026.125,11027.375,-1,-1
20221229  19:22:00,11027.375,11031.875,11023.875,11025.25,-1,-1
