date,open,high,low,close,volume,barCount
20230214  12:55:00,12579.375,12579.625,12575.75,12575.875,-1,-1
20230214  12:56:00,12575.875,12577.625,12572.375,12577.0,-1,-1
20230214  12:57:00,12577.0,12578.625,12574.375,12574.75,-1,-1
20230214  12:58:00,12574.75,12577.125,12574.75,12576.375,-1,-1
20230214  12:59:00,12576.375,12578.25,12576.0,12577.0,-1,-1
20230214  13:00:00,12577.0,12578.0,12575.25,12577.25,-1,-1
20230214  13:01:00,12577.25,12577.625,12574.5,12575.75,-1,-1
20230214  13:02:00,12575.75,12579.625,12575.375,12579.0,-1,-1
20230214  13:03:00,12579.0,12582.625,12578.875,12579.125,-1,-1
20230214  13:04:00,12579.125,12580.375,12576.375,12579.375,-1,-1
20230214  13:05:00,12579.375,12585.375,12579.375,12584.75,-1,-1
20230214  13:06:00,12584.75,12589.875,12583.75,12587.25,-1,-1
20230214  13:07:00,12587.25,12587.5,12579.0,12580.0,-1,-1
20230214  13:08:00,12580.0,12582.875,12579.375,12582.375,-1,-1
20230214  13:09:00,12582.375,12587.625,12581.625,12587.5,-1,-1
20230214  13:10:00,12587.5,12587.75,12584.25,12585.625,-1,-1
20230214  13:11:00,12585.625,12587.0,12582.0,12582.875,-1,-1
20230214  13:12:00,12582.875,12585.75,12582.625,12585.625,-1,-1
20230214  13:13:00,12585.625,12586.625,12582.875,12585.375,-1,-1
20230214  13:14:00,12585.375,12587.5,12584.625,12587.0,-1,-1
20230214  13:15:00,12587.0,12588.5,12585.25,12587.625,-1,-1
20230214  13:16:00,12587.625,12589.375,12586.875,12588.125,-1,-1
20230214  13:17:00,12588.125,12588.5,12584.75,12586.5,-1,-1
20230214  13:18:00,12586.5,12587.375,12585.5,12587.125,-1,-1
20230214  13:19:00,12587.125,12591.25,12586.25,12590.875,-1,-1
20230214  13:20:00,12590.875,12592.625,12588.5,12591.875,-1,-1
20230214  13:21:00,12591.875,12592.875,12590.25,12591.0,-1,-1
20230214  13:22:00,12591.0,12594.125,12590.5,12593.375,-1,-1
20230214  13:23:00,12593.375,12593.5,12590.375,12593.0,-1,-1
20230214  13:24:00,12593.0,12594.375,12590.875,12592.625,-1,-1
20230214  13:25:00,12592.625,12593.75,12591.375,12593.75,-1,-1
20230214  13:26:00,12593.75,12598.125,12592.875,12598.125,-1,-1
20230214  13:27:00,12598.125,12599.5,12594.25,12594.625,-1,-1
20230214  13:28:00,12594.625,12594.625,12591.5,12593.125,-1,-1
20230214  13:29:00,12593.125,12593.125,12590.125,12590.625,-1,-1
20230214  13:30:00,12590.625,12592.375,12588.875,12589.875,-1,-1
20230214  13:31:00,12589.875,12591.25,12587.875,12589.5,-1,-1
20230214  13:32:00,12589.5,12591.25,12588.25,12588.875,-1,-1
20230214  13:33:00,12588.875,12590.75,12587.375,12589.125,-1,-1
20230214  13:34:00,12589.125,12590.875,12587.625,12590.625,-1,-1
20230214  13:35:00,12590.625,12594.125,12590.625,12591.375,-1,-1
20230214  13:36:00,12591.375,12592.25,12588.625,12588.875,-1,-1
20230214  13:37:00,12588.875,12590.125,12586.375,12586.625,-1,-1
20230214  13:38:00,12586.625,12587.375,12581.75,12582.875,-1,-1
20230214  13:39:00,12582.875,12584.5,12581.75,12582.875,-1,-1
20230214  13:40:00,12582.875,12583.0,12579.375,12579.875,-1,-1
20230214  13:41:00,12579.875,12581.125,12578.75,12579.625,-1,-1
20230214  13:42:00,12579.625,12582.625,12576.25,12582.625,-1,-1
20230214  13:43:00,12582.625,12584.125,12580.875,12582.375,-1,-1
20230214  13:44:00,12582.375,12583.0,12579.625,12580.625,-1,-1
20230214  13:45:00,12580.625,12585.25,12580.375,12583.125,-1,-1
20230214  13:46:00,12583.125,12584.75,12582.5,12584.375,-1,-1
20230214  13:47:00,12584.375,12591.0,12584.25,12590.25,-1,-1
20230214  13:48:00,12590.25,12590.375,12587.0,12587.625,-1,-1
20230214  13:49:00,12587.625,12590.25,12586.625,12589.5,-1,-1
20230214  13:50:00,12589.5,12590.25,12587.5,12590.0,-1,-1
20230214  13:51:00,12590.0,12593.25,12587.75,12592.625,-1,-1
20230214  13:52:00,12592.625,12597.625,12591.875,12597.25,-1,-1
20230214  13:53:00,12597.25,12600.25,12593.625,12600.125,-1,-1
20230214  13:54:00,12600.125,12600.5,12597.0,12598.125,-1,-1
20230214  13:55:00,12598.125,12599.0,12595.5,12597.5,-1,-1
20230214  13:56:00,12597.5,12597.625,12592.5,12594.625,-1,-1
20230214  13:57:00,12594.625,12594.75,12590.375,12590.875,-1,-1
20230214  13:58:00,12590.875,12591.0,12589.25,12589.375,-1,-1
20230214  13:59:00,12589.375,12592.75,12588.625,12592.375,-1,-1
20230214  14:00:00,12592.375,12594.5,12590.125,12593.125,-1,-1
20230214  14:01:00,12593.125,12595.75,12588.5,12594.5,-1,-1
20230214  14:02:00,12594.5,12595.25,12584.25,12584.625,-1,-1
20230214  14:03:00,12584.625,12588.125,12582.5,12585.875,-1,-1
20230214  14:04:00,12585.875,12586.125,12583.0,12584.375,-1,-1
20230214  14:05:00,12584.375,12585.375,12581.375,12581.875,-1,-1
20230214  14:06:00,12581.875,12582.875,12574.25,12574.75,-1,-1
20230214  14:07:00,12574.75,12577.0,12571.5,12573.125,-1,-1
20230214  14:08:00,12573.125,12578.375,12572.875,12576.5,-1,-1
20230214  14:09:00,12576.5,12577.875,12573.625,12577.0,-1,-1
20230214  14:10:00,12577.0,12579.0,12572.0,12575.125,-1,-1
20230214  14:11:00,12575.125,12579.75,12574.0,12579.0,-1,-1
20230214  14:12:00,12579.0,12580.375,12578.375,12579.25,-1,-1
20230214  14:13:00,12579.25,12581.375,12577.25,12578.125,-1,-1
20230214  14:14:00,12578.125,12582.375,12578.0,12582.25,-1,-1
20230214  14:15:00,12582.25,12588.25,12581.625,12583.5,-1,-1
20230214  14:16:00,12583.5,12584.0,12574.125,12574.75,-1,-1
20230214  14:17:00,12574.75,12579.25,12574.125,12575.0,-1,-1
20230214  14:18:00,12575.0,12578.25,12574.625,12577.5,-1,-1
20230214  14:19:00,12577.5,12582.5,12576.25,12580.375,-1,-1
20230214  14:20:00,12580.375,12586.625,12575.375,12586.0,-1,-1
20230214  14:21:00,12586.0,12588.75,12583.25,12588.375,-1,-1
20230214  14:22:00,12588.375,12589.75,12583.125,12586.5,-1,-1
20230214  14:23:00,12586.5,12587.875,12584.375,12585.625,-1,-1
20230214  14:24:00,12585.625,12589.375,12584.25,12588.375,-1,-1
20230214  14:25:00,12588.375,12596.25,12588.25,12593.625,-1,-1
20230214  14:26:00,12593.625,12595.5,12582.875,12584.125,-1,-1
20230214  14:27:00,12584.125,12588.0,12581.5,12585.375,-1,-1
20230214  14:28:00,12585.375,12593.125,12581.5,12589.625,-1,-1
20230214  14:29:00,12589.625,12635.25,12580.25,12581.375,-1,-1
20230214  14:30:00,12581.375,12581.375,12462.125,12481.625,-1,-1
20230214  14:31:00,12481.625,12548.5,12481.5,12534.375,-1,-1
20230214  14:32:00,12534.375,12660.875,12532.75,12647.875,-1,-1
20230214  14:33:00,12647.875,12686.125,12624.625,12628.625,-1,-1
20230214  14:34:00,12628.625,12637.5,12604.75,12615.5,-1,-1
20230214  14:35:00,12615.5,12632.25,12591.5,12629.75,-1,-1
20230214  14:36:00,12629.75,12630.25,12583.125,12597.125,-1,-1
20230214  14:37:00,12597.125,12606.125,12565.875,12570.75,-1,-1
20230214  14:38:00,12570.75,12571.125,12519.125,12532.25,-1,-1
20230214  14:39:00,12532.25,12554.5,12518.875,12529.25,-1,-1
20230214  14:40:00,12529.25,12529.25,12482.375,12483.25,-1,-1
20230214  14:41:00,12483.25,12510.375,12476.25,12504.75,-1,-1
20230214  14:42:00,12504.75,12527.875,12500.125,12520.5,-1,-1
20230214  14:43:00,12520.5,12541.5,12502.625,12540.25,-1,-1
20230214  14:44:00,12540.25,12546.5,12518.125,12524.0,-1,-1
20230214  14:45:00,12524.0,12531.5,12492.5,12525.0,-1,-1
20230214  14:46:00,12525.0,12551.5,12523.0,12544.125,-1,-1
20230214  14:47:00,12544.125,12555.625,12524.875,12547.375,-1,-1
20230214  14:48:00,12547.375,12562.25,12545.75,12555.75,-1,-1
20230214  14:49:00,12555.75,12568.75,12543.5,12566.125,-1,-1
20230214  14:50:00,12566.125,12594.625,12565.375,12576.125,-1,-1
20230214  14:51:00,12576.125,12580.375,12555.875,12567.75,-1,-1
20230214  14:52:00,12567.75,12569.875,12539.125,12543.875,-1,-1
20230214  14:53:00,12543.875,12555.875,12530.5,12540.375,-1,-1
20230214  14:54:00,12540.375,12550.5,12519.125,12527.625,-1,-1
20230214  14:55:00,12527.625,12548.75,12522.25,12546.625,-1,-1
20230214  14:56:00,12546.625,12554.125,12536.625,12549.5,-1,-1
20230214  14:57:00,12549.5,12556.5,12539.875,12545.75,-1,-1
20230214  14:58:00,12545.75,12552.125,12533.375,12534.0,-1,-1
20230214  14:59:00,12534.0,12535.75,12508.5,12518.625,-1,-1
20230214  15:00:00,12518.625,12550.625,12514.125,12539.25,-1,-1
20230214  15:01:00,12539.25,12542.875,12530.375,12532.75,-1,-1
20230214  15:02:00,12532.75,12538.875,12517.5,12518.25,-1,-1
20230214  15:03:00,12518.25,12530.75,12509.75,12524.375,-1,-1
20230214  15:04:00,12524.375,12527.125,12502.375,12513.5,-1,-1
20230214  15:05:00,12513.5,12519.5,12507.25,12507.375,-1,-1
20230214  15:06:00,12507.375,12526.125,12499.125,12524.875,-1,-1
20230214  15:07:00,12524.875,12533.5,12510.875,12514.0,-1,-1
20230214  15:08:00,12514.0,12518.25,12505.25,12506.125,-1,-1
20230214  15:09:00,12506.125,12509.0,12494.25,12500.25,-1,-1
20230214  15:10:00,12500.25,12502.25,12483.875,12485.375,-1,-1
20230214  15:11:00,12485.375,12498.0,12479.375,12492.625,-1,-1
20230214  15:12:00,12492.625,12498.125,12479.625,12497.25,-1,-1
20230214  15:13:00,12497.25,12498.375,12479.25,12481.25,-1,-1
20230214  15:14:00,12481.25,12483.375,12468.375,12472.625,-1,-1
20230214  15:15:00,12472.625,12483.25,12465.5,12466.25,-1,-1
20230214  15:16:00,12466.25,12488.875,12464.875,12485.875,-1,-1
20230214  15:17:00,12485.875,12489.0,12473.5,12476.375,-1,-1
20230214  15:18:00,12476.375,12488.125,12469.875,12487.125,-1,-1
20230214  15:19:00,12487.125,12497.125,12484.5,12488.375,-1,-1
20230214  15:20:00,12488.375,12496.75,12482.75,12482.875,-1,-1
20230214  15:21:00,12482.875,12494.375,12477.625,12487.625,-1,-1
20230214  15:22:00,12487.625,12490.125,12472.875,12475.75,-1,-1
20230214  15:23:00,12475.75,12479.875,12473.625,12473.75,-1,-1
20230214  15:24:00,12473.75,12484.25,12468.375,12482.625,-1,-1
20230214  15:25:00,12482.625,12490.75,12480.625,12481.125,-1,-1
20230214  15:26:00,12481.125,12486.25,12472.5,12475.375,-1,-1
20230214  15:27:00,12475.375,12484.625,12472.375,12481.5,-1,-1
20230214  15:28:00,12481.5,12482.5,12472.375,12477.125,-1,-1
20230214  15:29:00,12477.125,12477.125,12466.375,12473.625,-1,-1
20230214  15:30:00,12473.625,12478.875,12425.625,12427.875,-1,-1
20230214  15:31:00,12427.875,12432.75,12393.625,12400.375,-1,-1
20230214  15:32:00,12400.375,12425.625,12390.625,12413.5,-1,-1
20230214  15:33:00,12413.5,12428.0,12404.5,12409.125,-1,-1
20230214  15:34:00,12409.125,12452.125,12407.625,12446.25,-1,-1
20230214  15:35:00,12446.25,12464.75,12438.0,12445.125,-1,-1
20230214  15:36:00,12445.125,12472.25,12437.5,12471.0,-1,-1
20230214  15:37:00,12471.0,12481.75,12454.5,12464.25,-1,-1
20230214  15:38:00,12464.25,12475.0,12444.875,12458.375,-1,-1
20230214  15:39:00,12458.375,12487.125,12450.75,12481.5,-1,-1
20230214  15:40:00,12481.5,12487.875,12462.75,12471.25,-1,-1
20230214  15:41:00,12471.25,12511.0,12471.25,12502.5,-1,-1
20230214  15:42:00,12502.5,12506.75,12490.875,12496.0,-1,-1
20230214  15:43:00,12496.0,12501.875,12475.0,12486.625,-1,-1
20230214  15:44:00,12486.625,12510.125,12486.625,12500.0,-1,-1
20230214  15:45:00,12500.0,12534.875,12499.0,12534.125,-1,-1
20230214  15:46:00,12534.125,12548.0,12526.5,12544.125,-1,-1
20230214  15:47:00,12544.125,12557.25,12543.25,12550.5,-1,-1
20230214  15:48:00,12550.5,12555.75,12538.5,12541.125,-1,-1
20230214  15:49:00,12541.125,12550.25,12534.5,12542.125,-1,-1
20230214  15:50:00,12542.125,12560.25,12531.75,12554.625,-1,-1
20230214  15:51:00,12554.625,12557.875,12539.75,12542.75,-1,-1
20230214  15:52:00,12542.75,12550.75,12535.0,12539.0,-1,-1
20230214  15:53:00,12539.0,12539.875,12518.75,12523.125,-1,-1
20230214  15:54:00,12523.125,12545.125,12519.375,12543.5,-1,-1
20230214  15:55:00,12543.5,12584.25,12543.5,12582.75,-1,-1
20230214  15:56:00,12582.75,12585.625,12567.625,12575.75,-1,-1
20230214  15:57:00,12575.75,12594.0,12573.625,12592.75,-1,-1
20230214  15:58:00,12592.75,12601.125,12588.25,12590.0,-1,-1
20230214  15:59:00,12590.0,12596.875,12583.625,12585.75,-1,-1
20230214  16:00:00,12585.75,12604.875,12585.75,12600.125,-1,-1
20230214  16:01:00,12600.125,12622.625,12599.75,12621.125,-1,-1
20230214  16:02:00,12621.125,12633.625,12620.125,12626.5,-1,-1
20230214  16:03:00,12626.5,12643.875,12625.75,12635.5,-1,-1
20230214  16:04:00,12635.5,12641.875,12627.625,12630.5,-1,-1
20230214  16:05:00,12630.5,12639.25,12624.125,12635.5,-1,-1
20230214  16:06:00,12635.5,12642.875,12628.5,12637.875,-1,-1
20230214  16:07:00,12637.875,12647.625,12629.625,12642.375,-1,-1
20230214  16:08:00,12642.375,12646.875,12635.25,12639.0,-1,-1
20230214  16:09:00,12639.0,12643.125,12629.875,12641.125,-1,-1
20230214  16:10:00,12641.125,12643.375,12627.25,12641.5,-1,-1
20230214  16:11:00,12641.5,12669.875,12639.25,12669.25,-1,-1
20230214  16:12:00,12669.25,12673.25,12658.125,12661.5,-1,-1
20230214  16:13:00,12661.5,12662.125,12637.625,12646.0,-1,-1
20230214  16:14:00,12646.0,12652.625,12639.25,12650.0,-1,-1
20230214  16:15:00,12650.0,12658.625,12648.25,12652.125,-1,-1
20230214  16:16:00,12652.125,12657.375,12641.375,12644.875,-1,-1
20230214  16:17:00,12644.875,12661.875,12643.5,12645.375,-1,-1
20230214  16:18:00,12645.375,12649.75,12638.75,12646.5,-1,-1
20230214  16:19:00,12646.5,12648.625,12622.25,12628.125,-1,-1
20230214  16:20:00,12628.125,12636.375,12624.5,12629.125,-1,-1
20230214  16:21:00,12629.125,12645.375,12625.625,12637.25,-1,-1
20230214  16:22:00,12637.25,12644.25,12635.25,12641.875,-1,-1
20230214  16:23:00,12641.875,12648.375,12639.25,12643.5,-1,-1
20230214  16:24:00,12643.5,12644.0,12632.75,12635.0,-1,-1
20230214  16:25:00,12635.0,12642.0,12630.75,12637.0,-1,-1
20230214  16:26:00,12637.0,12643.875,12630.75,12634.0,-1,-1
20230214  16:27:00,12634.0,12638.0,12624.5,12628.75,-1,-1
20230214  16:28:00,12628.75,12629.5,12604.75,12607.0,-1,-1
20230214  16:29:00,12607.0,12611.25,12588.375,12592.0,-1,-1
20230214  16:30:00,12592.0,12607.625,12588.625,12596.5,-1,-1
20230214  16:31:00,12596.5,12597.875,12575.25,12578.625,-1,-1
20230214  16:32:00,12578.625,12580.75,12567.125,12576.5,-1,-1
20230214  16:33:00,12576.5,12583.625,12564.625,12570.0,-1,-1
20230214  16:34:00,12570.0,12578.25,12562.0,12563.875,-1,-1
20230214  16:35:00,12563.875,12564.125,12531.25,12531.25,-1,-1
20230214  16:36:00,12531.25,12533.625,12515.0,12527.5,-1,-1
20230214  16:37:00,12527.5,12527.75,12501.75,12509.25,-1,-1
20230214  16:38:00,12509.25,12514.5,12491.75,12495.25,-1,-1
20230214  16:39:00,12495.25,12500.75,12480.625,12481.75,-1,-1
20230214  16:40:00,12481.75,12492.25,12475.375,12481.25,-1,-1
20230214  16:41:00,12481.25,12482.5,12465.25,12478.5,-1,-1
20230214  16:42:00,12478.5,12488.0,12467.75,12482.5,-1,-1
20230214  16:43:00,12482.5,12485.75,12475.75,12485.375,-1,-1
20230214  16:44:00,12485.375,12493.375,12480.375,12484.75,-1,-1
20230214  16:45:00,12484.75,12485.25,12440.625,12448.125,-1,-1
20230214  16:46:00,12448.125,12455.5,12424.125,12452.5,-1,-1
20230214  16:47:00,12452.5,12473.0,12448.875,12471.25,-1,-1
20230214  16:48:00,12471.25,12484.5,12470.75,12482.75,-1,-1
20230214  16:49:00,12482.75,12495.0,12482.25,12489.5,-1,-1
20230214  16:50:00,12489.5,12490.25,12477.875,12481.25,-1,-1
20230214  16:51:00,12481.25,12484.25,12461.5,12472.125,-1,-1
20230214  16:52:00,12472.125,12472.5,12460.0,12468.25,-1,-1
20230214  16:53:00,12468.25,12470.25,12461.25,12464.5,-1,-1
20230214  16:54:00,12464.5,12469.875,12449.625,12469.125,-1,-1
20230214  16:55:00,12469.125,12470.25,12454.875,12466.125,-1,-1
20230214  16:56:00,12466.125,12483.375,12465.875,12477.75,-1,-1
20230214  16:57:00,12477.75,12489.625,12476.125,12488.0,-1,-1
20230214  16:58:00,12488.0,12495.75,12482.5,12492.5,-1,-1
20230214  16:59:00,12492.5,12498.875,12485.875,12490.25,-1,-1
20230214  17:00:00,12490.25,12525.375,12485.0,12516.875,-1,-1
20230214  17:01:00,12516.875,12539.75,12516.875,12532.75,-1,-1
20230214  17:02:00,12532.75,12535.375,12522.0,12531.375,-1,-1
20230214  17:03:00,12531.375,12533.25,12516.375,12527.625,-1,-1
20230214  17:04:00,12527.625,12531.75,12519.25,12521.875,-1,-1
20230214  17:05:00,12521.875,12527.75,12516.75,12526.0,-1,-1
20230214  17:06:00,12526.0,12531.875,12516.375,12529.75,-1,-1
20230214  17:07:00,12529.75,12547.25,12528.875,12538.375,-1,-1
20230214  17:08:00,12538.375,12540.625,12522.25,12526.375,-1,-1
20230214  17:09:00,12526.375,12532.75,12501.5,12503.5,-1,-1
20230214  17:10:00,12503.5,12515.25,12503.25,12510.5,-1,-1
20230214  17:11:00,12510.5,12520.25,12500.125,12519.375,-1,-1
20230214  17:12:00,12519.375,12526.75,12513.125,12513.25,-1,-1
20230214  17:13:00,12513.25,12517.0,12504.125,12508.0,-1,-1
20230214  17:14:00,12508.0,12516.375,12502.625,12512.75,-1,-1
20230214  17:15:00,12512.75,12518.75,12507.875,12518.0,-1,-1
20230214  17:16:00,12518.0,12532.25,12517.0,12518.5,-1,-1
20230214  17:17:00,12518.5,12520.0,12508.25,12512.875,-1,-1
20230214  17:18:00,12512.875,12529.5,12512.625,12524.75,-1,-1
20230214  17:19:00,12524.75,12534.875,12524.75,12533.0,-1,-1
20230214  17:20:00,12533.0,12536.0,12520.875,12529.75,-1,-1
20230214  17:21:00,12529.75,12535.5,12521.875,12531.5,-1,-1
20230214  17:22:00,12531.5,12535.375,12518.75,12526.625,-1,-1
20230214  17:23:00,12526.625,12534.125,12524.75,12532.75,-1,-1
20230214  17:24:00,12532.75,12541.5,12525.875,12539.0,-1,-1
20230214  17:25:00,12539.0,12544.375,12522.125,12526.25,-1,-1
20230214  17:26:00,12526.25,12528.0,12485.625,12491.625,-1,-1
20230214  17:27:00,12491.625,12503.375,12480.75,12499.75,-1,-1
20230214  17:28:00,12499.75,12502.75,12471.625,12474.0,-1,-1
20230214  17:29:00,12474.0,12475.5,12462.375,12469.75,-1,-1
20230214  17:30:00,12469.75,12470.75,12443.375,12446.375,-1,-1
20230214  17:31:00,12446.375,12456.125,12443.25,12446.0,-1,-1
20230214  17:32:00,12446.0,12459.75,12439.0,12440.125,-1,-1
20230214  17:33:00,12440.125,12451.625,12433.375,12433.625,-1,-1
20230214  17:34:00,12433.625,12446.25,12430.375,12441.0,-1,-1
20230214  17:35:00,12441.0,12457.0,12438.25,12454.625,-1,-1
20230214  17:36:00,12454.625,12455.25,12445.75,12452.125,-1,-1
20230214  17:37:00,12452.125,12460.375,12447.75,12452.0,-1,-1
20230214  17:38:00,12452.0,12456.0,12438.125,12439.875,-1,-1
20230214  17:39:00,12439.875,12449.625,12437.375,12439.625,-1,-1
20230214  17:40:00,12439.625,12445.75,12432.0,12438.5,-1,-1
20230214  17:41:00,12438.5,12451.0,12436.25,12441.625,-1,-1
20230214  17:42:00,12441.625,12444.25,12421.625,12430.25,-1,-1
20230214  17:43:00,12430.25,12436.875,12418.25,12418.375,-1,-1
20230214  17:44:00,12418.375,12430.375,12417.625,12426.25,-1,-1
20230214  17:45:00,12426.25,12433.875,12423.0,12430.875,-1,-1
20230214  17:46:00,12430.875,12447.5,12427.625,12439.625,-1,-1
20230214  17:47:00,12439.625,12446.875,12432.25,12435.625,-1,-1
20230214  17:48:00,12435.625,12446.375,12435.25,12444.75,-1,-1
20230214  17:49:00,12444.75,12462.75,12443.0,12453.5,-1,-1
20230214  17:50:00,12453.5,12455.0,12440.5,12448.75,-1,-1
20230214  17:51:00,12448.75,12452.375,12440.625,12446.5,-1,-1
20230214  17:52:00,12446.5,12450.125,12439.75,12443.125,-1,-1
20230214  17:53:00,12443.125,12448.0,12421.875,12432.25,-1,-1
20230214  17:54:00,12432.25,12453.0,12428.875,12446.625,-1,-1
20230214  17:55:00,12446.625,12452.375,12441.75,12449.75,-1,-1
20230214  17:56:00,12449.75,12463.875,12447.75,12453.625,-1,-1
20230214  17:57:00,12453.625,12454.75,12444.25,12446.875,-1,-1
20230214  17:58:00,12446.875,12454.625,12442.125,12453.75,-1,-1
20230214  17:59:00,12453.75,12475.5,12452.25,12467.25,-1,-1
20230214  18:00:00,12467.25,12471.75,12457.125,12466.125,-1,-1
20230214  18:01:00,12466.125,12486.25,12462.375,12484.5,-1,-1
20230214  18:02:00,12484.5,12487.75,12468.125,12469.0,-1,-1
20230214  18:03:00,12469.0,12478.375,12465.75,12474.875,-1,-1
20230214  18:04:00,12474.875,12479.125,12471.125,12473.125,-1,-1
20230214  18:05:00,12473.125,12479.5,12466.25,12478.625,-1,-1
20230214  18:06:00,12478.625,12482.25,12470.375,12471.375,-1,-1
20230214  18:07:00,12471.375,12483.625,12471.0,12480.5,-1,-1
20230214  18:08:00,12480.5,12486.5,12478.375,12484.875,-1,-1
20230214  18:09:00,12484.875,12486.5,12477.375,12483.5,-1,-1
20230214  18:10:00,12483.5,12508.25,12479.75,12501.5,-1,-1
20230214  18:11:00,12501.5,12503.875,12492.875,12494.75,-1,-1
20230214  18:12:00,12494.75,12500.625,12492.375,12498.625,-1,-1
20230214  18:13:00,12498.625,12506.0,12494.125,12501.0,-1,-1
20230214  18:14:00,12501.0,12504.75,12496.5,12503.0,-1,-1
20230214  18:15:00,12503.0,12507.0,12499.5,12503.75,-1,-1
20230214  18:16:00,12503.75,12506.625,12492.625,12500.625,-1,-1
20230214  18:17:00,12500.625,12509.5,12493.375,12495.5,-1,-1
20230214  18:18:00,12495.5,12502.5,12491.625,12494.25,-1,-1
20230214  18:19:00,12494.25,12502.375,12493.0,12499.0,-1,-1
20230214  18:20:00,12499.0,12507.75,12496.125,12507.5,-1,-1
20230214  18:21:00,12507.5,12516.5,12495.125,12498.75,-1,-1
20230214  18:22:00,12498.75,12501.875,12488.625,12497.5,-1,-1
20230214  18:23:00,12497.5,12502.0,12493.75,12494.75,-1,-1
20230214  18:24:00,12494.75,12496.875,12490.5,12490.625,-1,-1
20230214  18:25:00,12490.625,12506.875,12489.75,12503.0,-1,-1
20230214  18:26:00,12503.0,12511.875,12501.25,12508.25,-1,-1
20230214  18:27:00,12508.25,12515.75,12507.75,12511.375,-1,-1
20230214  18:28:00,12511.375,12512.25,12500.375,12501.0,-1,-1
20230214  18:29:00,12501.0,12504.75,12496.5,12498.0,-1,-1
20230214  18:30:00,12498.0,12505.375,12493.375,12502.5,-1,-1
20230214  18:31:00,12502.5,12511.5,12499.5,12509.75,-1,-1
20230214  18:32:00,12509.75,12516.5,12506.25,12507.625,-1,-1
20230214  18:33:00,12507.625,12523.125,12507.625,12521.875,-1,-1
20230214  18:34:00,12521.875,12527.75,12520.375,12527.25,-1,-1
20230214  18:35:00,12527.25,12527.75,12520.0,12522.5,-1,-1
20230214  18:36:00,12522.5,12525.5,12514.625,12520.0,-1,-1
20230214  18:37:00,12520.0,12521.375,12510.125,12515.0,-1,-1
20230214  18:38:00,12515.0,12516.0,12506.0,12506.25,-1,-1
20230214  18:39:00,12506.25,12512.375,12505.75,12511.5,-1,-1
20230214  18:40:00,12511.5,12519.125,12506.625,12516.5,-1,-1
20230214  18:41:00,12516.5,12518.0,12511.125,12513.0,-1,-1
20230214  18:42:00,12513.0,12529.375,12511.0,12529.0,-1,-1
20230214  18:43:00,12529.0,12531.5,12511.0,12512.5,-1,-1
20230214  18:44:00,12512.5,12515.125,12506.625,12510.5,-1,-1
20230214  18:45:00,12510.5,12513.25,12504.25,12512.25,-1,-1
20230214  18:46:00,12512.25,12518.875,12510.5,12518.5,-1,-1
20230214  18:47:00,12518.5,12523.125,12515.25,12516.75,-1,-1
20230214  18:48:00,12516.75,12517.125,12507.875,12515.875,-1,-1
20230214  18:49:00,12515.875,12521.375,12509.625,12513.0,-1,-1
20230214  18:50:00,12513.0,12513.0,12500.125,12501.75,-1,-1
20230214  18:51:00,12501.75,12504.125,12496.875,12501.875,-1,-1
20230214  18:52:00,12501.875,12509.0,12500.125,12502.125,-1,-1
20230214  18:53:00,12502.125,12502.625,12491.875,12496.25,-1,-1
20230214  18:54:00,12496.25,12505.25,12496.125,12502.75,-1,-1
20230214  18:55:00,12502.75,12511.625,12502.5,12509.25,-1,-1
20230214  18:56:00,12509.25,12530.25,12506.75,12523.25,-1,-1
20230214  18:57:00,12523.25,12530.0,12521.875,12526.625,-1,-1
20230214  18:58:00,12526.625,12528.625,12517.25,12526.375,-1,-1
20230214  18:59:00,12526.375,12529.0,12521.25,12521.75,-1,-1
20230214  19:00:00,12521.75,12542.0,12518.625,12538.625,-1,-1
20230214  19:01:00,12538.625,12567.875,12532.5,12567.625,-1,-1
20230214  19:02:00,12567.625,12583.625,12566.375,12579.375,-1,-1
20230214  19:03:00,12579.375,12581.375,12571.5,12572.125,-1,-1
20230214  19:04:00,12572.125,12583.375,12571.5,12578.125,-1,-1
20230214  19:05:00,12578.125,12592.25,12576.875,12589.375,-1,-1
20230214  19:06:00,12589.375,12596.125,12585.75,12594.5,-1,-1
20230214  19:07:00,12594.5,12604.75,12584.5,12588.125,-1,-1
20230214  19:08:00,12588.125,12593.875,12583.25,12586.0,-1,-1
20230214  19:09:00,12586.0,12592.25,12580.0,12580.375,-1,-1
20230214  19:10:00,12580.375,12587.75,12575.5,12581.625,-1,-1
20230214  19:11:00,12581.625,12583.75,12570.75,12575.625,-1,-1
20230214  19:12:00,12575.625,12578.75,12568.375,12575.625,-1,-1
20230214  19:13:00,12575.625,12583.375,12574.375,12583.125,-1,-1
20230214  19:14:00,12583.125,12588.5,12576.75,12585.875,-1,-1
20230214  19:15:00,12585.875,12594.0,12583.0,12589.875,-1,-1
20230214  19:16:00,12589.875,12595.625,12580.0,12591.625,-1,-1
20230214  19:17:00,12591.625,12613.125,12588.5,12610.125,-1,-1
20230214  19:18:00,12610.125,12622.375,12597.125,12597.75,-1,-1
20230214  19:19:00,12597.75,12603.125,12591.0,12594.0,-1,-1
20230214  19:20:00,12594.0,12603.625,12589.25,12601.125,-1,-1
20230214  19:21:00,12601.125,12605.125,12593.25,12594.875,-1,-1
20230214  19:22:00,12594.875,12600.75,12592.375,12598.75,-1,-1
