date,open,high,low,close,volume,barCount
20230210  06:27:00,12389.125,12391.125,12388.875,12389.0,-1,-1
20230210  06:28:00,12389.0,12392.0,12389.0,12391.25,-1,-1
20230210  06:29:00,12391.25,12394.625,12390.125,12394.375,-1,-1
20230210  06:30:00,12394.375,12395.125,12393.5,12393.875,-1,-1
20230210  06:31:00,12393.875,12394.125,12392.875,12393.5,-1,-1
20230210  06:32:00,12393.5,12398.625,12393.5,12398.5,-1,-1
20230210  06:33:00,12398.5,12400.25,12396.0,12396.625,-1,-1
20230210  06:34:00,12396.625,12399.5,12395.5,12399.125,-1,-1
20230210  06:35:00,12399.125,12399.5,12395.25,12395.375,-1,-1
20230210  06:36:00,12395.375,12397.375,12394.375,12395.5,-1,-1
20230210  06:37:00,12395.5,12396.375,12394.5,12395.0,-1,-1
20230210  06:38:00,12395.0,12395.125,12392.75,12394.75,-1,-1
20230210  06:39:00,12394.75,12396.375,12394.25,12396.0,-1,-1
20230210  06:40:00,12396.0,12397.25,12394.75,12396.875,-1,-1
20230210  06:41:00,12396.875,12397.125,12394.625,12396.25,-1,-1
20230210  06:42:00,12396.25,12396.25,12394.5,12395.75,-1,-1
20230210  06:43:00,12395.75,12396.375,12395.125,12395.375,-1,-1
20230210  06:44:00,12395.375,12396.0,12394.0,12395.375,-1,-1
20230210  06:45:00,12395.375,12399.375,12395.375,12399.25,-1,-1
20230210  06:46:00,12399.25,12399.25,12395.5,12397.125,-1,-1
20230210  06:47:00,12397.125,12398.25,12396.375,12397.875,-1,-1
20230210  06:48:00,12397.875,12403.125,12397.75,12401.375,-1,-1
20230210  06:49:00,12401.375,12401.375,12398.625,12400.375,-1,-1
20230210  06:50:00,12400.375,12400.875,12394.375,12395.625,-1,-1
20230210  06:51:00,12395.625,12398.5,12395.625,12398.0,-1,-1
20230210  06:52:00,12398.0,12401.625,12398.0,12400.625,-1,-1
20230210  06:53:00,12400.625,12401.375,12398.5,12401.125,-1,-1
20230210  06:54:00,12401.125,12401.125,12399.375,12399.875,-1,-1
20230210  06:55:00,12399.875,12400.75,12398.875,12400.625,-1,-1
20230210  06:56:00,12400.625,12400.75,12398.375,12398.875,-1,-1
20230210  06:57:00,12398.875,12400.5,12398.625,12400.25,-1,-1
20230210  06:58:00,12400.25,12407.125,12399.375,12406.25,-1,-1
20230210  06:59:00,12406.25,12406.75,12402.625,12405.875,-1,-1
20230210  07:00:00,12405.875,12406.375,12401.75,12402.875,-1,-1
20230210  07:01:00,12402.875,12403.875,12401.75,12402.0,-1,-1
20230210  07:02:00,12402.0,12404.375,12401.125,12401.625,-1,-1
20230210  07:03:00,12401.625,12406.625,12401.5,12406.125,-1,-1
20230210  07:04:00,12406.125,12407.75,12404.375,12405.25,-1,-1
20230210  07:05:00,12405.25,12409.625,12403.75,12408.875,-1,-1
20230210  07:06:00,12408.875,12409.0,12406.75,12406.875,-1,-1
20230210  07:07:00,12406.875,12408.625,12405.625,12408.375,-1,-1
20230210  07:08:00,12408.375,12408.875,12406.875,12408.375,-1,-1
20230210  07:09:00,12408.375,12411.25,12407.625,12410.625,-1,-1
20230210  07:10:00,12410.625,12412.0,12407.75,12408.625,-1,-1
20230210  07:11:00,12408.625,12410.625,12408.25,12410.25,-1,-1
20230210  07:12:00,12410.25,12411.0,12408.0,12408.875,-1,-1
20230210  07:13:00,12408.875,12409.625,12407.625,12408.25,-1,-1
20230210  07:14:00,12408.25,12408.25,12406.375,12407.75,-1,-1
20230210  07:15:00,12407.75,12409.5,12406.5,12407.0,-1,-1
20230210  07:16:00,12407.0,12407.5,12404.625,12407.125,-1,-1
20230210  07:17:00,12407.125,12408.5,12406.25,12408.25,-1,-1
20230210  07:18:00,12408.25,12409.375,12408.0,12409.25,-1,-1
20230210  07:19:00,12409.25,12411.75,12409.25,12411.0,-1,-1
20230210  07:20:00,12411.0,12414.0,12411.0,12413.375,-1,-1
20230210  07:21:00,12413.375,12413.375,12408.75,12409.375,-1,-1
20230210  07:22:00,12409.375,12411.0,12409.25,12410.75,-1,-1
20230210  07:23:00,12410.75,12410.75,12407.875,12410.125,-1,-1
20230210  07:24:00,12410.125,12412.375,12409.75,12410.375,-1,-1
20230210  07:25:00,12410.375,12411.125,12409.375,12410.25,-1,-1
20230210  07:26:00,12410.25,12411.125,12409.75,12409.875,-1,-1
20230210  07:27:00,12409.875,12409.875,12406.75,12407.125,-1,-1
20230210  07:28:00,12407.125,12409.25,12406.25,12408.375,-1,-1
20230210  07:29:00,12408.375,12408.625,12406.25,12407.375,-1,-1
20230210  07:30:00,12407.375,12408.0,12405.875,12406.125,-1,-1
20230210  07:31:00,12406.125,12406.25,12403.75,12404.875,-1,-1
20230210  07:32:00,12404.875,12407.125,12403.75,12406.875,-1,-1
20230210  07:33:00,12406.875,12407.0,12405.125,12406.875,-1,-1
20230210  07:34:00,12406.875,12408.375,12406.875,12408.25,-1,-1
20230210  07:35:00,12408.25,12411.875,12408.125,12410.875,-1,-1
20230210  07:36:00,12410.875,12411.5,12408.25,12408.75,-1,-1
20230210  07:37:00,12408.75,12410.375,12407.625,12409.875,-1,-1
20230210  07:38:00,12409.875,12409.875,12408.5,12408.75,-1,-1
20230210  07:39:00,12408.75,12408.75,12406.875,12407.625,-1,-1
20230210  07:40:00,12407.625,12408.125,12406.75,12408.0,-1,-1
20230210  07:41:00,12408.0,12408.125,12407.0,12408.0,-1,-1
20230210  07:42:00,12408.0,12409.5,12407.125,12407.125,-1,-1
20230210  07:43:00,12407.125,12407.5,12406.5,12406.625,-1,-1
20230210  07:44:00,12406.625,12407.5,12404.375,12407.125,-1,-1
20230210  07:45:00,12407.125,12409.375,12406.5,12407.625,-1,-1
20230210  07:46:00,12407.625,12411.0,12407.625,12410.875,-1,-1
20230210  07:47:00,12410.875,12411.0,12408.5,12408.75,-1,-1
20230210  07:48:00,12408.75,12408.875,12407.625,12407.875,-1,-1
20230210  07:49:00,12407.875,12409.75,12407.875,12409.75,-1,-1
20230210  07:50:00,12409.75,12410.375,12408.5,12409.25,-1,-1
20230210  07:51:00,12409.25,12411.625,12408.0,12411.5,-1,-1
20230210  07:52:00,12411.5,12413.625,12409.875,12410.375,-1,-1
20230210  07:53:00,12410.375,12411.0,12409.75,12410.25,-1,-1
20230210  07:54:00,12410.25,12413.375,12410.25,12411.625,-1,-1
20230210  07:55:00,12411.625,12413.125,12411.375,12412.375,-1,-1
20230210  07:56:00,12412.375,12413.625,12412.0,12413.125,-1,-1
20230210  07:57:00,12413.125,12415.25,12412.875,12413.375,-1,-1
20230210  07:58:00,12413.375,12413.625,12411.875,12411.875,-1,-1
20230210  07:59:00,12411.875,12412.0,12408.875,12411.125,-1,-1
20230210  08:00:00,12411.125,12412.375,12405.625,12406.625,-1,-1
20230210  08:01:00,12406.625,12407.625,12404.125,12407.625,-1,-1
20230210  08:02:00,12407.625,12416.75,12406.75,12415.875,-1,-1
20230210  08:03:00,12415.875,12417.625,12411.625,12412.625,-1,-1
20230210  08:04:00,12412.625,12412.875,12408.25,12411.0,-1,-1
20230210  08:05:00,12411.0,12415.375,12410.625,12414.625,-1,-1
20230210  08:06:00,12414.625,12416.5,12413.875,12414.875,-1,-1
20230210  08:07:00,12414.875,12417.75,12413.125,12417.25,-1,-1
20230210  08:08:00,12417.25,12418.125,12415.375,12416.75,-1,-1
20230210  08:09:00,12416.75,12416.875,12413.0,12414.75,-1,-1
20230210  08:10:00,12414.75,12416.5,12412.75,12413.375,-1,-1
20230210  08:11:00,12413.375,12417.125,12413.0,12416.25,-1,-1
20230210  08:12:00,12416.25,12417.75,12415.375,12417.625,-1,-1
20230210  08:13:00,12417.625,12418.0,12416.375,12416.5,-1,-1
20230210  08:14:00,12416.5,12417.375,12414.125,12416.375,-1,-1
20230210  08:15:00,12416.375,12416.5,12413.0,12413.125,-1,-1
20230210  08:16:00,12413.125,12413.75,12410.125,12410.625,-1,-1
20230210  08:17:00,12410.625,12413.125,12407.0,12407.625,-1,-1
20230210  08:18:00,12407.625,12410.375,12400.375,12401.125,-1,-1
20230210  08:19:00,12401.125,12408.5,12399.375,12407.75,-1,-1
20230210  08:20:00,12407.75,12414.625,12407.5,12410.25,-1,-1
20230210  08:21:00,12410.25,12411.375,12399.0,12403.75,-1,-1
20230210  08:22:00,12403.75,12412.125,12402.375,12412.125,-1,-1
20230210  08:23:00,12412.125,12413.125,12409.125,12412.375,-1,-1
20230210  08:24:00,12412.375,12412.375,12408.875,12409.625,-1,-1
20230210  08:25:00,12409.625,12411.625,12407.625,12409.75,-1,-1
20230210  08:26:00,12409.75,12412.375,12407.625,12411.0,-1,-1
20230210  08:27:00,12411.0,12411.5,12405.375,12407.625,-1,-1
20230210  08:28:00,12407.625,12410.5,12406.625,12407.875,-1,-1
20230210  08:29:00,12407.875,12410.75,12404.625,12405.625,-1,-1
20230210  08:30:00,12405.625,12408.125,12403.375,12404.75,-1,-1
20230210  08:31:00,12404.75,12410.375,12402.125,12408.875,-1,-1
20230210  08:32:00,12408.875,12414.125,12408.875,12411.5,-1,-1
20230210  08:33:00,12411.5,12415.25,12410.375,12414.75,-1,-1
20230210  08:34:00,12414.75,12415.25,12412.125,12415.125,-1,-1
20230210  08:35:00,12415.125,12417.375,12413.5,12417.125,-1,-1
20230210  08:36:00,12417.125,12417.125,12413.875,12415.875,-1,-1
20230210  08:37:00,12415.875,12416.0,12413.125,12413.625,-1,-1
20230210  08:38:00,12413.625,12414.875,12409.375,12411.375,-1,-1
20230210  08:39:00,12411.375,12414.0,12410.875,12413.125,-1,-1
20230210  08:40:00,12413.125,12418.125,12412.25,12416.875,-1,-1
20230210  08:41:00,12416.875,12417.375,12413.75,12414.625,-1,-1
20230210  08:42:00,12414.625,12415.0,12410.25,12410.625,-1,-1
20230210  08:43:00,12410.625,12412.5,12409.875,12411.625,-1,-1
20230210  08:44:00,12411.625,12412.5,12406.75,12407.625,-1,-1
20230210  08:45:00,12407.625,12408.375,12405.5,12406.0,-1,-1
20230210  08:46:00,12406.0,12408.375,12402.625,12402.875,-1,-1
20230210  08:47:00,12402.875,12404.75,12401.5,12403.375,-1,-1
20230210  08:48:00,12403.375,12404.625,12399.625,12400.5,-1,-1
20230210  08:49:00,12400.5,12405.25,12400.125,12404.125,-1,-1
20230210  08:50:00,12404.125,12406.875,12403.875,12404.375,-1,-1
20230210  08:51:00,12404.375,12406.5,12402.125,12405.375,-1,-1
20230210  08:52:00,12405.375,12408.375,12404.5,12405.875,-1,-1
20230210  08:53:00,12405.875,12407.875,12405.375,12406.125,-1,-1
20230210  08:54:00,12406.125,12408.375,12406.0,12406.875,-1,-1
20230210  08:55:00,12406.875,12410.0,12406.875,12408.5,-1,-1
20230210  08:56:00,12408.5,12409.5,12406.75,12408.375,-1,-1
20230210  08:57:00,12408.375,12409.625,12406.625,12407.625,-1,-1
20230210  08:58:00,12407.625,12409.25,12407.375,12408.125,-1,-1
20230210  08:59:00,12408.125,12408.5,12406.25,12406.5,-1,-1
20230210  09:00:00,12406.5,12415.5,12402.375,12415.375,-1,-1
20230210  09:01:00,12415.375,12421.0,12413.5,12414.625,-1,-1
20230210  09:02:00,12414.625,12416.0,12410.625,12413.875,-1,-1
20230210  09:03:00,12413.875,12414.125,12406.5,12407.875,-1,-1
20230210  09:04:00,12407.875,12408.25,12401.5,12403.75,-1,-1
20230210  09:05:00,12403.75,12407.625,12400.375,12404.875,-1,-1
20230210  09:06:00,12404.875,12411.625,12403.375,12406.375,-1,-1
20230210  09:07:00,12406.375,12408.5,12402.5,12407.5,-1,-1
20230210  09:08:00,12407.5,12410.125,12406.125,12410.0,-1,-1
20230210  09:09:00,12410.0,12414.5,12409.5,12412.875,-1,-1
20230210  09:10:00,12412.875,12415.0,12408.125,12408.625,-1,-1
20230210  09:11:00,12408.625,12411.375,12406.625,12407.875,-1,-1
20230210  09:12:00,12407.875,12413.625,12404.5,12412.375,-1,-1
20230210  09:13:00,12412.375,12425.5,12412.125,12424.875,-1,-1
20230210  09:14:00,12424.875,12431.75,12424.125,12430.625,-1,-1
20230210  09:15:00,12430.625,12434.0,12428.75,12432.25,-1,-1
20230210  09:16:00,12432.25,12439.75,12429.0,12439.625,-1,-1
20230210  09:17:00,12439.625,12442.375,12434.375,12434.875,-1,-1
20230210  09:18:00,12434.875,12435.75,12429.0,12430.0,-1,-1
20230210  09:19:00,12430.0,12440.25,12428.5,12438.875,-1,-1
20230210  09:20:00,12438.875,12443.0,12436.625,12439.375,-1,-1
20230210  09:21:00,12439.375,12439.625,12435.25,12439.375,-1,-1
20230210  09:22:00,12439.375,12439.75,12432.25,12436.75,-1,-1
20230210  09:23:00,12436.75,12438.625,12426.625,12427.875,-1,-1
20230210  09:24:00,12427.875,12439.75,12427.625,12437.875,-1,-1
20230210  09:25:00,12437.875,12446.0,12437.875,12444.875,-1,-1
20230210  09:26:00,12444.875,12444.875,12437.25,12439.625,-1,-1
20230210  09:27:00,12439.625,12443.25,12436.0,12441.75,-1,-1
20230210  09:28:00,12441.75,12443.875,12438.375,12442.125,-1,-1
20230210  09:29:00,12442.125,12446.0,12439.75,12440.625,-1,-1
20230210  09:30:00,12440.625,12445.0,12440.0,12442.0,-1,-1
20230210  09:31:00,12442.0,12444.25,12438.5,12438.625,-1,-1
20230210  09:32:00,12438.625,12438.875,12431.625,12435.875,-1,-1
20230210  09:33:00,12435.875,12440.25,12429.5,12438.875,-1,-1
20230210  09:34:00,12438.875,12444.0,12435.375,12435.875,-1,-1
20230210  09:35:00,12435.875,12441.375,12435.125,12437.625,-1,-1
20230210  09:36:00,12437.625,12438.375,12429.875,12433.5,-1,-1
20230210  09:37:00,12433.5,12437.0,12431.125,12436.125,-1,-1
20230210  09:38:00,12436.125,12440.75,12434.625,12435.125,-1,-1
20230210  09:39:00,12435.125,12437.375,12430.875,12433.125,-1,-1
20230210  09:40:00,12433.125,12438.375,12431.625,12437.375,-1,-1
20230210  09:41:00,12437.375,12438.5,12433.5,12437.375,-1,-1
20230210  09:42:00,12437.375,12440.625,12434.625,12435.875,-1,-1
20230210  09:43:00,12435.875,12438.375,12434.625,12438.375,-1,-1
20230210  09:44:00,12438.375,12441.0,12436.125,12437.625,-1,-1
20230210  09:45:00,12437.625,12444.25,12437.625,12441.625,-1,-1
20230210  09:46:00,12441.625,12443.5,12436.75,12437.375,-1,-1
20230210  09:47:00,12437.375,12439.875,12436.25,12438.375,-1,-1
20230210  09:48:00,12438.375,12443.625,12437.25,12438.125,-1,-1
20230210  09:49:00,12438.125,12438.125,12432.25,12435.375,-1,-1
20230210  09:50:00,12435.375,12436.875,12432.375,12433.125,-1,-1
20230210  09:51:00,12433.125,12436.125,12430.625,12434.625,-1,-1
20230210  09:52:00,12434.625,12436.0,12429.25,12430.625,-1,-1
20230210  09:53:00,12430.625,12436.75,12429.5,12433.125,-1,-1
20230210  09:54:00,12433.125,12436.125,12430.625,12435.875,-1,-1
20230210  09:55:00,12435.875,12438.5,12433.25,12433.375,-1,-1
20230210  09:56:00,12433.375,12433.375,12422.5,12424.375,-1,-1
20230210  09:57:00,12424.375,12425.125,12420.25,12420.5,-1,-1
20230210  09:58:00,12420.5,12424.125,12420.375,12422.5,-1,-1
20230210  09:59:00,12422.5,12423.875,12418.0,12419.375,-1,-1
20230210  10:00:00,12419.375,12424.625,12415.875,12420.375,-1,-1
20230210  10:01:00,12420.375,12424.5,12417.875,12424.375,-1,-1
20230210  10:02:00,12424.375,12424.625,12421.375,12423.125,-1,-1
20230210  10:03:00,12423.125,12425.875,12422.5,12425.125,-1,-1
20230210  10:04:00,12425.125,12425.875,12421.5,12422.625,-1,-1
20230210  10:05:00,12422.625,12429.125,12421.5,12425.875,-1,-1
20230210  10:06:00,12425.875,12426.75,12414.0,12416.125,-1,-1
20230210  10:07:00,12416.125,12426.0,12414.75,12425.0,-1,-1
20230210  10:08:00,12425.0,12425.0,12419.125,12419.125,-1,-1
20230210  10:09:00,12419.125,12420.0,12416.125,12418.25,-1,-1
20230210  10:10:00,12418.25,12422.875,12418.25,12422.625,-1,-1
20230210  10:11:00,12422.625,12422.875,12416.25,12416.25,-1,-1
20230210  10:12:00,12416.25,12420.125,12407.625,12407.875,-1,-1
20230210  10:13:00,12407.875,12412.125,12407.25,12408.625,-1,-1
20230210  10:14:00,12408.625,12409.875,12405.625,12405.875,-1,-1
20230210  10:15:00,12405.875,12406.375,12395.0,12397.25,-1,-1
20230210  10:16:00,12397.25,12397.25,12389.375,12390.625,-1,-1
20230210  10:17:00,12390.625,12391.25,12386.5,12390.125,-1,-1
20230210  10:18:00,12390.125,12396.25,12388.875,12392.125,-1,-1
20230210  10:19:00,12392.125,12399.625,12391.5,12396.625,-1,-1
20230210  10:20:00,12396.625,12412.0,12396.625,12403.125,-1,-1
20230210  10:21:00,12403.125,12405.875,12397.125,12401.0,-1,-1
20230210  10:22:00,12401.0,12407.875,12401.0,12406.375,-1,-1
20230210  10:23:00,12406.375,12406.875,12400.875,12404.625,-1,-1
20230210  10:24:00,12404.625,12407.125,12400.5,12400.75,-1,-1
20230210  10:25:00,12400.75,12405.5,12400.625,12403.625,-1,-1
20230210  10:26:00,12403.625,12404.75,12399.75,12403.125,-1,-1
20230210  10:27:00,12403.125,12403.125,12396.5,12398.125,-1,-1
20230210  10:28:00,12398.125,12399.25,12390.875,12394.125,-1,-1
20230210  10:29:00,12394.125,12397.625,12394.125,12396.0,-1,-1
20230210  10:30:00,12396.0,12396.25,12393.0,12394.375,-1,-1
20230210  10:31:00,12394.375,12399.25,12391.875,12395.875,-1,-1
20230210  10:32:00,12395.875,12402.25,12395.5,12397.125,-1,-1
20230210  10:33:00,12397.125,12398.25,12389.875,12390.625,-1,-1
20230210  10:34:00,12390.625,12395.125,12389.25,12392.625,-1,-1
20230210  10:35:00,12392.625,12394.625,12387.25,12389.625,-1,-1
20230210  10:36:00,12389.625,12390.875,12387.25,12389.125,-1,-1
20230210  10:37:00,12389.125,12393.625,12388.0,12390.375,-1,-1
20230210  10:38:00,12390.375,12391.75,12386.125,12386.875,-1,-1
20230210  10:39:00,12386.875,12389.0,12386.75,12388.625,-1,-1
20230210  10:40:00,12388.625,12393.75,12387.625,12393.125,-1,-1
20230210  10:41:00,12393.125,12398.0,12392.625,12396.875,-1,-1
20230210  10:42:00,12396.875,12397.375,12390.25,12391.5,-1,-1
20230210  10:43:00,12391.5,12393.125,12383.125,12383.75,-1,-1
20230210  10:44:00,12383.75,12387.875,12383.75,12386.375,-1,-1
20230210  10:45:00,12386.375,12391.125,12386.375,12390.875,-1,-1
20230210  10:46:00,12390.875,12396.125,12390.875,12396.0,-1,-1
20230210  10:47:00,12396.0,12398.875,12382.0,12382.125,-1,-1
20230210  10:48:00,12382.125,12382.375,12361.875,12363.25,-1,-1
20230210  10:49:00,12363.25,12367.75,12348.875,12353.375,-1,-1
20230210  10:50:00,12353.375,12358.0,12341.875,12347.375,-1,-1
20230210  10:51:00,12347.375,12350.625,12342.25,12349.625,-1,-1
20230210  10:52:00,12349.625,12356.25,12349.625,12354.375,-1,-1
20230210  10:53:00,12354.375,12355.5,12351.25,12351.875,-1,-1
20230210  10:54:00,12351.875,12354.375,12345.375,12346.125,-1,-1
20230210  10:55:00,12346.125,12350.125,12343.875,12344.0,-1,-1
20230210  10:56:00,12344.0,12345.75,12334.125,12334.875,-1,-1
20230210  10:57:00,12334.875,12338.375,12334.0,12335.125,-1,-1
20230210  10:58:00,12335.125,12337.625,12331.125,12334.875,-1,-1
20230210  10:59:00,12334.875,12336.625,12329.625,12333.625,-1,-1
20230210  11:00:00,12333.625,12342.25,12329.5,12329.625,-1,-1
20230210  11:01:00,12329.625,12330.75,12322.375,12322.5,-1,-1
20230210  11:02:00,12322.5,12331.875,12319.625,12330.25,-1,-1
20230210  11:03:00,12330.25,12336.75,12330.25,12336.75,-1,-1
20230210  11:04:00,12336.75,12347.25,12336.625,12343.25,-1,-1
20230210  11:05:00,12343.25,12343.375,12335.0,12336.375,-1,-1
20230210  11:06:00,12336.375,12337.125,12328.625,12331.25,-1,-1
20230210  11:07:00,12331.25,12336.625,12329.625,12329.75,-1,-1
20230210  11:08:00,12329.75,12336.625,12328.875,12335.375,-1,-1
20230210  11:09:00,12335.375,12337.75,12327.25,12327.375,-1,-1
20230210  11:10:00,12327.375,12329.625,12322.0,12327.0,-1,-1
20230210  11:11:00,12327.0,12328.625,12321.25,12322.75,-1,-1
20230210  11:12:00,12322.75,12325.375,12320.5,12324.375,-1,-1
20230210  11:13:00,12324.375,12329.375,12322.25,12322.25,-1,-1
20230210  11:14:00,12322.25,12329.5,12320.625,12321.375,-1,-1
20230210  11:15:00,12321.375,12326.875,12316.0,12318.25,-1,-1
20230210  11:16:00,12318.25,12319.375,12311.0,12311.5,-1,-1
20230210  11:17:00,12311.5,12313.125,12308.875,12311.375,-1,-1
20230210  11:18:00,12311.375,12314.5,12309.375,12310.0,-1,-1
20230210  11:19:00,12310.0,12311.875,12306.75,12308.875,-1,-1
20230210  11:20:00,12308.875,12311.375,12306.125,12306.625,-1,-1
20230210  11:21:00,12306.625,12309.75,12306.125,12308.375,-1,-1
20230210  11:22:00,12308.375,12314.25,12307.75,12311.125,-1,-1
20230210  11:23:00,12311.125,12312.625,12304.375,12304.375,-1,-1
20230210  11:24:00,12304.375,12310.125,12303.625,12308.125,-1,-1
20230210  11:25:00,12308.125,12308.125,12303.0,12304.25,-1,-1
20230210  11:26:00,12304.25,12304.875,12300.125,12302.75,-1,-1
20230210  11:27:00,12302.75,12304.375,12301.25,12301.875,-1,-1
20230210  11:28:00,12301.875,12309.125,12301.375,12308.875,-1,-1
20230210  11:29:00,12308.875,12309.125,12305.75,12307.75,-1,-1
20230210  11:30:00,12307.75,12314.375,12307.625,12310.75,-1,-1
20230210  11:31:00,12310.75,12313.0,12307.625,12308.125,-1,-1
20230210  11:32:00,12308.125,12309.125,12303.75,12305.125,-1,-1
20230210  11:33:00,12305.125,12311.375,12305.125,12310.875,-1,-1
20230210  11:34:00,12310.875,12311.625,12308.625,12310.75,-1,-1
20230210  11:35:00,12310.75,12315.125,12309.375,12315.125,-1,-1
20230210  11:36:00,12315.125,12318.375,12312.625,12317.625,-1,-1
20230210  11:37:00,12317.625,12318.25,12315.25,12316.5,-1,-1
20230210  11:38:00,12316.5,12319.75,12316.125,12318.625,-1,-1
20230210  11:39:00,12318.625,12320.75,12317.25,12319.375,-1,-1
20230210  11:40:00,12319.375,12322.125,12317.375,12320.5,-1,-1
20230210  11:41:00,12320.5,12321.0,12315.375,12316.0,-1,-1
20230210  11:42:00,12316.0,12316.5,12307.875,12308.125,-1,-1
20230210  11:43:00,12308.125,12312.875,12305.875,12311.125,-1,-1
20230210  11:44:00,12311.125,12313.5,12305.5,12312.375,-1,-1
20230210  11:45:00,12312.375,12316.875,12309.625,12316.5,-1,-1
20230210  11:46:00,12316.5,12319.25,12315.125,12317.875,-1,-1
20230210  11:47:00,12317.875,12321.75,12316.625,12321.375,-1,-1
20230210  11:48:00,12321.375,12324.0,12317.0,12322.625,-1,-1
20230210  11:49:00,12322.625,12324.625,12321.125,12321.75,-1,-1
20230210  11:50:00,12321.75,12324.25,12319.875,12320.25,-1,-1
20230210  11:51:00,12320.25,12320.25,12311.125,12312.0,-1,-1
20230210  11:52:00,12312.0,12316.5,12311.875,12315.375,-1,-1
20230210  11:53:00,12315.375,12319.0,12315.375,12317.0,-1,-1
20230210  11:54:00,12317.0,12317.875,12312.875,12314.375,-1,-1
20230210  11:55:00,12314.375,12319.25,12312.375,12319.0,-1,-1
20230210  11:56:00,12319.0,12319.0,12312.625,12314.75,-1,-1
20230210  11:57:00,12314.75,12326.25,12313.75,12326.0,-1,-1
20230210  11:58:00,12326.0,12329.625,12325.5,12328.875,-1,-1
20230210  11:59:00,12328.875,12329.125,12323.75,12323.875,-1,-1
20230210  12:00:00,12323.875,12323.875,12316.375,12317.5,-1,-1
20230210  12:01:00,12317.5,12318.5,12315.25,12316.375,-1,-1
20230210  12:02:00,12316.375,12316.625,12310.625,12312.125,-1,-1
20230210  12:03:00,12312.125,12312.5,12305.5,12310.125,-1,-1
20230210  12:04:00,12310.125,12311.75,12305.625,12306.625,-1,-1
20230210  12:05:00,12306.625,12309.125,12304.375,12305.875,-1,-1
20230210  12:06:00,12305.875,12306.0,12291.625,12294.0,-1,-1
20230210  12:07:00,12294.0,12294.5,12287.0,12288.25,-1,-1
20230210  12:08:00,12288.25,12289.125,12284.125,12287.75,-1,-1
20230210  12:09:00,12287.75,12289.875,12285.375,12288.5,-1,-1
20230210  12:10:00,12288.5,12291.25,12286.0,12289.125,-1,-1
20230210  12:11:00,12289.125,12292.0,12286.75,12288.5,-1,-1
20230210  12:12:00,12288.5,12289.125,12277.5,12283.75,-1,-1
20230210  12:13:00,12283.75,12288.0,12282.375,12286.0,-1,-1
20230210  12:14:00,12286.0,12287.125,12281.375,12281.625,-1,-1
20230210  12:15:00,12281.625,12286.5,12279.875,12281.375,-1,-1
20230210  12:16:00,12281.375,12282.5,12276.25,12278.75,-1,-1
20230210  12:17:00,12278.75,12287.875,12278.375,12287.5,-1,-1
20230210  12:18:00,12287.5,12290.875,12284.25,12290.625,-1,-1
20230210  12:19:00,12290.625,12291.625,12284.875,12285.125,-1,-1
20230210  12:20:00,12285.125,12288.625,12283.875,12285.875,-1,-1
20230210  12:21:00,12285.875,12288.0,12279.25,12284.75,-1,-1
20230210  12:22:00,12284.75,12286.25,12282.625,12285.25,-1,-1
20230210  12:23:00,12285.25,12287.625,12282.5,12286.375,-1,-1
20230210  12:24:00,12286.375,12286.875,12280.25,12282.125,-1,-1
20230210  12:25:00,12282.125,12287.0,12281.125,12282.125,-1,-1
20230210  12:26:00,12282.125,12282.875,12276.5,12278.625,-1,-1
20230210  12:27:00,12278.625,12288.25,12277.875,12281.875,-1,-1
20230210  12:28:00,12281.875,12281.875,12277.375,12279.875,-1,-1
20230210  12:29:00,12279.875,12280.25,12275.125,12278.375,-1,-1
20230210  12:30:00,12278.375,12281.25,12277.0,12280.375,-1,-1
20230210  12:31:00,12280.375,12281.625,12278.375,12280.875,-1,-1
20230210  12:32:00,12280.875,12286.625,12280.875,12285.375,-1,-1
20230210  12:33:00,12285.375,12288.375,12284.25,12287.375,-1,-1
20230210  12:34:00,12287.375,12289.375,12283.25,12283.375,-1,-1
20230210  12:35:00,12283.375,12283.625,12277.875,12281.0,-1,-1
20230210  12:36:00,12281.0,12282.625,12278.25,12280.375,-1,-1
20230210  12:37:00,12280.375,12280.375,12272.75,12276.375,-1,-1
20230210  12:38:00,12276.375,12276.5,12272.375,12274.125,-1,-1
20230210  12:39:00,12274.125,12278.125,12273.625,12276.625,-1,-1
20230210  12:40:00,12276.625,12285.125,12276.25,12281.75,-1,-1
20230210  12:41:00,12281.75,12286.25,12275.625,12282.75,-1,-1
20230210  12:42:00,12282.75,12289.25,12281.0,12288.375,-1,-1
20230210  12:43:00,12288.375,12288.75,12283.375,12285.0,-1,-1
20230210  12:44:00,12285.0,12287.0,12281.875,12283.125,-1,-1
20230210  12:45:00,12283.125,12284.0,12279.5,12280.0,-1,-1
20230210  12:46:00,12280.0,12280.75,12274.625,12278.25,-1,-1
20230210  12:47:00,12278.25,12280.875,12277.625,12279.125,-1,-1
20230210  12:48:00,12279.125,12281.0,12276.875,12280.75,-1,-1
20230210  12:49:00,12280.75,12281.875,12277.25,12281.75,-1,-1
20230210  12:50:00,12281.75,12286.25,12281.375,12284.25,-1,-1
20230210  12:51:00,12284.25,12284.875,12277.375,12279.625,-1,-1
20230210  12:52:00,12279.625,12284.625,12276.375,12281.875,-1,-1
20230210  12:53:00,12281.875,12283.5,12277.625,12279.25,-1,-1
20230210  12:54:00,12279.25,12283.25,12279.25,12281.25,-1,-1
