date,open,high,low,close,volume,barCount
20230313  11:55:00,11937.375,11949.375,11934.25,11948.5,-1,-1
20230313  11:56:00,11948.5,11958.75,11945.5,11955.0,-1,-1
20230313  11:57:00,11955.0,11970.625,11955.0,11966.5,-1,-1
20230313  11:58:00,11966.5,11990.0,11965.875,11983.5,-1,-1
20230313  11:59:00,11983.5,11984.5,11965.75,11967.75,-1,-1
20230313  12:00:00,11967.75,11991.0,11962.875,11979.25,-1,-1
20230313  12:01:00,11979.25,11986.375,11967.0,11975.25,-1,-1
20230313  12:02:00,11975.25,11981.5,11971.0,11980.5,-1,-1
20230313  12:03:00,11980.5,11987.375,11975.125,11985.625,-1,-1
20230313  12:04:00,11985.625,12004.375,11982.875,11998.75,-1,-1
20230313  12:05:00,11998.75,11999.5,11977.5,11983.75,-1,-1
20230313  12:06:00,11983.75,11989.125,11978.625,11988.375,-1,-1
20230313  12:07:00,11988.375,11994.5,11983.875,11992.25,-1,-1
20230313  12:08:00,11992.25,12001.0,11989.25,11990.125,-1,-1
20230313  12:09:00,11990.125,11993.875,11979.25,11979.625,-1,-1
20230313  12:10:00,11979.625,11981.5,11964.125,11964.625,-1,-1
20230313  12:11:00,11964.625,11968.5,11957.5,11963.875,-1,-1
20230313  12:12:00,11963.875,11969.0,11960.0,11964.75,-1,-1
20230313  12:13:00,11964.75,11968.625,11958.375,11958.375,-1,-1
20230313  12:14:00,11958.375,11973.625,11957.75,11970.125,-1,-1
20230313  12:15:00,11970.125,11973.125,11961.125,11965.125,-1,-1
20230313  12:16:00,11965.125,11974.0,11964.25,11965.5,-1,-1
20230313  12:17:00,11965.5,11968.875,11958.375,11962.75,-1,-1
20230313  12:18:00,11962.75,11965.25,11959.25,11961.375,-1,-1
20230313  12:19:00,11961.375,11972.875,11961.375,11966.5,-1,-1
20230313  12:20:00,11966.5,11968.125,11955.375,11955.5,-1,-1
20230313  12:21:00,11955.5,11963.75,11951.125,11962.875,-1,-1
20230313  12:22:00,11962.875,11963.375,11952.25,11957.125,-1,-1
20230313  12:23:00,11957.125,11961.125,11954.5,11955.625,-1,-1
20230313  12:24:00,11955.625,11958.375,11951.125,11951.375,-1,-1
20230313  12:25:00,11951.375,11954.5,11937.0,11938.125,-1,-1
20230313  12:26:00,11938.125,11949.375,11935.75,11936.25,-1,-1
20230313  12:27:00,11936.25,11941.25,11930.25,11941.25,-1,-1
20230313  12:28:00,11941.25,11947.75,11937.875,11938.375,-1,-1
20230313  12:29:00,11938.375,11950.125,11938.25,11949.125,-1,-1
20230313  12:30:00,11949.125,11959.5,11948.5,11958.5,-1,-1
20230313  12:31:00,11958.5,11965.125,11954.0,11960.25,-1,-1
20230313  12:32:00,11960.25,11961.75,11947.75,11952.75,-1,-1
20230313  12:33:00,11952.75,11955.5,11940.125,11953.75,-1,-1
20230313  12:34:00,11953.75,11957.75,11947.125,11948.375,-1,-1
20230313  12:35:00,11948.375,11955.625,11945.75,11947.0,-1,-1
20230313  12:36:00,11947.0,11952.125,11944.875,11946.25,-1,-1
20230313  12:37:00,11946.25,11952.125,11941.625,11950.0,-1,-1
20230313  12:38:00,11950.0,11952.125,11942.75,11943.625,-1,-1
20230313  12:39:00,11943.625,11956.25,11941.0,11942.125,-1,-1
20230313  12:40:00,11942.125,11949.625,11936.5,11948.875,-1,-1
20230313  12:41:00,11948.875,11950.0,11934.625,11939.625,-1,-1
20230313  12:42:00,11939.625,11947.25,11932.125,11932.625,-1,-1
20230313  12:43:00,11932.625,11937.75,11924.375,11928.75,-1,-1
20230313  12:44:00,11928.75,11929.375,11919.0,11925.5,-1,-1
20230313  12:45:00,11925.5,11929.375,11924.125,11925.25,-1,-1
20230313  12:46:00,11925.25,11927.125,11921.5,11921.625,-1,-1
20230313  12:47:00,11921.625,11936.5,11921.625,11929.5,-1,-1
20230313  12:48:00,11929.5,11934.625,11923.0,11932.75,-1,-1
20230313  12:49:00,11932.75,11936.875,11923.875,11934.125,-1,-1
20230313  12:50:00,11934.125,11936.375,11928.5,11933.75,-1,-1
20230313  12:51:00,11933.75,11935.75,11928.125,11930.875,-1,-1
20230313  12:52:00,11930.875,11933.75,11922.625,11924.5,-1,-1
20230313  12:53:00,11924.5,11929.5,11923.125,11928.25,-1,-1
20230313  12:54:00,11928.25,11929.5,11923.0,11924.875,-1,-1
20230313  12:55:00,11924.875,11930.0,11922.5,11927.25,-1,-1
20230313  12:56:00,11927.25,11949.75,11921.0,11947.375,-1,-1
20230313  12:57:00,11947.375,11959.375,11943.625,11952.5,-1,-1
20230313  12:58:00,11952.5,11953.0,11942.375,11948.875,-1,-1
20230313  12:59:00,11948.875,11949.375,11932.5,11936.375,-1,-1
20230313  13:00:00,11936.375,11954.125,11932.875,11947.75,-1,-1
20230313  13:01:00,11947.75,11957.375,11937.75,11941.375,-1,-1
20230313  13:02:00,11941.375,11941.375,11924.875,11928.625,-1,-1
20230313  13:03:00,11928.625,11932.5,11923.75,11923.75,-1,-1
20230313  13:04:00,11923.75,11928.25,11916.25,11919.75,-1,-1
20230313  13:05:00,11919.75,11920.125,11891.375,11901.125,-1,-1
20230313  13:06:00,11901.125,11911.125,11890.75,11898.625,-1,-1
20230313  13:07:00,11898.625,11912.875,11893.75,11899.25,-1,-1
20230313  13:08:00,11899.25,11914.75,11897.375,11908.625,-1,-1
20230313  13:09:00,11908.625,11909.375,11900.375,11902.75,-1,-1
20230313  13:10:00,11902.75,11904.25,11883.0,11884.625,-1,-1
20230313  13:11:00,11884.625,11888.0,11875.875,11881.125,-1,-1
20230313  13:12:00,11881.125,11893.375,11868.0,11890.875,-1,-1
20230313  13:13:00,11890.875,11894.75,11875.75,11880.5,-1,-1
20230313  13:14:00,11880.5,11898.375,11874.25,11896.875,-1,-1
20230313  13:15:00,11896.875,11912.75,11892.625,11912.5,-1,-1
20230313  13:16:00,11912.5,11920.25,11886.875,11888.75,-1,-1
20230313  13:17:00,11888.75,11897.25,11874.0,11889.75,-1,-1
20230313  13:18:00,11889.75,11892.25,11881.0,11885.25,-1,-1
20230313  13:19:00,11885.25,11898.25,11874.125,11886.625,-1,-1
20230313  13:20:00,11886.625,11902.5,11886.625,11892.625,-1,-1
20230313  13:21:00,11892.625,11914.125,11890.625,11902.5,-1,-1
20230313  13:22:00,11902.5,11906.875,11893.875,11895.0,-1,-1
20230313  13:23:00,11895.0,11896.75,11885.625,11891.125,-1,-1
20230313  13:24:00,11891.125,11902.625,11887.5,11902.25,-1,-1
20230313  13:25:00,11902.25,11903.625,11886.375,11892.375,-1,-1
20230313  13:26:00,11892.375,11894.625,11881.375,11881.75,-1,-1
20230313  13:27:00,11881.75,11887.0,11873.5,11882.875,-1,-1
20230313  13:28:00,11882.875,11889.75,11881.625,11884.0,-1,-1
20230313  13:29:00,11884.0,11888.625,11880.5,11880.625,-1,-1
20230313  13:30:00,11880.625,11891.25,11873.75,11882.5,-1,-1
20230313  13:31:00,11882.5,11891.75,11880.875,11883.375,-1,-1
20230313  13:32:00,11883.375,11886.75,11867.75,11868.625,-1,-1
20230313  13:33:00,11868.625,11873.375,11851.125,11856.75,-1,-1
20230313  13:34:00,11856.75,11866.0,11853.375,11859.125,-1,-1
20230313  13:35:00,11859.125,11859.375,11840.5,11840.625,-1,-1
20230313  13:36:00,11840.625,11842.375,11830.625,11835.25,-1,-1
20230313  13:37:00,11835.25,11836.25,11812.5,11813.375,-1,-1
20230313  13:38:00,11813.375,11817.125,11793.75,11794.5,-1,-1
20230313  13:39:00,11794.5,11816.25,11793.5,11809.5,-1,-1
20230313  13:40:00,11809.5,11814.75,11805.625,11808.375,-1,-1
20230313  13:41:00,11808.375,11811.0,11800.25,11807.0,-1,-1
20230313  13:42:00,11807.0,11810.5,11799.25,11804.5,-1,-1
20230313  13:43:00,11804.5,11806.25,11800.75,11802.75,-1,-1
20230313  13:44:00,11802.75,11802.75,11787.0,11787.875,-1,-1
20230313  13:45:00,11787.875,11788.0,11768.0,11768.0,-1,-1
20230313  13:46:00,11768.0,11778.875,11762.125,11768.625,-1,-1
20230313  13:47:00,11768.625,11772.75,11741.625,11747.5,-1,-1
20230313  13:48:00,11747.5,11749.0,11709.875,11712.875,-1,-1
20230313  13:49:00,11712.875,11716.125,11669.875,11713.875,-1,-1
20230313  13:50:00,11713.875,11752.0,11710.25,11747.75,-1,-1
20230313  13:51:00,11747.75,11755.75,11735.625,11746.25,-1,-1
20230313  13:52:00,11746.25,11756.75,11729.0,11749.625,-1,-1
20230313  13:53:00,11749.625,11759.625,11744.625,11753.5,-1,-1
20230313  13:54:00,11753.5,11753.625,11731.375,11735.0,-1,-1
20230313  13:55:00,11735.0,11751.875,11733.875,11745.625,-1,-1
20230313  13:56:00,11745.625,11759.75,11741.5,11755.5,-1,-1
20230313  13:57:00,11755.5,11780.625,11755.0,11776.125,-1,-1
20230313  13:58:00,11776.125,11792.25,11776.125,11782.625,-1,-1
20230313  13:59:00,11782.625,11786.25,11778.125,11783.5,-1,-1
20230313  14:00:00,11783.5,11793.5,11779.125,11793.5,-1,-1
20230313  14:01:00,11793.5,11796.625,11778.5,11780.625,-1,-1
20230313  14:02:00,11780.625,11793.0,11772.75,11790.625,-1,-1
20230313  14:03:00,11790.625,11793.25,11743.625,11746.875,-1,-1
20230313  14:04:00,11746.875,11787.75,11743.375,11778.5,-1,-1
20230313  14:05:00,11778.5,11781.25,11762.875,11771.125,-1,-1
20230313  14:06:00,11771.125,11782.375,11767.375,11779.125,-1,-1
20230313  14:07:00,11779.125,11797.375,11778.125,11791.0,-1,-1
20230313  14:08:00,11791.0,11798.5,11785.125,11797.25,-1,-1
20230313  14:09:00,11797.25,11802.5,11784.0,11801.875,-1,-1
20230313  14:10:00,11801.875,11812.375,11794.5,11809.0,-1,-1
20230313  14:11:00,11809.0,11822.875,11804.625,11819.625,-1,-1
20230313  14:12:00,11819.625,11820.25,11811.25,11811.75,-1,-1
20230313  14:13:00,11811.75,11818.5,11801.0,11805.875,-1,-1
20230313  14:14:00,11805.875,11812.5,11798.375,11806.75,-1,-1
20230313  14:15:00,11806.75,11830.375,11802.625,11830.375,-1,-1
20230313  14:16:00,11830.375,11835.625,11821.5,11829.875,-1,-1
20230313  14:17:00,11829.875,11840.125,11820.5,11838.125,-1,-1
20230313  14:18:00,11838.125,11840.0,11830.625,11832.5,-1,-1
20230313  14:19:00,11832.5,11832.5,11814.5,11821.5,-1,-1
20230313  14:20:00,11821.5,11828.625,11809.625,11819.875,-1,-1
20230313  14:21:00,11819.875,11819.875,11806.875,11806.875,-1,-1
20230313  14:22:00,11806.875,11806.875,11796.625,11804.125,-1,-1
20230313  14:23:00,11804.125,11823.75,11799.75,11818.75,-1,-1
20230313  14:24:00,11818.75,11820.25,11797.25,11803.625,-1,-1
20230313  14:25:00,11803.625,11803.625,11780.5,11783.125,-1,-1
20230313  14:26:00,11783.125,11786.375,11764.375,11770.625,-1,-1
20230313  14:27:00,11770.625,11776.625,11765.0,11765.625,-1,-1
20230313  14:28:00,11765.625,11771.375,11756.5,11763.875,-1,-1
20230313  14:29:00,11763.875,11770.125,11750.125,11769.875,-1,-1
20230313  14:30:00,11769.875,11795.75,11758.625,11787.75,-1,-1
20230313  14:31:00,11787.75,11798.0,11770.0,11797.25,-1,-1
20230313  14:32:00,11797.25,11799.25,11753.625,11772.125,-1,-1
20230313  14:33:00,11772.125,11815.75,11755.0,11797.875,-1,-1
20230313  14:34:00,11797.875,11799.0,11763.75,11777.0,-1,-1
20230313  14:35:00,11777.0,11778.5,11746.25,11751.375,-1,-1
20230313  14:36:00,11751.375,11765.875,11745.875,11753.125,-1,-1
20230313  14:37:00,11753.125,11753.125,11731.125,11733.125,-1,-1
20230313  14:38:00,11733.125,11733.125,11704.875,11712.0,-1,-1
20230313  14:39:00,11712.0,11743.5,11707.75,11743.0,-1,-1
20230313  14:40:00,11743.0,11760.625,11740.0,11749.875,-1,-1
20230313  14:41:00,11749.875,11750.25,11718.5,11727.75,-1,-1
20230313  14:42:00,11727.75,11734.125,11711.125,11734.125,-1,-1
20230313  14:43:00,11734.125,11739.25,11718.25,11723.25,-1,-1
20230313  14:44:00,11723.25,11726.875,11711.125,11724.375,-1,-1
20230313  14:45:00,11724.375,11744.375,11715.75,11739.75,-1,-1
20230313  14:46:00,11739.75,11739.75,11719.625,11738.5,-1,-1
20230313  14:47:00,11738.5,11811.375,11732.625,11811.0,-1,-1
20230313  14:48:00,11811.0,11841.5,11790.5,11839.25,-1,-1
20230313  14:49:00,11839.25,11863.75,11834.875,11850.0,-1,-1
20230313  14:50:00,11850.0,11876.5,11846.0,11866.375,-1,-1
20230313  14:51:00,11866.375,11877.0,11856.25,11875.0,-1,-1
20230313  14:52:00,11875.0,11893.75,11868.375,11871.125,-1,-1
20230313  14:53:00,11871.125,11873.625,11831.0,11841.0,-1,-1
20230313  14:54:00,11841.0,11875.75,11840.375,11866.875,-1,-1
20230313  14:55:00,11866.875,11888.875,11852.25,11882.5,-1,-1
20230313  14:56:00,11882.5,11905.0,11878.75,11903.375,-1,-1
20230313  14:57:00,11903.375,11912.5,11897.0,11903.5,-1,-1
20230313  14:58:00,11903.5,11921.625,11901.75,11912.75,-1,-1
20230313  14:59:00,11912.75,11914.5,11883.875,11887.625,-1,-1
20230313  15:00:00,11887.625,11891.375,11866.5,11874.125,-1,-1
20230313  15:01:00,11874.125,11893.125,11865.0,11870.5,-1,-1
20230313  15:02:00,11870.5,11883.5,11857.875,11865.375,-1,-1
20230313  15:03:00,11865.375,11895.0,11859.75,11886.875,-1,-1
20230313  15:04:00,11886.875,11900.5,11880.125,11881.875,-1,-1
20230313  15:05:00,11881.875,11889.375,11863.625,11871.0,-1,-1
20230313  15:06:00,11871.0,11886.25,11859.875,11879.375,-1,-1
20230313  15:07:00,11879.375,11910.375,11845.75,11910.25,-1,-1
20230313  15:08:00,11910.25,11948.25,11903.25,11935.375,-1,-1
20230313  15:09:00,11935.375,11935.75,11911.125,11918.75,-1,-1
20230313  15:10:00,11918.75,11931.25,11913.5,11919.375,-1,-1
20230313  15:11:00,11919.375,11921.75,11906.0,11917.875,-1,-1
20230313  15:12:00,11917.875,11923.5,11878.875,11886.25,-1,-1
20230313  15:13:00,11886.25,11896.875,11870.625,11893.375,-1,-1
20230313  15:14:00,11893.375,11898.0,11881.875,11890.25,-1,-1
20230313  15:15:00,11890.25,11890.625,11869.125,11873.75,-1,-1
20230313  15:16:00,11873.75,11885.25,11853.625,11866.125,-1,-1
20230313  15:17:00,11866.125,11872.0,11853.875,11862.625,-1,-1
20230313  15:18:00,11862.625,11888.875,11857.125,11873.875,-1,-1
20230313  15:19:00,11873.875,11874.75,11851.875,11864.375,-1,-1
20230313  15:20:00,11864.375,11877.75,11852.125,11876.75,-1,-1
20230313  15:21:00,11876.75,11896.75,11872.625,11872.75,-1,-1
20230313  15:22:00,11872.75,11917.625,11872.625,11902.375,-1,-1
20230313  15:23:00,11902.375,11905.5,11867.125,11867.875,-1,-1
20230313  15:24:00,11867.875,11882.875,11864.25,11877.875,-1,-1
20230313  15:25:00,11877.875,11889.75,11860.875,11862.75,-1,-1
20230313  15:26:00,11862.75,11896.25,11857.125,11885.0,-1,-1
20230313  15:27:00,11885.0,11899.625,11867.375,11869.5,-1,-1
20230313  15:28:00,11869.5,11883.75,11868.125,11873.25,-1,-1
20230313  15:29:00,11873.25,11878.0,11849.875,11861.5,-1,-1
20230313  15:30:00,11861.5,11898.5,11861.5,11884.5,-1,-1
20230313  15:31:00,11884.5,11889.875,11857.875,11877.375,-1,-1
20230313  15:32:00,11877.375,11920.125,11872.5,11917.25,-1,-1
20230313  15:33:00,11917.25,11943.625,11914.5,11935.125,-1,-1
20230313  15:34:00,11935.125,11943.125,11912.875,11929.5,-1,-1
20230313  15:35:00,11929.5,11935.25,11913.625,11918.125,-1,-1
20230313  15:36:00,11918.125,11923.625,11894.0,11899.125,-1,-1
20230313  15:37:00,11899.125,11907.125,11883.375,11901.25,-1,-1
20230313  15:38:00,11901.25,11903.625,11872.0,11884.5,-1,-1
20230313  15:39:00,11884.5,11913.0,11882.625,11902.25,-1,-1
20230313  15:40:00,11902.25,11909.5,11892.0,11896.5,-1,-1
20230313  15:41:00,11896.5,11896.625,11875.0,11878.25,-1,-1
20230313  15:42:00,11878.25,11879.0,11852.25,11869.375,-1,-1
20230313  15:43:00,11869.375,11878.125,11857.625,11878.0,-1,-1
20230313  15:44:00,11878.0,11905.625,11878.0,11889.75,-1,-1
20230313  15:45:00,11889.75,11901.5,11881.0,11901.5,-1,-1
20230313  15:46:00,11901.5,11907.625,11895.5,11899.125,-1,-1
20230313  15:47:00,11899.125,11917.125,11878.375,11913.5,-1,-1
20230313  15:48:00,11913.5,11919.375,11901.75,11915.625,-1,-1
20230313  15:49:00,11915.625,11918.375,11891.125,11901.0,-1,-1
20230313  15:50:00,11901.0,11909.125,11868.875,11872.875,-1,-1
20230313  15:51:00,11872.875,11881.75,11867.125,11874.625,-1,-1
20230313  15:52:00,11874.625,11886.0,11844.125,11857.25,-1,-1
20230313  15:53:00,11857.25,11875.0,11850.375,11868.25,-1,-1
20230313  15:54:00,11868.25,11886.125,11857.625,11885.375,-1,-1
20230313  15:55:00,11885.375,11933.75,11883.375,11920.125,-1,-1
20230313  15:56:00,11920.125,11947.625,11918.75,11944.125,-1,-1
20230313  15:57:00,11944.125,11958.125,11930.625,11942.25,-1,-1
20230313  15:58:00,11942.25,11957.875,11939.5,11949.5,-1,-1
20230313  15:59:00,11949.5,11955.875,11942.875,11946.75,-1,-1
20230313  16:00:00,11946.75,11961.25,11932.5,11944.75,-1,-1
20230313  16:01:00,11944.75,11957.25,11943.0,11949.5,-1,-1
20230313  16:02:00,11949.5,11998.25,11944.75,11985.625,-1,-1
20230313  16:03:00,11985.625,11992.375,11969.5,11974.0,-1,-1
20230313  16:04:00,11974.0,11979.75,11959.875,11962.875,-1,-1
20230313  16:05:00,11962.875,11972.125,11956.875,11969.625,-1,-1
20230313  16:06:00,11969.625,11974.625,11951.375,11953.875,-1,-1
20230313  16:07:00,11953.875,11965.75,11944.875,11959.25,-1,-1
20230313  16:08:00,11959.25,11983.75,11952.875,11976.875,-1,-1
20230313  16:09:00,11976.875,11978.5,11957.875,11962.25,-1,-1
20230313  16:10:00,11962.25,11977.25,11957.5,11975.25,-1,-1
20230313  16:11:00,11975.25,11994.25,11974.25,11982.875,-1,-1
20230313  16:12:00,11982.875,12024.25,11980.25,12006.0,-1,-1
20230313  16:13:00,12006.0,12011.75,11977.875,11982.375,-1,-1
20230313  16:14:00,11982.375,11994.25,11978.0,11986.75,-1,-1
20230313  16:15:00,11986.75,12014.875,11985.25,12009.25,-1,-1
20230313  16:16:00,12009.25,12019.75,12004.625,12008.125,-1,-1
20230313  16:17:00,12008.125,12019.75,12004.875,12014.25,-1,-1
20230313  16:18:00,12014.25,12034.5,12011.375,12033.5,-1,-1
20230313  16:19:00,12033.5,12034.5,12004.125,12016.0,-1,-1
20230313  16:20:00,12016.0,12024.5,12013.75,12015.5,-1,-1
20230313  16:21:00,12015.5,12030.25,12010.875,12016.625,-1,-1
20230313  16:22:00,12016.625,12023.375,11995.625,11998.625,-1,-1
20230313  16:23:00,11998.625,12001.625,11978.25,11984.875,-1,-1
20230313  16:24:00,11984.875,12006.875,11984.0,12005.5,-1,-1
20230313  16:25:00,12005.5,12019.0,11999.5,12008.25,-1,-1
20230313  16:26:00,12008.25,12032.625,11996.5,12020.375,-1,-1
20230313  16:27:00,12020.375,12036.0,12018.0,12022.875,-1,-1
20230313  16:28:00,12022.875,12047.0,12022.875,12040.375,-1,-1
20230313  16:29:00,12040.375,12044.625,12034.25,12039.875,-1,-1
20230313  16:30:00,12039.875,12049.75,12036.125,12048.125,-1,-1
20230313  16:31:00,12048.125,12048.875,12026.125,12029.0,-1,-1
20230313  16:32:00,12029.0,12030.0,12014.5,12018.0,-1,-1
20230313  16:33:00,12018.0,12033.875,12013.5,12028.375,-1,-1
20230313  16:34:00,12028.375,12030.375,12015.625,12017.0,-1,-1
20230313  16:35:00,12017.0,12020.125,12002.625,12003.375,-1,-1
20230313  16:36:00,12003.375,12007.25,11993.375,12002.75,-1,-1
20230313  16:37:00,12002.75,12008.375,11987.0,11992.375,-1,-1
20230313  16:38:00,11992.375,12011.375,11988.375,12004.25,-1,-1
20230313  16:39:00,12004.25,12007.625,11978.125,11992.125,-1,-1
20230313  16:40:00,11992.125,12010.375,11990.5,12003.0,-1,-1
20230313  16:41:00,12003.0,12023.375,12003.0,12013.875,-1,-1
20230313  16:42:00,12013.875,12034.75,12001.875,12030.125,-1,-1
20230313  16:43:00,12030.125,12037.125,12015.875,12024.125,-1,-1
20230313  16:44:00,12024.125,12033.5,12020.5,12023.5,-1,-1
20230313  16:45:00,12023.5,12029.5,12014.375,12025.125,-1,-1
20230313  16:46:00,12025.125,12035.375,12004.375,12026.625,-1,-1
20230313  16:47:00,12026.625,12035.875,12018.5,12033.75,-1,-1
20230313  16:48:00,12033.75,12054.375,12014.625,12049.125,-1,-1
20230313  16:49:00,12049.125,12061.375,12042.75,12058.0,-1,-1
20230313  16:50:00,12058.0,12060.25,12024.625,12032.875,-1,-1
20230313  16:51:00,12032.875,12047.375,12021.5,12041.375,-1,-1
20230313  16:52:00,12041.375,12049.625,12033.625,12034.625,-1,-1
20230313  16:53:00,12034.625,12036.625,12015.375,12028.125,-1,-1
20230313  16:54:00,12028.125,12034.75,12006.625,12006.875,-1,-1
20230313  16:55:00,12006.875,12015.125,11998.125,12003.125,-1,-1
20230313  16:56:00,12003.125,12021.875,12002.625,12017.75,-1,-1
20230313  16:57:00,12017.75,12027.625,12007.5,12019.125,-1,-1
20230313  16:58:00,12019.125,12035.375,12008.625,12030.375,-1,-1
20230313  16:59:00,12030.375,12043.75,12028.75,12035.125,-1,-1
20230313  17:00:00,12035.125,12076.5,12033.75,12061.625,-1,-1
20230313  17:01:00,12061.625,12069.875,12053.5,12058.75,-1,-1
20230313  17:02:00,12058.75,12060.75,12029.25,12031.75,-1,-1
20230313  17:03:00,12031.75,12032.0,12006.125,12013.0,-1,-1
20230313  17:04:00,12013.0,12021.875,12004.375,12020.125,-1,-1
20230313  17:05:00,12020.125,12036.375,12017.0,12028.875,-1,-1
20230313  17:06:00,12028.875,12062.875,12025.125,12056.0,-1,-1
20230313  17:07:00,12056.0,12062.75,12050.75,12057.625,-1,-1
20230313  17:08:00,12057.625,12061.75,12051.0,12056.125,-1,-1
20230313  17:09:00,12056.125,12065.125,12053.875,12060.875,-1,-1
20230313  17:10:00,12060.875,12064.625,12041.75,12047.625,-1,-1
20230313  17:11:00,12047.625,12049.625,12024.625,12026.75,-1,-1
20230313  17:12:00,12026.75,12028.25,12010.75,12023.125,-1,-1
20230313  17:13:00,12023.125,12050.625,12019.75,12049.5,-1,-1
20230313  17:14:00,12049.5,12059.75,12029.125,12031.25,-1,-1
20230313  17:15:00,12031.25,12055.75,12022.0,12045.5,-1,-1
20230313  17:16:00,12045.5,12057.875,12037.375,12056.75,-1,-1
20230313  17:17:00,12056.75,12061.5,12036.5,12041.625,-1,-1
20230313  17:18:00,12041.625,12042.625,12025.0,12026.5,-1,-1
20230313  17:19:00,12026.5,12033.5,12019.5,12023.5,-1,-1
20230313  17:20:00,12023.5,12034.0,12018.75,12033.125,-1,-1
20230313  17:21:00,12033.125,12034.0,12019.875,12025.375,-1,-1
20230313  17:22:00,12025.375,12038.625,12021.375,12023.75,-1,-1
20230313  17:23:00,12023.75,12031.25,12023.0,12027.375,-1,-1
20230313  17:24:00,12027.375,12030.5,11990.75,11996.125,-1,-1
20230313  17:25:00,11996.125,12010.125,11990.75,11998.875,-1,-1
20230313  17:26:00,11998.875,11999.5,11984.5,11988.25,-1,-1
20230313  17:27:00,11988.25,12006.875,11985.0,12005.625,-1,-1
20230313  17:28:00,12005.625,12012.875,11999.625,12011.125,-1,-1
20230313  17:29:00,12011.125,12016.375,11995.75,12010.375,-1,-1
20230313  17:30:00,12010.375,12018.75,12008.0,12013.375,-1,-1
20230313  17:31:00,12013.375,12019.875,12001.25,12012.125,-1,-1
20230313  17:32:00,12012.125,12013.125,11988.75,11995.5,-1,-1
20230313  17:33:00,11995.5,11999.0,11987.5,11989.0,-1,-1
20230313  17:34:00,11989.0,11997.75,11975.375,11976.5,-1,-1
20230313  17:35:00,11976.5,11992.25,11975.25,11985.875,-1,-1
20230313  17:36:00,11985.875,12007.0,11983.625,12001.0,-1,-1
20230313  17:37:00,12001.0,12015.75,12000.125,12012.125,-1,-1
20230313  17:38:00,12012.125,12027.25,12010.5,12013.125,-1,-1
20230313  17:39:00,12013.125,12019.5,12009.0,12010.375,-1,-1
20230313  17:40:00,12010.375,12021.25,12007.0,12014.0,-1,-1
20230313  17:41:00,12014.0,12027.125,12006.0,12026.25,-1,-1
20230313  17:42:00,12026.25,12048.5,12026.25,12040.875,-1,-1
20230313  17:43:00,12040.875,12050.375,12033.875,12038.25,-1,-1
20230313  17:44:00,12038.25,12038.5,12020.75,12028.625,-1,-1
20230313  17:45:00,12028.625,12046.25,12020.0,12042.5,-1,-1
20230313  17:46:00,12042.5,12042.5,12012.75,12020.5,-1,-1
20230313  17:47:00,12020.5,12020.75,11989.75,11992.625,-1,-1
20230313  17:48:00,11992.625,11996.25,11980.0,11983.875,-1,-1
20230313  17:49:00,11983.875,11984.125,11959.0,11973.0,-1,-1
20230313  17:50:00,11973.0,11977.625,11964.625,11973.375,-1,-1
20230313  17:51:00,11973.375,11974.25,11960.75,11963.375,-1,-1
20230313  17:52:00,11963.375,11973.125,11960.625,11966.875,-1,-1
20230313  17:53:00,11966.875,11983.625,11961.25,11979.0,-1,-1
20230313  17:54:00,11979.0,12000.375,11979.0,11987.5,-1,-1
20230313  17:55:00,11987.5,11993.0,11979.875,11989.0,-1,-1
20230313  17:56:00,11989.0,12002.0,11985.5,11991.5,-1,-1
20230313  17:57:00,11991.5,11992.125,11961.875,11966.25,-1,-1
20230313  17:58:00,11966.25,11974.875,11962.0,11969.125,-1,-1
20230313  17:59:00,11969.125,11978.875,11965.875,11975.75,-1,-1
20230313  18:00:00,11975.75,11982.625,11956.625,11961.5,-1,-1
20230313  18:01:00,11961.5,11968.5,11933.875,11937.125,-1,-1
20230313  18:02:00,11937.125,11956.0,11933.75,11944.625,-1,-1
20230313  18:03:00,11944.625,11968.875,11942.5,11966.625,-1,-1
20230313  18:04:00,11966.625,11968.75,11950.125,11953.0,-1,-1
20230313  18:05:00,11953.0,11959.625,11948.0,11953.875,-1,-1
20230313  18:06:00,11953.875,11960.5,11939.75,11940.625,-1,-1
20230313  18:07:00,11940.625,11947.5,11930.5,11943.75,-1,-1
20230313  18:08:00,11943.75,11955.375,11943.125,11951.0,-1,-1
20230313  18:09:00,11951.0,11970.5,11948.375,11969.625,-1,-1
20230313  18:10:00,11969.625,11977.625,11962.625,11971.0,-1,-1
20230313  18:11:00,11971.0,11973.75,11959.125,11968.625,-1,-1
20230313  18:12:00,11968.625,11984.125,11959.5,11978.875,-1,-1
20230313  18:13:00,11978.875,11979.625,11964.25,11968.375,-1,-1
20230313  18:14:00,11968.375,11976.125,11960.25,11973.25,-1,-1
20230313  18:15:00,11973.25,11973.25,11957.25,11962.625,-1,-1
20230313  18:16:00,11962.625,12000.25,11960.875,11988.0,-1,-1
20230313  18:17:00,11988.0,12002.75,11983.375,11989.625,-1,-1
20230313  18:18:00,11989.625,11989.875,11966.75,11970.875,-1,-1
20230313  18:19:00,11970.875,11978.25,11968.75,11972.375,-1,-1
20230313  18:20:00,11972.375,11979.0,11967.625,11972.625,-1,-1
20230313  18:21:00,11972.625,11978.375,11951.375,11957.0,-1,-1
20230313  18:22:00,11957.0,11963.375,11947.75,11960.125,-1,-1
