date,open,high,low,close,volume,barCount
20230228  12:55:00,12118.25,12120.625,12115.75,12120.0,-1,-1
20230228  12:56:00,12120.0,12120.5,12118.25,12119.5,-1,-1
20230228  12:57:00,12119.5,12120.5,12117.75,12117.75,-1,-1
20230228  12:58:00,12117.75,12118.5,12113.875,12117.125,-1,-1
20230228  12:59:00,12117.125,12117.25,12113.625,12114.625,-1,-1
20230228  13:00:00,12114.625,12116.375,12113.125,12113.25,-1,-1
20230228  13:01:00,12113.25,12116.125,12111.375,12115.875,-1,-1
20230228  13:02:00,12115.875,12118.75,12114.875,12117.625,-1,-1
20230228  13:03:00,12117.625,12120.5,12116.625,12120.375,-1,-1
20230228  13:04:00,12120.375,12123.0,12120.25,12121.125,-1,-1
20230228  13:05:00,12121.125,12121.625,12119.0,12120.125,-1,-1
20230228  13:06:00,12120.125,12125.25,12119.375,12125.25,-1,-1
20230228  13:07:00,12125.25,12125.25,12121.75,12121.75,-1,-1
20230228  13:08:00,12121.75,12125.5,12121.75,12122.625,-1,-1
20230228  13:09:00,12122.625,12122.75,12118.25,12121.125,-1,-1
20230228  13:10:00,12121.125,12128.125,12121.125,12126.375,-1,-1
20230228  13:11:00,12126.375,12127.375,12124.375,12127.25,-1,-1
20230228  13:12:00,12127.25,12135.875,12127.0,12135.125,-1,-1
20230228  13:13:00,12135.125,12135.125,12132.875,12134.0,-1,-1
20230228  13:14:00,12134.0,12135.25,12130.125,12134.25,-1,-1
20230228  13:15:00,12134.25,12135.125,12131.75,12134.125,-1,-1
20230228  13:16:00,12134.125,12135.25,12133.375,12135.125,-1,-1
20230228  13:17:00,12135.125,12135.875,12132.25,12133.625,-1,-1
20230228  13:18:00,12133.625,12136.75,12132.875,12135.75,-1,-1
20230228  13:19:00,12135.75,12140.5,12134.875,12139.0,-1,-1
20230228  13:20:00,12139.0,12140.125,12134.375,12135.125,-1,-1
20230228  13:21:00,12135.125,12135.75,12133.125,12134.625,-1,-1
20230228  13:22:00,12134.625,12135.875,12133.25,12133.25,-1,-1
20230228  13:23:00,12133.25,12135.0,12133.0,12134.375,-1,-1
20230228  13:24:00,12134.375,12135.0,12133.25,12134.875,-1,-1
20230228  13:25:00,12134.875,12137.75,12134.875,12137.5,-1,-1
20230228  13:26:00,12137.5,12139.625,12136.875,12138.125,-1,-1
20230228  13:27:00,12138.125,12139.625,12137.0,12138.5,-1,-1
20230228  13:28:00,12138.5,12146.125,12138.25,12142.375,-1,-1
20230228  13:29:00,12142.375,12144.125,12141.625,12143.125,-1,-1
20230228  13:30:00,12143.125,12144.125,12137.875,12138.625,-1,-1
20230228  13:31:00,12138.625,12139.25,12134.75,12135.375,-1,-1
20230228  13:32:00,12135.375,12139.25,12134.75,12138.625,-1,-1
20230228  13:33:00,12138.625,12139.25,12133.25,12133.875,-1,-1
20230228  13:34:00,12133.875,12135.25,12132.5,12133.125,-1,-1
20230228  13:35:00,12133.125,12134.75,12130.5,12131.25,-1,-1
20230228  13:36:00,12131.25,12131.25,12125.25,12127.375,-1,-1
20230228  13:37:00,12127.375,12134.75,12126.5,12132.5,-1,-1
20230228  13:38:00,12132.5,12134.375,12129.0,12129.5,-1,-1
20230228  13:39:00,12129.5,12129.75,12125.5,12125.875,-1,-1
20230228  13:40:00,12125.875,12126.75,12123.625,12124.0,-1,-1
20230228  13:41:00,12124.0,12125.875,12123.125,12124.75,-1,-1
20230228  13:42:00,12124.75,12127.375,12124.125,12126.375,-1,-1
20230228  13:43:00,12126.375,12129.25,12126.25,12129.125,-1,-1
20230228  13:44:00,12129.125,12131.125,12127.375,12127.625,-1,-1
20230228  13:45:00,12127.625,12128.125,12125.75,12127.125,-1,-1
20230228  13:46:00,12127.125,12129.0,12126.375,12128.0,-1,-1
20230228  13:47:00,12128.0,12131.625,12127.875,12130.625,-1,-1
20230228  13:48:00,12130.625,12132.375,12129.875,12130.25,-1,-1
20230228  13:49:00,12130.25,12131.625,12129.625,12130.125,-1,-1
20230228  13:50:00,12130.125,12132.625,12129.875,12131.375,-1,-1
20230228  13:51:00,12131.375,12134.75,12131.125,12133.375,-1,-1
20230228  13:52:00,12133.375,12135.125,12132.125,12132.375,-1,-1
20230228  13:53:00,12132.375,12134.625,12132.25,12134.5,-1,-1
20230228  13:54:00,12134.5,12136.125,12133.0,12133.125,-1,-1
20230228  13:55:00,12133.125,12133.625,12130.0,12130.75,-1,-1
20230228  13:56:00,12130.75,12133.5,12130.5,12133.125,-1,-1
20230228  13:57:00,12133.125,12134.375,12131.25,12133.75,-1,-1
20230228  13:58:00,12133.75,12137.375,12133.25,12136.875,-1,-1
20230228  13:59:00,12136.875,12139.0,12135.75,12137.125,-1,-1
20230228  14:00:00,12137.125,12137.125,12132.375,12135.0,-1,-1
20230228  14:01:00,12135.0,12139.125,12133.625,12137.375,-1,-1
20230228  14:02:00,12137.375,12137.75,12131.875,12132.625,-1,-1
20230228  14:03:00,12132.625,12133.125,12127.25,12128.25,-1,-1
20230228  14:04:00,12128.25,12128.75,12126.25,12127.5,-1,-1
20230228  14:05:00,12127.5,12127.875,12121.75,12123.75,-1,-1
20230228  14:06:00,12123.75,12123.75,12118.5,12119.25,-1,-1
20230228  14:07:00,12119.25,12119.5,12114.75,12115.25,-1,-1
20230228  14:08:00,12115.25,12115.375,12111.125,12114.5,-1,-1
20230228  14:09:00,12114.5,12117.625,12113.75,12117.0,-1,-1
20230228  14:10:00,12117.0,12122.625,12116.75,12121.25,-1,-1
20230228  14:11:00,12121.25,12125.875,12120.875,12124.0,-1,-1
20230228  14:12:00,12124.0,12125.25,12123.5,12125.0,-1,-1
20230228  14:13:00,12125.0,12126.0,12122.125,12122.5,-1,-1
20230228  14:14:00,12122.5,12122.875,12120.125,12121.375,-1,-1
20230228  14:15:00,12121.375,12122.75,12118.875,12119.0,-1,-1
20230228  14:16:00,12119.0,12122.75,12118.75,12122.375,-1,-1
20230228  14:17:00,12122.375,12124.75,12121.25,12122.125,-1,-1
20230228  14:18:00,12122.125,12122.25,12119.5,12119.5,-1,-1
20230228  14:19:00,12119.5,12120.125,12115.625,12116.375,-1,-1
20230228  14:20:00,12116.375,12116.625,12112.375,12113.125,-1,-1
20230228  14:21:00,12113.125,12113.125,12106.625,12109.0,-1,-1
20230228  14:22:00,12109.0,12110.75,12106.5,12107.5,-1,-1
20230228  14:23:00,12107.5,12109.5,12107.5,12109.125,-1,-1
20230228  14:24:00,12109.125,12113.375,12109.0,12111.625,-1,-1
20230228  14:25:00,12111.625,12111.625,12107.375,12108.375,-1,-1
20230228  14:26:00,12108.375,12110.0,12107.75,12109.375,-1,-1
20230228  14:27:00,12109.375,12110.0,12103.625,12103.75,-1,-1
20230228  14:28:00,12103.75,12105.875,12102.75,12102.75,-1,-1
20230228  14:29:00,12102.75,12107.125,12101.0,12103.125,-1,-1
20230228  14:30:00,12103.125,12107.5,12097.125,12098.5,-1,-1
20230228  14:31:00,12098.5,12102.125,12095.875,12101.875,-1,-1
20230228  14:32:00,12101.875,12103.375,12098.25,12099.625,-1,-1
20230228  14:33:00,12099.625,12099.625,12094.75,12096.875,-1,-1
20230228  14:34:00,12096.875,12097.0,12092.25,12093.25,-1,-1
20230228  14:35:00,12093.25,12093.875,12083.5,12083.875,-1,-1
20230228  14:36:00,12083.875,12085.375,12078.0,12083.5,-1,-1
20230228  14:37:00,12083.5,12088.5,12078.625,12081.375,-1,-1
20230228  14:38:00,12081.375,12087.125,12080.375,12081.875,-1,-1
20230228  14:39:00,12081.875,12086.625,12077.875,12079.0,-1,-1
20230228  14:40:00,12079.0,12079.0,12075.0,12077.625,-1,-1
20230228  14:41:00,12077.625,12083.125,12077.625,12080.875,-1,-1
20230228  14:42:00,12080.875,12081.25,12076.5,12078.125,-1,-1
20230228  14:43:00,12078.125,12083.125,12077.25,12081.875,-1,-1
20230228  14:44:00,12081.875,12085.625,12080.25,12082.125,-1,-1
20230228  14:45:00,12082.125,12086.125,12080.625,12085.5,-1,-1
20230228  14:46:00,12085.5,12086.75,12083.75,12085.875,-1,-1
20230228  14:47:00,12085.875,12086.875,12083.25,12086.5,-1,-1
20230228  14:48:00,12086.5,12092.125,12086.0,12090.5,-1,-1
20230228  14:49:00,12090.5,12093.375,12088.875,12089.75,-1,-1
20230228  14:50:00,12089.75,12092.875,12089.75,12092.625,-1,-1
20230228  14:51:00,12092.625,12094.625,12091.75,12093.75,-1,-1
20230228  14:52:00,12093.75,12098.25,12093.125,12096.75,-1,-1
20230228  14:53:00,12096.75,12097.125,12093.5,12096.0,-1,-1
20230228  14:54:00,12096.0,12099.25,12095.625,12097.75,-1,-1
20230228  14:55:00,12097.75,12099.375,12096.0,12096.5,-1,-1
20230228  14:56:00,12096.5,12097.125,12093.25,12093.75,-1,-1
20230228  14:57:00,12093.75,12096.375,12093.0,12093.75,-1,-1
20230228  14:58:00,12093.75,12095.75,12093.0,12093.5,-1,-1
20230228  14:59:00,12093.5,12098.25,12092.875,12096.5,-1,-1
20230228  15:00:00,12096.5,12101.5,12096.25,12101.0,-1,-1
20230228  15:01:00,12101.0,12101.875,12097.5,12098.0,-1,-1
20230228  15:02:00,12098.0,12099.0,12090.75,12092.0,-1,-1
20230228  15:03:00,12092.0,12092.125,12088.625,12090.5,-1,-1
20230228  15:04:00,12090.5,12091.25,12083.75,12085.5,-1,-1
20230228  15:05:00,12085.5,12089.125,12085.25,12089.0,-1,-1
20230228  15:06:00,12089.0,12091.75,12087.875,12089.25,-1,-1
20230228  15:07:00,12089.25,12091.375,12088.125,12088.5,-1,-1
20230228  15:08:00,12088.5,12090.25,12087.625,12089.0,-1,-1
20230228  15:09:00,12089.0,12092.125,12088.25,12090.5,-1,-1
20230228  15:10:00,12090.5,12091.25,12082.625,12083.0,-1,-1
20230228  15:11:00,12083.0,12083.375,12079.125,12079.375,-1,-1
20230228  15:12:00,12079.375,12079.375,12075.25,12076.5,-1,-1
20230228  15:13:00,12076.5,12078.625,12071.0,12076.5,-1,-1
20230228  15:14:00,12076.5,12078.0,12074.75,12075.75,-1,-1
20230228  15:15:00,12075.75,12075.875,12073.625,12073.75,-1,-1
20230228  15:16:00,12073.75,12074.125,12068.125,12068.25,-1,-1
20230228  15:17:00,12068.25,12072.625,12067.25,12069.0,-1,-1
20230228  15:18:00,12069.0,12069.25,12065.625,12067.75,-1,-1
20230228  15:19:00,12067.75,12069.0,12064.375,12068.0,-1,-1
20230228  15:20:00,12068.0,12071.875,12066.75,12071.75,-1,-1
20230228  15:21:00,12071.75,12071.75,12067.875,12068.75,-1,-1
20230228  15:22:00,12068.75,12071.125,12065.375,12070.875,-1,-1
20230228  15:23:00,12070.875,12072.625,12070.25,12071.875,-1,-1
20230228  15:24:00,12071.875,12074.125,12068.25,12069.0,-1,-1
20230228  15:25:00,12069.0,12070.25,12066.25,12069.25,-1,-1
20230228  15:26:00,12069.25,12070.75,12067.25,12068.75,-1,-1
20230228  15:27:00,12068.75,12069.0,12059.125,12062.0,-1,-1
20230228  15:28:00,12062.0,12063.375,12058.375,12060.875,-1,-1
20230228  15:29:00,12060.875,12061.625,12054.25,12055.625,-1,-1
20230228  15:30:00,12055.625,12068.375,12054.875,12064.5,-1,-1
20230228  15:31:00,12064.5,12070.0,12060.5,12065.0,-1,-1
20230228  15:32:00,12065.0,12070.875,12060.875,12062.25,-1,-1
20230228  15:33:00,12062.25,12068.75,12053.625,12056.625,-1,-1
20230228  15:34:00,12056.625,12056.75,12041.5,12051.5,-1,-1
20230228  15:35:00,12051.5,12063.0,12049.5,12060.75,-1,-1
20230228  15:36:00,12060.75,12065.625,12054.125,12064.0,-1,-1
20230228  15:37:00,12064.0,12069.625,12055.875,12057.0,-1,-1
20230228  15:38:00,12057.0,12069.375,12055.625,12067.25,-1,-1
20230228  15:39:00,12067.25,12074.625,12064.875,12073.625,-1,-1
20230228  15:40:00,12073.625,12086.125,12071.875,12085.5,-1,-1
20230228  15:41:00,12085.5,12094.5,12078.25,12080.125,-1,-1
20230228  15:42:00,12080.125,12088.5,12076.5,12086.25,-1,-1
20230228  15:43:00,12086.25,12098.625,12085.75,12092.25,-1,-1
20230228  15:44:00,12092.25,12093.625,12079.5,12087.625,-1,-1
20230228  15:45:00,12087.625,12109.0,12086.25,12092.25,-1,-1
20230228  15:46:00,12092.25,12108.5,12090.75,12107.5,-1,-1
20230228  15:47:00,12107.5,12113.0,12090.875,12099.25,-1,-1
20230228  15:48:00,12099.25,12101.375,12082.125,12083.875,-1,-1
20230228  15:49:00,12083.875,12092.875,12078.625,12079.25,-1,-1
20230228  15:50:00,12079.25,12090.125,12070.125,12070.5,-1,-1
20230228  15:51:00,12070.5,12076.375,12065.25,12075.25,-1,-1
20230228  15:52:00,12075.25,12085.5,12075.25,12084.25,-1,-1
20230228  15:53:00,12084.25,12091.875,12081.875,12085.25,-1,-1
20230228  15:54:00,12085.25,12099.625,12084.75,12089.5,-1,-1
20230228  15:55:00,12089.5,12096.125,12081.125,12082.125,-1,-1
20230228  15:56:00,12082.125,12088.0,12077.875,12080.875,-1,-1
20230228  15:57:00,12080.875,12094.5,12080.25,12091.75,-1,-1
20230228  15:58:00,12091.75,12098.125,12085.75,12096.0,-1,-1
20230228  15:59:00,12096.0,12098.0,12090.375,12092.875,-1,-1
20230228  16:00:00,12092.875,12111.75,12085.25,12108.5,-1,-1
20230228  16:01:00,12108.5,12117.375,12095.375,12098.25,-1,-1
20230228  16:02:00,12098.25,12102.0,12090.25,12092.5,-1,-1
20230228  16:03:00,12092.5,12112.875,12092.0,12110.25,-1,-1
20230228  16:04:00,12110.25,12118.625,12106.75,12113.375,-1,-1
20230228  16:05:00,12113.375,12116.125,12109.625,12113.0,-1,-1
20230228  16:06:00,12113.0,12123.75,12112.125,12119.625,-1,-1
20230228  16:07:00,12119.625,12124.125,12109.375,12110.5,-1,-1
20230228  16:08:00,12110.5,12119.5,12109.625,12116.25,-1,-1
20230228  16:09:00,12116.25,12122.125,12104.375,12105.5,-1,-1
20230228  16:10:00,12105.5,12106.625,12082.625,12084.25,-1,-1
20230228  16:11:00,12084.25,12089.875,12078.0,12088.875,-1,-1
20230228  16:12:00,12088.875,12097.875,12081.625,12088.25,-1,-1
20230228  16:13:00,12088.25,12096.375,12083.5,12094.25,-1,-1
20230228  16:14:00,12094.25,12100.875,12087.125,12093.125,-1,-1
20230228  16:15:00,12093.125,12096.0,12084.125,12087.75,-1,-1
20230228  16:16:00,12087.75,12087.75,12077.375,12081.0,-1,-1
20230228  16:17:00,12081.0,12089.125,12081.0,12085.5,-1,-1
20230228  16:18:00,12085.5,12085.625,12074.25,12083.375,-1,-1
20230228  16:19:00,12083.375,12091.75,12081.875,12090.125,-1,-1
20230228  16:20:00,12090.125,12090.875,12078.375,12083.75,-1,-1
20230228  16:21:00,12083.75,12092.875,12079.875,12089.5,-1,-1
20230228  16:22:00,12089.5,12099.875,12086.625,12097.25,-1,-1
20230228  16:23:00,12097.25,12098.25,12086.25,12088.125,-1,-1
20230228  16:24:00,12088.125,12098.625,12087.25,12089.0,-1,-1
20230228  16:25:00,12089.0,12096.0,12085.75,12091.0,-1,-1
20230228  16:26:00,12091.0,12098.125,12086.375,12087.75,-1,-1
20230228  16:27:00,12087.75,12092.625,12079.625,12086.5,-1,-1
20230228  16:28:00,12086.5,12087.5,12076.625,12077.5,-1,-1
20230228  16:29:00,12077.5,12078.75,12062.0,12070.25,-1,-1
20230228  16:30:00,12070.25,12073.25,12060.5,12069.75,-1,-1
20230228  16:31:00,12069.75,12074.5,12065.125,12071.0,-1,-1
20230228  16:32:00,12071.0,12071.25,12059.0,12067.5,-1,-1
20230228  16:33:00,12067.5,12072.875,12064.625,12071.0,-1,-1
20230228  16:34:00,12071.0,12075.125,12069.625,12071.0,-1,-1
20230228  16:35:00,12071.0,12080.125,12071.0,12075.75,-1,-1
20230228  16:36:00,12075.75,12078.125,12069.125,12074.75,-1,-1
20230228  16:37:00,12074.75,12081.75,12070.5,12080.5,-1,-1
20230228  16:38:00,12080.5,12089.125,12080.25,12084.5,-1,-1
20230228  16:39:00,12084.5,12088.75,12078.125,12079.0,-1,-1
20230228  16:40:00,12079.0,12088.375,12074.125,12087.5,-1,-1
20230228  16:41:00,12087.5,12095.375,12085.125,12095.375,-1,-1
20230228  16:42:00,12095.375,12095.375,12086.125,12087.5,-1,-1
20230228  16:43:00,12087.5,12089.375,12077.0,12077.75,-1,-1
20230228  16:44:00,12077.75,12078.375,12066.5,12076.25,-1,-1
20230228  16:45:00,12076.25,12084.875,12074.125,12079.375,-1,-1
20230228  16:46:00,12079.375,12079.375,12064.75,12068.375,-1,-1
20230228  16:47:00,12068.375,12072.375,12056.375,12065.25,-1,-1
20230228  16:48:00,12065.25,12073.25,12061.125,12071.625,-1,-1
20230228  16:49:00,12071.625,12075.375,12063.125,12064.0,-1,-1
20230228  16:50:00,12064.0,12065.375,12057.375,12060.75,-1,-1
20230228  16:51:00,12060.75,12064.0,12052.125,12053.75,-1,-1
20230228  16:52:00,12053.75,12058.625,12046.125,12058.125,-1,-1
20230228  16:53:00,12058.125,12065.625,12057.375,12059.0,-1,-1
20230228  16:54:00,12059.0,12061.875,12051.875,12056.875,-1,-1
20230228  16:55:00,12056.875,12059.125,12051.875,12058.0,-1,-1
20230228  16:56:00,12058.0,12069.0,12057.25,12066.125,-1,-1
20230228  16:57:00,12066.125,12069.875,12063.125,12066.375,-1,-1
20230228  16:58:00,12066.375,12071.875,12065.625,12069.25,-1,-1
20230228  16:59:00,12069.25,12077.5,12069.25,12075.375,-1,-1
20230228  17:00:00,12075.375,12085.125,12075.25,12083.5,-1,-1
20230228  17:01:00,12083.5,12094.75,12082.125,12090.75,-1,-1
20230228  17:02:00,12090.75,12099.375,12089.375,12095.5,-1,-1
20230228  17:03:00,12095.5,12096.375,12089.25,12090.125,-1,-1
20230228  17:04:00,12090.125,12094.875,12086.25,12092.75,-1,-1
20230228  17:05:00,12092.75,12103.125,12092.75,12099.0,-1,-1
20230228  17:06:00,12099.0,12104.5,12096.125,12103.25,-1,-1
20230228  17:07:00,12103.25,12106.875,12096.375,12099.75,-1,-1
20230228  17:08:00,12099.75,12102.0,12096.75,12099.5,-1,-1
20230228  17:09:00,12099.5,12104.375,12097.0,12103.25,-1,-1
20230228  17:10:00,12103.25,12108.75,12103.125,12105.875,-1,-1
20230228  17:11:00,12105.875,12106.125,12098.625,12099.375,-1,-1
20230228  17:12:00,12099.375,12100.75,12095.125,12097.0,-1,-1
20230228  17:13:00,12097.0,12101.875,12094.625,12099.125,-1,-1
20230228  17:14:00,12099.125,12102.125,12095.125,12099.75,-1,-1
20230228  17:15:00,12099.75,12106.125,12097.125,12104.625,-1,-1
20230228  17:16:00,12104.625,12113.375,12103.875,12107.125,-1,-1
20230228  17:17:00,12107.125,12112.375,12107.125,12110.0,-1,-1
20230228  17:18:00,12110.0,12113.0,12104.5,12107.125,-1,-1
20230228  17:19:00,12107.125,12108.875,12104.0,12105.25,-1,-1
20230228  17:20:00,12105.25,12111.875,12102.875,12108.75,-1,-1
20230228  17:21:00,12108.75,12113.5,12108.625,12113.125,-1,-1
20230228  17:22:00,12113.125,12116.0,12105.375,12105.75,-1,-1
20230228  17:23:00,12105.75,12107.375,12100.625,12101.625,-1,-1
20230228  17:24:00,12101.625,12104.375,12095.875,12104.25,-1,-1
20230228  17:25:00,12104.25,12104.75,12096.875,12102.375,-1,-1
20230228  17:26:00,12102.375,12106.375,12099.5,12105.875,-1,-1
20230228  17:27:00,12105.875,12108.5,12102.125,12105.0,-1,-1
20230228  17:28:00,12105.0,12111.125,12102.625,12103.5,-1,-1
20230228  17:29:00,12103.5,12103.5,12095.625,12097.375,-1,-1
20230228  17:30:00,12097.375,12100.625,12093.625,12098.0,-1,-1
20230228  17:31:00,12098.0,12100.875,12096.125,12097.125,-1,-1
20230228  17:32:00,12097.125,12097.875,12092.375,12097.5,-1,-1
20230228  17:33:00,12097.5,12099.5,12093.375,12094.625,-1,-1
20230228  17:34:00,12094.625,12096.125,12087.875,12089.625,-1,-1
20230228  17:35:00,12089.625,12093.0,12088.125,12089.5,-1,-1
20230228  17:36:00,12089.5,12092.375,12085.375,12086.625,-1,-1
20230228  17:37:00,12086.625,12092.125,12082.625,12091.125,-1,-1
20230228  17:38:00,12091.125,12094.875,12084.875,12086.75,-1,-1
20230228  17:39:00,12086.75,12088.125,12083.875,12086.25,-1,-1
20230228  17:40:00,12086.25,12089.125,12082.625,12085.5,-1,-1
20230228  17:41:00,12085.5,12088.625,12084.75,12087.125,-1,-1
20230228  17:42:00,12087.125,12089.125,12083.625,12084.5,-1,-1
20230228  17:43:00,12084.5,12087.375,12082.625,12084.125,-1,-1
20230228  17:44:00,12084.125,12085.625,12075.375,12078.625,-1,-1
20230228  17:45:00,12078.625,12079.75,12070.375,12076.25,-1,-1
20230228  17:46:00,12076.25,12076.25,12069.625,12074.75,-1,-1
20230228  17:47:00,12074.75,12074.875,12069.25,12071.625,-1,-1
20230228  17:48:00,12071.625,12073.75,12068.5,12072.25,-1,-1
20230228  17:49:00,12072.25,12077.75,12071.625,12073.625,-1,-1
20230228  17:50:00,12073.625,12074.375,12067.875,12071.875,-1,-1
20230228  17:51:00,12071.875,12076.625,12070.625,12074.125,-1,-1
20230228  17:52:00,12074.125,12080.125,12072.625,12077.875,-1,-1
20230228  17:53:00,12077.875,12081.5,12075.875,12081.0,-1,-1
20230228  17:54:00,12081.0,12082.875,12076.5,12080.75,-1,-1
20230228  17:55:00,12080.75,12085.375,12077.125,12085.375,-1,-1
20230228  17:56:00,12085.375,12086.125,12076.875,12078.25,-1,-1
20230228  17:57:00,12078.25,12083.125,12074.125,12082.875,-1,-1
20230228  17:58:00,12082.875,12086.25,12078.5,12082.375,-1,-1
20230228  17:59:00,12082.375,12087.875,12082.0,12087.5,-1,-1
20230228  18:00:00,12087.5,12092.625,12087.5,12090.25,-1,-1
20230228  18:01:00,12090.25,12095.25,12089.25,12093.25,-1,-1
20230228  18:02:00,12093.25,12098.875,12090.25,12095.5,-1,-1
20230228  18:03:00,12095.5,12096.875,12091.625,12092.875,-1,-1
20230228  18:04:00,12092.875,12098.875,12091.375,12097.625,-1,-1
20230228  18:05:00,12097.625,12102.375,12096.875,12100.5,-1,-1
20230228  18:06:00,12100.5,12107.125,12097.625,12099.0,-1,-1
20230228  18:07:00,12099.0,12101.75,12094.625,12099.625,-1,-1
20230228  18:08:00,12099.625,12102.875,12098.875,12100.375,-1,-1
20230228  18:09:00,12100.375,12104.5,12097.875,12103.75,-1,-1
20230228  18:10:00,12103.75,12112.125,12103.125,12108.625,-1,-1
20230228  18:11:00,12108.625,12111.5,12106.875,12110.25,-1,-1
20230228  18:12:00,12110.25,12115.5,12109.875,12113.625,-1,-1
20230228  18:13:00,12113.625,12116.875,12113.5,12115.75,-1,-1
20230228  18:14:00,12115.75,12117.625,12112.125,12112.25,-1,-1
20230228  18:15:00,12112.25,12115.125,12112.125,12113.25,-1,-1
20230228  18:16:00,12113.25,12115.25,12110.625,12111.875,-1,-1
20230228  18:17:00,12111.875,12112.625,12107.125,12107.25,-1,-1
20230228  18:18:00,12107.25,12113.375,12105.375,12111.875,-1,-1
20230228  18:19:00,12111.875,12113.875,12109.875,12113.25,-1,-1
20230228  18:20:00,12113.25,12117.125,12110.875,12115.75,-1,-1
20230228  18:21:00,12115.75,12127.125,12115.5,12124.0,-1,-1
20230228  18:22:00,12124.0,12128.625,12118.375,12121.875,-1,-1
20230228  18:23:00,12121.875,12122.375,12112.375,12113.125,-1,-1
20230228  18:24:00,12113.125,12116.0,12111.375,12115.75,-1,-1
20230228  18:25:00,12115.75,12118.875,12112.625,12117.25,-1,-1
20230228  18:26:00,12117.25,12119.375,12112.375,12114.375,-1,-1
20230228  18:27:00,12114.375,12115.5,12110.625,12114.125,-1,-1
20230228  18:28:00,12114.125,12119.625,12114.0,12116.625,-1,-1
20230228  18:29:00,12116.625,12120.625,12115.75,12120.625,-1,-1
20230228  18:30:00,12120.625,12123.375,12116.625,12119.875,-1,-1
20230228  18:31:00,12119.875,12124.375,12117.625,12121.375,-1,-1
20230228  18:32:00,12121.375,12126.125,12121.25,12122.75,-1,-1
20230228  18:33:00,12122.75,12123.875,12118.125,12119.75,-1,-1
20230228  18:34:00,12119.75,12122.125,12118.25,12119.875,-1,-1
20230228  18:35:00,12119.875,12122.625,12118.125,12120.875,-1,-1
20230228  18:36:00,12120.875,12125.0,12114.625,12114.625,-1,-1
20230228  18:37:00,12114.625,12117.5,12110.125,12117.25,-1,-1
20230228  18:38:00,12117.25,12122.375,12116.375,12118.5,-1,-1
20230228  18:39:00,12118.5,12121.0,12114.375,12114.75,-1,-1
20230228  18:40:00,12114.75,12114.875,12110.375,12111.0,-1,-1
20230228  18:41:00,12111.0,12111.125,12107.375,12109.375,-1,-1
20230228  18:42:00,12109.375,12114.75,12107.375,12114.375,-1,-1
20230228  18:43:00,12114.375,12119.875,12114.125,12118.25,-1,-1
20230228  18:44:00,12118.25,12120.125,12114.375,12115.25,-1,-1
20230228  18:45:00,12115.25,12120.375,12113.875,12120.25,-1,-1
20230228  18:46:00,12120.25,12124.5,12117.5,12118.5,-1,-1
20230228  18:47:00,12118.5,12122.125,12116.125,12116.625,-1,-1
20230228  18:48:00,12116.625,12122.375,12114.625,12120.75,-1,-1
20230228  18:49:00,12120.75,12125.625,12120.125,12125.125,-1,-1
20230228  18:50:00,12125.125,12125.875,12121.625,12125.375,-1,-1
20230228  18:51:00,12125.375,12137.875,12123.375,12137.125,-1,-1
20230228  18:52:00,12137.125,12140.5,12136.0,12140.125,-1,-1
20230228  18:53:00,12140.125,12148.25,12139.125,12141.875,-1,-1
20230228  18:54:00,12141.875,12146.375,12139.125,12145.875,-1,-1
20230228  18:55:00,12145.875,12151.875,12145.875,12149.75,-1,-1
20230228  18:56:00,12149.75,12151.5,12145.875,12147.375,-1,-1
20230228  18:57:00,12147.375,12149.875,12145.375,12148.875,-1,-1
20230228  18:58:00,12148.875,12150.5,12144.5,12145.625,-1,-1
20230228  18:59:00,12145.625,12147.875,12143.25,12143.25,-1,-1
20230228  19:00:00,12143.25,12149.375,12143.125,12148.5,-1,-1
20230228  19:01:00,12148.5,12149.625,12143.75,12144.625,-1,-1
20230228  19:02:00,12144.625,12151.5,12142.125,12150.5,-1,-1
20230228  19:03:00,12150.5,12153.5,12147.75,12151.125,-1,-1
20230228  19:04:00,12151.125,12156.125,12150.875,12155.5,-1,-1
20230228  19:05:00,12155.5,12159.25,12155.125,12158.375,-1,-1
20230228  19:06:00,12158.375,12160.625,12152.125,12153.75,-1,-1
20230228  19:07:00,12153.75,12160.375,12150.625,12158.25,-1,-1
20230228  19:08:00,12158.25,12159.25,12151.625,12152.25,-1,-1
20230228  19:09:00,12152.25,12154.375,12147.625,12149.125,-1,-1
20230228  19:10:00,12149.125,12152.875,12149.125,12151.0,-1,-1
20230228  19:11:00,12151.0,12156.625,12151.0,12151.25,-1,-1
20230228  19:12:00,12151.25,12155.375,12149.625,12150.625,-1,-1
20230228  19:13:00,12150.625,12153.25,12149.0,12150.875,-1,-1
20230228  19:14:00,12150.875,12154.0,12146.375,12146.375,-1,-1
20230228  19:15:00,12146.375,12151.75,12142.875,12150.625,-1,-1
20230228  19:16:00,12150.625,12150.875,12145.25,12146.875,-1,-1
20230228  19:17:00,12146.875,12148.375,12145.625,12147.125,-1,-1
20230228  19:18:00,12147.125,12150.0,12145.125,12145.25,-1,-1
20230228  19:19:00,12145.25,12145.875,12140.375,12143.625,-1,-1
20230228  19:20:00,12143.625,12149.875,12142.375,12149.625,-1,-1
20230228  19:21:00,12149.625,12153.625,12148.375,12150.125,-1,-1
20230228  19:22:00,12150.125,12152.625,12148.0,12152.125,-1,-1
