date,open,high,low,close,volume,barCount
20230220  06:27:00,12389.375,12389.5,12388.125,12389.125,-1,-1
20230220  06:28:00,12389.125,12391.75,12388.5,12391.625,-1,-1
20230220  06:29:00,12391.625,12391.625,12389.625,12389.75,-1,-1
20230220  06:30:00,12389.75,12390.375,12389.0,12390.25,-1,-1
20230220  06:31:00,12390.25,12391.375,12389.125,12390.75,-1,-1
20230220  06:32:00,12390.75,12391.125,12388.375,12389.25,-1,-1
20230220  06:33:00,12389.25,12390.375,12388.625,12389.5,-1,-1
20230220  06:34:00,12389.5,12390.625,12388.75,12389.625,-1,-1
20230220  06:35:00,12389.625,12391.125,12389.625,12390.375,-1,-1
20230220  06:36:00,12390.375,12393.375,12390.375,12392.5,-1,-1
20230220  06:37:00,12392.5,12393.625,12392.125,12392.375,-1,-1
20230220  06:38:00,12392.375,12393.875,12391.875,12393.25,-1,-1
20230220  06:39:00,12393.25,12393.5,12391.5,12392.0,-1,-1
20230220  06:40:00,12392.0,12392.75,12391.125,12392.375,-1,-1
20230220  06:41:00,12392.375,12393.375,12391.75,12392.5,-1,-1
20230220  06:42:00,12392.5,12392.5,12390.625,12390.875,-1,-1
20230220  06:43:00,12390.875,12392.125,12389.875,12391.875,-1,-1
20230220  06:44:00,12391.875,12393.125,12391.875,12392.375,-1,-1
20230220  06:45:00,12392.375,12394.5,12392.375,12394.125,-1,-1
20230220  06:46:00,12394.125,12395.125,12394.125,12394.625,-1,-1
20230220  06:47:00,12394.625,12395.875,12394.25,12395.375,-1,-1
20230220  06:48:00,12395.375,12399.25,12395.25,12398.25,-1,-1
20230220  06:49:00,12398.25,12398.875,12397.375,12398.875,-1,-1
20230220  06:50:00,12398.875,12400.25,12397.875,12398.125,-1,-1
20230220  06:51:00,12398.125,12398.375,12396.375,12396.5,-1,-1
20230220  06:52:00,12396.5,12397.125,12395.625,12395.625,-1,-1
20230220  06:53:00,12395.625,12396.5,12394.75,12395.875,-1,-1
20230220  06:54:00,12395.875,12396.75,12395.625,12396.75,-1,-1
20230220  06:55:00,12396.75,12397.125,12395.125,12395.125,-1,-1
20230220  06:56:00,12395.125,12397.25,12394.5,12397.125,-1,-1
20230220  06:57:00,12397.125,12397.5,12395.875,12396.625,-1,-1
20230220  06:58:00,12396.625,12397.625,12396.375,12396.375,-1,-1
20230220  06:59:00,12396.375,12398.375,12396.125,12397.125,-1,-1
20230220  07:00:00,12397.125,12398.125,12395.625,12396.375,-1,-1
20230220  07:01:00,12396.375,12400.125,12396.25,12398.875,-1,-1
20230220  07:02:00,12398.875,12400.0,12397.875,12399.375,-1,-1
20230220  07:03:00,12399.375,12401.25,12399.375,12400.75,-1,-1
20230220  07:04:00,12400.75,12401.375,12398.25,12398.625,-1,-1
20230220  07:05:00,12398.625,12401.25,12398.5,12400.375,-1,-1
20230220  07:06:00,12400.375,12400.375,12398.0,12398.0,-1,-1
20230220  07:07:00,12398.0,12398.25,12397.25,12397.875,-1,-1
20230220  07:08:00,12397.875,12397.875,12394.75,12394.875,-1,-1
20230220  07:09:00,12394.875,12395.375,12392.625,12394.125,-1,-1
20230220  07:10:00,12394.125,12397.125,12394.125,12396.375,-1,-1
20230220  07:11:00,12396.375,12399.75,12396.375,12399.125,-1,-1
20230220  07:12:00,12399.125,12400.375,12398.25,12398.375,-1,-1
20230220  07:13:00,12398.375,12401.125,12398.0,12400.875,-1,-1
20230220  07:14:00,12400.875,12400.875,12398.625,12399.0,-1,-1
20230220  07:15:00,12399.0,12399.5,12397.5,12399.25,-1,-1
20230220  07:16:00,12399.25,12399.25,12397.125,12397.875,-1,-1
20230220  07:17:00,12397.875,12398.0,12397.375,12397.875,-1,-1
20230220  07:18:00,12397.875,12398.5,12396.75,12397.25,-1,-1
20230220  07:19:00,12397.25,12398.0,12397.25,12397.875,-1,-1
20230220  07:20:00,12397.875,12398.0,12395.875,12396.875,-1,-1
20230220  07:21:00,12396.875,12397.0,12395.375,12396.375,-1,-1
20230220  07:22:00,12396.375,12397.25,12396.25,12396.75,-1,-1
20230220  07:23:00,12396.75,12396.75,12395.375,12396.625,-1,-1
20230220  07:24:00,12396.625,12396.625,12394.375,12395.5,-1,-1
20230220  07:25:00,12395.5,12397.5,12395.0,12397.25,-1,-1
20230220  07:26:00,12397.25,12400.25,12396.75,12399.75,-1,-1
20230220  07:27:00,12399.75,12399.875,12398.375,12398.875,-1,-1
20230220  07:28:00,12398.875,12398.875,12397.375,12398.125,-1,-1
20230220  07:29:00,12398.125,12398.75,12397.125,12398.125,-1,-1
20230220  07:30:00,12398.125,12398.125,12395.0,12395.5,-1,-1
20230220  07:31:00,12395.5,12396.625,12395.25,12396.125,-1,-1
20230220  07:32:00,12396.125,12397.25,12396.125,12396.875,-1,-1
20230220  07:33:00,12396.875,12397.5,12396.5,12396.875,-1,-1
20230220  07:34:00,12396.875,12397.375,12396.5,12396.875,-1,-1
20230220  07:35:00,12396.875,12397.5,12396.25,12396.375,-1,-1
20230220  07:36:00,12396.375,12398.75,12396.375,12397.125,-1,-1
20230220  07:37:00,12397.125,12398.625,12396.875,12398.25,-1,-1
20230220  07:38:00,12398.25,12398.75,12396.875,12397.375,-1,-1
20230220  07:39:00,12397.375,12398.0,12396.625,12397.375,-1,-1
20230220  07:40:00,12397.375,12398.0,12396.75,12398.0,-1,-1
20230220  07:41:00,12398.0,12398.0,12396.5,12397.625,-1,-1
20230220  07:42:00,12397.625,12398.0,12397.25,12397.875,-1,-1
20230220  07:43:00,12397.875,12398.0,12396.375,12396.75,-1,-1
20230220  07:44:00,12396.75,12398.0,12396.75,12397.375,-1,-1
20230220  07:45:00,12397.375,12398.625,12397.25,12397.75,-1,-1
20230220  07:46:00,12397.75,12398.375,12397.25,12397.875,-1,-1
20230220  07:47:00,12397.875,12398.125,12396.625,12397.0,-1,-1
20230220  07:48:00,12397.0,12397.75,12397.0,12397.125,-1,-1
20230220  07:49:00,12397.125,12399.875,12397.0,12399.5,-1,-1
20230220  07:50:00,12399.5,12402.75,12399.5,12401.375,-1,-1
20230220  07:51:00,12401.375,12402.125,12400.5,12400.5,-1,-1
20230220  07:52:00,12400.5,12400.5,12398.625,12399.125,-1,-1
20230220  07:53:00,12399.125,12399.75,12398.5,12399.625,-1,-1
20230220  07:54:00,12399.625,12399.75,12395.625,12396.625,-1,-1
20230220  07:55:00,12396.625,12396.625,12393.625,12393.875,-1,-1
20230220  07:56:00,12393.875,12395.375,12393.75,12394.5,-1,-1
20230220  07:57:00,12394.5,12399.25,12393.75,12398.125,-1,-1
20230220  07:58:00,12398.125,12398.5,12396.75,12397.625,-1,-1
20230220  07:59:00,12397.625,12397.625,12395.75,12396.5,-1,-1
20230220  08:00:00,12396.5,12397.375,12390.625,12390.875,-1,-1
20230220  08:01:00,12390.875,12392.5,12390.375,12390.5,-1,-1
20230220  08:02:00,12390.5,12392.5,12388.25,12390.875,-1,-1
20230220  08:03:00,12390.875,12391.625,12388.875,12389.875,-1,-1
20230220  08:04:00,12389.875,12391.5,12388.75,12390.125,-1,-1
20230220  08:05:00,12390.125,12391.75,12390.0,12391.75,-1,-1
20230220  08:06:00,12391.75,12392.5,12391.25,12391.625,-1,-1
20230220  08:07:00,12391.625,12394.5,12390.875,12393.875,-1,-1
20230220  08:08:00,12393.875,12393.875,12390.75,12392.375,-1,-1
20230220  08:09:00,12392.375,12392.625,12390.25,12391.375,-1,-1
20230220  08:10:00,12391.375,12391.75,12389.25,12389.625,-1,-1
20230220  08:11:00,12389.625,12391.0,12389.375,12390.125,-1,-1
20230220  08:12:00,12390.125,12390.375,12389.75,12390.375,-1,-1
20230220  08:13:00,12390.375,12391.75,12390.25,12390.375,-1,-1
20230220  08:14:00,12390.375,12390.875,12389.25,12390.125,-1,-1
20230220  08:15:00,12390.125,12391.375,12389.75,12390.375,-1,-1
20230220  08:16:00,12390.375,12390.625,12388.25,12388.5,-1,-1
20230220  08:17:00,12388.5,12390.0,12388.375,12389.5,-1,-1
20230220  08:18:00,12389.5,12390.375,12389.25,12389.5,-1,-1
20230220  08:19:00,12389.5,12389.5,12386.875,12387.25,-1,-1
20230220  08:20:00,12387.25,12388.625,12386.625,12387.875,-1,-1
20230220  08:21:00,12387.875,12387.875,12386.25,12386.375,-1,-1
20230220  08:22:00,12386.375,12386.875,12384.5,12385.375,-1,-1
20230220  08:23:00,12385.375,12386.125,12384.625,12386.0,-1,-1
20230220  08:24:00,12386.0,12386.625,12383.875,12385.125,-1,-1
20230220  08:25:00,12385.125,12386.875,12385.0,12386.0,-1,-1
20230220  08:26:00,12386.0,12388.125,12385.75,12386.625,-1,-1
20230220  08:27:00,12386.625,12387.625,12386.5,12387.125,-1,-1
20230220  08:28:00,12387.125,12387.25,12385.75,12386.875,-1,-1
20230220  08:29:00,12386.875,12386.875,12384.0,12385.625,-1,-1
20230220  08:30:00,12385.625,12387.125,12384.125,12384.625,-1,-1
20230220  08:31:00,12384.625,12385.25,12383.375,12384.375,-1,-1
20230220  08:32:00,12384.375,12385.125,12383.375,12384.125,-1,-1
20230220  08:33:00,12384.125,12384.375,12383.25,12383.875,-1,-1
20230220  08:34:00,12383.875,12387.375,12383.625,12386.875,-1,-1
20230220  08:35:00,12386.875,12388.875,12386.625,12387.75,-1,-1
20230220  08:36:00,12387.75,12388.5,12387.25,12388.25,-1,-1
20230220  08:37:00,12388.25,12389.5,12387.25,12389.25,-1,-1
20230220  08:38:00,12389.25,12391.75,12389.25,12391.625,-1,-1
20230220  08:39:00,12391.625,12394.25,12391.375,12393.375,-1,-1
20230220  08:40:00,12393.375,12394.25,12390.375,12390.875,-1,-1
20230220  08:41:00,12390.875,12393.875,12390.75,12393.625,-1,-1
20230220  08:42:00,12393.625,12394.125,12389.125,12389.625,-1,-1
20230220  08:43:00,12389.625,12392.25,12389.25,12391.625,-1,-1
20230220  08:44:00,12391.625,12391.75,12391.25,12391.25,-1,-1
20230220  08:45:00,12391.25,12391.375,12390.0,12390.875,-1,-1
20230220  08:46:00,12390.875,12391.875,12390.625,12391.25,-1,-1
20230220  08:47:00,12391.25,12391.625,12390.375,12391.625,-1,-1
20230220  08:48:00,12391.625,12391.625,12390.25,12391.375,-1,-1
20230220  08:49:00,12391.375,12392.25,12390.875,12391.5,-1,-1
20230220  08:50:00,12391.5,12391.75,12390.625,12391.625,-1,-1
20230220  08:51:00,12391.625,12392.25,12390.625,12391.625,-1,-1
20230220  08:52:00,12391.625,12391.75,12390.5,12390.75,-1,-1
20230220  08:53:00,12390.75,12391.875,12390.75,12391.875,-1,-1
20230220  08:54:00,12391.875,12392.5,12390.375,12391.5,-1,-1
20230220  08:55:00,12391.5,12391.5,12388.625,12388.875,-1,-1
20230220  08:56:00,12388.875,12389.125,12387.625,12387.875,-1,-1
20230220  08:57:00,12387.875,12388.625,12387.375,12387.375,-1,-1
20230220  08:58:00,12387.375,12391.875,12387.375,12390.875,-1,-1
20230220  08:59:00,12390.875,12391.625,12390.125,12390.375,-1,-1
20230220  09:00:00,12390.375,12391.625,12383.75,12384.625,-1,-1
20230220  09:01:00,12384.625,12385.375,12377.25,12378.0,-1,-1
20230220  09:02:00,12378.0,12379.125,12376.125,12377.625,-1,-1
20230220  09:03:00,12377.625,12384.125,12377.625,12383.75,-1,-1
20230220  09:04:00,12383.75,12384.125,12378.25,12378.875,-1,-1
20230220  09:05:00,12378.875,12381.0,12377.75,12380.625,-1,-1
20230220  09:06:00,12380.625,12382.0,12375.0,12375.25,-1,-1
20230220  09:07:00,12375.25,12379.625,12374.25,12376.625,-1,-1
20230220  09:08:00,12376.625,12377.875,12373.625,12374.375,-1,-1
20230220  09:09:00,12374.375,12376.625,12372.5,12372.625,-1,-1
20230220  09:10:00,12372.625,12372.75,12367.75,12369.25,-1,-1
20230220  09:11:00,12369.25,12373.375,12368.875,12371.875,-1,-1
20230220  09:12:00,12371.875,12372.0,12367.0,12368.625,-1,-1
20230220  09:13:00,12368.625,12370.5,12367.375,12369.375,-1,-1
20230220  09:14:00,12369.375,12369.875,12364.375,12367.25,-1,-1
20230220  09:15:00,12367.25,12368.5,12366.25,12367.125,-1,-1
20230220  09:16:00,12367.125,12368.75,12366.125,12368.125,-1,-1
20230220  09:17:00,12368.125,12368.625,12366.375,12368.125,-1,-1
20230220  09:18:00,12368.125,12372.875,12367.25,12369.5,-1,-1
20230220  09:19:00,12369.5,12372.875,12369.0,12372.625,-1,-1
20230220  09:20:00,12372.625,12376.375,12372.625,12374.625,-1,-1
20230220  09:21:00,12374.625,12378.625,12374.625,12377.875,-1,-1
20230220  09:22:00,12377.875,12381.0,12376.875,12380.375,-1,-1
20230220  09:23:00,12380.375,12381.125,12378.25,12379.375,-1,-1
20230220  09:24:00,12379.375,12379.875,12376.375,12378.125,-1,-1
20230220  09:25:00,12378.125,12380.75,12377.875,12379.375,-1,-1
20230220  09:26:00,12379.375,12379.375,12377.25,12377.375,-1,-1
20230220  09:27:00,12377.375,12377.625,12374.75,12376.375,-1,-1
20230220  09:28:00,12376.375,12378.5,12375.5,12375.75,-1,-1
20230220  09:29:00,12375.75,12378.125,12372.875,12374.25,-1,-1
20230220  09:30:00,12374.25,12377.375,12373.75,12373.875,-1,-1
20230220  09:31:00,12373.875,12380.25,12373.875,12379.625,-1,-1
20230220  09:32:00,12379.625,12379.875,12376.5,12377.625,-1,-1
20230220  09:33:00,12377.625,12377.625,12372.875,12374.125,-1,-1
20230220  09:34:00,12374.125,12376.625,12372.5,12376.125,-1,-1
20230220  09:35:00,12376.125,12379.0,12376.0,12377.875,-1,-1
20230220  09:36:00,12377.875,12378.0,12375.875,12376.375,-1,-1
20230220  09:37:00,12376.375,12376.875,12371.75,12372.875,-1,-1
20230220  09:38:00,12372.875,12376.75,12372.375,12373.375,-1,-1
20230220  09:39:00,12373.375,12376.875,12373.0,12373.625,-1,-1
20230220  09:40:00,12373.625,12373.625,12364.25,12364.375,-1,-1
20230220  09:41:00,12364.375,12369.25,12363.875,12368.125,-1,-1
20230220  09:42:00,12368.125,12369.75,12364.125,12365.875,-1,-1
20230220  09:43:00,12365.875,12368.5,12365.25,12366.125,-1,-1
20230220  09:44:00,12366.125,12366.125,12364.375,12365.0,-1,-1
20230220  09:45:00,12365.0,12368.75,12364.25,12368.125,-1,-1
20230220  09:46:00,12368.125,12368.125,12362.875,12363.875,-1,-1
20230220  09:47:00,12363.875,12365.375,12362.375,12364.0,-1,-1
20230220  09:48:00,12364.0,12365.75,12363.25,12365.375,-1,-1
20230220  09:49:00,12365.375,12368.375,12364.125,12368.0,-1,-1
20230220  09:50:00,12368.0,12373.625,12367.625,12372.5,-1,-1
20230220  09:51:00,12372.5,12372.875,12369.875,12371.125,-1,-1
20230220  09:52:00,12371.125,12372.125,12370.5,12370.625,-1,-1
20230220  09:53:00,12370.625,12371.25,12368.5,12370.125,-1,-1
20230220  09:54:00,12370.125,12372.25,12368.75,12372.125,-1,-1
20230220  09:55:00,12372.125,12375.625,12371.75,12375.375,-1,-1
20230220  09:56:00,12375.375,12377.125,12374.375,12376.375,-1,-1
20230220  09:57:00,12376.375,12377.625,12375.25,12375.625,-1,-1
20230220  09:58:00,12375.625,12376.375,12372.125,12372.875,-1,-1
20230220  09:59:00,12372.875,12375.0,12371.0,12374.25,-1,-1
20230220  10:00:00,12374.25,12381.5,12373.625,12379.875,-1,-1
20230220  10:01:00,12379.875,12380.875,12377.5,12379.375,-1,-1
20230220  10:02:00,12379.375,12379.375,12373.75,12373.875,-1,-1
20230220  10:03:00,12373.875,12375.875,12373.625,12374.375,-1,-1
20230220  10:04:00,12374.375,12377.375,12373.25,12377.125,-1,-1
20230220  10:05:00,12377.125,12378.5,12374.875,12377.375,-1,-1
20230220  10:06:00,12377.375,12378.125,12375.5,12377.75,-1,-1
20230220  10:07:00,12377.75,12379.875,12376.875,12378.375,-1,-1
20230220  10:08:00,12378.375,12379.5,12377.5,12378.0,-1,-1
20230220  10:09:00,12378.0,12379.0,12377.0,12377.0,-1,-1
20230220  10:10:00,12377.0,12377.5,12374.625,12374.875,-1,-1
20230220  10:11:00,12374.875,12374.875,12371.625,12372.25,-1,-1
20230220  10:12:00,12372.25,12373.625,12372.25,12372.875,-1,-1
20230220  10:13:00,12372.875,12373.375,12371.75,12372.625,-1,-1
20230220  10:14:00,12372.625,12372.75,12370.0,12371.625,-1,-1
20230220  10:15:00,12371.625,12372.75,12370.375,12370.375,-1,-1
20230220  10:16:00,12370.375,12371.0,12367.375,12368.75,-1,-1
20230220  10:17:00,12368.75,12371.0,12368.375,12369.375,-1,-1
20230220  10:18:00,12369.375,12370.5,12363.625,12364.875,-1,-1
20230220  10:19:00,12364.875,12367.375,12363.25,12366.625,-1,-1
20230220  10:20:00,12366.625,12370.125,12366.5,12367.25,-1,-1
20230220  10:21:00,12367.25,12368.25,12365.875,12367.25,-1,-1
20230220  10:22:00,12367.25,12367.625,12363.375,12364.75,-1,-1
20230220  10:23:00,12364.75,12366.75,12363.625,12365.625,-1,-1
20230220  10:24:00,12365.625,12366.125,12363.5,12364.5,-1,-1
20230220  10:25:00,12364.5,12365.875,12363.625,12364.625,-1,-1
20230220  10:26:00,12364.625,12366.625,12362.5,12366.5,-1,-1
20230220  10:27:00,12366.5,12366.625,12365.25,12366.125,-1,-1
20230220  10:28:00,12366.125,12366.125,12363.625,12364.625,-1,-1
20230220  10:29:00,12364.625,12366.625,12364.375,12366.125,-1,-1
20230220  10:30:00,12366.125,12366.5,12364.75,12364.875,-1,-1
20230220  10:31:00,12364.875,12365.625,12364.0,12364.0,-1,-1
20230220  10:32:00,12364.0,12365.75,12359.375,12360.25,-1,-1
20230220  10:33:00,12360.25,12362.125,12358.875,12361.0,-1,-1
20230220  10:34:00,12361.0,12361.0,12357.875,12358.125,-1,-1
20230220  10:35:00,12358.125,12359.625,12357.75,12357.875,-1,-1
20230220  10:36:00,12357.875,12361.125,12354.75,12360.125,-1,-1
20230220  10:37:00,12360.125,12361.25,12358.75,12358.875,-1,-1
20230220  10:38:00,12358.875,12360.5,12358.25,12359.125,-1,-1
20230220  10:39:00,12359.125,12359.125,12356.75,12358.25,-1,-1
20230220  10:40:00,12358.25,12358.75,12355.875,12356.5,-1,-1
20230220  10:41:00,12356.5,12359.0,12355.875,12358.375,-1,-1
20230220  10:42:00,12358.375,12360.5,12356.0,12359.125,-1,-1
20230220  10:43:00,12359.125,12359.375,12356.5,12357.625,-1,-1
20230220  10:44:00,12357.625,12359.125,12355.375,12355.375,-1,-1
20230220  10:45:00,12355.375,12357.75,12353.875,12355.75,-1,-1
20230220  10:46:00,12355.75,12357.0,12354.375,12355.25,-1,-1
20230220  10:47:00,12355.25,12360.5,12355.25,12359.5,-1,-1
20230220  10:48:00,12359.5,12359.75,12356.25,12357.0,-1,-1
20230220  10:49:00,12357.0,12357.0,12354.875,12356.375,-1,-1
20230220  10:50:00,12356.375,12359.625,12355.625,12358.875,-1,-1
20230220  10:51:00,12358.875,12360.5,12357.375,12359.625,-1,-1
20230220  10:52:00,12359.625,12362.875,12358.75,12359.0,-1,-1
20230220  10:53:00,12359.0,12361.5,12355.125,12360.875,-1,-1
20230220  10:54:00,12360.875,12361.25,12358.875,12360.125,-1,-1
20230220  10:55:00,12360.125,12360.875,12358.75,12360.5,-1,-1
20230220  10:56:00,12360.5,12363.625,12360.375,12362.875,-1,-1
20230220  10:57:00,12362.875,12364.0,12361.75,12363.25,-1,-1
20230220  10:58:00,12363.25,12365.125,12361.875,12364.125,-1,-1
20230220  10:59:00,12364.125,12364.25,12362.375,12364.125,-1,-1
20230220  11:00:00,12364.125,12365.25,12363.5,12364.75,-1,-1
20230220  11:01:00,12364.75,12365.75,12362.125,12362.875,-1,-1
20230220  11:02:00,12362.875,12363.125,12360.0,12362.125,-1,-1
20230220  11:03:00,12362.125,12364.125,12360.25,12364.125,-1,-1
20230220  11:04:00,12364.125,12365.25,12362.875,12363.75,-1,-1
20230220  11:05:00,12363.75,12365.125,12361.25,12362.75,-1,-1
20230220  11:06:00,12362.75,12364.875,12362.25,12363.25,-1,-1
20230220  11:07:00,12363.25,12365.125,12362.75,12364.625,-1,-1
20230220  11:08:00,12364.625,12364.875,12362.375,12362.75,-1,-1
20230220  11:09:00,12362.75,12364.0,12362.25,12363.875,-1,-1
20230220  11:10:00,12363.875,12368.25,12363.25,12367.625,-1,-1
20230220  11:11:00,12367.625,12369.75,12366.25,12369.625,-1,-1
20230220  11:12:00,12369.625,12374.875,12369.625,12374.5,-1,-1
20230220  11:13:00,12374.5,12375.25,12374.0,12374.75,-1,-1
20230220  11:14:00,12374.75,12375.0,12373.125,12373.5,-1,-1
20230220  11:15:00,12373.5,12374.25,12369.5,12370.0,-1,-1
20230220  11:16:00,12370.0,12370.5,12366.75,12368.0,-1,-1
20230220  11:17:00,12368.0,12370.875,12367.25,12370.125,-1,-1
20230220  11:18:00,12370.125,12370.125,12366.125,12367.625,-1,-1
20230220  11:19:00,12367.625,12367.75,12364.125,12365.125,-1,-1
20230220  11:20:00,12365.125,12366.375,12364.375,12366.125,-1,-1
20230220  11:21:00,12366.125,12366.5,12361.75,12361.875,-1,-1
20230220  11:22:00,12361.875,12363.0,12361.75,12362.5,-1,-1
20230220  11:23:00,12362.5,12363.625,12361.875,12363.375,-1,-1
20230220  11:24:00,12363.375,12366.5,12363.375,12365.75,-1,-1
20230220  11:25:00,12365.75,12370.875,12365.375,12368.375,-1,-1
20230220  11:26:00,12368.375,12370.25,12368.125,12369.375,-1,-1
20230220  11:27:00,12369.375,12371.0,12369.0,12370.625,-1,-1
20230220  11:28:00,12370.625,12372.0,12369.875,12371.375,-1,-1
20230220  11:29:00,12371.375,12374.0,12371.375,12372.625,-1,-1
20230220  11:30:00,12372.625,12377.75,12372.625,12376.5,-1,-1
20230220  11:31:00,12376.5,12376.5,12373.875,12375.25,-1,-1
20230220  11:32:00,12375.25,12382.75,12374.75,12380.375,-1,-1
20230220  11:33:00,12380.375,12383.75,12379.75,12381.875,-1,-1
20230220  11:34:00,12381.875,12382.25,12380.25,12381.25,-1,-1
20230220  11:35:00,12381.25,12383.0,12379.875,12380.375,-1,-1
20230220  11:36:00,12380.375,12382.25,12379.625,12380.5,-1,-1
20230220  11:37:00,12380.5,12382.5,12379.125,12382.5,-1,-1
20230220  11:38:00,12382.5,12383.375,12380.875,12382.375,-1,-1
20230220  11:39:00,12382.375,12383.625,12382.0,12382.875,-1,-1
20230220  11:40:00,12382.875,12384.625,12382.625,12382.875,-1,-1
20230220  11:41:00,12382.875,12383.375,12380.875,12381.375,-1,-1
20230220  11:42:00,12381.375,12381.875,12379.875,12381.625,-1,-1
20230220  11:43:00,12381.625,12381.75,12379.5,12381.625,-1,-1
20230220  11:44:00,12381.625,12383.75,12381.125,12383.625,-1,-1
20230220  11:45:00,12383.625,12384.375,12382.625,12383.75,-1,-1
20230220  11:46:00,12383.75,12385.75,12383.25,12385.625,-1,-1
20230220  11:47:00,12385.625,12385.875,12381.5,12381.625,-1,-1
20230220  11:48:00,12381.625,12381.625,12378.5,12379.625,-1,-1
20230220  11:49:00,12379.625,12384.5,12379.625,12383.625,-1,-1
20230220  11:50:00,12383.625,12386.25,12383.0,12385.875,-1,-1
20230220  11:51:00,12385.875,12386.25,12383.125,12384.875,-1,-1
20230220  11:52:00,12384.875,12384.875,12382.375,12383.125,-1,-1
20230220  11:53:00,12383.125,12384.375,12380.875,12383.125,-1,-1
20230220  11:54:00,12383.125,12383.625,12380.375,12381.125,-1,-1
20230220  11:55:00,12381.125,12381.125,12375.375,12377.25,-1,-1
20230220  11:56:00,12377.25,12381.875,12377.125,12380.625,-1,-1
20230220  11:57:00,12380.625,12381.5,12380.125,12380.875,-1,-1
20230220  11:58:00,12380.875,12382.375,12379.125,12381.625,-1,-1
20230220  11:59:00,12381.625,12382.25,12380.0,12381.125,-1,-1
20230220  12:00:00,12381.125,12383.875,12378.625,12379.875,-1,-1
20230220  12:01:00,12379.875,12381.25,12378.875,12380.375,-1,-1
20230220  12:02:00,12380.375,12380.5,12375.875,12375.875,-1,-1
20230220  12:03:00,12375.875,12377.375,12374.875,12376.5,-1,-1
20230220  12:04:00,12376.5,12379.375,12376.5,12378.625,-1,-1
20230220  12:05:00,12378.625,12379.75,12377.125,12377.375,-1,-1
20230220  12:06:00,12377.375,12378.0,12376.25,12377.375,-1,-1
20230220  12:07:00,12377.375,12382.0,12376.875,12381.875,-1,-1
20230220  12:08:00,12381.875,12383.625,12379.875,12380.125,-1,-1
20230220  12:09:00,12380.125,12383.75,12380.0,12383.5,-1,-1
20230220  12:10:00,12383.5,12385.625,12381.625,12385.375,-1,-1
20230220  12:11:00,12385.375,12386.625,12384.75,12385.875,-1,-1
20230220  12:12:00,12385.875,12391.75,12385.625,12391.125,-1,-1
20230220  12:13:00,12391.125,12391.625,12388.625,12389.25,-1,-1
20230220  12:14:00,12389.25,12391.375,12388.875,12391.0,-1,-1
20230220  12:15:00,12391.0,12391.0,12387.625,12387.75,-1,-1
20230220  12:16:00,12387.75,12388.75,12386.375,12387.625,-1,-1
20230220  12:17:00,12387.625,12389.0,12386.5,12387.625,-1,-1
20230220  12:18:00,12387.625,12388.125,12386.375,12386.5,-1,-1
20230220  12:19:00,12386.5,12389.75,12385.875,12388.125,-1,-1
20230220  12:20:00,12388.125,12389.875,12387.0,12389.25,-1,-1
20230220  12:21:00,12389.25,12389.75,12386.125,12387.75,-1,-1
20230220  12:22:00,12387.75,12388.875,12385.75,12386.875,-1,-1
20230220  12:23:00,12386.875,12388.75,12386.625,12388.25,-1,-1
20230220  12:24:00,12388.25,12389.25,12387.375,12388.875,-1,-1
20230220  12:25:00,12388.875,12394.875,12388.875,12394.5,-1,-1
20230220  12:26:00,12394.5,12395.5,12391.75,12394.75,-1,-1
20230220  12:27:00,12394.75,12395.5,12393.0,12394.0,-1,-1
20230220  12:28:00,12394.0,12395.5,12394.0,12395.25,-1,-1
20230220  12:29:00,12395.25,12396.75,12394.625,12396.375,-1,-1
20230220  12:30:00,12396.375,12396.625,12392.625,12395.0,-1,-1
20230220  12:31:00,12395.0,12396.875,12394.375,12395.25,-1,-1
20230220  12:32:00,12395.25,12395.625,12394.125,12394.875,-1,-1
20230220  12:33:00,12394.875,12395.5,12392.875,12393.75,-1,-1
20230220  12:34:00,12393.75,12395.0,12393.375,12395.0,-1,-1
20230220  12:35:00,12395.0,12396.5,12394.0,12395.125,-1,-1
20230220  12:36:00,12395.125,12395.75,12394.5,12395.0,-1,-1
20230220  12:37:00,12395.0,12395.375,12393.625,12394.5,-1,-1
20230220  12:38:00,12394.5,12394.625,12392.875,12394.125,-1,-1
20230220  12:39:00,12394.125,12395.375,12393.25,12393.75,-1,-1
20230220  12:40:00,12393.75,12394.125,12392.25,12392.625,-1,-1
20230220  12:41:00,12392.625,12393.5,12391.625,12393.125,-1,-1
20230220  12:42:00,12393.125,12396.875,12392.875,12396.0,-1,-1
20230220  12:43:00,12396.0,12399.5,12395.75,12398.75,-1,-1
20230220  12:44:00,12398.75,12400.375,12395.875,12396.375,-1,-1
20230220  12:45:00,12396.375,12399.75,12395.75,12399.125,-1,-1
20230220  12:46:00,12399.125,12404.875,12397.625,12403.25,-1,-1
20230220  12:47:00,12403.25,12403.375,12399.875,12400.0,-1,-1
20230220  12:48:00,12400.0,12400.375,12397.25,12397.5,-1,-1
20230220  12:49:00,12397.5,12399.5,12396.5,12398.875,-1,-1
20230220  12:50:00,12398.875,12400.375,12397.375,12400.125,-1,-1
20230220  12:51:00,12400.125,12401.375,12399.25,12401.125,-1,-1
20230220  12:52:00,12401.125,12404.625,12401.0,12403.125,-1,-1
20230220  12:53:00,12403.125,12405.125,12402.0,12402.875,-1,-1
20230220  12:54:00,12402.875,12407.25,12401.875,12404.5,-1,-1
