date,open,high,low,close,volume,barCount
20230314  11:55:00,11981.25,11981.875,11977.125,11978.375,-1,-1
20230314  11:56:00,11978.375,11978.75,11973.375,11977.625,-1,-1
20230314  11:57:00,11977.625,11986.375,11977.375,11983.0,-1,-1
20230314  11:58:00,11983.0,11985.125,11973.125,11980.0,-1,-1
20230314  11:59:00,11980.0,11983.375,11979.75,11980.5,-1,-1
20230314  12:00:00,11980.5,11986.375,11975.25,11986.0,-1,-1
20230314  12:01:00,11986.0,11988.625,11982.25,11982.375,-1,-1
20230314  12:02:00,11982.375,11986.125,11981.0,11985.125,-1,-1
20230314  12:03:00,11985.125,11986.0,11979.375,11981.25,-1,-1
20230314  12:04:00,11981.25,11984.375,11977.5,11983.625,-1,-1
20230314  12:05:00,11983.625,11989.25,11983.25,11987.125,-1,-1
20230314  12:06:00,11987.125,11987.875,11981.5,11982.625,-1,-1
20230314  12:07:00,11982.625,11985.375,11981.0,11984.25,-1,-1
20230314  12:08:00,11984.25,11992.25,11981.625,11991.125,-1,-1
20230314  12:09:00,11991.125,11992.625,11988.25,11991.0,-1,-1
20230314  12:10:00,11991.0,11995.0,11989.0,11991.625,-1,-1
20230314  12:11:00,11991.625,11993.5,11990.25,11991.25,-1,-1
20230314  12:12:00,11991.25,11994.625,11991.25,11994.125,-1,-1
20230314  12:13:00,11994.125,11997.0,11991.0,11991.375,-1,-1
20230314  12:14:00,11991.375,11991.5,11985.5,11990.25,-1,-1
20230314  12:15:00,11990.25,11991.625,11986.25,11986.875,-1,-1
20230314  12:16:00,11986.875,11990.375,11985.0,11988.75,-1,-1
20230314  12:17:00,11988.75,11998.375,11988.375,11996.375,-1,-1
20230314  12:18:00,11996.375,11998.5,11995.5,11995.75,-1,-1
20230314  12:19:00,11995.75,11997.875,11994.375,11996.375,-1,-1
20230314  12:20:00,11996.375,11999.625,11994.5,11996.75,-1,-1
20230314  12:21:00,11996.75,12004.5,11994.25,11995.625,-1,-1
20230314  12:22:00,11995.625,12012.625,11993.5,12006.375,-1,-1
20230314  12:23:00,12006.375,12012.625,11998.875,12012.25,-1,-1
20230314  12:24:00,12012.25,12012.75,12001.75,12010.625,-1,-1
20230314  12:25:00,12010.625,12016.0,12008.0,12013.25,-1,-1
20230314  12:26:00,12013.25,12017.75,12012.125,12015.375,-1,-1
20230314  12:27:00,12015.375,12015.625,12007.0,12010.25,-1,-1
20230314  12:28:00,12010.25,12010.625,12002.0,12003.75,-1,-1
20230314  12:29:00,12003.75,12008.25,12003.125,12004.5,-1,-1
20230314  12:30:00,12004.5,12008.875,12000.625,12007.0,-1,-1
20230314  12:31:00,12007.0,12010.75,12003.375,12008.625,-1,-1
20230314  12:32:00,12008.625,12013.0,12006.25,12009.25,-1,-1
20230314  12:33:00,12009.25,12012.75,12005.875,12012.5,-1,-1
20230314  12:34:00,12012.5,12012.625,12007.375,12008.0,-1,-1
20230314  12:35:00,12008.0,12008.75,11999.375,12000.75,-1,-1
20230314  12:36:00,12000.75,12003.625,12000.25,12001.5,-1,-1
20230314  12:37:00,12001.5,12007.875,12000.625,12006.5,-1,-1
20230314  12:38:00,12006.5,12010.0,12005.875,12007.875,-1,-1
20230314  12:39:00,12007.875,12012.5,12006.0,12009.5,-1,-1
20230314  12:40:00,12009.5,12012.625,12006.125,12012.25,-1,-1
20230314  12:41:00,12012.25,12013.875,12008.875,12011.0,-1,-1
20230314  12:42:00,12011.0,12014.0,12006.75,12013.0,-1,-1
20230314  12:43:00,12013.0,12016.75,12009.125,12016.75,-1,-1
20230314  12:44:00,12016.75,12023.125,12010.875,12022.75,-1,-1
20230314  12:45:00,12022.75,12022.75,12016.75,12019.375,-1,-1
20230314  12:46:00,12019.375,12022.0,12016.75,12019.75,-1,-1
20230314  12:47:00,12019.75,12022.125,12018.0,12019.5,-1,-1
20230314  12:48:00,12019.5,12023.625,12019.125,12021.875,-1,-1
20230314  12:49:00,12021.875,12022.0,12012.75,12013.5,-1,-1
20230314  12:50:00,12013.5,12013.875,12005.75,12011.0,-1,-1
20230314  12:51:00,12011.0,12013.625,12001.75,12005.25,-1,-1
20230314  12:52:00,12005.25,12007.625,12001.375,12005.125,-1,-1
20230314  12:53:00,12005.125,12009.0,12003.25,12008.0,-1,-1
20230314  12:54:00,12008.0,12013.75,12007.625,12012.625,-1,-1
20230314  12:55:00,12012.625,12012.625,12006.875,12007.125,-1,-1
20230314  12:56:00,12007.125,12008.0,12004.875,12006.125,-1,-1
20230314  12:57:00,12006.125,12007.75,12000.875,12001.75,-1,-1
20230314  12:58:00,12001.75,12009.0,12001.25,12001.625,-1,-1
20230314  12:59:00,12001.625,12003.0,11996.125,12001.25,-1,-1
20230314  13:00:00,12001.25,12009.375,11999.375,12008.0,-1,-1
20230314  13:01:00,12008.0,12015.625,12008.0,12014.75,-1,-1
20230314  13:02:00,12014.75,12022.375,12014.25,12021.75,-1,-1
20230314  13:03:00,12021.75,12022.5,12009.5,12010.375,-1,-1
20230314  13:04:00,12010.375,12014.25,12008.125,12009.5,-1,-1
20230314  13:05:00,12009.5,12014.875,12007.625,12009.25,-1,-1
20230314  13:06:00,12009.25,12012.625,12004.625,12004.75,-1,-1
20230314  13:07:00,12004.75,12014.75,12004.75,12009.0,-1,-1
20230314  13:08:00,12009.0,12014.75,12006.0,12007.5,-1,-1
20230314  13:09:00,12007.5,12015.25,12006.0,12011.5,-1,-1
20230314  13:10:00,12011.5,12020.25,12010.5,12014.625,-1,-1
20230314  13:11:00,12014.625,12019.875,12013.625,12014.625,-1,-1
20230314  13:12:00,12014.625,12018.625,12013.375,12017.5,-1,-1
20230314  13:13:00,12017.5,12026.5,12014.875,12024.75,-1,-1
20230314  13:14:00,12024.75,12026.375,12017.375,12018.375,-1,-1
20230314  13:15:00,12018.375,12026.5,12013.0,12021.25,-1,-1
20230314  13:16:00,12021.25,12025.75,12010.0,12011.0,-1,-1
20230314  13:17:00,12011.0,12015.625,12003.25,12015.0,-1,-1
20230314  13:18:00,12015.0,12017.375,12012.125,12015.75,-1,-1
20230314  13:19:00,12015.75,12020.25,12014.5,12019.875,-1,-1
20230314  13:20:00,12019.875,12025.375,12013.125,12017.25,-1,-1
20230314  13:21:00,12017.25,12019.625,12014.25,12018.0,-1,-1
20230314  13:22:00,12018.0,12022.75,12010.5,12017.875,-1,-1
20230314  13:23:00,12017.875,12024.25,12016.5,12017.5,-1,-1
20230314  13:24:00,12017.5,12024.125,12015.625,12019.125,-1,-1
20230314  13:25:00,12019.125,12026.75,12016.875,12017.75,-1,-1
20230314  13:26:00,12017.75,12021.5,12015.75,12017.25,-1,-1
20230314  13:27:00,12017.25,12028.5,12016.5,12026.25,-1,-1
20230314  13:28:00,12026.25,12026.625,12019.625,12021.125,-1,-1
20230314  13:29:00,12021.125,12043.75,12019.25,12034.25,-1,-1
20230314  13:30:00,12034.25,12082.0,11927.875,12054.25,-1,-1
20230314  13:31:00,12054.25,12072.25,12037.625,12040.625,-1,-1
20230314  13:32:00,12040.625,12051.5,12011.875,12013.125,-1,-1
20230314  13:33:00,12013.125,12026.625,11981.25,11999.75,-1,-1
20230314  13:34:00,11999.75,12017.125,11994.0,11998.125,-1,-1
20230314  13:35:00,11998.125,11998.125,11944.875,11967.75,-1,-1
20230314  13:36:00,11967.75,11987.375,11963.125,11986.375,-1,-1
20230314  13:37:00,11986.375,12011.25,11984.125,11996.5,-1,-1
20230314  13:38:00,11996.5,12009.75,11990.375,12005.125,-1,-1
20230314  13:39:00,12005.125,12015.5,11990.625,12007.125,-1,-1
20230314  13:40:00,12007.125,12009.375,11983.25,11987.5,-1,-1
20230314  13:41:00,11987.5,12014.875,11985.75,11999.75,-1,-1
20230314  13:42:00,11999.75,12017.0,11997.25,12014.25,-1,-1
20230314  13:43:00,12014.25,12022.375,12006.5,12020.25,-1,-1
20230314  13:44:00,12020.25,12036.25,12017.375,12025.5,-1,-1
20230314  13:45:00,12025.5,12036.375,12017.375,12030.625,-1,-1
20230314  13:46:00,12030.625,12054.625,12030.125,12045.875,-1,-1
20230314  13:47:00,12045.875,12051.875,12038.625,12044.625,-1,-1
20230314  13:48:00,12044.625,12048.5,12030.625,12037.0,-1,-1
20230314  13:49:00,12037.0,12046.5,12029.125,12045.0,-1,-1
20230314  13:50:00,12045.0,12053.375,12025.125,12026.125,-1,-1
20230314  13:51:00,12026.125,12047.375,12018.0,12042.5,-1,-1
20230314  13:52:00,12042.5,12050.875,12035.0,12041.875,-1,-1
20230314  13:53:00,12041.875,12049.5,12033.125,12047.625,-1,-1
20230314  13:54:00,12047.625,12059.0,12045.25,12054.75,-1,-1
20230314  13:55:00,12054.75,12067.25,12054.0,12061.875,-1,-1
20230314  13:56:00,12061.875,12068.5,12053.5,12064.75,-1,-1
20230314  13:57:00,12064.75,12067.125,12057.375,12060.125,-1,-1
20230314  13:58:00,12060.125,12062.625,12051.625,12053.0,-1,-1
20230314  13:59:00,12053.0,12059.0,12047.25,12054.5,-1,-1
20230314  14:00:00,12054.5,12062.875,12054.0,12061.0,-1,-1
20230314  14:01:00,12061.0,12069.5,12059.875,12066.5,-1,-1
20230314  14:02:00,12066.5,12078.5,12052.875,12056.75,-1,-1
20230314  14:03:00,12056.75,12059.125,12046.0,12053.125,-1,-1
20230314  14:04:00,12053.125,12060.5,12051.625,12058.125,-1,-1
20230314  14:05:00,12058.125,12066.125,12055.875,12063.375,-1,-1
20230314  14:06:00,12063.375,12064.75,12058.375,12060.875,-1,-1
20230314  14:07:00,12060.875,12069.25,12058.5,12060.75,-1,-1
20230314  14:08:00,12060.75,12066.375,12050.5,12052.5,-1,-1
20230314  14:09:00,12052.5,12061.625,12046.125,12061.625,-1,-1
20230314  14:10:00,12061.625,12061.625,12048.875,12052.125,-1,-1
20230314  14:11:00,12052.125,12057.875,12051.125,12054.75,-1,-1
20230314  14:12:00,12054.75,12064.0,12054.375,12060.375,-1,-1
20230314  14:13:00,12060.375,12066.75,12060.125,12064.25,-1,-1
20230314  14:14:00,12064.25,12066.875,12059.625,12065.5,-1,-1
20230314  14:15:00,12065.5,12071.625,12061.5,12067.5,-1,-1
20230314  14:16:00,12067.5,12084.25,12067.5,12073.25,-1,-1
20230314  14:17:00,12073.25,12080.0,12063.625,12068.125,-1,-1
20230314  14:18:00,12068.125,12068.125,12056.125,12062.875,-1,-1
20230314  14:19:00,12062.875,12070.625,12060.5,12064.625,-1,-1
20230314  14:20:00,12064.625,12069.875,12059.0,12061.0,-1,-1
20230314  14:21:00,12061.0,12068.375,12057.875,12068.0,-1,-1
20230314  14:22:00,12068.0,12072.625,12062.75,12068.0,-1,-1
20230314  14:23:00,12068.0,12072.125,12065.25,12070.875,-1,-1
20230314  14:24:00,12070.875,12074.625,12068.375,12072.875,-1,-1
20230314  14:25:00,12072.875,12074.5,12068.25,12070.75,-1,-1
20230314  14:26:00,12070.75,12073.875,12067.5,12070.5,-1,-1
20230314  14:27:00,12070.5,12071.875,12061.125,12061.625,-1,-1
20230314  14:28:00,12061.625,12072.5,12059.375,12068.625,-1,-1
20230314  14:29:00,12068.625,12080.375,12067.75,12076.0,-1,-1
20230314  14:30:00,12076.0,12097.625,12070.5,12091.5,-1,-1
20230314  14:31:00,12091.5,12099.5,12075.375,12095.125,-1,-1
20230314  14:32:00,12095.125,12103.75,12083.875,12094.625,-1,-1
20230314  14:33:00,12094.625,12100.0,12079.125,12084.0,-1,-1
20230314  14:34:00,12084.0,12091.125,12073.75,12081.625,-1,-1
20230314  14:35:00,12081.625,12097.75,12078.125,12094.375,-1,-1
20230314  14:36:00,12094.375,12099.375,12089.0,12090.375,-1,-1
20230314  14:37:00,12090.375,12115.75,12089.5,12111.375,-1,-1
20230314  14:38:00,12111.375,12117.875,12110.25,12116.25,-1,-1
20230314  14:39:00,12116.25,12126.0,12113.0,12124.625,-1,-1
20230314  14:40:00,12124.625,12139.25,12124.5,12135.375,-1,-1
20230314  14:41:00,12135.375,12150.75,12129.125,12143.125,-1,-1
20230314  14:42:00,12143.125,12146.625,12119.875,12143.0,-1,-1
20230314  14:43:00,12143.0,12144.75,12131.625,12136.875,-1,-1
20230314  14:44:00,12136.875,12141.0,12131.25,12135.75,-1,-1
20230314  14:45:00,12135.75,12147.625,12127.75,12141.5,-1,-1
20230314  14:46:00,12141.5,12148.0,12136.625,12139.25,-1,-1
20230314  14:47:00,12139.25,12145.875,12133.25,12144.5,-1,-1
20230314  14:48:00,12144.5,12158.875,12138.5,12146.5,-1,-1
20230314  14:49:00,12146.5,12149.375,12125.875,12127.75,-1,-1
20230314  14:50:00,12127.75,12134.625,12121.625,12123.5,-1,-1
20230314  14:51:00,12123.5,12128.625,12108.75,12118.25,-1,-1
20230314  14:52:00,12118.25,12127.375,12108.25,12125.75,-1,-1
20230314  14:53:00,12125.75,12134.75,12119.0,12119.25,-1,-1
20230314  14:54:00,12119.25,12122.25,12104.125,12113.5,-1,-1
20230314  14:55:00,12113.5,12121.125,12104.75,12112.875,-1,-1
20230314  14:56:00,12112.875,12113.5,12101.5,12113.375,-1,-1
20230314  14:57:00,12113.375,12132.0,12111.5,12130.875,-1,-1
20230314  14:58:00,12130.875,12137.125,12126.5,12135.75,-1,-1
20230314  14:59:00,12135.75,12139.0,12124.875,12129.0,-1,-1
20230314  15:00:00,12129.0,12136.5,12114.375,12129.125,-1,-1
20230314  15:01:00,12129.125,12139.0,12118.75,12134.5,-1,-1
20230314  15:02:00,12134.5,12138.875,12128.25,12136.375,-1,-1
20230314  15:03:00,12136.375,12143.0,12133.25,12136.0,-1,-1
20230314  15:04:00,12136.0,12144.625,12131.0,12141.0,-1,-1
20230314  15:05:00,12141.0,12149.0,12130.5,12146.375,-1,-1
20230314  15:06:00,12146.375,12156.625,12138.375,12148.5,-1,-1
20230314  15:07:00,12148.5,12154.375,12142.375,12148.875,-1,-1
20230314  15:08:00,12148.875,12156.0,12144.375,12146.5,-1,-1
20230314  15:09:00,12146.5,12150.125,12132.25,12141.125,-1,-1
20230314  15:10:00,12141.125,12141.875,12129.375,12134.0,-1,-1
20230314  15:11:00,12134.0,12136.625,12120.375,12126.75,-1,-1
20230314  15:12:00,12126.75,12139.75,12117.75,12137.0,-1,-1
20230314  15:13:00,12137.0,12143.25,12129.75,12140.25,-1,-1
20230314  15:14:00,12140.25,12151.0,12139.25,12149.25,-1,-1
20230314  15:15:00,12149.25,12150.75,12141.125,12145.75,-1,-1
20230314  15:16:00,12145.75,12152.5,12135.375,12145.25,-1,-1
20230314  15:17:00,12145.25,12149.375,12126.5,12139.0,-1,-1
20230314  15:18:00,12139.0,12141.5,12124.25,12140.375,-1,-1
20230314  15:19:00,12140.375,12144.75,12131.25,12133.5,-1,-1
20230314  15:20:00,12133.5,12138.0,12127.25,12136.5,-1,-1
20230314  15:21:00,12136.5,12146.375,12129.75,12143.875,-1,-1
20230314  15:22:00,12143.875,12162.625,12142.625,12161.875,-1,-1
20230314  15:23:00,12161.875,12163.0,12152.0,12162.0,-1,-1
20230314  15:24:00,12162.0,12164.0,12152.375,12162.875,-1,-1
20230314  15:25:00,12162.875,12170.625,12156.75,12161.25,-1,-1
20230314  15:26:00,12161.25,12166.75,12158.0,12158.75,-1,-1
20230314  15:27:00,12158.75,12169.75,12157.5,12165.75,-1,-1
20230314  15:28:00,12165.75,12172.25,12163.75,12167.5,-1,-1
20230314  15:29:00,12167.5,12177.5,12165.75,12174.25,-1,-1
20230314  15:30:00,12174.25,12178.25,12171.625,12175.25,-1,-1
20230314  15:31:00,12175.25,12183.25,12173.125,12180.75,-1,-1
20230314  15:32:00,12180.75,12183.125,12173.625,12182.25,-1,-1
20230314  15:33:00,12182.25,12186.625,12177.5,12185.75,-1,-1
20230314  15:34:00,12185.75,12192.125,12183.625,12185.0,-1,-1
20230314  15:35:00,12185.0,12185.0,12173.875,12183.5,-1,-1
20230314  15:36:00,12183.5,12186.625,12179.5,12183.625,-1,-1
20230314  15:37:00,12183.625,12191.625,12182.0,12188.25,-1,-1
20230314  15:38:00,12188.25,12188.625,12176.625,12179.5,-1,-1
20230314  15:39:00,12179.5,12184.375,12174.25,12181.25,-1,-1
20230314  15:40:00,12181.25,12187.25,12176.875,12187.0,-1,-1
20230314  15:41:00,12187.0,12188.375,12181.0,12183.25,-1,-1
20230314  15:42:00,12183.25,12184.625,12176.625,12181.25,-1,-1
20230314  15:43:00,12181.25,12183.0,12175.375,12177.0,-1,-1
20230314  15:44:00,12177.0,12181.25,12172.0,12175.0,-1,-1
20230314  15:45:00,12175.0,12179.25,12170.375,12178.75,-1,-1
20230314  15:46:00,12178.75,12184.625,12177.0,12183.5,-1,-1
20230314  15:47:00,12183.5,12186.75,12179.625,12184.0,-1,-1
20230314  15:48:00,12184.0,12190.5,12183.75,12189.5,-1,-1
20230314  15:49:00,12189.5,12192.5,12183.75,12188.25,-1,-1
20230314  15:50:00,12188.25,12189.5,12177.5,12184.0,-1,-1
20230314  15:51:00,12184.0,12187.125,12181.625,12184.25,-1,-1
20230314  15:52:00,12184.25,12193.875,12184.0,12189.0,-1,-1
20230314  15:53:00,12189.0,12193.125,12186.125,12189.0,-1,-1
20230314  15:54:00,12189.0,12191.75,12186.125,12186.5,-1,-1
20230314  15:55:00,12186.5,12190.125,12182.75,12187.25,-1,-1
20230314  15:56:00,12187.25,12187.5,12176.875,12177.0,-1,-1
20230314  15:57:00,12177.0,12179.625,12172.5,12178.5,-1,-1
20230314  15:58:00,12178.5,12181.0,12164.375,12165.75,-1,-1
20230314  15:59:00,12165.75,12166.25,12156.0,12158.75,-1,-1
20230314  16:00:00,12158.75,12166.375,12158.25,12164.75,-1,-1
20230314  16:01:00,12164.75,12173.75,12164.5,12167.5,-1,-1
20230314  16:02:00,12167.5,12173.875,12163.375,12173.75,-1,-1
20230314  16:03:00,12173.75,12177.75,12173.0,12176.5,-1,-1
20230314  16:04:00,12176.5,12180.875,12171.125,12173.5,-1,-1
20230314  16:05:00,12173.5,12177.0,12169.25,12177.0,-1,-1
20230314  16:06:00,12177.0,12181.75,12175.75,12179.75,-1,-1
20230314  16:07:00,12179.75,12184.625,12178.125,12183.5,-1,-1
20230314  16:08:00,12183.5,12191.375,12177.0,12181.25,-1,-1
20230314  16:09:00,12181.25,12186.5,12178.125,12184.0,-1,-1
20230314  16:10:00,12184.0,12188.75,12183.0,12188.75,-1,-1
20230314  16:11:00,12188.75,12190.75,12186.125,12187.75,-1,-1
20230314  16:12:00,12187.75,12190.875,12186.25,12189.5,-1,-1
20230314  16:13:00,12189.5,12194.25,12187.625,12190.0,-1,-1
20230314  16:14:00,12190.0,12193.375,12186.75,12191.5,-1,-1
20230314  16:15:00,12191.5,12195.375,12188.125,12193.0,-1,-1
20230314  16:16:00,12193.0,12198.0,12191.0,12198.0,-1,-1
20230314  16:17:00,12198.0,12202.25,12197.75,12199.375,-1,-1
20230314  16:18:00,12199.375,12204.0,12198.5,12203.0,-1,-1
20230314  16:19:00,12203.0,12203.5,12195.125,12198.5,-1,-1
20230314  16:20:00,12198.5,12203.125,12196.125,12196.25,-1,-1
20230314  16:21:00,12196.25,12202.75,12192.75,12202.25,-1,-1
20230314  16:22:00,12202.25,12203.875,12199.375,12202.25,-1,-1
20230314  16:23:00,12202.25,12205.5,12201.5,12203.0,-1,-1
20230314  16:24:00,12203.0,12210.125,12202.125,12207.5,-1,-1
20230314  16:25:00,12207.5,12210.875,12204.125,12210.0,-1,-1
20230314  16:26:00,12210.0,12215.75,12203.125,12204.0,-1,-1
20230314  16:27:00,12204.0,12211.25,12201.125,12209.375,-1,-1
20230314  16:28:00,12209.375,12212.5,12204.375,12205.0,-1,-1
20230314  16:29:00,12205.0,12214.0,12203.5,12207.25,-1,-1
20230314  16:30:00,12207.25,12213.25,12204.5,12209.75,-1,-1
20230314  16:31:00,12209.75,12214.25,12209.5,12211.5,-1,-1
20230314  16:32:00,12211.5,12219.625,12211.25,12219.375,-1,-1
20230314  16:33:00,12219.375,12220.5,12215.75,12216.5,-1,-1
20230314  16:34:00,12216.5,12216.75,12205.375,12206.5,-1,-1
20230314  16:35:00,12206.5,12215.875,12206.25,12211.375,-1,-1
20230314  16:36:00,12211.375,12212.375,12204.75,12206.125,-1,-1
20230314  16:37:00,12206.125,12217.5,12206.0,12215.875,-1,-1
20230314  16:38:00,12215.875,12221.25,12215.5,12218.125,-1,-1
20230314  16:39:00,12218.125,12221.375,12216.875,12220.0,-1,-1
20230314  16:40:00,12220.0,12223.125,12219.375,12220.0,-1,-1
20230314  16:41:00,12220.0,12220.625,12215.5,12216.125,-1,-1
20230314  16:42:00,12216.125,12216.875,12210.875,12213.25,-1,-1
20230314  16:43:00,12213.25,12216.25,12210.75,12213.0,-1,-1
20230314  16:44:00,12213.0,12219.0,12213.0,12218.75,-1,-1
20230314  16:45:00,12218.75,12219.875,12208.875,12212.625,-1,-1
20230314  16:46:00,12212.625,12214.625,12206.5,12208.75,-1,-1
20230314  16:47:00,12208.75,12209.375,12201.625,12203.375,-1,-1
20230314  16:48:00,12203.375,12208.5,12201.25,12207.5,-1,-1
20230314  16:49:00,12207.5,12208.125,12199.625,12201.0,-1,-1
20230314  16:50:00,12201.0,12208.625,12200.25,12205.75,-1,-1
20230314  16:51:00,12205.75,12210.75,12205.0,12209.0,-1,-1
20230314  16:52:00,12209.0,12213.5,12208.625,12212.75,-1,-1
20230314  16:53:00,12212.75,12212.875,12208.25,12209.5,-1,-1
20230314  16:54:00,12209.5,12213.0,12205.625,12211.0,-1,-1
20230314  16:55:00,12211.0,12211.5,12204.0,12204.625,-1,-1
20230314  16:56:00,12204.625,12212.25,12203.5,12211.75,-1,-1
20230314  16:57:00,12211.75,12215.0,12203.25,12205.25,-1,-1
20230314  16:58:00,12205.25,12208.0,12202.0,12206.0,-1,-1
20230314  16:59:00,12206.0,12206.0,12200.875,12201.0,-1,-1
20230314  17:00:00,12201.0,12207.25,12201.0,12204.625,-1,-1
20230314  17:01:00,12204.625,12208.5,12203.25,12203.5,-1,-1
20230314  17:02:00,12203.5,12204.375,12198.875,12199.875,-1,-1
20230314  17:03:00,12199.875,12200.75,12193.0,12197.125,-1,-1
20230314  17:04:00,12197.125,12197.75,12193.375,12195.375,-1,-1
20230314  17:05:00,12195.375,12196.875,12191.875,12193.25,-1,-1
20230314  17:06:00,12193.25,12193.375,12185.625,12188.125,-1,-1
20230314  17:07:00,12188.125,12194.25,12186.875,12190.125,-1,-1
20230314  17:08:00,12190.125,12196.875,12188.625,12196.375,-1,-1
20230314  17:09:00,12196.375,12202.375,12195.25,12200.25,-1,-1
20230314  17:10:00,12200.25,12204.5,12200.0,12201.375,-1,-1
20230314  17:11:00,12201.375,12205.875,12200.5,12203.75,-1,-1
20230314  17:12:00,12203.75,12209.375,12202.375,12208.625,-1,-1
20230314  17:13:00,12208.625,12213.625,12207.75,12209.25,-1,-1
20230314  17:14:00,12209.25,12212.5,12206.25,12208.125,-1,-1
20230314  17:15:00,12208.125,12211.0,12203.75,12208.125,-1,-1
20230314  17:16:00,12208.125,12208.375,12197.25,12201.0,-1,-1
20230314  17:17:00,12201.0,12205.25,12197.0,12198.0,-1,-1
20230314  17:18:00,12198.0,12198.0,12192.0,12195.25,-1,-1
20230314  17:19:00,12195.25,12200.5,12193.625,12196.375,-1,-1
20230314  17:20:00,12196.375,12197.0,12187.5,12190.25,-1,-1
20230314  17:21:00,12190.25,12192.75,12186.625,12188.75,-1,-1
20230314  17:22:00,12188.75,12191.375,12182.25,12182.375,-1,-1
20230314  17:23:00,12182.375,12191.375,12181.125,12189.375,-1,-1
20230314  17:24:00,12189.375,12190.625,12181.0,12182.375,-1,-1
20230314  17:25:00,12182.375,12182.375,12170.625,12171.5,-1,-1
20230314  17:26:00,12171.5,12181.625,12169.375,12178.5,-1,-1
20230314  17:27:00,12178.5,12186.25,12177.25,12183.75,-1,-1
20230314  17:28:00,12183.75,12185.0,12181.125,12183.875,-1,-1
20230314  17:29:00,12183.875,12187.375,12181.5,12181.625,-1,-1
20230314  17:30:00,12181.625,12189.25,12179.875,12188.875,-1,-1
20230314  17:31:00,12188.875,12195.25,12188.5,12192.5,-1,-1
20230314  17:32:00,12192.5,12198.0,12192.125,12197.875,-1,-1
20230314  17:33:00,12197.875,12200.875,12197.0,12198.625,-1,-1
20230314  17:34:00,12198.625,12200.875,12194.5,12197.375,-1,-1
20230314  17:35:00,12197.375,12198.75,12194.625,12196.75,-1,-1
20230314  17:36:00,12196.75,12200.75,12194.75,12200.25,-1,-1
20230314  17:37:00,12200.25,12204.375,12197.0,12197.875,-1,-1
20230314  17:38:00,12197.875,12201.375,12196.75,12197.75,-1,-1
20230314  17:39:00,12197.75,12202.125,12193.125,12198.5,-1,-1
20230314  17:40:00,12198.5,12199.0,12185.75,12189.25,-1,-1
20230314  17:41:00,12189.25,12192.25,12173.25,12174.5,-1,-1
20230314  17:42:00,12174.5,12185.25,12174.25,12180.25,-1,-1
20230314  17:43:00,12180.25,12188.0,12179.25,12187.75,-1,-1
20230314  17:44:00,12187.75,12191.75,12187.25,12191.5,-1,-1
20230314  17:45:00,12191.5,12195.5,12189.5,12190.0,-1,-1
20230314  17:46:00,12190.0,12194.875,12188.125,12194.25,-1,-1
20230314  17:47:00,12194.25,12202.5,12193.875,12199.25,-1,-1
20230314  17:48:00,12199.25,12206.5,12194.125,12203.625,-1,-1
20230314  17:49:00,12203.625,12209.125,12202.375,12207.625,-1,-1
20230314  17:50:00,12207.625,12211.875,12193.25,12193.5,-1,-1
20230314  17:51:00,12193.5,12197.25,12186.25,12188.375,-1,-1
20230314  17:52:00,12188.375,12197.25,12187.5,12192.5,-1,-1
20230314  17:53:00,12192.5,12194.875,12181.0,12183.875,-1,-1
20230314  17:54:00,12183.875,12189.75,12183.5,12186.75,-1,-1
20230314  17:55:00,12186.75,12186.75,12171.0,12177.25,-1,-1
20230314  17:56:00,12177.25,12181.25,12175.5,12176.875,-1,-1
20230314  17:57:00,12176.875,12184.75,12174.25,12183.0,-1,-1
20230314  17:58:00,12183.0,12192.125,12182.375,12190.375,-1,-1
20230314  17:59:00,12190.375,12191.5,12183.75,12186.5,-1,-1
20230314  18:00:00,12186.5,12194.125,12186.375,12192.625,-1,-1
20230314  18:01:00,12192.625,12195.875,12191.75,12195.0,-1,-1
20230314  18:02:00,12195.0,12196.125,12189.25,12192.125,-1,-1
20230314  18:03:00,12192.125,12194.875,12187.75,12193.75,-1,-1
20230314  18:04:00,12193.75,12194.875,12186.625,12188.125,-1,-1
20230314  18:05:00,12188.125,12190.75,12177.0,12177.5,-1,-1
20230314  18:06:00,12177.5,12182.875,12174.125,12174.625,-1,-1
20230314  18:07:00,12174.625,12179.0,12170.0,12174.75,-1,-1
20230314  18:08:00,12174.75,12178.5,12160.75,12166.125,-1,-1
20230314  18:09:00,12166.125,12172.0,12161.375,12161.875,-1,-1
20230314  18:10:00,12161.875,12164.0,12151.5,12161.75,-1,-1
20230314  18:11:00,12161.75,12161.75,12152.5,12154.5,-1,-1
20230314  18:12:00,12154.5,12159.375,12152.125,12156.5,-1,-1
20230314  18:13:00,12156.5,12157.125,12147.25,12150.25,-1,-1
20230314  18:14:00,12150.25,12153.75,12143.375,12145.25,-1,-1
20230314  18:15:00,12145.25,12145.25,12129.875,12132.0,-1,-1
20230314  18:16:00,12132.0,12132.0,12095.5,12106.25,-1,-1
20230314  18:17:00,12106.25,12123.125,12102.125,12120.375,-1,-1
20230314  18:18:00,12120.375,12132.0,12118.75,12130.375,-1,-1
20230314  18:19:00,12130.375,12133.125,12122.75,12126.875,-1,-1
20230314  18:20:00,12126.875,12128.375,12118.5,12127.5,-1,-1
20230314  18:21:00,12127.5,12129.25,12118.25,12120.5,-1,-1
20230314  18:22:00,12120.5,12120.625,12106.75,12114.625,-1,-1
