date,open,high,low,close,volume,barCount
20221219  12:55:00,11386.25,11387.625,11383.75,11387.375,-1,-1
20221219  12:56:00,11387.375,11387.375,11385.125,11386.625,-1,-1
20221219  12:57:00,11386.625,11388.0,11386.5,11387.625,-1,-1
20221219  12:58:00,11387.625,11388.375,11384.0,11386.75,-1,-1
20221219  12:59:00,11386.75,11390.375,11386.625,11390.0,-1,-1
20221219  13:00:00,11390.0,11390.0,11386.25,11386.5,-1,-1
20221219  13:01:00,11386.5,11387.875,11384.75,11385.0,-1,-1
20221219  13:02:00,11385.0,11387.0,11383.875,11384.125,-1,-1
20221219  13:03:00,11384.125,11389.0,11383.625,11388.625,-1,-1
20221219  13:04:00,11388.625,11389.625,11387.25,11387.75,-1,-1
20221219  13:05:00,11387.75,11390.0,11386.625,11389.75,-1,-1
20221219  13:06:00,11389.75,11390.375,11388.375,11388.625,-1,-1
20221219  13:07:00,11388.625,11388.625,11385.5,11386.375,-1,-1
20221219  13:08:00,11386.375,11386.75,11381.125,11381.125,-1,-1
20221219  13:09:00,11381.125,11382.125,11377.0,11378.875,-1,-1
20221219  13:10:00,11378.875,11381.25,11377.75,11380.375,-1,-1
20221219  13:11:00,11380.375,11381.75,11379.625,11381.125,-1,-1
20221219  13:12:00,11381.125,11382.25,11379.625,11380.5,-1,-1
20221219  13:13:00,11380.5,11384.0,11380.125,11383.0,-1,-1
20221219  13:14:00,11383.0,11386.125,11382.0,11386.125,-1,-1
20221219  13:15:00,11386.125,11391.375,11385.75,11391.125,-1,-1
20221219  13:16:00,11391.125,11391.625,11389.375,11390.25,-1,-1
20221219  13:17:00,11390.25,11390.375,11386.875,11387.75,-1,-1
20221219  13:18:00,11387.75,11388.5,11385.25,11386.375,-1,-1
20221219  13:19:00,11386.375,11388.25,11385.25,11387.5,-1,-1
20221219  13:20:00,11387.5,11389.375,11386.0,11389.0,-1,-1
20221219  13:21:00,11389.0,11389.875,11388.5,11389.0,-1,-1
20221219  13:22:00,11389.0,11393.25,11388.125,11392.375,-1,-1
20221219  13:23:00,11392.375,11394.5,11391.125,11394.0,-1,-1
20221219  13:24:00,11394.0,11394.125,11392.875,11393.125,-1,-1
20221219  13:25:00,11393.125,11396.5,11393.125,11395.25,-1,-1
20221219  13:26:00,11395.25,11397.5,11394.625,11396.625,-1,-1
20221219  13:27:00,11396.625,11396.75,11392.75,11392.875,-1,-1
20221219  13:28:00,11392.875,11392.875,11389.625,11389.75,-1,-1
20221219  13:29:00,11389.75,11391.375,11388.25,11388.625,-1,-1
20221219  13:30:00,11388.625,11389.375,11382.625,11383.125,-1,-1
20221219  13:31:00,11383.125,11385.0,11382.875,11383.125,-1,-1
20221219  13:32:00,11383.125,11386.125,11382.875,11385.375,-1,-1
20221219  13:33:00,11385.375,11388.625,11383.125,11388.125,-1,-1
20221219  13:34:00,11388.125,11392.125,11388.125,11392.0,-1,-1
20221219  13:35:00,11392.0,11392.75,11389.875,11391.875,-1,-1
20221219  13:36:00,11391.875,11393.375,11390.5,11392.875,-1,-1
20221219  13:37:00,11392.875,11395.125,11392.375,11394.625,-1,-1
20221219  13:38:00,11394.625,11396.625,11394.5,11396.25,-1,-1
20221219  13:39:00,11396.25,11396.25,11394.375,11394.875,-1,-1
20221219  13:40:00,11394.875,11395.375,11392.0,11392.375,-1,-1
20221219  13:41:00,11392.375,11393.5,11390.375,11390.875,-1,-1
20221219  13:42:00,11390.875,11391.5,11390.0,11391.375,-1,-1
20221219  13:43:00,11391.375,11392.25,11389.25,11389.75,-1,-1
20221219  13:44:00,11389.75,11390.875,11389.125,11389.875,-1,-1
20221219  13:45:00,11389.875,11390.375,11386.125,11390.0,-1,-1
20221219  13:46:00,11390.0,11394.75,11389.625,11394.375,-1,-1
20221219  13:47:00,11394.375,11394.75,11392.0,11393.875,-1,-1
20221219  13:48:00,11393.875,11396.375,11393.75,11395.875,-1,-1
20221219  13:49:00,11395.875,11398.25,11395.625,11397.625,-1,-1
20221219  13:50:00,11397.625,11398.625,11396.5,11398.375,-1,-1
20221219  13:51:00,11398.375,11399.125,11394.75,11395.125,-1,-1
20221219  13:52:00,11395.125,11397.125,11392.75,11393.125,-1,-1
20221219  13:53:00,11393.125,11395.375,11393.0,11393.875,-1,-1
20221219  13:54:00,11393.875,11394.625,11393.0,11393.125,-1,-1
20221219  13:55:00,11393.125,11395.0,11391.375,11394.125,-1,-1
20221219  13:56:00,11394.125,11397.125,11393.25,11395.625,-1,-1
20221219  13:57:00,11395.625,11397.75,11391.875,11392.875,-1,-1
20221219  13:58:00,11392.875,11392.875,11390.875,11391.375,-1,-1
20221219  13:59:00,11391.375,11392.5,11389.5,11390.375,-1,-1
20221219  14:00:00,11390.375,11394.0,11389.0,11394.0,-1,-1
20221219  14:01:00,11394.0,11395.125,11391.125,11391.5,-1,-1
20221219  14:02:00,11391.5,11396.0,11391.5,11394.25,-1,-1
20221219  14:03:00,11394.25,11394.875,11390.125,11391.375,-1,-1
20221219  14:04:00,11391.375,11395.375,11390.625,11394.375,-1,-1
20221219  14:05:00,11394.375,11396.25,11393.0,11394.25,-1,-1
20221219  14:06:00,11394.25,11396.125,11393.25,11395.625,-1,-1
20221219  14:07:00,11395.625,11395.625,11389.25,11389.375,-1,-1
20221219  14:08:00,11389.375,11390.375,11386.875,11389.625,-1,-1
20221219  14:09:00,11389.625,11392.5,11389.625,11390.125,-1,-1
20221219  14:10:00,11390.125,11390.75,11386.5,11388.375,-1,-1
20221219  14:11:00,11388.375,11388.75,11381.5,11383.125,-1,-1
20221219  14:12:00,11383.125,11385.375,11380.5,11380.875,-1,-1
20221219  14:13:00,11380.875,11381.125,11376.875,11377.125,-1,-1
20221219  14:14:00,11377.125,11378.125,11372.125,11373.5,-1,-1
20221219  14:15:00,11373.5,11375.375,11372.625,11374.75,-1,-1
20221219  14:16:00,11374.75,11375.625,11372.875,11374.5,-1,-1
20221219  14:17:00,11374.5,11376.75,11374.0,11375.125,-1,-1
20221219  14:18:00,11375.125,11375.25,11369.125,11371.25,-1,-1
20221219  14:19:00,11371.25,11372.25,11368.125,11369.625,-1,-1
20221219  14:20:00,11369.625,11372.625,11368.375,11371.125,-1,-1
20221219  14:21:00,11371.125,11372.375,11367.0,11369.25,-1,-1
20221219  14:22:00,11369.25,11370.25,11366.125,11368.25,-1,-1
20221219  14:23:00,11368.25,11369.125,11365.75,11367.5,-1,-1
20221219  14:24:00,11367.5,11368.625,11364.25,11364.875,-1,-1
20221219  14:25:00,11364.875,11368.125,11364.5,11367.25,-1,-1
20221219  14:26:00,11367.25,11370.0,11367.0,11367.875,-1,-1
20221219  14:27:00,11367.875,11368.625,11365.75,11368.5,-1,-1
20221219  14:28:00,11368.5,11372.0,11368.25,11369.0,-1,-1
20221219  14:29:00,11369.0,11371.875,11368.0,11368.0,-1,-1
20221219  14:30:00,11368.0,11368.125,11363.0,11365.5,-1,-1
20221219  14:31:00,11365.5,11369.125,11365.25,11367.625,-1,-1
20221219  14:32:00,11367.625,11370.0,11365.75,11366.125,-1,-1
20221219  14:33:00,11366.125,11367.75,11365.375,11366.625,-1,-1
20221219  14:34:00,11366.625,11367.875,11361.125,11361.25,-1,-1
20221219  14:35:00,11361.25,11363.0,11357.375,11361.375,-1,-1
20221219  14:36:00,11361.375,11361.875,11355.875,11356.75,-1,-1
20221219  14:37:00,11356.75,11358.125,11352.25,11356.5,-1,-1
20221219  14:38:00,11356.5,11358.75,11355.375,11355.75,-1,-1
20221219  14:39:00,11355.75,11362.0,11355.625,11359.5,-1,-1
20221219  14:40:00,11359.5,11361.125,11354.375,11357.875,-1,-1
20221219  14:41:00,11357.875,11360.375,11357.75,11359.625,-1,-1
20221219  14:42:00,11359.625,11362.625,11359.5,11360.625,-1,-1
20221219  14:43:00,11360.625,11363.75,11360.5,11361.125,-1,-1
20221219  14:44:00,11361.125,11361.875,11358.125,11358.625,-1,-1
20221219  14:45:00,11358.625,11360.0,11354.375,11354.625,-1,-1
20221219  14:46:00,11354.625,11355.0,11351.5,11352.75,-1,-1
20221219  14:47:00,11352.75,11358.625,11352.625,11357.5,-1,-1
20221219  14:48:00,11357.5,11357.875,11354.125,11355.125,-1,-1
20221219  14:49:00,11355.125,11355.875,11352.5,11352.5,-1,-1
20221219  14:50:00,11352.5,11357.125,11349.0,11357.0,-1,-1
20221219  14:51:00,11357.0,11357.5,11354.25,11354.25,-1,-1
20221219  14:52:00,11354.25,11357.25,11352.875,11353.75,-1,-1
20221219  14:53:00,11353.75,11354.375,11351.625,11353.0,-1,-1
20221219  14:54:00,11353.0,11356.75,11352.125,11354.25,-1,-1
20221219  14:55:00,11354.25,11355.625,11351.875,11355.5,-1,-1
20221219  14:56:00,11355.5,11358.25,11352.75,11357.75,-1,-1
20221219  14:57:00,11357.75,11358.0,11354.25,11356.625,-1,-1
20221219  14:58:00,11356.625,11359.0,11356.125,11357.5,-1,-1
20221219  14:59:00,11357.5,11358.25,11355.5,11355.875,-1,-1
20221219  15:00:00,11355.875,11363.75,11355.75,11363.25,-1,-1
20221219  15:01:00,11363.25,11366.25,11362.125,11364.75,-1,-1
20221219  15:02:00,11364.75,11365.875,11362.375,11364.5,-1,-1
20221219  15:03:00,11364.5,11365.875,11362.25,11365.25,-1,-1
20221219  15:04:00,11365.25,11369.625,11365.0,11368.875,-1,-1
20221219  15:05:00,11368.875,11369.875,11365.25,11367.0,-1,-1
20221219  15:06:00,11367.0,11369.75,11366.0,11369.5,-1,-1
20221219  15:07:00,11369.5,11373.25,11369.0,11371.25,-1,-1
20221219  15:08:00,11371.25,11372.75,11369.5,11369.5,-1,-1
20221219  15:09:00,11369.5,11369.5,11364.25,11365.375,-1,-1
20221219  15:10:00,11365.375,11365.625,11359.625,11359.75,-1,-1
20221219  15:11:00,11359.75,11361.25,11359.625,11360.5,-1,-1
20221219  15:12:00,11360.5,11361.25,11354.625,11354.75,-1,-1
20221219  15:13:00,11354.75,11355.125,11352.125,11352.5,-1,-1
20221219  15:14:00,11352.5,11354.25,11348.375,11349.0,-1,-1
20221219  15:15:00,11349.0,11351.75,11348.375,11351.375,-1,-1
20221219  15:16:00,11351.375,11357.375,11351.375,11355.75,-1,-1
20221219  15:17:00,11355.75,11359.125,11355.75,11356.125,-1,-1
20221219  15:18:00,11356.125,11357.25,11347.375,11352.5,-1,-1
20221219  15:19:00,11352.5,11352.75,11350.0,11352.125,-1,-1
20221219  15:20:00,11352.125,11355.875,11350.125,11355.375,-1,-1
20221219  15:21:00,11355.375,11356.875,11351.0,11351.25,-1,-1
20221219  15:22:00,11351.25,11354.375,11349.25,11354.25,-1,-1
20221219  15:23:00,11354.25,11355.75,11352.875,11355.0,-1,-1
20221219  15:24:00,11355.0,11355.375,11351.875,11354.0,-1,-1
20221219  15:25:00,11354.0,11354.25,11350.125,11352.5,-1,-1
20221219  15:26:00,11352.5,11356.625,11348.75,11348.75,-1,-1
20221219  15:27:00,11348.75,11351.5,11348.0,11350.375,-1,-1
20221219  15:28:00,11350.375,11356.875,11349.75,11355.625,-1,-1
20221219  15:29:00,11355.625,11355.875,11350.125,11354.25,-1,-1
20221219  15:30:00,11354.25,11359.125,11328.0,11330.5,-1,-1
20221219  15:31:00,11330.5,11336.125,11319.5,11321.25,-1,-1
20221219  15:32:00,11321.25,11330.25,11310.75,11318.25,-1,-1
20221219  15:33:00,11318.25,11318.25,11305.875,11306.75,-1,-1
20221219  15:34:00,11306.75,11307.0,11287.25,11295.75,-1,-1
20221219  15:35:00,11295.75,11304.625,11287.75,11289.25,-1,-1
20221219  15:36:00,11289.25,11299.125,11285.125,11298.0,-1,-1
20221219  15:37:00,11298.0,11305.25,11293.25,11302.5,-1,-1
20221219  15:38:00,11302.5,11320.375,11298.125,11319.75,-1,-1
20221219  15:39:00,11319.75,11331.625,11314.25,11314.25,-1,-1
20221219  15:40:00,11314.25,11325.875,11307.0,11318.25,-1,-1
20221219  15:41:00,11318.25,11328.125,11306.875,11307.25,-1,-1
20221219  15:42:00,11307.25,11309.75,11300.5,11301.0,-1,-1
20221219  15:43:00,11301.0,11312.5,11299.75,11303.75,-1,-1
20221219  15:44:00,11303.75,11315.25,11299.5,11312.75,-1,-1
20221219  15:45:00,11312.75,11313.25,11301.25,11302.75,-1,-1
20221219  15:46:00,11302.75,11305.25,11288.0,11294.75,-1,-1
20221219  15:47:00,11294.75,11298.75,11276.625,11279.25,-1,-1
20221219  15:48:00,11279.25,11279.875,11265.125,11269.75,-1,-1
20221219  15:49:00,11269.75,11275.625,11265.5,11270.875,-1,-1
20221219  15:50:00,11270.875,11277.75,11265.125,11268.5,-1,-1
20221219  15:51:00,11268.5,11269.0,11256.625,11257.625,-1,-1
20221219  15:52:00,11257.625,11264.875,11256.625,11261.25,-1,-1
20221219  15:53:00,11261.25,11268.5,11260.625,11264.625,-1,-1
20221219  15:54:00,11264.625,11272.375,11264.375,11269.25,-1,-1
20221219  15:55:00,11269.25,11270.5,11259.875,11261.0,-1,-1
20221219  15:56:00,11261.0,11262.75,11255.375,11257.75,-1,-1
20221219  15:57:00,11257.75,11266.875,11254.375,11265.5,-1,-1
20221219  15:58:00,11265.5,11269.375,11257.625,11259.25,-1,-1
20221219  15:59:00,11259.25,11270.0,11257.875,11268.875,-1,-1
20221219  16:00:00,11268.875,11269.75,11256.25,11259.0,-1,-1
20221219  16:01:00,11259.0,11270.875,11258.0,11263.75,-1,-1
20221219  16:02:00,11263.75,11266.125,11252.875,11255.75,-1,-1
20221219  16:03:00,11255.75,11261.5,11242.625,11243.0,-1,-1
20221219  16:04:00,11243.0,11256.375,11242.625,11249.75,-1,-1
20221219  16:05:00,11249.75,11250.25,11236.875,11238.75,-1,-1
20221219  16:06:00,11238.75,11243.875,11232.125,11232.625,-1,-1
20221219  16:07:00,11232.625,11245.125,11230.25,11241.0,-1,-1
20221219  16:08:00,11241.0,11245.125,11240.125,11242.75,-1,-1
20221219  16:09:00,11242.75,11247.5,11236.375,11244.75,-1,-1
20221219  16:10:00,11244.75,11252.75,11244.0,11251.5,-1,-1
20221219  16:11:00,11251.5,11258.125,11250.625,11251.5,-1,-1
20221219  16:12:00,11251.5,11253.0,11242.875,11249.25,-1,-1
20221219  16:13:00,11249.25,11261.5,11248.625,11260.0,-1,-1
20221219  16:14:00,11260.0,11266.625,11254.875,11263.25,-1,-1
20221219  16:15:00,11263.25,11263.25,11251.875,11260.0,-1,-1
20221219  16:16:00,11260.0,11273.625,11257.625,11269.5,-1,-1
20221219  16:17:00,11269.5,11272.625,11265.5,11268.0,-1,-1
20221219  16:18:00,11268.0,11274.625,11263.125,11270.0,-1,-1
20221219  16:19:00,11270.0,11273.625,11266.625,11271.5,-1,-1
20221219  16:20:00,11271.5,11290.625,11271.125,11290.25,-1,-1
20221219  16:21:00,11290.25,11309.5,11289.125,11300.5,-1,-1
20221219  16:22:00,11300.5,11302.75,11291.875,11293.75,-1,-1
20221219  16:23:00,11293.75,11298.25,11290.625,11297.75,-1,-1
20221219  16:24:00,11297.75,11307.5,11296.875,11300.0,-1,-1
20221219  16:25:00,11300.0,11303.625,11290.25,11290.625,-1,-1
20221219  16:26:00,11290.625,11303.375,11289.625,11300.0,-1,-1
20221219  16:27:00,11300.0,11300.5,11290.25,11292.0,-1,-1
20221219  16:28:00,11292.0,11299.125,11288.125,11298.75,-1,-1
20221219  16:29:00,11298.75,11303.375,11297.125,11301.0,-1,-1
20221219  16:30:00,11301.0,11301.625,11292.875,11298.5,-1,-1
20221219  16:31:00,11298.5,11301.375,11285.125,11285.75,-1,-1
20221219  16:32:00,11285.75,11286.875,11280.375,11283.25,-1,-1
20221219  16:33:00,11283.25,11286.625,11279.625,11281.25,-1,-1
20221219  16:34:00,11281.25,11285.5,11280.0,11284.0,-1,-1
20221219  16:35:00,11284.0,11289.625,11280.875,11287.875,-1,-1
20221219  16:36:00,11287.875,11288.125,11277.625,11277.875,-1,-1
20221219  16:37:00,11277.875,11279.875,11275.375,11275.625,-1,-1
20221219  16:38:00,11275.625,11277.75,11273.625,11275.125,-1,-1
20221219  16:39:00,11275.125,11275.125,11258.125,11259.125,-1,-1
20221219  16:40:00,11259.125,11261.75,11252.75,11258.5,-1,-1
20221219  16:41:00,11258.5,11266.375,11255.625,11264.625,-1,-1
20221219  16:42:00,11264.625,11265.875,11255.75,11263.25,-1,-1
20221219  16:43:00,11263.25,11266.625,11257.875,11265.125,-1,-1
20221219  16:44:00,11265.125,11266.5,11256.625,11258.375,-1,-1
20221219  16:45:00,11258.375,11260.375,11253.875,11259.0,-1,-1
20221219  16:46:00,11259.0,11263.125,11253.125,11255.625,-1,-1
20221219  16:47:00,11255.625,11260.875,11255.25,11258.5,-1,-1
20221219  16:48:00,11258.5,11268.625,11255.5,11262.75,-1,-1
20221219  16:49:00,11262.75,11268.5,11261.5,11263.5,-1,-1
20221219  16:50:00,11263.5,11265.875,11251.625,11264.375,-1,-1
20221219  16:51:00,11264.375,11268.25,11258.875,11259.625,-1,-1
20221219  16:52:00,11259.625,11263.375,11254.5,11259.25,-1,-1
20221219  16:53:00,11259.25,11259.625,11251.5,11252.125,-1,-1
20221219  16:54:00,11252.125,11254.75,11241.375,11248.0,-1,-1
20221219  16:55:00,11248.0,11252.125,11244.125,11246.375,-1,-1
20221219  16:56:00,11246.375,11252.875,11241.625,11252.75,-1,-1
20221219  16:57:00,11252.75,11253.0,11243.25,11245.875,-1,-1
20221219  16:58:00,11245.875,11246.125,11239.375,11245.875,-1,-1
20221219  16:59:00,11245.875,11246.375,11233.125,11235.25,-1,-1
20221219  17:00:00,11235.25,11237.375,11225.625,11228.5,-1,-1
20221219  17:01:00,11228.5,11228.875,11216.375,11217.125,-1,-1
20221219  17:02:00,11217.125,11224.625,11215.25,11222.25,-1,-1
20221219  17:03:00,11222.25,11223.875,11216.375,11218.5,-1,-1
20221219  17:04:00,11218.5,11220.125,11213.125,11217.375,-1,-1
20221219  17:05:00,11217.375,11222.125,11212.75,11221.5,-1,-1
20221219  17:06:00,11221.5,11225.625,11214.875,11220.75,-1,-1
20221219  17:07:00,11220.75,11223.875,11216.375,11221.625,-1,-1
20221219  17:08:00,11221.625,11223.25,11214.125,11217.375,-1,-1
20221219  17:09:00,11217.375,11222.25,11214.625,11221.0,-1,-1
20221219  17:10:00,11221.0,11223.125,11217.125,11220.125,-1,-1
20221219  17:11:00,11220.125,11229.375,11218.125,11227.375,-1,-1
20221219  17:12:00,11227.375,11230.375,11220.25,11227.5,-1,-1
20221219  17:13:00,11227.5,11229.25,11221.375,11222.25,-1,-1
20221219  17:14:00,11222.25,11223.875,11217.875,11220.25,-1,-1
20221219  17:15:00,11220.25,11225.5,11218.375,11225.25,-1,-1
20221219  17:16:00,11225.25,11234.875,11225.0,11230.125,-1,-1
20221219  17:17:00,11230.125,11238.125,11229.125,11235.875,-1,-1
20221219  17:18:00,11235.875,11237.375,11230.125,11236.25,-1,-1
20221219  17:19:00,11236.25,11237.375,11232.0,11234.375,-1,-1
20221219  17:20:00,11234.375,11239.25,11231.875,11237.5,-1,-1
20221219  17:21:00,11237.5,11238.625,11226.25,11227.0,-1,-1
20221219  17:22:00,11227.0,11230.5,11221.875,11222.875,-1,-1
20221219  17:23:00,11222.875,11225.625,11216.875,11224.375,-1,-1
20221219  17:24:00,11224.375,11236.875,11222.0,11236.25,-1,-1
20221219  17:25:00,11236.25,11237.25,11231.625,11235.5,-1,-1
20221219  17:26:00,11235.5,11237.125,11220.75,11221.5,-1,-1
20221219  17:27:00,11221.5,11228.625,11219.75,11221.0,-1,-1
20221219  17:28:00,11221.0,11227.625,11219.125,11226.625,-1,-1
20221219  17:29:00,11226.625,11233.0,11223.375,11229.5,-1,-1
20221219  17:30:00,11229.5,11230.375,11223.875,11226.5,-1,-1
20221219  17:31:00,11226.5,11226.5,11217.375,11217.75,-1,-1
20221219  17:32:00,11217.75,11218.875,11207.5,11208.875,-1,-1
20221219  17:33:00,11208.875,11212.625,11203.125,11204.625,-1,-1
20221219  17:34:00,11204.625,11210.625,11201.125,11206.25,-1,-1
20221219  17:35:00,11206.25,11207.0,11199.125,11200.25,-1,-1
20221219  17:36:00,11200.25,11206.875,11199.125,11204.5,-1,-1
20221219  17:37:00,11204.5,11206.875,11201.375,11203.625,-1,-1
20221219  17:38:00,11203.625,11205.375,11197.875,11198.875,-1,-1
20221219  17:39:00,11198.875,11203.375,11196.125,11197.375,-1,-1
20221219  17:40:00,11197.375,11198.25,11183.375,11184.0,-1,-1
20221219  17:41:00,11184.0,11188.875,11180.875,11187.625,-1,-1
20221219  17:42:00,11187.625,11202.375,11187.5,11197.0,-1,-1
20221219  17:43:00,11197.0,11200.625,11194.125,11199.875,-1,-1
20221219  17:44:00,11199.875,11202.625,11198.125,11199.75,-1,-1
20221219  17:45:00,11199.75,11211.125,11198.875,11210.875,-1,-1
20221219  17:46:00,11210.875,11217.25,11209.25,11215.625,-1,-1
20221219  17:47:00,11215.625,11217.5,11212.75,11213.5,-1,-1
20221219  17:48:00,11213.5,11216.875,11212.125,11214.625,-1,-1
20221219  17:49:00,11214.625,11218.375,11213.375,11217.25,-1,-1
20221219  17:50:00,11217.25,11220.5,11215.125,11215.75,-1,-1
20221219  17:51:00,11215.75,11219.125,11211.875,11217.75,-1,-1
20221219  17:52:00,11217.75,11221.875,11215.875,11221.5,-1,-1
20221219  17:53:00,11221.5,11222.125,11216.125,11220.875,-1,-1
20221219  17:54:00,11220.875,11223.625,11216.375,11216.875,-1,-1
20221219  17:55:00,11216.875,11219.875,11213.125,11213.625,-1,-1
20221219  17:56:00,11213.625,11214.125,11205.625,11212.875,-1,-1
20221219  17:57:00,11212.875,11215.875,11209.75,11213.375,-1,-1
20221219  17:58:00,11213.375,11216.25,11210.375,11214.25,-1,-1
20221219  17:59:00,11214.25,11215.25,11206.625,11208.0,-1,-1
20221219  18:00:00,11208.0,11211.25,11206.75,11209.75,-1,-1
20221219  18:01:00,11209.75,11218.375,11209.5,11214.5,-1,-1
20221219  18:02:00,11214.5,11225.875,11213.5,11224.0,-1,-1
20221219  18:03:00,11224.0,11227.625,11222.875,11223.125,-1,-1
20221219  18:04:00,11223.125,11225.0,11221.375,11223.375,-1,-1
20221219  18:05:00,11223.375,11225.25,11217.75,11223.75,-1,-1
20221219  18:06:00,11223.75,11227.375,11221.875,11227.25,-1,-1
20221219  18:07:00,11227.25,11231.625,11226.5,11227.375,-1,-1
20221219  18:08:00,11227.375,11233.625,11225.875,11227.75,-1,-1
20221219  18:09:00,11227.75,11230.25,11225.125,11225.625,-1,-1
20221219  18:10:00,11225.625,11227.125,11219.125,11219.75,-1,-1
20221219  18:11:00,11219.75,11221.875,11216.125,11221.25,-1,-1
20221219  18:12:00,11221.25,11226.75,11218.375,11218.875,-1,-1
20221219  18:13:00,11218.875,11224.5,11218.125,11223.75,-1,-1
20221219  18:14:00,11223.75,11233.75,11223.25,11233.25,-1,-1
20221219  18:15:00,11233.25,11233.375,11227.75,11230.625,-1,-1
20221219  18:16:00,11230.625,11234.125,11229.375,11230.0,-1,-1
20221219  18:17:00,11230.0,11233.625,11229.125,11231.125,-1,-1
20221219  18:18:00,11231.125,11232.0,11225.625,11227.625,-1,-1
20221219  18:19:00,11227.625,11233.25,11225.625,11232.375,-1,-1
20221219  18:20:00,11232.375,11234.0,11222.125,11228.5,-1,-1
20221219  18:21:00,11228.5,11230.0,11225.125,11228.0,-1,-1
20221219  18:22:00,11228.0,11230.625,11225.125,11226.125,-1,-1
20221219  18:23:00,11226.125,11226.125,11216.875,11220.75,-1,-1
20221219  18:24:00,11220.75,11222.375,11211.375,11213.25,-1,-1
20221219  18:25:00,11213.25,11218.375,11210.5,11213.75,-1,-1
20221219  18:26:00,11213.75,11219.875,11213.125,11214.75,-1,-1
20221219  18:27:00,11214.75,11219.625,11213.0,11217.5,-1,-1
20221219  18:28:00,11217.5,11219.875,11210.875,11211.5,-1,-1
20221219  18:29:00,11211.5,11215.625,11210.625,11211.875,-1,-1
20221219  18:30:00,11211.875,11214.625,11210.375,11213.0,-1,-1
20221219  18:31:00,11213.0,11218.125,11212.375,11213.125,-1,-1
20221219  18:32:00,11213.125,11214.5,11206.875,11208.5,-1,-1
20221219  18:33:00,11208.5,11216.375,11207.375,11212.75,-1,-1
20221219  18:34:00,11212.75,11213.625,11209.625,11212.0,-1,-1
20221219  18:35:00,11212.0,11223.75,11212.0,11223.25,-1,-1
20221219  18:36:00,11223.25,11233.0,11223.0,11227.375,-1,-1
20221219  18:37:00,11227.375,11232.75,11225.625,11229.25,-1,-1
20221219  18:38:00,11229.25,11232.875,11223.375,11224.625,-1,-1
20221219  18:39:00,11224.625,11226.625,11220.625,11224.5,-1,-1
20221219  18:40:00,11224.5,11228.5,11220.375,11221.0,-1,-1
20221219  18:41:00,11221.0,11223.875,11220.125,11221.5,-1,-1
20221219  18:42:00,11221.5,11224.25,11220.875,11223.0,-1,-1
20221219  18:43:00,11223.0,11224.5,11218.125,11218.75,-1,-1
20221219  18:44:00,11218.75,11223.125,11218.625,11221.75,-1,-1
20221219  18:45:00,11221.75,11223.875,11215.375,11221.75,-1,-1
20221219  18:46:00,11221.75,11233.25,11220.125,11231.25,-1,-1
20221219  18:47:00,11231.25,11233.125,11229.125,11231.75,-1,-1
20221219  18:48:00,11231.75,11239.5,11230.875,11236.75,-1,-1
20221219  18:49:00,11236.75,11238.875,11234.25,11238.75,-1,-1
20221219  18:50:00,11238.75,11242.125,11235.875,11240.375,-1,-1
20221219  18:51:00,11240.375,11244.375,11239.625,11241.5,-1,-1
20221219  18:52:00,11241.5,11243.625,11237.0,11242.625,-1,-1
20221219  18:53:00,11242.625,11248.125,11241.625,11243.875,-1,-1
20221219  18:54:00,11243.875,11245.0,11237.125,11237.25,-1,-1
20221219  18:55:00,11237.25,11239.875,11235.375,11238.625,-1,-1
20221219  18:56:00,11238.625,11240.375,11234.375,11237.0,-1,-1
20221219  18:57:00,11237.0,11237.875,11233.0,11237.375,-1,-1
20221219  18:58:00,11237.375,11237.375,11228.375,11230.375,-1,-1
20221219  18:59:00,11230.375,11232.875,11226.875,11231.5,-1,-1
20221219  19:00:00,11231.5,11236.625,11229.625,11230.0,-1,-1
20221219  19:01:00,11230.0,11231.625,11225.5,11226.25,-1,-1
20221219  19:02:00,11226.25,11229.75,11222.875,11229.25,-1,-1
20221219  19:03:00,11229.25,11237.75,11228.0,11233.875,-1,-1
20221219  19:04:00,11233.875,11236.5,11232.75,11235.0,-1,-1
20221219  19:05:00,11235.0,11238.25,11232.625,11234.5,-1,-1
20221219  19:06:00,11234.5,11235.5,11225.75,11226.875,-1,-1
20221219  19:07:00,11226.875,11229.75,11223.625,11225.25,-1,-1
20221219  19:08:00,11225.25,11226.375,11217.0,11218.25,-1,-1
20221219  19:09:00,11218.25,11224.125,11216.625,11219.75,-1,-1
20221219  19:10:00,11219.75,11232.625,11219.0,11232.0,-1,-1
20221219  19:11:00,11232.0,11235.875,11228.0,11234.625,-1,-1
20221219  19:12:00,11234.625,11236.25,11232.25,11232.25,-1,-1
20221219  19:13:00,11232.25,11239.375,11230.75,11237.75,-1,-1
20221219  19:14:00,11237.75,11243.75,11237.125,11241.5,-1,-1
20221219  19:15:00,11241.5,11242.0,11234.125,11235.0,-1,-1
20221219  19:16:00,11235.0,11237.375,11230.25,11230.75,-1,-1
20221219  19:17:00,11230.75,11234.375,11229.5,11232.625,-1,-1
20221219  19:18:00,11232.625,11234.625,11230.375,11231.0,-1,-1
20221219  19:19:00,11231.0,11236.375,11229.0,11235.875,-1,-1
20221219  19:20:00,11235.875,11244.5,11232.75,11239.25,-1,-1
20221219  19:21:00,11239.25,11243.625,11239.125,11240.75,-1,-1
20221219  19:22:00,11240.75,11251.125,11240.25,11250.25,-1,-1
