date,open,high,low,close,volume,barCount
20230306  12:55:00,12298.75,12305.625,12298.0,12305.375,-1,-1
20230306  12:56:00,12305.375,12306.375,12301.125,12304.5,-1,-1
20230306  12:57:00,12304.5,12307.0,12304.25,12306.375,-1,-1
20230306  12:58:00,12306.375,12308.375,12303.75,12305.875,-1,-1
20230306  12:59:00,12305.875,12305.875,12300.625,12301.125,-1,-1
20230306  13:00:00,12301.125,12305.25,12300.75,12301.875,-1,-1
20230306  13:01:00,12301.875,12305.5,12301.75,12304.875,-1,-1
20230306  13:02:00,12304.875,12311.375,12304.75,12309.875,-1,-1
20230306  13:03:00,12309.875,12312.75,12308.25,12312.25,-1,-1
20230306  13:04:00,12312.25,12314.375,12310.625,12313.75,-1,-1
20230306  13:05:00,12313.75,12313.75,12310.125,12312.375,-1,-1
20230306  13:06:00,12312.375,12314.375,12311.25,12313.125,-1,-1
20230306  13:07:00,12313.125,12315.875,12311.375,12311.375,-1,-1
20230306  13:08:00,12311.375,12312.375,12310.0,12310.0,-1,-1
20230306  13:09:00,12310.0,12311.75,12309.0,12311.625,-1,-1
20230306  13:10:00,12311.625,12313.5,12310.375,12310.375,-1,-1
20230306  13:11:00,12310.375,12310.375,12305.375,12305.625,-1,-1
20230306  13:12:00,12305.625,12308.5,12302.375,12308.375,-1,-1
20230306  13:13:00,12308.375,12308.75,12305.125,12306.375,-1,-1
20230306  13:14:00,12306.375,12306.875,12302.25,12302.625,-1,-1
20230306  13:15:00,12302.625,12308.5,12302.625,12308.375,-1,-1
20230306  13:16:00,12308.375,12308.625,12303.875,12304.875,-1,-1
20230306  13:17:00,12304.875,12307.625,12304.875,12306.125,-1,-1
20230306  13:18:00,12306.125,12309.5,12306.125,12307.875,-1,-1
20230306  13:19:00,12307.875,12311.125,12307.375,12309.5,-1,-1
20230306  13:20:00,12309.5,12316.0,12308.5,12314.625,-1,-1
20230306  13:21:00,12314.625,12315.125,12311.125,12313.5,-1,-1
20230306  13:22:00,12313.5,12314.375,12312.25,12313.875,-1,-1
20230306  13:23:00,12313.875,12315.0,12312.0,12313.75,-1,-1
20230306  13:24:00,12313.75,12313.75,12311.375,12312.625,-1,-1
20230306  13:25:00,12312.625,12314.125,12311.375,12313.25,-1,-1
20230306  13:26:00,12313.25,12314.5,12312.5,12312.625,-1,-1
20230306  13:27:00,12312.625,12315.75,12312.625,12314.375,-1,-1
20230306  13:28:00,12314.375,12315.625,12313.375,12315.5,-1,-1
20230306  13:29:00,12315.5,12316.125,12313.25,12313.375,-1,-1
20230306  13:30:00,12313.375,12316.75,12309.625,12315.25,-1,-1
20230306  13:31:00,12315.25,12315.375,12312.375,12313.375,-1,-1
20230306  13:32:00,12313.375,12314.875,12311.875,12312.5,-1,-1
20230306  13:33:00,12312.5,12313.75,12309.5,12313.5,-1,-1
20230306  13:34:00,12313.5,12314.5,12309.5,12310.5,-1,-1
20230306  13:35:00,12310.5,12313.625,12309.375,12313.125,-1,-1
20230306  13:36:00,12313.125,12313.625,12311.625,12312.75,-1,-1
20230306  13:37:00,12312.75,12314.875,12312.75,12314.375,-1,-1
20230306  13:38:00,12314.375,12321.125,12313.75,12320.5,-1,-1
20230306  13:39:00,12320.5,12320.625,12317.25,12320.375,-1,-1
20230306  13:40:00,12320.375,12320.375,12319.125,12320.0,-1,-1
20230306  13:41:00,12320.0,12320.125,12316.375,12317.5,-1,-1
20230306  13:42:00,12317.5,12318.625,12316.5,12318.125,-1,-1
20230306  13:43:00,12318.125,12320.0,12317.25,12318.25,-1,-1
20230306  13:44:00,12318.25,12320.75,12317.875,12320.375,-1,-1
20230306  13:45:00,12320.375,12321.125,12314.75,12315.5,-1,-1
20230306  13:46:00,12315.5,12315.5,12311.625,12313.5,-1,-1
20230306  13:47:00,12313.5,12318.875,12312.75,12317.25,-1,-1
20230306  13:48:00,12317.25,12317.625,12313.875,12316.25,-1,-1
20230306  13:49:00,12316.25,12318.875,12313.875,12316.25,-1,-1
20230306  13:50:00,12316.25,12318.875,12316.125,12318.125,-1,-1
20230306  13:51:00,12318.125,12320.25,12317.0,12319.75,-1,-1
20230306  13:52:00,12319.75,12324.25,12318.625,12321.25,-1,-1
20230306  13:53:00,12321.25,12323.0,12319.125,12323.0,-1,-1
20230306  13:54:00,12323.0,12327.125,12322.25,12326.625,-1,-1
20230306  13:55:00,12326.625,12328.0,12323.5,12326.5,-1,-1
20230306  13:56:00,12326.5,12327.625,12322.5,12323.5,-1,-1
20230306  13:57:00,12323.5,12328.5,12323.0,12327.375,-1,-1
20230306  13:58:00,12327.375,12328.375,12324.5,12324.75,-1,-1
20230306  13:59:00,12324.75,12329.375,12324.375,12329.125,-1,-1
20230306  14:00:00,12329.125,12332.75,12328.125,12332.25,-1,-1
20230306  14:01:00,12332.25,12334.75,12327.375,12327.75,-1,-1
20230306  14:02:00,12327.75,12328.625,12323.375,12327.25,-1,-1
20230306  14:03:00,12327.25,12328.25,12323.75,12328.125,-1,-1
20230306  14:04:00,12328.125,12332.125,12328.0,12332.0,-1,-1
20230306  14:05:00,12332.0,12333.25,12329.75,12331.5,-1,-1
20230306  14:06:00,12331.5,12332.75,12329.375,12330.25,-1,-1
20230306  14:07:00,12330.25,12332.875,12330.0,12331.0,-1,-1
20230306  14:08:00,12331.0,12331.625,12326.625,12329.5,-1,-1
20230306  14:09:00,12329.5,12338.5,12329.5,12338.25,-1,-1
20230306  14:10:00,12338.25,12342.0,12336.75,12339.25,-1,-1
20230306  14:11:00,12339.25,12342.25,12337.125,12341.75,-1,-1
20230306  14:12:00,12341.75,12343.875,12340.25,12341.0,-1,-1
20230306  14:13:00,12341.0,12346.5,12340.25,12345.375,-1,-1
20230306  14:14:00,12345.375,12347.875,12344.125,12345.5,-1,-1
20230306  14:15:00,12345.5,12349.75,12344.625,12348.5,-1,-1
20230306  14:16:00,12348.5,12351.5,12346.375,12347.0,-1,-1
20230306  14:17:00,12347.0,12349.875,12346.75,12348.5,-1,-1
20230306  14:18:00,12348.5,12350.75,12346.25,12348.0,-1,-1
20230306  14:19:00,12348.0,12348.875,12346.75,12347.625,-1,-1
20230306  14:20:00,12347.625,12348.75,12342.375,12343.25,-1,-1
20230306  14:21:00,12343.25,12348.875,12343.25,12346.875,-1,-1
20230306  14:22:00,12346.875,12352.125,12346.625,12351.75,-1,-1
20230306  14:23:00,12351.75,12357.5,12351.25,12357.0,-1,-1
20230306  14:24:00,12357.0,12358.125,12354.875,12357.25,-1,-1
20230306  14:25:00,12357.25,12358.125,12354.375,12356.625,-1,-1
20230306  14:26:00,12356.625,12356.625,12354.25,12355.5,-1,-1
20230306  14:27:00,12355.5,12358.25,12353.625,12357.0,-1,-1
20230306  14:28:00,12357.0,12358.375,12356.5,12357.75,-1,-1
20230306  14:29:00,12357.75,12362.0,12356.75,12358.5,-1,-1
20230306  14:30:00,12358.5,12359.25,12353.25,12355.25,-1,-1
20230306  14:31:00,12355.25,12357.375,12355.0,12356.5,-1,-1
20230306  14:32:00,12356.5,12357.125,12355.125,12357.0,-1,-1
20230306  14:33:00,12357.0,12360.75,12356.125,12359.5,-1,-1
20230306  14:34:00,12359.5,12359.5,12355.75,12356.0,-1,-1
20230306  14:35:00,12356.0,12358.375,12355.75,12357.25,-1,-1
20230306  14:36:00,12357.25,12363.375,12356.375,12362.125,-1,-1
20230306  14:37:00,12362.125,12368.875,12362.125,12367.25,-1,-1
20230306  14:38:00,12367.25,12368.0,12363.0,12365.5,-1,-1
20230306  14:39:00,12365.5,12367.75,12365.125,12367.0,-1,-1
20230306  14:40:00,12367.0,12369.75,12367.0,12368.0,-1,-1
20230306  14:41:00,12368.0,12370.5,12364.125,12365.25,-1,-1
20230306  14:42:00,12365.25,12367.25,12363.625,12367.0,-1,-1
20230306  14:43:00,12367.0,12382.25,12366.375,12378.75,-1,-1
20230306  14:44:00,12378.75,12379.0,12370.875,12373.25,-1,-1
20230306  14:45:00,12373.25,12373.75,12369.25,12370.25,-1,-1
20230306  14:46:00,12370.25,12374.375,12370.25,12373.125,-1,-1
20230306  14:47:00,12373.125,12373.375,12369.625,12370.0,-1,-1
20230306  14:48:00,12370.0,12372.125,12367.5,12371.25,-1,-1
20230306  14:49:00,12371.25,12374.0,12368.875,12369.75,-1,-1
20230306  14:50:00,12369.75,12370.625,12366.625,12368.375,-1,-1
20230306  14:51:00,12368.375,12369.125,12362.875,12364.125,-1,-1
20230306  14:52:00,12364.125,12364.5,12358.875,12360.25,-1,-1
20230306  14:53:00,12360.25,12367.25,12360.25,12366.0,-1,-1
20230306  14:54:00,12366.0,12366.75,12361.875,12364.0,-1,-1
20230306  14:55:00,12364.0,12364.0,12360.625,12363.125,-1,-1
20230306  14:56:00,12363.125,12366.625,12360.75,12364.0,-1,-1
20230306  14:57:00,12364.0,12367.0,12362.5,12366.25,-1,-1
20230306  14:58:00,12366.25,12367.875,12364.875,12367.375,-1,-1
20230306  14:59:00,12367.375,12369.5,12366.375,12367.75,-1,-1
20230306  15:00:00,12367.75,12374.625,12364.75,12373.25,-1,-1
20230306  15:01:00,12373.25,12373.5,12363.125,12363.625,-1,-1
20230306  15:02:00,12363.625,12367.875,12363.375,12365.75,-1,-1
20230306  15:03:00,12365.75,12366.625,12361.25,12364.5,-1,-1
20230306  15:04:00,12364.5,12367.0,12363.625,12366.5,-1,-1
20230306  15:05:00,12366.5,12366.5,12359.25,12361.75,-1,-1
20230306  15:06:00,12361.75,12362.625,12358.625,12359.75,-1,-1
20230306  15:07:00,12359.75,12360.75,12354.75,12357.375,-1,-1
20230306  15:08:00,12357.375,12362.125,12357.0,12359.5,-1,-1
20230306  15:09:00,12359.5,12362.5,12358.125,12361.75,-1,-1
20230306  15:10:00,12361.75,12362.5,12356.75,12357.75,-1,-1
20230306  15:11:00,12357.75,12359.875,12356.375,12357.0,-1,-1
20230306  15:12:00,12357.0,12358.625,12355.75,12358.5,-1,-1
20230306  15:13:00,12358.5,12358.5,12355.125,12358.0,-1,-1
20230306  15:14:00,12358.0,12359.0,12354.125,12355.0,-1,-1
20230306  15:15:00,12355.0,12361.125,12354.125,12361.0,-1,-1
20230306  15:16:00,12361.0,12361.125,12358.0,12359.25,-1,-1
20230306  15:17:00,12359.25,12359.25,12355.0,12356.25,-1,-1
20230306  15:18:00,12356.25,12359.0,12355.625,12357.75,-1,-1
20230306  15:19:00,12357.75,12360.625,12357.75,12359.5,-1,-1
20230306  15:20:00,12359.5,12359.5,12356.875,12359.25,-1,-1
20230306  15:21:00,12359.25,12361.875,12358.625,12359.5,-1,-1
20230306  15:22:00,12359.5,12363.5,12358.5,12360.125,-1,-1
20230306  15:23:00,12360.125,12360.75,12358.625,12360.75,-1,-1
20230306  15:24:00,12360.75,12364.875,12360.125,12364.25,-1,-1
20230306  15:25:00,12364.25,12364.25,12357.5,12358.25,-1,-1
20230306  15:26:00,12358.25,12360.75,12356.5,12359.75,-1,-1
20230306  15:27:00,12359.75,12362.25,12358.25,12360.375,-1,-1
20230306  15:28:00,12360.375,12361.625,12356.875,12360.0,-1,-1
20230306  15:29:00,12360.0,12361.875,12359.375,12361.0,-1,-1
20230306  15:30:00,12361.0,12377.625,12360.0,12373.5,-1,-1
20230306  15:31:00,12373.5,12375.125,12360.25,12364.0,-1,-1
20230306  15:32:00,12364.0,12373.375,12357.875,12371.75,-1,-1
20230306  15:33:00,12371.75,12392.375,12371.75,12390.5,-1,-1
20230306  15:34:00,12390.5,12396.5,12376.875,12377.5,-1,-1
20230306  15:35:00,12377.5,12379.0,12357.125,12372.75,-1,-1
20230306  15:36:00,12372.75,12379.875,12370.375,12373.25,-1,-1
20230306  15:37:00,12373.25,12378.0,12359.375,12362.0,-1,-1
20230306  15:38:00,12362.0,12369.375,12353.5,12367.0,-1,-1
20230306  15:39:00,12367.0,12376.0,12366.25,12373.125,-1,-1
20230306  15:40:00,12373.125,12381.75,12367.75,12379.5,-1,-1
20230306  15:41:00,12379.5,12384.125,12372.125,12382.875,-1,-1
20230306  15:42:00,12382.875,12392.125,12379.875,12386.75,-1,-1
20230306  15:43:00,12386.75,12390.375,12380.375,12384.875,-1,-1
20230306  15:44:00,12384.875,12387.375,12380.125,12385.375,-1,-1
20230306  15:45:00,12385.375,12395.375,12376.25,12376.5,-1,-1
20230306  15:46:00,12376.5,12376.5,12356.0,12361.875,-1,-1
20230306  15:47:00,12361.875,12363.25,12351.375,12351.875,-1,-1
20230306  15:48:00,12351.875,12356.375,12347.5,12355.5,-1,-1
20230306  15:49:00,12355.5,12358.75,12350.875,12354.125,-1,-1
20230306  15:50:00,12354.125,12359.375,12349.25,12358.25,-1,-1
20230306  15:51:00,12358.25,12369.375,12356.375,12365.625,-1,-1
20230306  15:52:00,12365.625,12369.625,12358.875,12367.5,-1,-1
20230306  15:53:00,12367.5,12377.5,12367.375,12375.75,-1,-1
20230306  15:54:00,12375.75,12380.375,12373.375,12374.5,-1,-1
20230306  15:55:00,12374.5,12381.5,12373.125,12379.0,-1,-1
20230306  15:56:00,12379.0,12383.375,12373.375,12381.125,-1,-1
20230306  15:57:00,12381.125,12383.375,12368.875,12373.75,-1,-1
20230306  15:58:00,12373.75,12377.375,12364.5,12377.25,-1,-1
20230306  15:59:00,12377.25,12382.625,12373.75,12382.625,-1,-1
20230306  16:00:00,12382.625,12384.5,12365.125,12370.5,-1,-1
20230306  16:01:00,12370.5,12372.875,12359.625,12362.375,-1,-1
20230306  16:02:00,12362.375,12371.625,12358.5,12371.5,-1,-1
20230306  16:03:00,12371.5,12378.5,12368.75,12377.25,-1,-1
20230306  16:04:00,12377.25,12379.125,12373.25,12377.25,-1,-1
20230306  16:05:00,12377.25,12378.75,12371.125,12372.5,-1,-1
20230306  16:06:00,12372.5,12380.125,12367.875,12374.25,-1,-1
20230306  16:07:00,12374.25,12391.375,12373.125,12388.5,-1,-1
20230306  16:08:00,12388.5,12401.5,12387.375,12399.875,-1,-1
20230306  16:09:00,12399.875,12406.375,12389.875,12395.125,-1,-1
20230306  16:10:00,12395.125,12403.625,12395.0,12397.5,-1,-1
20230306  16:11:00,12397.5,12403.75,12393.375,12394.625,-1,-1
20230306  16:12:00,12394.625,12403.875,12393.625,12402.25,-1,-1
20230306  16:13:00,12402.25,12406.875,12398.0,12400.375,-1,-1
20230306  16:14:00,12400.375,12408.875,12397.75,12408.75,-1,-1
20230306  16:15:00,12408.75,12411.0,12404.125,12409.875,-1,-1
20230306  16:16:00,12409.875,12413.875,12406.875,12413.875,-1,-1
20230306  16:17:00,12413.875,12423.375,12413.125,12423.0,-1,-1
20230306  16:18:00,12423.0,12431.75,12423.0,12429.75,-1,-1
20230306  16:19:00,12429.75,12438.25,12424.625,12428.125,-1,-1
20230306  16:20:00,12428.125,12433.625,12426.375,12427.25,-1,-1
20230306  16:21:00,12427.25,12430.875,12423.375,12427.25,-1,-1
20230306  16:22:00,12427.25,12429.75,12418.125,12424.0,-1,-1
20230306  16:23:00,12424.0,12429.0,12420.375,12428.625,-1,-1
20230306  16:24:00,12428.625,12439.875,12428.375,12437.25,-1,-1
20230306  16:25:00,12437.25,12438.25,12429.625,12433.375,-1,-1
20230306  16:26:00,12433.375,12438.5,12432.125,12436.75,-1,-1
20230306  16:27:00,12436.75,12439.25,12432.875,12436.25,-1,-1
20230306  16:28:00,12436.25,12442.125,12434.875,12435.25,-1,-1
20230306  16:29:00,12435.25,12437.0,12431.875,12434.0,-1,-1
20230306  16:30:00,12434.0,12440.125,12433.0,12436.875,-1,-1
20230306  16:31:00,12436.875,12442.0,12436.0,12441.25,-1,-1
20230306  16:32:00,12441.25,12447.625,12441.125,12442.625,-1,-1
20230306  16:33:00,12442.625,12443.375,12434.375,12436.875,-1,-1
20230306  16:34:00,12436.875,12438.625,12434.375,12435.625,-1,-1
20230306  16:35:00,12435.625,12438.875,12434.0,12434.25,-1,-1
20230306  16:36:00,12434.25,12434.5,12428.375,12433.625,-1,-1
20230306  16:37:00,12433.625,12442.375,12431.25,12441.25,-1,-1
20230306  16:38:00,12441.25,12445.875,12440.875,12443.125,-1,-1
20230306  16:39:00,12443.125,12444.125,12437.375,12442.625,-1,-1
20230306  16:40:00,12442.625,12448.375,12441.875,12445.75,-1,-1
20230306  16:41:00,12445.75,12451.0,12443.375,12450.75,-1,-1
20230306  16:42:00,12450.75,12453.875,12448.125,12453.0,-1,-1
20230306  16:43:00,12453.0,12463.375,12452.25,12462.125,-1,-1
20230306  16:44:00,12462.125,12473.5,12462.125,12470.5,-1,-1
20230306  16:45:00,12470.5,12472.375,12467.125,12468.5,-1,-1
20230306  16:46:00,12468.5,12473.625,12467.5,12468.875,-1,-1
20230306  16:47:00,12468.875,12471.375,12465.875,12466.625,-1,-1
20230306  16:48:00,12466.625,12469.875,12456.125,12456.25,-1,-1
20230306  16:49:00,12456.25,12461.375,12456.125,12461.25,-1,-1
20230306  16:50:00,12461.25,12462.875,12457.625,12460.625,-1,-1
20230306  16:51:00,12460.625,12461.875,12453.875,12454.25,-1,-1
20230306  16:52:00,12454.25,12459.875,12454.25,12455.875,-1,-1
20230306  16:53:00,12455.875,12458.25,12452.125,12456.5,-1,-1
20230306  16:54:00,12456.5,12460.125,12454.25,12459.25,-1,-1
20230306  16:55:00,12459.25,12463.625,12457.25,12460.125,-1,-1
20230306  16:56:00,12460.125,12462.0,12451.625,12453.75,-1,-1
20230306  16:57:00,12453.75,12462.875,12453.625,12462.125,-1,-1
20230306  16:58:00,12462.125,12464.5,12454.5,12456.5,-1,-1
20230306  16:59:00,12456.5,12460.5,12454.375,12455.0,-1,-1
20230306  17:00:00,12455.0,12459.25,12452.875,12453.75,-1,-1
20230306  17:01:00,12453.75,12458.5,12452.25,12454.0,-1,-1
20230306  17:02:00,12454.0,12461.125,12453.375,12459.625,-1,-1
20230306  17:03:00,12459.625,12460.25,12454.125,12458.875,-1,-1
20230306  17:04:00,12458.875,12464.625,12458.75,12460.5,-1,-1
20230306  17:05:00,12460.5,12465.5,12460.375,12463.875,-1,-1
20230306  17:06:00,12463.875,12468.625,12463.625,12467.5,-1,-1
20230306  17:07:00,12467.5,12470.125,12466.875,12469.125,-1,-1
20230306  17:08:00,12469.125,12477.25,12469.0,12472.625,-1,-1
20230306  17:09:00,12472.625,12472.875,12466.375,12470.125,-1,-1
20230306  17:10:00,12470.125,12478.125,12469.5,12477.0,-1,-1
20230306  17:11:00,12477.0,12478.625,12474.375,12475.875,-1,-1
20230306  17:12:00,12475.875,12476.625,12466.875,12467.125,-1,-1
20230306  17:13:00,12467.125,12471.625,12464.25,12467.25,-1,-1
20230306  17:14:00,12467.25,12477.75,12466.625,12476.5,-1,-1
20230306  17:15:00,12476.5,12477.875,12472.875,12472.875,-1,-1
20230306  17:16:00,12472.875,12475.75,12471.125,12473.25,-1,-1
20230306  17:17:00,12473.25,12478.5,12471.625,12476.875,-1,-1
20230306  17:18:00,12476.875,12485.875,12475.125,12483.75,-1,-1
20230306  17:19:00,12483.75,12484.375,12479.875,12482.125,-1,-1
20230306  17:20:00,12482.125,12482.625,12468.875,12472.625,-1,-1
20230306  17:21:00,12472.625,12478.25,12467.125,12470.75,-1,-1
20230306  17:22:00,12470.75,12470.875,12465.375,12466.125,-1,-1
20230306  17:23:00,12466.125,12467.0,12457.375,12461.0,-1,-1
20230306  17:24:00,12461.0,12462.125,12456.375,12461.75,-1,-1
20230306  17:25:00,12461.75,12465.5,12460.625,12462.375,-1,-1
20230306  17:26:00,12462.375,12463.875,12453.75,12454.125,-1,-1
20230306  17:27:00,12454.125,12455.375,12444.75,12449.375,-1,-1
20230306  17:28:00,12449.375,12452.625,12448.75,12449.125,-1,-1
20230306  17:29:00,12449.125,12451.75,12447.125,12450.25,-1,-1
20230306  17:30:00,12450.25,12452.625,12447.375,12448.75,-1,-1
20230306  17:31:00,12448.75,12450.5,12446.125,12448.75,-1,-1
20230306  17:32:00,12448.75,12449.75,12446.125,12449.375,-1,-1
20230306  17:33:00,12449.375,12452.125,12448.375,12452.0,-1,-1
20230306  17:34:00,12452.0,12455.125,12449.75,12454.625,-1,-1
20230306  17:35:00,12454.625,12457.625,12454.125,12456.875,-1,-1
20230306  17:36:00,12456.875,12459.375,12451.25,12454.5,-1,-1
20230306  17:37:00,12454.5,12460.875,12453.875,12460.0,-1,-1
20230306  17:38:00,12460.0,12461.75,12458.125,12460.375,-1,-1
20230306  17:39:00,12460.375,12461.875,12457.0,12460.125,-1,-1
20230306  17:40:00,12460.125,12460.125,12451.875,12453.75,-1,-1
20230306  17:41:00,12453.75,12454.125,12451.375,12453.0,-1,-1
20230306  17:42:00,12453.0,12454.5,12450.25,12454.5,-1,-1
20230306  17:43:00,12454.5,12455.875,12451.375,12455.625,-1,-1
20230306  17:44:00,12455.625,12457.625,12452.125,12452.875,-1,-1
20230306  17:45:00,12452.875,12458.625,12451.875,12457.0,-1,-1
20230306  17:46:00,12457.0,12457.625,12452.5,12453.25,-1,-1
20230306  17:47:00,12453.25,12453.625,12447.125,12447.625,-1,-1
20230306  17:48:00,12447.625,12449.5,12439.875,12440.5,-1,-1
20230306  17:49:00,12440.5,12448.875,12438.875,12445.0,-1,-1
20230306  17:50:00,12445.0,12445.875,12439.875,12441.25,-1,-1
20230306  17:51:00,12441.25,12443.125,12439.875,12441.75,-1,-1
20230306  17:52:00,12441.75,12449.125,12441.5,12448.875,-1,-1
20230306  17:53:00,12448.875,12457.375,12448.75,12456.75,-1,-1
20230306  17:54:00,12456.75,12462.875,12456.125,12462.25,-1,-1
20230306  17:55:00,12462.25,12462.75,12458.0,12460.0,-1,-1
20230306  17:56:00,12460.0,12462.875,12457.0,12460.5,-1,-1
20230306  17:57:00,12460.5,12464.625,12460.25,12462.75,-1,-1
20230306  17:58:00,12462.75,12462.75,12450.875,12456.5,-1,-1
20230306  17:59:00,12456.5,12461.625,12456.5,12460.0,-1,-1
20230306  18:00:00,12460.0,12461.625,12457.125,12459.25,-1,-1
20230306  18:01:00,12459.25,12460.875,12452.25,12460.25,-1,-1
20230306  18:02:00,12460.25,12462.875,12456.125,12456.75,-1,-1
20230306  18:03:00,12456.75,12459.75,12453.5,12458.75,-1,-1
20230306  18:04:00,12458.75,12461.875,12454.5,12456.25,-1,-1
20230306  18:05:00,12456.25,12456.625,12449.375,12452.25,-1,-1
20230306  18:06:00,12452.25,12455.875,12449.375,12452.5,-1,-1
20230306  18:07:00,12452.5,12453.75,12449.875,12452.25,-1,-1
20230306  18:08:00,12452.25,12453.0,12447.5,12450.0,-1,-1
20230306  18:09:00,12450.0,12456.5,12449.0,12456.25,-1,-1
20230306  18:10:00,12456.25,12461.75,12455.75,12456.625,-1,-1
20230306  18:11:00,12456.625,12459.375,12453.25,12458.625,-1,-1
20230306  18:12:00,12458.625,12460.875,12456.875,12457.875,-1,-1
20230306  18:13:00,12457.875,12459.875,12455.125,12458.0,-1,-1
20230306  18:14:00,12458.0,12463.375,12457.625,12463.0,-1,-1
20230306  18:15:00,12463.0,12463.875,12458.75,12458.875,-1,-1
20230306  18:16:00,12458.875,12461.5,12455.125,12457.0,-1,-1
20230306  18:17:00,12457.0,12463.25,12457.0,12462.5,-1,-1
20230306  18:18:00,12462.5,12463.625,12460.375,12461.375,-1,-1
20230306  18:19:00,12461.375,12468.125,12461.0,12465.0,-1,-1
20230306  18:20:00,12465.0,12465.375,12459.125,12459.5,-1,-1
20230306  18:21:00,12459.5,12459.75,12452.125,12452.875,-1,-1
20230306  18:22:00,12452.875,12457.625,12449.625,12456.0,-1,-1
20230306  18:23:00,12456.0,12458.25,12450.75,12453.25,-1,-1
20230306  18:24:00,12453.25,12453.375,12448.375,12449.0,-1,-1
20230306  18:25:00,12449.0,12449.375,12441.25,12442.75,-1,-1
20230306  18:26:00,12442.75,12446.75,12441.875,12442.875,-1,-1
20230306  18:27:00,12442.875,12449.875,12442.875,12447.875,-1,-1
20230306  18:28:00,12447.875,12450.125,12446.375,12448.75,-1,-1
20230306  18:29:00,12448.75,12450.0,12445.625,12447.375,-1,-1
20230306  18:30:00,12447.375,12447.5,12438.875,12440.375,-1,-1
20230306  18:31:00,12440.375,12441.375,12433.375,12439.0,-1,-1
20230306  18:32:00,12439.0,12445.625,12438.875,12440.125,-1,-1
20230306  18:33:00,12440.125,12441.5,12438.125,12439.75,-1,-1
20230306  18:34:00,12439.75,12440.5,12434.875,12435.0,-1,-1
20230306  18:35:00,12435.0,12436.875,12431.375,12432.25,-1,-1
20230306  18:36:00,12432.25,12437.625,12431.375,12436.25,-1,-1
20230306  18:37:00,12436.25,12441.125,12435.125,12437.25,-1,-1
20230306  18:38:00,12437.25,12440.5,12432.625,12433.0,-1,-1
20230306  18:39:00,12433.0,12433.375,12426.125,12427.75,-1,-1
20230306  18:40:00,12427.75,12434.625,12426.375,12432.25,-1,-1
20230306  18:41:00,12432.25,12432.5,12424.625,12425.875,-1,-1
20230306  18:42:00,12425.875,12426.75,12422.375,12424.0,-1,-1
20230306  18:43:00,12424.0,12425.375,12419.25,12421.875,-1,-1
20230306  18:44:00,12421.875,12422.625,12414.875,12416.0,-1,-1
20230306  18:45:00,12416.0,12417.875,12405.375,12405.625,-1,-1
20230306  18:46:00,12405.625,12406.0,12399.25,12402.75,-1,-1
20230306  18:47:00,12402.75,12403.25,12390.875,12392.125,-1,-1
20230306  18:48:00,12392.125,12398.125,12390.875,12393.125,-1,-1
20230306  18:49:00,12393.125,12394.875,12388.625,12392.375,-1,-1
20230306  18:50:00,12392.375,12392.5,12384.625,12387.75,-1,-1
20230306  18:51:00,12387.75,12390.625,12385.625,12387.75,-1,-1
20230306  18:52:00,12387.75,12396.75,12384.125,12396.25,-1,-1
20230306  18:53:00,12396.25,12396.875,12389.125,12395.875,-1,-1
20230306  18:54:00,12395.875,12396.875,12391.25,12396.75,-1,-1
20230306  18:55:00,12396.75,12397.125,12390.875,12393.125,-1,-1
20230306  18:56:00,12393.125,12395.625,12387.375,12395.25,-1,-1
20230306  18:57:00,12395.25,12396.25,12390.625,12394.25,-1,-1
20230306  18:58:00,12394.25,12401.875,12393.625,12401.75,-1,-1
20230306  18:59:00,12401.75,12401.75,12394.375,12397.0,-1,-1
20230306  19:00:00,12397.0,12397.25,12390.625,12391.125,-1,-1
20230306  19:01:00,12391.125,12392.625,12387.25,12390.5,-1,-1
20230306  19:02:00,12390.5,12400.5,12390.375,12397.125,-1,-1
20230306  19:03:00,12397.125,12398.375,12392.125,12392.875,-1,-1
20230306  19:04:00,12392.875,12398.125,12390.375,12395.125,-1,-1
20230306  19:05:00,12395.125,12400.875,12394.875,12396.125,-1,-1
20230306  19:06:00,12396.125,12400.625,12392.875,12400.0,-1,-1
20230306  19:07:00,12400.0,12400.375,12394.75,12396.375,-1,-1
20230306  19:08:00,12396.375,12397.625,12388.125,12390.5,-1,-1
20230306  19:09:00,12390.5,12391.875,12377.125,12385.125,-1,-1
20230306  19:10:00,12385.125,12390.125,12381.875,12388.75,-1,-1
20230306  19:11:00,12388.75,12388.75,12381.75,12385.25,-1,-1
20230306  19:12:00,12385.25,12391.5,12382.75,12391.0,-1,-1
20230306  19:13:00,12391.0,12391.875,12384.5,12387.25,-1,-1
20230306  19:14:00,12387.25,12391.25,12383.625,12390.75,-1,-1
20230306  19:15:00,12390.75,12391.375,12385.375,12390.0,-1,-1
20230306  19:16:00,12390.0,12390.375,12381.875,12383.5,-1,-1
20230306  19:17:00,12383.5,12395.875,12382.5,12392.625,-1,-1
20230306  19:18:00,12392.625,12397.375,12391.5,12396.125,-1,-1
20230306  19:19:00,12396.125,12398.125,12393.625,12397.5,-1,-1
20230306  19:20:00,12397.5,12399.875,12390.125,12392.25,-1,-1
20230306  19:21:00,12392.25,12400.875,12390.75,12399.5,-1,-1
20230306  19:22:00,12399.5,12403.625,12397.875,12400.625,-1,-1
