date,open,high,low,close,volume,barCount
20230124  12:55:00,11885.5,11885.625,11883.625,11884.625,-1,-1
20230124  12:56:00,11884.625,11884.625,11881.375,11884.25,-1,-1
20230124  12:57:00,11884.25,11885.0,11883.0,11884.875,-1,-1
20230124  12:58:00,11884.875,11885.0,11883.25,11883.625,-1,-1
20230124  12:59:00,11883.625,11884.125,11880.625,11882.125,-1,-1
20230124  13:00:00,11882.125,11883.125,11878.375,11879.375,-1,-1
20230124  13:01:00,11879.375,11881.375,11878.5,11881.0,-1,-1
20230124  13:02:00,11881.0,11887.25,11880.875,11885.875,-1,-1
20230124  13:03:00,11885.875,11886.625,11880.75,11880.75,-1,-1
20230124  13:04:00,11880.75,11881.25,11877.375,11877.5,-1,-1
20230124  13:05:00,11877.5,11883.75,11877.5,11882.625,-1,-1
20230124  13:06:00,11882.625,11883.375,11881.25,11883.125,-1,-1
20230124  13:07:00,11883.125,11885.375,11882.5,11884.625,-1,-1
20230124  13:08:00,11884.625,11885.625,11881.375,11882.875,-1,-1
20230124  13:09:00,11882.875,11883.125,11881.625,11881.875,-1,-1
20230124  13:10:00,11881.875,11883.625,11881.75,11882.125,-1,-1
20230124  13:11:00,11882.125,11882.125,11879.25,11879.875,-1,-1
20230124  13:12:00,11879.875,11880.125,11874.375,11876.125,-1,-1
20230124  13:13:00,11876.125,11882.5,11875.5,11881.875,-1,-1
20230124  13:14:00,11881.875,11883.625,11880.875,11882.125,-1,-1
20230124  13:15:00,11882.125,11883.625,11881.375,11882.375,-1,-1
20230124  13:16:00,11882.375,11887.375,11882.0,11885.875,-1,-1
20230124  13:17:00,11885.875,11888.375,11884.875,11888.125,-1,-1
20230124  13:18:00,11888.125,11888.875,11883.625,11884.5,-1,-1
20230124  13:19:00,11884.5,11885.25,11882.875,11884.875,-1,-1
20230124  13:20:00,11884.875,11889.0,11883.875,11887.375,-1,-1
20230124  13:21:00,11887.375,11888.625,11886.125,11887.375,-1,-1
20230124  13:22:00,11887.375,11887.75,11885.875,11886.5,-1,-1
20230124  13:23:00,11886.5,11887.25,11885.875,11886.0,-1,-1
20230124  13:24:00,11886.0,11886.625,11884.5,11886.125,-1,-1
20230124  13:25:00,11886.125,11886.75,11885.5,11886.625,-1,-1
20230124  13:26:00,11886.625,11886.75,11884.25,11885.25,-1,-1
20230124  13:27:00,11885.25,11887.75,11884.25,11887.625,-1,-1
20230124  13:28:00,11887.625,11891.875,11887.625,11889.625,-1,-1
20230124  13:29:00,11889.625,11890.625,11889.0,11889.75,-1,-1
20230124  13:30:00,11889.75,11889.75,11883.25,11883.75,-1,-1
20230124  13:31:00,11883.75,11886.125,11882.125,11885.0,-1,-1
20230124  13:32:00,11885.0,11888.5,11884.625,11887.125,-1,-1
20230124  13:33:00,11887.125,11888.375,11885.875,11885.875,-1,-1
20230124  13:34:00,11885.875,11886.375,11881.25,11881.625,-1,-1
20230124  13:35:00,11881.625,11883.375,11880.25,11881.875,-1,-1
20230124  13:36:00,11881.875,11882.125,11878.25,11879.5,-1,-1
20230124  13:37:00,11879.5,11879.625,11876.25,11876.75,-1,-1
20230124  13:38:00,11876.75,11878.0,11873.125,11876.875,-1,-1
20230124  13:39:00,11876.875,11879.125,11876.375,11878.875,-1,-1
20230124  13:40:00,11878.875,11880.625,11877.75,11877.875,-1,-1
20230124  13:41:00,11877.875,11884.125,11877.875,11884.0,-1,-1
20230124  13:42:00,11884.0,11886.75,11883.0,11883.375,-1,-1
20230124  13:43:00,11883.375,11887.375,11883.125,11884.0,-1,-1
20230124  13:44:00,11884.0,11885.625,11883.5,11885.625,-1,-1
20230124  13:45:00,11885.625,11885.75,11881.125,11882.375,-1,-1
20230124  13:46:00,11882.375,11882.875,11881.25,11882.5,-1,-1
20230124  13:47:00,11882.5,11882.875,11879.625,11882.625,-1,-1
20230124  13:48:00,11882.625,11886.75,11882.625,11886.75,-1,-1
20230124  13:49:00,11886.75,11887.375,11884.875,11885.0,-1,-1
20230124  13:50:00,11885.0,11887.625,11884.125,11887.0,-1,-1
20230124  13:51:00,11887.0,11889.0,11886.75,11888.625,-1,-1
20230124  13:52:00,11888.625,11889.25,11884.75,11885.0,-1,-1
20230124  13:53:00,11885.0,11886.875,11884.375,11885.625,-1,-1
20230124  13:54:00,11885.625,11886.125,11884.625,11884.875,-1,-1
20230124  13:55:00,11884.875,11884.875,11880.75,11881.5,-1,-1
20230124  13:56:00,11881.5,11882.875,11879.875,11882.625,-1,-1
20230124  13:57:00,11882.625,11883.125,11880.0,11881.25,-1,-1
20230124  13:58:00,11881.25,11882.0,11880.125,11881.0,-1,-1
20230124  13:59:00,11881.0,11881.625,11880.125,11880.625,-1,-1
20230124  14:00:00,11880.625,11882.125,11877.5,11877.5,-1,-1
20230124  14:01:00,11877.5,11880.5,11877.0,11877.625,-1,-1
20230124  14:02:00,11877.625,11880.75,11875.75,11880.375,-1,-1
20230124  14:03:00,11880.375,11883.25,11879.375,11883.125,-1,-1
20230124  14:04:00,11883.125,11884.5,11881.75,11882.125,-1,-1
20230124  14:05:00,11882.125,11883.25,11879.0,11879.375,-1,-1
20230124  14:06:00,11879.375,11884.75,11879.0,11884.5,-1,-1
20230124  14:07:00,11884.5,11887.5,11883.875,11885.5,-1,-1
20230124  14:08:00,11885.5,11887.625,11884.375,11885.875,-1,-1
20230124  14:09:00,11885.875,11887.5,11885.375,11886.375,-1,-1
20230124  14:10:00,11886.375,11886.875,11883.5,11883.625,-1,-1
20230124  14:11:00,11883.625,11884.375,11882.375,11883.375,-1,-1
20230124  14:12:00,11883.375,11884.625,11880.75,11881.125,-1,-1
20230124  14:13:00,11881.125,11883.375,11880.875,11881.375,-1,-1
20230124  14:14:00,11881.375,11883.125,11879.625,11880.875,-1,-1
20230124  14:15:00,11880.875,11882.875,11880.0,11881.75,-1,-1
20230124  14:16:00,11881.75,11882.25,11880.5,11882.125,-1,-1
20230124  14:17:00,11882.125,11882.5,11877.25,11877.25,-1,-1
20230124  14:18:00,11877.25,11877.5,11872.375,11875.375,-1,-1
20230124  14:19:00,11875.375,11876.625,11874.75,11875.75,-1,-1
20230124  14:20:00,11875.75,11875.75,11871.125,11874.375,-1,-1
20230124  14:21:00,11874.375,11874.5,11869.375,11872.375,-1,-1
20230124  14:22:00,11872.375,11879.75,11871.875,11879.625,-1,-1
20230124  14:23:00,11879.625,11879.875,11875.875,11877.125,-1,-1
20230124  14:24:00,11877.125,11880.0,11876.25,11879.625,-1,-1
20230124  14:25:00,11879.625,11879.75,11874.875,11875.5,-1,-1
20230124  14:26:00,11875.5,11879.125,11875.375,11878.375,-1,-1
20230124  14:27:00,11878.375,11878.375,11874.375,11877.125,-1,-1
20230124  14:28:00,11877.125,11882.25,11876.875,11882.0,-1,-1
20230124  14:29:00,11882.0,11882.25,11877.125,11882.25,-1,-1
20230124  14:30:00,11882.25,11886.375,11878.875,11883.125,-1,-1
20230124  14:31:00,11883.125,11885.5,11879.25,11879.625,-1,-1
20230124  14:32:00,11879.625,11880.875,11875.875,11877.0,-1,-1
20230124  14:33:00,11877.0,11877.875,11873.75,11875.375,-1,-1
20230124  14:34:00,11875.375,11876.75,11873.625,11874.75,-1,-1
20230124  14:35:00,11874.75,11875.75,11872.875,11873.0,-1,-1
20230124  14:36:00,11873.0,11874.125,11867.625,11868.375,-1,-1
20230124  14:37:00,11868.375,11869.75,11864.75,11865.0,-1,-1
20230124  14:38:00,11865.0,11868.375,11863.375,11863.75,-1,-1
20230124  14:39:00,11863.75,11867.125,11859.0,11859.125,-1,-1
20230124  14:40:00,11859.125,11861.5,11857.75,11858.0,-1,-1
20230124  14:41:00,11858.0,11858.25,11845.375,11847.0,-1,-1
20230124  14:42:00,11847.0,11848.5,11836.875,11842.75,-1,-1
20230124  14:43:00,11842.75,11845.625,11837.75,11843.75,-1,-1
20230124  14:44:00,11843.75,11844.75,11840.875,11844.5,-1,-1
20230124  14:45:00,11844.5,11845.375,11839.875,11843.25,-1,-1
20230124  14:46:00,11843.25,11851.375,11842.375,11849.75,-1,-1
20230124  14:47:00,11849.75,11853.75,11847.375,11850.75,-1,-1
20230124  14:48:00,11850.75,11854.0,11849.375,11853.25,-1,-1
20230124  14:49:00,11853.25,11856.75,11850.375,11850.5,-1,-1
20230124  14:50:00,11850.5,11851.0,11845.5,11850.5,-1,-1
20230124  14:51:00,11850.5,11850.875,11846.125,11846.75,-1,-1
20230124  14:52:00,11846.75,11849.25,11843.125,11843.75,-1,-1
20230124  14:53:00,11843.75,11843.75,11837.375,11840.375,-1,-1
20230124  14:54:00,11840.375,11843.125,11835.75,11842.125,-1,-1
20230124  14:55:00,11842.125,11846.25,11840.25,11843.75,-1,-1
20230124  14:56:00,11843.75,11845.625,11842.125,11842.25,-1,-1
20230124  14:57:00,11842.25,11842.75,11837.5,11842.25,-1,-1
20230124  14:58:00,11842.25,11847.125,11842.125,11845.5,-1,-1
20230124  14:59:00,11845.5,11850.875,11845.25,11848.5,-1,-1
20230124  15:00:00,11848.5,11852.875,11847.625,11850.25,-1,-1
20230124  15:01:00,11850.25,11850.625,11842.125,11842.75,-1,-1
20230124  15:02:00,11842.75,11847.875,11842.75,11845.0,-1,-1
20230124  15:03:00,11845.0,11847.5,11842.875,11843.25,-1,-1
20230124  15:04:00,11843.25,11846.375,11842.375,11845.0,-1,-1
20230124  15:05:00,11845.0,11851.625,11844.5,11850.25,-1,-1
20230124  15:06:00,11850.25,11853.375,11848.625,11850.125,-1,-1
20230124  15:07:00,11850.125,11856.125,11849.0,11853.75,-1,-1
20230124  15:08:00,11853.75,11853.75,11847.875,11850.25,-1,-1
20230124  15:09:00,11850.25,11852.75,11849.375,11850.375,-1,-1
20230124  15:10:00,11850.375,11853.125,11848.125,11848.75,-1,-1
20230124  15:11:00,11848.75,11849.125,11843.0,11843.375,-1,-1
20230124  15:12:00,11843.375,11850.125,11843.25,11846.375,-1,-1
20230124  15:13:00,11846.375,11853.875,11846.25,11852.75,-1,-1
20230124  15:14:00,11852.75,11856.0,11850.75,11854.75,-1,-1
20230124  15:15:00,11854.75,11855.0,11850.375,11854.5,-1,-1
20230124  15:16:00,11854.5,11855.0,11851.0,11854.5,-1,-1
20230124  15:17:00,11854.5,11854.625,11851.75,11852.5,-1,-1
20230124  15:18:00,11852.5,11853.75,11850.125,11852.625,-1,-1
20230124  15:19:00,11852.625,11854.875,11850.25,11852.125,-1,-1
20230124  15:20:00,11852.125,11852.75,11850.125,11852.0,-1,-1
20230124  15:21:00,11852.0,11854.0,11851.375,11853.25,-1,-1
20230124  15:22:00,11853.25,11859.875,11853.25,11856.5,-1,-1
20230124  15:23:00,11856.5,11856.875,11853.875,11855.0,-1,-1
20230124  15:24:00,11855.0,11855.5,11850.875,11851.75,-1,-1
20230124  15:25:00,11851.75,11853.75,11846.125,11849.75,-1,-1
20230124  15:26:00,11849.75,11853.5,11849.625,11853.25,-1,-1
20230124  15:27:00,11853.25,11859.875,11851.375,11857.125,-1,-1
20230124  15:28:00,11857.125,11861.375,11856.625,11857.625,-1,-1
20230124  15:29:00,11857.625,11862.125,11855.125,11859.625,-1,-1
20230124  15:30:00,11859.625,11871.25,11845.25,11846.25,-1,-1
20230124  15:31:00,11846.25,11860.375,11840.125,11858.75,-1,-1
20230124  15:32:00,11858.75,11883.5,11851.75,11882.0,-1,-1
20230124  15:33:00,11882.0,11882.75,11872.0,11876.25,-1,-1
20230124  15:34:00,11876.25,11879.5,11865.25,11871.125,-1,-1
20230124  15:35:00,11871.125,11874.5,11862.375,11863.5,-1,-1
20230124  15:36:00,11863.5,11885.875,11863.25,11874.5,-1,-1
20230124  15:37:00,11874.5,11878.25,11845.375,11860.0,-1,-1
20230124  15:38:00,11860.0,11875.25,11857.875,11871.0,-1,-1
20230124  15:39:00,11871.0,11882.0,11866.25,11876.0,-1,-1
20230124  15:40:00,11876.0,11893.5,11868.625,11881.875,-1,-1
20230124  15:41:00,11881.875,11888.75,11877.0,11884.875,-1,-1
20230124  15:42:00,11884.875,11902.0,11882.875,11886.0,-1,-1
20230124  15:43:00,11886.0,11896.75,11882.375,11895.0,-1,-1
20230124  15:44:00,11895.0,11897.625,11887.625,11893.875,-1,-1
20230124  15:45:00,11893.875,11899.125,11872.625,11888.75,-1,-1
20230124  15:46:00,11888.75,11913.375,11878.875,11912.5,-1,-1
20230124  15:47:00,11912.5,11922.875,11907.125,11909.75,-1,-1
20230124  15:48:00,11909.75,11920.75,11908.75,11920.125,-1,-1
20230124  15:49:00,11920.125,11920.625,11913.375,11915.875,-1,-1
20230124  15:50:00,11915.875,11917.5,11907.625,11913.75,-1,-1
20230124  15:51:00,11913.75,11925.75,11911.25,11913.25,-1,-1
20230124  15:52:00,11913.25,11931.25,11913.0,11929.75,-1,-1
20230124  15:53:00,11929.75,11941.0,11924.75,11935.75,-1,-1
20230124  15:54:00,11935.75,11948.375,11935.375,11947.5,-1,-1
20230124  15:55:00,11947.5,11951.375,11934.125,11935.75,-1,-1
20230124  15:56:00,11935.75,11936.75,11918.25,11918.5,-1,-1
20230124  15:57:00,11918.5,11918.875,11903.125,11906.5,-1,-1
20230124  15:58:00,11906.5,11908.25,11894.125,11904.0,-1,-1
20230124  15:59:00,11904.0,11904.875,11876.125,11883.875,-1,-1
20230124  16:00:00,11883.875,11892.875,11869.75,11869.75,-1,-1
20230124  16:01:00,11869.75,11882.0,11863.125,11878.125,-1,-1
20230124  16:02:00,11878.125,11884.25,11867.25,11871.75,-1,-1
20230124  16:03:00,11871.75,11878.75,11868.375,11873.0,-1,-1
20230124  16:04:00,11873.0,11878.25,11864.125,11864.25,-1,-1
20230124  16:05:00,11864.25,11870.5,11841.125,11841.25,-1,-1
20230124  16:06:00,11841.25,11850.75,11838.375,11847.125,-1,-1
20230124  16:07:00,11847.125,11858.5,11846.625,11853.625,-1,-1
20230124  16:08:00,11853.625,11876.25,11852.625,11875.875,-1,-1
20230124  16:09:00,11875.875,11880.875,11871.125,11873.25,-1,-1
20230124  16:10:00,11873.25,11876.25,11865.75,11875.25,-1,-1
20230124  16:11:00,11875.25,11888.25,11873.5,11886.75,-1,-1
20230124  16:12:00,11886.75,11888.25,11878.75,11886.125,-1,-1
20230124  16:13:00,11886.125,11889.5,11880.25,11884.25,-1,-1
20230124  16:14:00,11884.25,11906.875,11879.125,11904.25,-1,-1
20230124  16:15:00,11904.25,11937.0,11903.75,11917.125,-1,-1
20230124  16:16:00,11917.125,11920.5,11899.75,11903.875,-1,-1
20230124  16:17:00,11903.875,11910.25,11901.25,11907.25,-1,-1
20230124  16:18:00,11907.25,11910.875,11891.625,11896.5,-1,-1
20230124  16:19:00,11896.5,11897.875,11878.625,11882.5,-1,-1
20230124  16:20:00,11882.5,11893.125,11880.25,11892.75,-1,-1
20230124  16:21:00,11892.75,11896.625,11885.125,11890.375,-1,-1
20230124  16:22:00,11890.375,11891.25,11882.125,11885.0,-1,-1
20230124  16:23:00,11885.0,11889.0,11880.875,11885.0,-1,-1
20230124  16:24:00,11885.0,11885.0,11863.875,11879.25,-1,-1
20230124  16:25:00,11879.25,11892.5,11877.25,11886.25,-1,-1
20230124  16:26:00,11886.25,11900.625,11885.5,11891.375,-1,-1
20230124  16:27:00,11891.375,11897.25,11884.0,11893.5,-1,-1
20230124  16:28:00,11893.5,11894.875,11885.25,11888.0,-1,-1
20230124  16:29:00,11888.0,11901.25,11887.375,11899.25,-1,-1
20230124  16:30:00,11899.25,11899.375,11878.25,11891.25,-1,-1
20230124  16:31:00,11891.25,11900.875,11885.5,11899.5,-1,-1
20230124  16:32:00,11899.5,11909.875,11893.875,11894.0,-1,-1
20230124  16:33:00,11894.0,11905.875,11893.5,11902.0,-1,-1
20230124  16:34:00,11902.0,11904.75,11893.25,11896.75,-1,-1
20230124  16:35:00,11896.75,11897.625,11883.75,11887.0,-1,-1
20230124  16:36:00,11887.0,11890.375,11857.25,11867.0,-1,-1
20230124  16:37:00,11867.0,11872.25,11861.25,11868.25,-1,-1
20230124  16:38:00,11868.25,11877.125,11867.375,11873.25,-1,-1
20230124  16:39:00,11873.25,11876.0,11865.0,11873.0,-1,-1
20230124  16:40:00,11873.0,11873.75,11863.375,11872.5,-1,-1
20230124  16:41:00,11872.5,11883.0,11871.5,11880.0,-1,-1
20230124  16:42:00,11880.0,11887.5,11877.5,11885.75,-1,-1
20230124  16:43:00,11885.75,11902.875,11881.875,11900.5,-1,-1
20230124  16:44:00,11900.5,11904.625,11895.75,11898.25,-1,-1
20230124  16:45:00,11898.25,11907.875,11891.25,11907.0,-1,-1
20230124  16:46:00,11907.0,11914.625,11898.25,11900.25,-1,-1
20230124  16:47:00,11900.25,11904.875,11892.0,11900.25,-1,-1
20230124  16:48:00,11900.25,11906.5,11896.5,11899.5,-1,-1
20230124  16:49:00,11899.5,11907.625,11899.375,11904.875,-1,-1
20230124  16:50:00,11904.875,11911.25,11902.5,11909.25,-1,-1
20230124  16:51:00,11909.25,11909.5,11899.125,11901.75,-1,-1
20230124  16:52:00,11901.75,11908.375,11898.5,11906.375,-1,-1
20230124  16:53:00,11906.375,11908.0,11902.5,11908.0,-1,-1
20230124  16:54:00,11908.0,11922.625,11902.125,11922.0,-1,-1
20230124  16:55:00,11922.0,11930.875,11919.375,11926.125,-1,-1
20230124  16:56:00,11926.125,11933.375,11924.25,11933.25,-1,-1
20230124  16:57:00,11933.25,11942.75,11933.25,11937.0,-1,-1
20230124  16:58:00,11937.0,11941.0,11932.25,11934.125,-1,-1
20230124  16:59:00,11934.125,11934.625,11925.875,11931.5,-1,-1
20230124  17:00:00,11931.5,11934.125,11917.125,11919.0,-1,-1
20230124  17:01:00,11919.0,11934.5,11919.0,11930.75,-1,-1
20230124  17:02:00,11930.75,11936.75,11926.25,11936.25,-1,-1
20230124  17:03:00,11936.25,11936.5,11927.25,11930.0,-1,-1
20230124  17:04:00,11930.0,11935.0,11929.25,11930.75,-1,-1
20230124  17:05:00,11930.75,11933.0,11922.5,11927.25,-1,-1
20230124  17:06:00,11927.25,11930.0,11923.625,11925.25,-1,-1
20230124  17:07:00,11925.25,11927.5,11915.5,11920.25,-1,-1
20230124  17:08:00,11920.25,11926.0,11916.625,11924.5,-1,-1
20230124  17:09:00,11924.5,11928.375,11920.25,11921.0,-1,-1
20230124  17:10:00,11921.0,11928.5,11921.0,11926.75,-1,-1
20230124  17:11:00,11926.75,11927.875,11920.625,11921.0,-1,-1
20230124  17:12:00,11921.0,11925.5,11912.875,11914.0,-1,-1
20230124  17:13:00,11914.0,11916.25,11905.125,11906.5,-1,-1
20230124  17:14:00,11906.5,11916.375,11905.5,11914.0,-1,-1
20230124  17:15:00,11914.0,11919.5,11912.75,11914.25,-1,-1
20230124  17:16:00,11914.25,11916.125,11899.125,11904.5,-1,-1
20230124  17:17:00,11904.5,11911.875,11901.0,11910.125,-1,-1
20230124  17:18:00,11910.125,11912.625,11902.125,11902.125,-1,-1
20230124  17:19:00,11902.125,11912.875,11901.5,11911.625,-1,-1
20230124  17:20:00,11911.625,11912.25,11903.75,11904.5,-1,-1
20230124  17:21:00,11904.5,11911.0,11904.25,11910.5,-1,-1
20230124  17:22:00,11910.5,11917.375,11908.0,11909.75,-1,-1
20230124  17:23:00,11909.75,11918.125,11908.0,11915.75,-1,-1
20230124  17:24:00,11915.75,11929.0,11915.125,11925.25,-1,-1
20230124  17:25:00,11925.25,11927.75,11918.625,11924.75,-1,-1
20230124  17:26:00,11924.75,11928.125,11923.25,11926.0,-1,-1
20230124  17:27:00,11926.0,11930.875,11921.25,11926.5,-1,-1
20230124  17:28:00,11926.5,11931.625,11923.375,11930.5,-1,-1
20230124  17:29:00,11930.5,11938.25,11930.0,11937.0,-1,-1
20230124  17:30:00,11937.0,11938.875,11927.0,11927.75,-1,-1
20230124  17:31:00,11927.75,11929.375,11919.125,11920.0,-1,-1
20230124  17:32:00,11920.0,11924.125,11916.875,11918.25,-1,-1
20230124  17:33:00,11918.25,11920.25,11912.5,11916.25,-1,-1
20230124  17:34:00,11916.25,11917.25,11907.75,11910.25,-1,-1
20230124  17:35:00,11910.25,11916.125,11906.5,11916.0,-1,-1
20230124  17:36:00,11916.0,11922.75,11915.0,11918.0,-1,-1
20230124  17:37:00,11918.0,11922.5,11915.625,11920.0,-1,-1
20230124  17:38:00,11920.0,11921.0,11915.75,11916.0,-1,-1
20230124  17:39:00,11916.0,11925.875,11915.75,11925.75,-1,-1
20230124  17:40:00,11925.75,11929.0,11912.0,11913.0,-1,-1
20230124  17:41:00,11913.0,11916.75,11908.25,11916.0,-1,-1
20230124  17:42:00,11916.0,11921.625,11913.375,11919.75,-1,-1
20230124  17:43:00,11919.75,11921.25,11915.875,11916.75,-1,-1
20230124  17:44:00,11916.75,11918.25,11913.125,11916.75,-1,-1
20230124  17:45:00,11916.75,11923.375,11911.875,11922.625,-1,-1
20230124  17:46:00,11922.625,11924.875,11917.75,11921.5,-1,-1
20230124  17:47:00,11921.5,11922.5,11915.375,11917.5,-1,-1
20230124  17:48:00,11917.5,11923.875,11916.75,11922.25,-1,-1
20230124  17:49:00,11922.25,11924.5,11916.375,11921.25,-1,-1
20230124  17:50:00,11921.25,11927.0,11920.25,11925.25,-1,-1
20230124  17:51:00,11925.25,11928.625,11922.125,11924.75,-1,-1
20230124  17:52:00,11924.75,11925.5,11920.125,11920.5,-1,-1
20230124  17:53:00,11920.5,11923.25,11916.5,11917.5,-1,-1
20230124  17:54:00,11917.5,11917.75,11912.5,11916.25,-1,-1
20230124  17:55:00,11916.25,11924.25,11914.875,11923.0,-1,-1
20230124  17:56:00,11923.0,11924.25,11918.125,11921.0,-1,-1
20230124  17:57:00,11921.0,11922.75,11916.75,11917.25,-1,-1
20230124  17:58:00,11917.25,11918.25,11909.625,11913.25,-1,-1
20230124  17:59:00,11913.25,11918.0,11912.5,11917.25,-1,-1
20230124  18:00:00,11917.25,11917.5,11906.5,11906.5,-1,-1
20230124  18:01:00,11906.5,11909.75,11890.5,11895.0,-1,-1
20230124  18:02:00,11895.0,11896.5,11887.375,11895.5,-1,-1
20230124  18:03:00,11895.5,11899.75,11892.625,11899.25,-1,-1
20230124  18:04:00,11899.25,11908.5,11899.0,11906.5,-1,-1
20230124  18:05:00,11906.5,11910.875,11906.5,11908.5,-1,-1
20230124  18:06:00,11908.5,11910.25,11904.875,11910.0,-1,-1
20230124  18:07:00,11910.0,11923.25,11908.875,11922.875,-1,-1
20230124  18:08:00,11922.875,11923.5,11915.625,11916.25,-1,-1
20230124  18:09:00,11916.25,11919.75,11914.875,11918.25,-1,-1
20230124  18:10:00,11918.25,11923.25,11916.0,11923.0,-1,-1
20230124  18:11:00,11923.0,11928.125,11921.625,11927.375,-1,-1
20230124  18:12:00,11927.375,11927.375,11922.125,11923.25,-1,-1
20230124  18:13:00,11923.25,11927.875,11921.5,11923.25,-1,-1
20230124  18:14:00,11923.25,11930.125,11923.0,11929.5,-1,-1
20230124  18:15:00,11929.5,11930.125,11925.625,11927.75,-1,-1
20230124  18:16:00,11927.75,11933.5,11924.875,11933.5,-1,-1
20230124  18:17:00,11933.5,11933.625,11928.5,11932.25,-1,-1
20230124  18:18:00,11932.25,11936.875,11930.375,11930.75,-1,-1
20230124  18:19:00,11930.75,11933.75,11930.625,11933.75,-1,-1
20230124  18:20:00,11933.75,11933.75,11924.875,11929.125,-1,-1
20230124  18:21:00,11929.125,11930.375,11924.0,11927.75,-1,-1
20230124  18:22:00,11927.75,11930.0,11924.625,11926.25,-1,-1
20230124  18:23:00,11926.25,11926.25,11922.125,11924.5,-1,-1
20230124  18:24:00,11924.5,11927.75,11922.5,11926.75,-1,-1
20230124  18:25:00,11926.75,11929.5,11921.5,11923.0,-1,-1
20230124  18:26:00,11923.0,11923.125,11918.75,11918.75,-1,-1
20230124  18:27:00,11918.75,11929.0,11917.125,11926.625,-1,-1
20230124  18:28:00,11926.625,11929.75,11924.875,11926.375,-1,-1
20230124  18:29:00,11926.375,11927.75,11921.375,11924.625,-1,-1
20230124  18:30:00,11924.625,11924.75,11911.125,11912.5,-1,-1
20230124  18:31:00,11912.5,11920.875,11910.5,11918.75,-1,-1
20230124  18:32:00,11918.75,11922.25,11915.75,11921.25,-1,-1
20230124  18:33:00,11921.25,11921.25,11914.5,11916.75,-1,-1
20230124  18:34:00,11916.75,11919.0,11910.625,11911.5,-1,-1
20230124  18:35:00,11911.5,11911.875,11902.5,11904.75,-1,-1
20230124  18:36:00,11904.75,11910.0,11904.5,11908.75,-1,-1
20230124  18:37:00,11908.75,11918.75,11908.5,11914.25,-1,-1
20230124  18:38:00,11914.25,11917.5,11911.25,11912.75,-1,-1
20230124  18:39:00,11912.75,11913.5,11906.25,11908.5,-1,-1
20230124  18:40:00,11908.5,11909.875,11902.75,11905.5,-1,-1
20230124  18:41:00,11905.5,11905.5,11896.75,11898.75,-1,-1
20230124  18:42:00,11898.75,11901.75,11893.375,11894.5,-1,-1
20230124  18:43:00,11894.5,11899.75,11891.5,11898.5,-1,-1
20230124  18:44:00,11898.5,11900.0,11893.875,11894.5,-1,-1
20230124  18:45:00,11894.5,11899.5,11889.375,11897.5,-1,-1
20230124  18:46:00,11897.5,11903.375,11896.875,11897.75,-1,-1
20230124  18:47:00,11897.75,11899.5,11892.125,11892.25,-1,-1
20230124  18:48:00,11892.25,11900.875,11891.0,11898.375,-1,-1
20230124  18:49:00,11898.375,11903.125,11893.75,11897.75,-1,-1
20230124  18:50:00,11897.75,11900.25,11891.5,11899.5,-1,-1
20230124  18:51:00,11899.5,11902.75,11891.375,11894.0,-1,-1
20230124  18:52:00,11894.0,11900.875,11890.5,11900.75,-1,-1
20230124  18:53:00,11900.75,11904.375,11899.0,11899.75,-1,-1
20230124  18:54:00,11899.75,11900.75,11895.25,11898.75,-1,-1
20230124  18:55:00,11898.75,11903.75,11897.125,11903.5,-1,-1
20230124  18:56:00,11903.5,11906.875,11898.25,11901.0,-1,-1
20230124  18:57:00,11901.0,11901.25,11894.5,11896.0,-1,-1
20230124  18:58:00,11896.0,11900.875,11894.375,11899.5,-1,-1
20230124  18:59:00,11899.5,11903.0,11896.0,11900.0,-1,-1
20230124  19:00:00,11900.0,11901.375,11893.625,11899.75,-1,-1
20230124  19:01:00,11899.75,11912.5,11898.0,11910.0,-1,-1
20230124  19:02:00,11910.0,11911.5,11905.125,11910.625,-1,-1
20230124  19:03:00,11910.625,11911.0,11899.0,11899.5,-1,-1
20230124  19:04:00,11899.5,11900.0,11872.625,11878.25,-1,-1
20230124  19:05:00,11878.25,11886.75,11875.375,11882.75,-1,-1
20230124  19:06:00,11882.75,11887.125,11881.5,11884.25,-1,-1
20230124  19:07:00,11884.25,11889.375,11881.0,11888.25,-1,-1
20230124  19:08:00,11888.25,11897.75,11887.875,11894.75,-1,-1
20230124  19:09:00,11894.75,11897.25,11890.25,11893.125,-1,-1
20230124  19:10:00,11893.125,11903.5,11892.5,11899.0,-1,-1
20230124  19:11:00,11899.0,11908.625,11897.625,11905.0,-1,-1
20230124  19:12:00,11905.0,11906.875,11901.5,11906.0,-1,-1
20230124  19:13:00,11906.0,11906.0,11901.75,11904.25,-1,-1
20230124  19:14:00,11904.25,11905.375,11900.875,11901.875,-1,-1
20230124  19:15:00,11901.875,11906.75,11898.875,11903.125,-1,-1
20230124  19:16:00,11903.125,11909.125,11902.875,11904.0,-1,-1
20230124  19:17:00,11904.0,11908.125,11901.25,11908.125,-1,-1
20230124  19:18:00,11908.125,11918.125,11906.625,11910.5,-1,-1
20230124  19:19:00,11910.5,11914.25,11908.5,11910.75,-1,-1
20230124  19:20:00,11910.75,11913.5,11910.25,11910.75,-1,-1
20230124  19:21:00,11910.75,11912.25,11905.375,11909.75,-1,-1
20230124  19:22:00,11909.75,11910.75,11904.125,11905.25,-1,-1
