date,open,high,low,close,volume,barCount
20230208  06:27:00,12780.875,12781.625,12780.625,12781.125,-1,-1
20230208  06:28:00,12781.125,12782.0,12780.625,12781.25,-1,-1
20230208  06:29:00,12781.25,12781.625,12776.625,12776.625,-1,-1
20230208  06:30:00,12776.625,12779.125,12776.5,12779.125,-1,-1
20230208  06:31:00,12779.125,12779.75,12777.75,12779.75,-1,-1
20230208  06:32:00,12779.75,12781.0,12779.375,12780.625,-1,-1
20230208  06:33:00,12780.625,12781.875,12780.5,12781.75,-1,-1
20230208  06:34:00,12781.75,12783.875,12781.625,12783.875,-1,-1
20230208  06:35:00,12783.875,12784.125,12781.75,12782.125,-1,-1
20230208  06:36:00,12782.125,12783.125,12781.875,12782.75,-1,-1
20230208  06:37:00,12782.75,12784.5,12782.25,12784.25,-1,-1
20230208  06:38:00,12784.25,12784.25,12783.0,12783.625,-1,-1
20230208  06:39:00,12783.625,12784.25,12783.125,12783.875,-1,-1
20230208  06:40:00,12783.875,12784.25,12782.125,12783.875,-1,-1
20230208  06:41:00,12783.875,12783.875,12783.125,12783.75,-1,-1
20230208  06:42:00,12783.75,12784.125,12782.125,12782.75,-1,-1
20230208  06:43:00,12782.75,12785.0,12782.375,12784.75,-1,-1
20230208  06:44:00,12784.75,12786.875,12783.0,12786.875,-1,-1
20230208  06:45:00,12786.875,12794.5,12786.375,12793.25,-1,-1
20230208  06:46:00,12793.25,12796.125,12792.25,12792.25,-1,-1
20230208  06:47:00,12792.25,12793.0,12790.375,12791.75,-1,-1
20230208  06:48:00,12791.75,12794.625,12791.75,12793.375,-1,-1
20230208  06:49:00,12793.375,12794.375,12792.75,12794.125,-1,-1
20230208  06:50:00,12794.125,12797.0,12793.0,12796.125,-1,-1
20230208  06:51:00,12796.125,12801.125,12795.875,12799.75,-1,-1
20230208  06:52:00,12799.75,12801.125,12798.625,12800.125,-1,-1
20230208  06:53:00,12800.125,12800.625,12799.0,12799.625,-1,-1
20230208  06:54:00,12799.625,12802.5,12798.125,12801.5,-1,-1
20230208  06:55:00,12801.5,12804.25,12800.875,12803.75,-1,-1
20230208  06:56:00,12803.75,12805.125,12802.75,12803.625,-1,-1
20230208  06:57:00,12803.625,12804.25,12801.25,12801.5,-1,-1
20230208  06:58:00,12801.5,12802.0,12799.125,12800.625,-1,-1
20230208  06:59:00,12800.625,12808.375,12800.25,12803.625,-1,-1
20230208  07:00:00,12803.625,12806.125,12800.375,12801.375,-1,-1
20230208  07:01:00,12801.375,12803.75,12800.625,12802.75,-1,-1
20230208  07:02:00,12802.75,12802.875,12800.75,12802.0,-1,-1
20230208  07:03:00,12802.0,12803.875,12800.5,12800.5,-1,-1
20230208  07:04:00,12800.5,12801.125,12798.25,12799.125,-1,-1
20230208  07:05:00,12799.125,12800.5,12798.25,12799.75,-1,-1
20230208  07:06:00,12799.75,12801.125,12798.75,12799.0,-1,-1
20230208  07:07:00,12799.0,12799.25,12796.5,12796.625,-1,-1
20230208  07:08:00,12796.625,12798.125,12796.625,12797.125,-1,-1
20230208  07:09:00,12797.125,12798.375,12796.5,12796.5,-1,-1
20230208  07:10:00,12796.5,12796.5,12793.875,12795.625,-1,-1
20230208  07:11:00,12795.625,12799.75,12795.625,12799.75,-1,-1
20230208  07:12:00,12799.75,12799.875,12797.25,12797.5,-1,-1
20230208  07:13:00,12797.5,12799.5,12797.125,12799.5,-1,-1
20230208  07:14:00,12799.5,12800.25,12798.375,12799.625,-1,-1
20230208  07:15:00,12799.625,12799.75,12798.75,12799.25,-1,-1
20230208  07:16:00,12799.25,12799.25,12795.625,12796.875,-1,-1
20230208  07:17:00,12796.875,12797.25,12795.625,12795.875,-1,-1
20230208  07:18:00,12795.875,12797.0,12795.375,12796.125,-1,-1
20230208  07:19:00,12796.125,12796.375,12794.75,12795.375,-1,-1
20230208  07:20:00,12795.375,12796.5,12794.75,12795.5,-1,-1
20230208  07:21:00,12795.5,12795.625,12793.25,12794.125,-1,-1
20230208  07:22:00,12794.125,12794.375,12791.875,12792.625,-1,-1
20230208  07:23:00,12792.625,12793.5,12791.0,12791.375,-1,-1
20230208  07:24:00,12791.375,12792.5,12791.125,12791.875,-1,-1
20230208  07:25:00,12791.875,12793.375,12791.625,12792.625,-1,-1
20230208  07:26:00,12792.625,12792.875,12791.625,12791.75,-1,-1
20230208  07:27:00,12791.75,12792.125,12790.25,12791.75,-1,-1
20230208  07:28:00,12791.75,12792.25,12789.0,12790.0,-1,-1
20230208  07:29:00,12790.0,12790.75,12788.375,12788.75,-1,-1
20230208  07:30:00,12788.75,12791.25,12788.75,12789.25,-1,-1
20230208  07:31:00,12789.25,12789.625,12787.25,12789.0,-1,-1
20230208  07:32:00,12789.0,12791.5,12787.5,12790.5,-1,-1
20230208  07:33:00,12790.5,12792.625,12789.375,12790.375,-1,-1
20230208  07:34:00,12790.375,12791.625,12789.375,12791.375,-1,-1
20230208  07:35:00,12791.375,12791.5,12788.25,12788.625,-1,-1
20230208  07:36:00,12788.625,12788.625,12785.0,12785.375,-1,-1
20230208  07:37:00,12785.375,12786.25,12783.875,12784.25,-1,-1
20230208  07:38:00,12784.25,12784.375,12779.75,12780.875,-1,-1
20230208  07:39:00,12780.875,12781.875,12778.875,12779.375,-1,-1
20230208  07:40:00,12779.375,12781.875,12777.875,12778.375,-1,-1
20230208  07:41:00,12778.375,12779.875,12778.25,12779.625,-1,-1
20230208  07:42:00,12779.625,12780.875,12777.75,12779.0,-1,-1
20230208  07:43:00,12779.0,12782.875,12779.0,12782.125,-1,-1
20230208  07:44:00,12782.125,12783.75,12777.5,12778.625,-1,-1
20230208  07:45:00,12778.625,12781.0,12778.625,12780.25,-1,-1
20230208  07:46:00,12780.25,12781.0,12779.125,12779.625,-1,-1
20230208  07:47:00,12779.625,12779.875,12777.375,12778.25,-1,-1
20230208  07:48:00,12778.25,12781.75,12777.625,12779.0,-1,-1
20230208  07:49:00,12779.0,12779.625,12777.75,12779.125,-1,-1
20230208  07:50:00,12779.125,12779.5,12776.375,12779.25,-1,-1
20230208  07:51:00,12779.25,12782.5,12779.125,12781.875,-1,-1
20230208  07:52:00,12781.875,12782.625,12780.375,12780.875,-1,-1
20230208  07:53:00,12780.875,12783.625,12780.875,12782.125,-1,-1
20230208  07:54:00,12782.125,12783.75,12782.125,12782.25,-1,-1
20230208  07:55:00,12782.25,12782.25,12780.125,12780.25,-1,-1
20230208  07:56:00,12780.25,12780.25,12777.75,12779.375,-1,-1
20230208  07:57:00,12779.375,12779.5,12772.875,12773.75,-1,-1
20230208  07:58:00,12773.75,12776.125,12773.125,12775.625,-1,-1
20230208  07:59:00,12775.625,12778.0,12775.125,12776.125,-1,-1
20230208  08:00:00,12776.125,12776.625,12769.75,12772.75,-1,-1
20230208  08:01:00,12772.75,12772.75,12765.625,12766.0,-1,-1
20230208  08:02:00,12766.0,12767.125,12763.25,12766.625,-1,-1
20230208  08:03:00,12766.625,12770.25,12765.125,12768.375,-1,-1
20230208  08:04:00,12768.375,12769.0,12765.5,12765.625,-1,-1
20230208  08:05:00,12765.625,12767.25,12763.75,12765.625,-1,-1
20230208  08:06:00,12765.625,12768.125,12765.625,12766.875,-1,-1
20230208  08:07:00,12766.875,12767.125,12764.75,12766.625,-1,-1
20230208  08:08:00,12766.625,12769.5,12766.625,12768.625,-1,-1
20230208  08:09:00,12768.625,12768.625,12761.125,12761.625,-1,-1
20230208  08:10:00,12761.625,12763.25,12754.625,12755.375,-1,-1
20230208  08:11:00,12755.375,12763.75,12754.875,12760.25,-1,-1
20230208  08:12:00,12760.25,12766.25,12759.5,12765.25,-1,-1
20230208  08:13:00,12765.25,12767.25,12764.125,12765.375,-1,-1
20230208  08:14:00,12765.375,12769.75,12765.375,12767.875,-1,-1
20230208  08:15:00,12767.875,12774.5,12767.375,12774.25,-1,-1
20230208  08:16:00,12774.25,12774.625,12771.875,12772.625,-1,-1
20230208  08:17:00,12772.625,12773.375,12769.875,12770.125,-1,-1
20230208  08:18:00,12770.125,12771.5,12766.0,12768.875,-1,-1
20230208  08:19:00,12768.875,12771.125,12766.375,12769.125,-1,-1
20230208  08:20:00,12769.125,12770.25,12768.125,12770.25,-1,-1
20230208  08:21:00,12770.25,12771.0,12768.25,12770.125,-1,-1
20230208  08:22:00,12770.125,12772.375,12769.25,12772.0,-1,-1
20230208  08:23:00,12772.0,12773.625,12771.375,12773.5,-1,-1
20230208  08:24:00,12773.5,12774.75,12772.625,12774.125,-1,-1
20230208  08:25:00,12774.125,12779.5,12774.125,12778.75,-1,-1
20230208  08:26:00,12778.75,12780.5,12777.375,12779.25,-1,-1
20230208  08:27:00,12779.25,12782.0,12777.75,12781.25,-1,-1
20230208  08:28:00,12781.25,12782.875,12780.625,12782.625,-1,-1
20230208  08:29:00,12782.625,12783.5,12778.375,12779.25,-1,-1
20230208  08:30:00,12779.25,12782.75,12779.25,12779.875,-1,-1
20230208  08:31:00,12779.875,12780.875,12777.75,12778.375,-1,-1
20230208  08:32:00,12778.375,12780.375,12777.5,12779.875,-1,-1
20230208  08:33:00,12779.875,12781.625,12779.875,12780.625,-1,-1
20230208  08:34:00,12780.625,12785.625,12779.75,12782.375,-1,-1
20230208  08:35:00,12782.375,12782.625,12780.0,12780.25,-1,-1
20230208  08:36:00,12780.25,12780.5,12778.375,12779.625,-1,-1
20230208  08:37:00,12779.625,12781.125,12779.25,12779.625,-1,-1
20230208  08:38:00,12779.625,12780.375,12777.125,12778.25,-1,-1
20230208  08:39:00,12778.25,12780.375,12777.875,12779.75,-1,-1
20230208  08:40:00,12779.75,12783.875,12778.125,12783.25,-1,-1
20230208  08:41:00,12783.25,12783.5,12778.375,12778.5,-1,-1
20230208  08:42:00,12778.5,12779.625,12777.5,12779.125,-1,-1
20230208  08:43:00,12779.125,12780.25,12777.125,12778.375,-1,-1
20230208  08:44:00,12778.375,12780.375,12776.625,12780.375,-1,-1
20230208  08:45:00,12780.375,12784.75,12780.25,12783.75,-1,-1
20230208  08:46:00,12783.75,12790.25,12783.375,12789.5,-1,-1
20230208  08:47:00,12789.5,12792.375,12787.375,12791.25,-1,-1
20230208  08:48:00,12791.25,12794.5,12789.625,12790.375,-1,-1
20230208  08:49:00,12790.375,12791.125,12787.625,12788.25,-1,-1
20230208  08:50:00,12788.25,12788.75,12785.625,12786.25,-1,-1
20230208  08:51:00,12786.25,12786.75,12782.875,12783.75,-1,-1
20230208  08:52:00,12783.75,12786.875,12778.875,12779.375,-1,-1
20230208  08:53:00,12779.375,12779.875,12770.125,12770.375,-1,-1
20230208  08:54:00,12770.375,12776.625,12769.0,12775.875,-1,-1
20230208  08:55:00,12775.875,12777.75,12773.625,12774.625,-1,-1
20230208  08:56:00,12774.625,12778.25,12772.875,12778.25,-1,-1
20230208  08:57:00,12778.25,12781.75,12777.875,12780.875,-1,-1
20230208  08:58:00,12780.875,12783.625,12780.125,12782.625,-1,-1
20230208  08:59:00,12782.625,12785.75,12779.0,12779.25,-1,-1
20230208  09:00:00,12779.25,12785.625,12778.75,12785.125,-1,-1
20230208  09:01:00,12785.125,12785.75,12777.625,12781.875,-1,-1
20230208  09:02:00,12781.875,12788.75,12779.0,12779.375,-1,-1
20230208  09:03:00,12779.375,12780.25,12770.75,12772.375,-1,-1
20230208  09:04:00,12772.375,12775.375,12766.125,12766.375,-1,-1
20230208  09:05:00,12766.375,12767.5,12763.0,12765.375,-1,-1
20230208  09:06:00,12765.375,12766.375,12751.5,12752.0,-1,-1
20230208  09:07:00,12752.0,12754.125,12745.125,12745.625,-1,-1
20230208  09:08:00,12745.625,12747.75,12740.25,12742.5,-1,-1
20230208  09:09:00,12742.5,12749.125,12738.25,12748.25,-1,-1
20230208  09:10:00,12748.25,12753.25,12741.125,12743.0,-1,-1
20230208  09:11:00,12743.0,12745.875,12738.875,12740.125,-1,-1
20230208  09:12:00,12740.125,12746.625,12739.125,12745.875,-1,-1
20230208  09:13:00,12745.875,12750.875,12737.25,12737.875,-1,-1
20230208  09:14:00,12737.875,12743.375,12732.75,12741.375,-1,-1
20230208  09:15:00,12741.375,12742.875,12736.375,12736.75,-1,-1
20230208  09:16:00,12736.75,12738.25,12732.625,12735.625,-1,-1
20230208  09:17:00,12735.625,12736.75,12731.0,12734.875,-1,-1
20230208  09:18:00,12734.875,12737.875,12731.0,12734.375,-1,-1
20230208  09:19:00,12734.375,12738.0,12731.75,12735.125,-1,-1
20230208  09:20:00,12735.125,12739.875,12733.0,12738.375,-1,-1
20230208  09:21:00,12738.375,12744.75,12738.125,12743.125,-1,-1
20230208  09:22:00,12743.125,12744.125,12737.5,12737.625,-1,-1
20230208  09:23:00,12737.625,12740.75,12735.125,12738.375,-1,-1
20230208  09:24:00,12738.375,12743.25,12738.125,12742.625,-1,-1
20230208  09:25:00,12742.625,12744.25,12740.25,12742.125,-1,-1
20230208  09:26:00,12742.125,12742.125,12738.5,12740.5,-1,-1
20230208  09:27:00,12740.5,12747.5,12740.125,12746.625,-1,-1
20230208  09:28:00,12746.625,12747.5,12741.75,12742.0,-1,-1
20230208  09:29:00,12742.0,12742.625,12731.125,12731.75,-1,-1
20230208  09:30:00,12731.75,12733.125,12725.375,12727.625,-1,-1
20230208  09:31:00,12727.625,12737.375,12725.75,12736.375,-1,-1
20230208  09:32:00,12736.375,12740.375,12732.375,12733.625,-1,-1
20230208  09:33:00,12733.625,12734.5,12731.375,12733.375,-1,-1
20230208  09:34:00,12733.375,12733.375,12725.25,12727.625,-1,-1
20230208  09:35:00,12727.625,12728.25,12717.75,12719.0,-1,-1
20230208  09:36:00,12719.0,12722.875,12718.25,12720.125,-1,-1
20230208  09:37:00,12720.125,12721.0,12717.375,12720.5,-1,-1
20230208  09:38:00,12720.5,12724.75,12720.0,12724.125,-1,-1
20230208  09:39:00,12724.125,12728.0,12721.375,12727.625,-1,-1
20230208  09:40:00,12727.625,12742.625,12727.0,12741.25,-1,-1
20230208  09:41:00,12741.25,12746.25,12737.375,12743.75,-1,-1
20230208  09:42:00,12743.75,12746.625,12740.25,12746.625,-1,-1
20230208  09:43:00,12746.625,12746.75,12742.125,12743.625,-1,-1
20230208  09:44:00,12743.625,12743.75,12739.5,12739.75,-1,-1
20230208  09:45:00,12739.75,12745.125,12738.0,12742.875,-1,-1
20230208  09:46:00,12742.875,12743.625,12738.0,12738.625,-1,-1
20230208  09:47:00,12738.625,12741.875,12738.375,12741.0,-1,-1
20230208  09:48:00,12741.0,12741.75,12731.875,12732.625,-1,-1
20230208  09:49:00,12732.625,12733.125,12728.625,12728.625,-1,-1
20230208  09:50:00,12728.625,12736.125,12727.375,12734.0,-1,-1
20230208  09:51:00,12734.0,12738.875,12733.5,12737.375,-1,-1
20230208  09:52:00,12737.375,12743.875,12737.0,12743.125,-1,-1
20230208  09:53:00,12743.125,12746.0,12740.25,12744.625,-1,-1
20230208  09:54:00,12744.625,12745.125,12739.75,12740.75,-1,-1
20230208  09:55:00,12740.75,12747.25,12740.125,12746.625,-1,-1
20230208  09:56:00,12746.625,12750.125,12745.625,12748.875,-1,-1
20230208  09:57:00,12748.875,12752.125,12747.5,12749.875,-1,-1
20230208  09:58:00,12749.875,12750.375,12748.125,12748.875,-1,-1
20230208  09:59:00,12748.875,12749.875,12746.875,12749.875,-1,-1
20230208  10:00:00,12749.875,12754.0,12747.5,12748.125,-1,-1
20230208  10:01:00,12748.125,12748.375,12742.75,12747.5,-1,-1
20230208  10:02:00,12747.5,12752.0,12746.375,12750.375,-1,-1
20230208  10:03:00,12750.375,12751.625,12748.5,12748.625,-1,-1
20230208  10:04:00,12748.625,12753.25,12747.375,12753.0,-1,-1
20230208  10:05:00,12753.0,12761.0,12752.375,12759.75,-1,-1
20230208  10:06:00,12759.75,12761.375,12756.5,12760.625,-1,-1
20230208  10:07:00,12760.625,12765.25,12759.875,12762.625,-1,-1
20230208  10:08:00,12762.625,12765.75,12762.5,12763.375,-1,-1
20230208  10:09:00,12763.375,12768.625,12763.25,12768.625,-1,-1
20230208  10:10:00,12768.625,12768.625,12762.0,12762.625,-1,-1
20230208  10:11:00,12762.625,12765.375,12760.5,12765.375,-1,-1
20230208  10:12:00,12765.375,12770.75,12764.375,12767.375,-1,-1
20230208  10:13:00,12767.375,12767.75,12764.125,12765.125,-1,-1
20230208  10:14:00,12765.125,12765.625,12759.625,12761.75,-1,-1
20230208  10:15:00,12761.75,12764.75,12761.25,12763.125,-1,-1
20230208  10:16:00,12763.125,12763.875,12757.625,12757.75,-1,-1
20230208  10:17:00,12757.75,12761.25,12756.125,12761.125,-1,-1
20230208  10:18:00,12761.125,12762.75,12757.5,12760.25,-1,-1
20230208  10:19:00,12760.25,12761.625,12757.0,12759.25,-1,-1
20230208  10:20:00,12759.25,12763.0,12758.75,12758.75,-1,-1
20230208  10:21:00,12758.75,12759.375,12755.875,12757.875,-1,-1
20230208  10:22:00,12757.875,12757.875,12752.5,12754.375,-1,-1
20230208  10:23:00,12754.375,12757.375,12754.375,12755.75,-1,-1
20230208  10:24:00,12755.75,12756.125,12753.75,12755.625,-1,-1
20230208  10:25:00,12755.625,12757.875,12755.5,12756.625,-1,-1
20230208  10:26:00,12756.625,12757.375,12754.375,12756.25,-1,-1
20230208  10:27:00,12756.25,12760.25,12755.625,12758.75,-1,-1
20230208  10:28:00,12758.75,12763.75,12758.625,12762.875,-1,-1
20230208  10:29:00,12762.875,12765.875,12762.875,12763.875,-1,-1
20230208  10:30:00,12763.875,12765.125,12758.625,12759.25,-1,-1
20230208  10:31:00,12759.25,12759.25,12748.375,12749.875,-1,-1
20230208  10:32:00,12749.875,12752.625,12748.75,12751.375,-1,-1
20230208  10:33:00,12751.375,12756.625,12751.0,12755.75,-1,-1
20230208  10:34:00,12755.75,12756.0,12747.875,12748.625,-1,-1
20230208  10:35:00,12748.625,12748.625,12736.625,12738.625,-1,-1
20230208  10:36:00,12738.625,12742.75,12736.875,12742.375,-1,-1
20230208  10:37:00,12742.375,12744.375,12741.375,12742.625,-1,-1
20230208  10:38:00,12742.625,12745.625,12742.625,12744.0,-1,-1
20230208  10:39:00,12744.0,12744.0,12738.25,12740.75,-1,-1
20230208  10:40:00,12740.75,12743.875,12737.25,12742.875,-1,-1
20230208  10:41:00,12742.875,12744.25,12740.5,12740.875,-1,-1
20230208  10:42:00,12740.875,12741.375,12736.75,12737.75,-1,-1
20230208  10:43:00,12737.75,12741.375,12736.25,12741.0,-1,-1
20230208  10:44:00,12741.0,12742.125,12737.25,12737.875,-1,-1
20230208  10:45:00,12737.875,12742.0,12737.25,12737.625,-1,-1
20230208  10:46:00,12737.625,12739.625,12736.375,12738.625,-1,-1
20230208  10:47:00,12738.625,12739.0,12732.375,12733.625,-1,-1
20230208  10:48:00,12733.625,12738.75,12733.375,12738.125,-1,-1
20230208  10:49:00,12738.125,12743.125,12737.875,12743.125,-1,-1
20230208  10:50:00,12743.125,12745.625,12740.25,12745.125,-1,-1
20230208  10:51:00,12745.125,12747.375,12743.75,12745.875,-1,-1
20230208  10:52:00,12745.875,12748.125,12744.5,12745.125,-1,-1
20230208  10:53:00,12745.125,12745.5,12740.25,12740.625,-1,-1
20230208  10:54:00,12740.625,12742.875,12739.875,12740.875,-1,-1
20230208  10:55:00,12740.875,12741.875,12736.75,12739.875,-1,-1
20230208  10:56:00,12739.875,12741.0,12736.375,12737.75,-1,-1
20230208  10:57:00,12737.75,12739.125,12735.75,12736.5,-1,-1
20230208  10:58:00,12736.5,12746.625,12735.875,12746.125,-1,-1
20230208  10:59:00,12746.125,12754.625,12745.25,12754.375,-1,-1
20230208  11:00:00,12754.375,12756.5,12751.875,12754.375,-1,-1
20230208  11:01:00,12754.375,12755.0,12749.375,12750.25,-1,-1
20230208  11:02:00,12750.25,12751.5,12746.875,12748.5,-1,-1
20230208  11:03:00,12748.5,12748.75,12744.5,12745.625,-1,-1
20230208  11:04:00,12745.625,12746.0,12742.875,12744.625,-1,-1
20230208  11:05:00,12744.625,12745.125,12741.125,12743.875,-1,-1
20230208  11:06:00,12743.875,12744.875,12735.25,12738.125,-1,-1
20230208  11:07:00,12738.125,12740.125,12735.375,12736.875,-1,-1
20230208  11:08:00,12736.875,12738.125,12733.5,12736.0,-1,-1
20230208  11:09:00,12736.0,12737.375,12734.5,12736.0,-1,-1
20230208  11:10:00,12736.0,12737.125,12734.625,12735.875,-1,-1
20230208  11:11:00,12735.875,12737.375,12731.75,12733.625,-1,-1
20230208  11:12:00,12733.625,12734.375,12731.5,12734.125,-1,-1
20230208  11:13:00,12734.125,12738.75,12734.0,12735.5,-1,-1
20230208  11:14:00,12735.5,12735.5,12732.75,12734.375,-1,-1
20230208  11:15:00,12734.375,12736.625,12731.875,12733.875,-1,-1
20230208  11:16:00,12733.875,12734.75,12731.5,12733.875,-1,-1
20230208  11:17:00,12733.875,12735.125,12732.5,12733.375,-1,-1
20230208  11:18:00,12733.375,12734.5,12732.25,12734.375,-1,-1
20230208  11:19:00,12734.375,12735.75,12733.375,12734.625,-1,-1
20230208  11:20:00,12734.625,12735.375,12728.5,12729.125,-1,-1
20230208  11:21:00,12729.125,12730.125,12724.25,12728.875,-1,-1
20230208  11:22:00,12728.875,12734.375,12728.625,12733.25,-1,-1
20230208  11:23:00,12733.25,12739.625,12732.375,12736.875,-1,-1
20230208  11:24:00,12736.875,12741.875,12736.875,12740.375,-1,-1
20230208  11:25:00,12740.375,12744.875,12740.125,12743.5,-1,-1
20230208  11:26:00,12743.5,12745.5,12742.0,12744.375,-1,-1
20230208  11:27:00,12744.375,12745.375,12739.5,12739.625,-1,-1
20230208  11:28:00,12739.625,12744.5,12739.5,12741.125,-1,-1
20230208  11:29:00,12741.125,12741.25,12735.25,12737.375,-1,-1
20230208  11:30:00,12737.375,12740.0,12729.375,12729.75,-1,-1
20230208  11:31:00,12729.75,12731.625,12727.625,12730.375,-1,-1
20230208  11:32:00,12730.375,12731.0,12726.625,12730.875,-1,-1
20230208  11:33:00,12730.875,12732.375,12726.75,12732.0,-1,-1
20230208  11:34:00,12732.0,12736.75,12732.0,12736.375,-1,-1
20230208  11:35:00,12736.375,12736.5,12733.25,12734.375,-1,-1
20230208  11:36:00,12734.375,12734.5,12730.25,12732.625,-1,-1
20230208  11:37:00,12732.625,12740.75,12732.625,12736.375,-1,-1
20230208  11:38:00,12736.375,12739.625,12734.5,12738.375,-1,-1
20230208  11:39:00,12738.375,12739.5,12732.375,12739.125,-1,-1
20230208  11:40:00,12739.125,12741.125,12735.25,12736.375,-1,-1
20230208  11:41:00,12736.375,12738.75,12734.75,12738.0,-1,-1
20230208  11:42:00,12738.0,12742.75,12737.875,12741.375,-1,-1
20230208  11:43:00,12741.375,12743.25,12737.25,12742.25,-1,-1
20230208  11:44:00,12742.25,12742.625,12736.25,12736.375,-1,-1
20230208  11:45:00,12736.375,12739.875,12734.375,12739.125,-1,-1
20230208  11:46:00,12739.125,12742.0,12738.625,12741.875,-1,-1
20230208  11:47:00,12741.875,12744.75,12741.0,12743.875,-1,-1
20230208  11:48:00,12743.875,12750.5,12743.125,12750.375,-1,-1
20230208  11:49:00,12750.375,12753.375,12749.625,12752.5,-1,-1
20230208  11:50:00,12752.5,12752.625,12748.125,12749.25,-1,-1
20230208  11:51:00,12749.25,12750.375,12746.125,12746.625,-1,-1
20230208  11:52:00,12746.625,12750.375,12746.25,12748.875,-1,-1
20230208  11:53:00,12748.875,12749.125,12746.125,12747.625,-1,-1
20230208  11:54:00,12747.625,12749.75,12745.875,12747.875,-1,-1
20230208  11:55:00,12747.875,12750.125,12747.125,12749.25,-1,-1
20230208  11:56:00,12749.25,12753.875,12748.5,12753.75,-1,-1
20230208  11:57:00,12753.75,12756.875,12753.25,12755.125,-1,-1
20230208  11:58:00,12755.125,12757.125,12754.375,12756.375,-1,-1
20230208  11:59:00,12756.375,12757.375,12753.625,12757.25,-1,-1
20230208  12:00:00,12757.25,12758.875,12755.25,12755.875,-1,-1
20230208  12:01:00,12755.875,12760.375,12755.375,12757.0,-1,-1
20230208  12:02:00,12757.0,12761.125,12756.5,12760.5,-1,-1
20230208  12:03:00,12760.5,12763.375,12760.0,12761.375,-1,-1
20230208  12:04:00,12761.375,12761.375,12752.25,12753.0,-1,-1
20230208  12:05:00,12753.0,12753.875,12749.5,12750.0,-1,-1
20230208  12:06:00,12750.0,12750.5,12747.875,12748.875,-1,-1
20230208  12:07:00,12748.875,12752.5,12747.625,12752.125,-1,-1
20230208  12:08:00,12752.125,12756.375,12751.75,12756.375,-1,-1
20230208  12:09:00,12756.375,12759.75,12754.5,12756.875,-1,-1
20230208  12:10:00,12756.875,12758.25,12755.625,12757.625,-1,-1
20230208  12:11:00,12757.625,12760.875,12756.875,12760.75,-1,-1
20230208  12:12:00,12760.75,12761.125,12753.75,12754.625,-1,-1
20230208  12:13:00,12754.625,12756.375,12751.875,12755.5,-1,-1
20230208  12:14:00,12755.5,12755.625,12752.125,12752.25,-1,-1
20230208  12:15:00,12752.25,12756.375,12751.875,12751.875,-1,-1
20230208  12:16:00,12751.875,12752.25,12749.25,12749.875,-1,-1
20230208  12:17:00,12749.875,12753.125,12748.875,12750.25,-1,-1
20230208  12:18:00,12750.25,12750.25,12746.25,12748.375,-1,-1
20230208  12:19:00,12748.375,12749.375,12746.125,12746.375,-1,-1
20230208  12:20:00,12746.375,12749.625,12745.25,12748.875,-1,-1
20230208  12:21:00,12748.875,12749.25,12742.375,12742.375,-1,-1
20230208  12:22:00,12742.375,12744.875,12741.25,12743.25,-1,-1
20230208  12:23:00,12743.25,12743.375,12738.875,12741.125,-1,-1
20230208  12:24:00,12741.125,12742.625,12740.5,12742.5,-1,-1
20230208  12:25:00,12742.5,12743.875,12741.5,12741.875,-1,-1
20230208  12:26:00,12741.875,12743.5,12739.875,12740.875,-1,-1
20230208  12:27:00,12740.875,12742.625,12739.75,12740.75,-1,-1
20230208  12:28:00,12740.75,12745.75,12740.375,12745.25,-1,-1
20230208  12:29:00,12745.25,12750.75,12744.375,12750.5,-1,-1
20230208  12:30:00,12750.5,12754.375,12749.625,12753.875,-1,-1
20230208  12:31:00,12753.875,12758.875,12753.75,12753.75,-1,-1
20230208  12:32:00,12753.75,12755.5,12750.75,12754.0,-1,-1
20230208  12:33:00,12754.0,12754.0,12745.25,12746.5,-1,-1
20230208  12:34:00,12746.5,12755.125,12746.5,12751.125,-1,-1
20230208  12:35:00,12751.125,12753.875,12749.625,12753.25,-1,-1
20230208  12:36:00,12753.25,12753.375,12747.375,12747.75,-1,-1
20230208  12:37:00,12747.75,12748.25,12746.5,12748.125,-1,-1
20230208  12:38:00,12748.125,12754.125,12748.125,12752.625,-1,-1
20230208  12:39:00,12752.625,12752.625,12748.875,12750.125,-1,-1
20230208  12:40:00,12750.125,12755.375,12750.125,12755.0,-1,-1
20230208  12:41:00,12755.0,12756.5,12752.625,12753.125,-1,-1
20230208  12:42:00,12753.125,12754.875,12751.875,12753.25,-1,-1
20230208  12:43:00,12753.25,12756.0,12752.5,12754.875,-1,-1
20230208  12:44:00,12754.875,12756.75,12750.5,12751.625,-1,-1
20230208  12:45:00,12751.625,12756.25,12750.75,12756.0,-1,-1
20230208  12:46:00,12756.0,12756.25,12751.0,12752.25,-1,-1
20230208  12:47:00,12752.25,12752.25,12740.75,12742.125,-1,-1
20230208  12:48:00,12742.125,12744.75,12740.25,12742.25,-1,-1
20230208  12:49:00,12742.25,12747.25,12742.125,12747.125,-1,-1
20230208  12:50:00,12747.125,12749.375,12746.0,12746.875,-1,-1
20230208  12:51:00,12746.875,12749.75,12744.5,12746.75,-1,-1
20230208  12:52:00,12746.75,12748.25,12745.25,12746.25,-1,-1
20230208  12:53:00,12746.25,12750.25,12743.5,12749.5,-1,-1
20230208  12:54:00,12749.5,12757.875,12749.375,12753.25,-1,-1
