date,open,high,low,close,volume,barCount
20221222  12:55:00,11314.125,11315.25,11313.125,11314.25,-1,-1
20221222  12:56:00,11314.25,11318.875,11313.875,11317.875,-1,-1
20221222  12:57:00,11317.875,11318.75,11316.5,11318.0,-1,-1
20221222  12:58:00,11318.0,11318.125,11313.25,11316.375,-1,-1
20221222  12:59:00,11316.375,11318.625,11315.25,11315.5,-1,-1
20221222  13:00:00,11315.5,11322.375,11315.5,11321.625,-1,-1
20221222  13:01:00,11321.625,11321.75,11319.375,11321.625,-1,-1
20221222  13:02:00,11321.625,11325.375,11319.5,11325.375,-1,-1
20221222  13:03:00,11325.375,11325.75,11323.0,11324.875,-1,-1
20221222  13:04:00,11324.875,11325.25,11321.25,11321.25,-1,-1
20221222  13:05:00,11321.25,11322.5,11318.875,11319.75,-1,-1
20221222  13:06:00,11319.75,11324.0,11319.375,11323.5,-1,-1
20221222  13:07:00,11323.5,11323.5,11319.75,11320.375,-1,-1
20221222  13:08:00,11320.375,11320.375,11316.25,11317.375,-1,-1
20221222  13:09:00,11317.375,11321.0,11317.25,11319.75,-1,-1
20221222  13:10:00,11319.75,11320.875,11315.25,11316.625,-1,-1
20221222  13:11:00,11316.625,11316.625,11311.75,11313.375,-1,-1
20221222  13:12:00,11313.375,11313.875,11310.5,11312.125,-1,-1
20221222  13:13:00,11312.125,11312.125,11307.5,11309.375,-1,-1
20221222  13:14:00,11309.375,11310.625,11308.0,11308.5,-1,-1
20221222  13:15:00,11308.5,11309.5,11304.25,11304.625,-1,-1
20221222  13:16:00,11304.625,11305.75,11297.125,11298.5,-1,-1
20221222  13:17:00,11298.5,11305.875,11298.5,11305.125,-1,-1
20221222  13:18:00,11305.125,11307.25,11303.375,11303.375,-1,-1
20221222  13:19:00,11303.375,11303.875,11299.125,11299.375,-1,-1
20221222  13:20:00,11299.375,11300.5,11297.0,11298.75,-1,-1
20221222  13:21:00,11298.75,11298.875,11285.875,11290.75,-1,-1
20221222  13:22:00,11290.75,11295.625,11289.0,11291.375,-1,-1
20221222  13:23:00,11291.375,11292.875,11289.625,11291.625,-1,-1
20221222  13:24:00,11291.625,11296.0,11291.5,11294.625,-1,-1
20221222  13:25:00,11294.625,11297.5,11292.5,11296.25,-1,-1
20221222  13:26:00,11296.25,11296.875,11295.375,11295.625,-1,-1
20221222  13:27:00,11295.625,11295.625,11290.5,11294.0,-1,-1
20221222  13:28:00,11294.0,11296.75,11294.0,11296.625,-1,-1
20221222  13:29:00,11296.625,11297.875,11295.75,11297.375,-1,-1
20221222  13:30:00,11297.375,11297.375,11294.125,11294.25,-1,-1
20221222  13:31:00,11294.25,11297.75,11294.0,11297.125,-1,-1
20221222  13:32:00,11297.125,11297.625,11294.125,11294.125,-1,-1
20221222  13:33:00,11294.125,11296.625,11294.0,11295.75,-1,-1
20221222  13:34:00,11295.75,11295.75,11293.75,11294.125,-1,-1
20221222  13:35:00,11294.125,11294.25,11286.75,11286.75,-1,-1
20221222  13:36:00,11286.75,11290.25,11286.625,11289.375,-1,-1
20221222  13:37:00,11289.375,11289.75,11286.125,11287.875,-1,-1
20221222  13:38:00,11287.875,11289.375,11283.0,11284.25,-1,-1
20221222  13:39:00,11284.25,11287.625,11283.875,11286.875,-1,-1
20221222  13:40:00,11286.875,11288.625,11285.5,11285.5,-1,-1
20221222  13:41:00,11285.5,11289.0,11285.25,11288.625,-1,-1
20221222  13:42:00,11288.625,11290.75,11287.125,11288.875,-1,-1
20221222  13:43:00,11288.875,11292.625,11288.75,11291.875,-1,-1
20221222  13:44:00,11291.875,11295.125,11291.875,11292.375,-1,-1
20221222  13:45:00,11292.375,11295.25,11289.0,11289.0,-1,-1
20221222  13:46:00,11289.0,11294.875,11289.0,11292.75,-1,-1
20221222  13:47:00,11292.75,11294.0,11292.375,11293.25,-1,-1
20221222  13:48:00,11293.25,11294.75,11291.375,11292.375,-1,-1
20221222  13:49:00,11292.375,11293.25,11287.625,11287.875,-1,-1
20221222  13:50:00,11287.875,11288.125,11278.75,11282.375,-1,-1
20221222  13:51:00,11282.375,11287.125,11282.375,11286.75,-1,-1
20221222  13:52:00,11286.75,11294.75,11286.125,11293.125,-1,-1
20221222  13:53:00,11293.125,11296.625,11292.625,11295.625,-1,-1
20221222  13:54:00,11295.625,11296.375,11292.75,11293.375,-1,-1
20221222  13:55:00,11293.375,11296.75,11290.75,11295.875,-1,-1
20221222  13:56:00,11295.875,11297.75,11294.625,11295.625,-1,-1
20221222  13:57:00,11295.625,11296.875,11291.5,11292.625,-1,-1
20221222  13:58:00,11292.625,11295.75,11292.5,11293.625,-1,-1
20221222  13:59:00,11293.625,11294.875,11293.0,11293.75,-1,-1
20221222  14:00:00,11293.75,11297.375,11292.125,11297.25,-1,-1
20221222  14:01:00,11297.25,11297.5,11294.375,11295.625,-1,-1
20221222  14:02:00,11295.625,11300.625,11295.375,11297.625,-1,-1
20221222  14:03:00,11297.625,11299.75,11296.125,11296.375,-1,-1
20221222  14:04:00,11296.375,11296.5,11292.625,11294.875,-1,-1
20221222  14:05:00,11294.875,11299.375,11294.5,11298.125,-1,-1
20221222  14:06:00,11298.125,11299.75,11297.25,11297.625,-1,-1
20221222  14:07:00,11297.625,11297.625,11293.875,11294.0,-1,-1
20221222  14:08:00,11294.0,11296.25,11291.5,11295.5,-1,-1
20221222  14:09:00,11295.5,11297.125,11293.125,11296.75,-1,-1
20221222  14:10:00,11296.75,11297.125,11293.375,11294.875,-1,-1
20221222  14:11:00,11294.875,11295.375,11292.0,11292.125,-1,-1
20221222  14:12:00,11292.125,11295.5,11290.625,11295.25,-1,-1
20221222  14:13:00,11295.25,11295.25,11287.375,11289.5,-1,-1
20221222  14:14:00,11289.5,11290.0,11285.375,11285.75,-1,-1
20221222  14:15:00,11285.75,11291.375,11285.375,11289.25,-1,-1
20221222  14:16:00,11289.25,11289.25,11285.375,11286.875,-1,-1
20221222  14:17:00,11286.875,11289.5,11285.875,11289.0,-1,-1
20221222  14:18:00,11289.0,11294.75,11287.5,11294.5,-1,-1
20221222  14:19:00,11294.5,11297.25,11294.125,11296.875,-1,-1
20221222  14:20:00,11296.875,11297.125,11291.375,11292.625,-1,-1
20221222  14:21:00,11292.625,11292.625,11279.5,11279.875,-1,-1
20221222  14:22:00,11279.875,11285.375,11278.125,11284.625,-1,-1
20221222  14:23:00,11284.625,11285.625,11282.375,11284.125,-1,-1
20221222  14:24:00,11284.125,11289.5,11283.375,11284.875,-1,-1
20221222  14:25:00,11284.875,11285.875,11283.0,11284.875,-1,-1
20221222  14:26:00,11284.875,11288.75,11283.875,11288.625,-1,-1
20221222  14:27:00,11288.625,11292.375,11288.625,11290.125,-1,-1
20221222  14:28:00,11290.125,11290.25,11287.25,11287.625,-1,-1
20221222  14:29:00,11287.625,11289.125,11278.875,11282.0,-1,-1
20221222  14:30:00,11282.0,11282.125,11233.75,11258.375,-1,-1
20221222  14:31:00,11258.375,11261.125,11244.75,11253.625,-1,-1
20221222  14:32:00,11253.625,11263.5,11247.0,11251.375,-1,-1
20221222  14:33:00,11251.375,11255.75,11248.625,11255.625,-1,-1
20221222  14:34:00,11255.625,11261.625,11253.875,11256.625,-1,-1
20221222  14:35:00,11256.625,11259.5,11253.25,11255.625,-1,-1
20221222  14:36:00,11255.625,11256.125,11248.875,11252.125,-1,-1
20221222  14:37:00,11252.125,11257.5,11248.875,11257.25,-1,-1
20221222  14:38:00,11257.25,11258.125,11250.875,11251.375,-1,-1
20221222  14:39:00,11251.375,11254.375,11250.25,11253.0,-1,-1
20221222  14:40:00,11253.0,11257.75,11249.0,11253.5,-1,-1
20221222  14:41:00,11253.5,11255.375,11238.25,11239.25,-1,-1
20221222  14:42:00,11239.25,11241.875,11231.5,11233.25,-1,-1
20221222  14:43:00,11233.25,11236.25,11231.625,11233.5,-1,-1
20221222  14:44:00,11233.5,11236.75,11218.5,11221.875,-1,-1
20221222  14:45:00,11221.875,11226.125,11219.875,11224.625,-1,-1
20221222  14:46:00,11224.625,11226.375,11208.625,11210.625,-1,-1
20221222  14:47:00,11210.625,11215.25,11208.75,11211.0,-1,-1
20221222  14:48:00,11211.0,11211.25,11201.5,11202.0,-1,-1
20221222  14:49:00,11202.0,11208.875,11198.375,11206.25,-1,-1
20221222  14:50:00,11206.25,11206.25,11201.25,11204.5,-1,-1
20221222  14:51:00,11204.5,11212.125,11204.375,11209.25,-1,-1
20221222  14:52:00,11209.25,11209.75,11200.125,11204.875,-1,-1
20221222  14:53:00,11204.875,11210.5,11201.375,11208.5,-1,-1
20221222  14:54:00,11208.5,11208.5,11196.625,11197.0,-1,-1
20221222  14:55:00,11197.0,11198.5,11191.375,11195.875,-1,-1
20221222  14:56:00,11195.875,11198.25,11192.375,11194.0,-1,-1
20221222  14:57:00,11194.0,11200.875,11193.75,11195.5,-1,-1
20221222  14:58:00,11195.5,11200.25,11195.25,11199.75,-1,-1
20221222  14:59:00,11199.75,11204.875,11198.625,11203.125,-1,-1
20221222  15:00:00,11203.125,11203.75,11187.625,11198.25,-1,-1
20221222  15:01:00,11198.25,11206.875,11196.875,11206.0,-1,-1
20221222  15:02:00,11206.0,11207.0,11194.25,11197.25,-1,-1
20221222  15:03:00,11197.25,11199.125,11190.5,11198.5,-1,-1
20221222  15:04:00,11198.5,11200.875,11195.875,11200.25,-1,-1
20221222  15:05:00,11200.25,11200.25,11187.875,11190.75,-1,-1
20221222  15:06:00,11190.75,11194.125,11189.125,11191.5,-1,-1
20221222  15:07:00,11191.5,11195.0,11189.375,11192.5,-1,-1
20221222  15:08:00,11192.5,11201.375,11191.625,11200.5,-1,-1
20221222  15:09:00,11200.5,11201.75,11190.5,11191.5,-1,-1
20221222  15:10:00,11191.5,11194.625,11190.375,11193.5,-1,-1
20221222  15:11:00,11193.5,11198.875,11192.625,11196.5,-1,-1
20221222  15:12:00,11196.5,11198.25,11195.0,11195.75,-1,-1
20221222  15:13:00,11195.75,11199.5,11195.125,11196.75,-1,-1
20221222  15:14:00,11196.75,11198.0,11194.25,11197.0,-1,-1
20221222  15:15:00,11197.0,11202.375,11196.0,11199.25,-1,-1
20221222  15:16:00,11199.25,11199.875,11191.5,11191.5,-1,-1
20221222  15:17:00,11191.5,11197.875,11191.375,11197.25,-1,-1
20221222  15:18:00,11197.25,11200.0,11195.75,11196.375,-1,-1
20221222  15:19:00,11196.375,11197.875,11193.875,11195.0,-1,-1
20221222  15:20:00,11195.0,11196.375,11193.625,11195.0,-1,-1
20221222  15:21:00,11195.0,11200.5,11194.5,11198.5,-1,-1
20221222  15:22:00,11198.5,11200.375,11197.25,11198.25,-1,-1
20221222  15:23:00,11198.25,11202.75,11198.0,11201.625,-1,-1
20221222  15:24:00,11201.625,11207.125,11200.5,11205.5,-1,-1
20221222  15:25:00,11205.5,11205.5,11196.375,11199.125,-1,-1
20221222  15:26:00,11199.125,11201.0,11197.125,11200.75,-1,-1
20221222  15:27:00,11200.75,11204.5,11200.0,11204.25,-1,-1
20221222  15:28:00,11204.25,11205.5,11200.375,11200.5,-1,-1
20221222  15:29:00,11200.5,11205.125,11199.75,11202.75,-1,-1
20221222  15:30:00,11202.75,11208.125,11188.375,11196.5,-1,-1
20221222  15:31:00,11196.5,11197.75,11178.625,11180.0,-1,-1
20221222  15:32:00,11180.0,11180.0,11146.25,11148.0,-1,-1
20221222  15:33:00,11148.0,11155.25,11137.125,11153.0,-1,-1
20221222  15:34:00,11153.0,11157.25,11142.125,11142.75,-1,-1
20221222  15:35:00,11142.75,11143.0,11131.25,11134.25,-1,-1
20221222  15:36:00,11134.25,11141.125,11125.5,11137.125,-1,-1
20221222  15:37:00,11137.125,11148.25,11130.625,11146.5,-1,-1
20221222  15:38:00,11146.5,11149.125,11133.375,11134.25,-1,-1
20221222  15:39:00,11134.25,11134.25,11113.75,11116.5,-1,-1
20221222  15:40:00,11116.5,11116.75,11104.375,11108.5,-1,-1
20221222  15:41:00,11108.5,11117.625,11106.75,11113.75,-1,-1
20221222  15:42:00,11113.75,11120.75,11107.875,11111.125,-1,-1
20221222  15:43:00,11111.125,11118.0,11105.125,11108.0,-1,-1
20221222  15:44:00,11108.0,11118.0,11107.0,11117.375,-1,-1
20221222  15:45:00,11117.375,11117.5,11093.5,11093.75,-1,-1
20221222  15:46:00,11093.75,11110.75,11092.75,11107.75,-1,-1
20221222  15:47:00,11107.75,11118.625,11106.25,11111.0,-1,-1
20221222  15:48:00,11111.0,11111.75,11102.5,11106.5,-1,-1
20221222  15:49:00,11106.5,11108.875,11100.25,11101.5,-1,-1
20221222  15:50:00,11101.5,11107.5,11099.25,11104.25,-1,-1
20221222  15:51:00,11104.25,11117.125,11102.75,11114.0,-1,-1
20221222  15:52:00,11114.0,11117.125,11106.75,11107.75,-1,-1
20221222  15:53:00,11107.75,11116.5,11106.125,11113.25,-1,-1
20221222  15:54:00,11113.25,11114.0,11100.75,11102.25,-1,-1
20221222  15:55:00,11102.25,11113.375,11101.5,11104.875,-1,-1
20221222  15:56:00,11104.875,11118.375,11104.875,11115.25,-1,-1
20221222  15:57:00,11115.25,11118.625,11111.5,11114.875,-1,-1
20221222  15:58:00,11114.875,11118.375,11110.875,11115.25,-1,-1
20221222  15:59:00,11115.25,11124.625,11111.125,11123.375,-1,-1
20221222  16:00:00,11123.375,11123.625,11105.875,11112.0,-1,-1
20221222  16:01:00,11112.0,11112.0,11078.25,11080.0,-1,-1
20221222  16:02:00,11080.0,11083.125,11071.75,11078.375,-1,-1
20221222  16:03:00,11078.375,11084.375,11074.875,11076.0,-1,-1
20221222  16:04:00,11076.0,11078.75,11067.75,11068.75,-1,-1
20221222  16:05:00,11068.75,11071.875,11057.625,11060.125,-1,-1
20221222  16:06:00,11060.125,11065.125,11058.25,11062.375,-1,-1
20221222  16:07:00,11062.375,11073.875,11060.625,11064.625,-1,-1
20221222  16:08:00,11064.625,11066.625,11049.5,11063.875,-1,-1
20221222  16:09:00,11063.875,11069.75,11058.25,11059.5,-1,-1
20221222  16:10:00,11059.5,11061.0,11051.5,11054.25,-1,-1
20221222  16:11:00,11054.25,11056.5,11040.75,11042.125,-1,-1
20221222  16:12:00,11042.125,11047.875,11032.75,11036.875,-1,-1
20221222  16:13:00,11036.875,11038.375,11029.75,11038.375,-1,-1
20221222  16:14:00,11038.375,11047.125,11033.375,11043.0,-1,-1
20221222  16:15:00,11043.0,11046.875,11035.125,11046.0,-1,-1
20221222  16:16:00,11046.0,11054.875,11045.25,11048.0,-1,-1
20221222  16:17:00,11048.0,11054.5,11046.375,11047.875,-1,-1
20221222  16:18:00,11047.875,11050.875,11040.125,11049.25,-1,-1
20221222  16:19:00,11049.25,11056.375,11047.25,11052.75,-1,-1
20221222  16:20:00,11052.75,11054.75,11047.125,11049.5,-1,-1
20221222  16:21:00,11049.5,11052.875,11041.375,11042.375,-1,-1
20221222  16:22:00,11042.375,11043.875,11032.625,11040.25,-1,-1
20221222  16:23:00,11040.25,11045.375,11035.625,11037.5,-1,-1
20221222  16:24:00,11037.5,11037.5,11027.375,11027.625,-1,-1
20221222  16:25:00,11027.625,11036.5,11023.75,11034.25,-1,-1
20221222  16:26:00,11034.25,11038.125,11029.625,11030.75,-1,-1
20221222  16:27:00,11030.75,11041.875,11030.375,11041.0,-1,-1
20221222  16:28:00,11041.0,11044.125,11031.75,11032.5,-1,-1
20221222  16:29:00,11032.5,11037.625,11025.375,11025.625,-1,-1
20221222  16:30:00,11025.625,11026.125,11004.0,11005.125,-1,-1
20221222  16:31:00,11005.125,11016.125,11002.375,11012.75,-1,-1
20221222  16:32:00,11012.75,11020.375,11003.375,11003.75,-1,-1
20221222  16:33:00,11003.75,11014.5,11002.875,11010.5,-1,-1
20221222  16:34:00,11010.5,11012.125,10998.5,11001.625,-1,-1
20221222  16:35:00,11001.625,11010.875,11001.0,11004.875,-1,-1
20221222  16:36:00,11004.875,11005.75,11000.125,11002.25,-1,-1
20221222  16:37:00,11002.25,11012.0,11001.625,11010.75,-1,-1
20221222  16:38:00,11010.75,11013.25,10999.75,11001.0,-1,-1
20221222  16:39:00,11001.0,11011.125,11000.875,11007.5,-1,-1
20221222  16:40:00,11007.5,11009.625,11002.375,11005.0,-1,-1
20221222  16:41:00,11005.0,11014.875,11002.625,11013.5,-1,-1
20221222  16:42:00,11013.5,11021.375,11011.625,11020.875,-1,-1
20221222  16:43:00,11020.875,11021.625,11009.5,11014.75,-1,-1
20221222  16:44:00,11014.75,11018.75,11007.625,11009.0,-1,-1
20221222  16:45:00,11009.0,11010.375,11001.125,11004.5,-1,-1
20221222  16:46:00,11004.5,11012.125,11002.625,11010.75,-1,-1
20221222  16:47:00,11010.75,11026.125,11010.25,11025.0,-1,-1
20221222  16:48:00,11025.0,11033.375,11023.625,11030.875,-1,-1
20221222  16:49:00,11030.875,11031.375,11022.625,11024.125,-1,-1
20221222  16:50:00,11024.125,11026.125,11016.25,11016.75,-1,-1
20221222  16:51:00,11016.75,11025.625,11014.125,11021.5,-1,-1
20221222  16:52:00,11021.5,11028.375,11020.375,11025.0,-1,-1
20221222  16:53:00,11025.0,11029.875,11021.875,11028.25,-1,-1
20221222  16:54:00,11028.25,11028.25,11018.625,11019.375,-1,-1
20221222  16:55:00,11019.375,11021.0,11010.625,11013.5,-1,-1
20221222  16:56:00,11013.5,11017.0,11010.625,11014.375,-1,-1
20221222  16:57:00,11014.375,11016.625,11003.875,11004.5,-1,-1
20221222  16:58:00,11004.5,11007.75,11000.375,11003.875,-1,-1
20221222  16:59:00,11003.875,11009.5,11003.75,11006.375,-1,-1
20221222  17:00:00,11006.375,11010.0,11001.5,11008.0,-1,-1
20221222  17:01:00,11008.0,11018.25,11000.125,11014.5,-1,-1
20221222  17:02:00,11014.5,11018.5,11003.25,11009.5,-1,-1
20221222  17:03:00,11009.5,11015.25,11007.125,11012.25,-1,-1
20221222  17:04:00,11012.25,11020.875,11009.75,11018.75,-1,-1
20221222  17:05:00,11018.75,11030.875,11014.625,11029.25,-1,-1
20221222  17:06:00,11029.25,11029.25,11022.125,11026.375,-1,-1
20221222  17:07:00,11026.375,11026.875,11020.125,11022.5,-1,-1
20221222  17:08:00,11022.5,11022.875,11014.875,11016.875,-1,-1
20221222  17:09:00,11016.875,11020.875,11009.625,11010.125,-1,-1
20221222  17:10:00,11010.125,11015.625,11009.5,11010.875,-1,-1
20221222  17:11:00,11010.875,11011.125,10990.625,10997.25,-1,-1
20221222  17:12:00,10997.25,11006.75,10997.25,11001.75,-1,-1
20221222  17:13:00,11001.75,11006.75,11001.0,11002.25,-1,-1
20221222  17:14:00,11002.25,11004.375,10994.125,11003.875,-1,-1
20221222  17:15:00,11003.875,11005.125,11000.75,11004.5,-1,-1
20221222  17:16:00,11004.5,11017.125,11002.875,11017.125,-1,-1
20221222  17:17:00,11017.125,11019.375,11011.0,11014.375,-1,-1
20221222  17:18:00,11014.375,11015.625,11009.875,11012.0,-1,-1
20221222  17:19:00,11012.0,11012.75,11001.375,11002.25,-1,-1
20221222  17:20:00,11002.25,11007.625,10996.375,11006.125,-1,-1
20221222  17:21:00,11006.125,11010.375,11003.625,11006.25,-1,-1
20221222  17:22:00,11006.25,11009.25,11002.375,11006.5,-1,-1
20221222  17:23:00,11006.5,11015.375,11005.125,11011.625,-1,-1
20221222  17:24:00,11011.625,11012.625,11003.625,11004.25,-1,-1
20221222  17:25:00,11004.25,11009.0,11002.25,11007.5,-1,-1
20221222  17:26:00,11007.5,11009.375,10997.25,10998.125,-1,-1
20221222  17:27:00,10998.125,11008.375,10997.875,11003.0,-1,-1
20221222  17:28:00,11003.0,11006.875,11000.25,11000.75,-1,-1
20221222  17:29:00,11000.75,11005.0,11000.125,11003.125,-1,-1
20221222  17:30:00,11003.125,11006.75,11000.625,11006.125,-1,-1
20221222  17:31:00,11006.125,11008.625,11001.875,11005.625,-1,-1
20221222  17:32:00,11005.625,11006.0,10993.125,10993.5,-1,-1
20221222  17:33:00,10993.5,10998.375,10986.75,10996.75,-1,-1
20221222  17:34:00,10996.75,11000.125,10992.375,10996.25,-1,-1
20221222  17:35:00,10996.25,11003.625,10993.125,11001.25,-1,-1
20221222  17:36:00,11001.25,11004.125,10997.875,11000.75,-1,-1
20221222  17:37:00,11000.75,11002.625,10990.75,10992.0,-1,-1
20221222  17:38:00,10992.0,10994.125,10983.875,10985.375,-1,-1
20221222  17:39:00,10985.375,10988.625,10980.25,10981.25,-1,-1
20221222  17:40:00,10981.25,10981.375,10966.125,10968.375,-1,-1
20221222  17:41:00,10968.375,10976.625,10967.875,10972.75,-1,-1
20221222  17:42:00,10972.75,10978.875,10970.75,10973.0,-1,-1
20221222  17:43:00,10973.0,10981.875,10973.0,10977.5,-1,-1
20221222  17:44:00,10977.5,10980.625,10976.125,10976.875,-1,-1
20221222  17:45:00,10976.875,10979.375,10973.625,10974.875,-1,-1
20221222  17:46:00,10974.875,10976.125,10968.625,10970.5,-1,-1
20221222  17:47:00,10970.5,10971.375,10962.375,10962.875,-1,-1
20221222  17:48:00,10962.875,10974.0,10962.25,10971.5,-1,-1
20221222  17:49:00,10971.5,10975.25,10971.125,10973.0,-1,-1
20221222  17:50:00,10973.0,10976.625,10969.125,10973.75,-1,-1
20221222  17:51:00,10973.75,10975.875,10967.125,10975.25,-1,-1
20221222  17:52:00,10975.25,10981.125,10974.0,10978.375,-1,-1
20221222  17:53:00,10978.375,10980.75,10971.625,10973.25,-1,-1
20221222  17:54:00,10973.25,10981.875,10970.875,10981.625,-1,-1
20221222  17:55:00,10981.625,10982.375,10975.625,10977.75,-1,-1
20221222  17:56:00,10977.75,10979.125,10970.125,10972.25,-1,-1
20221222  17:57:00,10972.25,10974.125,10968.375,10971.625,-1,-1
20221222  17:58:00,10971.625,10976.125,10970.375,10973.75,-1,-1
20221222  17:59:00,10973.75,10982.5,10972.125,10980.375,-1,-1
20221222  18:00:00,10980.375,10982.625,10972.875,10974.375,-1,-1
20221222  18:01:00,10974.375,10983.125,10973.375,10977.75,-1,-1
20221222  18:02:00,10977.75,10981.375,10973.75,10981.25,-1,-1
20221222  18:03:00,10981.25,10983.625,10973.875,10975.0,-1,-1
20221222  18:04:00,10975.0,10976.75,10970.375,10972.375,-1,-1
20221222  18:05:00,10972.375,10973.375,10966.375,10968.0,-1,-1
20221222  18:06:00,10968.0,10972.875,10966.125,10969.0,-1,-1
20221222  18:07:00,10969.0,10979.125,10968.125,10977.875,-1,-1
20221222  18:08:00,10977.875,10978.875,10970.75,10973.75,-1,-1
20221222  18:09:00,10973.75,10981.625,10973.125,10980.125,-1,-1
20221222  18:10:00,10980.125,10981.875,10976.375,10977.75,-1,-1
20221222  18:11:00,10977.75,10982.625,10976.875,10977.0,-1,-1
20221222  18:12:00,10977.0,10980.125,10972.875,10975.5,-1,-1
20221222  18:13:00,10975.5,10977.125,10969.125,10969.25,-1,-1
20221222  18:14:00,10969.25,10972.375,10966.625,10968.125,-1,-1
20221222  18:15:00,10968.125,10978.875,10966.625,10977.75,-1,-1
20221222  18:16:00,10977.75,10978.625,10968.625,10976.375,-1,-1
20221222  18:17:00,10976.375,10976.875,10971.375,10973.375,-1,-1
20221222  18:18:00,10973.375,10975.625,10969.375,10972.75,-1,-1
20221222  18:19:00,10972.75,10973.75,10969.125,10970.625,-1,-1
20221222  18:20:00,10970.625,10974.0,10966.375,10966.625,-1,-1
20221222  18:21:00,10966.625,10966.875,10953.875,10954.5,-1,-1
20221222  18:22:00,10954.5,10957.625,10951.75,10952.5,-1,-1
20221222  18:23:00,10952.5,10955.125,10945.5,10945.75,-1,-1
20221222  18:24:00,10945.75,10946.5,10940.75,10942.0,-1,-1
20221222  18:25:00,10942.0,10943.875,10934.875,10934.875,-1,-1
20221222  18:26:00,10934.875,10939.875,10931.125,10932.5,-1,-1
20221222  18:27:00,10932.5,10936.0,10925.625,10928.125,-1,-1
20221222  18:28:00,10928.125,10934.625,10924.375,10924.75,-1,-1
20221222  18:29:00,10924.75,10928.25,10918.0,10924.875,-1,-1
20221222  18:30:00,10924.875,10931.0,10922.0,10926.375,-1,-1
20221222  18:31:00,10926.375,10929.875,10920.25,10929.5,-1,-1
20221222  18:32:00,10929.5,10931.375,10921.125,10925.125,-1,-1
20221222  18:33:00,10925.125,10926.375,10919.375,10919.5,-1,-1
20221222  18:34:00,10919.5,10923.625,10916.75,10920.25,-1,-1
20221222  18:35:00,10920.25,10923.5,10918.625,10919.0,-1,-1
20221222  18:36:00,10919.0,10922.375,10916.375,10921.25,-1,-1
20221222  18:37:00,10921.25,10922.375,10913.875,10915.25,-1,-1
20221222  18:38:00,10915.25,10915.75,10909.5,10910.5,-1,-1
20221222  18:39:00,10910.5,10916.625,10906.375,10915.75,-1,-1
20221222  18:40:00,10915.75,10919.125,10907.125,10909.125,-1,-1
20221222  18:41:00,10909.125,10917.0,10907.75,10915.25,-1,-1
20221222  18:42:00,10915.25,10916.0,10906.875,10912.75,-1,-1
20221222  18:43:00,10912.75,10915.375,10907.75,10913.25,-1,-1
20221222  18:44:00,10913.25,10921.625,10912.875,10920.0,-1,-1
20221222  18:45:00,10920.0,10926.125,10918.875,10922.0,-1,-1
20221222  18:46:00,10922.0,10922.75,10916.625,10918.0,-1,-1
20221222  18:47:00,10918.0,10920.375,10912.75,10913.75,-1,-1
20221222  18:48:00,10913.75,10923.625,10913.5,10922.0,-1,-1
20221222  18:49:00,10922.0,10925.5,10921.375,10924.25,-1,-1
20221222  18:50:00,10924.25,10927.875,10920.0,10924.5,-1,-1
20221222  18:51:00,10924.5,10927.375,10921.125,10926.75,-1,-1
20221222  18:52:00,10926.75,10929.625,10922.625,10925.0,-1,-1
20221222  18:53:00,10925.0,10929.375,10923.125,10926.875,-1,-1
20221222  18:54:00,10926.875,10931.75,10926.375,10928.75,-1,-1
20221222  18:55:00,10928.75,10930.875,10922.375,10922.625,-1,-1
20221222  18:56:00,10922.625,10928.375,10922.125,10925.75,-1,-1
20221222  18:57:00,10925.75,10928.625,10922.875,10923.0,-1,-1
20221222  18:58:00,10923.0,10927.375,10920.625,10922.125,-1,-1
20221222  18:59:00,10922.125,10928.25,10921.0,10927.625,-1,-1
20221222  19:00:00,10927.625,10927.875,10913.125,10916.75,-1,-1
20221222  19:01:00,10916.75,10917.875,10907.625,10908.875,-1,-1
20221222  19:02:00,10908.875,10911.25,10894.0,10898.75,-1,-1
20221222  19:03:00,10898.75,10904.375,10897.0,10898.625,-1,-1
20221222  19:04:00,10898.625,10901.625,10895.875,10897.0,-1,-1
20221222  19:05:00,10897.0,10903.125,10896.375,10901.875,-1,-1
20221222  19:06:00,10901.875,10908.375,10901.625,10905.25,-1,-1
20221222  19:07:00,10905.25,10905.5,10895.25,10897.125,-1,-1
20221222  19:08:00,10897.125,10899.125,10891.125,10893.375,-1,-1
20221222  19:09:00,10893.375,10904.375,10893.375,10901.75,-1,-1
20221222  19:10:00,10901.75,10909.5,10901.25,10907.875,-1,-1
20221222  19:11:00,10907.875,10910.125,10906.75,10909.25,-1,-1
20221222  19:12:00,10909.25,10910.125,10902.5,10904.875,-1,-1
20221222  19:13:00,10904.875,10910.875,10903.375,10909.5,-1,-1
20221222  19:14:00,10909.5,10912.125,10905.875,10907.375,-1,-1
20221222  19:15:00,10907.375,10907.625,10899.25,10900.0,-1,-1
20221222  19:16:00,10900.0,10908.375,10899.875,10901.5,-1,-1
20221222  19:17:00,10901.5,10906.625,10898.375,10898.5,-1,-1
20221222  19:18:00,10898.5,10899.875,10891.75,10895.0,-1,-1
20221222  19:19:00,10895.0,10899.375,10893.625,10893.625,-1,-1
20221222  19:20:00,10893.625,10894.875,10881.875,10882.625,-1,-1
20221222  19:21:00,10882.625,10893.0,10882.125,10890.5,-1,-1
20221222  19:22:00,10890.5,10892.125,10885.5,10885.75,-1,-1
