date,open,high,low,close,volume,barCount
20230213  06:27:00,12298.625,12299.125,12297.75,12298.25,-1,-1
20230213  06:28:00,12298.25,12298.5,12296.375,12296.625,-1,-1
20230213  06:29:00,12296.625,12299.625,12296.625,12298.75,-1,-1
20230213  06:30:00,12298.75,12299.5,12297.25,12297.625,-1,-1
20230213  06:31:00,12297.625,12297.625,12295.75,12296.375,-1,-1
20230213  06:32:00,12296.375,12297.0,12292.875,12295.625,-1,-1
20230213  06:33:00,12295.625,12298.125,12295.625,12296.375,-1,-1
20230213  06:34:00,12296.375,12296.875,12296.0,12296.0,-1,-1
20230213  06:35:00,12296.0,12297.75,12295.125,12297.125,-1,-1
20230213  06:36:00,12297.125,12297.625,12296.5,12297.25,-1,-1
20230213  06:37:00,12297.25,12299.625,12297.25,12299.375,-1,-1
20230213  06:38:00,12299.375,12300.125,12298.0,12298.125,-1,-1
20230213  06:39:00,12298.125,12299.0,12296.5,12296.75,-1,-1
20230213  06:40:00,12296.75,12299.625,12296.75,12298.625,-1,-1
20230213  06:41:00,12298.625,12299.625,12298.25,12298.875,-1,-1
20230213  06:42:00,12298.875,12302.375,12298.75,12300.25,-1,-1
20230213  06:43:00,12300.25,12302.375,12298.5,12301.875,-1,-1
20230213  06:44:00,12301.875,12305.875,12301.875,12304.875,-1,-1
20230213  06:45:00,12304.875,12306.375,12303.25,12305.125,-1,-1
20230213  06:46:00,12305.125,12305.875,12304.75,12305.75,-1,-1
20230213  06:47:00,12305.75,12306.125,12304.75,12305.125,-1,-1
20230213  06:48:00,12305.125,12305.625,12303.875,12304.5,-1,-1
20230213  06:49:00,12304.5,12306.625,12303.875,12306.125,-1,-1
20230213  06:50:00,12306.125,12306.75,12304.625,12305.625,-1,-1
20230213  06:51:00,12305.625,12305.625,12302.75,12303.375,-1,-1
20230213  06:52:00,12303.375,12304.25,12302.25,12302.75,-1,-1
20230213  06:53:00,12302.75,12302.875,12301.75,12302.0,-1,-1
20230213  06:54:00,12302.0,12302.75,12301.5,12302.625,-1,-1
20230213  06:55:00,12302.625,12303.5,12302.125,12302.5,-1,-1
20230213  06:56:00,12302.5,12305.375,12302.5,12305.0,-1,-1
20230213  06:57:00,12305.0,12305.0,12304.0,12304.875,-1,-1
20230213  06:58:00,12304.875,12304.875,12302.625,12302.875,-1,-1
20230213  06:59:00,12302.875,12303.75,12302.625,12303.375,-1,-1
20230213  07:00:00,12303.375,12305.0,12302.5,12304.875,-1,-1
20230213  07:01:00,12304.875,12305.5,12302.375,12303.875,-1,-1
20230213  07:02:00,12303.875,12303.875,12300.5,12302.125,-1,-1
20230213  07:03:00,12302.125,12302.375,12300.0,12301.875,-1,-1
20230213  07:04:00,12301.875,12303.25,12299.75,12299.875,-1,-1
20230213  07:05:00,12299.875,12304.5,12299.875,12303.875,-1,-1
20230213  07:06:00,12303.875,12304.25,12301.75,12303.625,-1,-1
20230213  07:07:00,12303.625,12304.125,12303.125,12303.125,-1,-1
20230213  07:08:00,12303.125,12303.375,12300.625,12300.875,-1,-1
20230213  07:09:00,12300.875,12302.25,12300.125,12301.875,-1,-1
20230213  07:10:00,12301.875,12302.875,12301.125,12301.125,-1,-1
20230213  07:11:00,12301.125,12302.75,12300.625,12302.625,-1,-1
20230213  07:12:00,12302.625,12308.75,12302.625,12308.75,-1,-1
20230213  07:13:00,12308.75,12308.75,12304.75,12305.375,-1,-1
20230213  07:14:00,12305.375,12305.5,12303.625,12303.75,-1,-1
20230213  07:15:00,12303.75,12305.5,12303.5,12305.125,-1,-1
20230213  07:16:00,12305.125,12305.5,12304.0,12304.625,-1,-1
20230213  07:17:00,12304.625,12306.0,12303.5,12304.375,-1,-1
20230213  07:18:00,12304.375,12304.5,12302.875,12303.125,-1,-1
20230213  07:19:00,12303.125,12303.25,12302.125,12302.375,-1,-1
20230213  07:20:00,12302.375,12303.5,12302.0,12302.875,-1,-1
20230213  07:21:00,12302.875,12306.25,12302.875,12304.875,-1,-1
20230213  07:22:00,12304.875,12307.375,12304.625,12306.875,-1,-1
20230213  07:23:00,12306.875,12307.25,12304.5,12304.5,-1,-1
20230213  07:24:00,12304.5,12305.875,12303.25,12305.75,-1,-1
20230213  07:25:00,12305.75,12306.375,12305.0,12305.75,-1,-1
20230213  07:26:00,12305.75,12306.5,12304.75,12306.375,-1,-1
20230213  07:27:00,12306.375,12307.5,12304.875,12307.0,-1,-1
20230213  07:28:00,12307.0,12307.75,12305.75,12306.0,-1,-1
20230213  07:29:00,12306.0,12306.625,12304.5,12305.0,-1,-1
20230213  07:30:00,12305.0,12305.125,12303.25,12303.5,-1,-1
20230213  07:31:00,12303.5,12305.125,12303.5,12304.875,-1,-1
20230213  07:32:00,12304.875,12306.25,12304.875,12305.875,-1,-1
20230213  07:33:00,12305.875,12310.125,12305.375,12309.375,-1,-1
20230213  07:34:00,12309.375,12309.75,12307.625,12308.5,-1,-1
20230213  07:35:00,12308.5,12308.625,12307.5,12308.625,-1,-1
20230213  07:36:00,12308.625,12308.625,12307.125,12307.625,-1,-1
20230213  07:37:00,12307.625,12308.625,12305.25,12308.25,-1,-1
20230213  07:38:00,12308.25,12308.375,12306.125,12307.75,-1,-1
20230213  07:39:00,12307.75,12307.75,12306.125,12306.875,-1,-1
20230213  07:40:00,12306.875,12308.25,12305.5,12305.625,-1,-1
20230213  07:41:00,12305.625,12306.125,12304.625,12305.875,-1,-1
20230213  07:42:00,12305.875,12306.625,12305.0,12305.875,-1,-1
20230213  07:43:00,12305.875,12305.875,12301.75,12301.75,-1,-1
20230213  07:44:00,12301.75,12304.125,12301.0,12302.375,-1,-1
20230213  07:45:00,12302.375,12303.75,12302.125,12303.375,-1,-1
20230213  07:46:00,12303.375,12305.625,12302.625,12304.875,-1,-1
20230213  07:47:00,12304.875,12308.625,12304.25,12308.625,-1,-1
20230213  07:48:00,12308.625,12308.625,12305.5,12305.875,-1,-1
20230213  07:49:00,12305.875,12309.125,12305.75,12308.625,-1,-1
20230213  07:50:00,12308.625,12308.625,12305.875,12306.375,-1,-1
20230213  07:51:00,12306.375,12306.375,12304.25,12304.625,-1,-1
20230213  07:52:00,12304.625,12304.625,12301.5,12302.25,-1,-1
20230213  07:53:00,12302.25,12305.0,12302.125,12304.75,-1,-1
20230213  07:54:00,12304.75,12304.75,12303.25,12303.25,-1,-1
20230213  07:55:00,12303.25,12305.25,12303.125,12305.125,-1,-1
20230213  07:56:00,12305.125,12305.375,12303.875,12304.125,-1,-1
20230213  07:57:00,12304.125,12305.5,12303.375,12305.25,-1,-1
20230213  07:58:00,12305.25,12306.125,12304.625,12305.25,-1,-1
20230213  07:59:00,12305.25,12308.625,12304.875,12308.375,-1,-1
20230213  08:00:00,12308.375,12309.25,12305.875,12306.125,-1,-1
20230213  08:01:00,12306.125,12306.375,12301.625,12305.875,-1,-1
20230213  08:02:00,12305.875,12310.875,12304.375,12310.0,-1,-1
20230213  08:03:00,12310.0,12312.5,12309.875,12312.125,-1,-1
20230213  08:04:00,12312.125,12313.25,12311.125,12312.625,-1,-1
20230213  08:05:00,12312.625,12313.125,12311.25,12313.125,-1,-1
20230213  08:06:00,12313.125,12316.375,12311.625,12315.25,-1,-1
20230213  08:07:00,12315.25,12316.75,12314.375,12316.125,-1,-1
20230213  08:08:00,12316.125,12316.125,12313.625,12314.875,-1,-1
20230213  08:09:00,12314.875,12314.875,12311.0,12312.875,-1,-1
20230213  08:10:00,12312.875,12316.625,12312.625,12316.125,-1,-1
20230213  08:11:00,12316.125,12316.75,12313.5,12313.875,-1,-1
20230213  08:12:00,12313.875,12313.875,12311.625,12313.625,-1,-1
20230213  08:13:00,12313.625,12316.125,12313.625,12315.375,-1,-1
20230213  08:14:00,12315.375,12318.375,12313.375,12316.875,-1,-1
20230213  08:15:00,12316.875,12318.875,12316.125,12318.125,-1,-1
20230213  08:16:00,12318.125,12323.125,12317.375,12322.375,-1,-1
20230213  08:17:00,12322.375,12326.125,12322.125,12324.375,-1,-1
20230213  08:18:00,12324.375,12325.875,12324.125,12324.625,-1,-1
20230213  08:19:00,12324.625,12325.875,12322.375,12323.375,-1,-1
20230213  08:20:00,12323.375,12326.125,12323.125,12325.375,-1,-1
20230213  08:21:00,12325.375,12329.5,12324.875,12328.625,-1,-1
20230213  08:22:00,12328.625,12330.25,12327.625,12328.375,-1,-1
20230213  08:23:00,12328.375,12333.5,12327.25,12332.625,-1,-1
20230213  08:24:00,12332.625,12335.25,12331.125,12334.25,-1,-1
20230213  08:25:00,12334.25,12334.375,12330.625,12331.375,-1,-1
20230213  08:26:00,12331.375,12332.125,12330.25,12330.375,-1,-1
20230213  08:27:00,12330.375,12331.375,12328.25,12331.125,-1,-1
20230213  08:28:00,12331.125,12331.75,12330.0,12331.5,-1,-1
20230213  08:29:00,12331.5,12334.75,12331.5,12334.375,-1,-1
20230213  08:30:00,12334.375,12334.375,12327.625,12328.0,-1,-1
20230213  08:31:00,12328.0,12329.25,12324.125,12325.375,-1,-1
20230213  08:32:00,12325.375,12327.25,12325.375,12325.5,-1,-1
20230213  08:33:00,12325.5,12327.625,12325.0,12326.5,-1,-1
20230213  08:34:00,12326.5,12326.75,12320.875,12322.125,-1,-1
20230213  08:35:00,12322.125,12322.125,12318.0,12320.0,-1,-1
20230213  08:36:00,12320.0,12320.0,12317.375,12317.625,-1,-1
20230213  08:37:00,12317.625,12318.375,12315.75,12316.875,-1,-1
20230213  08:38:00,12316.875,12318.375,12315.75,12316.75,-1,-1
20230213  08:39:00,12316.75,12318.75,12316.125,12318.75,-1,-1
20230213  08:40:00,12318.75,12319.5,12317.75,12317.75,-1,-1
20230213  08:41:00,12317.75,12318.25,12315.125,12315.875,-1,-1
20230213  08:42:00,12315.875,12317.375,12312.625,12313.75,-1,-1
20230213  08:43:00,12313.75,12316.25,12313.75,12315.5,-1,-1
20230213  08:44:00,12315.5,12318.375,12315.25,12317.75,-1,-1
20230213  08:45:00,12317.75,12320.5,12317.25,12319.0,-1,-1
20230213  08:46:00,12319.0,12319.375,12316.625,12317.5,-1,-1
20230213  08:47:00,12317.5,12321.75,12317.5,12321.375,-1,-1
20230213  08:48:00,12321.375,12321.375,12318.75,12319.125,-1,-1
20230213  08:49:00,12319.125,12320.375,12319.0,12319.625,-1,-1
20230213  08:50:00,12319.625,12320.375,12317.875,12318.125,-1,-1
20230213  08:51:00,12318.125,12318.875,12317.875,12318.5,-1,-1
20230213  08:52:00,12318.5,12323.0,12318.5,12322.375,-1,-1
20230213  08:53:00,12322.375,12323.125,12321.25,12321.625,-1,-1
20230213  08:54:00,12321.625,12323.5,12321.25,12323.375,-1,-1
20230213  08:55:00,12323.375,12325.75,12322.375,12325.25,-1,-1
20230213  08:56:00,12325.25,12325.75,12323.875,12325.125,-1,-1
20230213  08:57:00,12325.125,12325.5,12323.5,12324.125,-1,-1
20230213  08:58:00,12324.125,12325.5,12323.125,12324.875,-1,-1
20230213  08:59:00,12324.875,12327.75,12324.5,12327.125,-1,-1
20230213  09:00:00,12327.125,12336.25,12326.875,12330.75,-1,-1
20230213  09:01:00,12330.75,12331.5,12320.375,12321.625,-1,-1
20230213  09:02:00,12321.625,12322.25,12317.125,12317.625,-1,-1
20230213  09:03:00,12317.625,12322.0,12316.75,12320.875,-1,-1
20230213  09:04:00,12320.875,12327.75,12319.0,12319.375,-1,-1
20230213  09:05:00,12319.375,12323.25,12318.375,12321.375,-1,-1
20230213  09:06:00,12321.375,12326.125,12321.375,12323.375,-1,-1
20230213  09:07:00,12323.375,12325.25,12320.0,12320.25,-1,-1
20230213  09:08:00,12320.25,12328.625,12319.25,12323.625,-1,-1
20230213  09:09:00,12323.625,12324.875,12319.75,12322.0,-1,-1
20230213  09:10:00,12322.0,12326.625,12320.625,12325.375,-1,-1
20230213  09:11:00,12325.375,12327.75,12322.5,12327.75,-1,-1
20230213  09:12:00,12327.75,12329.75,12325.625,12328.75,-1,-1
20230213  09:13:00,12328.75,12335.375,12328.75,12331.625,-1,-1
20230213  09:14:00,12331.625,12331.75,12326.0,12326.375,-1,-1
20230213  09:15:00,12326.375,12326.75,12319.875,12323.625,-1,-1
20230213  09:16:00,12323.625,12324.75,12320.75,12321.5,-1,-1
20230213  09:17:00,12321.5,12322.0,12318.5,12319.875,-1,-1
20230213  09:18:00,12319.875,12320.375,12315.75,12316.625,-1,-1
20230213  09:19:00,12316.625,12321.5,12314.625,12320.25,-1,-1
20230213  09:20:00,12320.25,12323.5,12317.25,12322.625,-1,-1
20230213  09:21:00,12322.625,12324.125,12318.0,12319.125,-1,-1
20230213  09:22:00,12319.125,12321.375,12316.625,12316.625,-1,-1
20230213  09:23:00,12316.625,12324.125,12316.125,12323.125,-1,-1
20230213  09:24:00,12323.125,12332.25,12322.375,12330.875,-1,-1
20230213  09:25:00,12330.875,12331.25,12324.25,12325.875,-1,-1
20230213  09:26:00,12325.875,12329.75,12321.875,12329.125,-1,-1
20230213  09:27:00,12329.125,12337.0,12328.5,12333.625,-1,-1
20230213  09:28:00,12333.625,12333.625,12329.625,12331.125,-1,-1
20230213  09:29:00,12331.125,12331.125,12327.25,12328.375,-1,-1
20230213  09:30:00,12328.375,12334.625,12327.875,12329.625,-1,-1
20230213  09:31:00,12329.625,12330.375,12325.25,12328.25,-1,-1
20230213  09:32:00,12328.25,12332.75,12326.375,12327.5,-1,-1
20230213  09:33:00,12327.5,12333.625,12327.0,12332.875,-1,-1
20230213  09:34:00,12332.875,12334.125,12331.125,12332.625,-1,-1
20230213  09:35:00,12332.625,12338.625,12332.125,12334.375,-1,-1
20230213  09:36:00,12334.375,12334.375,12328.875,12332.125,-1,-1
20230213  09:37:00,12332.125,12336.875,12329.625,12333.625,-1,-1
20230213  09:38:00,12333.625,12336.625,12331.375,12331.625,-1,-1
20230213  09:39:00,12331.625,12334.125,12330.75,12332.5,-1,-1
20230213  09:40:00,12332.5,12339.5,12332.375,12339.125,-1,-1
20230213  09:41:00,12339.125,12346.0,12337.25,12342.375,-1,-1
20230213  09:42:00,12342.375,12347.25,12341.125,12343.125,-1,-1
20230213  09:43:00,12343.125,12343.75,12339.875,12340.25,-1,-1
20230213  09:44:00,12340.25,12343.75,12339.875,12341.375,-1,-1
20230213  09:45:00,12341.375,12344.75,12340.625,12343.375,-1,-1
20230213  09:46:00,12343.375,12346.625,12341.625,12345.25,-1,-1
20230213  09:47:00,12345.25,12349.25,12344.75,12345.875,-1,-1
20230213  09:48:00,12345.875,12351.375,12343.25,12349.125,-1,-1
20230213  09:49:00,12349.125,12349.5,12345.625,12346.875,-1,-1
20230213  09:50:00,12346.875,12347.0,12342.875,12345.75,-1,-1
20230213  09:51:00,12345.75,12346.75,12342.5,12345.125,-1,-1
20230213  09:52:00,12345.125,12350.125,12344.875,12347.875,-1,-1
20230213  09:53:00,12347.875,12348.875,12345.375,12347.625,-1,-1
20230213  09:54:00,12347.625,12348.875,12347.125,12347.375,-1,-1
20230213  09:55:00,12347.375,12349.125,12345.375,12348.875,-1,-1
20230213  09:56:00,12348.875,12349.5,12346.25,12346.25,-1,-1
20230213  09:57:00,12346.25,12349.375,12345.875,12346.375,-1,-1
20230213  09:58:00,12346.375,12354.75,12346.125,12354.375,-1,-1
20230213  09:59:00,12354.375,12356.25,12351.875,12352.625,-1,-1
20230213  10:00:00,12352.625,12369.5,12352.375,12368.125,-1,-1
20230213  10:01:00,12368.125,12375.875,12365.625,12374.25,-1,-1
20230213  10:02:00,12374.25,12377.5,12369.625,12373.875,-1,-1
20230213  10:03:00,12373.875,12376.5,12368.625,12370.75,-1,-1
20230213  10:04:00,12370.75,12373.5,12370.0,12370.875,-1,-1
20230213  10:05:00,12370.875,12375.0,12370.875,12373.875,-1,-1
20230213  10:06:00,12373.875,12374.25,12365.0,12365.125,-1,-1
20230213  10:07:00,12365.125,12366.875,12362.75,12362.875,-1,-1
20230213  10:08:00,12362.875,12365.375,12360.875,12361.125,-1,-1
20230213  10:09:00,12361.125,12363.75,12360.75,12363.125,-1,-1
20230213  10:10:00,12363.125,12364.75,12361.875,12364.375,-1,-1
20230213  10:11:00,12364.375,12366.125,12361.125,12361.625,-1,-1
20230213  10:12:00,12361.625,12366.25,12360.0,12365.625,-1,-1
20230213  10:13:00,12365.625,12366.375,12361.75,12362.25,-1,-1
20230213  10:14:00,12362.25,12364.5,12362.0,12362.875,-1,-1
20230213  10:15:00,12362.875,12366.625,12362.75,12365.125,-1,-1
20230213  10:16:00,12365.125,12368.375,12363.875,12367.625,-1,-1
20230213  10:17:00,12367.625,12371.25,12366.75,12370.0,-1,-1
20230213  10:18:00,12370.0,12373.125,12369.5,12372.375,-1,-1
20230213  10:19:00,12372.375,12376.125,12370.5,12373.625,-1,-1
20230213  10:20:00,12373.625,12374.75,12368.5,12369.5,-1,-1
20230213  10:21:00,12369.5,12375.75,12368.5,12375.375,-1,-1
20230213  10:22:00,12375.375,12380.125,12375.0,12375.125,-1,-1
20230213  10:23:00,12375.125,12376.875,12371.0,12373.75,-1,-1
20230213  10:24:00,12373.75,12374.125,12370.375,12371.875,-1,-1
20230213  10:25:00,12371.875,12375.125,12370.0,12373.875,-1,-1
20230213  10:26:00,12373.875,12374.375,12372.375,12373.375,-1,-1
20230213  10:27:00,12373.375,12374.375,12370.875,12373.0,-1,-1
20230213  10:28:00,12373.0,12376.125,12372.625,12373.125,-1,-1
20230213  10:29:00,12373.125,12373.875,12370.25,12372.5,-1,-1
20230213  10:30:00,12372.5,12382.125,12372.25,12381.875,-1,-1
20230213  10:31:00,12381.875,12384.5,12377.375,12380.375,-1,-1
20230213  10:32:00,12380.375,12381.125,12376.375,12378.125,-1,-1
20230213  10:33:00,12378.125,12379.625,12371.625,12373.125,-1,-1
20230213  10:34:00,12373.125,12374.625,12365.875,12367.625,-1,-1
20230213  10:35:00,12367.625,12371.125,12367.625,12370.125,-1,-1
20230213  10:36:00,12370.125,12371.125,12367.125,12369.25,-1,-1
20230213  10:37:00,12369.25,12370.375,12368.25,12369.75,-1,-1
20230213  10:38:00,12369.75,12369.875,12366.125,12367.375,-1,-1
20230213  10:39:00,12367.375,12373.625,12367.125,12369.625,-1,-1
20230213  10:40:00,12369.625,12369.625,12362.0,12365.875,-1,-1
20230213  10:41:00,12365.875,12369.75,12365.125,12366.375,-1,-1
20230213  10:42:00,12366.375,12367.5,12361.625,12362.625,-1,-1
20230213  10:43:00,12362.625,12363.125,12357.375,12358.375,-1,-1
20230213  10:44:00,12358.375,12362.75,12356.625,12360.5,-1,-1
20230213  10:45:00,12360.5,12365.625,12360.25,12363.125,-1,-1
20230213  10:46:00,12363.125,12364.75,12360.125,12361.625,-1,-1
20230213  10:47:00,12361.625,12363.875,12361.25,12362.75,-1,-1
20230213  10:48:00,12362.75,12363.375,12359.875,12361.625,-1,-1
20230213  10:49:00,12361.625,12365.375,12361.375,12365.25,-1,-1
20230213  10:50:00,12365.25,12365.75,12362.5,12365.0,-1,-1
20230213  10:51:00,12365.0,12368.25,12364.75,12365.875,-1,-1
20230213  10:52:00,12365.875,12366.125,12361.0,12365.375,-1,-1
20230213  10:53:00,12365.375,12366.375,12360.375,12365.125,-1,-1
20230213  10:54:00,12365.125,12366.75,12363.625,12365.125,-1,-1
20230213  10:55:00,12365.125,12372.25,12365.125,12371.75,-1,-1
20230213  10:56:00,12371.75,12375.125,12369.625,12372.125,-1,-1
20230213  10:57:00,12372.125,12374.75,12370.125,12370.375,-1,-1
20230213  10:58:00,12370.375,12370.75,12366.75,12368.75,-1,-1
20230213  10:59:00,12368.75,12369.75,12365.375,12367.75,-1,-1
20230213  11:00:00,12367.75,12368.375,12365.25,12366.75,-1,-1
20230213  11:01:00,12366.75,12373.5,12366.75,12372.375,-1,-1
20230213  11:02:00,12372.375,12376.75,12372.25,12376.125,-1,-1
20230213  11:03:00,12376.125,12378.375,12374.625,12376.875,-1,-1
20230213  11:04:00,12376.875,12379.375,12374.25,12374.875,-1,-1
20230213  11:05:00,12374.875,12377.25,12373.875,12375.625,-1,-1
20230213  11:06:00,12375.625,12378.375,12374.875,12377.625,-1,-1
20230213  11:07:00,12377.625,12378.375,12375.5,12375.5,-1,-1
20230213  11:08:00,12375.5,12376.875,12373.25,12375.125,-1,-1
20230213  11:09:00,12375.125,12378.75,12374.875,12378.125,-1,-1
20230213  11:10:00,12378.125,12380.625,12376.75,12377.875,-1,-1
20230213  11:11:00,12377.875,12379.5,12376.375,12377.0,-1,-1
20230213  11:12:00,12377.0,12378.875,12373.75,12373.875,-1,-1
20230213  11:13:00,12373.875,12377.75,12373.875,12375.875,-1,-1
20230213  11:14:00,12375.875,12377.375,12373.0,12373.75,-1,-1
20230213  11:15:00,12373.75,12374.625,12369.25,12369.875,-1,-1
20230213  11:16:00,12369.875,12370.625,12367.0,12368.125,-1,-1
20230213  11:17:00,12368.125,12369.125,12365.625,12368.125,-1,-1
20230213  11:18:00,12368.125,12369.125,12366.125,12367.625,-1,-1
20230213  11:19:00,12367.625,12367.625,12362.0,12362.625,-1,-1
20230213  11:20:00,12362.625,12363.875,12361.875,12362.625,-1,-1
20230213  11:21:00,12362.625,12366.375,12362.625,12365.875,-1,-1
20230213  11:22:00,12365.875,12367.5,12364.625,12367.125,-1,-1
20230213  11:23:00,12367.125,12368.75,12366.125,12367.125,-1,-1
20230213  11:24:00,12367.125,12370.875,12367.125,12369.625,-1,-1
20230213  11:25:00,12369.625,12371.75,12367.125,12370.375,-1,-1
20230213  11:26:00,12370.375,12374.25,12370.125,12374.0,-1,-1
20230213  11:27:00,12374.0,12376.125,12371.5,12371.625,-1,-1
20230213  11:28:00,12371.625,12373.625,12369.125,12369.125,-1,-1
20230213  11:29:00,12369.125,12369.25,12366.0,12366.375,-1,-1
20230213  11:30:00,12366.375,12371.375,12365.25,12370.375,-1,-1
20230213  11:31:00,12370.375,12374.625,12370.125,12373.625,-1,-1
20230213  11:32:00,12373.625,12379.125,12372.5,12378.625,-1,-1
20230213  11:33:00,12378.625,12379.875,12376.5,12378.375,-1,-1
20230213  11:34:00,12378.375,12381.125,12377.375,12381.125,-1,-1
20230213  11:35:00,12381.125,12386.25,12380.75,12386.125,-1,-1
20230213  11:36:00,12386.125,12386.125,12382.625,12385.75,-1,-1
20230213  11:37:00,12385.75,12385.75,12382.25,12383.375,-1,-1
20230213  11:38:00,12383.375,12383.875,12381.0,12382.25,-1,-1
20230213  11:39:00,12382.25,12382.375,12378.0,12379.25,-1,-1
20230213  11:40:00,12379.25,12383.875,12379.25,12382.125,-1,-1
20230213  11:41:00,12382.125,12383.5,12380.875,12381.375,-1,-1
20230213  11:42:00,12381.375,12383.75,12379.75,12383.375,-1,-1
20230213  11:43:00,12383.375,12385.0,12383.0,12384.25,-1,-1
20230213  11:44:00,12384.25,12384.25,12380.375,12383.125,-1,-1
20230213  11:45:00,12383.125,12384.75,12381.75,12382.625,-1,-1
20230213  11:46:00,12382.625,12383.25,12380.75,12381.25,-1,-1
20230213  11:47:00,12381.25,12382.875,12380.375,12381.625,-1,-1
20230213  11:48:00,12381.625,12381.625,12380.375,12381.625,-1,-1
20230213  11:49:00,12381.625,12385.375,12381.375,12383.25,-1,-1
20230213  11:50:00,12383.25,12387.125,12382.875,12386.125,-1,-1
20230213  11:51:00,12386.125,12386.125,12383.625,12385.875,-1,-1
20230213  11:52:00,12385.875,12392.125,12385.125,12391.5,-1,-1
20230213  11:53:00,12391.5,12392.25,12389.125,12391.625,-1,-1
20230213  11:54:00,12391.625,12393.75,12389.875,12393.125,-1,-1
20230213  11:55:00,12393.125,12394.5,12390.125,12390.375,-1,-1
20230213  11:56:00,12390.375,12393.5,12389.625,12391.125,-1,-1
20230213  11:57:00,12391.125,12392.625,12389.75,12390.125,-1,-1
20230213  11:58:00,12390.125,12394.75,12389.625,12394.375,-1,-1
20230213  11:59:00,12394.375,12396.125,12392.25,12392.625,-1,-1
20230213  12:00:00,12392.625,12395.125,12391.875,12393.0,-1,-1
20230213  12:01:00,12393.0,12394.625,12390.75,12394.375,-1,-1
20230213  12:02:00,12394.375,12396.875,12393.875,12395.875,-1,-1
20230213  12:03:00,12395.875,12397.625,12394.625,12396.75,-1,-1
20230213  12:04:00,12396.75,12399.375,12396.625,12399.25,-1,-1
20230213  12:05:00,12399.25,12399.75,12394.25,12394.5,-1,-1
20230213  12:06:00,12394.5,12399.875,12393.875,12398.125,-1,-1
20230213  12:07:00,12398.125,12398.5,12396.25,12397.125,-1,-1
20230213  12:08:00,12397.125,12397.125,12391.0,12392.125,-1,-1
20230213  12:09:00,12392.125,12392.25,12389.375,12390.875,-1,-1
20230213  12:10:00,12390.875,12390.875,12388.0,12388.375,-1,-1
20230213  12:11:00,12388.375,12391.125,12387.0,12390.75,-1,-1
20230213  12:12:00,12390.75,12391.25,12387.375,12388.75,-1,-1
20230213  12:13:00,12388.75,12392.75,12388.75,12390.625,-1,-1
20230213  12:14:00,12390.625,12393.125,12390.5,12391.5,-1,-1
20230213  12:15:00,12391.5,12391.875,12389.875,12391.125,-1,-1
20230213  12:16:00,12391.125,12394.875,12390.5,12393.625,-1,-1
20230213  12:17:00,12393.625,12393.75,12391.875,12392.625,-1,-1
20230213  12:18:00,12392.625,12394.25,12392.0,12394.0,-1,-1
20230213  12:19:00,12394.0,12394.5,12388.75,12389.375,-1,-1
20230213  12:20:00,12389.375,12389.375,12386.125,12388.25,-1,-1
20230213  12:21:00,12388.25,12389.75,12387.125,12388.875,-1,-1
20230213  12:22:00,12388.875,12391.625,12388.875,12390.875,-1,-1
20230213  12:23:00,12390.875,12393.25,12389.375,12389.75,-1,-1
20230213  12:24:00,12389.75,12391.625,12389.125,12390.75,-1,-1
20230213  12:25:00,12390.75,12392.5,12389.75,12391.25,-1,-1
20230213  12:26:00,12391.25,12393.375,12391.25,12393.125,-1,-1
20230213  12:27:00,12393.125,12393.125,12388.625,12388.875,-1,-1
20230213  12:28:00,12388.875,12390.375,12388.25,12390.125,-1,-1
20230213  12:29:00,12390.125,12392.125,12389.625,12391.0,-1,-1
20230213  12:30:00,12391.0,12394.875,12391.0,12392.5,-1,-1
20230213  12:31:00,12392.5,12394.25,12391.625,12393.625,-1,-1
20230213  12:32:00,12393.625,12398.5,12393.625,12397.375,-1,-1
20230213  12:33:00,12397.375,12397.375,12394.125,12394.75,-1,-1
20230213  12:34:00,12394.75,12399.875,12393.125,12396.75,-1,-1
20230213  12:35:00,12396.75,12396.75,12392.875,12393.75,-1,-1
20230213  12:36:00,12393.75,12396.375,12393.0,12395.375,-1,-1
20230213  12:37:00,12395.375,12397.5,12394.375,12397.375,-1,-1
20230213  12:38:00,12397.375,12399.875,12395.375,12395.5,-1,-1
20230213  12:39:00,12395.5,12406.625,12395.5,12405.375,-1,-1
20230213  12:40:00,12405.375,12406.125,12401.375,12402.125,-1,-1
20230213  12:41:00,12402.125,12402.5,12396.75,12398.0,-1,-1
20230213  12:42:00,12398.0,12398.0,12395.25,12395.375,-1,-1
20230213  12:43:00,12395.375,12395.625,12392.125,12393.125,-1,-1
20230213  12:44:00,12393.125,12395.125,12392.25,12393.875,-1,-1
20230213  12:45:00,12393.875,12395.75,12392.75,12393.875,-1,-1
20230213  12:46:00,12393.875,12394.875,12393.875,12394.75,-1,-1
20230213  12:47:00,12394.75,12394.75,12389.0,12390.125,-1,-1
20230213  12:48:00,12390.125,12391.25,12389.5,12390.625,-1,-1
20230213  12:49:00,12390.625,12391.25,12389.75,12390.375,-1,-1
20230213  12:50:00,12390.375,12394.125,12389.25,12394.125,-1,-1
20230213  12:51:00,12394.125,12396.625,12393.875,12395.375,-1,-1
20230213  12:52:00,12395.375,12398.125,12395.375,12397.75,-1,-1
20230213  12:53:00,12397.75,12399.75,12395.625,12399.125,-1,-1
20230213  12:54:00,12399.125,12399.75,12396.625,12398.125,-1,-1
